,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,5.187088390812278e-06,5.533563671633601e-05,-6.299116648733616e-06,-8.38632695376873e-06,-1.909976708702743e-05,3.0121300369501114e-06,1.2342236004769802e-05,4.682282451540232e-06,-2.418295480310917e-06,-4.5029446482658386e-07,-2.8394279070198536e-06,-1.1332100257277489e-05,-2.620060695335269e-05,-1.624284777790308e-06,-1.2748176231980324e-05,-1.055377651937306e-05,-9.355833753943443e-06,-1.4084114809520543e-05,1.2815697118639946e-05,-6.774556823074818e-06,6.120768375694752e-06,1.1030177120119333e-05,3.0689407140016556e-05,7.991620805114508e-05,0.00011862115934491158,0.0001296629197895527,0.00014217745047062635,0.0001549209700897336,0.00015792634803801775,0.0001607346348464489,0.00016146712005138397,0.00015960028395056725,0.0001469972776249051,0.00011257489677518606,0.02851613610982895,0.3327180743217468,0.5584284117212519,3.5170323979109526,31.443766348063946,99.9385986328125,99.70155334472656,91.30406154692173,80.26169677078724,76.06851959228516,67.4228515625,83.77946472167969,84.22168731689453,86.00858306884766,94.72764587402344,94.88418579101562,94.824951171875,94.84749603271484,93.88707733154297,90.1792984008789,85.52498626708984,305038.73046875,259375.587890625,234006.30078125,202603.2890625,182938.005859375,163203.2421875,140274.41796875,122448.07421875,107696.396484375,95033.69140625,73981.9990234375,56827.6083984375,42407.7685546875,29879.0322265625,18766.8828125,13651.224609375,8787.5849609375,6441.4189453125,4148.36181640625,1904.135498046875,-289.0712890625,234.82884216308594,219.2240982055664,218.04238891601562,208.59334182739258,197.76156997680664,188.2975082397461,207.6819725036621,223.93747329711914,236.78548431396484,246.8765754699707,262.3604278564453,271.4566764831543,277.86293029785156,285.1360168457031,290.17308807373047,292.43287658691406,294.65077209472656,295.7656784057617,296.9161682128906,298.51170349121094,300.1313781738281,-0.00498005747795105,0.0009663403034210205,-0.0010136067867279053,-0.001833498477935791,-0.008762001991271973,-0.039678752422332764,-0.25717854499816895,-0.28344249725341797,-0.24192523956298828,-0.1764230728149414,-0.04912757873535156,-0.12538528442382812,-0.23009967803955078,-0.23620128631591797,-0.2158031463623047,-0.1788015365600586,-0.07786083221435547,-0.020143508911132812
23,-1.1401134543120861e-05,7.549748988822103e-05,9.185168892145157e-08,-1.3653188943862915e-06,-1.149310264736414e-05,-1.805368810892105e-06,-4.938337951898575e-07,-3.073830157518387e-06,-1.3958197087049484e-07,8.704373612999916e-07,6.871996447443962e-07,-6.082700565457344e-06,-2.8124195523560047e-05,-7.150403689593077e-06,-1.754920231178403e-05,-8.682647603563964e-06,-1.2184376828372478e-05,-1.6702280845493078e-05,9.447831530451367e-07,3.3283140510320663e-06,1.1439959052950144e-05,1.4155812095850706e-05,3.6076700780540705e-05,6.973522249609232e-05,0.00011217733845114708,0.000130182015709579,0.00014418666251003742,0.00015409768093377352,0.00015898363199084997,0.00016465631779283285,0.00016638520173728466,0.00016317178960889578,0.00014678447041660547,0.00011299597099423409,0.03686077147722244,0.2713867789134383,0.6145634651184082,2.9875967502593994,28.837646484375,99.7576675415039,99.35248565673828,94.54830932617188,84.15269463509321,78.68447875976562,66.27401950955391,87.24479675292969,84.5473861694336,85.43215943872929,93.8638916015625,94.32340240478516,93.91885375976562,94.27458190917969,93.62969970703125,90.1424560546875,85.83201599121094,305110.09375,259417.798828125,234060.931640625,202603.4296875,182851.984375,163262.583984375,140265.333984375,122406.96484375,107644.8828125,94984.634765625,73927.396484375,56774.0458984375,42348.6796875,29802.5673828125,18678.2841796875,13557.890625,8689.7109375,6341.552734375,4046.6212434768677,1800.64453125,-391.41796875,232.51557159423828,220.9689598083496,217.331298828125,209.70069885253906,198.24909210205078,187.5071144104004,208.25482177734375,224.23987579345703,236.77440643310547,246.8581428527832,262.56766510009766,271.28590393066406,278.2127990722656,285.4817581176758,290.4389877319336,292.6776657104492,294.91439056396484,295.9756546020508,297.1177444458008,298.72217559814453,300.29793548583984,-0.003860384225845337,0.004021346569061279,-0.0066648125648498535,0.002138078212738037,-0.0013405680656433105,-0.07256937026977539,-0.30013203620910645,-0.3306903839111328,-0.33220434188842773,-0.29497432708740234,-0.2179098129272461,-0.20047283172607422,-0.2056570053100586,-0.17917633056640625,-0.19140148162841797,-0.18573760986328125,-0.09066915512084961,-0.029916763305664062
24,-7.673792424611747e-06,7.520744111388922e-05,1.402408815920353e-05,5.764246452599764e-06,-7.1173273568092554e-06,-4.3710460886359215e-06,1.9014114513993263e-06,-9.731156751513481e-07,-4.6263448894023895e-06,-7.247668690979481e-06,-6.794871296733618e-06,-7.340684533119202e-06,-3.0129915103316307e-05,-1.1010270100086927e-05,-1.5511235687881708e-05,-1.23067875392735e-05,-8.82374297361821e-06,-1.8040940631181e-05,-1.057684130501002e-05,7.778231520205736e-06,1.5034573152661324e-05,2.789811696857214e-05,4.783493932336569e-05,6.798224058002234e-05,0.00011121132411062717,0.00012970564421266317,0.0001489127753302455,0.000161985051818192,0.00016700441483408213,0.00017105438746511936,0.00017326022498309612,0.00017080653924494982,0.0001545056002214551,0.00011851813178509474,0.037606559693813324,0.23357316851615906,0.665672779083252,3.1547813415527344,26.829267248511314,99.64844512939453,99.98690795898438,96.37152099609375,83.51941680908203,75.6062240600586,69.3183764219284,87.91236873716116,83.05021667480469,86.2976303100586,93.84884643554688,94.19330596923828,93.991943359375,94.03778839111328,94.44805145263672,90.44021606445312,86.74697875976562,304745.19140625,259255.30859375,233850.283203125,202567.146484375,182761.46875,163234.6015625,140203.916015625,122320.087890625,107525.5703125,94848.978515625,73781.626953125,56627.86328125,42188.9775390625,29631.4423828125,18500.8251953125,13377.1591796875,8505.57421875,6155.888671875,3860.0656299591064,1612.950927734375,-574.875,232.33702087402344,222.09355926513672,216.68688583374023,209.2864112854004,198.72946166992188,187.74923706054688,208.43249130249023,224.75259399414062,237.16733169555664,247.16448211669922,262.50731658935547,271.4633369445801,278.5714111328125,285.6049575805664,290.6047592163086,292.8656311035156,295.0832290649414,296.13907623291016,297.183349609375,298.8623962402344,300.3704605102539,0.0009116977453231812,0.0008880347013473511,-0.0013247132301330566,-0.0048629045486450195,0.008873432874679565,-0.07622814178466797,-0.2887859344482422,-0.3732757568359375,-0.4257850646972656,-0.4211616516113281,-0.35547542572021484,-0.3359222412109375,-0.3481588363647461,-0.3226346969604492,-0.21822834014892578,-0.1717691421508789,-0.06973123550415039,-0.012937068939208984
25,8.867791621014476e-06,6.962910993024707e-05,9.610084816813469e-06,-3.969238605350256e-06,-2.7731875889003277e-06,-5.675829015672207e-06,-5.534151569008827e-06,-5.03042247146368e-06,2.2572348825633526e-06,-1.0060612112283707e-06,-1.5692785382270813e-07,-5.821464583277702e-06,-2.9417918995022774e-05,-1.0274001397192478e-05,-1.3985089026391506e-05,-8.974689990282059e-06,-8.816219633445144e-06,-1.2059666914865375e-05,-2.3699132725596428e-05,7.814669515937567e-06,2.6346941012889147e-05,3.8099358789622784e-05,5.311367567628622e-05,7.047131657600403e-05,0.00011508818715810776,0.00013532117009162903,0.00015061383601278067,0.00016699335537850857,0.00017328537069261074,0.00017713336274027824,0.0001786018256098032,0.00017289503011852503,0.00015874998643994331,0.00011992338113486767,0.03674471378326416,0.20280662178993225,0.638534665107727,3.575723863206804,25.123678132891655,99.47603607177734,99.6382827758789,98.49609375,88.6497573852539,75.81523132324219,67.06117440760136,84.98683897778392,77.34326171875,81.66352081298828,91.67647552490234,92.64337158203125,93.1982650756836,93.19647979736328,93.72835540771484,88.74066162109375,85.15160369873047,304977.25,259485.267578125,234017.615234375,202706.828125,182925.791015625,163292.9140625,140282.798828125,122426.619140625,107645.61328125,94972.060546875,73895.0244140625,56726.587890625,42274.0146484375,29716.5087890625,18582.2490234375,13455.634765625,8581.279296875,6230.2158203125,3932.619939804077,1683.39990234375,-508.35546875,232.51318740844727,223.29901504516602,217.0199317932129,208.43995666503906,199.0459442138672,187.87199783325195,208.0704345703125,224.51812744140625,237.00648880004883,247.21124267578125,262.6890068054199,271.7733840942383,278.8430480957031,285.6951904296875,290.7646255493164,293.06390380859375,295.2367935180664,296.33006286621094,297.4235153198242,299.14996337890625,300.68402099609375,-0.0006014853715896606,0.0033381283283233643,0.00046890974044799805,-0.0023764967918395996,-0.0006957948207855225,-0.04390031099319458,-0.28432345390319824,-0.3643913269042969,-0.3694019317626953,-0.3508567810058594,-0.32448387145996094,-0.24741363525390625,-0.1706371307373047,-0.18131446838378906,-0.17676830291748047,-0.1613759994506836,-0.06386899948120117,-0.007465362548828125
26,8.867325959727168e-06,6.845290772616863e-05,2.569414209574461e-05,2.2276071831583977e-06,1.966254785656929e-07,-2.124573802575469e-05,-1.169455936178565e-05,-1.2612494174391031e-05,-8.643255569040775e-07,5.570822395384312e-06,5.757785402238369e-06,-5.079084075987339e-06,-3.654701868072152e-05,-1.1038559023290873e-05,-1.4038057997822762e-05,-1.0030344128608704e-05,-1.2808945029973984e-05,-1.106175477616489e-05,-1.5249126590788364e-05,5.705223884433508e-06,3.967445809394121e-05,5.051400512456894e-05,6.27622939646244e-05,8.608365897089243e-05,0.00013237411621958017,0.0001530015142634511,0.00017363240476697683,0.00019511696882545948,0.00019891047850251198,0.0002011109609156847,0.00020104413852095604,0.00020149629563093185,0.000177304376848042,0.00012919120490550995,0.03819560632109642,0.17895615100860596,0.6687598824501038,3.0726549737155437,26.44843826815486,97.75434875488281,98.98417663574219,100.80213928222656,92.0484390258789,80.66216941177845,78.00153350830078,92.8359832689166,82.2271728515625,86.68780517578125,93.29046630859375,95.31534576416016,95.58790588378906,95.33556365966797,94.19448852539062,89.8573226928711,86.16712951660156,305184.1328125,259820.8203125,234297.56640625,202817.3984375,182983.38671875,163280.716796875,140320.7109375,122436.5703125,107619.455078125,94926.529296875,73870.060546875,56722.6123046875,42278.2119140625,29711.095703125,18569.28515625,13441.96875,8570.351585388184,6221.556640625,3926.32421875,1679.78125,-509.525390625,232.24707794189453,224.28091430664062,216.65142059326172,209.56700897216797,198.8967742919922,188.12007904052734,208.1327781677246,225.0845603942871,237.59029006958008,247.40130996704102,262.11717987060547,271.62458419799805,278.8451690673828,285.8115005493164,290.8530731201172,292.9275207519531,294.9570541381836,296.00646209716797,297.1429901123047,298.817626953125,300.3410415649414,0.0021648406982421875,0.002397775650024414,-0.003757774829864502,0.0036890506744384766,0.004804253578186035,-0.003421485424041748,-0.3298358917236328,-0.5133247375488281,-0.5753087997436523,-0.5817394256591797,-0.4897651672363281,-0.31834983825683594,-0.1746664047241211,-0.10867118835449219,-0.16436767578125,-0.1883563995361328,-0.07696294784545898,-0.002429962158203125
27,-2.272921847179532e-06,2.4523294996470213e-05,2.1910935174673796e-05,-6.080241348627169e-06,-4.232220817357302e-06,-1.051812432706356e-06,3.0617229640483856e-06,-1.223525032401085e-06,2.5526387616991997e-06,-1.5170080587267876e-06,-4.9729133024811745e-06,-1.9471277482807636e-05,-4.4372049160301685e-05,-1.3073557056486607e-05,-9.938899893313646e-06,-1.7616330296732485e-05,-1.3544093235395849e-05,-1.1902564438059926e-05,-7.802053005434573e-06,1.76113098859787e-05,5.1640453989421076e-05,6.834923988208175e-05,7.669779006391764e-05,0.00010492815636098385,0.00013837253209203482,0.00015858991537243128,0.00016646983567625284,0.00018576858565211296,0.00019239983521401882,0.0001967365387827158,0.0001983789261430502,0.00020015984773635864,0.00017966539599001408,0.0001294763060286641,0.031923841685056686,0.19161507487297058,0.7583822011947632,2.9143102196976542,28.195266731083393,97.47106170654297,99.85708618164062,98.36581420898438,93.30114723742008,81.364402808249,76.1362533569336,87.3017349243164,82.43611105903983,82.77000376582146,94.3453598022461,96.32416534423828,96.00885772705078,95.51851654052734,94.34451293945312,89.7300033569336,86.59978485107422,304949.4140625,259769.58203125,234173.734375,202845.9140625,183009.212890625,163229.453125,140270.07421875,122399.32421875,107590.11328125,94903.08203125,73856.09765625,56719.9912109375,42281.23046875,29715.4140625,18567.923828125,13440.25390625,8567.072265625,6217.2197265625,3920.84326171875,1673.144287109375,-516.52734375,233.83304595947266,223.69223022460938,215.74708557128906,209.85704803466797,198.67018127441406,189.59762954711914,207.99803924560547,224.87612533569336,237.45471572875977,247.25986099243164,261.87852478027344,271.61182022094727,278.65919494628906,286.01953887939453,290.8723907470703,292.9511947631836,295.0573272705078,296.1258544921875,297.2693328857422,298.9160614013672,300.42540740966797,0.003959402441978455,-0.005345940589904785,0.000299304723739624,-0.004714548587799072,0.00507664680480957,0.007941365242004395,-0.20671749114990234,-0.3645801544189453,-0.38817501068115234,-0.3581705093383789,-0.3544168472290039,-0.3518085479736328,-0.38015174865722656,-0.3796825408935547,-0.38225746154785156,-0.3037433624267578,-0.12589216232299805,-0.03194904327392578
28,1.0857533197849989e-05,1.4810124412178993e-05,1.2798351235687733e-05,-6.570480763912201e-06,2.33780883718282e-06,1.5834637451916933e-05,1.300242729485035e-05,-3.011722583323717e-06,-9.826268069446087e-06,-1.2887641787528992e-05,-7.179565727710724e-06,-1.5749712474644184e-05,-4.3776119127869606e-05,-1.8177670426666737e-06,-8.818344213068485e-06,-1.9652245100587606e-05,-1.5709811123088002e-05,-1.0456409654580057e-05,1.4019489753991365e-05,2.557662082836032e-05,6.102460628198969e-05,7.8646931797266e-05,9.02980100363493e-05,0.000104197533801198,0.00014013552572578192,0.00016270892228931189,0.00018173607531934977,0.00020096299704164267,0.00020439247600734234,0.00020565418526530266,0.00020750181283801794,0.0002038152888417244,0.00018400419503450394,0.00012876943219453096,0.026012703776359558,0.2634338438510895,0.7653964161872864,3.4887459417805076,29.26283260807395,97.15914916992188,98.93376159667969,94.83982820808887,92.64874282479286,86.49790243804455,79.1839828491211,86.41452084481716,84.34342193603516,84.72061157226562,93.07733154296875,95.16259011626244,95.6864166110754,95.72586059570312,93.9102554321289,89.31124877929688,86.71546936035156,304737.3984375,259370.24609375,233891.7421875,202705.6640625,182949.525390625,163202.939453125,140167.33984375,122304.48828125,107495.939453125,94802.5546875,73739.22265625,56590.0546875,42144.251953125,29585.974609375,18455.2470703125,13328.99609375,8455.0751953125,6104.78173828125,3807.7138671875,1559.55029296875,-626.8740234375,235.6727752685547,221.07843780517578,215.69015502929688,208.5945053100586,198.3776512145996,190.42467498779297,208.03172302246094,224.7331657409668,237.47737503051758,247.37367248535156,262.02628326416016,271.6819725036621,278.6462631225586,285.593017578125,290.73316192626953,292.98663330078125,295.1280059814453,296.1609802246094,297.3818588256836,298.9479293823242,300.423095703125,0.00026138126850128174,-0.004300951957702637,0.0011667311191558838,-0.006887197494506836,-0.0021146535873413086,-0.008277714252471924,-0.1553819179534912,-0.2579216957092285,-0.25809764862060547,-0.2487964630126953,-0.3397064208984375,-0.518214225769043,-0.5937290191650391,-0.5153961181640625,-0.3357429504394531,-0.285308837890625,-0.1130838394165039,-0.027386188507080078
29,7.772076060064137e-06,4.060444189235568e-05,2.0763836801052094e-05,9.425610585367394e-06,-7.461640052497387e-06,-6.820540875196457e-06,-6.73346221446991e-07,-2.316199243068695e-06,4.174595233052969e-06,5.271285772323608e-07,-4.773843102157116e-06,-2.143124584108591e-05,-4.98348381370306e-05,-2.5866320356726646e-06,-1.4261750038713217e-05,-1.7018872313201427e-05,-1.985749986488372e-05,-5.838664947077632e-06,2.9279603268150822e-05,2.818199573084712e-05,5.680427420884371e-05,8.583423914387822e-05,9.662262164056301e-05,0.00011402764357626438,0.00014893675688654184,0.0001736789708957076,0.00018775893840938807,0.0001984109403565526,0.0002024517161771655,0.00020938843954354525,0.00021370465401560068,0.00021125900093466043,0.00018934882245957851,0.00013322767335921526,0.03708631545305252,0.2780595123767853,0.687522828578949,3.720768451690674,30.316498920321465,97.32841491699219,98.65953826904297,92.73365783691406,91.31433868408203,90.42606323957443,78.59529779851437,85.56576584279537,85.06124858558178,83.6961441040039,91.0063247680664,93.88638305664062,96.01311492919922,96.01774597167969,94.37821960449219,89.73189544677734,87.02755737304688,304827.5,259346.126953125,233904.98046875,202623.0,182971.771484375,163294.607421875,140230.73828125,122350.244140625,107536.369140625,94836.09765625,73760.9130859375,56606.9013671875,42161.294921875,29605.041015625,18473.431640625,13345.283203125,8469.552839279175,6118.90380859375,3821.7345666885376,1573.4658203125,-613.5849609375,232.4285774230957,220.62034606933594,216.47039031982422,208.20203018188477,198.0426254272461,189.9817657470703,208.42276000976562,224.82344436645508,237.6126480102539,247.5132598876953,262.18721771240234,271.6872901916504,278.5583190917969,285.5716552734375,290.83333587646484,293.1435546875,295.16149139404297,296.1792907714844,297.36067962646484,298.96590423583984,300.4495162963867,-0.0024644136428833008,0.0027202963829040527,0.003133058547973633,0.004510223865509033,0.0006454586982727051,-0.014430761337280273,-0.27771997451782227,-0.4065427780151367,-0.4929981231689453,-0.49163150787353516,-0.3948221206665039,-0.38883113861083984,-0.3609495162963867,-0.37323570251464844,-0.3968830108642578,-0.31858062744140625,-0.1137700080871582,-0.015659332275390625
30,-3.4750555641949177e-06,3.6312034353613853e-05,2.3718224838376045e-05,1.9220213289372623e-05,2.205371856689453e-06,-8.035392966121435e-06,6.867223419249058e-06,5.03193587064743e-06,4.0065497159957886e-06,-3.553053829818964e-06,-1.1790194548666477e-05,-3.088859375566244e-05,-5.9008540119975805e-05,-7.074966561049223e-06,-1.9499333575367928e-05,-1.5927653294056654e-05,-1.8971433746628463e-05,8.024217095226049e-07,6.0756574384868145e-06,3.441434819251299e-05,7.156573701649904e-05,9.920576121658087e-05,0.00010948721319437027,0.00012632820289582014,0.0001561882090754807,0.00017630239017307758,0.00018694065511226654,0.00020705745555460453,0.0002140288706868887,0.00022127781994640827,0.0002246128860861063,0.00022093858569860458,0.00019323208834975958,0.00013214501086622477,0.04110396280884743,0.22162997722625732,0.6410534977912903,3.220705267973244,28.88806287944317,100.6292953491211,98.46287536621094,93.78365346044302,93.6580810546875,92.72541046142578,81.7629623413086,86.82703432440758,86.13951873779297,88.40165697038174,94.15187072753906,95.40738677978516,95.03167721629143,94.37427520751953,93.22091674804688,89.25180053710938,86.28558349609375,305287.3828125,259784.7265625,234243.96875,202873.986328125,183172.220703125,163498.1953125,140444.28515625,122546.857421875,107721.642578125,95017.39453125,73953.9150390625,56799.2451171875,42339.2255859375,29759.2607421875,18616.67578125,13489.591796875,8615.00390625,6264.36083984375,3967.17529296875,1718.970458984375,-471.927734375,231.53826141357422,222.46356201171875,216.9958038330078,209.16589736938477,198.43432998657227,189.4762306213379,208.58816528320312,224.9963264465332,237.8053741455078,247.49079132080078,262.0792922973633,271.87628173828125,279.0120086669922,285.90526580810547,290.7924499511719,293.0261993408203,295.18567657470703,296.2396011352539,297.40185546875,298.98563385009766,300.5093002319336,-0.0015023648738861084,0.0034260451793670654,-0.0007302165031433105,0.0068724751472473145,0.003036797046661377,-0.034223854541778564,-0.22952699661254883,-0.38146543502807617,-0.49321460723876953,-0.5460119247436523,-0.4646587371826172,-0.4718971252441406,-0.5350351333618164,-0.5766220092773438,-0.5427932739257812,-0.41286563873291016,-0.15469074249267578,-0.023099899291992188
31,-6.0158781707286835e-06,5.269329994916916e-05,5.3767114877700806e-05,3.2700656447559595e-05,9.71299596130848e-06,-7.6089054346084595e-06,-6.169953849166632e-06,1.7159618437290192e-06,-9.004026651382446e-06,-1.9214465282857418e-05,-1.772597897797823e-05,-2.5842338800430298e-05,-5.2002083975821733e-05,-1.1254509445279837e-05,-1.7929240129888058e-05,-1.5583529602736235e-05,-1.6890844563022256e-05,1.3969838619232178e-08,-1.5514669939875603e-06,4.568201256915927e-05,7.5851334258914e-05,8.98450962267816e-05,0.00010015640873461962,0.0001326339552178979,0.00016654090723022819,0.00018435693345963955,0.0002047147136181593,0.00022210297174751759,0.00023077195510268211,0.00023592030629515648,0.00023845606483519077,0.0002321031643077731,0.00020289886742830276,0.00013762444723397493,0.0365368127822876,0.18377190828323364,0.7422797083854675,3.003380060195923,29.64810562133789,99.16020965576172,99.16698455810547,97.68241882324219,93.79267857968807,90.171172991395,82.17245483398438,89.90476989746094,89.71746826171875,90.5549545288086,95.96178436279297,96.55010986328125,95.27244567871094,94.88270568847656,93.58928680419922,89.35455322265625,86.80717468261719,305283.31640625,259774.0703125,234219.119140625,202907.037109375,183175.72265625,163573.08203125,140494.9296875,122564.345703125,107712.404296875,94978.458984375,73885.6494140625,56735.32421875,42285.609375,29711.8671875,18571.1025390625,13443.62109375,8568.9140625,6218.1123046875,3921.011875152588,1672.773193359375,-516.6689453125,232.6429443359375,224.01812744140625,215.92148208618164,209.62066268920898,198.2159309387207,188.9833106994629,208.9326515197754,225.45336151123047,238.34685897827148,248.1422348022461,262.22934341430664,271.83373260498047,278.7953643798828,285.8008270263672,290.78343963623047,292.9952392578125,295.22509002685547,296.25340270996094,297.38623809814453,299.0031509399414,300.5143585205078,0.0008190572261810303,0.0022319257259368896,-0.00021654367446899414,-0.0029295682907104492,0.0037782788276672363,-0.04261374473571777,-0.31398558616638184,-0.5987796783447266,-0.8164482116699219,-0.9247169494628906,-0.8851995468139648,-0.8408069610595703,-0.809107780456543,-0.7747936248779297,-0.5242366790771484,-0.39408397674560547,-0.1602492332458496,-0.05192756652832031
32,4.819768946617842e-06,6.290839519351721e-05,3.604317316785455e-05,1.4209188520908356e-05,-1.3632234185934067e-06,1.910608261823654e-06,-1.9246363081038e-06,-1.0950781870633364e-05,-3.206252586096525e-06,-6.448361091315746e-06,-6.2712933868169785e-06,-2.4668406695127487e-05,-5.5366428568959236e-05,-8.094473741948605e-06,-1.4682620530948043e-05,-1.850374974310398e-05,-1.876786700449884e-05,1.2214295566082e-06,1.9784667529165745e-05,3.854214446619153e-05,8.429598528891802e-05,0.00011356780305504799,0.00012797617819160223,0.00016093568410724401,0.0001862476347014308,0.00020386569667607546,0.0002094724914059043,0.00022531719878315926,0.0002312996657565236,0.00023582892026752234,0.000238224514760077,0.00023075041826814413,0.0002018967643380165,0.0001383301569148898,0.03955932706594467,0.1879650354385376,0.6917154788970947,3.2574234008789062,31.33487217873335,99.52196502685547,98.91378784179688,99.00850677490234,92.53689575195312,86.68997260183096,84.08224533498287,86.41070587933064,86.66905975341797,85.78327941894531,93.81138610839844,94.67351531982422,95.01441955566406,94.76426696777344,93.13096618652344,88.48660278320312,86.21039581298828,304927.48828125,259669.576171875,234046.521484375,202741.181640625,183075.986328125,163493.513671875,140365.724609375,122403.6015625,107542.298828125,94822.06640625,73733.7041015625,56578.451171875,42110.6552734375,29534.146484375,18388.318359375,13258.8544921875,8382.9306640625,6031.8310546875,3734.067575454712,1484.376953125,-701.30029296875,231.8835220336914,223.81723022460938,216.44203567504883,209.05379486083984,197.91030502319336,189.01583099365234,209.35763549804688,225.79304885864258,238.21894073486328,247.87806701660156,262.2299461364746,272.03437423706055,279.0149459838867,285.96307373046875,290.946044921875,293.13756561279297,295.24964904785156,296.28816986083984,297.5149917602539,299.2318115234375,300.69701385498047,-0.0016007721424102783,-0.0023506879806518555,-0.0012568235397338867,0.004858493804931641,-0.00960087776184082,-0.05736422538757324,-0.3269944190979004,-0.543248176574707,-0.6710376739501953,-0.6948146820068359,-0.7054252624511719,-0.7134218215942383,-0.6210184097290039,-0.5591812133789062,-0.4784526824951172,-0.4017505645751953,-0.16314077377319336,-0.06379079818725586
33,-1.3721524737775326e-05,6.0285208746790886e-05,4.0313112549483776e-05,1.5687488485127687e-05,-6.226473487913609e-07,7.0901005528867245e-06,9.030511137098074e-06,-2.1726591512560844e-06,-1.4301796909421682e-05,-4.7835055738687515e-06,-8.498667739331722e-06,-2.9999413527548313e-05,-5.877274088561535e-05,-6.548361852765083e-08,-1.1391413863748312e-05,-2.1993066184222698e-05,-1.4592194929718971e-05,1.7929705791175365e-06,3.034365363419056e-06,4.3993815779685974e-05,9.272911120206118e-05,0.00011409097351133823,0.00012845470337197185,0.00015667884144932032,0.00018216040916740894,0.00020633370149880648,0.00022286304738372564,0.00023609295021742582,0.0002380075166001916,0.00023896375205367804,0.00023924396373331547,0.00023011385928839445,0.00020211550872772932,0.00013787043280899525,0.04684397578239441,0.19702221412444487,0.6733269691467285,2.802578926086426,31.165454864501953,99.26392364501953,99.0947036743164,99.97868347167969,88.79489087313414,81.84434509277344,84.4544682353735,87.20486475527287,87.02241516113281,86.03799438476562,94.14007568359375,95.26691436767578,94.9925765991211,94.40805053710938,92.19873046875,87.85679626464844,85.54173278808594,304905.94140625,259794.451171875,234117.65234375,202844.41796875,183086.345703125,163463.0625,140353.537109375,122408.935546875,107550.21875,94825.453125,73744.955078125,56605.8994140625,42139.70703125,29561.205078125,18417.03125,13286.724609375,8410.44287109375,6059.08935546875,3760.8787231445312,1510.78271484375,-675.78857421875,230.51489639282227,223.44286346435547,216.64962005615234,210.09441375732422,197.9676971435547,189.18014526367188,209.02413940429688,225.69491958618164,238.27053451538086,247.86976623535156,262.02435302734375,271.7549819946289,279.1807403564453,285.89122009277344,290.99161529541016,293.1545944213867,295.26963806152344,296.3377914428711,297.60423278808594,299.27982330322266,300.75536346435547,-0.0009755790233612061,-0.0021564364433288574,0.007424294948577881,-0.0009629130363464355,0.009395241737365723,-0.02508014440536499,-0.20739364624023438,-0.4185495376586914,-0.5631184577941895,-0.5895862579345703,-0.6176061630249023,-0.6993827819824219,-0.7541847229003906,-0.6538419723510742,-0.5422477722167969,-0.41666412353515625,-0.1521587371826172,-0.04449796676635742
