,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
61,-5.201072781346738e-06,6.441841833293438e-06,1.4261167962104082e-05,9.482377208769321e-06,8.378468919545412e-06,7.119029760360718e-06,5.597830750048161e-07,-1.3236422091722488e-07,7.310882210731506e-07,-3.2818643376231194e-06,-6.582122296094894e-06,-1.8797232769429684e-05,-2.711685374379158e-05,-1.8490536604076624e-05,-7.013848517090082e-06,-7.448194082826376e-06,-9.389696060679853e-06,-7.628434104844928e-06,-6.6455540945753455e-06,-1.8152932170778513e-05,-1.527543645352125e-05,2.735352609306574e-05,4.87711513414979e-05,7.028819527477026e-05,9.704520925879478e-05,0.00010724668391048908,0.00010269158519804478,0.00010868394747376442,0.0001129605807363987,0.00011638901196420193,0.00011710473336279392,0.00011724652722477913,0.00011175335384905338,9.376555681228638e-05,0.09221813827753067,0.3045395314693451,0.7323119640350342,1.85239839553833,9.819079477339983,48.04401397705078,77.71031948179007,90.7880404740572,83.46322631835938,83.7848511338234,78.08129024878144,77.89786529541016,78.9453125,72.09344482421875,83.6140365600586,86.29458639025688,89.17576599121094,91.9389877319336,94.29463958740234,91.67235565185547,85.76935577392578,305208.83984375,260913.234375,235525.8203125,204075.857421875,183849.177734375,163474.873046875,139998.671875,122220.9140625,107527.556640625,94905.00390625,73956.5634765625,56932.9560546875,42614.619140625,30175.818359375,19109.1904296875,14007.8486328125,9153.7099609375,6811.16650390625,4521.6289138793945,2281.28515625,84.7939453125,224.98413848876953,220.60791778564453,216.44161987304688,212.92291259765625,204.0276870727539,197.95971298217773,208.34285354614258,223.02530670166016,235.89691162109375,246.12091827392578,260.48694229125977,269.728572845459,275.79554748535156,284.0869598388672,289.60936737060547,292.0606231689453,294.3988723754883,295.4867935180664,296.4793472290039,298.0123825073242,299.9379653930664,0.002439543604850769,-0.00600096583366394,-0.0015942752361297607,-0.0004974901676177979,-0.0010480880737304688,-0.014705657958984375,-0.05105137825012207,-0.10525751113891602,-0.1530752182006836,-0.19717979431152344,-0.2900514602661133,-0.3351736068725586,-0.34369468688964844,-0.32767295837402344,-0.2997102737426758,-0.21552753448486328,-0.0975484848022461,-0.029451847076416016
62,-7.788185030221939e-07,-1.9061262719333172e-06,2.6802823413163424e-05,2.690951805561781e-05,1.7235521227121353e-05,-7.681723218411207e-06,-2.9230723157525063e-06,1.3189855962991714e-06,-2.2548483684659004e-06,-5.169888027012348e-06,-5.5604614317417145e-06,-9.953510016202927e-06,-2.3223808966577053e-05,-2.2682070266455412e-05,-8.413073373958468e-06,-6.124784704297781e-06,-9.325362043455243e-06,-8.263508789241314e-06,-6.6694337874650955e-06,-9.986688382923603e-06,-5.726353265345097e-06,1.5197554603219032e-05,3.0671595595777035e-05,6.675103213638067e-05,9.417487308382988e-05,0.00010554457549005747,0.000104734324850142,0.00011267396621406078,0.00011596223339438438,0.0001223499421030283,0.0001257860567420721,0.00012610363774001598,0.00011634873226284981,9.554554708302021e-05,0.054805922802188434,0.3703858554363251,0.777878999710083,1.9549793503247201,11.069825170561671,45.59575653076172,84.93382208794355,95.72132876515388,83.57337951660156,88.55960083007812,77.97863744944334,77.20767858996987,78.36677551269531,72.45452117919922,86.42244720458984,89.72590637207031,92.29692077636719,93.6801986694336,95.1607666015625,93.21794891357422,87.306396484375,304840.80078125,260524.30859375,235263.87109375,203858.0234375,183694.6015625,163322.470703125,139852.92578125,122103.595703125,107411.96875,94789.384765625,73836.041015625,56811.1552734375,42490.9345703125,30056.318359375,18993.63671875,13894.6767578125,9044.111328125,6703.45751953125,4416.19189453125,2178.391357421875,-14.703125,229.58645248413086,219.06754302978516,215.97266006469727,212.53214645385742,203.19756698608398,198.14557266235352,207.87283325195312,222.8208122253418,235.9241065979004,246.19912338256836,260.4768943786621,269.8869934082031,275.78902435302734,283.9095458984375,289.47413635253906,291.8268508911133,294.11744689941406,295.2318115234375,296.1745071411133,297.6890869140625,299.5410614013672,0.004481479525566101,0.0002789050340652466,-0.00022730231285095215,-0.0028994381427764893,-0.006587028503417969,-0.01049339771270752,0.0018787384033203125,-0.10416698455810547,-0.22378063201904297,-0.3550729751586914,-0.36191844940185547,-0.31302833557128906,-0.3123435974121094,-0.29149532318115234,-0.22028255462646484,-0.16788387298583984,-0.08670902252197266,-0.03118896484375
63,-1.432577846571803e-06,6.009882781654596e-06,4.553056993472637e-05,1.7991813365370035e-05,-5.481272182805697e-07,-7.049704436212778e-06,1.744949258863926e-06,-3.125634975731373e-06,-4.230649210512638e-06,-4.109751898795366e-06,-2.1284213289618492e-06,-5.032168701291084e-06,-1.9498751498758793e-05,-1.1865631677210331e-05,-6.336122169159353e-06,-8.21240246295929e-06,-6.00868952460587e-06,-8.78301216289401e-06,-6.138579919934273e-06,-9.895593393594027e-06,5.519075784832239e-06,2.253649290651083e-05,3.2681506127119064e-05,7.665622979402542e-05,9.565346408635378e-05,0.00010518135968595743,0.00010573852341622114,0.0001144560519605875,0.000118971336632967,0.00012360536493360996,0.00012514996342360973,0.00012401421554386616,0.0001161377876996994,9.549013338983059e-05,0.05160992592573166,0.3291710317134857,0.7668570876121521,2.1595957279205322,11.081962585449219,48.02524948120117,75.54551024734974,93.4291612058878,82.90577697753906,83.23297037184238,74.03839111328125,80.10547734797001,76.9040539264679,72.7774887084961,87.18453979492188,90.18734741210938,92.19981384277344,93.70355224609375,95.06501770019531,93.54639434814453,87.7616958618164,304899.61328125,260410.88671875,235094.74609375,203774.587890625,183627.841796875,163273.0859375,139776.5078125,122046.83984375,107360.759765625,94737.1328125,73808.9296875,56790.2109375,42470.7841796875,30036.21875,18975.6396484375,13876.1142578125,9025.1083984375,6684.67578125,4398.10498046875,2161.504150390625,-30.1337890625,229.92620086669922,219.98997116088867,216.08761596679688,211.79058456420898,203.22441482543945,197.77878189086914,208.15792083740234,222.5841522216797,235.99434280395508,246.0297966003418,260.2707214355469,269.80641174316406,275.90711975097656,283.80013275146484,289.4737014770508,291.84989166259766,294.12939453125,295.17359924316406,296.0633010864258,297.53492736816406,299.36507415771484,0.0003402531147003174,0.0018400102853775024,0.0017581284046173096,-0.0037133097648620605,-0.002475559711456299,-0.009453535079956055,0.03001880645751953,-0.09474849700927734,-0.2727022171020508,-0.3176918029785156,-0.24680137634277344,-0.23623943328857422,-0.23304176330566406,-0.19734477996826172,-0.12807273864746094,-0.1063222885131836,-0.04594993591308594,-0.0016322135925292969
64,1.0902309441007674e-05,6.135727744549513e-06,2.3685686755925417e-05,5.298294126987457e-06,3.842171281576157e-06,4.990375600755215e-06,-1.6803387552499771e-06,-6.976479198783636e-06,-2.591521479189396e-06,5.278503522276878e-06,5.7301949709653854e-06,-1.1792290024459362e-05,-2.3316708393394947e-05,-8.782139047980309e-06,-5.92172727920115e-06,-3.729539457708597e-06,-9.478055289946496e-06,-8.689356036484241e-06,-1.4590390492230654e-05,-2.2713211365044117e-06,-6.59481156617403e-06,1.522805541753769e-05,3.684090916067362e-05,9.20428428798914e-05,0.00011141726281493902,0.00011867005378007889,0.00011637562420219183,0.00012214924208819866,0.00012355251237750053,0.00012259301729500294,0.00012000696733593941,0.00011873757466673851,0.00011434848420321941,9.747839067131281e-05,0.04078051820397377,0.34100282192230225,0.7402331233024597,2.164306163787842,10.184504564851522,46.94527816772461,62.62900532409549,84.3995749950409,68.90110778808594,72.9626550860703,74.33003234863281,83.0895157456398,81.52021789550781,74.50174713134766,86.47343444824219,88.61102294921875,89.4646987915039,90.78317260742188,92.23629760742188,89.50987243652344,83.59684753417969,305377.78125,260813.86328125,235452.3203125,204018.048828125,183820.080078125,163447.546875,139949.365234375,122164.123046875,107452.69921875,94802.45703125,73825.2158203125,56817.041015625,42531.265625,30108.44921875,19052.9482421875,13958.701171875,9113.2109375,6774.751953125,4488.9521484375,2251.838623046875,58.3291015625,231.89083099365234,219.65498733520508,216.3649444580078,211.7608184814453,203.88763809204102,197.90636444091797,208.81220626831055,222.94452667236328,236.40933990478516,246.68796920776367,260.4165344238281,269.3797073364258,275.2220573425293,283.70128631591797,289.2786560058594,291.58785247802734,293.94498443603516,295.0884017944336,296.1653518676758,297.75975799560547,299.70945739746094,0.001956164836883545,-0.0021100640296936035,-0.005959928035736084,0.003770172595977783,-0.004790782928466797,0.0034317374229431152,-0.0018634796142578125,-0.04686760902404785,-0.13510847091674805,-0.15103721618652344,-0.24251651763916016,-0.2349567413330078,-0.17029762268066406,-0.14324474334716797,-0.17789077758789062,-0.1722888946533203,-0.07026386260986328,-0.014698505401611328
65,5.162670277059078e-06,2.299027983099222e-06,2.0689447410404682e-05,1.9098049961030483e-05,2.770218998193741e-06,-2.1799933165311813e-06,-3.019813448190689e-06,-1.353910192847252e-07,1.8063001334667206e-06,2.3067696020007133e-07,-1.0908115655183792e-06,-1.7366488464176655e-05,-2.02918890863657e-05,-6.649017450399697e-06,-9.39640449360013e-06,-2.7821515686810017e-06,-1.423356297891587e-05,-9.58004966378212e-06,-1.612718915566802e-05,-2.3659085854887962e-06,-5.177047569304705e-06,2.6413705199956894e-05,4.3878331780433655e-05,9.233062155544758e-05,0.00011509365867823362,0.00011773663572967052,0.00011503964196890593,0.00011764140799641609,0.00012133375275880098,0.00012605800293385983,0.00012601353228092194,0.00012713600881397724,0.00011910183820873499,9.769992902874947e-05,0.037048619240522385,0.36835771799087524,0.8263209462165833,2.138448715209961,10.431903839111328,44.970703125,72.69143787026405,80.96806241571903,71.1703872680664,71.836524926126,79.09125536680222,80.27286431193352,77.21501159667969,71.06232452392578,86.69995880126953,90.47071838378906,91.25465393066406,92.45281982421875,93.3772201538086,89.24993133544922,83.71188354492188,305402.63671875,260652.171875,235390.74609375,203954.27734375,183783.228515625,163410.12890625,139940.21484375,122164.9375,107452.353515625,94803.5390625,73815.134765625,56798.1845703125,42500.7841796875,30063.7236328125,19002.646484375,13905.294921875,9056.85302734375,6717.04296875,4429.73388671875,2190.902587890625,-3.6728515625,232.74702072143555,219.02825164794922,215.5439453125,211.85400772094727,203.68751525878906,198.0285301208496,208.43486785888672,223.03215408325195,236.35723876953125,246.76401901245117,260.5533103942871,269.4826774597168,275.73146057128906,283.93727111816406,289.4253234863281,291.69989013671875,294.04320526123047,295.18961334228516,296.2700424194336,297.96814727783203,299.8518981933594,-0.002342119812965393,0.0026084929704666138,-0.0083751380443573,-0.001699686050415039,-0.004772067070007324,0.00023639202117919922,-0.04505300521850586,-0.09951925277709961,-0.21069955825805664,-0.25450992584228516,-0.2709798812866211,-0.2266712188720703,-0.20571517944335938,-0.22994613647460938,-0.2330484390258789,-0.17656326293945312,-0.07700920104980469,-0.030098915100097656
66,2.020882675424218e-06,-1.0574120096862316e-05,2.8585491236299276e-05,3.194715827703476e-05,2.9451330192387104e-06,-1.1551077477633953e-05,-1.2727105058729649e-06,1.1979136615991592e-06,-1.3847602531313896e-06,-4.499452188611031e-06,-2.7489149942994118e-06,-9.377487003803253e-06,-1.6533478628844023e-05,-4.64879849459976e-06,-1.0316260159015656e-05,-7.106864359229803e-06,-1.7431739252060652e-05,-7.606751751154661e-06,-1.3987504644319415e-05,-7.676018867641687e-06,-6.68730353936553e-06,3.0479684937745333e-05,5.364767275750637e-05,9.594799485057592e-05,0.00011126487515866756,0.0001183139393106103,0.00011007057037204504,0.00011922174599021673,0.00012330501340329647,0.00012982869520783424,0.0001285444013774395,0.0001274440437555313,0.00011824746616184711,9.545206557959318e-05,0.04299595579504967,0.3016282618045807,0.8723098039627075,2.2585268020629883,11.095036506652832,39.704498291015625,80.19543451815844,86.10756686329842,71.48857128620148,74.05353542044759,80.65199194848537,83.13565777242184,78.56220245361328,72.03753589093685,86.94255828857422,90.6946792602539,91.9969482421875,93.52098846435547,94.30626678466797,89.38846588134766,83.98712158203125,305477.5859375,260603.1953125,235256.212890625,203891.6796875,183800.6875,163397.119140625,139890.279296875,122116.982421875,107391.59765625,94734.14453125,73741.111328125,56713.9052734375,42398.3583984375,29958.2431640625,18901.337890625,13803.6630859375,8953.7158203125,6613.193359375,4325.776410102844,2086.807373046875,-105.9326171875,231.50778198242188,220.58814239501953,215.12982177734375,211.47208786010742,203.26718139648438,198.6833267211914,208.16552352905273,223.19562911987305,236.62405395507812,246.8345603942871,260.68267822265625,269.74425888061523,275.8909683227539,283.8500518798828,289.3832550048828,291.75184631347656,294.1177520751953,295.2189407348633,296.2561950683594,297.9416961669922,299.706298828125,-9.654462337493896e-05,0.0011253058910369873,-0.0003820359706878662,-0.0042002201080322266,-0.003999829292297363,0.01603466272354126,-0.00469970703125,-0.08147573471069336,-0.25388336181640625,-0.33460426330566406,-0.2766990661621094,-0.20165061950683594,-0.19847393035888672,-0.2150287628173828,-0.1551685333251953,-0.12323570251464844,-0.05943727493286133,-0.025584697723388672
67,1.0455696610733867e-06,-7.0409150794148445e-06,2.69029987975955e-05,2.889760071411729e-05,6.5633212216198444e-06,-1.217954559251666e-05,2.637389115989208e-07,1.7146812751889229e-06,-2.1100277081131935e-06,-1.3040844351053238e-06,-6.380723789334297e-07,-1.0022195056080818e-05,-2.4327542632818222e-05,-5.0769594963639975e-06,-4.664761945605278e-06,-1.124548725783825e-05,-1.9637998775579035e-05,-6.655813194811344e-06,-6.71920133754611e-06,-7.32101034373045e-06,-1.140061067417264e-05,2.7777685318142176e-05,6.0723861679434776e-05,0.00010299484711140394,0.000109349493868649,0.0001193940406665206,0.00011199736036360264,0.00012157694436609745,0.0001258158590644598,0.00013051414862275124,0.00013083522208034992,0.0001282254233956337,0.00011993688531219959,9.655137546360493e-05,0.04751434549689293,0.2784294772427529,0.7352638244628906,2.2686779499053955,11.442219734191895,38.08781433105469,73.82843017578125,82.8580695092678,69.28172302246094,72.63130182400346,72.89196011051536,85.16016362980008,80.95049285888672,71.34467315673828,85.39462280273438,89.89936828613281,92.43766784667969,93.99556732177734,94.64795684814453,90.7117919921875,85.24488067626953,305639.58203125,260864.43359375,235331.88671875,203940.54296875,183888.7578125,163494.111328125,139929.19140625,122148.53125,107416.0390625,94753.95703125,73774.0654296875,56749.53125,42415.1201171875,29965.517578125,18905.3544921875,13805.7119140625,8954.1845703125,6613.5419921875,4326.18310546875,2087.7509765625,-104.4599609375,230.4488296508789,221.21977996826172,216.43611526489258,211.45874404907227,203.0781021118164,198.81290435791016,208.3707275390625,223.2908706665039,236.71963500976562,246.88359451293945,260.4600715637207,269.8991241455078,276.177001953125,283.92066192626953,289.51129150390625,291.8740997314453,294.1500930786133,295.2030487060547,296.2476806640625,297.83988189697266,299.6102294921875,-0.004366099834442139,-0.0007383376359939575,0.009201914072036743,0.006000608205795288,-0.001981407403945923,-0.01197659969329834,0.013420701026916504,-0.04183840751647949,-0.19563770294189453,-0.2888526916503906,-0.20889663696289062,-0.16238117218017578,-0.19149208068847656,-0.1881418228149414,-0.17645263671875,-0.1564779281616211,-0.0668940544128418,-0.01207733154296875
68,-1.143125700764358e-06,-1.3028038665652275e-06,-1.5652040019631386e-06,-5.0767557695508e-06,1.620122930034995e-05,-2.6758061721920967e-07,2.0730076357722282e-06,-3.2130046747624874e-06,3.99549026042223e-06,4.952598828822374e-06,2.6980414986610413e-06,-1.0106363333761692e-05,-2.2801687009632587e-05,-9.85841325018555e-06,-4.700676072388887e-06,-6.980786565691233e-06,-1.7835525795817375e-05,-6.109767127782106e-06,-8.442060789093375e-06,-6.068265065550804e-06,-8.636910934001207e-06,2.04747193492949e-05,6.442051380872726e-05,0.00010122288949787617,0.00011117220856249332,0.00012050475925207138,0.00011862465180456638,0.00012321106623858213,0.00012543832417577505,0.0001255054958164692,0.00012462143786251545,0.00012418325059115887,0.00011844304390251637,9.963777847588062e-05,0.05403856560587883,0.3118165135383606,0.648040235042572,2.093940019607544,9.862929310649633,40.46882629394531,63.74127960205078,78.67913813889027,67.79796020686626,69.7498641833663,65.1924759298563,83.86729431152344,81.18785095214844,70.69763852655888,81.65323640406132,88.67340087890625,90.86690521240234,92.62336730957031,93.44680786132812,89.74191284179688,83.97110748291016,305698.28515625,261171.44140625,235627.0234375,204125.787109375,184015.798828125,163586.341796875,140024.076171875,122222.365234375,107492.876953125,94819.01953125,73849.068359375,56834.716796875,42510.5361328125,30075.2890625,19026.6533203125,13932.29541015625,9086.92431640625,6749.09423828125,4463.97216796875,2227.554443359375,34.92431640625,229.31523895263672,220.3532600402832,217.46886444091797,212.05172729492188,204.03462982177734,198.31958389282227,208.68103408813477,223.34222412109375,236.74132537841797,247.05111694335938,260.2224235534668,269.72198486328125,275.97762298583984,283.65038299560547,289.361083984375,291.58943939208984,293.8633575439453,294.9428176879883,296.03790283203125,297.6848907470703,299.6161575317383,0.0017004162073135376,-0.005205079913139343,-0.002007901668548584,0.0069953203201293945,-0.0096873939037323,-0.000269472599029541,0.03286480903625488,0.004910469055175781,0.03642559051513672,0.0035691261291503906,-0.061737060546875,-0.08907413482666016,-0.08498191833496094,-0.08589458465576172,-0.1741170883178711,-0.16013813018798828,-0.06926250457763672,-0.014678955078125
69,-1.3150056474842131e-05,2.4866312742233276e-07,-2.1798769012093544e-06,-3.362540155649185e-06,1.1973956134170294e-05,8.570787031203508e-06,4.875822924077511e-06,7.5607094913721085e-06,2.5467597879469395e-06,-2.4404143914580345e-06,-4.094792529940605e-06,-1.6614096239209175e-05,-2.608948852866888e-05,-6.478294380940497e-06,-8.25623283162713e-06,-6.317044608294964e-06,-1.456539030186832e-05,-9.657058399170637e-06,-1.1888550943695009e-05,-6.582820788025856e-06,-1.0405259672552347e-05,2.1153187844902277e-05,5.1432172767817974e-05,9.872578084468842e-05,0.0001142261316999793,0.00011717085726559162,0.00011481856927275658,0.00011622568126767874,0.00012237625196576118,0.00012868945486843586,0.00013082008808851242,0.0001313965767621994,0.00012310268357396126,0.00010282383300364017,0.04489423707127571,0.36790186166763306,0.8034971356391907,1.8047875287011266,12.04504108428955,40.605194091796875,54.462745666503906,78.79674530029297,59.825116738677025,63.38844489865005,66.09059769287705,81.36314392089844,81.76531219482422,72.02220916748047,85.81565856933594,91.81796264648438,93.2713623046875,94.03475952148438,94.97725677490234,92.08317565917969,86.11784362792969,305614.67578125,260866.0546875,235539.388671875,204110.669921875,184000.9609375,163620.861328125,140030.3515625,122232.771484375,107517.224609375,94848.71484375,73872.03515625,56858.166015625,42516.111328125,30065.7724609375,19018.970703125,13927.18310546875,9082.7275390625,6744.84912109375,4460.085912704468,2224.674560546875,33.64697265625,230.90023803710938,219.08672714233398,215.77875137329102,213.15199661254883,202.78719329833984,198.35511016845703,209.01054000854492,223.16744232177734,236.4942970275879,247.10156631469727,260.2615852355957,269.9131889343262,276.44725036621094,283.710693359375,289.1118621826172,291.4273910522461,293.79146575927734,294.92140197753906,295.9092025756836,297.4483337402344,299.3518981933594,-3.120303153991699e-05,0.00042814016342163086,-0.008538484573364258,0.0007598996162414551,-0.010969430208206177,0.006883203983306885,0.006037473678588867,-0.015631675720214844,0.004084110260009766,-0.021032333374023438,-0.125,-0.18561267852783203,-0.2529916763305664,-0.2847557067871094,-0.2680835723876953,-0.19974899291992188,-0.08574962615966797,-0.022639751434326172
70,-1.4129182090982795e-05,4.94765117764473e-09,-5.360168870538473e-06,2.102635335177183e-06,7.309543434530497e-06,1.0686228051781654e-05,6.609014235436916e-06,2.3294705897569656e-07,-4.512956365942955e-06,-1.950946170836687e-06,-6.365589797496796e-07,-6.452552042901516e-06,-2.245407085865736e-05,-8.417555363848805e-06,-1.0309915523976088e-05,-8.495757356286049e-06,-9.257215424440801e-06,-1.171861367765814e-05,-7.6771539170295e-06,-9.079580195248127e-06,-1.3522105291485786e-05,2.035603392869234e-05,5.1037175580859184e-05,8.931232150644064e-05,0.0001112957252189517,0.00011455884668976068,0.00011439772788435221,0.0001169382594525814,0.00012278067879378796,0.00012939819134771824,0.00013159099034965038,0.00013198168016970158,0.00012146588414907455,9.94496513158083e-05,0.051067549735307693,0.3263155221939087,0.8953453302383423,2.043030023574829,15.590280011296272,39.35693359375,52.68388123810291,79.30631175637245,58.441375721246004,62.39688133075833,69.07679744437337,84.69616696238518,82.28533105552197,73.27900695800781,85.13714599609375,90.05864715576172,92.20042419433594,93.13782501220703,94.4395751953125,93.01598358154297,87.14305114746094,305258.359375,260449.12890625,235137.515625,203886.779296875,183868.80078125,163568.640625,139944.376953125,122149.1953125,107442.58203125,94789.59765625,73814.6474609375,56805.2861328125,42465.0712890625,30010.5654296875,18964.1982421875,13870.685546875,9023.9375,6685.49169921875,4400.6181640625,2165.2734375,-25.50341796875,229.81405639648438,220.16526794433594,214.94511032104492,212.23961639404297,201.19039154052734,198.56501007080078,209.1828498840332,223.06359481811523,236.2276954650879,246.83099746704102,260.33530044555664,269.7520561218262,276.58721923828125,283.6916732788086,289.1489791870117,291.59998321533203,293.914794921875,294.9785461425781,295.92356872558594,297.4384002685547,299.3189239501953,-1.8343329429626465e-05,0.001521378755569458,0.002023547887802124,-0.006767153739929199,-0.008606433868408203,-0.0160520076751709,-0.005683422088623047,0.01169443130493164,0.006618022918701172,-0.01870250701904297,-0.12371063232421875,-0.22449207305908203,-0.2243642807006836,-0.1927032470703125,-0.1567668914794922,-0.1396627426147461,-0.0732111930847168,-0.022711753845214844
71,-1.0734773240983486e-05,6.987305823713541e-06,-6.384769221767783e-06,7.186783477663994e-06,1.4339108020067215e-05,4.938745405524969e-06,8.825445547699928e-07,-9.739887900650501e-07,-3.985012881457806e-06,1.0509975254535675e-06,8.596107363700867e-07,-5.1113311201334e-06,-2.0598876290023327e-05,-9.127121302299201e-06,-7.689523044973612e-06,-7.409413228742778e-06,-4.091300070285797e-06,-1.4117264072410762e-05,-1.1770112905651331e-05,-1.464621163904667e-06,-1.4509132597595453e-05,2.459657844156027e-05,4.401023034006357e-05,8.051132317632437e-05,0.00011060154065489769,0.00011572940275073051,0.00011718773748725653,0.00011756725143641233,0.00012179906480014324,0.00012649083510041237,0.00012940471060574055,0.00012618559412658215,0.00011774618178606033,9.807280730456114e-05,0.050480734556913376,0.31031179428100586,0.8638626337051392,2.2454819679260254,15.186489947140217,43.7902946472168,57.507239777594805,73.60483553260565,55.69926483929157,59.26726710796356,74.10783384367824,84.52460479736328,84.04862213134766,74.39579772949219,84.4052963256836,89.74586486816406,93.08548736572266,93.9707260131836,94.9772720336914,93.45101165771484,87.45989227294922,305193.265625,260389.83984375,235049.943359375,203806.634765625,183765.75390625,163497.15625,139926.380859375,122138.388671875,107435.056640625,94801.103515625,73846.783203125,56835.40625,42496.015625,30037.099609375,18987.7861328125,13895.8017578125,9050.9658203125,6713.4990234375,4429.6318645477295,2195.152099609375,4.85595703125,229.85180282592773,220.44726943969727,215.2646484375,211.54822158813477,201.36822891235352,197.92859268188477,208.97683715820312,223.01862335205078,236.02963256835938,246.40726852416992,260.25816345214844,269.59704971313477,276.6892395019531,283.73011016845703,289.1382751464844,291.51585388183594,293.7865905761719,294.8482894897461,295.79788970947266,297.3327178955078,299.2440414428711,0.0006997883319854736,-0.0008403956890106201,0.004018008708953857,-0.0061119794845581055,0.0032209157943725586,-0.008518576622009277,-0.035802602767944336,-0.008171558380126953,-0.017838478088378906,-0.07451629638671875,-0.14701271057128906,-0.18654441833496094,-0.1582317352294922,-0.12416934967041016,-0.12009525299072266,-0.11108684539794922,-0.04859447479248047,-0.0031843185424804688
72,8.109782356768847e-07,5.325244273990393e-06,1.1142692528665066e-06,1.261197030544281e-05,8.618226274847984e-06,-4.632747732102871e-06,5.786772817373276e-06,1.6952981241047382e-06,-2.932501956820488e-06,1.3882527127861977e-06,5.956972017884254e-07,-1.153524499386549e-05,-2.26310221478343e-05,-1.0735166142694652e-05,-5.447654984891415e-07,-1.7326732631772757e-05,-1.2885720934718847e-06,-1.5490571968257427e-05,-2.0280422177165747e-05,-1.3590906746685505e-05,-1.9242928829044104e-05,1.6129110008478165e-05,5.222042091190815e-05,8.565979078412056e-05,0.00011106266174465418,0.00012024305760860443,0.00012048881035298109,0.00011832138989120722,0.00012041395530104637,0.00012560933828353882,0.00012774253264069557,0.00012757652439177036,0.00011990661732852459,0.0001021125353872776,0.052550676962709986,0.3018916845321655,0.7068536281585693,2.2791244983673096,13.41881089285016,46.28510665893555,60.34760466963053,64.79183197766542,52.71312749013305,55.85653679445386,72.43188460916281,88.10256958007812,85.50833892822266,74.95520868897438,84.15719604492188,88.41517639160156,92.4074935913086,93.73136901855469,94.41405487060547,91.50381469726562,85.23371887207031,305570.828125,260804.1875,235274.40234375,203986.23828125,183875.240234375,163584.833984375,140064.12890625,122256.322265625,107518.146484375,94871.30859375,73921.7607421875,56924.0927734375,42588.7568359375,30128.5390625,19072.205078125,13977.28515625,9130.0556640625,6791.53515625,4505.967792510986,2269.285400390625,76.2822265625,229.5715103149414,220.64768981933594,216.8174591064453,211.41939544677734,202.22863388061523,197.61569213867188,208.89852142333984,223.44551467895508,236.55318069458008,246.44495391845703,260.16283798217773,269.38819885253906,276.63084411621094,283.8433532714844,289.31056213378906,291.6750946044922,293.8935089111328,294.98468017578125,296.05943298339844,297.63121795654297,299.59608459472656,0.0004253983497619629,-0.0033171772956848145,0.0020708441734313965,-0.005650162696838379,0.003992140293121338,-0.0015966296195983887,-0.023720502853393555,-0.02727222442626953,-0.07218694686889648,-0.1309490203857422,-0.15722179412841797,-0.1587982177734375,-0.19174766540527344,-0.1678180694580078,-0.1699810028076172,-0.14745235443115234,-0.05694389343261719,-0.00382232666015625
