,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,2.525484887883067e-06,3.6430894397199154e-05,2.5857065338641405e-05,2.191553357988596e-05,8.909439202398062e-06,-4.232279025018215e-07,1.3870885595679283e-07,-3.7724385038018227e-07,-2.354150637984276e-06,-5.576992407441139e-06,-8.06804746389389e-06,-3.410887438803911e-05,-2.879172097891569e-05,-6.035741535015404e-06,-1.7843791283667088e-05,-4.568893928080797e-06,-3.4791009966284037e-06,-1.3608019798994064e-05,-1.0499439667910337e-05,1.8603401258587837e-05,4.327227361500263e-05,5.072890780866146e-05,6.550084799528122e-05,0.0001074058236554265,0.00010857358574867249,0.00010168226435780525,0.00010783819016069174,0.00010393140837550163,0.00010282942093908787,9.563984349370003e-05,8.802488446235657e-05,7.618358358740807e-05,5.5167824029922485e-05,4.092627204954624e-05,0.04557943716645241,0.233099102973938,0.6090487837791443,4.113927364349365,17.253265380859375,102.45774841308594,97.419677734375,86.3782730102539,67.94410705566406,61.09573584794998,75.09161511063576,95.13583374023438,89.98529815673828,90.70584869384766,91.67005157470703,91.80492401123047,92.66786193847656,93.35289764404297,93.2861557006836,90.85772705078125,88.83096313476562,306202.02734375,260800.64453125,235160.80078125,203934.46875,184120.662109375,164224.626953125,140883.453125,122871.421875,107968.296875,95207.041015625,74028.2861328125,56857.5078125,42418.306640625,29847.208984375,18726.93994140625,13606.16552734375,8732.89990234375,6381.08544921875,4082.1688270568848,1833.384033203125,-350.138671875,231.14696502685547,223.1508903503418,218.43301010131836,207.7177276611328,200.81609344482422,192.6055564880371,210.19368743896484,226.41679000854492,238.80613327026367,248.76174926757812,263.10851669311523,271.5174255371094,278.94337463378906,285.4348907470703,290.44449615478516,292.9230194091797,295.3091506958008,296.4416732788086,297.6424865722656,299.14600372314453,300.66558837890625,-0.003608301281929016,0.005674347281455994,0.0010692477226257324,-0.001771092414855957,0.006286919116973877,-0.0534820556640625,-0.1495375633239746,-0.23760414123535156,-0.37152671813964844,-0.4425220489501953,-0.4803285598754883,-0.5072956085205078,-0.5007095336914062,-0.4883575439453125,-0.415863037109375,-0.27171802520751953,-0.0716085433959961,-0.015440940856933594
35,1.1242867913097143e-05,2.6673893444240093e-05,2.3724802304059267e-05,3.388116601854563e-05,1.8314982298761606e-05,-4.041707143187523e-06,-2.0801671780645847e-06,-3.9539881981909275e-06,-4.169996827840805e-07,-5.917041562497616e-06,-9.66148218140006e-06,-3.8384925574064255e-05,-2.921471605077386e-05,-1.6891994164325297e-05,-1.0981864761561155e-05,-6.105998181737959e-06,-1.9445724319666624e-06,-1.186243025586009e-05,-2.0492123439908028e-05,5.472218617796898e-06,3.420689608901739e-05,4.1626859456300735e-05,5.3867348469793797e-05,9.515834972262383e-05,9.651051368564367e-05,0.00010180845856666565,0.00011155032552778721,0.00011139968410134315,0.00011010095477104187,0.0001079814974218607,9.852880612015724e-05,8.206407073885202e-05,5.857681389898062e-05,4.400336183607578e-05,0.057389505207538605,0.21469956636428833,0.5827288627624512,4.264187812805176,17.249170318245888,101.42828369140625,98.75059509277344,81.89679054915905,66.37128450348973,61.15045873820782,76.36157093942165,92.79212951660156,89.66578674316406,90.7170181274414,93.1080551147461,93.5003662109375,94.54972839355469,94.84239959716797,94.37446594238281,91.63682556152344,90.19009399414062,305898.875,260814.6875,235029.6875,203884.99609375,184066.244140625,164129.69140625,140823.4609375,122842.259765625,107925.775390625,95139.265625,73951.0576171875,56775.16796875,42331.8564453125,29762.498046875,18640.52099609375,13518.9541015625,8647.4560546875,6297.73193359375,4000.78937625885,1754.95458984375,-421.37353515625,229.18560028076172,223.89488983154297,218.8299903869629,207.50794219970703,200.83667755126953,192.4671745300293,209.66053771972656,226.1936492919922,239.37243270874023,249.12707138061523,263.02064514160156,271.79130935668945,278.7507629394531,285.48057556152344,290.44749450683594,292.8916473388672,295.0774459838867,296.18711853027344,297.42701721191406,298.9703063964844,300.4755554199219,0.0012161433696746826,-0.0023074746131896973,0.004640460014343262,-0.013674408197402954,0.0029851794242858887,-0.004774928092956543,-0.11273717880249023,-0.2365560531616211,-0.38877010345458984,-0.5232305526733398,-0.5893640518188477,-0.5439825057983398,-0.5255641937255859,-0.49473094940185547,-0.43553829193115234,-0.2697010040283203,-0.060961246490478516,-0.006014823913574219
36,1.436169259250164e-05,2.620916347950697e-06,2.362008672207594e-05,8.962815627455711e-06,-5.042995326220989e-06,-1.390173565596342e-06,-9.003968443721533e-06,-2.004846464842558e-06,-1.0812655091285706e-06,6.7730434238910675e-06,5.191774107515812e-06,-2.0953710190951824e-05,-2.0716979634016752e-05,-1.9990839064121246e-05,-7.285329047590494e-06,-1.1845258995890617e-06,-4.636880476027727e-06,-1.761101884767413e-05,-1.4646444469690323e-05,3.548047970980406e-06,3.325944999232888e-05,5.804334068670869e-05,7.560662925243378e-05,0.00010981888044625521,0.00010671920608729124,0.00010489730630069971,0.0001039355993270874,0.00010408158414065838,0.00010055955499410629,0.00010019540786743164,9.463587775826454e-05,7.676752284169197e-05,5.353288725018501e-05,3.804371226578951e-05,0.048880502581596375,0.23322248458862305,0.5623738765716553,3.7502217292785645,21.821409232914448,91.89044189453125,95.60971835255623,77.97619757056236,66.75992463156581,62.237327575683594,79.4863578081131,91.0810546875,91.59165954589844,86.15325164794922,85.79833984375,88.49175262451172,91.0389175415039,90.83377075195312,90.28077697753906,88.76585388183594,87.17491149902344,305963.234375,260999.9609375,235236.71875,203955.669921875,184162.474609375,164215.125,140871.1953125,122870.115234375,107942.033203125,95154.09375,73994.9326171875,56855.7060546875,42428.39453125,29886.3203125,18786.79736328125,13672.560546875,8805.29296875,6455.3056640625,4156.5361328125,1908.6708984375,-272.572998046875,230.60747909545898,223.15620040893555,219.0631446838379,208.25941467285156,199.26535034179688,194.01378631591797,209.9279899597168,226.47322463989258,239.45442581176758,249.0246925354004,262.37037658691406,271.29029846191406,278.3115921020508,284.8989791870117,290.1993179321289,292.70938873291016,295.0793151855469,296.4152526855469,297.75728607177734,299.26519775390625,300.76856994628906,0.0037192106246948242,-0.005821555852890015,0.0004258453845977783,0.00033283233642578125,0.005893886089324951,0.008390545845031738,-0.10030221939086914,-0.24384069442749023,-0.3239564895629883,-0.3250236511230469,-0.24818706512451172,-0.23579788208007812,-0.1918659210205078,-0.15940570831298828,-0.22647476196289062,-0.1840200424194336,-0.03963470458984375,0.0019788742065429688
37,3.579305484890938e-06,-2.252054400742054e-06,1.0358751751482487e-05,3.3330870792269707e-06,2.7646892704069614e-06,7.961061783134937e-07,-4.567729774862528e-06,-9.704381227493286e-07,2.6199850253760815e-06,-4.516914486885071e-08,1.2926757335662842e-06,-1.34266447275877e-05,-1.6893376596271992e-05,-1.1188618373125792e-05,-2.1132873371243477e-06,-1.7168349586427212e-07,-8.95863922778517e-06,-1.1130468919873238e-05,-2.544955350458622e-06,2.9691727831959724e-06,2.8636655770242214e-05,6.0867343563586473e-05,8.010270539671183e-05,0.00010831200052052736,0.00011199514847248793,0.00010633771307766438,0.00010546634439378977,9.784020949155092e-05,9.712984319776297e-05,9.531970135867596e-05,8.704629726707935e-05,7.556681521236897e-05,5.9941201470792294e-05,4.4740503653883934e-05,0.04378809407353401,0.2542533278465271,0.6189015507698059,3.346230773255229,20.24156951904297,94.10537719726562,85.93087005615234,81.56664927303791,67.56773208454251,62.49585011228919,77.67007446289062,91.31170654296875,91.91643524169922,85.88924407958984,87.86578369140625,87.7464599609375,88.53839111328125,89.24076843261719,88.43099212646484,86.332763671875,83.65141296386719,306241.359375,261222.4375,235516.39453125,204150.291015625,184338.21875,164372.978515625,140965.7265625,122952.837890625,108028.017578125,95243.146484375,74076.552734375,56932.51171875,42509.462890625,29977.291015625,18874.80810546875,13754.96826171875,8881.4853515625,6528.7451171875,4226.8896484375,1975.0830078125,-211.2880859375,231.51726531982422,222.37879943847656,218.24884033203125,209.13416290283203,199.73981857299805,194.5082244873047,210.31241989135742,226.40966415405273,239.36763763427734,248.9799690246582,262.63878631591797,271.2336540222168,278.0237274169922,284.97400665283203,290.3420181274414,293.0229797363281,295.4409637451172,296.73944091796875,298.2085189819336,299.8378372192383,301.33655548095703,0.0008155703544616699,-0.0066658854484558105,-0.00646635890007019,0.0005655884742736816,0.006334483623504639,-0.015657782554626465,-0.06406998634338379,-0.13142061233520508,-0.1665191650390625,-0.18361282348632812,-0.16971206665039062,-0.1706714630126953,-0.11814212799072266,-0.14529037475585938,-0.1539745330810547,-0.13024330139160156,-0.04346323013305664,-0.017641067504882812
38,-7.118796929717064e-08,-7.319031283259392e-07,8.694943971931934e-06,1.4146557077765465e-05,1.2614706065505743e-05,9.939016308635473e-06,1.1111260391771793e-06,-9.713112376630306e-07,-2.213579136878252e-06,-5.533802323043346e-06,-7.500406354665756e-06,-1.61794014275074e-05,-1.5885161701589823e-05,-5.017267540097237e-06,-4.753295797854662e-06,-7.849332178011537e-06,-5.055771907791495e-06,-1.1972151696681976e-05,1.2970995157957077e-06,6.130663678050041e-06,2.234510611742735e-05,4.8960268031805754e-05,7.565866690129042e-05,0.00010690372437238693,0.00011326477397233248,0.00011233903933316469,0.0001018942566588521,9.760470129549503e-05,9.201245848089457e-05,7.789884693920612e-05,7.006595842540264e-05,6.008672062307596e-05,4.849117249250412e-05,3.747362643480301e-05,0.04228471592068672,0.2711583375930786,0.6514351963996887,3.14514232147485,20.646142959594727,113.37138366699219,85.97932434082031,71.49872595071793,65.47116089984775,61.75435656681657,78.35948944091797,90.39946746826172,88.4157943725586,85.4441146850586,87.86427307128906,88.56280517578125,89.76229095458984,89.26065063476562,86.42405700683594,83.21996307373047,81.83600616455078,306363.82421875,261108.7109375,235404.90234375,204175.52734375,184315.140625,164425.71484375,141003.4453125,122966.166015625,108035.201171875,95237.70703125,74054.1474609375,56897.3974609375,42460.595703125,29917.658203125,18803.8720703125,13679.07177734375,8798.361328125,6440.64013671875,4132.907793998718,1876.47119140625,-307.57958984375,231.86617279052734,221.9149055480957,217.90373611450195,209.52576065063477,199.58823776245117,194.03149032592773,210.69308853149414,226.49180221557617,239.54848861694336,249.20314407348633,262.9013671875,271.42586517333984,278.30887603759766,285.1148986816406,290.60459899902344,293.2811508178711,295.8771286010742,297.315673828125,299.0018615722656,300.74646759033203,302.2030258178711,0.00013090670108795166,-0.004674583673477173,-0.005568265914916992,-0.013998419046401978,0.005821704864501953,-0.017319083213806152,-0.028836488723754883,-0.04627656936645508,-0.11551094055175781,-0.1800708770751953,-0.2734813690185547,-0.32915782928466797,-0.3266010284423828,-0.32263946533203125,-0.23423099517822266,-0.1356525421142578,-0.04676103591918945,-0.022811412811279297
39,8.816015906631947e-06,1.1487922165542841e-05,5.123438313603401e-06,1.8669466953724623e-05,1.2198055628687143e-05,-1.2842356227338314e-06,8.189526852220297e-06,5.984213203191757e-06,-2.413929905742407e-06,-1.76264438778162e-06,-6.175367161631584e-06,-2.0484556443989277e-05,-1.760968007147312e-05,-2.3656029952690005e-06,-8.549963240511715e-06,-1.0607996955513954e-05,-1.6873673303052783e-06,-7.475726306438446e-06,8.146627806127071e-06,1.3196782674640417e-05,1.9127910491079092e-05,4.31212829425931e-05,6.39789504930377e-05,0.00010567752178758383,0.00011471158359199762,0.00010732258670032024,0.0001038780901581049,9.761680848896503e-05,9.028427302837372e-05,7.873261347413063e-05,6.864010356366634e-05,5.7461089454591274e-05,4.424853250384331e-05,3.2190000638365746e-05,0.04689384996891022,0.2479289174079895,0.5991488695144653,3.6023232880979776,23.100215911865234,110.25226557254791,84.22148049622774,66.57635349035263,58.92890167236328,59.10485066846013,77.98841094225645,89.51366423070431,85.40006256103516,85.93730163574219,89.0221176147461,89.38290405273438,89.98980712890625,90.29910278320312,88.67044830322266,87.49005889892578,86.86054992675781,306418.0859375,261081.62109375,235308.046875,204148.248046875,184378.45703125,164518.9375,141066.38671875,122985.9296875,108036.66796875,95217.30859375,74003.7294921875,56820.93359375,42369.4609375,29818.03125,18698.31884765625,13571.248046875,8688.2666015625,6329.75927734375,4023.2177734375,1770.345458984375,-408.625244140625,231.02227783203125,222.6275291442871,218.5173683166504,208.53759002685547,198.90246200561523,193.74942779541016,211.20831680297852,226.89051818847656,239.88373184204102,249.63150024414062,263.2281837463379,271.7840347290039,278.5919189453125,285.23793029785156,290.7044982910156,293.35203552246094,296.0192108154297,297.2833557128906,298.70426177978516,300.2243347167969,301.6929626464844,-0.0022316426038742065,-0.00260317325592041,0.0046017467975616455,-0.005157649517059326,-0.005847573280334473,-0.03979074954986572,-0.0012822151184082031,0.02387380599975586,-0.05038261413574219,-0.12891197204589844,-0.1660785675048828,-0.2207202911376953,-0.29706668853759766,-0.28910350799560547,-0.2453784942626953,-0.146697998046875,-0.037572383880615234,-0.013745307922363281
40,1.5839876141399145e-05,2.1495798137038946e-05,8.734408766031265e-06,1.445016823709011e-05,9.677838534116745e-06,-1.996406354010105e-06,6.603077054023743e-07,3.843451850116253e-06,-1.7886050045490265e-06,-4.559755325317383e-06,-9.201583452522755e-06,-2.799800131469965e-05,-2.0566396415233612e-05,-9.505412890575826e-06,-9.141134796664119e-06,-6.279791705310345e-06,-5.935798981226981e-06,-6.210699211806059e-06,3.1815143302083015e-06,9.151408448815346e-06,3.350136103108525e-05,4.561315290629864e-05,6.611121352761984e-05,0.00010210555046796799,0.00010564131662249565,9.782006964087486e-05,9.670283179730177e-05,9.493727702647448e-05,9.033409878611565e-05,7.87428580224514e-05,6.820505950599909e-05,5.547748878598213e-05,3.975606523454189e-05,2.5608460418879986e-05,0.04643598571419716,0.2669695019721985,0.5310985445976257,3.8769847387447953,19.393680572509766,101.78168487548828,98.16600040346384,80.50512687116861,64.85642799735069,70.21668243408203,82.34469670057297,88.7107694298029,90.17008972167969,90.74659729003906,91.50836944580078,91.92137145996094,92.48570251464844,92.14640808105469,90.87694549560547,90.48818969726562,90.56127166748047,306457.73828125,261279.1875,235543.40625,204139.09765625,184365.044921875,164479.1640625,141076.23046875,123004.6640625,108057.142578125,95248.064453125,74072.82421875,56893.4736328125,42446.9619140625,29884.138671875,18751.9150390625,13621.33642578125,8735.31787109375,6374.9404296875,4066.90771484375,1813.73486328125,-364.48681640625,231.12944793701172,221.94780349731445,219.4890365600586,208.08172607421875,200.07988739013672,192.84861755371094,211.0506820678711,226.8871841430664,239.8005485534668,249.28688430786133,262.80233001708984,271.7754135131836,278.5339660644531,285.4966812133789,290.851318359375,293.4270782470703,296.1279296875,297.45214080810547,298.7280502319336,300.009033203125,301.5168151855469,0.0013854801654815674,-0.003201723098754883,-0.00578230619430542,0.002123117446899414,0.0040642619132995605,-0.01857393980026245,-0.1585683822631836,-0.1917715072631836,-0.26728057861328125,-0.3223142623901367,-0.3502817153930664,-0.3443784713745117,-0.36175060272216797,-0.3688783645629883,-0.3069782257080078,-0.17462444305419922,-0.02281951904296875,0.011626720428466797
41,9.344163117930293e-06,3.308599116280675e-05,1.8600723706185818e-05,9.25170024856925e-06,1.3337703421711922e-06,7.135909982025623e-06,3.4921104088425636e-06,-3.637978807091713e-07,-2.869870513677597e-06,-6.15464523434639e-06,-1.1204858310520649e-05,-2.9729795642197132e-05,-2.0129664335399866e-05,-5.624038749374449e-06,-1.7733531421981752e-05,-6.098474841564894e-06,-7.2973198257386684e-06,-4.151486791670322e-06,2.8883805498480797e-06,1.3835146091878414e-05,2.875830978155136e-05,4.7411187551915646e-05,6.587977986782789e-05,0.00010373955592513084,0.00010387157090008259,0.00010004534851759672,9.624834638088942e-05,9.521562606096268e-05,9.132514242082834e-05,8.382834494113922e-05,7.469067350029945e-05,5.985843017697334e-05,4.130043089389801e-05,2.6147346943616867e-05,0.04436827075551264,0.2606450319290161,0.6269923448562622,4.057886123657227,16.304000854492188,101.24879455566406,97.5350875556469,87.25494384765625,73.7552946433425,71.76056058704853,82.72562408447266,91.97154235839844,88.79620361328125,91.95764923095703,93.28092956542969,93.9869155883789,94.25502014160156,94.00965881347656,92.49362182617188,92.12442779541016,91.29725646972656,306618.84375,261216.65234375,235617.7734375,204232.294921875,184448.880859375,164544.666015625,141168.796875,123086.662109375,108138.46484375,95334.486328125,74158.310546875,56980.1318359375,42533.3740234375,29974.486328125,18846.14501953125,13718.2451171875,8835.69873046875,6477.7763671875,4173.317814826965,1923.822509765625,-254.291015625,231.48696517944336,222.20659255981445,218.19806671142578,207.76473236083984,201.15118026733398,192.39069366455078,210.94123458862305,226.99221420288086,239.70336532592773,249.22446823120117,262.838565826416,271.7538757324219,278.56056213378906,285.4072952270508,290.68746185302734,293.2330627441406,295.86133575439453,297.08074951171875,298.2320098876953,299.4616394042969,300.9561309814453,-0.0017014294862747192,0.00763741135597229,-0.006191372871398926,-0.002665489912033081,-0.001740574836730957,-0.0367470383644104,-0.13875389099121094,-0.23452329635620117,-0.3098421096801758,-0.32589149475097656,-0.3683204650878906,-0.42761707305908203,-0.4443941116333008,-0.42850399017333984,-0.34525203704833984,-0.1930246353149414,-0.03168439865112305,0.010958194732666016
42,3.952474799007177e-06,3.6853947676718235e-05,2.7078436687588692e-05,1.7350073903799057e-05,2.777203917503357e-06,3.576860763132572e-06,-4.8816436901688576e-06,-7.008202373981476e-06,-4.108238499611616e-06,-7.009250111877918e-06,-1.2235832400619984e-05,-3.134203143417835e-05,-1.9147817511111498e-05,-8.69185896590352e-06,-1.8485166947357357e-05,-5.423964466899633e-06,-8.02679278422147e-06,-5.212496034801006e-06,6.7792716436088085e-06,5.385081749409437e-06,2.050894545391202e-05,4.520104266703129e-05,6.716279312968254e-05,0.0001000759657472372,0.00010043021757155657,0.00010055815801024437,0.00010014965664595366,9.815813973546028e-05,9.726535063236952e-05,9.03446925804019e-05,8.095044177025557e-05,6.673566531389952e-05,4.632980562746525e-05,3.1873234547674656e-05,0.050241149961948395,0.23106831312179565,0.6441588401794434,4.021870479919016,17.139173176139593,102.07254028320312,96.23628997802734,91.12944030761719,76.37094120681286,75.22127532958984,86.96270036697388,95.156494140625,89.959228515625,91.38967895507812,92.73088073730469,93.85221862792969,94.39146423339844,94.26692199707031,94.10230255126953,93.59803009033203,92.53251647949219,306337.59765625,260963.24609375,235346.515625,204027.05859375,184271.49609375,164380.75,141019.947265625,122935.15234375,107988.56640625,95182.6875,74001.2333984375,56840.931640625,42403.365234375,29853.14453125,18722.103515625,13592.6611328125,8710.564453125,6354.2802734375,4052.17431640625,1806.13037109375,-366.75439453125,230.49118041992188,223.18764877319336,218.01137924194336,207.85652542114258,200.87519073486328,191.74230194091797,211.0406837463379,227.0148811340332,239.72822952270508,249.34801483154297,262.70396423339844,271.58241271972656,278.35897064208984,285.40321350097656,290.8262634277344,293.2869873046875,295.75474548339844,296.8667678833008,297.91026306152344,299.11527252197266,300.64884185791016,-0.002856642007827759,0.007840454578399658,-0.001091092824935913,0.004696369171142578,-0.0043367743492126465,-0.035247981548309326,-0.22932147979736328,-0.40109825134277344,-0.5163793563842773,-0.5576496124267578,-0.5924415588378906,-0.5866174697875977,-0.526799201965332,-0.4812936782836914,-0.37975597381591797,-0.21452045440673828,-0.06275749206542969,-0.03254222869873047
43,3.06506990455091e-06,2.672552363947034e-05,2.395384944975376e-05,2.164155011996627e-05,7.754657417535782e-06,4.817033186554909e-06,-9.407405741512775e-06,-6.521062459796667e-06,8.525094017386436e-07,-9.070266969501972e-06,-1.1979369446635246e-05,-3.0325958505272865e-05,-2.3941509425640106e-05,-1.3222394045442343e-05,-1.4931662008166313e-05,-4.001441993750632e-06,-6.137473974376917e-06,-1.5512923710048199e-06,-1.4175893738865852e-06,8.562696166336536e-06,2.716551534831524e-05,4.566059214994311e-05,6.183981895446777e-05,9.424355812370777e-05,0.00010476633906364441,0.00010449637193232775,0.00010011554695665836,0.00010441511403769255,0.0001062098890542984,9.877083357423544e-05,8.92002135515213e-05,7.52786872908473e-05,5.6050019338727e-05,3.79935372620821e-05,0.05130453758465592,0.2110486626625061,0.639841616153717,4.038449287414551,16.402293622493744,103.1974105834961,95.01786804199219,91.87059020996094,80.45660400390625,77.83184932172298,86.20658111572266,93.79441075026989,89.466552734375,89.21641540527344,93.48583984375,94.53252410888672,95.95042419433594,96.18557739257812,94.87965393066406,93.22850036621094,92.18213653564453,306162.1328125,260948.94921875,235254.62109375,203886.791015625,184150.46484375,164176.017578125,140873.62109375,122805.94140625,107870.923828125,95080.0234375,73895.9560546875,56736.896484375,42307.505859375,29764.2451171875,18633.4033203125,13505.083984375,8625.60546875,6271.43896484375,3971.58664226532,1727.72705078125,-441.38720703125,230.2043113708496,223.88517379760742,218.02081680297852,207.83262252807617,201.23246383666992,191.40264892578125,210.68093872070312,226.95985412597656,239.42625045776367,249.2430419921875,262.83099365234375,271.57677841186523,278.1255111694336,285.4453353881836,290.7694625854492,293.2207260131836,295.5116958618164,296.59393310546875,297.6724853515625,298.94215393066406,300.4542922973633,-0.0026445239782333374,0.0036886930465698242,-0.004058331251144409,-0.005743682384490967,0.007631480693817139,0.01619488000869751,-0.17343711853027344,-0.3239860534667969,-0.436920166015625,-0.5089807510375977,-0.5914182662963867,-0.5538358688354492,-0.47245121002197266,-0.4591789245605469,-0.35971832275390625,-0.20794010162353516,-0.04671669006347656,-0.014287948608398438
44,3.1978997867554426e-06,-3.6644632928073406e-06,4.385609645396471e-05,1.951667945832014e-05,7.225433364510536e-06,9.418465197086334e-06,8.986680768430233e-07,-1.0045943781733513e-05,-1.3913318980485201e-05,-8.731032721698284e-06,-1.1460622772574425e-05,-3.122852649539709e-05,-2.0333565771579742e-05,-1.2671633157879114e-05,-1.713147503323853e-05,-6.612026481889188e-06,-8.916511433199048e-06,-2.7400965336710215e-06,8.469389285892248e-06,-4.61627496406436e-06,1.5819852706044912e-05,2.8916052542626858e-05,5.199643783271313e-05,7.827207446098328e-05,9.953801054507494e-05,0.00010129157453775406,0.00010470696724951267,0.00011212762910872698,0.00011282123159617186,0.00010824762284755707,9.906047489494085e-05,8.199329022318125e-05,5.956296809017658e-05,4.093232564628124e-05,0.059453085064888,0.2009817361831665,0.6269513964653015,3.2910218238830566,18.824291229248047,99.0349349975586,101.21134948730469,96.54488357901573,86.97616522014141,84.51172637939453,92.68917846679688,91.90802001953125,85.39537811279297,87.83834838867188,93.7311019897461,95.26020812988281,94.61026000976562,93.61773681640625,91.94355010986328,90.72676849365234,89.63426971435547,306436.46875,261132.62890625,235403.6328125,203910.43359375,184231.537109375,164204.24609375,140898.505859375,122884.626953125,107946.03515625,95149.63671875,73984.4169921875,56839.2900390625,42398.3896484375,29832.8779296875,18707.8642578125,13584.40185546875,8708.943359375,6355.77099609375,4056.15234375,1811.5009765625,-359.18408203125,228.88042449951172,224.24479293823242,218.18115234375,209.28178024291992,200.20734024047852,193.22077178955078,209.90052795410156,226.6393814086914,239.61847305297852,249.19779205322266,262.49259185791016,271.50340270996094,278.80870819091797,285.6143493652344,290.5318298339844,292.96805572509766,295.4335403442383,296.5929489135742,297.7734680175781,299.1174774169922,300.6279830932617,-0.001570582389831543,0.0027835071086883545,0.0033927559852600098,0.010261744260787964,-0.003959953784942627,0.00920712947845459,-0.08853769302368164,-0.2942085266113281,-0.4674186706542969,-0.5164823532104492,-0.6282749176025391,-0.6708593368530273,-0.6286783218383789,-0.4965934753417969,-0.34402942657470703,-0.1845235824584961,-0.026627540588378906,0.004016399383544922
45,6.146568921394646e-06,-1.3769720681011677e-05,2.9222690500319004e-05,1.0502757504582405e-05,9.669631253927946e-06,7.466878741979599e-06,-3.663531970232725e-06,-9.161944035440683e-06,-9.965442586690187e-06,4.2782630771398544e-07,3.997585736215115e-06,-1.980457454919815e-05,-1.947669079527259e-05,-1.122221874538809e-05,-1.2774180504493415e-05,-4.961941158398986e-06,-1.0368938092142344e-05,-2.386848791502416e-06,1.8522609025239944e-05,-4.514062311500311e-06,5.9568556025624275e-06,2.5540939532220364e-05,5.082169082015753e-05,8.828914724290371e-05,0.00011244486086070538,0.00010894250590354204,0.00010849174577742815,0.00010831619147211313,0.00010783865582197905,9.861390572041273e-05,8.771033026278019e-05,7.271685171872377e-05,5.8555975556373596e-05,4.323560278862715e-05,0.057007941737538204,0.19541913270950317,0.5568975210189819,3.1447901725769043,20.560050923377275,96.95001983642578,99.23365783691406,94.76625061035156,82.31986236572266,85.29150389134884,91.88915252685547,90.72409057617188,83.73233032226562,87.92217254638672,93.36300659179688,93.9552230834961,93.0732650756836,92.53177642822266,91.56896209716797,88.71572875976562,87.22626495361328,306656.515625,261462.8671875,235646.14453125,204095.359375,184400.330078125,164426.822265625,141060.0703125,123010.69140625,108047.375,95238.546875,74066.0517578125,56921.8388671875,42488.4306640625,29926.138671875,18797.982421875,13671.541015625,8794.662109375,6440.9931640625,4139.560546875,1890.715576171875,-284.07373046875,229.25993728637695,224.45101928710938,219.07368087768555,209.58189392089844,199.71392440795898,193.6122932434082,210.25636291503906,227.13715744018555,239.9296760559082,249.25518417358398,262.5561828613281,271.36280059814453,278.7030944824219,285.5360412597656,290.67967224121094,293.11222076416016,295.48668670654297,296.72437286376953,298.07506561279297,299.69820404052734,301.14920806884766,0.0016061961650848389,-0.0036193430423736572,-0.002931445837020874,0.0015101432800292969,-0.013812154531478882,0.005818486213684082,-0.010097980499267578,-0.15418529510498047,-0.2485947608947754,-0.2919907569885254,-0.4148130416870117,-0.4139375686645508,-0.3498067855834961,-0.2330303192138672,-0.19014835357666016,-0.15243148803710938,-0.03754091262817383,-0.008961677551269531
