,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.7753627616912127e-05,4.6823464799672365e-05,2.7567148208618164e-05,9.175390005111694e-06,5.658192094415426e-06,-3.550201654434204e-06,2.337619662284851e-06,1.270498614758253e-06,-4.254165105521679e-06,-1.1705909855663776e-05,-1.2601609341800213e-05,-3.820424899458885e-05,-4.996429197490215e-05,1.0754127288237214e-05,1.8326551071368158e-05,1.0720628779381514e-05,-7.2944676503539085e-06,-5.43762871529907e-06,2.409215085208416e-05,7.653675857000053e-05,0.00010839093010872602,0.00013048440450802445,0.00014836236368864775,0.000170979299582541,0.00018653296865522861,0.00019152439199388027,0.00018393422942608595,0.0001890190178528428,0.00018959632143378258,0.0001892718719318509,0.0001872023567557335,0.0001748718786984682,0.00015069125220179558,0.00011621182784438133,0.038993705064058304,0.18573129177093506,0.5256646871566772,3.6514811515808105,29.723960876464844,96.7593994140625,99.87120819091797,99.67822265625,99.42675018310547,98.56173706054688,94.29421997070312,95.14286041259766,91.68444061279297,83.16220092773438,92.0579833984375,93.83111572265625,92.80066680908203,92.2979736328125,93.33927154541016,89.70368957519531,86.45709228515625,303981.3046875,258709.841796875,232787.671875,201690.5791015625,181863.580078125,162589.451171875,139702.015625,121896.837890625,107123.658203125,94451.87109375,73467.5205078125,56436.0654296875,42108.9580078125,29670.86865234375,18608.38916015625,13508.59423828125,8658.0458984375,6317.69482421875,4030.3309392929077,1790.452392578125,-396.522216796875,233.36949157714844,224.77790451049805,219.54926300048828,207.59525871276855,196.41580200195312,187.25101852416992,207.39556694030762,224.1308479309082,237.24294662475586,246.94436645507812,260.77394104003906,269.8577575683594,276.12784576416016,283.5330047607422,289.44152069091797,291.7591857910156,294.098876953125,295.24778747558594,296.34852600097656,298.1348571777344,299.7142105102539,0.003345891833305359,-0.0024544745683670044,0.0061959028244018555,-0.008596926927566528,0.019036591053009033,-0.026495277881622314,-0.3697383403778076,-0.5983259677886963,-0.6699705123901367,-0.710698127746582,-0.7097444534301758,-0.7043647766113281,-0.7192602157592773,-0.7035140991210938,-0.5595798492431641,-0.39783382415771484,-0.13231849670410156,-0.029684066772460938
23,3.335223300382495e-05,3.2396812457591295e-05,4.718615673482418e-05,2.9282819014042616e-05,9.408963137502724e-06,-9.604787919670343e-06,-5.270121619105339e-06,-7.329101208597422e-06,-5.636014975607395e-06,-1.1982978321611881e-05,-1.4255638234317303e-05,-3.4680706448853016e-05,-4.7923007514327765e-05,1.450105628464371e-05,1.7422265955246985e-05,1.5206009265966713e-05,-9.906361810863018e-06,-1.1836964404210448e-06,4.079408245161176e-05,7.779832230880857e-05,0.00010128703434020281,0.00013344857143238187,0.0001556181814521551,0.00017861858941614628,0.00018692377489060163,0.00018826441373676062,0.00018654565792530775,0.00019441545009613037,0.00019544910173863173,0.00019626738503575325,0.00019366852939128876,0.00018022675067186356,0.00015198392793536186,0.00011521577835083008,0.030993860214948654,0.2053520679473877,0.5232698321342468,4.270216464996338,31.106101013720036,92.89342503249645,99.99884033203125,99.52881622314453,96.00952926278114,96.87104034423828,93.47477722167969,94.54011535644531,93.20793914794922,82.15287017822266,90.38167572021484,91.83518981933594,91.91382598876953,92.86317443847656,94.0103530883789,90.59152221679688,87.47689056396484,304126.919921875,258631.3046875,232821.34765625,201610.5810546875,181905.703125,162602.2578125,139711.595703125,121900.23046875,107120.6552734375,94430.6318359375,73410.810546875,56360.84765625,42034.359375,29613.33056640625,18552.83154296875,13450.1201171875,8596.02099609375,6254.2763671875,3966.009765625,1725.40673828125,-460.345703125,235.37602996826172,223.97676849365234,219.52605819702148,206.5305061340332,196.0181007385254,187.6948699951172,207.39051055908203,224.19726753234863,237.40764236450195,247.42438888549805,261.1220703125,270.0516700744629,275.7702407836914,283.45137786865234,289.5664825439453,291.9870834350586,294.3043899536133,295.3448028564453,296.4300537109375,298.17784881591797,299.72930908203125,-0.00014309585094451904,-0.00023090839385986328,-0.0007459819316864014,-0.0052034854888916016,0.0014972686767578125,-0.036098480224609375,-0.3563690185546875,-0.664423942565918,-0.8501014709472656,-0.9476947784423828,-0.9113988876342773,-0.8403043746948242,-0.7686748504638672,-0.7278242111206055,-0.5676403045654297,-0.4145660400390625,-0.16444921493530273,-0.07023096084594727
24,2.0451087038964033e-05,4.5733468141406775e-05,3.985490184277296e-05,2.413321635685861e-05,1.0086630936712027e-05,-9.340234100818634e-06,-5.596491973847151e-06,-1.458998303860426e-05,-4.1833845898509026e-06,-6.902380846440792e-06,-1.0576914064586163e-05,-3.0373805202543736e-05,-4.7425797674804926e-05,1.635878288652748e-05,1.306756166741252e-05,1.9349681679159403e-05,-1.4131772331893444e-05,-2.9619550332427025e-06,5.084538133814931e-05,7.49908504076302e-05,0.00010511191794648767,0.00013562414096668363,0.0001582814147695899,0.00018566357903182507,0.00019071041606366634,0.00019338156562298536,0.00018864567391574383,0.00019417493604123592,0.00019730650819838047,0.00019916181918233633,0.0001999703235924244,0.00018985499627888203,0.00015949609223753214,0.00012058403808623552,0.035508736968040466,0.24167495965957642,0.6482025980949402,3.6542089683935046,33.757862858474255,98.29849955439568,100.38330078125,99.63059997558594,97.04362487792969,96.94635780155659,92.50480650365353,96.98524475097656,92.60720825195312,80.4505386352539,87.85733795166016,91.26642608642578,92.2408218383789,92.71776580810547,93.5345458984375,90.00254821777344,87.46048736572266,303864.2109375,258333.826171875,232768.990234375,201432.9833984375,181760.7763671875,162481.4521484375,139583.474609375,121769.00390625,106981.91015625,94284.869140625,73251.3408203125,56196.703125,41869.25390625,29438.2802734375,18381.498046875,13276.455078125,8419.97216796875,6077.078125,3787.71826171875,1545.887939453125,-636.136962890625,234.16895294189453,222.73043060302734,217.87889862060547,207.5655975341797,195.5454559326172,187.8806037902832,207.4037628173828,224.27306938171387,237.52233505249023,247.53951263427734,261.2638168334961,269.98096466064453,276.00572204589844,283.36669921875,289.7646789550781,292.1255416870117,294.41796112060547,295.4810485839844,296.55712127685547,298.35225677490234,299.8439025878906,-0.0014238059520721436,0.00034931302070617676,-0.012868702411651611,0.01263725757598877,0.009347319602966309,-0.043121337890625,-0.36637210845947266,-0.6411867141723633,-0.7958321571350098,-0.8796911239624023,-0.8558807373046875,-0.7902030944824219,-0.6883277893066406,-0.5739011764526367,-0.5074806213378906,-0.37323665618896484,-0.13901853561401367,-0.05796051025390625
25,-4.784960765391588e-06,4.594511119648814e-05,5.727056213800097e-05,1.671037171036005e-05,2.1943124011158943e-06,-2.340355422347784e-06,-1.617299858480692e-06,-1.2988457456231117e-05,-7.943890523165464e-06,-5.6514982134103775e-06,-1.4257035218179226e-05,-4.203454591333866e-05,-4.58757858723402e-05,1.3745535397902131e-05,8.93778633326292e-06,1.4035729691386223e-05,-1.3482291251420975e-05,-5.38042513653636e-06,5.806522676721215e-05,7.879157783463597e-05,0.00010956014739349484,0.00013007846428081393,0.00015322247054427862,0.0001877764007076621,0.00019580393563956022,0.00019821873866021633,0.00019511929713189602,0.00020007696002721786,0.00020651414524763823,0.00020534114446491003,0.00020336871966719627,0.00019420194439589977,0.00016480963677167892,0.00012432783842086792,0.04291849210858345,0.18689686059951782,1.0485263084992766,2.85510731395334,28.766433756798506,106.43979603052139,100.07721710205078,94.79623413085938,89.96516417711973,94.51339702308178,93.03702555596828,97.95694732666016,93.34789276123047,79.18852996826172,86.7414321899414,91.05736541748047,93.29265594482422,93.7113037109375,94.33419799804688,90.5881576538086,88.05567169189453,303739.85546875,258156.3515625,232725.28515625,201587.7314453125,181829.6396484375,162520.73046875,139623.76171875,121804.267578125,107001.7255859375,94294.189453125,73250.333984375,56196.3466796875,41863.4287109375,29425.96826171875,18367.19921875,13262.63671875,8406.19873046875,6063.1630859375,3773.80029296875,1531.915771484375,-649.636474609375,232.55077362060547,224.90505599975586,214.2294464111328,209.43165969848633,196.5027961730957,187.66324996948242,207.3300552368164,224.47842979431152,237.7868537902832,247.7025604248047,261.3316345214844,269.9948272705078,276.10669708251953,283.5547409057617,289.7252731323242,292.1104278564453,294.3998107910156,295.4595718383789,296.5355453491211,298.34683990478516,299.8363037109375,-0.001614004373550415,0.006327509880065918,-0.008963406085968018,0.011559784412384033,0.009501338005065918,-0.04250210523605347,-0.3419201374053955,-0.677342414855957,-0.8599824905395508,-0.8986921310424805,-0.8921232223510742,-0.8648777008056641,-0.7822055816650391,-0.6665248870849609,-0.5651931762695312,-0.36583995819091797,-0.11287784576416016,-0.04134941101074219
26,-4.49910294264555e-06,2.7124013286083937e-05,4.412804264575243e-05,7.088587153702974e-06,-2.0074076019227505e-06,1.4765537343919277e-06,-1.6508856788277626e-06,-5.085195880383253e-06,-8.06822208687663e-06,-1.0132440365850925e-05,-1.11687695607543e-05,-3.7859659641981125e-05,-4.978827200829983e-05,1.1539203114807606e-05,1.9852188415825367e-05,4.594272468239069e-06,-1.1837691999971867e-05,-6.685731932520866e-06,1.8696184270083904e-05,7.79696274548769e-05,0.00012137391604483128,0.00014151394134387374,0.0001656152307987213,0.00019788264762610197,0.00020626652985811234,0.0002129487693309784,0.0002086992608383298,0.00021637650206685066,0.0002214966807514429,0.0002198226284235716,0.00021469919010996819,0.00019921851344406605,0.00016994739416986704,0.00012811319902539253,0.036742571741342545,0.16853654384613037,1.1242091485764831,3.5387701988220215,24.469637252390385,99.22588348388672,100.1406478881836,98.50559996068478,93.55230712890625,92.85655975341797,95.75608825683594,98.48805236816406,95.28677368164062,82.8937759399414,89.01728057861328,89.7860107421875,90.20023345947266,92.02052307128906,93.10139465332031,88.9271240234375,86.82247924804688,304014.498046875,258469.294921875,232804.26953125,201842.2783203125,182142.560546875,162702.5615234375,139664.607421875,121775.400390625,106969.6220703125,94270.703125,73221.017578125,56149.5810546875,41814.3818359375,29374.38330078125,18310.662109375,13207.8388671875,8352.80029296875,6010.1640625,3720.52197265625,1477.474609375,-703.3935546875,233.8759536743164,225.72348403930664,213.77676391601562,207.8731517791748,197.62767791748047,189.43552017211914,208.4914207458496,224.88361167907715,237.61494827270508,247.6599006652832,261.4952583312988,270.28153228759766,275.97559356689453,283.68848419189453,289.6019592285156,292.08667755126953,294.45011138916016,295.47874450683594,296.6872253417969,298.5335922241211,299.9944076538086,-0.0015284568071365356,-0.0008754432201385498,0.005857646465301514,-0.01283690333366394,0.010755538940429688,-0.0210685133934021,-0.38378190994262695,-0.7447633743286133,-0.842933177947998,-0.854668140411377,-0.8406429290771484,-0.8252286911010742,-0.773432731628418,-0.705256462097168,-0.5755214691162109,-0.4152698516845703,-0.14896345138549805,-0.0734701156616211
27,5.947469617240131e-06,4.820327740162611e-05,3.758817911148071e-05,1.3076991308480501e-05,-2.740707714110613e-07,2.0949519239366055e-06,-9.87568637356162e-06,-8.366885595023632e-06,-1.1686934158205986e-06,-5.24730421602726e-06,-1.4579272828996181e-05,-4.488718695938587e-05,-5.548831541091204e-05,1.280620926991105e-05,2.5216970243491232e-05,7.760827429592609e-07,-1.2799835531041026e-05,-6.03016815148294e-06,3.9503967855125666e-05,8.2905258750543e-05,0.00012938446690213823,0.00015873537631705403,0.0001785564236342907,0.0002049118047580123,0.0002119845012202859,0.00021262734662741423,0.00020596582908183336,0.00021616334561258554,0.00022241671103984118,0.0002251842524856329,0.00022288714535534382,0.00020520761609077454,0.00017066847067326307,0.00012834416702389717,0.03378915786743164,0.19770365953445435,0.8252447843551636,4.601554870605469,22.021747693419456,105.90144348144531,100.41061401367188,98.77815246582031,94.47946166992188,90.9782794713974,92.9073257446289,98.96492767333984,93.93059539794922,81.42489624023438,88.72365573048592,90.25971984863281,91.04345703125,92.84175872802734,93.96966552734375,89.71992492675781,87.65867614746094,304147.416015625,258582.357421875,232780.283203125,201880.5517578125,182257.853515625,162796.826171875,139734.05859375,121806.671875,106977.205078125,94265.7265625,73182.7236328125,56089.37890625,41747.5732421875,29299.330078125,18227.95849609375,13122.07958984375,8263.2392578125,5919.19775390625,3628.3708992004395,1383.939453125,-795.630615234375,234.66637802124023,224.3820686340332,216.02363967895508,206.09119415283203,198.04683685302734,189.14727020263672,208.91029930114746,225.31466102600098,237.89180755615234,247.89370727539062,261.91980361938477,270.5068244934082,276.09053802490234,283.9711151123047,289.7250518798828,292.24501037597656,294.57798767089844,295.59857177734375,296.7881546020508,298.68323516845703,300.14195251464844,-0.001672104001045227,-0.005170911550521851,0.004330098628997803,-0.00784909725189209,0.006244689226150513,-0.04157555103302002,-0.44239044189453125,-0.7993731498718262,-0.8968448638916016,-0.9320869445800781,-0.8984718322753906,-0.866999626159668,-0.7555179595947266,-0.7196359634399414,-0.644322395324707,-0.464935302734375,-0.16282176971435547,-0.0832366943359375
28,1.1564872693270445e-05,4.3288921006023884e-05,3.533577546477318e-05,2.5178625946864486e-05,1.303717726841569e-05,-2.5663175620138645e-06,-9.084935300052166e-06,-1.2482749298214912e-05,-9.472656529396772e-06,-1.4469726011157036e-05,-1.203198917210102e-05,-3.678619395941496e-05,-4.871457349509001e-05,9.470692020840943e-06,1.699809217825532e-05,-3.958848537877202e-07,-1.597144000697881e-05,-5.749447154812515e-06,4.2354135075584054e-05,8.155684918165207e-05,0.0001323270844295621,0.0001612092601135373,0.00018359743990004063,0.00020084565039724112,0.00021125643979758024,0.00021505961194634438,0.0002126009203493595,0.00022602349054068327,0.00023011781740933657,0.00023132574278861284,0.0002287067472934723,0.00020979554392397404,0.00017570867203176022,0.00013270322233438492,0.03643427789211273,0.22810178995132446,0.7890839576721191,5.10860013961792,21.053072039037943,102.57830065488815,99.21581268310547,97.78003692626953,95.90670800209045,91.51428985595703,91.23274993896484,99.86243438720703,93.11122131347656,80.44808197021484,88.9781265258789,91.72917938232422,92.47172546386719,93.41509246826172,93.46229553222656,89.28697967529297,87.48280334472656,303971.931640625,258423.35546875,232719.498046875,201803.6142578125,182223.33984375,162763.134765625,139711.21484375,121773.0,106916.501953125,94173.751953125,73062.9150390625,55957.2412109375,41612.7998046875,29157.74169921875,18079.31591796875,12971.0537109375,8111.1767578125,5766.69091796875,3475.420141220093,1230.532470703125,-945.135009765625,233.90745544433594,223.22613525390625,216.35893630981445,205.49109840393066,198.20785903930664,188.74215698242188,208.9342746734619,225.5687484741211,238.47047424316406,248.40364456176758,262.3050727844238,270.5705223083496,276.3966979980469,284.0673522949219,289.89803314208984,292.28973388671875,294.60084533691406,295.6329040527344,296.87589263916016,298.7523498535156,300.18257904052734,0.0010069161653518677,-0.0019526779651641846,0.0010106861591339111,0.0004335343837738037,0.004348129034042358,-0.024684667587280273,-0.40291500091552734,-0.7562265396118164,-0.8931074142456055,-1.0039348602294922,-0.9813613891601562,-0.9485864639282227,-0.8264646530151367,-0.7106666564941406,-0.5292606353759766,-0.3798789978027344,-0.12105083465576172,-0.06985855102539062
29,1.849074033088982e-05,4.4047541450709105e-05,4.265223202537527e-05,1.4794757589697838e-05,7.039110641926527e-06,-1.271907240152359e-05,-1.8786056898534298e-05,-1.8299208022654057e-05,-4.97401924803853e-06,-2.1299347281455994e-06,-9.727547876536846e-06,-3.2337033189833164e-05,-4.664290463551879e-05,3.0876690289005637e-06,1.5064171748235822e-05,2.7998758014291525e-06,-1.7534810467623174e-05,-8.508024620823562e-06,3.3642660127952695e-05,0.00010207705781795084,0.00014517497038468719,0.00017026503337547183,0.00018801633268594742,0.00021215190645307302,0.0002178738359361887,0.0002262237248942256,0.00021802890114486217,0.00022186816204339266,0.00022607052233070135,0.0002276482991874218,0.00022635632194578648,0.00021209614351391792,0.0001795630669221282,0.00013494060840457678,0.03190716728568077,0.2310088872909546,0.6967846751213074,5.341918951831758,20.501498971134424,98.76642608642578,98.95317840576172,98.29151153564453,95.10292802751064,93.4614870250225,91.79215240478516,98.89202880859375,91.83726501464844,79.5079345703125,87.08021545410156,91.34040069580078,92.22732543945312,92.76978302001953,92.4316177368164,88.0002670288086,86.28206634521484,304137.23046875,258482.48046875,232790.92578125,201754.431640625,182241.0068359375,162776.8076171875,139716.091796875,121757.380859375,106896.310546875,94154.8427734375,73051.7255859375,55949.5576171875,41588.333984375,29133.3759765625,18057.259765625,12945.9150390625,8082.39990234375,5735.6708984375,3442.3093032836914,1196.066162109375,-979.7783203125,235.17190170288086,223.1314468383789,217.3248634338379,205.20788764953613,198.46833419799805,188.45110321044922,209.23236465454102,225.77927207946777,238.48311614990234,248.42911911010742,262.1918144226074,270.72016525268555,276.7126235961914,283.9298095703125,290.0831298828125,292.4601593017578,294.8382110595703,295.9058837890625,297.10206604003906,298.94496154785156,300.3778762817383,0.0022182315587997437,-0.000983208417892456,0.002692863345146179,0.0054389238357543945,0.0009529590606689453,-0.017503082752227783,-0.4646568298339844,-0.8530712127685547,-0.9852533340454102,-1.0415725708007812,-0.9828109741210938,-0.8453121185302734,-0.6418657302856445,-0.5279579162597656,-0.48591041564941406,-0.34827518463134766,-0.11137580871582031,-0.06891059875488281
30,7.2066904976964e-07,3.22217820212245e-05,5.8675825130194426e-05,2.053496427834034e-05,-2.2135209292173386e-06,-2.1833693608641624e-06,-8.139759302139282e-06,-7.481023203581572e-06,9.755603969097137e-08,-7.164315320551395e-06,-2.0703300833702087e-05,-4.887289833277464e-05,-5.5996933951973915e-05,-6.391783244907856e-07,1.2053671525791287e-05,3.888359060510993e-06,-1.762511965353042e-05,1.0183430276811123e-06,4.414765862748027e-05,9.360827971249819e-05,0.0001545985578559339,0.0001716527622193098,0.00018766452558338642,0.00020643114112317562,0.00022215594071894884,0.0002311177086085081,0.00022735446691513062,0.00022519426420331,0.00022762769367545843,0.00022920023184269667,0.00022922176867723465,0.0002112208167091012,0.0001767704961821437,0.00013188878074288368,0.030515477061271667,0.2753642797470093,0.5881311893463135,4.172707557678223,17.282560907304287,94.31951141357422,100.03317260742188,98.07801815867424,96.527099609375,94.9991455078125,94.57925422489643,99.06144714355469,92.25473022460938,84.20496368408203,92.44500732421875,93.2755126953125,92.77783966064453,93.17733764648438,93.36943817138672,89.12153625488281,87.45214080810547,304250.443359375,258602.23046875,233024.12109375,201906.5341796875,182358.828125,162768.841796875,139695.271484375,121789.291015625,106940.67578125,94205.2431640625,73103.5302734375,55991.962890625,41618.3330078125,29124.76171875,18048.84716796875,12945.40625,8088.7255859375,5745.00439453125,3454.1516332626343,1209.796630859375,-965.40380859375,235.6910858154297,221.76900482177734,218.58629608154297,207.0453109741211,199.59788131713867,189.6207275390625,208.54565811157227,225.30862426757812,238.4283218383789,248.2207374572754,262.2458076477051,270.74603271484375,277.2273635864258,284.3266296386719,289.5932922363281,292.0421371459961,294.4776916503906,295.5887145996094,296.84222412109375,298.72899627685547,300.1658401489258,0.001627802848815918,-0.00010769069194793701,0.0007748454809188843,0.009769171476364136,-0.0009945034980773926,0.002711057662963867,-0.37736010551452637,-0.7763066291809082,-0.9742865562438965,-1.0061578750610352,-0.9703607559204102,-0.9399518966674805,-0.8240327835083008,-0.7657270431518555,-0.7140302658081055,-0.4721651077270508,-0.15341711044311523,-0.09627485275268555
31,-3.9915903471410275e-07,4.355172859504819e-05,7.583986734971404e-05,2.1805637516081333e-05,3.3133546821773052e-06,-1.724908361211419e-05,-1.0127085261046886e-05,-8.7237567640841e-06,-5.756155587732792e-06,-1.1288677342236042e-05,-1.682084985077381e-05,-4.467362305149436e-05,-5.735212471336126e-05,6.1095342971384525e-06,1.3321303413249552e-05,7.732349331490695e-06,-1.9085651729255915e-05,1.7645943444222212e-06,4.5962980948388577e-05,7.48002203181386e-05,0.00014018721412867308,0.00017421296797692776,0.0001958063803613186,0.00021460268180817366,0.00021976022981107235,0.00022743584122508764,0.0002292470308020711,0.00023325288202613592,0.00024145713541656733,0.000247445423156023,0.00024393643252551556,0.0002213336993008852,0.00018197624012827873,0.000135169830173254,0.027545515447854996,0.306499719619751,0.5535847544670105,3.5482258796691895,20.28006936609745,94.69799041748047,99.55300903320312,96.79823312163353,92.14008331298828,91.60635408014059,94.13361358642578,98.33238220214844,94.37092590332031,83.6156005859375,92.80845642089844,93.2301254272461,92.66324615478516,93.32618713378906,93.21005249023438,89.41175079345703,87.89093780517578,304373.4765625,258722.458984375,233207.546875,201965.3095703125,182415.1298828125,162789.041015625,139735.2890625,121802.291015625,106926.9931640625,94172.818359375,73051.8369140625,55945.5009765625,41589.7197265625,29109.6796875,18017.888671875,12910.4130859375,8050.64599609375,5706.0595703125,3413.89892578125,1168.6083984375,-1006.23046875,236.5110321044922,220.90340042114258,219.06623458862305,208.06739044189453,198.42705535888672,189.5782012939453,208.61009216308594,225.88177108764648,238.80802536010742,248.66840744018555,262.45472717285156,270.6252212524414,276.5134735107422,284.7320022583008,289.80321502685547,292.21973419189453,294.60218811035156,295.68650817871094,296.9987487792969,298.8345642089844,300.2699890136719,0.00012139976024627686,-0.0017706602811813354,-0.002993762493133545,0.013672441244125366,-0.0017316341400146484,-0.010657072067260742,-0.42630553245544434,-0.9407753944396973,-1.1664409637451172,-1.2235403060913086,-1.1486940383911133,-1.0085811614990234,-0.8851938247680664,-0.8080129623413086,-0.6665678024291992,-0.46935081481933594,-0.16209936141967773,-0.1020350456237793
32,-1.6459671314805746e-06,4.525156691670418e-05,5.964480806142092e-05,1.367996446788311e-05,-7.609953172504902e-06,-9.63191268965602e-06,-1.3357552234083414e-05,-4.637229721993208e-06,5.767215043306351e-06,-1.3720535207539797e-05,-1.3991957530379295e-05,-3.9478763937950134e-05,-5.719810724258423e-05,1.2468080967664719e-05,3.379667759872973e-06,9.20456659514457e-06,-1.8469349015504122e-05,-3.6211713450029492e-06,4.131805479801187e-05,8.034880738705397e-05,0.0001409696415066719,0.00016721471911296248,0.0001937755150720477,0.00021646195091307163,0.00022153090685606003,0.00023165193852037191,0.00022467563394457102,0.0002346349647268653,0.00024201953783631325,0.0002447802107781172,0.00024129217490553856,0.00022544781677424908,0.00018654693849384785,0.00014001410454511642,0.03523630276322365,0.3191320300102234,0.6937952637672424,3.0689749717712402,25.945761114358902,97.81494140625,97.445068359375,94.44775375723839,87.93255570530891,87.84922820329666,89.83860766887665,97.3429183959961,92.80465698242188,81.61978149414062,90.92166900634766,91.93779754638672,92.77825164794922,93.56127166748047,92.29315185546875,88.06900787353516,86.7475357055664,304268.076171875,258439.51171875,233085.9296875,201867.353515625,182267.552734375,162674.16796875,139594.87890625,121627.4921875,106752.029296875,94003.5498046875,72883.1591796875,55761.6748046875,41394.48046875,28929.9736328125,17834.021484375,12719.9375,7854.9482421875,5508.651866912842,3214.8427839279175,968.4404296875,-1202.923828125,234.25833892822266,220.64048767089844,217.30033493041992,209.08507347106934,196.88539505004883,189.10118103027344,209.19393348693848,226.0487518310547,238.63125228881836,248.61182022094727,262.4699935913086,270.86491775512695,276.6503372192383,284.3757629394531,290.21038818359375,292.5676040649414,294.80799865722656,295.8334655761719,297.2321472167969,299.087890625,300.4865951538086,-0.005087465047836304,0.006660342216491699,-0.007569760084152222,0.0023380517959594727,-0.009736835956573486,-0.017477989196777344,-0.4091358184814453,-0.8346848487854004,-1.0048456192016602,-1.0124378204345703,-0.9094171524047852,-0.780426025390625,-0.6826181411743164,-0.7008934020996094,-0.6031351089477539,-0.4451589584350586,-0.15751218795776367,-0.11351776123046875
33,-9.066352504305542e-06,4.869833355769515e-05,4.61420277133584e-05,-2.0454172044992447e-07,3.4426338970661163e-06,-5.502719432115555e-06,-1.6971491277217865e-05,-9.73953865468502e-06,4.995963536202908e-07,-2.6556081138551235e-06,-7.868628017604351e-06,-4.2919768020510674e-05,-5.515594966709614e-05,3.580935299396515e-06,-2.3604952730238438e-06,3.5064731491729617e-06,-1.803891791496426e-05,-2.306114765815437e-06,5.0753820687532425e-05,8.45059403218329e-05,0.00013989809667691588,0.00016644643619656563,0.00019181682728230953,0.0002144952304661274,0.00022933410946279764,0.00023428036365658045,0.00022921757772564888,0.00023606035392731428,0.00024190125986933708,0.00023936503566801548,0.00023235171101987362,0.00021613296121358871,0.00018367497250437737,0.0001378335291519761,0.04613913595676422,0.22487503290176392,0.9489500082563609,2.8674378395080566,31.36658477783203,102.1135025024414,99.33220672607422,96.27082814276218,88.05583141744137,83.71809454262257,88.31088265776634,98.2687759399414,93.9814682006836,80.14979553222656,88.74519348144531,91.09404754638672,91.95074462890625,92.81758117675781,91.56149291992188,87.21714782714844,85.90052032470703,304082.546875,258439.263671875,233092.76171875,201922.041015625,182300.833984375,162712.2216796875,139603.5390625,121605.818359375,106713.5732421875,93976.3916015625,72857.732421875,55737.158203125,41375.912109375,28914.95556640625,17822.99951171875,12707.55908203125,7840.55859375,5492.486799240112,3196.775647163391,949.364501953125,-1223.0205078125,231.92906951904297,223.47494888305664,214.93390274047852,209.69646453857422,195.92176818847656,189.33223724365234,209.55264282226562,226.4168529510498,238.6275177001953,248.36467742919922,262.5333061218262,270.77657318115234,276.4252166748047,284.380615234375,290.2228240966797,292.6822738647461,294.9739532470703,296.0742645263672,297.4403762817383,299.25826263427734,300.67855072021484,0.00010779500007629395,0.008904069662094116,-0.009778022766113281,0.006120145320892334,0.001529395580291748,-0.015988051891326904,-0.42513465881347656,-0.769320011138916,-0.881016731262207,-0.8777847290039062,-0.8817005157470703,-0.7728128433227539,-0.606928825378418,-0.5927248001098633,-0.5657587051391602,-0.41941404342651367,-0.13231611251831055,-0.09114980697631836
