,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.2064049951732158e-05,-1.0858299598718682e-05,-6.806212089334925e-06,-1.0528454246620338e-05,-1.44676654599607e-05,-1.9079591341627142e-05,-2.423825984199842e-05,-2.5828939396888017e-05,-2.750858354071776e-05,-2.277225721627474e-05,-1.4452372367183368e-05,-1.1766833874086538e-05,-9.795899192492167e-06,-5.925516597926617e-06,-4.005269147455692e-06,-1.488028404613336e-06,1.314561814069748e-06,2.2358881930510205e-06,2.468470484018326e-06,2.0751884828011195e-06,1.6293721273541451e-06,0.05297102087934036,0.23166627883911134,0.48505501747131347,2.2252307226570944,9.121836804846923,36.13515859618783,45.81931106497844,58.54525747286777,53.7222215294838,50.322494487216076,47.18503011067708,48.937427975485726,55.79478084743023,59.49269245887796,65.78257792244355,70.09110025813182,75.29886931379636,78.60533638894557,83.22680416454871,85.90731540520986,80.92163492838542,307796.42109375,262621.40989583335,236782.52421875,205016.129296875,184840.41536458334,164102.05963541666,140404.85078125,122574.42213541667,107907.68802083333,95348.80911458333,74549.23411458333,57647.37994791667,43369.41315104167,30954.255338541665,19960.951985677082,14899.124544270833,10089.069368489583,7772.313606770834,5510.104557291666,3298.4250651041666,1131.1608072916667,230.29510447184245,223.40986607869465,220.44231897989908,212.3164306640625,205.39235026041666,200.88222529093426,209.60058568318684,222.9801394144694,235.0849713643392,244.55499013264975,258.65924504597984,268.40696919759114,276.09432830810545,282.9925806681315,287.9955576578776,290.2963333129883,292.0299992879232,292.84297332763674,293.66784413655597,294.8976404825846,296.79375610351565,0.00036130249500274656,-6.802082061767578e-05,-0.0017059524854024252,0.0008222778638203939,0.0029458999633789062,0.001994045575459798,-0.0019515355428059895,-0.01651798884073893,-0.04435027440388997,-0.06286576588948568,-0.06633720397949219,-0.0656304677327474,-0.05004444122314453,-0.02834974924723307,-0.0028244654337565103,0.0024788538614908856,0.002728271484375,0.006491343180338542
39,-1.2331207593282063e-05,-1.1102709686383605e-05,-6.160978227853775e-06,-1.1055074476947387e-05,-1.4488678425550461e-05,-1.9756580392519633e-05,-2.462812311326464e-05,-2.4003888635585707e-05,-2.5763812785347304e-05,-2.1128302129606406e-05,-1.3942612955967585e-05,-1.0963265473643939e-05,-9.155987451473871e-06,-5.324076240261396e-06,-3.2008858397603037e-06,-1.180505690475305e-06,7.881162067254384e-07,1.2153914819161097e-06,1.290207728743553e-06,1.4974114795525868e-06,1.422820302347342e-06,0.049631566368043424,0.2325942118962606,0.5092652797698974,2.2147939840952557,9.005369133564333,35.35930609131853,46.8653924142321,58.4721715512375,52.574328969108564,50.037024687975645,45.45192616283894,47.28310364683469,52.727263384312394,55.703445988893506,63.23178069628775,68.29390544270476,74.1570148045818,77.82796630859374,82.47315731992325,83.93812934656938,79.0738021850586,307835.76848958334,262614.20338541665,236812.13723958333,205041.72109375,184860.69713541667,164100.493359375,140382.28216145834,122545.15963541667,107868.77981770833,95310.80716145833,74526.1181640625,57628.07760416667,43348.45,30929.3908203125,19934.79248046875,14874.72119140625,10065.088671875,7747.903251775106,5484.753580729167,3271.5779622395835,1102.6267252604166,230.9178342183431,223.3958958943685,220.03094431559245,212.3834551493327,205.55541534423827,200.9605852762858,209.61324361165364,223.0942835489909,235.19106012980143,244.43476384480795,258.4935562133789,268.4406341552734,276.1879603068034,283.1262029012044,287.96856180826825,290.2531321207682,292.0932815551758,292.9389984130859,293.84168243408203,295.18422241210936,297.0739725748698,1.2044111887613932e-05,-0.0003171364466349284,-0.0026107370853424073,0.0009892741839090983,0.0010580142339070638,0.0031491518020629883,-0.0015252908070882162,-0.03242583274841308,-0.05749085744222005,-0.08192818959554037,-0.0920427958170573,-0.09409802754720052,-0.07835451761881511,-0.057284037272135414,-0.0174594243367513,-0.009688822428385417,-0.012104066212972005,-0.012126445770263672
40,-1.070850509374092e-05,-1.192651301001509e-05,-7.121824698212246e-06,-1.0578387688534956e-05,-1.47385251087447e-05,-2.082125283777714e-05,-2.529199312751492e-05,-2.278585840637485e-05,-2.324326584736506e-05,-2.0947245260079703e-05,-1.4983265039821465e-05,-1.1869015482564767e-05,-8.363059411446253e-06,-4.8978642250100774e-06,-2.1977660556634266e-07,7.376307621598244e-07,9.382531667749088e-07,1.0087698077162107e-06,1.208546260992686e-06,1.3398627440134685e-06,9.193085134029389e-07,0.04775037864844004,0.23084827661514282,0.5326574762662252,2.149464654922485,8.793439826245109,32.97594515606761,48.42571591734886,55.83050167405357,50.624397105537355,48.18634058237076,42.12290310487151,44.86710393577814,48.84767011106014,52.473829663793246,62.06094613882403,67.4203214382132,73.84687419533729,77.92071838378907,82.60045525779327,83.33203209688266,79.27782236735025,307937.65546875,262651.81328125,236869.80546875,205107.527734375,184906.7921875,164107.93229166666,140357.28932291668,122509.07018229166,107825.73072916667,95266.73828125,74485.60481770833,57586.37317708333,43303.46106770833,30887.803385416668,19897.7724609375,14839.387434895832,10030.461328125,7712.77060546875,5449.115071614583,3235.508268229167,1066.7226725260416,231.26649805704753,223.4219627380371,219.72352650960286,212.61338602701824,205.76008631388348,201.43441899617514,209.7193514506022,223.26189676920572,235.18919245402017,244.48340962727863,258.44664052327477,268.5763534545898,276.2328384399414,283.05918986002604,287.90413970947264,290.1841573079427,292.1491399129232,293.0100901285807,293.90849253336586,295.25013275146483,297.0434056599935,-0.0009805917739868163,-6.457368532816568e-05,-0.0016758640607198079,0.0007825295130411783,0.0023322423299153646,0.008505364259084066,0.0036283493041992187,-0.03451331456502279,-0.06719226837158203,-0.09239362080891927,-0.10055726369222005,-0.10147717793782553,-0.08369928995768229,-0.06524461110432943,-0.032020187377929686,-0.02211796442667643,-0.0182803471883138,-0.014628283182779948
41,-7.965010202800235e-06,-1.315617118962109e-05,-7.161168226351341e-06,-9.062572886856894e-06,-1.4586888331299027e-05,-2.0034745102748274e-05,-2.694270806387067e-05,-2.3559597320854663e-05,-2.353777332852284e-05,-2.1835113875567914e-05,-1.5593164910872777e-05,-1.2805211978654067e-05,-6.836350075900555e-06,-4.631940585871537e-06,-1.6379325340191524e-06,-8.127962549527486e-07,-1.1508818715810776e-07,7.937972744305929e-08,-1.7883721739053727e-07,-5.707144737243652e-07,-8.752103894948959e-07,0.05193168769280116,0.21765124003092448,0.5369191408157349,2.083428080876668,8.108992914793392,29.143453976263604,44.55781819348534,55.17882548520962,49.340263190865514,46.49262186686198,40.42736037398378,42.541951497395836,45.473268413046995,49.99343428288897,61.02781930727263,66.08287807355325,72.54953255777558,76.59519113699595,80.8832798709472,83.42802716692289,80.48669840494792,308146.5567708333,262847.25052083336,237039.51276041666,205281.91276041666,185036.0875,164165.15625,140341.84830729166,122480.465234375,107804.00768229166,95255.91236979167,74500.43404947917,57620.33704427083,43352.572916666664,30951.75546875,19973.049772135415,14920.149772135417,10117.396158854166,7802.673828125,5541.831966145834,3331.4631510416666,1166.6842936197916,230.55863240559896,223.92213083902996,219.68163197835287,212.85515441894532,206.3622922261556,202.31512985229492,210.0805414835612,223.3025634765625,235.00077743530272,244.26116307576498,258.1380989074707,268.33069178263344,275.98693288167317,282.8057800292969,287.6668451944987,289.89526011149087,291.83019866943357,292.7132319132487,293.6137705485026,294.7840077718099,296.4724838256836,-0.001386791467666626,0.0012384076913197835,-0.0003914356231689453,0.00020988782246907553,0.0033257126808166502,0.009725614388783773,0.009922043482462565,-0.0280580202738444,-0.05822811126708984,-0.07968889872233073,-0.08686383565266927,-0.08160037994384765,-0.0500277837117513,-0.023125267028808592,-0.01133715311686198,-0.01143023173014323,-0.005079873402913411,-0.0003678321838378906
42,-7.525677174422504e-06,-9.240580532367485e-06,-8.653670755172481e-06,-8.170791834986989e-06,-1.4913673486069803e-05,-1.9889182403405425e-05,-2.841477384269083e-05,-2.8984532285775385e-05,-2.763035061819425e-05,-2.3505005104413172e-05,-1.663263284319169e-05,-1.1967817761962344e-05,-5.264027446075594e-06,-5.105919015296267e-06,-2.6772200628434967e-06,-1.676564193736468e-06,-1.9348439030132847e-06,-2.1851754890314277e-06,-2.017938358036809e-06,-1.9502097593921842e-06,-1.9987254824752134e-06,0.057867568609385876,0.2109618172111353,0.5442927259627219,2.074654742395235,8.240457831576652,26.09044258673656,39.82062707303471,54.846132234542694,50.84311529187122,45.00327993230701,39.60402360026767,42.30512836612606,41.9764112372616,46.87772695207002,58.71243681848296,64.23718230951872,69.76877329507803,73.31410856019411,78.48356886127678,83.93137262025809,82.77483152650699,308157.442686722,262983.13407676347,237138.98054979253,205399.11294087136,185150.26244813277,164228.39834024897,140326.00324170126,122449.53008298755,107782.6882780083,95235.85230809129,74506.16727178423,57653.013323392115,43402.56778397303,31016.457420254148,20051.745510243774,15007.571333635891,10214.434598677386,7904.259522497407,5648.228094203838,3443.1301441746627,1284.8007508590508,229.66025742653494,224.24822377564996,219.60245953951633,212.89010607454293,206.2626271228078,203.07195532074607,210.53392472009935,223.21341499550215,234.87708627534604,244.21551937878874,257.71360195128256,267.93242977664676,275.76919264417467,282.51757913803164,287.2994326516306,289.4353422426089,291.3771357239529,292.2637096104286,293.1003734541137,294.0822123294055,295.5864559189413,-0.00018386944695627047,0.00035170524446796086,0.0017095913036235635,-0.00068742333606071,0.0009932015941350786,0.003573835638054179,0.009792585095923966,-0.014658678616725557,-0.05312914472397927,-0.07822045053189226,-0.08664967311368443,-0.0759567126198923,-0.05215374562750219,-0.02671105634127415,-0.01439444355944875,-0.008313345216616556,-0.0018812155822500649,0.0015705868416307379
43,-8.001425885595382e-06,-5.057869323839744e-06,-8.885284963374336e-06,-9.767512286392352e-06,-1.543521163209031e-05,-2.025774932311227e-05,-2.9002607334405184e-05,-2.8450829753031333e-05,-2.7137847306827705e-05,-2.2516710062821708e-05,-1.729130744934082e-05,-1.02103299771746e-05,-5.477635810772578e-06,-4.837421389917532e-06,-2.722527521351973e-06,-2.0852390055855114e-06,-2.3611588403582574e-06,-2.3905265455444654e-06,-2.5987004240353904e-06,-2.753307732443015e-06,-2.768480529387792e-06,0.059629522264003754,0.23253241380055745,0.5532957116762797,2.15018793741862,7.892500140952567,24.123800688733656,34.96166686601937,51.43014114728818,50.15425350901981,42.81578962753216,39.59321900010109,41.60743155280749,40.88835947215557,44.94874530831973,56.287899271647134,61.85081566721201,68.10043082187573,71.68723413993915,77.08327086220184,83.19265592694282,83.07672170003255,307853.07135416666,262868.56640625,237053.10026041666,205331.39192708334,185081.47135416666,164124.08333333334,140163.29166666666,122269.25325520833,107620.84296875,95094.89114583333,74403.44466145833,57578.647721354166,43351.556315104164,30984.775162760416,20037.960384114584,15000.8287109375,10216.58798828125,7911.466621653239,5660.377018229166,3459.720166015625,1305.7697428385416,229.47875391642253,223.50054906209309,219.54011993408204,212.67189712524413,206.58645604451496,203.53584849039714,210.8802734375,223.1162333170573,234.5146957397461,243.81207402547201,257.2457794189453,267.4595614115397,275.4200169881185,282.07830301920575,287.00187530517576,289.0639963785807,290.8635726928711,291.71519521077477,292.58206634521486,293.59837646484374,295.00086822509763,-0.0003857274850209554,-0.0019868354002634684,-0.001134723424911499,-0.0021546443303426107,-0.0009400447209676107,0.0009375929832458497,0.010624901453653971,-0.001635138193766276,-0.04169060389200847,-0.07145805358886718,-0.1002062479654948,-0.0854251225789388,-0.06048266092936198,-0.041552289326985674,-0.022491073608398436,-0.01904888153076172,-0.010020828247070313,-0.004361343383789062
44,-8.684505398074785e-06,-4.323214913407961e-06,-8.281264066075285e-06,-1.0372392716817558e-05,-1.559224911034107e-05,-2.065541921183467e-05,-2.8503360226750374e-05,-2.822455329199632e-05,-2.6957737281918527e-05,-2.1027719291547935e-05,-1.747061808904012e-05,-9.194055261711279e-06,-7.278029806911946e-06,-4.437526998420556e-06,-3.715045750141144e-06,-2.6798186202843985e-06,-2.4865691860516867e-06,-2.3705729593833286e-06,-2.1756005783875783e-06,-1.782861848672231e-06,-1.8710192913810411e-06,0.06293738335371017,0.2460289200146993,0.5680490851402282,2.2440226377919315,7.705179378328224,22.142339594910542,29.891582942008974,46.61555407991012,48.02567684683017,42.28692010454834,41.499780571460725,40.720020114878814,39.65895898242791,42.36934356689453,53.62896464318037,60.19001533041398,68.17580566232404,72.31726015259822,76.93727043569088,82.54553579241038,83.10811186035474,307629.92552083335,262743.8846354167,236964.6765625,205279.08541666667,185023.35950520833,164016.50013020833,139989.18528645832,122077.71770833334,107438.1328125,94932.931640625,74282.8927734375,57491.11731770833,43289.4892578125,30939.21943359375,20008.2015625,14979.393912760417,10203.34501953125,7902.927701822917,5656.509928385417,3460.636181640625,1311.8314778645833,229.1038912455241,223.07675425211588,219.35259806315105,212.4654327392578,206.92067642211913,204.00126063028972,211.3589017232259,223.18530604044597,234.22388254801433,243.3327969868978,256.74011973142626,266.9324648539225,275.08878631591796,281.7349349975586,286.6346405029297,288.6719980875651,290.3537399291992,291.16065470377606,292.05030619303386,293.043717956543,294.36451568603513,8.165339628855388e-05,0.00026302536328633624,0.0001003265380859375,-0.000487979253133138,0.0011946797370910645,0.004360425472259522,0.013451004028320312,0.0006252288818359375,-0.037119420369466145,-0.07108383178710938,-0.11756960550944011,-0.09455140431722005,-0.06765435536702474,-0.04812081654866537,-0.025202306111653645,-0.006966336568196615,0.0012798945109049479,0.007195409138997396
45,-9.065629759182533e-06,-5.952068022452295e-06,-7.290992652997375e-06,-1.059896118628482e-05,-1.53598686059316e-05,-2.166326933850845e-05,-2.749988731617729e-05,-2.9236900930603347e-05,-2.6725550803045432e-05,-2.063400267312924e-05,-1.612444563458363e-05,-1.052919930468003e-05,-7.953719856838385e-06,-5.46812079846859e-06,-5.114792535702387e-06,-4.13057083884875e-06,-5.357138191660245e-06,-6.193698694308599e-06,-5.94466303785642e-06,-4.821813975771268e-06,-4.029988000790278e-06,0.06324326874843487,0.2426077127456665,0.5847746849060058,2.210666830946381,7.132239839807153,20.21416669835647,25.870308430989585,41.51056356939177,47.11727928904195,43.69333495448033,43.667874813079834,39.84406483968099,37.32319541275501,39.854858977844316,52.46193033854167,60.725562540690106,69.23139467537403,73.15510400533677,76.56902618408203,81.4567674010992,82.995556345582,307717.54453125,262817.05807291664,237057.08333333334,205370.766015625,185077.76627604166,163997.92526041667,139906.70846354167,121976.55755208334,107347.37122395834,94865.88203125,74263.64635416666,57506.53600260417,43330.47962239583,31004.436393229167,20094.453125,15075.599739583333,10308.598079427084,8012.1095703125,5769.486263020834,3577.6125,1433.2707845052084,229.11090850830078,223.15557454427082,219.16798655192056,212.64113438924153,207.55855484008788,204.59774831136068,211.8198450724284,223.11885452270508,233.88457794189452,242.78623809814454,256.1935852408409,266.4477284749349,274.6088678995768,281.2112660725912,286.16576894124347,288.1172053019206,289.8724314371745,290.7030512491862,291.6205357869466,292.5706578572591,293.7570027669271,0.001073153813680013,5.864302317301432e-05,-0.00037036935488382974,0.0009277780850728353,0.0017121076583862306,0.004567146301269531,0.007861757278442382,-0.004053783416748047,-0.05306987762451172,-0.09830106099446614,-0.1150197982788086,-0.07549934387207032,-0.0560387929280599,-0.04527231852213542,-0.022819328308105468,-0.0023693084716796876,0.010464223225911458,0.01637576421101888
46,-7.708558890347679e-06,-7.742610371982057e-06,-6.053613227171203e-06,-1.0512625643362601e-05,-1.4910569492106636e-05,-2.1820561960339548e-05,-2.8283560338119664e-05,-3.237262911473711e-05,-2.6073167100548743e-05,-1.6366348912318548e-05,-1.1452225347359975e-05,-9.09064741184314e-06,-7.855046230057875e-06,-7.818996285398802e-06,-6.604008376598358e-06,-5.8426521718502045e-06,-7.279170677065849e-06,-8.125587676962216e-06,-8.24068362514178e-06,-7.6943077147007e-06,-6.404557886222998e-06,0.05774369984865189,0.237377393245697,0.5724398414293925,2.1292598711171498,6.539975802352031,18.43998540242513,24.884972587476174,37.878646343760195,46.36843793864052,45.06357630547136,45.56214090983073,40.55216211726268,35.24077918827534,39.76189108888308,52.20850664998094,61.153474404662845,68.96335957845052,71.40843893984953,73.58849433163802,77.46276549746592,79.53458455403646,307989.2791666667,262945.3098958333,237175.92083333334,205454.92135416667,185113.452734375,163958.48216145832,139827.36263020834,121894.284765625,107259.14479166667,94782.34934895833,74206.82415364584,57487.31848958333,43349.02454427083,31057.1740234375,20170.932682291666,15161.721028645834,10403.43984375,8109.857870101929,5869.598567708334,3679.9912272135416,1538.1071940104166,229.89564208984376,223.3311762491862,219.3752461751302,212.99824600219728,208.16579818725586,205.32819239298502,211.93854420979818,222.96542053222657,234.06972325642903,242.54424845377605,255.74981867472331,265.77367986043294,273.9070460001628,280.5181549072266,285.66939544677734,287.55707295735675,289.48622233072916,290.44986623128256,291.40240275065105,292.3845581054687,293.4700230916341,0.0004846493403116862,2.5633970896402995e-05,0.0005393028259277344,-0.0006395578384399414,0.0004581451416015625,0.006707187493642171,0.004399633407592774,-0.013235918680826823,-0.07811965942382812,-0.1254711151123047,-0.11406466166178385,-0.07779941558837891,-0.051655515034993486,-0.030566024780273437,-0.013887596130371094,-0.01045850118001302,-0.0024278640747070314,-0.0008203506469726563
47,-6.489789423843225e-06,-6.2354685117801034e-06,-5.610611212129394e-06,-1.2084931950084864e-05,-1.4420063234865665e-05,-1.889885946487387e-05,-2.6417228703697522e-05,-3.129721541578571e-05,-2.0086485892534257e-05,-1.1669487381974856e-05,-6.252263362209002e-06,-7.1018080537517864e-06,-6.41338216761748e-06,-7.388275116682053e-06,-8.406125319500764e-06,-9.361825262506802e-06,-1.0716356337070465e-05,-1.1333900814255078e-05,-1.0902046536405881e-05,-9.217625483870507e-06,-6.786951174338659e-06,0.054839597642421724,0.2361988107363383,0.5532928586006165,2.093583914358169,6.154001263591151,16.423187837377192,22.43068602581819,33.52134960008164,45.66617660733561,45.46137059046887,45.747955516477425,39.67560614347458,33.65731318394343,40.543559476422764,51.63382963544379,59.87231710900863,67.73824717203776,69.56280667657653,70.97419183204572,74.09346587061881,76.12375706732273,308060.8307291667,262974.40078125,237189.13255208332,205433.98736979166,185070.81106770833,163843.73815104167,139626.31041666667,121663.81080729167,107034.22721354167,94572.72421875,74036.6193359375,57355.080078125,43250.35631510417,30987.844986979166,20121.841764322915,15118.7427734375,10365.672591145832,8074.68662109375,5836.340755208334,3647.7909342447915,1507.02734375,230.40263290405272,223.3858164469401,219.6457639058431,213.14862111409505,208.62279561360677,206.27487284342448,212.38045399983724,223.09760131835938,233.85733591715496,242.13878122965494,255.22970236142476,265.1514310201009,273.290261332194,279.88767801920574,285.26992848714195,287.298671468099,289.2018666585287,290.22667490641277,291.31266021728516,292.3948440551758,293.4426961263021,-0.000452117125193278,-0.0014438172181447347,-0.0007514417171478272,-0.0005342006683349609,-0.0008656422297159831,0.003577438990275065,0.014297421773274739,0.003935368855794271,-0.05227718353271484,-0.09906120300292968,-0.09367256164550782,-0.0614288330078125,-0.03393351236979167,-0.012211100260416666,-0.01282952626546224,-0.012061119079589844,-0.014741452534993489,-0.018527507781982422
48,-4.010242992080748e-06,-5.084845664290091e-06,-5.73629707408448e-06,-1.240169610052059e-05,-1.562305842526257e-05,-1.827447752778729e-05,-2.2822370131810505e-05,-2.7680955827236176e-05,-1.5752498681346574e-05,-9.146961383521557e-06,-1.4265766367316247e-06,-4.886214931805929e-06,-6.4980937168002125e-06,-8.370766105751196e-06,-1.0276143439114093e-05,-1.1746352538466453e-05,-1.2483292569716772e-05,-1.2628920376300812e-05,-1.1722945297757784e-05,-9.569292888045312e-06,-7.5623703499635065e-06,0.05458594729522399,0.23757951656977336,0.557332452138265,1.9611282060854136,5.7544991842471065,15.086315627147753,20.09090576171875,30.853687394286194,44.2100883655871,45.707169226929544,42.837288072208565,39.650114337851605,33.74864705403646,40.60437234664957,51.15875408351421,58.90898495068153,66.32454972366492,68.7127344019711,70.1282735188802,72.99180704752604,75.63166096905867,308205.39010416664,263056.79401041666,237271.07135416666,205486.05950520834,185074.09986979168,163796.71223958334,139507.966015625,121515.50911458333,106884.4203125,94435.55924479167,73921.19817708334,57260.59778645833,43170.89309895833,30923.141861979166,20068.748828125,15070.460481770833,10321.730794270834,8032.580853144328,5796.006575520833,3608.76533203125,1469.3847330729166,230.43907089233397,223.36577479044595,219.59714330037434,213.59698130289715,209.08820368448895,206.91525065104167,212.84540710449218,223.3354616800944,233.67313715616862,241.90982920328776,254.89509242375692,264.87598444620767,272.9704925537109,279.59493052164714,285.00619150797525,287.05323689778646,288.9949635823568,289.971098836263,291.08062235514325,292.20313364664713,293.1520243326823,-0.0007427652676900228,0.000411069393157959,-0.0012913187344868978,0.0012951095898946126,0.003780837853749593,0.005650929609934489,0.011256027221679687,0.006581687927246093,-0.0331234614054362,-0.0704376220703125,-0.04930553436279297,-0.011628214518229167,0.016224225362141926,0.015301132202148437,-0.004814720153808594,0.00018475850423177082,-0.004082647959391276,-0.00957816441853841
49,-2.9491842724382877e-06,-7.215258665382862e-06,-7.23675669481357e-06,-1.0063498242137333e-05,-1.6998037851105133e-05,-1.6375437068442502e-05,-1.9803130999207497e-05,-2.385301049798727e-05,-1.4649083216985067e-05,-7.1444859107335406e-06,5.448237061500549e-07,-3.8112280890345574e-06,-7.884134538471698e-06,-1.0790543941160043e-05,-1.2280046939849854e-05,-1.3591318080822628e-05,-1.4341195734838645e-05,-1.454519418378671e-05,-1.3630681981643042e-05,-1.147594302892685e-05,-9.032005133728186e-06,0.05954745190295701,0.22919195890426636,0.5863835175832113,1.9109003107839575,5.216095074142019,13.656675462921461,17.58217175193131,27.04854389404257,41.062943718830745,45.4409961424768,41.01950680911541,40.358063229421774,35.10476794143518,39.99828916775684,50.815648089163005,58.200116916000844,65.88861305763324,68.37443905596932,70.1757884606719,73.54787137856086,77.43038000166416,308311.07083333336,263133.86770833336,237356.6171875,205597.87825520834,185129.96809895834,163791.62591145834,139437.45885416667,121427.60143229166,106808.61236979166,94388.95833333333,73900.724609375,57250.03072916667,43170.1591796875,30933.473828125,20090.7185546875,15097.124283854168,10352.244791666666,8065.609982299805,5832.479134114584,3649.380436197917,1514.21767578125,229.65733337402344,223.69189910888673,219.24969940185548,213.89253692626954,209.78258895874023,207.6326535542806,213.19988098144532,223.44281641642252,233.11875076293944,241.41174392700196,254.72461471557617,264.74916966756183,272.7435689290365,279.3548762003581,284.72003275553385,286.85039672851565,288.74095509847007,289.5914494832357,290.5634063720703,291.5674763997396,292.46260121663414,-0.0013099451859792074,0.0008533000946044922,-0.0014970163504282633,-0.0005414009094238282,0.0040655414263407385,0.008027009169260661,0.008886400858561199,0.0025218327840169272,-0.02362038294474284,-0.05039412180582682,-0.043404769897460935,-0.03290767669677734,-0.021799468994140626,-0.020243390401204427,-0.007728894551595052,0.011376190185546874,0.009622987111409504,0.005609766642252604
50,-6.273722650939251e-06,-6.948295097674448e-06,-8.2771485831774e-06,-9.893189187749015e-06,-1.6199935930954965e-05,-1.4247040407291587e-05,-1.734191130583959e-05,-1.9224712246433826e-05,-1.1325915270635696e-05,-3.2080314218750634e-06,1.1049321160895202e-06,-2.6859545933384122e-06,-7.058822267777692e-06,-9.459380593722787e-06,-1.0213631116379347e-05,-1.2668175236379952e-05,-1.4516003275313317e-05,-1.5267398965803914e-05,-1.4988951871936747e-05,-1.2863121146173893e-05,-1.0119742400851487e-05,0.06439814513019784,0.22553532054315464,0.5947664394912878,1.9403320931794732,4.868321512744634,13.435404332594258,16.59117192945045,27.95205023414861,37.810283247365994,40.66400691607186,38.98182463744864,39.135833815172994,37.018664223524546,39.27260732057184,51.969645308013774,58.94055524010876,65.8550122404989,68.77849241015328,70.65135800764274,74.06194943708998,79.22061168900169,308209.2357365145,263117.7720435685,237334.62863070538,205585.4581172199,185095.20824688795,163719.8383039419,139336.80562759336,121323.93607365145,106717.3427126556,94316.54240145229,73852.79188278009,57214.46768023859,43147.404078060164,30922.6682280861,20094.87013744813,15109.902505835062,10369.512999221992,8084.8425991960585,5855.026922328838,3676.68498464244,1547.046875,229.0227412940061,223.82138048860543,219.13157957718084,213.88334345520778,210.19743125567297,207.88922878914354,213.32765185091012,223.3303907718896,232.7275912969439,241.14785032153625,254.48355596391986,264.5904077711936,272.4305090686592,279.12941605817235,284.18402099609375,286.496116289954,288.5327619497212,289.31021561365407,290.04522274539676,290.8768484028543,291.6681407121207,3.0134723394243548e-05,-2.7645672999971636e-05,0.0012337523377287931,-0.0023954805002172953,-0.0009868397257634712,0.004616874629531164,0.007733515189396395,0.001246503774555887,-0.016786567403073133,-0.04296028960295238,-0.05058094277916113,-0.05616285395325467,-0.06328592260843491,-0.05991454144236458,-0.03260050571805709,-0.017009837993447713,-0.011963812642077687,-0.009510032368893445
51,-7.109851382362346e-06,-5.132191775677105e-06,-7.492456158312659e-06,-1.17891700938344e-05,-1.5365867875516413e-05,-1.2173371699949105e-05,-1.516044915964206e-05,-1.4319649199023843e-05,-5.473289638757705e-06,-5.278813963135083e-07,-8.721215029557545e-07,-3.710963452855746e-06,-9.162359250088533e-06,-8.823947670559088e-06,-1.0051329930623372e-05,-1.3232277706265449e-05,-1.4960005258520443e-05,-1.543626810113589e-05,-1.5259642774860065e-05,-1.3901681328813236e-05,-1.1849946652849515e-05,0.06609054526876813,0.23887998660405477,0.5990454951922098,2.0219731396995484,4.822750211910655,13.137733968098958,15.439984445770582,24.673248292009035,32.43232913861672,37.4211417230467,36.433750330408415,37.845611745864154,37.66976170142492,39.0434661090374,52.10580539504687,58.30695229023695,63.255256377657254,67.09378104930123,71.11022605101267,74.92636260986328,79.55528615315755,307951.80390625,262958.67942708335,237198.40807291667,205446.65846354168,184975.55234375,163584.74908854166,139164.5546875,121129.20559895833,106539.02513020833,94172.7203125,73756.18587239583,57135.71920572917,43080.51471354167,30866.661197916666,20051.508984375,15071.3443359375,10335.13623046875,8052.818522135417,5826.828059895834,3653.221126302083,1527.5859375,228.84332097371419,223.39600245157877,219.11260197957355,213.60817337036133,210.21546325683593,208.12748158772786,213.6697540283203,223.38955434163412,232.195903523763,240.45733515421549,254.14423192342122,264.393724767367,272.169682820638,278.83165842692057,283.89601084391273,286.2832784016927,288.33438669840496,289.0190093994141,289.4701156616211,290.28075358072914,291.12040659586586,-6.623566150665283e-05,-0.0009761869907379151,0.00010182062784830729,-0.0009395202000935872,-0.0011403083801269532,-0.0005811850229899088,0.008761072158813476,0.0017616907755533854,-0.010369618733723959,-0.033402570088704425,-0.04318033854166667,-0.05607744852701823,-0.05418071746826172,-0.04440517425537109,-0.017616907755533855,-0.004861195882161458,-0.0002933184305826823,0.001308314005533854
