,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.3594197419782479e-05,-1.3627626079445085e-05,-4.792864395615956e-06,1.5468385148172577e-06,3.109570631446938e-06,-6.9052136192719144e-06,-6.357545498758555e-06,-5.850281255940596e-06,-5.536953297754129e-06,-2.4660645673672357e-06,4.105363041162491e-06,7.713392066458862e-06,9.746399397651355e-06,8.808332495391369e-06,8.776457980275154e-06,9.62823008497556e-06,8.727703243494033e-06,8.143934731682142e-06,7.92538436750571e-06,7.788247118393581e-06,7.519304441908996e-06,0.05852013578017553,0.35520497551963975,1.2442764366976917,14.366114044189453,37.87288536429405,93.36616433262824,83.91762801011403,76.717671024551,67.00586469372114,58.01803332269192,57.50430640876293,66.6096425741911,72.22706199387709,71.06172637740771,74.9149184157451,77.79172112743059,85.27604370117187,89.28113199869792,91.43260904947917,88.66502024332682,81.41996156175931,301200.0213541667,256657.836328125,231646.90130208334,201375.14583333334,182450.304296875,163085.03346354168,140218.70234375,122494.810546875,107817.12578125,95242.04140625,74385.44895833333,57394.88854166667,43059.236002604164,30610.249479166665,19565.132291666665,14473.07626953125,9630.8912109375,7295.802799479166,5012.652864583333,2777.0114908854166,583.2668131510417,227.3682596842448,218.31826171875,212.36036020914713,198.92244084676108,193.46207911173502,187.94288813273113,206.60725428263348,222.79004338582357,235.38583857218424,244.98203862508137,259.6050214131673,269.7605499267578,276.50684661865233,283.7006011962891,289.33852767944336,291.7855489095052,293.7162587483724,294.7418986002604,295.95175018310545,297.60952809651695,299.72674763997395,-0.0006166050831476847,0.0006148835023244222,0.002211614449818929,0.0018810113271077475,-0.0012410958607991537,-0.0067776878674825035,-0.035532299677530924,-0.08305352528889974,-0.11013946533203126,-0.11128117243448893,-0.085688845316569,-0.06732521057128907,-0.07053794860839843,-0.06827093760172526,-0.049227205912272136,-0.015233357747395834,0.006906827290852864,0.017210038503011067
25,-1.3446388766169549e-05,-1.3913740015899142e-05,-5.553735536523163e-06,1.97779251417766e-06,3.5141371578599014e-06,-8.563747784743707e-06,-7.790998400499424e-06,-7.068738341331482e-06,-6.168987601995468e-06,-4.196671458582083e-06,4.35353722423315e-06,7.111703356107076e-06,8.394227673610052e-06,8.83240718394518e-06,9.476339134077231e-06,1.0273264100154241e-05,9.178277105093003e-06,8.581097548206647e-06,8.323276415467262e-06,8.184028168519338e-06,7.850218874712785e-06,0.06243648727734884,0.3310790419578552,1.1968175169701378,13.083024215698241,38.323578696449594,94.55607503255209,85.91061008771261,77.79032296985388,67.615822143356,58.86422026952108,59.625341181705394,68.3922114054362,73.50612092340985,72.34496154487132,75.21558569570382,77.89553120906155,85.90001056889693,88.90782165527344,91.48409220377604,89.20447896321615,82.07703349391619,301421.1421875,256912.8625,231877.795703125,201440.65442708333,182511.74453125,163146.40494791666,140296.39752604166,122597.034375,107933.86666666667,95365.911328125,74529.99583333333,57553.1087890625,43227.505078125,30783.47919921875,19742.728352864582,14652.810904947917,9813.318684895834,7478.963736979166,5196.498828125,2961.961083984375,769.70771484375,226.81371383666993,218.82650248209634,212.66411539713542,199.55633850097655,193.36837209065754,187.78033676147462,206.3392204284668,222.50045522054037,235.24493560791015,244.82512385050455,259.3133814493815,269.56983210245767,276.349685160319,283.581814066569,289.22596028645836,291.6620137532552,293.58873494466144,294.68904673258464,295.8491505940755,297.4382929484049,299.5204559326172,-0.0005559653043746948,0.0010110239187876384,0.001049510637919108,0.0044313589731852215,0.0017124772071838378,-0.0008931159973144531,-0.03975389798482259,-0.08530728022257487,-0.11041812896728516,-0.11108919779459635,-0.08373146057128907,-0.05562426249186198,-0.05537115732828776,-0.05695985158284505,-0.04307060241699219,-0.01573638916015625,0.0035403569539388022,0.012879021962483724
26,-1.3799004955217243e-05,-1.3665932541092236e-05,-5.6229764595627785e-06,9.801316385467847e-07,3.576836509940525e-06,-8.354964666068555e-06,-7.124986344327529e-06,-5.432439502328635e-06,-3.5652813191215197e-06,-2.507966322203477e-06,6.05722889304161e-06,8.596736006438731e-06,8.052711685498555e-06,8.72747041285038e-06,8.820261185367901e-06,9.31116131444772e-06,8.585040147105853e-06,7.794036840399106e-06,7.200799882411957e-06,7.045028420786063e-06,6.826811780532201e-06,0.06586739818255107,0.32603042920430503,1.243957962701097,11.520318979769945,39.070378112792966,92.93022715548675,89.20587160090605,81.36859232584635,73.13731887141863,63.76192501336336,61.443779685596624,69.07131760443251,73.48641001408299,73.02083725805083,76.92023932139078,79.44264272054036,87.1690658569336,89.83325449625652,91.93043314615885,89.98957061767578,83.01010589599609,301335.8815104167,256911.40234375,231879.97604166667,201371.45703125,182422.38229166667,163024.93854166666,140175.652734375,122506.854296875,107871.419140625,95320.71236979167,74516.87265625,57559.53756510417,43236.96490885417,30793.355989583335,19755.598567708334,14668.122298177082,9831.6908203125,7499.002734375,5218.488834635416,2986.1676106770833,796.4931966145833,226.41458028157552,218.95332743326824,212.3556889851888,200.48338292439777,193.2079933166504,188.00404688517253,206.09808603922525,222.05677185058593,234.83136901855468,244.49168395996094,258.9170349121094,269.4051066080729,276.32956670125327,283.55981114705406,289.0616643269857,291.48814748128257,293.3928670247396,294.4688044230143,295.60789744059247,297.140131632487,299.18704681396486,-0.0002246330181757609,-0.0004084467887878418,0.0002472241719563802,0.00446615219116211,-0.0018583416938781738,0.002465228239695231,-0.03305439949035645,-0.07441415786743164,-0.10745636622111003,-0.1111715316772461,-0.0850632349650065,-0.05035349527994792,-0.043299166361490886,-0.04490305582682292,-0.04248123168945313,-0.027457046508789062,-0.017890357971191408,-0.013558165232340495
27,-1.4997568602363268e-05,-1.305928744841367e-05,-4.261227635045846e-06,1.2367352610453964e-06,3.6003397932897013e-06,-7.45908182580024e-06,-5.5024283938109875e-06,-3.992052127917608e-06,-2.370153864224752e-06,1.852711041768392e-07,7.2286619494358695e-06,9.874200137952964e-06,9.019416756927967e-06,8.528679609298706e-06,8.840983112653096e-06,9.321312730511029e-06,8.600267271200816e-06,8.186884224414826e-06,7.716349015633265e-06,7.400459920366605e-06,7.227800476054351e-06,0.07074032568780239,0.3664398749669393,1.3003874718056372,9.900335651511947,40.34693753023942,90.72034011880557,90.49170839016637,83.2761614749829,78.16336729476849,68.02600534856319,62.332080806295075,68.97128728652994,73.49720597267151,72.63788199226062,77.85505367070436,80.48151203294596,87.64965113401414,89.8649658103784,91.88719482421875,90.67928161621094,83.48516947428385,300971.5408854167,256748.117578125,231775.38463541667,201228.24010416667,182256.783203125,162826.148046875,139983.64140625,122337.23489583333,107720.648828125,95177.13736979167,74379.02734375,57422.469466145834,43091.81295572917,30647.81201171875,19609.105045572916,14521.81806640625,9685.247200520833,7352.480240885417,5071.930989583333,2839.9457194010415,650.5337565104167,225.7856653849284,218.0392318725586,212.06465911865234,201.48807729085286,193.0224848429362,188.1479621887207,205.91758371988934,221.75289662679037,234.59325052897137,244.3949422200521,258.8760943094889,269.4838470458984,276.40127690633136,283.59727528889977,289.0420206705729,291.4566609700521,293.3802764892578,294.4843999226888,295.5987070719401,297.07543487548827,299.1557922363281,-0.0009045491615931194,-0.002509446938832601,-0.00160828431447347,0.002887539068857829,-0.0012163281440734862,0.003195055325826009,-0.029596312840779623,-0.06924676895141602,-0.10690635045369466,-0.11595061620076498,-0.0918338139851888,-0.04232571919759114,-0.03287232716878255,-0.03741677602132162,-0.04184729258219401,-0.030066426595052084,-0.020804405212402344,-0.016093031565348307
28,-1.6252708155661823e-05,-1.2988923117518425e-05,-3.1523881868148845e-06,2.533755226371189e-06,3.118846022213499e-06,-7.697031833231449e-06,-5.830028870453437e-06,-4.161777906119824e-06,-2.588285133242607e-06,1.4971941709518432e-06,6.53133417169253e-06,9.975264159341653e-06,9.251129813492299e-06,7.959579428037007e-06,8.626701310276986e-06,9.061194335420926e-06,8.652529989679655e-06,8.367483193675677e-06,7.996289059519768e-06,7.866866265734037e-06,7.657893002033234e-06,0.07927255978186926,0.40905587977419294,1.3265486769999066,8.972726949055989,43.285429488619165,90.75564931730429,88.44063059488933,82.0539268737038,78.5994726429383,69.06797112276156,62.32536300693949,68.55599132850766,74.25162838300069,73.1692306364576,77.88846687575182,80.49792938232422,87.44727177023887,89.5331817626953,91.47785797119141,90.71402893066406,83.45682423909506,300654.97265625,256677.66393229167,231759.003125,201191.30638020832,182217.19947916668,162775.69622395834,139942.759375,122312.0015625,107709.80442708333,95176.2515625,74387.42180989584,57437.99759114583,43107.3462890625,30664.725716145833,19626.879166666666,14539.264485677084,9702.27294921875,7369.23349609375,5088.408138020834,2856.2813313802085,666.61494140625,224.85005696614584,217.17518310546876,211.8903783162435,202.11853103637696,192.56734339396158,188.29972279866536,205.75863952636718,221.54322840372723,234.37282969156902,244.240798441569,258.77676010131836,269.40590311686196,276.4266774495443,283.5198285420736,289.070085144043,291.46711985270184,293.4130620320638,294.5224568684896,295.6416478474935,297.09557952880857,299.1899653116862,-3.3285220464070635e-05,-0.000791772206624349,0.001233069101969401,0.004302910963694255,-0.0015574336051940919,0.0013156811396280925,-0.024866612752278645,-0.057599353790283206,-0.08987067540486654,-0.10296961466471354,-0.08052698771158855,-0.034351285298665366,-0.032365608215332034,-0.04073613484700521,-0.03183441162109375,-0.011508719126383463,0.004189650217692058,0.011703300476074218
29,-1.7263701496024928e-05,-1.2218023766763508e-05,-3.080313520816465e-06,4.797402652911842e-06,2.1511601516976953e-06,-7.88154526768873e-06,-5.445866069446007e-06,-4.256578783194224e-06,-1.7589579025904338e-06,2.8510034705201786e-06,7.147442859907945e-06,1.015765592455864e-05,9.491519692043464e-06,7.901790862282117e-06,8.68413286904494e-06,9.685552989443143e-06,9.741866961121559e-06,9.609650199611981e-06,9.222251052657764e-06,8.72927096982797e-06,8.327591543396313e-06,0.07804934258941405,0.41688104867935183,1.2498341213601332,7.939388529459635,45.95039118776719,90.29975484758616,89.1538853953282,81.50229998429616,76.47549336751302,69.163134765625,61.57352874229352,68.2311664407452,75.74840223193169,73.18996201107899,77.32542975048224,79.55178985595703,86.95295867919921,89.65269673665365,91.36156921386718,90.53613688151042,83.14606323242188,300865.74583333335,256939.04114583333,231991.08190104167,201356.46640625,182359.18307291667,162904.43072916666,140077.37981770834,122461.52005208333,107866.71341145833,95336.36067708333,74544.27233072916,57592.11875,43258.23125,30816.168782552082,19775.768977864584,14686.363606770834,9847.97529296875,7514.4,5232.9751953125,2999.9891764322915,809.516748046875,225.03619944254558,217.04819946289064,212.24352213541667,202.9131228129069,192.2147989908854,188.49265619913737,205.58968404134114,221.38006566365559,234.2893414815267,244.21246032714845,258.8898124694824,269.42482528686526,276.4534507751465,283.51165669759115,289.17626291910807,291.57783203125,293.4904062906901,294.57068328857423,295.7414886474609,297.19229380289715,299.28739166259766,0.0008731345335642497,0.0008083740870157877,0.0030980785687764485,0.004521354039510091,-0.0017850557963053385,0.001552263895670573,-0.027065118153889973,-0.0513395627339681,-0.07623214721679687,-0.07939567565917968,-0.038865852355957034,-0.0010477701822916667,-0.013021596272786458,-0.0291961669921875,-0.024421056111653645,-0.004050795237223307,0.009807968139648437,0.016655858357747397
30,-1.7425728340943655e-05,-1.1726370818602542e-05,-4.297066091870269e-06,6.145171937532723e-06,1.2593149828414121e-06,-8.619025660057863e-06,-8.145219180732965e-06,-5.573224431524674e-06,-2.8222411250074703e-06,2.175096111992995e-06,8.122638488809268e-06,1.0628105762104194e-05,8.952788387735685e-06,7.285519192616145e-06,8.316943421959877e-06,9.169165665904682e-06,9.123841300606727e-06,9.041232988238335e-06,8.589851980408032e-06,8.156988769769669e-06,7.914224018653234e-06,0.06779720884611985,0.41949848535005,1.2156046946843466,7.811109606424967,49.939602661629515,85.28548467954,90.67243891706069,81.14135589574774,74.53305225496491,68.17005328039328,59.478481617569926,63.992612734933694,76.23243139187495,73.03493855819106,76.89757895171643,78.99526616632939,86.05328166385492,88.06343434651693,90.6359629313151,88.84634704589844,81.28383839925131,301094.1263020833,257047.26497395834,232075.24583333332,201427.00338541667,182449.15364583334,162988.384375,140149.80091145833,122522.73203125,107922.98736979166,95390.55325520833,74589.17610677083,57621.7955078125,43271.85729166667,30821.648372395834,19774.883854166666,14682.402408854166,9840.512727864583,7504.896744791667,5221.371061197917,2985.806461588542,792.2629720052083,226.33882548014324,217.0569646199544,212.45882263183594,203.1299041748047,191.66252466837565,188.97026087443035,205.67434539794922,221.4985148111979,234.32855122884115,244.28641510009766,259.0848932902018,269.73156789143883,276.736767578125,283.638747660319,289.3212682088216,291.7786529541016,293.7232269287109,294.84794362386066,295.993212890625,297.5836151123047,299.7010009765625,-0.00032120744387308754,-0.002216877539952596,-0.002430299917856852,-0.0022695501645406085,-0.006297596295674642,-0.00585867166519165,-0.029905049006144206,-0.052286624908447266,-0.0757104237874349,-0.08189131418863932,-0.0492560068766276,-0.023549016316731772,-0.0431884765625,-0.06086031595865885,-0.05771032969156901,-0.03811632792154948,-0.0251956303914388,-0.01938606897989909
31,-1.719978560383121e-05,-1.187140684730063e-05,-3.921157137180368e-06,7.024562607208888e-06,7.017088743547598e-07,-8.760901012768348e-06,-1.052132962892453e-05,-6.10695763801535e-06,-3.636837936937809e-06,1.4591962099075317e-06,7.595742742220561e-06,1.0477937757968903e-05,8.217742045720419e-06,7.291386524836222e-06,8.080860910316308e-06,9.324339528878529e-06,9.627733379602433e-06,9.151160096128782e-06,8.832042415936788e-06,8.600368164479733e-06,8.27619805932045e-06,0.06404578939254861,0.42227691332809625,1.2787709810771049,8.131887465591232,55.01151021321615,87.72438566088677,89.040793355306,77.63864165445169,71.97654392967621,66.03219045003256,57.23143658041954,61.5993335266908,76.45859018266201,73.12748107910156,77.14031728108723,79.81888969540596,86.43885904947916,88.89650115668773,91.1791005452474,88.80849863688151,81.36899007161459,300879.6856770833,256775.43580729168,231827.448828125,201255.40611979167,182319.676171875,162903.61315104167,140059.346484375,122416.84765625,107806.67526041667,95267.73645833334,74454.13287760416,57478.5318359375,43125.62682291667,30672.002018229166,19624.461100260418,14531.287174479166,9688.954069010417,7352.72607421875,5068.632096354167,2832.2967610677083,637.7595703125,226.9054911295573,217.0000778198242,212.12592620849608,202.89446207682292,191.03427429199218,189.0248929341634,205.8130744934082,221.6755677541097,234.49623107910156,244.4182866414388,259.23457667032875,269.851628112793,276.84080607096354,283.67578175862633,289.35594635009767,291.74925435384114,293.7914306640625,294.8768564860026,296.04641774495445,297.6934565226237,299.8207534790039,-0.0005901515483856201,-0.00047455628712972007,-0.001169868310292562,-0.0012861013412475586,-0.005387739340464274,-0.00918515920639038,-0.028492228190104166,-0.056113942464192705,-0.08344964981079102,-0.08678919474283854,-0.053144582112630206,-0.04454193115234375,-0.06346397399902344,-0.06514733632405599,-0.055858675638834634,-0.03752848307291667,-0.021769364674886067,-0.01429735819498698
32,-1.7307592213880347e-05,-1.2861250591062442e-05,-3.6037396600941403e-06,7.835866524007062e-06,2.7756697471211066e-07,-9.321358394944321e-06,-1.2762055256987509e-05,-9.64090637708106e-06,-4.823694461608824e-06,5.21612133351599e-07,7.807535092303862e-06,9.45646876152373e-06,7.214032391789543e-06,6.691378800206165e-06,6.964470789269293e-06,8.669526304632301e-06,9.266695363207477e-06,9.044429047721056e-06,8.949767450388536e-06,8.840270386815566e-06,8.504074530606449e-06,0.0600429541427503,0.4121722095255659,1.2528036868362011,7.840843596399078,57.58153502278308,91.24088284187792,88.50583800636386,76.38046840463932,68.06572684361232,63.8084050211669,55.54210767459078,61.378383509845655,76.85322203972528,73.96199691048301,77.13782269925002,79.3045264190658,86.63264547640851,89.27877779125673,91.34159065974698,88.73645250629093,81.52283151713644,301025.59491701244,256831.78215767635,231859.48690352697,201281.9078060166,182333.0890819502,162948.49131224066,140101.17012448132,122451.84841804979,107836.42388485477,95296.46096991701,74483.01497665975,57511.148550959544,43164.80277489626,30710.92177774896,19663.177094139006,14569.215070669086,9726.333862811203,7390.080315174404,5105.868006029565,2869.4473679411954,674.9815699153916,227.35164816448798,217.20442294678747,212.2872154900642,203.19033047371386,190.7708916881767,188.86442667221132,205.89647823349569,221.75023977192606,234.55916434007068,244.44556461824916,259.2078343308318,269.71985243168115,276.78975490712526,283.67215763582726,289.3744224453368,291.81627303633945,293.7878281209479,294.8763516374643,296.0488050785302,297.69750659990115,299.8008248103605,0.0005460200962683966,8.81589794554651e-05,-0.0006219274770174778,0.0019658084232282835,0.00021842208640704018,-0.00441395123469879,-0.029014690288369588,-0.06430523029501507,-0.088513405985852,-0.08878963122229358,-0.054459033665320684,-0.05231769450967243,-0.06661436073018308,-0.05477546755209009,-0.03699376276419865,-0.015404230331484213,0.003778920628717826,0.012671312355896249
33,-1.7718816525302828e-05,-1.3065159631272157e-05,-4.104572387101749e-06,8.639171331500014e-06,8.401072894533475e-07,-9.687438917656739e-06,-1.326563845699032e-05,-1.1165913504858811e-05,-5.071032016227643e-06,-2.88329708079497e-07,7.043755613267422e-06,8.127551215390364e-06,5.922590692838033e-06,5.383843866487344e-06,5.8585855488975845e-06,7.949241747458775e-06,9.235949255526065e-06,8.81107213596503e-06,8.810963481664658e-06,8.58573087801536e-06,8.30242255081733e-06,0.05938981690754493,0.3924841535122444,1.2732020295690745,7.7325135587404175,57.52141021192074,89.86919808288415,88.98551584283511,77.29880411475897,65.98699340820312,64.98079857875904,54.77828869397442,61.78644761443138,78.47131092747053,74.84280569925905,77.18276723225911,79.01710357666016,86.9378550539414,89.60889131029447,91.21121164957682,89.31334940592448,82.34969787597656,301229.9825520833,256931.66653645833,231957.22005208334,201410.178125,182436.24375,163045.616796875,140203.35130208332,122572.25950520833,107968.33216145834,95436.41966145833,74629.11171875,57661.6125,43327.700520833336,30877.85419921875,19831.059114583335,14737.499934895834,9895.218587239584,7559.290266927083,5275.406770833333,3039.564729817708,846.1711263020833,227.36141713460287,217.51482340494792,212.16308085123697,203.32601369222004,190.8462407430013,188.97781524658203,205.72264200846354,221.52493998209636,234.3901039123535,244.3016810099284,259.17259979248047,269.516628519694,276.5958724975586,283.6022450764974,289.36078084309895,291.8181630452474,293.74371236165365,294.8316157023112,296.01435546875,297.5751276652018,299.64039560953773,0.00010993977387746175,0.001639258861541748,0.00038524866104125974,0.0010693947474161784,0.0005935827891031901,0.004185970624287923,-0.028087123235066732,-0.06510674158732097,-0.07597023646036784,-0.06314474741617838,-0.011304092407226563,-0.009265836079915364,-0.03392868041992188,-0.030896504720052082,-0.01928869883219401,-0.005309454600016276,0.007596524556477865,0.013421726226806641
34,-1.696773300257822e-05,-1.379089856830736e-05,-5.099567351862788e-06,8.849330091228088e-06,2.5286533248921236e-06,-1.0620779357850552e-05,-1.4877823802332084e-05,-1.5098069949696461e-05,-8.181521358589332e-06,-2.300964357952277e-06,6.046534205476443e-06,6.228025692204635e-06,3.977484690646331e-06,4.714773967862129e-06,5.517806857824325e-06,7.866059119502703e-06,8.93926868836085e-06,8.49819431702296e-06,8.38940031826496e-06,7.998539755741755e-06,7.822512028117975e-06,0.06234566908484946,0.36911765130159135,1.2065836419040958,7.70732668514053,55.963646443684894,85.79556065102419,90.46779826581478,79.20853881835937,66.45118255615235,65.0195546468099,53.59033474624157,61.77317422131697,79.34560493528843,75.36977962230642,77.64635670979818,80.13447052141031,87.41846564511458,89.69848986268043,91.37554423014323,90.17606048583984,82.92467651367187,301346.4908854167,256989.095703125,231956.22630208332,201396.78125,182394.54778645834,163000.716015625,140162.75442708333,122550.9671875,107966.534765625,95451.08671875,74661.502734375,57701.0953125,43381.0158203125,30938.014908854166,19895.358984375,14804.147916666667,9965.037727864583,7630.719466145833,5348.733984375,3115.0603841145835,923.9178059895834,226.98725331624348,217.9836669921875,212.6488250732422,203.3641326904297,190.89618555704752,189.26098912556967,205.50745086669923,221.26529477437336,234.0496925354004,244.02423960367838,259.0664741516113,269.3179105122884,276.43665033976237,283.47446619669597,289.23794606526695,291.6360392252604,293.5676635742187,294.64039510091146,295.7919026692708,297.29369354248047,299.3597630818685,0.0003434161345163981,0.002287318309148153,0.0017672995726267496,0.0014197707176208496,0.0006509542465209961,0.013076309363047283,-0.016861836115519207,-0.047654040654500324,-0.0638585090637207,-0.06306873957316081,-0.03339850107828776,-0.03719768524169922,-0.058794466654459636,-0.046446736653645834,-0.02559636433919271,-0.01627197265625,-0.005860360463460287,-0.0006180445353190105
35,-1.6668576669568817e-05,-1.4012157528971632e-05,-4.976182632769148e-06,9.403639705851673e-06,2.2598464662830036e-06,-9.567131443570058e-06,-1.6854385224481425e-05,-1.492032315582037e-05,-8.302104348937671e-06,-3.321492113173008e-06,5.647633224725724e-06,4.791305400431156e-06,3.2305562247832616e-06,3.360010062654813e-06,5.49547839909792e-06,7.375748828053474e-06,8.261358986298244e-06,8.029925326506298e-06,8.205417543649673e-06,8.022040128707886e-06,7.7605868379275e-06,0.06743505895137787,0.35358047278908394,1.1486248872398088,7.617982546488444,53.6285816381375,78.64577099382878,90.18603565891584,80.35916697531938,66.2147671473523,64.56417029649019,54.11031422317028,65.69688362230858,80.88258295257886,75.97163286680977,78.40482491155466,83.04436773359775,88.50264129638671,90.35729014078775,92.29682159423828,90.9182342529297,83.85817311604818,301243.74244791665,256887.59127604167,231818.63606770834,201247.71979166666,182227.54283854167,162826.06901041666,139964.010546875,122363.68580729167,107790.99231770834,95282.17018229167,74498.6279296875,57548.9216796875,43245.35149739583,30809.191178385416,19772.395475260415,14684.218912760416,9846.9640625,7513.177669270834,5231.827408854167,2999.132047526042,809.0428873697916,226.25558369954427,218.29618123372396,213.06855061848958,203.34404067993165,191.00190073649088,189.92366104125978,205.41867370605468,221.11470311482748,233.8698964436849,243.94541982014974,258.9642639160156,268.97335052490234,276.20197041829425,283.3262654622396,289.0982070922852,291.3672760009766,293.47913411458336,294.56934254964193,295.66466827392577,297.15679931640625,299.20739898681643,-0.0016311277945836385,-8.743604024251302e-05,0.0015523910522460937,-0.0006896177927652995,-0.002367377281188965,0.01229701042175293,-0.0025153795878092447,-0.029143842061360677,-0.04751402537027995,-0.05435892740885417,-0.040540059407552086,-0.05047041575113932,-0.07517242431640625,-0.06076335906982422,-0.04552726745605469,-0.03743813832600911,-0.027217356363932292,-0.02209310531616211
36,-1.5485182908984523e-05,-1.4319484277317921e-05,-4.6294939238578085e-06,9.066081838682294e-06,1.8024894719322522e-06,-8.558148207763831e-06,-1.7404699853310983e-05,-1.5805130048344532e-05,-9.246822446584702e-06,-4.569891219337781e-06,4.307972267270088e-06,3.854014600316683e-06,2.4376049016912776e-06,2.0622275769710542e-06,4.954411027332147e-06,6.3712242990732195e-06,7.290144761403402e-06,7.166278858979543e-06,7.310835644602775e-06,7.428120200832685e-06,7.335290623207887e-06,0.0816133772333463,0.3850128293037415,1.1017262935638428,7.706024707357089,55.46915283203125,76.00407002766927,87.90761783818404,81.6392439186573,63.582015892863275,61.66500195898116,53.16420994251966,65.45181680048505,80.11721481084824,75.5759211152792,79.0400894165039,84.34640621642272,88.62315418819587,90.7531723022461,92.60069325764974,90.96602935791016,83.78795369466145,300922.39114583336,256824.05143229166,231789.60130208332,201167.31393229167,182165.11966145833,162786.80494791668,139908.24544270834,122311.88307291667,107741.20911458334,95231.36575520833,74443.70130208334,57490.534765625,43190.230078125,30757.4517578125,19724.70478515625,14639.408268229166,9802.692513020833,7469.083528645833,5187.96904296875,2955.5175944010416,765.68837890625,224.6135040283203,217.63441111246746,213.3147710164388,203.24323857625325,190.68669306437175,190.16381810506184,205.4167142232259,221.0545633951823,233.8617307027181,243.98711446126302,259.0232475280762,268.95386225382487,276.0686640421549,283.282300567627,288.9604975382487,291.2337855021159,293.4599075317383,294.5316426595052,295.63723907470705,297.11815439860027,299.1865514119466,-0.0013646920522054037,-0.002091756463050842,0.0005574603875478109,0.0010027706623077393,-0.0024213631947835284,0.004513204097747803,-0.0011513233184814453,-0.01888421376546224,-0.03332179387410482,-0.0375152587890625,-0.026135826110839845,-0.026938629150390626,-0.051323318481445314,-0.04189383188883464,-0.022361310323079427,-0.009987068176269532,0.004506810506184896,0.011426130930582682
37,-1.5152280684560538e-05,-1.5128171071410179e-05,-4.454472218640149e-06,7.502217583047847e-06,1.26895805199941e-06,-7.260680043449005e-06,-1.947750182201465e-05,-1.6225009070088466e-05,-1.1375554216404755e-05,-6.513367407023907e-06,1.9765148560206097e-06,2.2542895749211312e-06,6.170710548758507e-07,6.919338678320249e-07,4.8369169235229496e-06,5.5998020494977634e-06,6.165021720031897e-06,6.12578975657622e-06,6.165013959010442e-06,6.528850644826889e-06,6.615735280017058e-06,0.086957077581125,0.4312472462654114,1.1350869417190552,7.629424413045247,55.0586669921875,74.45484255750974,85.62438252766927,81.16860911051432,61.65868239104748,59.55329415847858,51.63875574221213,63.33328761731585,79.10820821126302,74.48480619589488,79.24696706136068,83.48498773078124,88.00507658918698,90.59251708984375,92.53221079508464,90.15033060709635,83.17973022460937,300889.68828125,256956.16106770834,231984.975,201327.785546875,182329.94947916668,162966.14388020834,140076.50026041668,122479.32578125,107909.97890625,95402.35950520834,74618.39166666666,57662.2765625,43363.17962239583,30934.506087239584,19904.707845052082,14820.826171875,9984.314680989582,7651.075325520834,5370.267805989583,3137.924593098958,948.47607421875,224.11781311035156,216.80480397542317,212.9722935994466,203.22561645507812,190.6469716389974,190.21466700236002,205.42268880208334,221.02854283650717,233.83619766235353,243.92651392618816,258.9996388753255,269.04691416422526,275.9574727376302,283.2387087504069,288.8414001464844,291.23084462483723,293.4485071818034,294.4926213582357,295.6255620320638,297.12237650553385,299.14598744710287,0.0007196600238482157,0.00023451844851175944,-0.0013400137424468995,0.0034469922383626303,0.001999672253926595,0.0023842016855875653,-0.004035059611002604,-0.02125892639160156,-0.03636175791422526,-0.037833786010742186,-0.02989336649576823,-0.022413317362467447,-0.04402427673339844,-0.03876139322916667,-0.014124743143717448,-0.0009652455647786458,0.012608591715494792,0.01888872782389323
