,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-0.8617591857910156,-1.7167549133300781,297.7068786621094,300.0831604003906,0.0005032047629356384,0.10558044910430908,0.1716848611831665,0.19425249099731445,1.5354598872363567e-06,6.487825885415077e-07,730.87109375,0.154541015625,0.00011898577213287354,-0.0001423163339495659,-406.9453125,-65.7421875,1111332.875,2684681088.0,2834011136.0,2657764.5,2684661888.0,2835123712.0,-1.0774765014648438
69,-1.698516845703125,-0.7978553771972656,297.7969284057617,299.73358154296875,0.0006662961095571518,0.06982505321502686,0.22325873374938965,0.17634057998657227,1.2909877113997936e-06,8.508795872330666e-07,1862.015625,-1.477783203125,0.0007122904062271118,-0.00034173764288425446,-941.3359375,76.87890625,1051413.0,2684842880.0,2837218560.0,2657644.0,2684839552.0,2838270336.0,-1.3761062622070312
70,-0.4712371826171875,1.3036575317382812,297.77713775634766,299.71846771240234,0.0007617082446813583,0.06259489059448242,0.23339152336120605,0.21221923828125,1.3457611203193665e-06,2.216082066297531e-06,1533.8125,1.388671875,0.0007991939783096313,-0.00018918048590421677,-666.1015625,380.98046875,995387.6248779297,2682034304.0,2834966272.0,2654797.75,2682029952.0,2835960960.0,-1.1410980224609375
71,0.9465179443359375,-0.042705535888671875,297.67220306396484,299.7773132324219,0.00045874249190092087,0.05219411849975586,0.21527743339538574,0.15990734100341797,1.2782984413206577e-06,8.044298738241196e-07,1445.921875,0.6873779296875,-0.0011885464191436768,-0.0002039000391960144,-1275.54296875,-381.12109375,931023.8731689453,2682236160.0,2836044288.0,2654918.5,2682233344.0,2836976000.0,-0.7638320922851562
72,-0.26476287841796875,-0.19893264770507812,297.59307861328125,299.844482421875,0.0004955902695655823,0.06770813465118408,0.2070307731628418,0.1278700828552246,7.131602615118027e-07,1.4493707567453384e-07,1780.85546875,-0.573486328125,-0.0011689215898513794,-0.00026044435799121857,-1502.9921875,-371.19140625,967084.0887451172,2685809920.0,2840732928.0,2658363.5,2685809280.0,2841698560.0,-0.9739418029785156
73,0.7146568298339844,-0.6961288452148438,297.61804962158203,299.8335876464844,0.000687197782099247,0.07610511779785156,0.2039644718170166,0.15041446685791016,2.729648258537054e-06,-1.2472737580537796e-06,2869.17578125,-1.66259765625,0.0015860497951507568,-0.00040043145418167114,-1343.7734375,599.3515625,946269.1264648438,2687605632.0,2845753344.0,2659846.125,2687604992.0,2846701056.0,-1.3075714111328125
74,2.2294921875,-0.7569923400878906,297.5787811279297,299.84029388427734,0.0007783658802509308,0.11911559104919434,0.16708111763000488,0.12749862670898438,1.1319643817842007e-06,1.1990778148174286e-08,2765.3671875,-4.630859375,-0.00012367963790893555,-0.00038175471127033234,-1906.55859375,-108.8046875,945157.1248168945,2684670464.0,2843012608.0,2656901.5,2684671104.0,2843955840.0,-1.2044258117675781
75,1.830169677734375,-2.523204803466797,297.5390853881836,299.9007263183594,0.0008174823597073555,0.12297725677490234,0.16872501373291016,0.14485883712768555,6.163027137517929e-07,-4.976755008101463e-08,2344.6875,-6.976806640625,-0.0020062029361724854,-0.00036110635846853256,-2228.28125,-771.98046875,994852.25,2685838976.0,2845744256.0,2657913.875,2685836544.0,2846738432.0,-1.1915779113769531
76,1.2918128967285156,-1.9803695678710938,297.6851577758789,299.8189239501953,0.0005738353356719017,0.10081005096435547,0.21361827850341797,0.20341014862060547,6.611226126551628e-07,7.088528946042061e-07,1715.3671875,-3.6102294921875,-0.0003095865249633789,-0.0002991417422890663,-1272.75390625,-306.76171875,1022700.4128417969,2688094592.0,2846128384.0,2660364.625,2688091392.0,2847149184.0,-1.1270332336425781
77,0.6479415893554688,-1.7906723022460938,297.6838150024414,299.6196594238281,0.0005851453170180321,0.11057913303375244,0.22906017303466797,0.2457284927368164,3.1742965802550316e-06,1.0612420737743378e-06,1739.40625,-0.1265869140625,0.001799270510673523,-0.0002476656809449196,-458.8125,642.60546875,1045457.5,2687606912.0,2846158336.0,2659828.5,2687605888.0,2847203200.0,-1.0852813720703125
78,0.9242744445800781,-0.66241455078125,297.6280822753906,299.5538101196289,0.0006325365975499153,0.08729004859924316,0.2090364694595337,0.19069242477416992,3.899622242897749e-06,-9.342329576611519e-08,1695.046875,2.5224609375,0.0005682855844497681,-0.00024126004427671432,-823.88671875,273.16796875,969401.0026855469,2683277440.0,2840897152.0,2655601.0,2683276032.0,2841866880.0,-0.868438720703125
79,1.2833976745605469,-0.6518402099609375,297.46910858154297,299.5581817626953,0.0007432978600263596,0.08334183692932129,0.20587611198425293,0.20266985893249512,1.1256197467446327e-06,2.5044428184628487e-06,1840.078125,2.40283203125,-0.0020906925201416016,-0.00035571400076150894,-1748.0234375,-765.65234375,972903.625,2682299648.0,2840470528.0,2654561.25,2682287872.0,2841443328.0,-1.2119178771972656
80,1.2829742431640625,-0.2154693603515625,297.3744812011719,299.7010192871094,0.0009303903207182884,0.08967971801757812,0.1884307861328125,0.1848759651184082,8.463102858513594e-07,1.1656666174530983e-06,2520.7265625,4.4727783203125,-0.00093860924243927,-0.00037986040115356445,-1887.2890625,-303.203125,948798.25,2687094784.0,2844300288.0,2659431.75,2687073408.0,2845249664.0,-1.3636207580566406
81,1.8054542541503906,-0.09933853149414062,297.3038864135742,299.9005661010742,0.0008464651182293892,0.1180722713470459,0.22584497928619385,0.2483983039855957,1.2390228221192956e-06,4.8044603317976e-07,3796.10546875,1.2930908203125,0.0012459903955459595,-0.00044207461178302765,-2075.6015625,637.73046875,963366.787109375,2688210304.0,2846976384.0,2660374.75,2688165760.0,2847938560.0,-1.5385017395019531
82,1.001861572265625,0.08656692504882812,297.40003204345703,300.1147232055664,0.0008119950070977211,0.16752374172210693,0.23006510734558105,0.27815866470336914,1.6433186829090118e-06,6.55418261885643e-07,3346.4296875,2.586669921875,0.0006152838468551636,-0.00040007568895816803,-2009.52734375,320.93359375,965887.4659423828,2684924032.0,2843007616.0,2657163.375,2684881152.0,2843973632.0,-1.6672172546386719
83,0.5808525085449219,-0.7104072570800781,297.4061050415039,300.1518096923828,0.0006567733362317085,0.15414667129516602,0.21980023384094238,0.25314998626708984,1.456413883715868e-06,1.0384246706962585e-06,2685.515625,1.0811767578125,-0.000764891505241394,-0.00034804828464984894,-1978.4375,-159.71484375,981515.0903320312,2685597312.0,2845076736.0,2657584.5,2685439232.0,2846059648.0,-1.2873878479003906
84,-1.2570648193359375,-1.0344467163085938,297.5019836425781,299.97669982910156,0.0007279254496097565,0.22258782386779785,0.1887056827545166,0.24805879592895508,3.6577112041413784e-06,5.495967343449593e-07,4430.3203125,1.986328125,-0.0008535534143447876,-0.000583975575864315,-3162.859375,-220.0625,1043073.2498779297,2687403648.0,2846864256.0,2659386.25,2687246464.0,2847906688.0,-1.4423637390136719
85,-1.1640815734863281,0.2552223205566406,297.33277130126953,300.0479278564453,0.0007157474756240845,0.21492326259613037,0.22251033782958984,0.35619497299194336,3.0056689865887165e-06,1.552049070596695e-06,4142.890625,2.046630859375,0.0013454407453536987,-0.0004989467561244965,-2342.9453125,554.5703125,1061577.2822265625,2686290688.0,2844893056.0,2657763.625,2685533952.0,2845955456.0,-1.1521492004394531
86,-1.5731086730957031,0.8304214477539062,297.15538024902344,299.97703552246094,0.000760628841817379,0.20868468284606934,0.16761982440948486,0.2894706726074219,3.400375135242939e-06,-1.7754500731825829e-06,3974.515625,3.3701171875,0.0008985698223114014,-0.0004895683377981186,-2349.97265625,412.71484375,1051670.0021972656,2677700608.0,2833762432.0,2647468.0,2674945792.0,2834814976.0,-1.0699234008789062
87,-2.5422706604003906,0.919097900390625,297.19415283203125,300.13512420654297,0.0011027660220861435,0.21899199485778809,0.16587233543395996,0.2733750343322754,2.7067726477980614e-06,1.9068829715251923e-06,4085.23828125,5.954345703125,3.840029239654541e-05,-0.00047944672405719757,-2734.54296875,156.5546875,1034757.2175292969,2676289408.0,2831344768.0,2646160.5,2673538176.0,2832378112.0,-1.6673660278320312
88,-3.1902427673339844,-0.6506996154785156,297.10169982910156,299.837646484375,0.001005859114229679,0.2672313451766968,0.2625647783279419,0.6315279006958008,2.792163286358118e-06,-3.1263334676623344e-07,6092.59765625,1.2314453125,-0.0013989061117172241,-0.0008379947394132614,-4415.25,-430.6640625,1116755.90234375,2673910144.0,2828628864.0,2641288.125,2668591232.0,2829746560.0,-2.6313934326171875
89,-2.049510955810547,-0.5166549682617188,296.9928283691406,299.6888427734375,0.0009911814704537392,0.321108341217041,0.2777365446090698,0.8007984161376953,5.8069126680493355e-06,4.3277395889163017e-07,7782.80859375,-2.352783203125,3.789365291595459e-05,-0.001049429178237915,-4970.875,180.15625,1077225.0310058594,2666222976.0,2821105408.0,2630746.0,2657996928.0,2822184832.0,-3.312591552734375
90,-3.319355010986328,-0.8002052307128906,296.8208923339844,299.4246139526367,0.0010453853756189346,0.3303983211517334,0.24396324157714844,0.6191239356994629,5.137655534781516e-06,4.521571099758148e-07,5276.15234375,0.2196044921875,8.772313594818115e-05,-0.000673479400575161,-3445.8515625,128.35546875,1027921.03515625,2659386240.0,2813956736.0,2622927.875,2650103296.0,2814981632.0,-2.4284896850585938
91,-4.375057220458984,-0.7027587890625,296.8509979248047,299.42578125,0.0005063647404313087,0.18145012855529785,0.18781328201293945,0.3631749153137207,3.400651621632278e-06,2.6100315153598785e-07,2641.87890625,0.595458984375,0.0006711184978485107,-0.00037250295281410217,-1604.23046875,78.546875,894941.125,2654661376.0,2807988224.0,2616687.625,2643727744.0,2808884480.0,-1.4460563659667969
92,-4.6349334716796875,-1.9727401733398438,296.9176788330078,299.5119094848633,0.0004889089614152908,0.1604621410369873,0.24385595321655273,0.5549159049987793,1.2896489351987839e-06,-3.17930243909359e-07,3882.43359375,0.687255859375,-0.0019946247339248657,-0.00064861960709095,-3197.7421875,-917.375,870622.75,2658261888.0,2812594944.0,2620079.25,2647229568.0,2813464960.0,-1.781463623046875
93,-4.2636260986328125,-2.168254852294922,296.8633499145508,299.29586029052734,0.0009337244555354118,0.16137290000915527,0.2708096504211426,0.5011992454528809,7.722992449998856e-07,1.130392774939537e-07,4271.2734375,-0.5263671875,0.0008660554885864258,-0.00062544085085392,-2343.73046875,374.34375,749208.3022460938,2657251456.0,2809770624.0,2618205.75,2645171840.0,2810518912.0,-2.461505889892578
94,-3.968891143798828,-3.5387229919433594,296.7711486816406,299.0737075805664,0.0005069002509117126,0.17334282398223877,0.26919281482696533,0.4726133346557617,6.253976607695222e-07,2.2165477275848389e-07,3736.75,1.2005615234375,0.0003825277090072632,-0.000554058700799942,-2160.2109375,188.62890625,641837.8188476562,2649688832.0,2800536960.0,2610194.75,2636956672.0,2801179520.0,-2.227447509765625
95,-2.3677749633789062,-4.490238189697266,296.7795181274414,299.03771209716797,0.0005131177604198456,0.19764816761016846,0.2975987195968628,0.44841909408569336,2.654443960636854e-06,1.568114385008812e-07,4043.5859375,2.12109375,-0.0002429187297821045,-0.0006149392575025558,-2649.45703125,-117.0390625,607689.75,2647241472.0,2798380928.0,2607251.125,2634025600.0,2798988928.0,-2.2106094360351562
96,-1.1825447082519531,-4.881389617919922,296.8042449951172,299.20001220703125,0.00044160056859254837,0.1548393964767456,0.30242645740509033,0.44954538345336914,4.6513741835951805e-06,-5.541369318962097e-07,3275.37890625,2.21044921875,-0.0017531663179397583,-0.0005822964012622833,-2551.3515625,-700.9921875,629435.1126708984,2650822016.0,2802478720.0,2610704.0,2637565568.0,2803108480.0,-2.2334251403808594
97,-1.2391891479492188,-4.964118957519531,296.8533248901367,299.35897064208984,0.0005130991339683533,0.1472470760345459,0.3054105043411255,0.4017500877380371,4.807137884199619e-06,2.3661996237933636e-06,3876.4453125,0.87255859375,0.0008328855037689209,-0.0005611451342701912,-2156.12109375,353.90234375,585749.8621826172,2652008320.0,2804445312.0,2611798.625,2638748928.0,2805030656.0,-1.7150955200195312
98,0.09973526000976562,-4.4926300048828125,296.938232421875,299.56671142578125,0.0003522690385580063,0.14539146423339844,0.24420583248138428,0.39397764205932617,4.881701897829771e-06,1.3676472008228302e-06,3814.53125,0.9423828125,0.00030159950256347656,-0.00048086605966091156,-2349.96875,229.50390625,570000.23828125,2648785152.0,2800882432.0,2608612.375,2635533184.0,2801454336.0,-1.338592529296875
99,-0.14576339721679688,-4.251533508300781,296.9637222290039,299.6510467529297,0.0004500746726989746,0.19014310836791992,0.2263355255126953,0.3470730781555176,3.502878826111555e-06,9.133364073932171e-07,4188.1171875,0.583251953125,-0.001438736915588379,-0.0005107559263706207,-3331.3671875,-432.078125,587113.0010375977,2649273984.0,2799948032.0,2609217.875,2636021632.0,2800533376.0,-1.700897216796875
100,0.821075439453125,-3.231403350830078,296.9965133666992,299.61387634277344,0.00042143184691667557,0.22831690311431885,0.21337127685546875,0.3526625633239746,3.89273924383815e-06,-1.1551892384886742e-06,4261.8671875,0.443115234375,-0.0028299689292907715,-0.0005682259798049927,-3885.5625,-1054.37890625,677850.6353759766,2651162752.0,2799873152.0,2611317.625,2637948416.0,2800551680.0,-1.5592727661132812
101,1.3119392395019531,-2.5316619873046875,296.98567962646484,299.4109115600586,0.0004676626995205879,0.24124360084533691,0.20567727088928223,0.35102367401123047,7.99084972413766e-06,3.707245923578739e-07,4609.62109375,2.109375,0.0002512633800506592,-0.0005504526197910309,-3137.859375,69.0625,667569.5003662109,2652005632.0,2800180608.0,2612199.125,2638785152.0,2800850048.0,-1.33172607421875
102,2.2354278564453125,-2.967357635498047,296.95340728759766,299.1212844848633,0.00036382395774126053,0.1780550479888916,0.1934267282485962,0.25749683380126953,4.001645720563829e-06,8.032075129449368e-07,3088.15234375,1.9271240234375,0.0009985268115997314,-0.0003913072869181633,-1785.72265625,341.08984375,620072.2492675781,2646377984.0,2794738176.0,2606603.875,2633175808.0,2795358208.0,-1.1607170104980469
103,2.3379249572753906,-3.3745269775390625,296.8683319091797,299.0420608520508,0.0005149310454726219,0.12556242942810059,0.21510767936706543,0.28223228454589844,3.1710369512438774e-06,9.747454896569252e-07,3345.02734375,-0.89404296875,-0.0032363533973693848,-0.0005697989836335182,-3199.59765625,-1268.1875,613804.8610839844,2645100416.0,2794270208.0,2605263.875,2631901568.0,2794885120.0,-1.8174514770507812
104,3.9604721069335938,-2.8572311401367188,296.7379150390625,299.1128845214844,0.0008308589458465576,0.20904624462127686,0.27832305431365967,0.510831356048584,4.250730853527784e-06,-7.490161806344986e-07,5377.48828125,-1.5693359375,-0.0019284039735794067,-0.0008324645459651947,-4090.046875,-823.1953125,714723.3181152344,2650960128.0,2802668288.0,2610845.75,2637727360.0,2803382528.0,-2.5767440795898438
105,4.036628723144531,-2.3644371032714844,296.91162872314453,299.4641571044922,0.0006666360422968864,0.25801098346710205,0.28024208545684814,0.5532031059265137,4.089379217475653e-06,-1.4188699424266815e-06,5901.3671875,2.7923583984375,0.0003137737512588501,-0.0007245447486639023,-3784.25390625,314.39453125,769918.0428466797,2651864320.0,2803811712.0,2611721.5,2638631936.0,2804582144.0,-2.360675811767578
106,3.6056671142578125,-3.1776123046875,296.8166809082031,299.44593811035156,0.0005367975682020187,0.35146450996398926,0.27001953125,0.5771403312683105,7.260940037667751e-06,-1.4416291378438473e-06,6100.7109375,5.690185546875,0.0008297562599182129,-0.0006514936685562134,-4006.8046875,418.671875,762815.7565307617,2648806784.0,2800498048.0,2608690.25,2635556096.0,2801258624.0,-2.375
107,2.789875030517578,-3.18182373046875,296.71995544433594,299.51661682128906,0.00038812216371297836,0.2819693088531494,0.25506532192230225,0.531883716583252,8.191680535674095e-06,-1.6682315617799759e-06,4882.94140625,0.7696533203125,-2.682209014892578e-05,-0.0005403012037277222,-3520.765625,9.24609375,809765.6307373047,2648270080.0,2798695168.0,2608267.125,2635028992.0,2799505408.0,-2.084331512451172
108,2.6661148071289062,-2.7850685119628906,296.67896270751953,299.42781829833984,0.00028406456112861633,0.2737237215042114,0.22661519050598145,0.5294198989868164,8.158094715327024e-06,-2.2043241187930107e-07,4281.63671875,0.805419921875,-0.0010622739791870117,-0.000436415895819664,-3510.375,-317.59765625,825946.9475097656,2652351488.0,2801533312.0,2612499.125,2639157504.0,2802360704.0,-1.8743247985839844
109,3.586395263671875,-2.2932281494140625,296.75887298583984,299.15647888183594,0.0003597484901547432,0.21615934371948242,0.22830581665039062,0.3997464179992676,5.038877134211361e-06,1.994776539504528e-07,4006.96484375,-3.3675537109375,0.0008754730224609375,-0.0005057314410805702,-2586.68359375,148.56640625,749856.4404296875,2653469696.0,2803366912.0,2613827.875,2640557824.0,2804115200.0,-2.0047683715820312
110,4.6365203857421875,-2.0703201293945312,296.8025894165039,299.09986877441406,0.00043905340135097504,0.18949925899505615,0.23993098735809326,0.3279438018798828,2.9164657462388277e-06,-2.1633459255099297e-06,3772.33984375,-3.479248046875,0.0006093084812164307,-0.0004278188571333885,-2434.6875,245.3125,654611.4387207031,2653674240.0,2803594112.0,2615266.25,2642001536.0,2804249600.0,-1.997772216796875
111,5.138271331787109,-0.9270553588867188,296.79129791259766,299.3250045776367,0.00043923966586589813,0.21556639671325684,0.26377618312835693,0.3775463104248047,4.690824425779283e-06,-2.092041540890932e-06,4416.76953125,-1.4635009765625,-0.0007779598236083984,-0.00056485366076231,-3282.9453125,-254.45703125,668176.1187744141,2651356800.0,2801197056.0,2612966.0,2639682688.0,2801864960.0,-1.986572265625
112,4.878688812255859,0.17904281616210938,296.9433898925781,299.6231460571289,0.0005230307579040527,0.23697996139526367,0.22202301025390625,0.463106632232666,6.594986189156771e-06,-2.4898326955735683e-06,4339.6015625,-1.9742431640625,-0.001560598611831665,-0.0005670692771673203,-3382.64453125,-478.54296875,658326.25,2661097984.0,2811003008.0,2623927.125,2650697728.0,2811661824.0,-2.304889678955078
113,4.670604705810547,0.21209716796875,297.19142150878906,300.2759780883789,0.0005938289687037468,0.18925988674163818,0.2081925868988037,0.3892230987548828,3.523426130414009e-06,-6.859190762042999e-07,4151.36328125,-1.0084228515625,0.0012080371379852295,-0.0006186123937368393,-2260.17578125,356.34765625,637249.6274414062,2670289920.0,2822707712.0,2635741.25,2662815488.0,2823345408.0,-2.35321044921875
114,3.8829689025878906,1.1695632934570312,297.59716796875,300.655029296875,0.00033813249319791794,0.17982900142669678,0.19859623908996582,0.3747749328613281,1.0818912414833903e-06,-2.21707159653306e-06,4525.04296875,0.3438720703125,0.0008539110422134399,-0.0006870580837130547,-2700.11328125,121.03515625,609736.4946289062,2676797952.0,2832553728.0,2645029.625,2672472448.0,2833162880.0,-2.03900146484375
115,2.3237457275390625,3.0294036865234375,297.9622344970703,300.7518997192383,0.0005134604871273041,0.21651387214660645,0.23878657817840576,0.5234079360961914,1.198495738208294e-07,-4.18518902733922e-06,5544.87890625,2.3980712890625,0.00020489096641540527,-0.0007654651999473572,-3806.28125,-146.40625,641388.5,2682685312.0,2839633024.0,2652524.75,2680127232.0,2840273536.0,-2.6735992431640625
116,0.4754447937011719,3.3637161254882812,297.6996841430664,300.23197174072266,0.0005337605252861977,0.3449965715408325,0.28770244121551514,0.5398473739624023,4.4339976739138365e-06,-6.033224053680897e-07,4222.4375,4.820556640625,-0.0020822882652282715,-0.0004539601504802704,-3580.7734375,-508.1328125,665070.125,2684898432.0,2838691456.0,2655187.625,2682459904.0,2839357056.0,-2.6015052795410156
117,-0.5465469360351562,4.008544921875,297.5901184082031,300.13074493408203,0.0004877643659710884,0.16285502910614014,0.16813981533050537,0.27494049072265625,3.5720731830224395e-06,5.378387868404388e-07,1957.15234375,2.7469482421875,7.602572441101074e-05,-0.00023995805531740189,-1281.63671875,39.58984375,621211.0,2684423808.0,2837188736.0,2654264.375,2681444352.0,2837808384.0,-1.9379959106445312
118,-0.5317344665527344,4.64959716796875,297.48046875,299.89813232421875,0.0008618608117103577,0.12511253356933594,0.3021118640899658,0.23663663864135742,3.019813448190689e-06,8.452334441244602e-07,2973.11328125,7.0089111328125,0.0006031692028045654,-0.0004295250400900841,-1665.90234375,263.45703125,584210.5,2680642944.0,2833441664.0,2649959.25,2677117312.0,2834026240.0,-1.8980941772460938
119,0.19211959838867188,4.3993072509765625,297.1494445800781,299.5386199951172,0.0007924055680632591,0.18469524383544922,0.3799009323120117,0.32042694091796875,3.925408236682415e-06,4.032161086797714e-06,3680.43359375,8.0830078125,-0.0011021047830581665,-0.0005100537091493607,-2646.8125,-231.08984375,570291.3282470703,2674944128.0,2828262016.0,2642802.625,2669959168.0,2828832512.0,-1.8304824829101562
120,-0.2623023986816406,2.3491783142089844,296.65663146972656,299.0344467163086,0.0005407766439020634,0.1984562873840332,0.3866482973098755,0.37559032440185547,1.9114522729068995e-06,8.443603292107582e-07,4206.40625,7.1591796875,-0.0015424937009811401,-0.0006213458254933357,-3154.53125,-491.3125,655438.6875,2670907648.0,2827047168.0,2634951.125,2662344704.0,2827702016.0,-1.7109565734863281
121,-0.3294715881347656,0.9167404174804688,296.7264709472656,299.5637741088867,0.00039544980973005295,0.1445295810699463,0.4189131259918213,0.3747401237487793,7.188937161117792e-07,4.248577170073986e-07,3124.1640625,5.4576416015625,0.0010281354188919067,-0.0004519624635577202,-1589.87109375,407.890625,642736.8016357422,2665747840.0,2820925824.0,2627283.0,2654545536.0,2821568768.0,-1.3821372985839844
122,-0.32501220703125,0.3077964782714844,296.72901916503906,299.95572662353516,0.00042445026338100433,0.14855694770812988,0.4278697967529297,0.3824653625488281,2.7563510229811072e-06,-2.4389009922742844e-07,3726.96875,3.5072021484375,-0.00018833577632904053,-0.0005805278196930885,-2403.234375,-115.31640625,584446.0627441406,2660015104.0,2814795136.0,2620247.0,2647443200.0,2815378944.0,-1.5121612548828125
123,-0.8373422622680664,0.4230308532714844,296.4583435058594,299.26123046875,0.0006529958918690681,0.15556323528289795,0.3735072612762451,0.41980934143066406,2.5241897674277425e-06,-4.279718268662691e-06,3576.63671875,1.539794921875,-0.0019316822290420532,-0.000560377724468708,-2866.83203125,-700.96875,559644.9375,2660315904.0,2815072256.0,2620564.125,2647764992.0,2815631872.0,-1.9381370544433594
124,-1.025360107421875,-0.3741722106933594,296.6116409301758,299.41529083251953,0.00046054087579250336,0.10769438743591309,0.2976335287094116,0.2503852844238281,-3.899913281202316e-08,-3.757013473659754e-06,1523.5703125,-0.2799072265625,-0.0012112557888031006,-0.0003404887393116951,-1219.4140625,-575.16796875,586882.2659912109,2658919296.0,2808582144.0,2618433.25,2645122048.0,2809170048.0,-1.7237510681152344
125,-1.3518753051757812,0.4142646789550781,296.39403533935547,298.82991790771484,0.000445537269115448,0.04656100273132324,0.40859055519104004,0.16641902923583984,1.0384246706962585e-07,-2.877321094274521e-06,1602.07421875,1.1080322265625,0.00020587444305419922,-0.0003550443798303604,-798.2265625,-57.8046875,561380.375,2660497280.0,2809896320.0,2619054.375,2645720320.0,2810459008.0,-1.866241455078125
126,-0.9134979248046875,0.5045013427734375,296.2467269897461,298.4609375,0.0007018875330686569,0.050776004791259766,0.46708691120147705,0.24123859405517578,6.603659130632877e-07,1.5810364857316017e-06,2482.8203125,3.126953125,0.00029064714908599854,-0.0004337634891271591,-1217.89453125,163.7109375,498507.125,2654931328.0,2804435584.0,2612528.625,2639159936.0,2804935936.0,-2.2747726440429688
127,-0.7423820495605469,-0.20743560791015625,295.5957260131836,297.4006805419922,0.0004989709705114365,0.05755460262298584,0.3937596082687378,0.31474781036376953,-3.0850060284137726e-08,-2.116663381457329e-06,2725.16015625,1.5955810546875,-0.000509411096572876,-0.0004807375371456146,-1727.546875,-170.859375,478690.75103759766,2649167232.0,2797226240.0,2606028.375,2632472832.0,2797705728.0,-1.8378944396972656
128,-1.5150794982910156,-0.7999305725097656,295.3929138183594,297.41043853759766,0.00048769358545541763,0.07652568817138672,0.418994665145874,0.29556846618652344,-5.501788109540939e-07,3.984605427831411e-06,2627.72265625,0.869384765625,-0.00019633769989013672,-0.0003994125872850418,-1579.796875,51.16015625,523006.68420410156,2644413568.0,2790041600.0,2598178.625,2624330880.0,2790564992.0,-1.7432479858398438
