,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.737995674678435e-05,-1.9081030040979384e-05,-1.2403880828060209e-05,-1.0943957992518941e-05,-9.022730713089308e-06,-1.9387411884963513e-05,-3.695992442468802e-05,-3.5222612010935944e-05,-3.21303882325689e-05,-2.614726157238086e-05,-1.811982753376166e-05,-1.3539878030618032e-05,-1.2927129864692688e-05,-8.785825533171495e-06,-2.3143754030267396e-06,-6.486661732196808e-07,5.160303165515264e-08,6.965671976407368e-07,1.2033308545748392e-06,1.5621306374669075e-06,1.5209894627332688e-06,0.051088125090367004,0.26965158184369403,0.6942737817764282,3.58463077545166,24.78871225193143,91.43316996395588,85.8979037831227,70.12152760823568,53.098147061467174,43.178361385067305,45.08151502907276,58.687572092811266,61.17928310781717,61.44758707682292,72.11199137369792,77.27216142440835,82.8192441523075,87.25598401029904,88.62907409667969,86.73877309163412,79.68960774739584,304699.467578125,259879.51861979166,234328.98046875,202966.45690104167,183221.448046875,163189.95338541668,140107.66796875,122441.43645833334,107874.53684895833,95385.22955729166,74637.3517578125,57754.97311197917,43459.024739583336,31016.512174479165,19988.709765625,14915.165494791667,10091.614583333334,7765.25576171875,5490.372102864583,3262.848779296875,1077.4610677083333,230.192019144694,221.64030787150065,217.3116465250651,208.98619740804037,199.46846694946288,193.4451700846354,206.48063583374022,221.43932139078777,233.4751335144043,243.678577931722,258.18302764892576,268.26821314493816,276.5525665283203,283.6932622273763,288.5532521565755,290.7208521525065,292.78001098632814,293.8344436645508,295.10987447102866,296.6863515218099,298.75736846923826,0.0006371751427650451,0.0002812318503856659,0.0003524551788965861,-0.0003995577494303385,-0.004569286108016967,-0.003295791149139404,-0.012113348642985026,-0.024785391489664712,-0.015202077229817708,-0.0007513046264648437,-0.006091499328613281,0.008403778076171875,-0.00698706309000651,-0.016958999633789062,-0.008515230814615886,-0.009852727254231771,-0.00736532211303711,-0.005348555246988932
25,-1.3622667756862938e-05,-1.9314885139465333e-05,-1.384283338362972e-05,-1.1528784913631777e-05,-1.0756949389663836e-05,-1.892592990770936e-05,-3.587717947084457e-05,-3.338326544811328e-05,-3.1364270641158024e-05,-2.5374038765827816e-05,-1.7378774161140123e-05,-1.2567779049277305e-05,-1.2943707406520844e-05,-8.89408402144909e-06,-2.19917856156826e-06,-6.65166104833285e-07,5.625498791535695e-07,1.5357974916696548e-06,2.112643172343572e-06,2.1441373974084854e-06,2.2825940201679864e-06,0.049668406374985354,0.26531524062156675,0.7168751420530801,3.760148240129153,28.150328628718853,93.37422897617022,83.97017233471075,69.71971949040889,51.281436029821634,40.97893672486146,44.42782079180082,55.99970868031184,59.457560117046036,60.327806163579226,71.23425097564856,77.6751053194205,83.15681202510993,88.08668669859568,89.14600923458735,85.92773183186848,78.9078852335612,304643.33893229166,259699.02317708332,234148.15716145834,202845.899609375,183143.06744791666,163160.30442708332,140078.69375,122399.405859375,107815.73059895834,95316.923828125,74553.5865234375,57656.5287109375,43351.30651041667,30903.336979166666,19873.42421875,14800.822786458333,9979.007096354168,7653.280436197917,5378.744368489583,3151.0233235677083,965.20458984375,230.48133087158203,221.7702433268229,217.0626569112142,208.71005147298177,198.70657653808593,193.32068252563477,206.5620544433594,221.6784568786621,233.67449239095052,243.8423749287923,258.37954432169596,268.50444844563805,276.7020772298177,283.79747009277344,288.5711619059245,290.6282043457031,292.69225819905597,293.75382537841796,295.07256469726565,296.7616582234701,298.8341812133789,-0.0011802727977434794,0.00047856767972310387,-0.0014571587244669596,-0.0021481990814208986,-0.006446083386739095,-0.006156726678212484,-0.014875141779581706,-0.017949008941650392,-0.008293724060058594,-0.0007846832275390625,-0.019551912943522137,-0.018183326721191405,-0.04314276377360026,-0.04833939870198568,-0.035325113932291666,-0.028560511271158853,-0.02092005411783854,-0.01678752899169922
26,-1.140290405601263e-05,-1.9034964498132468e-05,-1.5064960462041199e-05,-1.1485015663007896e-05,-1.2945110211148857e-05,-1.861811615526676e-05,-3.525199523816506e-05,-3.221128135919571e-05,-3.055519579599301e-05,-2.6072274583081404e-05,-1.7838568116227786e-05,-1.2701439360777538e-05,-1.2260163202881813e-05,-8.450627016524473e-06,-1.1192246650656065e-06,1.176726073026657e-07,2.0887935534119604e-06,2.756497512261073e-06,2.9878846059242885e-06,2.7783835927645367e-06,2.9037085672219596e-06,0.05805366895413802,0.2564694384733836,0.7114513233769685,3.7117246945699054,30.742409282177686,94.61950113674006,80.15546403775612,66.85835993885993,49.23765734732151,39.59216590548555,43.91448359290759,55.42467042679588,58.38412091384331,58.55338164617618,69.48175705820321,77.49983209073544,83.83574727376302,87.94342905680338,88.60695444742838,85.31994294623534,78.4178664803505,304532.18463541666,259625.44661458334,234047.83411458333,202780.37708333333,183083.791015625,163144.57369791667,140053.63489583333,122361.94739583334,107762.05481770834,95254.622265625,74484.92063802083,57581.76516927083,43277.267838541666,30829.853841145832,19802.665201822918,14733.071842447916,9914.250944010417,7589.510709635417,5315.538736979167,3088.27041015625,902.8206705729167,229.1675821940104,222.049937693278,217.0592514038086,208.84838587443033,198.21980946858724,193.24506912231445,206.70688908894857,221.8670321146647,233.94513905843098,243.9441655476888,258.4792762756348,268.551256052653,276.7127258300781,283.8128946940104,288.4887171427409,290.449723815918,292.54744720458984,293.67340291341145,295.02447408040365,296.72715962727864,298.80818227132164,-0.0023899689316749574,0.00024641255537668865,0.0009136726458867391,0.0019420385360717773,-0.00021964708964029948,-0.0054979046185811365,-0.01685756047566732,-0.02386306126912435,-0.009061717987060547,-0.0027523040771484375,-0.020255597432454427,-0.029344558715820312,-0.05079332987467448,-0.046342658996582034,-0.02287425994873047,-0.013364537556966146,-0.004665946960449219,0.000274658203125
27,-1.120747474487871e-05,-1.715833980900546e-05,-1.549294296031197e-05,-9.838664360965292e-06,-1.3787193650690217e-05,-1.88120873644948e-05,-3.5313889384269714e-05,-3.145529966180523e-05,-2.8726408102860054e-05,-2.5374356967707477e-05,-1.790185924619436e-05,-1.3121807326873143e-05,-1.178803698470195e-05,-7.362159279485544e-06,-9.811483323574066e-08,1.6619373733798662e-06,3.370099390546481e-06,3.6862601215640704e-06,3.581416482726733e-06,3.238697536289692e-06,3.301111670831839e-06,0.06912536419016153,0.2564277788003286,0.6703497648239136,3.582476584116618,28.442061112324396,93.37688274780909,77.95080717305342,64.63267428825299,47.64807272379597,37.94203263943394,43.253634572029114,56.17137605374058,58.32861618002256,56.80214511156082,68.54681577930847,77.49745279947916,84.90485623776912,87.5338745067517,88.19073791503907,85.60707779328028,78.96068219939868,304519.27981770836,259779.60052083334,234175.99088541666,202904.891796875,183146.98502604166,163186.77213541666,140081.86106770832,122390.2859375,107790.73072916667,95281.32213541666,74518.84557291666,57623.84485677083,43331.32766927083,30893.064518229166,19877.421126302084,14813.288216145833,9998.592936197916,7675.193098958333,5402.630078125,3177.0367024739585,993.4989583333333,227.71880493164062,222.08026377360025,217.43585866292318,209.16795603434244,198.74067001342775,193.3076505025228,206.72027715047201,221.85944417317708,234.01169509887694,243.92632141113282,258.3979647318522,268.3614641825358,276.53501942952477,283.5923833211263,288.2117655436198,290.17576802571614,292.35828552246096,293.53782857259114,294.860661315918,296.5021255493164,298.5619572957357,-0.0005719897647698721,-0.0005891124407450358,0.003176580866177877,0.0006636818250020345,0.0038860559463500975,0.0023373206456502277,-0.013332017262776693,-0.03150335947672526,-0.018755213419596354,-0.008868662516276042,-0.010456530253092448,-0.01734612782796224,-0.032335980733235674,-0.029017512003580728,-0.010797246297200521,-0.006008021036783854,0.00258633295694987,0.007102680206298828
28,-1.1632598276870946e-05,-1.4844502826842169e-05,-1.4803772986245652e-05,-9.226433273094395e-06,-1.4052134550487002e-05,-1.8626110007365546e-05,-3.4760897203038134e-05,-3.293282352387905e-05,-2.6936161642273267e-05,-2.4531370339294275e-05,-1.8677976913750172e-05,-1.471335223565499e-05,-1.2464448809623719e-05,-7.070818295081457e-06,-4.524442677696546e-07,1.5520025044679642e-06,2.952168385187785e-06,2.8976239264011385e-06,2.603985679646333e-06,2.3256987333297728e-06,2.571792962650458e-06,0.06829572679465248,0.2731577833493551,0.6291712443033854,3.5917959849039716,26.499851439893245,89.81484851936499,77.58579919437567,64.69673433974386,47.352094705030325,36.5754066777726,39.618063775698346,56.06311840713024,59.05417043964068,57.49773920600613,68.9745128142337,77.78407033284505,84.49290735224882,86.68663431803385,86.66080563465754,84.18968997299672,77.38620669444403,304538.2227864583,259895.44114583332,234287.53776041666,202990.90520833334,183203.423046875,163227.99036458333,140091.875,122400.83020833334,107807.70703125,95307.53971354167,74566.172265625,57685.15442708333,43402.96770833333,30971.35078125,19965.9763671875,14906.840983072916,10095.42314453125,7773.221712239583,5501.694205729166,3276.93876953125,1094.0049153645834,228.0449249267578,221.62954711914062,217.91452128092448,209.11930185953776,199.19474919637045,193.63784993489583,206.8217539469401,221.80267257690429,233.87816874186197,243.69352595011392,258.2333066304525,268.13606923421224,276.40319264729817,283.3882792154948,287.9205556233724,289.95251515706383,292.23036600748696,293.43523864746095,294.8033203125,296.46716766357423,298.5420476277669,0.0008605351050694783,-0.0022035916646321613,0.0018807609875996908,0.0004962205886840821,0.0029427687327067058,0.0023116668065389,-0.008679803212483723,-0.018619664510091147,-0.011153030395507812,-0.0062885284423828125,-0.01136639912923177,-0.038455772399902347,-0.058405303955078126,-0.05230846405029297,-0.027136484781901043,-0.018891270955403647,-0.009749952952067058,-0.0052490234375
29,-1.2381237077837189e-05,-1.4569398869449894e-05,-1.328189973719418e-05,-9.937305003404618e-06,-1.4922589374085267e-05,-1.9570477888919413e-05,-3.488346313436826e-05,-3.132737086464961e-05,-2.595094653467337e-05,-2.3006721554944913e-05,-1.890626735985279e-05,-1.5032865727941195e-05,-1.1854673114915689e-05,-6.816272313396136e-06,-5.470744023720423e-07,1.7042427013317745e-06,3.3834328254063925e-06,3.624668655296167e-06,3.4017022699117662e-06,2.940860576927662e-06,2.9414348925153415e-06,0.0713662917415301,0.31442035039265953,0.6629398028055827,3.743805662790934,25.325237782796226,88.82997627854347,78.13988712479672,64.63512817273538,48.18455741132299,37.453919700036444,35.820660063127676,53.666254713386294,57.910563416530685,57.120662239690624,68.7427243317167,77.86666514078776,84.74724477132162,86.7827499071757,86.89593505859375,84.73365936279296,78.04510599772135,304163.08255208336,259667.02096354167,234159.44622395834,202896.26744791667,183106.2796875,163116.590234375,139968.66901041666,122285.77122395833,107690.92018229167,95186.619140625,74441.30611979167,57555.60631510417,43280.9431640625,30860.19921875,19863.5830078125,14809.594661458334,10003.142903645834,7682.787076822917,5412.92626953125,3189.8392415364583,1008.6984375,227.6666000366211,220.50234781901042,217.4851203918457,208.769864654541,199.4826639811198,193.79927825927734,206.7678123474121,221.71442769368488,233.98407033284505,243.72784830729168,258.35908817450206,268.09878997802736,276.1866612752279,283.18468983968097,287.6759999593099,289.67179209391276,291.99474639892577,293.24459584554035,294.6087000528971,296.2523549397786,298.3082550048828,7.253587245941162e-05,-0.0024183034896850587,-0.0009233395258585612,-0.001285103956858317,-0.0007648825645446778,-0.007611378033955892,-0.016842110951741537,-0.022593053181966145,-0.017040761311848958,-0.01705004374186198,-0.031850941975911456,-0.05836772918701172,-0.07066872914632162,-0.06180572509765625,-0.035285695393880205,-0.023613929748535156,-0.01568152109781901,-0.011876805623372396
30,-1.3390680154164632e-05,-1.465970902548482e-05,-1.2322353237929443e-05,-1.0600286380698283e-05,-1.578184989436219e-05,-2.1904646807039778e-05,-3.328659028435747e-05,-2.917511931930979e-05,-2.3972821266700825e-05,-2.205214307953914e-05,-1.8952065147459507e-05,-1.4850745598475138e-05,-1.212881567577521e-05,-7.334025576710701e-06,-1.517101190984249e-06,1.09688068429629e-06,2.7167610824108123e-06,2.79123584429423e-06,2.7674793576200804e-06,2.3411276439825696e-06,2.431318474312623e-06,0.0729656377331897,0.3417245070139567,0.7154909173337122,3.905131530761719,25.25241701602936,92.12146508097649,80.68170465826988,64.75269255886475,47.65496451798826,37.566665114462374,33.450682615488766,51.11864783018827,57.65721289465825,56.70720107431213,68.17858487342795,77.44887898763021,84.72189059158167,86.29454392095407,86.6482781569163,85.08331568439802,78.57108205159506,303792.8743489583,259417.792578125,234000.34830729166,202774.7171875,182986.89635416667,163012.383984375,139882.54791666666,122210.656640625,107619.68255208334,95114.325,74372.66002604166,57487.66783854167,43222.740494791666,30809.003971354166,19815.9875,14763.146158854166,9958.106673177082,7638.312174479167,5369.027571614583,3146.739306640625,966.5696614583334,227.3753407796224,219.7907709757487,216.90530370076496,208.48077545166015,199.5495287577311,193.42102330525717,206.6416348775228,221.59092381795247,233.9998987833659,243.71247304280598,258.32492955525714,268.0019938151042,275.97716420491537,283.09595540364586,287.6457728068034,289.61858622233075,291.92769724527994,293.1924255371094,294.54148254394534,296.1279871622721,298.18687438964844,0.00025412638982137047,-0.0015734593073527018,-0.001656194527943929,-0.0010714133580525715,0.002171578009923299,-0.00633169412612915,-0.023026148478190105,-0.022544447580973306,-0.015639241536458334,-0.012966601053873698,-0.017053922017415363,-0.031876754760742185,-0.03698895772298177,-0.026200230916341147,-0.008330599466959635,-0.003292083740234375,-0.0013824462890625,-0.00045490264892578125
31,-1.273422579591473e-05,-1.3820606788309912e-05,-1.2189038291883966e-05,-1.2497293452421824e-05,-1.558156800456345e-05,-2.4153742318352065e-05,-3.375929857914647e-05,-2.863881721471747e-05,-2.3100067240496478e-05,-2.1726490619281928e-05,-1.8920438985029857e-05,-1.424221166719993e-05,-1.1102971620857716e-05,-5.704544795056184e-06,-4.45847399532795e-07,1.2999866157770156e-06,1.9757853200038272e-06,1.8872941533724467e-06,1.7327023670077323e-06,1.4901083583633104e-06,1.658134472866853e-06,0.07163570125897725,0.36718706289927167,0.7761828322118769,3.9413676897684735,23.172117106119792,91.20935103396575,81.73151689171792,63.47924538974961,45.7536739681537,37.484209720293684,33.439519541958965,48.70526127666235,56.229944727569816,53.86416371663412,66.52925676902136,76.93074391707778,84.00557149251303,85.20706583658854,85.67335732976595,84.47112935384115,77.77080434163412,303694.5084635417,259388.92200520833,234037.024609375,202817.57369791667,183026.06575520834,163015.06119791666,139889.12643229167,122225.12122395834,107635.57877604167,95131.537890625,74409.6826171875,57537.69635416667,43283.16875,30877.377408854165,19888.170703125,14837.162565104167,10034.9658203125,7716.6154296875,5448.65068359375,3227.532535807292,1048.5296875,227.4950169881185,219.2430170694987,216.31569595336913,208.4057123819987,199.9811808268229,193.49191665649414,206.5437110900879,221.55026295979818,233.99322230021158,243.63209635416666,258.0269103725751,267.87355372111,275.80472157796225,283.04308064778644,287.6028081258138,289.502951558431,291.77745412190757,293.06950124104816,294.43202616373696,296.0032292683919,298.0742482503255,0.0007244616746902466,-0.0009686728318532308,-0.0012619415918986002,0.001224501927693685,0.00285837451616923,0.0007321635882059733,-0.02009471257527669,-0.018011856079101562,-0.01606019337972005,-0.017287508646647135,-0.025992647806803385,-0.0278622309366862,-0.02808678944905599,-0.01185296376546224,0.006559562683105469,0.008641370137532552,0.010348955790201822,0.011550966898600261
32,-1.1808151612058282e-05,-1.368973171338439e-05,-1.4141176749641697e-05,-1.3884005602449178e-05,-1.5146739315241575e-05,-2.5591331844528516e-05,-3.442330053076148e-05,-3.058563452214002e-05,-2.385337526599566e-05,-2.1927695100506148e-05,-1.8415499168137708e-05,-1.3521981115142504e-05,-9.15106696387132e-06,-3.973798205455144e-06,-6.799430896838507e-08,3.926533584793409e-07,5.514205743869146e-07,4.921884586413702e-07,4.384977122147878e-07,1.8069986253976822e-07,3.6793450514475504e-07,0.06411703116609715,0.3629283421051999,0.7786049464872727,3.6996462903916836,21.82276357014974,93.28772579828897,78.09188176343838,62.10670405179262,44.12600205975274,36.654381933808324,32.27817043339213,46.24878182883064,55.49757032295068,52.13292990028858,64.92711661309004,76.08809490775069,83.11709106365839,84.09771779378255,84.94675649007162,82.47554880777994,75.54738172491392,304048.3985677083,259570.53736979168,234208.31041666667,202963.75377604167,183149.33098958334,163108.015625,139971.73151041666,122281.47473958334,107683.30572916666,95177.80078125,74465.83723958333,57595.9767578125,43340.531575520836,30936.676041666666,19947.5578125,14895.363802083333,10092.559440104167,7773.931901041667,5505.794921875,3284.0626139322917,1103.8524739583333,228.4855219523112,219.38937962849934,216.2766347249349,208.83885014851887,200.3307144165039,193.29450098673502,206.98244043986003,221.75883611043295,234.02970275878906,243.63611373901367,257.8908180236816,267.95728200276693,275.80379079182944,282.9850601196289,287.7370127360026,289.56469777425133,291.8317571004232,293.13158162434894,294.4706665039063,296.1802403767904,298.28482513427736,0.0004379133383433024,-0.0003778944412867228,-0.0009849846363067627,-0.00037781397501627606,-0.00024657845497131345,0.0013192335764567057,-0.010458946228027344,-0.023123804728190103,-0.026297378540039062,-0.024494171142578125,-0.025360234578450522,-0.023616917928059897,-0.02478631337483724,-0.014121945699055989,-0.012774276733398437,-0.009839630126953125,-0.006519126892089844,-0.004734547932942709
33,-1.0539190649675826e-05,-1.4901576408495506e-05,-1.476333321382602e-05,-1.4820325304754078e-05,-1.4739507848086457e-05,-2.546116787319382e-05,-3.4273571024338405e-05,-3.0145014170557262e-05,-2.244298035899798e-05,-2.151934119562308e-05,-1.8156110309064387e-05,-1.335237951328357e-05,-8.85216286405921e-06,-4.752213135361671e-06,-1.0530541961391766e-06,-7.085036486387253e-08,5.508152147134145e-07,9.975551317135492e-07,9.096615637342135e-07,7.79183271030585e-07,1.0762596502900124e-06,0.060923443734645845,0.35227417536079886,0.8225472777926673,3.8877964869141577,22.613981119791667,91.70934817492962,77.8480587532123,61.284642996639015,44.3346406241258,35.18807973663012,30.99191934938232,44.4267107779781,53.81449737548828,50.368682030836744,64.76621369297305,76.16149953280886,83.33031565348307,84.80982971191406,85.32413787841797,82.72176157633463,75.54001159667969,303968.27838541666,259361.30338541666,234023.7375,202843.81328125,183066.46145833333,163018.77356770833,139868.72005208334,122171.36536458334,107566.89075520834,95056.74791666666,74345.93658854166,57478.36315104167,43217.69908854167,30811.430013020832,19819.803580729167,14767.035286458333,9963.8939453125,7644.944986979167,5376.325130208334,3153.915966796875,972.7481770833333,228.91684010823568,219.60853322347006,215.89264475504558,208.62554219563802,200.11756973266603,193.45805384318035,207.0044319152832,221.8444351196289,234.1437215169271,243.68849538167316,257.8268295288086,268.0807553609212,275.87621205647787,283.08365020751955,287.80038096110025,289.5800969441732,291.87181294759114,293.14363962809244,294.5341298421224,296.2731745402018,298.40247751871743,-0.0006425266464551289,-0.00037593245506286623,-0.0024896204471588136,-0.002330295244852702,-0.003713397185007731,-0.0013099988301595053,-0.008128849665323894,-0.022559483846028645,-0.0255613644917806,-0.02434860865275065,-0.0373904546101888,-0.04080797831217448,-0.03875878651936849,-0.034971364339192706,-0.03720283508300781,-0.029230817159016927,-0.024468040466308592,-0.022015508015950522
34,-8.531264814401348e-06,-1.5085161406608662e-05,-1.4995388105546445e-05,-1.4148074582883801e-05,-1.5035018103131522e-05,-2.579597941758227e-05,-3.514423802411918e-05,-3.2602326318436144e-05,-2.2379015823555686e-05,-2.084525506866176e-05,-1.718651762239913e-05,-1.2277703755438575e-05,-7.223353346353745e-06,-4.6370937431007e-06,-2.9833073422498227e-06,-1.2520028285960439e-06,5.111415171029656e-07,9.597916758901352e-07,8.179417799740906e-07,6.943579794089329e-07,9.460015322904864e-07,0.06477710515206594,0.3360097794503715,0.8313046970802719,3.9363662327226265,23.03598375191827,89.03329841823499,75.87328032141404,59.67518498590873,42.95191311712581,32.90049261275169,30.15388745440487,42.840686630905914,52.07244862783005,47.93087108105545,65.21799886943889,77.60291392736416,83.52149816865249,85.40624521975695,85.41335798991666,82.09877574493282,74.96414982431656,303928.61307053943,259298.2432572614,233944.75739107883,202805.90041493776,183039.4979253112,162971.26154045644,139802.5012966805,122097.9052126556,107490.41986514523,94980.44852178423,74270.78727956432,57412.33844981847,43152.62093166494,30751.49823327282,19767.942508428423,14719.694550700207,9919.959154564316,7602.299105695669,5334.7544857040975,3112.9617732511024,932.313148340249,228.3381015888388,220.07827587839972,215.80535394818952,208.62438635608467,199.99414746296355,193.70814938367155,207.08380076301543,221.93431496521248,234.1507127057467,243.71590635687483,257.70815166299275,268.0719651344901,275.84616329462204,282.97673218279954,287.57089689262676,289.325947488492,291.71251757609895,292.9875245153657,294.44734350180727,296.2263899047345,298.3599881373995,-0.0016938994688859125,0.0007909798523202476,0.00021579552488208313,-8.445557716971117e-05,0.0009527337501652508,0.004613412366368464,-8.880646891613719e-05,-0.015888483197857236,-0.022840503835084527,-0.020362675931938457,-0.022835814606599295,-0.01912832062274094,-0.014082125113712802,-0.014332692158172735,-0.014544395984950402,-0.006074394922533471,0.0005891253839389912,0.003723207845727438
35,-7.248133382139107e-06,-1.3543185195885598e-05,-1.4523721377675732e-05,-1.2378966979061563e-05,-1.4923699200153352e-05,-2.4982167330260077e-05,-3.617846329386036e-05,-3.5331258550286294e-05,-2.439035645996531e-05,-2.0651713324089845e-05,-1.5366426669061185e-05,-1.2785320480664571e-05,-7.379287853837013e-06,-4.903972148895264e-06,-5.147218083341917e-06,-3.6206794902682306e-06,-1.422812541325887e-06,-1.2140333031614622e-06,-1.2449376905957857e-06,-1.3987921799222628e-06,-9.509346758325894e-07,0.07418358337114721,0.33199382821718854,0.7933262837895503,4.003634420161446,21.83772114192446,80.7284200206399,73.07985027879477,58.790834512313204,42.14740962535143,31.861953334261973,29.25909772987167,41.46347553109129,49.762183185915156,46.15514984130859,66.14453799625238,77.92627607385317,83.67654673258464,85.54616243243217,85.28566398024559,82.78383933107058,75.78417460123698,304063.3743489583,259516.842578125,234119.182421875,202975.08450520833,183189.33033854168,163056.60885416667,139856.31328125,122152.78216145834,107552.28997395834,95051.47799479167,74346.5939453125,57498.647200520834,43238.2666015625,30842.3390625,19869.061328125,14824.379817708334,10027.176692708334,7710.989095052083,5444.82568359375,3224.515836588542,1045.5591471354167,227.2428456624349,220.21647262573242,216.19103368123373,208.475089263916,200.37162501017252,194.40802612304688,207.13566767374675,221.89459838867188,233.9740717569987,243.60387649536133,257.6113051136335,268.0202865600586,275.8480255126953,282.81345621744794,287.3191853841146,289.1930704752604,291.55111338297525,292.8258692423503,294.2877695719401,296.0150390625,298.12721557617186,-0.0006615879635016123,0.001194127400716146,0.002017142375310262,-0.0009497801462809244,0.0029682556788126627,0.007304616769154866,0.006519254048665365,-0.002933470408121745,-0.007179546356201172,-0.005971272786458333,0.009427897135416667,0.018133544921875,0.020847511291503907,0.013180160522460937,0.013838704427083333,0.013250350952148438,0.010901896158854167,0.010196113586425781
36,-6.8956530109668774e-06,-1.248836536736538e-05,-1.3062922516837715e-05,-1.2718837630624573e-05,-1.589349121786654e-05,-2.5982537772506474e-05,-3.7075144549210864e-05,-3.711245177934567e-05,-2.7830549515783787e-05,-2.497555688023567e-05,-1.5396236752470333e-05,-1.1694206235309441e-05,-7.690877343217532e-06,-6.803140665094058e-06,-7.57252952704827e-06,-5.129623847703139e-06,-3.21962870657444e-06,-3.1606527045369147e-06,-3.056212638815244e-06,-2.9732861245671907e-06,-2.1940718094507854e-06,0.07892421501067777,0.3214971502621969,0.7799360780976713,3.902041212717692,20.62842559814453,77.69422403971355,66.40609467029572,57.49075118849675,39.389925914257766,31.78801071594159,27.94315890322129,40.12031958500544,49.07674815605084,46.437930974612634,64.71313326011101,76.20086059570312,83.47051173845927,85.08509724934896,84.9274862408638,82.63817392985025,75.68849272827308,304209.87916666665,259659.042578125,234241.647265625,203072.937890625,183256.49505208334,163123.39166666666,139871.74140625,122143.2046875,107553.38619791667,95058.31315104167,74362.10455729166,57530.93743489583,43281.309375,30902.620247395833,19946.67265625,14908.875846354167,10116.949088541667,7803.157194010417,5539.273893229167,3321.3705240885415,1144.96513671875,226.76802520751954,220.5045613606771,216.3279172261556,208.5534975687663,200.74423370361328,194.7491251627604,207.69636662801108,221.8280143737793,233.83211186726888,243.49650243123372,257.4302988688151,267.75572636922203,275.6181111653646,282.3833938598633,286.90222320556643,288.9291275024414,291.27144012451174,292.5807657877604,294.02632598876954,295.7278778076172,297.81934407552086,0.00034540320436159767,0.00036482115586598715,0.0007455686728159587,-0.0004760483900705973,0.0026840488115946453,0.007151285807291667,0.003941535949707031,-0.00965429941813151,-0.008014965057373046,-0.010818990071614583,0.0094573974609375,0.006226539611816406,0.008989397684733074,-0.009792455037434896,-0.007671165466308594,-0.005543772379557292,-0.002193895975748698,-0.0008625666300455729
37,-9.071371944931646e-06,-1.2343052852277954e-05,-1.2308742346552512e-05,-1.487334375269711e-05,-1.716972910799086e-05,-2.5177421048283576e-05,-3.73536526846389e-05,-3.886199944342176e-05,-2.8253067284822464e-05,-2.6064738631248473e-05,-1.5244229386250178e-05,-1.2465644006927808e-05,-9.460281580686569e-06,-7.976933072010676e-06,-7.713710268338521e-06,-6.774634433289369e-06,-5.52767887711525e-06,-5.1943042005101836e-06,-4.663504660129547e-06,-4.291464574635029e-06,-3.5964030151565868e-06,0.08486248490323002,0.3470750291715376,0.8331167523904394,4.002517159779867,20.494655181467532,75.3500130708019,65.3431037624677,57.24008060420553,39.82085538903872,31.86855998511116,28.39985152805845,40.59662449459235,46.78370547890663,46.93929434667031,63.920929463704425,76.02447019914786,84.42788327932358,85.86989796956381,85.68899688720703,83.84401890238126,76.9563222249349,303877.13828125,259474.43372395833,234115.52473958334,202943.28828125,183136.975,163007.84752604167,139738.69322916667,122015.2109375,107438.427734375,94955.82096354167,74273.68450520834,57451.780013020834,43200.13828125,30824.195052083334,19876.9236328125,14843.509635416667,10055.789713541666,7743.91787109375,5481.852734375,3265.9199055989584,1091.6851236979167,226.34235178629558,219.85815251668294,215.85220540364583,208.3922912597656,200.77200826009116,195.01191685994465,207.72673365275065,221.66502253214517,233.5971529642741,243.26508712768555,257.2982493599256,267.6896911621094,275.71626434326174,282.1670425415039,286.69129536946616,288.7129857381185,291.03468933105466,292.3521886189779,293.78705037434895,295.4453542073568,297.5180201212565,0.00013913015524546306,-0.0011222819487253825,-0.002383098006248474,-0.0007123967011769612,-0.0009115238984425863,-0.0013885259628295898,-0.0008993784586588542,-0.0058266639709472655,-0.008904806772867839,-0.016141764322916665,-0.003674189249674479,-0.015800031026204427,-0.020996665954589842,-0.038870684305826825,-0.031925328572591144,-0.023273595174153647,-0.016724268595377605,-0.014077409108479818
