,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.8825746762255826e-05,-2.6920858848219117e-06,9.49370830009381e-07,-2.487019325296084e-06,-8.02113985021909e-06,-1.6951110834876695e-05,-3.408011107239872e-05,-3.6697535930822295e-05,-3.294498116398851e-05,-2.3416010662913322e-05,-1.1350625815490881e-05,-6.3069242363174755e-06,-2.585879216591517e-06,-9.386256958047549e-07,1.667750378449758e-06,1.8571658680836359e-06,9.815363834301631e-07,2.083523819843928e-07,-1.0764536758263905e-06,-2.1444478382666907e-06,-2.2391167779763538e-06,0.04372872064510981,0.23197719653447468,1.0417555173238118,5.064505822459856,29.861375153064728,92.54144083658854,74.75687875449657,65.1082092774411,61.326548135777315,61.17405642196536,66.33325808495283,70.71096511681874,71.07470177412033,69.62920379638672,74.7809560696284,78.4221340884765,82.44846649169922,84.49782053629558,86.6038075764974,84.60155690511068,79.73573557535808,303280.99583333335,258047.611328125,232686.17890625,201824.41354166667,182173.891796875,162479.96536458333,139635.93958333333,122042.56080729167,107482.08977864584,94985.69759114583,74240.28483072917,57367.166731770834,43122.7625,30744.540364583332,19757.843489583334,14693.643815104168,9877.427604166667,7555.05185546875,5285.746256510417,3065.7286295572917,891.377490234375,231.2479227701823,222.7062884012858,213.8388292948405,206.8568229675293,197.89382985432943,190.66176147460936,205.22503814697265,221.02599589029947,233.6128049214681,243.6679692586263,258.1209141333898,267.75355326334636,275.1139628092448,282.2852597554525,287.93434829711913,290.31628494262696,292.4448440551758,293.48341852823893,294.60626322428385,296.1746429443359,298.0660359700521,0.0018041960895061493,0.002182808518409729,0.001426111658414205,0.001283129056294759,0.001188810666402181,-0.002403080463409424,0.003510634104410807,-0.01852553685506185,-0.039028104146321616,-0.052519035339355466,-0.07151883443196615,-0.06993160247802735,-0.05782178243001302,-0.04450569152832031,-0.022672271728515624,0.0027470906575520833,0.014983240763346355,0.01887976328531901
25,-1.318505189071099e-05,-1.4354309920842449e-06,-1.699576387181878e-07,-2.480713495363792e-06,-8.049911897008617e-06,-1.750087346105526e-05,-3.412581669787566e-05,-3.6591000389307736e-05,-3.373382690673073e-05,-2.256990410387516e-05,-1.088002851853768e-05,-6.094714626669883e-06,-2.004982282718023e-06,-4.805236433943113e-07,1.9431269417206445e-06,2.7532844493786493e-06,1.950484390060107e-06,4.974193871021271e-07,-1.1076064159472783e-06,-1.9854865968227387e-06,-2.1023986240228018e-06,0.04472418466951543,0.21257408658663432,0.9990211585226159,4.848951029467086,28.781587480256956,98.18281855185826,76.17188212076823,64.88665782213211,59.319461568196616,58.63368824422359,66.38539632161458,70.53241763114929,69.73522636294365,67.86556032722196,74.9444680429995,78.96816342771054,82.86967112223307,85.04787139892578,87.80067596435546,86.4061787923177,81.70002644856771,303462.84479166666,258126.40885416666,232681.154296875,201806.84908854167,182144.32643229168,162445.271875,139609.77565104168,122019.97942708334,107462.58548177083,94971.75130208333,74239.90651041667,57384.78177083333,43148.491471354166,30776.3080078125,19794.73046875,14734.343001302082,9924.863671875,7607.289778645833,5343.148404947917,3128.5606608072917,959.5310872395834,231.18530985514323,223.4858029683431,214.12920506795248,207.0274449666341,198.1406339009603,190.2427625020345,205.17691650390626,221.00033772786458,233.51438382466634,243.5782267252604,257.84527117411295,267.55358327229817,275.0043253580729,282.2030802408854,287.776872253418,290.0440439860026,291.9471855163574,292.8846435546875,293.94640426635743,295.44761657714844,297.3247914632162,-0.0008818775415420533,0.002418306469917297,0.0013941814502080282,-0.0010642766952514648,0.001557457447052002,-0.005372476577758789,-0.0003060022989908854,-0.022402636210123696,-0.05363744099934896,-0.07339261372884115,-0.1051977793375651,-0.11086349487304688,-0.09657859802246094,-0.07738087972005209,-0.05281702677408854,-0.02556641896565755,-0.008397579193115234,-0.0012529373168945312
26,-1.1337106116116047e-05,2.598584008713563e-07,-1.0631173305834333e-06,-2.3076000312964123e-06,-7.4789645926405985e-06,-1.7828117900838455e-05,-3.470118002345164e-05,-3.62987940510114e-05,-3.398566817243894e-05,-2.286306116729975e-05,-1.0715386209388573e-05,-5.362058679262797e-06,-4.788162186741829e-07,1.1765087644259135e-06,3.0461853990952173e-06,4.386762157082558e-06,3.012223169207573e-06,1.3248994946479797e-06,-2.527919908364614e-07,-1.2337230145931244e-06,-1.273110198477904e-06,0.05538695383390101,0.20757320125897724,0.9382774829864502,5.094089602306485,29.059298425912857,100.54015847742558,80.04434102376302,65.99070070957144,57.86364388950169,57.7896697036922,66.13990867882967,69.17327282925447,69.46523922284445,66.9194115181764,76.2761006007592,80.2887824177742,84.31336110432943,86.33895287017027,88.88292354643345,87.77528940836588,82.9696278889974,303132.20651041664,257956.674609375,232443.32864583333,201592.358984375,181951.842578125,162243.168359375,139416.51171875,121827.396875,107275.66686197916,94793.31770833333,74080.12200520834,57239.47662760417,43012.31061197917,30647.798958333333,19671.023665364584,14614.770865885417,9812.00078125,7498.51875,5238.964290364584,3029.13017578125,864.5933268229167,229.41461334228515,223.68469416300456,214.63320643107096,206.68616638183593,198.13409601847331,189.97555541992188,205.13209762573243,221.0059361775716,233.37184270222983,243.41786626180013,257.5701047261556,267.40395634969076,274.8112190246582,282.0844426472982,287.58759689331055,289.7365458170573,291.4778569539388,292.3597246805827,293.36267547607423,294.8332036336263,296.72972666422527,-0.0020438820123672486,-0.00022957672675450643,0.0019799341758092244,-0.0013410528500874838,-0.00045307079950968423,-0.00306323766708374,0.00048265457153320315,-0.03561102549235026,-0.07211983998616536,-0.09024670918782553,-0.12106850941975912,-0.12509981791178384,-0.10981197357177734,-0.09335428873697917,-0.05983816782633464,-0.029146957397460937,-0.010461680094401042,-0.0019094467163085938
27,-1.191430395313849e-05,9.509036317467689e-07,-4.7482996402929225e-07,-2.2405050306891403e-06,-6.4904626924544575e-06,-1.854127428183953e-05,-3.412189350153009e-05,-3.347686724737286e-05,-3.156578168272972e-05,-2.0624247069160142e-05,-9.659646699825923e-06,-3.5602676992615065e-06,-3.6745332181453706e-07,7.643441980083784e-07,3.463185081879298e-06,5.133403465151787e-06,3.0364686002333958e-06,9.650519738594691e-07,-1.2403354048728942e-06,-2.3809727281332018e-06,-2.2266448164979617e-06,0.06421527564525605,0.23693494796752929,0.8824324634081374,5.0642489751180015,29.098398073762656,97.17268253366153,82.37810580134392,67.06756153131525,57.30105573683977,57.116873599092166,65.23773470818996,66.98542402486007,67.18978463610013,64.84164010037979,75.51585380236308,80.19725660036008,84.53918914819756,86.63799184163412,88.87551727294922,87.8652099609375,82.9548329671224,302718.26510416664,257821.70104166667,232341.632421875,201460.84921875,181822.34505208334,162083.82604166667,139258.762890625,121671.86263020833,107128.65260416667,94658.837890625,73974.17096354166,57158.01959635417,42947.18509114583,30594.9994140625,19629.316471354166,14580.193229166667,9787.185807291668,7479.405533854167,5225.805989583333,3021.921044921875,863.0438151041667,228.12770284016926,222.5907018025716,215.10102666219075,206.76101506551106,198.1579729715983,190.1757817586263,205.13000971476237,220.91373774210612,233.20677477518717,243.1442527770996,257.1869275927544,267.0622047424316,274.59911193847654,281.85082041422527,287.29758071899414,289.2905133565267,290.85815989176433,291.6855163574219,292.68034210205076,294.1502756754557,296.05530344645183,-0.0005651891231536865,-0.0023687069614728292,0.001196998357772827,0.001418288548787435,0.0013557712237040201,0.0026195406913757323,-0.00914014180501302,-0.05323441823323568,-0.09059874216715495,-0.10596491495768229,-0.13478864034016927,-0.12468318939208985,-0.0936642328898112,-0.07255064646402995,-0.031995328267415364,-0.0036265055338541665,0.011031341552734376,0.017213948567708335
28,-1.3837228956011434e-05,9.523782258232435e-07,1.0507734259590507e-06,-1.9252261457343895e-06,-6.0925337796409925e-06,-1.7701778172825774e-05,-2.9945443384349345e-05,-3.439162004118164e-05,-3.0657272630681595e-05,-1.9998840677241485e-05,-7.257501905163129e-06,-1.677203302582105e-06,-6.779252241055171e-08,7.796877374251683e-07,4.511311029394468e-06,6.0032897939284645e-06,4.065812875827153e-06,1.977973928054174e-06,-2.502308537562688e-07,-1.4431929836670557e-06,-1.6463221982121467e-06,0.06085988978544871,0.266286700963974,0.7974938852557292,4.902676137288411,25.914827069143453,94.77796078821024,83.71371903618177,70.71702296907704,59.97444311529398,55.79364556695024,63.66706268663208,65.584937252601,68.22632546027502,65.82157518714666,74.51099397068222,79.32030079339941,83.80163342654706,85.89053224523862,88.38753306070963,86.71145422955354,81.44021504720052,302922.3338541667,258142.60611979166,232670.083203125,201705.12122395833,182033.55247395832,162233.22591145834,139398.88046875,121809.88658854166,107258.81770833333,94784.64479166667,74101.2328125,57292.03326822917,43086.38977864583,30740.6171875,19786.622135416666,14741.701302083333,9951.23583984375,7644.389680989583,5391.30859375,3187.708741569519,1028.8524088541667,228.51223856608073,221.59357299804688,215.85273564656575,206.98045094807944,198.82681147257486,190.44607264200846,205.13935521443685,221.00260492960612,233.31246287027994,243.19623336791992,257.10713996887205,266.95236943562827,274.45647761027016,281.5982048034668,287.040321858724,289.13967310587566,290.7457117716471,291.6070025126139,292.6075991312663,294.1060841878255,296.01253712972004,0.0014059277872244516,-0.0015490601460138957,0.002042883634567261,0.002715885639190674,0.0025586644808451337,0.002812393506368001,-0.01674995422363281,-0.06079651514689128,-0.0953675905863444,-0.11358572642008463,-0.1360913594563802,-0.14263502756754556,-0.12105859120686849,-0.08658135732014974,-0.03593311309814453,-0.004949506123860677,0.015524609883626302,0.022277990976969402
29,-1.659588694262008e-05,-4.118289022396008e-08,2.433505142107606e-06,-2.3141813774903617e-06,-5.654812169571718e-06,-1.674563488146911e-05,-2.717593451961875e-05,-3.318342690666517e-05,-3.093852816770474e-05,-2.1952476042012375e-05,-7.76931798706452e-06,-1.9194403042395908e-06,1.145371546347936e-06,1.6901409253478051e-06,4.8405257984995845e-06,5.40134496986866e-06,3.05475356678168e-06,1.6387086361646652e-06,3.4598633646965027e-07,-1.2600794434547425e-07,-1.7151857415835062e-07,0.04880938571780765,0.28191142968523003,0.7720282988467564,4.888167254130045,25.37716318766276,95.68087915082772,84.71561639557282,73.94424664974213,61.842604922875765,55.545897570749126,61.45373603378733,65.12708791097005,67.75221140583356,65.81030119632682,74.76909923305114,79.09123282556733,83.52941640218098,85.87430407901606,87.73519541422526,84.44190470377605,78.67017313639323,303166.98216145835,258290.469140625,232838.87955729166,201828.61497395832,182149.81223958332,162335.77708333332,139490.283203125,121896.41888020834,107340.37317708334,94864.40377604167,74167.8984375,57350.0181640625,43140.86282552083,30792.510677083334,19839.183268229168,14795.334830729167,10005.6501953125,7698.813997395833,5444.729557291666,3238.348911921183,1075.9698567708333,230.39740244547525,221.09442367553712,216.07767791748046,207.0432352701823,198.95014775594075,190.41308186848957,205.25623296101887,221.0601801554362,233.36533635457357,243.2536631266276,257.30981318155926,267.0337188720703,274.5144650777181,281.6419095357259,286.9871971130371,289.0842575073242,290.7270454406738,291.6467725118001,292.84568074544273,294.5672004699707,296.52262115478516,0.0012123271822929381,-0.0027290244897206625,-0.0017526686191558839,-0.0012873411178588867,-0.002872459093729655,-0.005934512615203858,-0.037991968790690105,-0.08172264099121093,-0.10796120961507162,-0.12625681559244792,-0.1542675018310547,-0.17127126057942707,-0.1564411163330078,-0.11821136474609376,-0.0728424072265625,-0.044141070048014326,-0.027535470326741536,-0.02243076960245768
30,-1.7910034258567818e-05,-2.3684883200374133e-06,3.6944890263416954e-06,-3.212754816566575e-06,-6.275125914465837e-06,-1.6741368618187072e-05,-2.868801907972429e-05,-3.2739737940588924e-05,-3.097671822208092e-05,-2.3541523769683363e-05,-8.538707364273269e-06,-2.5926552001866067e-06,1.253451015877526e-06,3.0513508902298463e-06,5.63995232535101e-06,5.0281245972482e-06,2.4119583325638317e-06,1.3861722115782781e-06,4.932222524619201e-07,1.808021727686601e-07,1.6418618007072275e-07,0.04374257827909949,0.29105644972987194,0.8550079758916653,5.086148650072422,27.327755296873352,99.76697461337965,86.24264184271152,75.62511738627778,62.977033343799874,54.36201135158786,59.585988378376385,65.06121571825747,67.58655846613571,65.18434851100336,74.80531359633964,79.71862096732089,84.42310908622267,85.19289304606647,86.3201758317433,82.78997362698757,77.2409130745409,302913.7055238589,257943.6539159751,232579.57741182574,201611.83493257262,181968.30653526972,162191.64445020747,139358.91649377593,121756.3473807054,107189.29616182572,94702.78805757262,73986.58817427386,57163.743192427384,42950.14516338174,30599.95766338174,19647.184306924275,14606.178909491702,9819.17432248444,7511.201880997147,5254.218344787344,3044.378490907028,878.8242288803164,231.33679072589794,220.8348775523332,215.3040059196504,206.78245861005982,198.53305959107965,190.00782674575743,205.3345459111004,221.18632716261993,233.55910387474472,243.48725175659686,257.4424704397368,267.1506398307832,274.53022557175507,281.7081457114319,286.88172868277525,288.87586284969854,290.71092002520425,291.9051073003112,293.2674684643251,295.0303169978605,296.99411580572485,-6.351678697894717e-05,-0.0007889807471595859,-0.004060968076539732,-0.0015973752959635248,-0.0031975389021560857,-0.004432712847761098,-0.03362464113354188,-0.07062969761765349,-0.09450514781524531,-0.11774648373552378,-0.15514907599484773,-0.16559940353963384,-0.14979833784934396,-0.11583537580561341,-0.07417871546448514,-0.04597583944866766,-0.029976346186087834,-0.025401269746519222
31,-1.9025881192646922e-05,-2.8445598824570575e-06,4.785749479196966e-06,-2.6859022909775375e-06,-7.081361642728249e-06,-1.5463222128649554e-05,-2.8635743850221235e-05,-3.074067644774914e-05,-2.904209541156888e-05,-2.3727227623263996e-05,-7.300420353809992e-06,-1.3082132985194525e-06,1.2437657763560613e-06,3.4581171348690987e-06,5.643434512118498e-06,4.731157484153907e-06,2.4591883023579915e-06,1.367515263458093e-06,3.19435882071654e-07,-1.8617138266563416e-07,-2.9797665774822234e-07,0.03890449809987331,0.27824421723683673,0.9224385622733583,5.079466061790784,26.300255834062895,100.98123969833055,84.68609008789062,75.12961957057317,62.041499284406505,53.05088904301326,57.81296457648277,65.17638925313949,68.1444547817111,64.86779920657476,74.9064962387085,79.98704562758407,84.70986087272564,85.52638273139794,86.58666018346945,83.34894256591797,78.10581019024055,303044.727734375,257945.38046875,232601.72044270832,201656.84088541666,181992.72877604168,162234.87057291667,139415.223828125,121810.67734375,107237.95260416667,94740.3623046875,74003.98111979167,57171.749739583334,42949.9806640625,30593.861067708334,19635.277864583335,14593.10498046875,9804.915950520834,7495.2005859375,5236.19658203125,3024.3119140625,856.8127604166667,232.31498057047526,221.16646525065104,214.7320635477702,206.89547360738118,198.76924362182618,189.70764134724934,205.33858006795248,221.21091486612957,233.74698333740236,243.72626139322918,257.62638463973997,267.2822499593099,274.64732716878257,281.8856564839681,286.955152130127,288.9222933451335,290.8566444396973,292.1171030680338,293.48846028645835,295.22061411539715,297.1788091023763,0.0011238574981689454,0.001502653956413269,-0.0008264124393463135,0.002286382516225179,0.004694549242655436,0.0030269821484883628,-0.0230072021484375,-0.05578187306722005,-0.07862370808919271,-0.10034058888753256,-0.1275360107421875,-0.141720708211263,-0.13593921661376954,-0.10668919881184896,-0.05199286142985026,-0.01471246083577474,0.004073111216227213,0.01072231928507487
32,-1.9975706042411426e-05,-2.155375356475512e-06,4.4460330779353775e-06,-1.6872945707291365e-06,-6.910304849346479e-06,-1.577991060912609e-05,-2.93281899454693e-05,-3.127718421941002e-05,-2.917130089675387e-05,-2.303785489251216e-05,-6.16726465523243e-06,-1.3362771521011988e-06,8.345892031987508e-07,3.763862575093905e-06,5.938826749722163e-06,5.3158107524116835e-06,2.7700249726573625e-06,1.5581181893746058e-06,6.766058504581451e-07,3.564637154340744e-08,-3.608254094918569e-07,0.03690343675019297,0.2652523073988656,0.946562393149361,5.08322699436297,23.011475372314454,97.47144226531188,83.82781633983056,74.43307606975237,61.367146809895836,55.52994359607498,60.555602384110294,67.45545747975508,71.16381294031937,67.33901175633073,75.44872792561848,81.32881265630324,84.10758440991243,84.87135242025057,86.46355599562327,82.79923859934011,77.81289672851562,303417.47760416666,258193.57135416666,232828.14752604166,201884.31119791666,182183.59583333333,162380.44075520834,139555.25481770834,121948.623828125,107378.23502604167,94884.48444010416,74153.863671875,57324.27154947917,43101.390885416666,30742.2341796875,19782.063118489583,14741.217447916666,9953.4705078125,7643.625934092203,5384.7244140625,3172.983919270833,1005.4647135416667,232.7471959431966,221.54020080566406,214.55523732503255,206.9609270731608,199.60935134887694,189.8141632080078,205.36716435750324,221.2203458150228,233.68842493693035,243.62357559204102,257.61786397298175,267.212663269043,274.6273694356283,281.9360964457194,286.90306142171227,288.80682271321615,290.87669576009114,292.12097829182943,293.4384409586589,295.13318532307943,297.04269154866535,0.001522916555404663,0.0027720391750335692,0.0009753624598185221,0.001114817460378011,0.0051102081934611,0.0010134458541870117,-0.028470722834269206,-0.056114451090494795,-0.07648979822794597,-0.08761294682820638,-0.10617847442626953,-0.12180900573730469,-0.11953347524007162,-0.09075578053792317,-0.037506484985351564,-0.0019360224405924479,0.015573787689208984,0.021549415588378907
33,-1.9894571353991828e-05,-1.8378787596399585e-06,4.119331909654041e-06,-2.169515937566757e-06,-6.258452776819467e-06,-1.68129646529754e-05,-2.8683942703840635e-05,-2.9707168384144703e-05,-3.0112029829372963e-05,-2.2621743846684693e-05,-4.84207800279061e-06,-3.264285624027252e-07,6.20970968157053e-07,3.0000538875659307e-06,4.21966736515363e-06,5.4514423633615175e-06,3.9209922154744465e-06,2.2595282644033433e-06,1.5377144639690717e-06,7.972276459137599e-07,1.909444108605385e-07,0.034603473047415415,0.23834013938903809,0.9332039801093439,5.015286191863319,22.053707967698575,99.07640304366747,83.57060343424479,72.65920173376799,59.42816258656482,56.29924971293658,61.53403625038142,67.96223160127799,70.8748014976581,66.3446404847006,73.15508364091316,80.33028213332096,83.80464375813803,85.2024668375651,86.80004526774088,83.58310902913412,78.7431396484375,303671.29908854165,258288.0140625,232858.413671875,201895.60703125,182203.58059895833,162389.37447916667,139578.54075520832,121977.53893229166,107406.529296875,94915.01842447916,74190.02630208334,57366.29505208333,43147.548567708334,30786.729166666668,19821.437434895834,14780.04482421875,9993.2509765625,7684.814192708333,5427.62509765625,3217.691585286458,1051.7640950520833,233.32703806559246,222.45684051513672,214.64024353027344,206.83669153849283,199.86216150919597,189.52881978352863,205.27742691040038,221.1816401163737,233.69147847493488,243.55601399739584,257.5479092915853,267.0629475911458,274.67408320109047,282.0210001627604,287.0477607727051,288.80311431884763,290.7668975830078,291.91699574788413,293.2097895304362,294.87543029785155,296.7829823811849,0.000552364190419515,0.0024950047334035236,0.0004494786262512207,-0.00031552314758300783,0.00135117769241333,0.0016846934954325358,-0.028332599004109702,-0.0525205930074056,-0.06811415354410807,-0.08502082824707032,-0.10631446838378907,-0.12695725758870444,-0.13200079600016276,-0.09108079274495443,-0.04344329833984375,-0.014948844909667969,-0.001939074198404948,0.001724688212076823
34,-2.010993096822252e-05,-1.061338116414845e-06,3.047498951976498e-06,-2.541606469700734e-06,-5.254836287349462e-06,-1.6255634060750406e-05,-2.9505242127925158e-05,-3.0309703045835098e-05,-2.759729977697134e-05,-2.1853212577601273e-05,-5.865640317400297e-06,1.2945383787155152e-08,1.299226035674413e-06,1.7784458274642627e-06,3.637815825641155e-06,5.681556649506092e-06,4.556433608134588e-06,2.8189271688461305e-06,1.8118958299358687e-06,8.634446809689204e-07,3.911865254243215e-07,0.035967295865217845,0.228611429532369,0.9597919384638468,5.3137322988982,22.369341002901397,99.84512837727864,82.66776216030121,73.14214375813802,58.43076123930514,55.80358980273207,60.25233459472656,66.42874178836743,69.31071947241823,64.39537194718918,72.58157368674874,79.58995464319985,83.07168208460013,84.80053253173828,86.89860229492187,84.20674833158652,79.32537643909454,303429.20989583334,258067.54036458334,232611.25989583333,201709.57838541668,182057.64557291666,162243.48046875,139441.75455729166,121853.324609375,107288.97005208333,94798.13704427083,74074.469921875,57254.24609375,43036.1798828125,30671.941341145834,19704.03876953125,14661.338671875,9873.87421875,7565.52861328125,5308.962076822917,3100.0167317708333,935.0793619791667,232.98287506103514,222.77497227986655,214.46795069376628,206.36626714070638,199.7526621500651,189.45419565836588,205.12213948567708,221.03024368286134,233.63936335245768,243.55257314046224,257.5329687078794,267.0152954101562,274.7496253967285,282.10447006225587,287.15067698160806,288.87343546549477,290.79091084798176,291.884543355306,293.10982004801434,294.7253112792969,296.6581166585286,-0.0008795301119486491,0.0007557272911071777,-0.00018477439880371094,-0.0033647358417510987,-0.0019245545069376628,0.0026682257652282716,-0.01590248743693034,-0.040639368693033855,-0.058893744150797525,-0.08005530039469401,-0.1100704828898112,-0.11931883494059245,-0.11135145823160807,-0.06189149220784505,-0.03340867360432943,-0.018984349568684895,-0.01261440912882487,-0.01210473378499349
35,-2.0552636124193667e-05,-6.775623963524897e-07,3.319897223263979e-06,-3.1107920221984386e-06,-3.871686446170012e-06,-1.4758304071923097e-05,-3.0066375620663167e-05,-2.8189923614263535e-05,-2.5862948192904392e-05,-2.2352335508912802e-05,-7.575245884557565e-06,-1.2032144392530123e-06,2.0471129876871903e-06,1.856622596581777e-06,3.7276806930700937e-06,5.9894984588027e-06,5.7104586934049925e-06,3.976087706784408e-06,2.889707684516907e-06,2.1935673430562018e-06,1.7144872496525447e-06,0.04018763899803161,0.23374583919843037,0.9606404701868693,5.5480908989906315,23.572888893385727,99.69776611328125,81.91838635802269,73.5036547921598,57.34766435834269,52.76452547411124,58.33294932047526,65.38479313304028,68.03004361391068,64.04633317962289,73.05003458658854,79.90711221744617,82.8621095498403,84.80018107096355,87.36425851285458,85.00001881917318,79.70122310121855,303189.91705729166,257977.26302083334,232509.869140625,201644.308203125,182032.91184895832,162221.40234375,139420.21953125,121842.133984375,107281.78424479166,94786.26458333334,74054.02259114584,57223.771223958334,42998.6734375,30628.11953125,19654.203287760418,14608.429720052083,9816.666536458333,7506.018717447917,5247.50361328125,3036.8425455729166,869.9978515625,231.97190704345704,222.5915412902832,214.5160705566406,206.0531000773112,199.49756927490233,189.61027908325195,204.9936154683431,220.9447509765625,233.67174733479817,243.6830795288086,257.63623046875,267.1667132059733,274.923366800944,282.2461980183919,287.30711364746094,289.0324643452962,291.07401987711586,292.11376139322914,293.29108378092445,294.8854451497396,296.8574289957682,-0.0005377143621444702,-0.0011498639980951945,0.00048187573750813805,0.00011530518531799316,-0.0020596901575724285,0.005343663692474365,-0.002722803751627604,-0.023407491048177083,-0.03682238260904948,-0.05779482523600261,-0.08399244944254557,-0.09046166737874349,-0.0890380859375,-0.057374000549316406,-0.0276763916015625,-0.012151209513346355,0.0021467208862304688,0.0076934814453125
36,-1.9931631201567748e-05,-9.75015185152491e-07,4.510406870394945e-06,-2.910018277664979e-06,-3.1500589102506637e-06,-1.2271723244339228e-05,-2.984896224612991e-05,-2.6405071063588064e-05,-2.4245438786844413e-05,-2.1362964374323687e-05,-5.827184456090132e-06,-1.1063568914930025e-06,1.395334644864003e-06,1.2440684561928114e-06,2.81921432663997e-06,4.817654068271319e-06,4.695154105623563e-06,3.4225018074115116e-06,2.2156629711389543e-06,1.4103328188260396e-06,8.475811531146368e-07,0.04264786786225159,0.23407932226546108,0.9426492277222375,5.234372197339932,24.153775787353517,94.74463509619235,81.19190507580836,74.34903183629116,58.26148483268916,53.98658242337406,56.9382829464972,63.88685953418414,67.66220575248202,62.432667552679774,71.71392406448722,78.0200959617893,82.52549510995547,84.33025868684054,87.23232981363932,84.50543111165365,78.90267537434896,303414.2772135417,258239.88697916668,232790.32135416666,201856.66953125,182257.5,162394.094921875,139573.0453125,121995.47682291667,107429.508984375,94929.1236328125,74189.4341796875,57358.01608072917,43138.572265625,30776.756315104165,19805.99775390625,14759.85791015625,9967.37548828125,7655.948684183756,5396.598697916666,3185.138948567708,1017.36904296875,231.4595179239909,222.52936045328775,214.675279490153,206.46233469645182,199.34994506835938,190.2343760172526,204.99226964314778,220.957231648763,233.76965459187826,243.76413192749024,257.7109108289083,267.17605565389,274.72959416707357,282.1359026590983,287.32076466878254,289.09594650268554,291.14707310994464,292.22215321858727,293.37643102010094,294.9875498453776,296.95584767659506,0.00011815528074900309,0.0010070502758026123,0.0010411868492762248,0.003499843676884969,-0.0006307403246561687,0.002089269955952962,0.004338550567626953,-0.012902323404947917,-0.028175799051920573,-0.050065231323242185,-0.08544667561848958,-0.09624958038330078,-0.0866061528523763,-0.05512440999348958,-0.02145830790201823,-0.010180791219075521,0.005896313985188802,0.011887900034586589
37,-1.8929016853993137e-05,-1.9033439457416535e-06,6.379646947607398e-06,-1.5424739103764296e-06,-3.683298321751257e-06,-1.1976804429044325e-05,-2.667926795159777e-05,-2.4461331001172464e-05,-2.288909163326025e-05,-2.0812475122511386e-05,-4.9816754957040155e-06,-3.601463201145331e-07,1.8594592499236266e-06,7.516937330365181e-07,2.670598526795705e-06,4.214125995834668e-06,4.222375961641471e-06,2.950134997566541e-06,2.3040687665343284e-06,1.928528460363547e-06,1.7254535729686419e-06,0.04121979888441274,0.21544121305147806,0.9431480952848991,5.180029641961058,24.888714599609376,99.32621459960937,80.59452618956566,73.62723594730099,57.81126773978273,53.34415793567896,53.85860258415342,62.2344708763063,66.66500363126397,61.40528227364023,71.3488650282224,76.27839098274708,82.97438453187546,85.30546518961589,87.35083363850912,83.65743865966797,77.26648311714331,303631.2916666667,258397.61002604166,232916.712890625,201979.50234375,182371.63880208333,162535.69231770834,139699.80572916666,122109.69856770833,107537.49140625,95030.68248697916,74264.70885416666,57411.650130208334,43184.6783203125,30816.20546875,19839.5,14786.62578125,9987.361848958333,7672.972493489583,5410.174934895834,3194.5194173177083,1021.9928059895833,231.68696187337238,223.22234929402669,214.57942123413085,206.5481745402018,199.2102076212565,190.03806737263997,205.1601666768392,221.0812110900879,233.84805552164713,243.92006276448566,258.2062779744466,267.42805531819664,274.84282404581705,282.2793998718262,287.5500971476237,289.5657086690267,291.4631820678711,292.54957529703773,293.82598470052085,295.5776186625163,297.62738749186195,-0.0006715913613637288,-0.0003217051426569621,-0.003093823790550232,-0.002908205986022949,-0.0033006946245829265,-0.008720874786376953,0.0017477830251057943,-0.012676302591959636,-0.03323202133178711,-0.05775381724039714,-0.08827679951985677,-0.10378437042236328,-0.09954198201497395,-0.07683633168538412,-0.053774579366048174,-0.042821439107259114,-0.03131812413533529,-0.026993529001871745
