,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
67,5.997135303914547e-06,1.8257764168083668e-05,3.856979310512543e-05,2.0418432541191578e-05,-7.89714977145195e-06,-1.3881130144000053e-05,4.340428858995438e-06,-2.5848858058452606e-06,-6.513670086860657e-06,-6.192829459905624e-06,-1.0179937817156315e-05,-2.9351329430937767e-05,-3.223796375095844e-05,-9.304974810220301e-06,-1.4326331438496709e-05,-6.23305095359683e-06,-3.9801670936867595e-06,6.510119419544935e-06,4.438683390617371e-06,2.7914531528949738e-05,4.958926001563668e-05,5.005154525861144e-05,6.54060859233141e-05,0.00010024046059697866,0.00013417238369584084,0.00012823508586734533,0.0001413145801052451,0.00015395262744277716,0.00015811296179890633,0.00016083510126918554,0.00015673006419092417,0.00014376721810549498,0.00012531457468867302,9.768188465386629e-05,0.03270474448800087,0.1274002343416214,0.6210601329803467,3.577108860015869,15.268501281738281,105.22300720214844,98.03112795948982,93.78057861328125,90.41593895852566,82.75252532958984,78.89566764235497,89.32843017578125,89.42424011230469,80.38975524902344,88.31006622314453,91.10963439941406,91.92809295654297,91.954345703125,92.61511993408203,90.47222137451172,86.05337524414062,305333.25,259520.42578125,233696.185546875,202353.791015625,182632.158203125,162788.52734375,139891.3046875,122101.806640625,107370.3203125,94757.5078125,73821.572265625,56775.580078125,42400.9599609375,29915.5849609375,18843.9580078125,13739.875,8884.5234375,6542.04296875,4253.1337890625,2012.810302734375,-179.0830078125,233.15929794311523,227.1115837097168,217.3242530822754,207.87887954711914,200.4175910949707,189.57909774780273,207.12328720092773,223.82847213745117,236.09222793579102,245.8943099975586,260.7456474304199,270.3995056152344,277.2607955932617,284.1616744995117,289.68260955810547,292.087890625,294.3608093261719,295.45391845703125,296.4982452392578,298.10118865966797,299.74385833740234,0.0004933476448059082,-0.0010692775249481201,0.0003833472728729248,0.01591092348098755,-0.0014042854309082031,-0.02973794937133789,-0.3157029151916504,-0.5775432586669922,-0.724513053894043,-0.749913215637207,-0.5889444351196289,-0.529759407043457,-0.5464658737182617,-0.4931774139404297,-0.39409446716308594,-0.26589393615722656,-0.07950353622436523,-0.00078582763671875
68,-9.578478056937456e-06,2.797972410917282e-05,2.9900926165282726e-05,2.542271977290511e-05,-6.103655323386192e-07,-2.359040081501007e-06,5.661509931087494e-06,8.040224201977253e-06,-1.457519829273224e-07,-7.864902727305889e-06,-1.5841331332921982e-05,-4.3881707824766636e-05,-4.297186387702823e-05,-9.010094800032675e-06,-1.2208009138703346e-05,-7.106675184331834e-06,-2.0829320419579744e-06,4.234083462506533e-06,-3.8085272535681725e-07,1.714685663500859e-05,4.3914071284234524e-05,5.788420094177127e-05,7.674121297895908e-05,0.00011955690570175648,0.0001448115799576044,0.00014246476348489523,0.00015395355876535177,0.00016173336189240217,0.0001629082253202796,0.00016021064948290586,0.00015282281674444675,0.00013783364556729794,0.0001188365276902914,9.292236063629389e-05,0.032118942588567734,0.1471865177154541,0.6503544449806213,2.677492380142212,13.60751724243164,106.34532976150513,98.94697570800781,100.11531066894531,95.17591857910156,89.52322426438332,80.6871113628149,90.95846557617188,93.13831329345703,87.21635437011719,93.20783996582031,94.60674285888672,93.54139709472656,92.98213195800781,92.85417175292969,89.75129699707031,85.53614044189453,305319.921875,259710.58203125,233959.8359375,202501.94140625,182645.185546875,162747.927734375,139856.716796875,122077.78515625,107347.7734375,94738.55859375,73806.259765625,56754.2001953125,42386.3984375,29911.91015625,18848.5751953125,13753.15087890625,8906.8759765625,6568.26953125,4281.792432785034,2043.1875,-147.85546875,233.22631454467773,225.85698699951172,216.95143508911133,209.9764060974121,201.17724990844727,189.2817611694336,207.03963470458984,223.6443748474121,236.09822845458984,245.67975997924805,260.71173095703125,270.2602958679199,276.9090270996094,283.96302795410156,289.21155548095703,291.5187301635742,293.8730163574219,295.0828552246094,296.2718963623047,297.95697021484375,299.62779235839844,0.0008355379104614258,-0.0037208348512649536,-0.006070584058761597,0.01049041748046875,0.007631182670593262,-0.030376732349395752,-0.2259964942932129,-0.4095287322998047,-0.5544729232788086,-0.6140785217285156,-0.5495271682739258,-0.5671472549438477,-0.6280851364135742,-0.6774864196777344,-0.5926523208618164,-0.3886709213256836,-0.1339883804321289,-0.023275375366210938
69,-7.116294000297785e-06,3.633240703493357e-05,2.0551495254039764e-05,1.453375443816185e-05,7.5866119004786015e-06,1.4793418813496828e-05,9.605777449905872e-06,4.841072950512171e-06,-4.239496774971485e-06,-1.4211516827344894e-05,-1.9527273252606392e-05,-4.4601503759622574e-05,-4.777975846081972e-05,-1.0353498510085046e-05,-1.2395510566420853e-05,-6.517395377159119e-06,1.815205905586481e-07,6.3167535699903965e-06,1.4704361092299223e-05,2.9947375878691673e-05,4.873913712799549e-05,5.890254396945238e-05,7.063942030072212e-05,0.00010005058720707893,0.00013410672545433044,0.00014026451390236616,0.000150671461597085,0.00016456691082566977,0.0001685204915702343,0.0001703167799860239,0.0001641962444409728,0.0001486474648118019,0.000127662206068635,9.6759176813066e-05,0.032417457550764084,0.1740473061800003,0.7546082139015198,2.5235090255737305,12.57643598690629,103.89162436127663,99.1595687866211,96.7869873046875,93.26938596367836,85.36846116185188,77.6429214477539,91.00477600097656,90.59967041015625,86.23902893066406,93.7663803100586,93.5194091796875,92.20677185058594,91.66242218017578,92.15861511230469,89.41572570800781,85.32707214355469,305219.046875,259604.015625,233999.92578125,202612.55859375,182715.326171875,162794.34375,139892.67578125,122126.07421875,107392.908203125,94775.91796875,73829.587890625,56764.2568359375,42385.380859375,29898.2578125,18830.2431640625,13731.91455078125,8882.6435546875,6542.5556640625,4254.33837890625,2013.548583984375,-179.70751953125,233.14944076538086,224.54051208496094,215.85983276367188,210.42766189575195,201.73229217529297,189.59637832641602,206.81578826904297,223.6110725402832,236.24764251708984,245.810302734375,260.90211486816406,270.4447021484375,277.12376403808594,284.1656799316406,289.3029098510742,291.71229553222656,294.05094146728516,295.2797164916992,296.51568603515625,298.2212219238281,299.87528228759766,-0.0012881606817245483,0.003384888172149658,-0.002833634614944458,-0.0016031861305236816,-0.004603266716003418,-0.025626659393310547,-0.23294782638549805,-0.35529279708862305,-0.4457120895385742,-0.4968376159667969,-0.6008119583129883,-0.7373743057250977,-0.8057012557983398,-0.8198480606079102,-0.6412487030029297,-0.4187049865722656,-0.1420292854309082,-0.017716407775878906
70,-9.792507626116276e-06,5.527737084776163e-05,2.7006957679986954e-05,4.92163235321641e-06,3.2864627428352833e-06,1.0560033842921257e-05,3.3043907023966312e-06,5.023321136832237e-07,-1.1213473044335842e-05,-1.057737972587347e-05,-1.1093332432210445e-05,-3.2182084396481514e-05,-4.617287777364254e-05,-1.3670083717443049e-05,-1.3618060620501637e-05,-6.894479156471789e-06,1.4841643860563636e-06,7.088819984346628e-06,1.4187477063387632e-05,2.8640322852879763e-05,4.681851714849472e-05,5.341350333765149e-05,7.08636362105608e-05,0.00010458333417773247,0.00013550696894526482,0.0001392365084029734,0.00014766561798751354,0.00016531022265553474,0.00017316627781838179,0.0001728053903207183,0.00016642326954752207,0.00015128240920603275,0.00013012916315346956,0.0001001204364001751,0.03851303830742836,0.1697474718093872,0.8132762312889099,2.472665548324585,13.172400537878275,101.83567810058594,97.85343170166016,91.88516235351562,90.20419311523438,90.7649155408144,82.61425718665123,90.47122955322266,88.88909912109375,84.10779571533203,90.7587738186121,91.800537109375,90.9468765258789,91.682861328125,92.6849594116211,89.04989624023438,85.19168090820312,304872.19921875,259340.8125,233737.255859375,202459.94921875,182576.462890625,162663.814453125,139745.484375,121982.77734375,107252.8671875,94639.15234375,73705.2236328125,56646.2685546875,42266.3642578125,29776.1328125,18706.24267578125,13606.58837890625,8756.23388671875,6416.52294921875,4129.009870529175,1888.489013671875,-301.85888671875,231.66139221191406,224.72816467285156,215.3162956237793,210.56721878051758,201.4332618713379,189.27383041381836,206.87963104248047,223.53225708007812,236.21414947509766,245.70219802856445,260.71943283081055,270.42870330810547,277.09486389160156,284.2650146484375,289.4080810546875,291.83604431152344,294.0787124633789,295.2094421386719,296.4355239868164,298.22396087646484,299.82547760009766,-0.0013133585453033447,0.001730501651763916,2.872943878173828e-05,-0.002683490514755249,-0.00048422813415527344,-0.0261305570602417,-0.32671594619750977,-0.4750518798828125,-0.5576076507568359,-0.5758142471313477,-0.6550788879394531,-0.6978111267089844,-0.7300968170166016,-0.681635856628418,-0.5069646835327148,-0.3748970031738281,-0.13456296920776367,-0.025187015533447266
71,-2.52813333645463e-06,6.133574061095715e-05,1.4702731277793646e-05,1.1944794096052647e-06,7.782946340739727e-06,4.0549784898757935e-06,5.976820830255747e-06,5.32856211066246e-06,-1.204287400469184e-05,-8.660834282636642e-06,-4.427274689078331e-06,-2.961477730423212e-05,-4.3119885958731174e-05,-1.480079663451761e-05,-1.3519922504201531e-05,-8.263290510512888e-06,2.5796034606173635e-06,5.373614840209484e-06,3.958237357437611e-06,2.1290790755301714e-05,3.702909452840686e-05,4.969298606738448e-05,7.102894596755505e-05,0.0001146635040640831,0.00014275952707976103,0.00013897137250751257,0.00014621962327510118,0.00015687744598835707,0.000160832772962749,0.00015803368296474218,0.00015426892787218094,0.00014493137132376432,0.00012555753346532583,9.69393877312541e-05,0.03583085909485817,0.1737801432609558,0.7884972095489502,2.5997462272644043,13.115162778645754,103.01736450195312,99.66883087158203,91.35337866842747,88.59141591191292,87.82459259033203,83.41753335297108,89.15572357177734,90.98648834228516,84.76519012451172,89.32198333740234,90.00154876708984,91.08000946044922,92.06514739990234,92.16515350341797,88.95724487304688,85.20650482177734,304762.25,259275.859375,233621.546875,202437.458984375,182571.78125,162610.064453125,139713.978515625,121982.45703125,107265.22265625,94641.787109375,73686.1904296875,56634.9599609375,42271.2509765625,29792.6298828125,18726.35546875,13627.6142578125,8777.1298828125,6437.46240234375,4150.117075920105,1910.0966796875,-279.7978515625,232.3092803955078,224.58538818359375,215.59894561767578,210.20643615722656,201.47957611083984,189.03093338012695,206.6323585510254,223.18342208862305,236.18302536010742,246.04035186767578,260.74547576904297,270.2780227661133,276.81248474121094,284.0906295776367,289.3921356201172,291.8541564941406,294.09564208984375,295.17713928222656,296.42679595947266,298.14391326904297,299.7744903564453,0.001786351203918457,-0.001437067985534668,0.005054056644439697,-7.933378219604492e-05,-0.006448805332183838,-0.021781504154205322,-0.3027622699737549,-0.3838324546813965,-0.4187774658203125,-0.44263172149658203,-0.5243873596191406,-0.5477533340454102,-0.6222705841064453,-0.5794553756713867,-0.42443084716796875,-0.31762218475341797,-0.1096811294555664,-0.01077127456665039
72,-2.5244371499866247e-06,4.945893306285143e-05,-1.007108949124813e-06,1.0187446605414152e-05,1.594505738466978e-05,1.000106567516923e-05,1.153675839304924e-05,-9.936047717928886e-07,-5.166162736713886e-06,-2.9582297429442406e-06,-7.042894139885902e-06,-3.7829973734915257e-05,-5.107204196974635e-05,-1.778318255674094e-05,-1.3773940736427903e-05,-5.376306944526732e-06,5.611160304397345e-06,4.444329533725977e-06,-5.233276169747114e-06,1.704227179288864e-05,3.5612902138382196e-05,5.8814301155507565e-05,7.27593433111906e-05,0.00011608772911131382,0.00014875491615384817,0.00014708610251545906,0.0001607580343261361,0.0001667289761826396,0.0001683173468336463,0.00016554805915802717,0.00016066967509686947,0.00014921592082828283,0.00012853508815169334,0.00010217155795544386,0.031096383929252625,0.1829790323972702,0.6310595870018005,2.4407238960266113,13.30838394165039,102.70131722092628,99.09203338623047,97.9739761352539,94.1013412475586,92.46946716308594,90.1253662109375,96.3875503540039,94.27796173095703,89.40492248535156,92.56306457519531,93.02601623535156,91.6382827758789,91.18162536621094,92.42151641845703,89.10777282714844,85.07251739501953,305361.73828125,259695.1015625,234003.642578125,202646.810546875,182762.005859375,162800.546875,139894.8125,122117.81640625,107380.30859375,94734.294921875,73761.0947265625,56708.244140625,42356.359375,29887.1513671875,18834.21240234375,13742.28271484375,8899.17578125,6562.1767578125,4276.767150878906,2038.417724609375,-152.95263671875,233.62580490112305,224.14477157592773,217.3124542236328,210.70652389526367,201.45067596435547,188.88055419921875,207.17301177978516,223.56881713867188,236.51296615600586,246.44933319091797,260.79206466674805,270.1432075500488,276.56136322021484,283.7527313232422,289.02430725097656,291.4053649902344,293.7500686645508,294.9710159301758,296.2298126220703,297.97411346435547,299.7019271850586,0.0029235929250717163,0.0009094476699829102,0.003393888473510742,-0.0032904744148254395,-0.002825438976287842,-0.00942087173461914,-0.26532769203186035,-0.28817033767700195,-0.3035154342651367,-0.38637638092041016,-0.49530506134033203,-0.6010217666625977,-0.6386528015136719,-0.6024360656738281,-0.5405950546264648,-0.38594913482666016,-0.1297159194946289,-0.008999824523925781
73,-1.5409750631079078e-06,5.9451558627188206e-05,-2.287561073899269e-07,1.0413583368062973e-05,6.207148544490337e-06,1.2508244253695011e-06,7.21390824764967e-06,5.609472282230854e-07,-2.120155841112137e-06,-1.7462298274040222e-08,-8.82195308804512e-06,-2.863339614123106e-05,-4.301307490095496e-05,-1.8352773622609675e-05,-1.5960147720761597e-05,-4.13155066780746e-06,5.7057623052969575e-06,2.3586908355355263e-06,-4.673551302403212e-06,2.3610133212059736e-05,3.098259912803769e-05,5.010678432881832e-05,7.102405652403831e-05,0.00010454619769006968,0.00013769161887466908,0.00014925433788448572,0.00016297062393277884,0.00016747636254876852,0.00016806030180305243,0.00016206433065235615,0.0001575856003910303,0.00015054130926728249,0.00012896722182631493,0.00010045652743428946,0.028699584305286407,0.17043474316596985,0.5758769512176514,2.6418867111206055,13.713114600628614,102.31433868408203,99.68968963623047,90.30738115310669,92.441650390625,95.98519134521484,91.94914245605469,96.7689437866211,92.2340316772461,87.16741180419922,93.28406524658203,93.60877990722656,92.3083267211914,91.9362564086914,92.60929107666016,88.91983032226562,84.85568237304688,305573.7421875,259829.67578125,234065.626953125,202695.546875,182826.236328125,162904.974609375,139959.1875,122162.974609375,107413.462890625,94757.83203125,73776.53125,56712.650390625,42354.025390625,29877.4609375,18811.10693359375,13715.330078125,8868.5087890625,6529.51513671875,4242.43798828125,2002.92626953125,-188.292724609375,234.31790161132812,224.70876693725586,218.0372200012207,210.16407775878906,201.3572769165039,188.40312957763672,207.48870086669922,223.78422164916992,236.6965217590332,246.57919692993164,260.8706741333008,270.24586486816406,276.7460250854492,284.0702438354492,289.21822357177734,291.54734802246094,293.9319305419922,295.14418029785156,296.35877990722656,298.09374237060547,299.8040237426758,-0.0006861686706542969,-0.001629158854484558,-0.0022355318069458008,-0.003048807382583618,-0.0012824833393096924,-0.040445804595947266,-0.332012414932251,-0.3520231246948242,-0.37929725646972656,-0.4276285171508789,-0.44530773162841797,-0.46891212463378906,-0.5034675598144531,-0.49092769622802734,-0.4769248962402344,-0.34253787994384766,-0.1315469741821289,-0.030736923217773438
74,1.3302196748554707e-06,7.327209459617734e-05,7.651280611753464e-06,-4.169356543570757e-06,5.168200004845858e-06,4.979781806468964e-06,-1.9751605577766895e-06,3.764289431273937e-07,-3.0765077099204063e-06,-6.470480002462864e-06,-9.958283044397831e-06,-2.9648072086274624e-05,-4.020624328404665e-05,-1.575499481987208e-05,-1.83499651029706e-05,-5.173031240701675e-06,8.03534931037575e-06,2.2966996766626835e-06,3.311841282993555e-06,1.4054705388844013e-05,2.1602550987154245e-05,5.5805896408855915e-05,8.148269262164831e-05,0.0001115965424105525,0.00013066251995041966,0.00013899628538638353,0.000153018394485116,0.0001609455794095993,0.0001664320006966591,0.00016238749958574772,0.0001560417003929615,0.00014324462972581387,0.00012379942927509546,9.527325164526701e-05,0.02607579529285431,0.1670149564743042,0.627650260925293,2.7619857788085938,13.597627639770508,99.21532440185547,99.77266693115234,87.30065974965692,89.67967280745506,92.91441345214844,91.17025756835938,94.48112487792969,91.60688781738281,88.9653549194336,94.25987243652344,93.23338317871094,92.0949935913086,92.08207702636719,92.72669219970703,88.79046630859375,85.23454284667969,305570.921875,259693.125,233971.23828125,202681.177734375,182809.677734375,162923.482421875,139982.72265625,122188.017578125,107433.27734375,94754.486328125,73733.130859375,56653.2587890625,42290.279296875,29812.2978515625,18745.427734375,13647.19091796875,8796.5166015625,6455.421875,4166.674222946167,1925.792724609375,-263.978515625,235.28066635131836,224.9183006286621,217.42564010620117,209.8473777770996,201.46115493774414,187.6384506225586,207.4916763305664,223.78068161010742,237.00857543945312,247.15644454956055,261.24481201171875,270.50115966796875,276.6749801635742,284.0523147583008,289.266845703125,291.7342224121094,294.1666030883789,295.35569763183594,296.5598907470703,298.3401641845703,299.98133087158203,0.0010571181774139404,-0.000547066330909729,-0.0030877888202667236,-0.008610039949417114,-0.002846628427505493,-0.05045682191848755,-0.3698465824127197,-0.481503963470459,-0.47887611389160156,-0.48079776763916016,-0.5485401153564453,-0.5510082244873047,-0.547454833984375,-0.535832405090332,-0.44213294982910156,-0.29900169372558594,-0.09478282928466797,-0.006249427795410156
75,-6.043119356036186e-07,6.953190313652158e-05,3.450026270002127e-05,1.4733755961060524e-05,6.356043741106987e-06,-7.755879778414965e-06,-8.388946298509836e-06,-9.034236427396536e-06,-7.734866812825203e-06,-8.489470928907394e-06,-9.866547770798206e-06,-2.9051676392555237e-05,-3.946328070014715e-05,-9.431751095689833e-06,-1.9402796169742942e-05,-4.987785359844565e-06,3.0562077881768346e-06,1.4461693353950977e-06,4.482397343963385e-06,3.591057611629367e-05,4.034844459965825e-05,5.867762956768274e-05,7.767381612211466e-05,0.00011203531175851822,0.00013615947682410479,0.00014337047468870878,0.00015218707267194986,0.0001566502032801509,0.00016068911645561457,0.00016440707258880138,0.00016283453442156315,0.00015157228335738182,0.00012864172458648682,9.457941632717848e-05,0.026242006570100784,0.16498282551765442,0.6182567477226257,2.831331968307495,13.526056289672852,99.7293930053711,99.92296600341797,86.86031325161457,86.35885604843497,89.77001221477985,93.56056213378906,95.75012969970703,93.10210418701172,87.36115264892578,92.42918395996094,92.13219451904297,91.37113952636719,91.50352478027344,92.35505676269531,89.61972045898438,86.47590637207031,305891.75,259807.421875,234070.796875,202729.984375,182860.76171875,162932.337890625,140031.38671875,122198.650390625,107409.80859375,94713.765625,73680.236328125,56615.423828125,42252.3916015625,29778.125,18706.38525390625,13606.02490234375,8752.61962890625,6410.060546875,4120.1649379730225,1879.979736328125,-305.76416015625,235.234130859375,225.06698608398438,217.60916900634766,209.74472045898438,201.39328384399414,187.3361587524414,207.58882904052734,224.41110610961914,237.46720504760742,247.5479621887207,261.26884841918945,270.36256408691406,276.62133026123047,284.2109375,289.4194107055664,291.89261627197266,294.35301208496094,295.54244232177734,296.7241973876953,298.3983917236328,299.97789001464844,-0.0024672001600265503,0.002019256353378296,-0.004596143960952759,0.009137779474258423,-0.00010162591934204102,-0.019858479499816895,-0.3933117389678955,-0.647529125213623,-0.7628593444824219,-0.8135461807250977,-0.7968473434448242,-0.7297039031982422,-0.6264963150024414,-0.5488510131835938,-0.4193258285522461,-0.30385875701904297,-0.09599685668945312,-0.0038270950317382812
76,-2.4606852093711495e-06,4.8045156290754676e-05,1.5325495041906834e-05,5.517737008631229e-06,1.3078097254037857e-06,3.5384437069296837e-06,2.751185093075037e-06,-5.941546987742186e-06,-1.226784661412239e-05,-1.2791366316378117e-05,-1.5202676877379417e-05,-2.3329746909439564e-05,-3.971625119447708e-05,-6.205300451256335e-06,-1.8471619114279747e-05,-1.938649802468717e-06,2.678993041627109e-06,2.843444235622883e-07,-2.2019667085260153e-06,3.8454949390143156e-05,6.097502773627639e-05,7.936032488942146e-05,0.00010102859232574701,0.00013231276534497738,0.0001476472243666649,0.00015418627299368382,0.00016292743384838104,0.0001666032476350665,0.00016143580432981253,0.000154116190969944,0.00015049614012241364,0.00014568655751645565,0.0001274915412068367,9.396381210535765e-05,0.03319169208407402,0.15490859746932983,0.6755561232566833,2.560565948486328,13.009445190429688,96.37911987304688,99.62731170654297,89.94462640583515,83.95035552978516,95.2293852865696,96.35298156738281,96.89978790283203,95.9723892211914,91.31114959716797,93.67937469482422,92.05044555664062,89.75350952148438,90.07243347167969,90.74423217773438,89.14173126220703,86.26116943359375,305956.0859375,259919.41796875,234261.478515625,202914.2109375,182984.837890625,162893.482421875,140023.71875,122209.75390625,107435.203125,94753.296875,73743.8251953125,56685.4150390625,42338.0283203125,29859.05078125,18786.3232421875,13685.2099609375,8831.89208984375,6489.904296875,4200.99951171875,1962.5703125,-222.0380859375,233.17522048950195,225.6263084411621,216.90129852294922,210.36957931518555,201.6503028869629,188.2889175415039,207.36205291748047,224.16068267822266,237.24567794799805,247.20375442504883,261.07036209106445,270.2323913574219,276.46728515625,284.1453552246094,289.4459915161133,291.92313385009766,294.3711471557617,295.5019073486328,296.6519775390625,298.1985321044922,299.8045349121094,-0.003412291407585144,0.004888266324996948,-0.0036160647869110107,0.001899033784866333,-0.009409040212631226,0.02021247148513794,-0.3949549198150635,-0.5915026664733887,-0.6336832046508789,-0.6515464782714844,-0.6702194213867188,-0.7171249389648438,-0.7074031829833984,-0.6158733367919922,-0.4257526397705078,-0.2961006164550781,-0.11036300659179688,-0.02435016632080078
77,-5.563386366702616e-06,3.5280827432870865e-06,2.8680195100605488e-05,2.1598301827907562e-05,1.1593743693083525e-05,6.642250809818506e-06,-8.825212717056274e-06,-2.924760337918997e-06,-2.464279532432556e-06,-9.236508049070835e-06,-1.3367272913455963e-05,-3.095483407378197e-05,-3.923662006855011e-05,-7.823167834430933e-06,-1.2145101209171116e-05,-3.685301635414362e-06,2.4392647901549935e-06,-2.8946087695658207e-06,-1.0693183867260814e-06,4.24626050516963e-05,6.459292490035295e-05,8.23349691927433e-05,0.00010446354281157255,0.00013022881466895342,0.00014333461876958609,0.00015373446512967348,0.0001620269613340497,0.00015893951058387756,0.00015622074715793133,0.00015578349120914936,0.0001515401527285576,0.00014719786122441292,0.00012894743122160435,9.700795635581017e-05,0.03951442986726761,0.15168564021587372,0.6921680569648743,2.544396162033081,14.188626449555159,87.13002014160156,99.81806182861328,90.8533176779747,85.85914611816406,92.25272399187088,95.62869262695312,95.2765121459961,92.1449203491211,87.81074523925781,93.1211929321289,91.2320556640625,90.19405364990234,91.14285278320312,91.33313751220703,88.83030700683594,85.78213500976562,305899.7890625,260071.078125,234363.908203125,203054.515625,183127.828125,162982.13671875,140061.375,122268.298828125,107505.90234375,94831.951171875,73823.6630859375,56756.3916015625,42389.796875,29901.24609375,18819.30419921875,13715.00146484375,8858.82763671875,6516.1943359375,4227.03369140625,1988.322998046875,-197.457275390625,231.72197341918945,225.84707641601562,216.68680572509766,210.43228149414062,201.03746032714844,191.74387741088867,207.04058837890625,223.9380989074707,237.00214385986328,247.10028457641602,261.0205955505371,270.4313087463379,276.90628814697266,284.4253692626953,289.60614013671875,292.1021728515625,294.49376678466797,295.5840835571289,296.7359924316406,298.2928237915039,299.91715240478516,-0.0015378892421722412,0.0016424357891082764,-0.0018637478351593018,-0.0047362446784973145,-0.00964367389678955,0.021143436431884766,-0.19486260414123535,-0.36583757400512695,-0.5002269744873047,-0.5828418731689453,-0.6618976593017578,-0.6365537643432617,-0.5769557952880859,-0.5435495376586914,-0.43723297119140625,-0.29329872131347656,-0.09112787246704102,-0.00860738754272461
78,6.92610046826303e-06,-4.846719093620777e-06,2.7092159825770068e-05,8.418923243880272e-06,5.531590431928635e-06,1.1010896116658841e-05,3.4890836104750633e-06,-1.8954160623252392e-06,-9.847572073340416e-07,-1.4206976629793644e-05,-1.8847640603780746e-05,-2.9400689527392387e-05,-4.156219074502587e-05,-1.5074678231030703e-05,-7.945767720229924e-06,-7.482085493393242e-06,-2.841698005795479e-06,-3.2401876524090767e-06,5.097433756873215e-06,3.545382060110569e-05,6.614450830966234e-05,9.034195682033896e-05,0.00010659312829375267,0.00012812018394470215,0.00014251586981117725,0.00015368335880339146,0.00015871343202888966,0.00016170437447726727,0.00016082462389022112,0.000158797949552536,0.00015727407298982143,0.0001475590979680419,0.00012425263412296772,9.133375715464354e-05,0.0443485826253891,0.1538429856300354,0.6626245975494385,3.1548337936401367,15.33405813574791,82.16423851251602,98.9498519897461,95.3724061101675,91.38460540771484,93.3656997680664,92.48187255859375,94.472900390625,88.6812744140625,86.03372955322266,92.15021514892578,91.01651000976562,91.20309448242188,91.75116729736328,91.57002258300781,89.02520751953125,85.85286712646484,305516.87890625,259885.125,234120.275390625,202848.787109375,183045.990234375,162974.830078125,139949.97265625,122162.73828125,107415.736328125,94757.80859375,73764.7431640625,56694.318359375,42306.0302734375,29801.5849609375,18717.04736328125,13612.1767578125,8755.7568359375,6412.7255859375,4122.989351272583,1882.66943359375,-303.67333984375,230.72268676757812,225.76864624023438,217.05981826782227,208.9464340209961,200.54538345336914,193.13579177856445,207.1177864074707,223.7768783569336,236.70428848266602,246.74483489990234,260.9645576477051,270.52149200439453,277.56520080566406,284.5169448852539,289.68756103515625,292.11964416503906,294.4821548461914,295.59664154052734,296.78721618652344,298.38195037841797,299.9573287963867,0.0009863823652267456,-0.0014259517192840576,0.0053029656410217285,-0.0013131499290466309,-0.008355379104614258,-0.002676844596862793,-0.1763169765472412,-0.36078691482543945,-0.4472050666809082,-0.4809141159057617,-0.579493522644043,-0.6408815383911133,-0.6527366638183594,-0.6237773895263672,-0.4690742492675781,-0.31676673889160156,-0.09951019287109375,-0.014925956726074219
