,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,4.392699338495731e-06,5.624786717817187e-05,1.3293058145791292e-05,5.7837460190057755e-06,6.204238161444664e-06,-5.385198164731264e-06,7.069320417940617e-07,-1.012126449495554e-05,-1.6379286535084248e-05,-5.2549876272678375e-06,-2.798391506075859e-06,-1.743575558066368e-05,-3.0407565645873547e-05,-3.327819285914302e-06,8.537215762771666e-06,2.0290070096962154e-05,2.016537473537028e-05,8.622781024314463e-06,2.3135682567954063e-05,2.849323209375143e-05,4.799920134246349e-05,8.021981921046972e-05,9.221048094332218e-05,0.000120411510579288,0.0001329975202679634,0.00013102975208312273,0.00013350986409932375,0.00014995026867836714,0.000155596062541008,0.00015996932052075863,0.00016016350127756596,0.00015342934057116508,0.00013517704792320728,0.00010772771202027798,0.054680469605955295,0.2492867410182953,0.6691352734342217,3.5254085306078196,18.998466413468122,101.47337341308594,99.3524398803711,98.61726379394531,94.64751417934895,97.50773631036282,96.07418823242188,95.9590835571289,95.8410415649414,80.54740142822266,87.28463745117188,90.3973388671875,90.66739654541016,91.35315704345703,92.46224975585938,90.9428939819336,86.1121826171875,304331.40625,259321.734375,233865.30859375,202714.677734375,182885.380859375,162729.423828125,139786.505859375,121996.6796875,107266.888671875,94636.94140625,73702.2275390625,56695.2568359375,42380.166015625,29960.46875,18908.6044921875,13810.8759765625,8960.91455078125,6620.009765625,4332.193359375,2093.47119140625,-99.90625,229.4755859375,222.2507438659668,217.13803100585938,208.48128509521484,201.35439682006836,189.37992095947266,207.3898582458496,223.6730842590332,236.38999557495117,246.27550506591797,260.10631561279297,269.6318702697754,275.42051696777344,283.34989166259766,289.39447021484375,291.76173400878906,294.1742858886719,295.33020782470703,296.35009002685547,297.8939208984375,299.6275634765625,-0.001239866018295288,-0.0014764070510864258,0.00022166967391967773,-0.006507217884063721,-0.010213494300842285,-0.0037053823471069336,-0.4194023609161377,-0.6012158393859863,-0.6367840766906738,-0.6668615341186523,-0.6403665542602539,-0.6278495788574219,-0.5787620544433594,-0.4444742202758789,-0.3072385787963867,-0.2509927749633789,-0.1127023696899414,-0.035500526428222656
23,-1.0301126167178154e-05,4.414602881297469e-05,1.2849224731326103e-05,1.1959695257246494e-05,8.79610888659954e-06,-3.391061909496784e-06,-6.616406608372927e-06,-9.598094038665295e-06,-7.825787179172039e-06,-5.634734407067299e-06,-7.478287443518639e-06,-2.3782718926668167e-05,-3.318255767226219e-05,-1.6836565919220448e-06,1.0233823559246957e-05,2.598471473902464e-05,2.011698961723596e-05,5.798341589979827e-06,-1.2751552276313305e-06,3.079551970586181e-05,6.345711881294847e-05,8.124980377033353e-05,0.00010101974476128817,0.00014273449778556824,0.00014361704234033823,0.0001437923638150096,0.00013638939708471298,0.00013836892321705818,0.00014389515854418278,0.00014841696247458458,0.0001483906526118517,0.00014296569861471653,0.00012795999646186829,0.00010255444794893265,0.04233512654900551,0.24847647547721863,0.7291467785835266,3.4270865879952908,22.006301879882812,99.69705963134766,99.7491226196289,98.71353912353516,94.7480697631836,95.6001968383789,93.04707336425781,95.4164047241211,94.51407623291016,78.79183959960938,85.22345726191998,88.88082885742188,91.18942260742188,92.05715942382812,92.82766723632812,90.11284637451172,85.44192504882812,304356.48828125,259326.4609375,233930.369140625,202702.376953125,182896.142578125,162672.498046875,139783.62109375,122014.236328125,107295.296875,94660.046875,73703.107421875,56680.3876953125,42360.712890625,29940.5693359375,18886.80078125,13785.689453125,8931.2529296875,6588.3642578125,4298.531287193298,2057.51611328125,-136.916015625,231.70195770263672,222.17837524414062,216.47090911865234,208.6535186767578,200.51330947875977,190.06184768676758,207.08202362060547,223.43194198608398,236.32183074951172,246.46477890014648,260.39776611328125,269.79923248291016,275.4911422729492,283.4723205566406,289.53185272216797,292.03060150146484,294.3877182006836,295.52832794189453,296.5734558105469,298.1837692260742,299.8968963623047,0.002008885145187378,-2.390146255493164e-05,-0.007352113723754883,0.00783926248550415,0.0027316808700561523,0.0074814558029174805,-0.4009208679199219,-0.571441650390625,-0.6180191040039062,-0.6794166564941406,-0.6719093322753906,-0.6338119506835938,-0.5449371337890625,-0.4499931335449219,-0.35884666442871094,-0.2521696090698242,-0.09232902526855469,-0.011187553405761719
24,-1.0676449164748192e-06,1.8322840332984924e-05,1.9180122762918472e-05,1.554586924612522e-05,1.4038640074431896e-05,9.207462426275015e-06,-4.5762863010168076e-06,-9.945826604962349e-06,-5.964655429124832e-06,-9.162584319710732e-06,-1.299136783927679e-05,-2.7946545742452145e-05,-3.5594101063907146e-05,-2.3447355488315225e-06,1.241371501237154e-05,1.7747661331668496e-05,2.4084467440843582e-05,-2.8218491934239864e-06,1.1086231097579002e-06,1.8409511540085077e-05,6.34252792224288e-05,7.54364300519228e-05,9.155471343547106e-05,0.0001366384094581008,0.00015817047096788883,0.00014991790521889925,0.00013792328536510468,0.0001464595552533865,0.00015112943947315216,0.00015515461564064026,0.0001542631071060896,0.00014581193681806326,0.00012904114555567503,0.00010434456635266542,0.039127420634031296,0.23387925745919347,0.8515312671661377,3.726856043562293,17.459457583725452,91.18351745605469,98.86845397949219,95.97727966308594,88.08913419395685,94.96041870117188,95.13068389892578,94.9689712524414,95.45880889892578,82.2420883178711,88.03337097167969,90.869140625,91.47874450683594,91.3404541015625,92.90259552001953,90.8564453125,86.21450805664062,304618.75,259453.421875,234020.265625,202942.83203125,183024.98828125,162761.708984375,139845.888671875,122084.076171875,107352.201171875,94703.275390625,73726.9638671875,56718.134765625,42406.0947265625,29981.9345703125,18934.1123046875,13839.244140625,8992.0419921875,6652.58203125,4365.93603515625,2127.77490234375,-65.50341796875,232.30546951293945,222.73198318481445,215.29267501831055,208.04354095458984,201.99896621704102,192.19878768920898,206.90773010253906,223.49273681640625,236.54858779907227,246.66565322875977,260.54505157470703,269.38488006591797,275.66902923583984,283.4033660888672,289.22259521484375,291.638916015625,293.9993591308594,295.2140121459961,296.22664642333984,297.8577194213867,299.6291046142578,0.0019055306911468506,0.0031032562255859375,0.004919826984405518,-0.004240095615386963,0.012296676635742188,0.009178400039672852,-0.27629709243774414,-0.41238975524902344,-0.49729442596435547,-0.5746450424194336,-0.6859502792358398,-0.7074365615844727,-0.6254377365112305,-0.5419816970825195,-0.4158668518066406,-0.2823028564453125,-0.10040569305419922,-0.010684967041015625
25,8.957053069025278e-06,7.760303560644388e-06,1.904461532831192e-05,9.813811630010605e-06,-4.098634235560894e-06,5.354871973395348e-06,-1.128646545112133e-07,4.551839083433151e-07,-1.052196603268385e-05,-5.679554305970669e-06,-6.048241630196571e-06,-1.4498247765004635e-05,-3.399734850972891e-05,-6.2917242757976055e-06,1.0113319149240851e-05,1.6877136658877134e-05,1.748699287418276e-05,-4.224624717608094e-06,1.8811726476997137e-05,1.9401370082050562e-05,5.2612507715821266e-05,7.961067603901029e-05,9.309104643762112e-05,0.000136170769110322,0.00015625101514160633,0.0001546663697808981,0.0001479204511269927,0.0001555001363158226,0.00016337295528501272,0.00016605306882411242,0.0001643544528633356,0.00015714182518422604,0.00013768102508038282,0.00010877440217882395,0.03979809582233429,0.2314431369304657,0.8008005619049072,3.779964274726808,15.06610107421875,91.81141662597656,98.86786651611328,95.49536122381687,91.64534747600555,91.44052128493786,91.61805725097656,95.43389892578125,91.60942077636719,78.63328552246094,87.92806243896484,92.10636138916016,93.1554946899414,93.58586120605469,94.73490905761719,92.38977813720703,87.73145294189453,304788.953125,259452.15625,234005.931640625,202928.318359375,183011.365234375,162771.46484375,139833.818359375,122084.958984375,107358.25390625,94711.537109375,73719.5419921875,56687.2470703125,42354.3974609375,29909.6005859375,18854.5634765625,13759.412109375,8912.33984375,6572.97412109375,4286.993211746216,2049.252685546875,-142.49072265625,232.15364456176758,222.92710876464844,215.80417251586914,207.93692016601562,202.88698196411133,192.9720458984375,206.64742279052734,223.39455795288086,236.44497299194336,246.66931915283203,260.8055305480957,269.8137626647949,276.02916717529297,283.70263671875,289.2880096435547,291.5772705078125,293.9575881958008,295.0960693359375,296.10335540771484,297.80438232421875,299.5390396118164,0.0004304349422454834,0.002573072910308838,0.0012479424476623535,0.0023415684700012207,0.0012750029563903809,0.00455164909362793,-0.239501953125,-0.37302494049072266,-0.4484529495239258,-0.4556694030761719,-0.46128177642822266,-0.48652172088623047,-0.4875354766845703,-0.4304313659667969,-0.3135108947753906,-0.25453948974609375,-0.11411571502685547,-0.03029918670654297
26,-7.316702976822853e-07,1.3490964192897081e-05,1.1061434634029865e-05,6.5979547798633575e-06,-5.416339263319969e-06,1.0635703802108765e-06,-6.432004738599062e-06,-3.5157427191734314e-07,-6.889691576361656e-06,5.065230652689934e-07,5.4318225011229515e-06,-4.046829417347908e-06,-2.8243637643754482e-05,-5.903071723878384e-06,1.0750794899649918e-05,2.033919736277312e-05,1.2955162674188614e-05,-4.367175279185176e-06,2.3043350665830076e-05,2.8862443286925554e-05,6.34831958450377e-05,7.008895045146346e-05,8.543196599930525e-05,0.000128265586681664,0.00015391514170914888,0.00015514821279793978,0.00015544705092906952,0.00016719743143767118,0.0001710921060293913,0.0001738513819873333,0.00017433520406484604,0.00016436900477856398,0.00014079653192311525,0.000110189663246274,0.041362788528203964,0.22981344646541402,0.8986085653305054,3.7120814323425293,13.809203289449215,106.95644322037697,98.41837310791016,95.01926431059837,85.22439575195312,84.1273422241211,88.6005630493164,94.71964263916016,88.79202270507812,77.64897918701172,86.16264343261719,91.32762145996094,92.32365417480469,92.55854797363281,94.37809753417969,91.6410140991211,87.3526611328125,304349.71484375,259185.86328125,233768.232421875,202763.28515625,182841.9765625,162647.287109375,139703.310546875,121972.53125,107251.833984375,94606.861328125,73610.2412109375,56565.2001953125,42207.205078125,29744.4853515625,18680.6201171875,13580.3974609375,8729.138671875,6388.224609375,4101.111328125,1862.0185546875,-326.923828125,231.95536041259766,222.9813995361328,214.98504257202148,208.04513549804688,203.3807373046875,192.54076766967773,206.31842041015625,223.22973251342773,236.41097259521484,246.60294342041016,260.8354377746582,270.18868255615234,276.6562957763672,283.92932891845703,289.5787658691406,291.83695220947266,294.1647033691406,295.2661895751953,296.2185287475586,298.00071716308594,299.59222412109375,-0.0008907616138458252,-0.00015503168106079102,-0.0055429935455322266,-0.004332900047302246,0.009231805801391602,-0.008045196533203125,-0.16450047492980957,-0.26123571395874023,-0.30405426025390625,-0.30039405822753906,-0.2995262145996094,-0.2608213424682617,-0.2331228256225586,-0.19164466857910156,-0.16228675842285156,-0.1952381134033203,-0.09476757049560547,-0.031038284301757812
27,1.5245634131133556e-05,1.177226658910513e-05,1.6145058907568455e-05,3.8994476199150085e-06,-3.091641701757908e-06,-3.02452826872468e-06,-6.413320079445839e-07,1.993787009268999e-06,3.367895260453224e-07,5.838694050908089e-06,-1.0138610377907753e-06,-1.5778932720422745e-05,-3.7366291508078575e-05,-8.58849671203643e-06,1.4993609511293471e-05,1.84372765943408e-05,7.561204256489873e-06,-1.3433163985610008e-06,1.660789712332189e-05,3.310065949335694e-05,5.986489122733474e-05,6.74124457873404e-05,8.400960359722376e-05,0.00012648454867303371,0.00015248986892402172,0.0001502911327406764,0.00014887680299580097,0.00015736580826342106,0.00016256235539913177,0.0001703288871794939,0.0001754993572831154,0.00017017102800309658,0.00014664861373603344,0.00011452427133917809,0.04537797346711159,0.24200024269521236,0.9605334997177124,4.483973503112793,12.939681090414524,111.48040124773979,99.71157836914062,90.05670209228992,82.98464111983776,81.40438079833984,84.00019836425781,88.24848937988281,87.02410888671875,77.02928161621094,84.1776123046875,90.84283447265625,92.03471374511719,92.15321350097656,93.12910461425781,89.90227508544922,85.78459930419922,304077.59375,259075.0703125,233634.357421875,202669.298828125,182818.81640625,162617.1796875,139691.154296875,121981.166015625,107270.486328125,94627.83984375,73638.900390625,56577.8525390625,42194.2724609375,29716.0732421875,18646.19921875,13541.93359375,8685.607421875,6342.35693359375,4052.36474609375,1810.466552734375,-379.2265625,231.03847122192383,222.5318603515625,214.55345916748047,206.72933197021484,203.70941925048828,192.22747421264648,206.20563507080078,222.9193000793457,236.33777236938477,246.52420806884766,260.82336044311523,270.4850845336914,277.2781677246094,284.1191177368164,289.72374725341797,292.0924530029297,294.41937255859375,295.54827880859375,296.5887222290039,298.3404006958008,299.9116516113281,0.0014613866806030273,-0.0034255385398864746,0.002175748348236084,-0.005336642265319824,0.0047743916511535645,-0.0032449960708618164,-0.1269700527191162,-0.20387506484985352,-0.2648353576660156,-0.2568941116333008,-0.22583770751953125,-0.19694900512695312,-0.2235565185546875,-0.23169326782226562,-0.27767372131347656,-0.23876667022705078,-0.08240222930908203,0.0004825592041015625
28,2.442183904349804e-05,-7.120252121239901e-06,9.611190762370825e-06,-1.389533281326294e-06,6.911286618560553e-06,8.882954716682434e-06,7.350463420152664e-07,4.684552550315857e-06,4.07220795750618e-06,-1.4867400750517845e-06,-4.18955460190773e-06,-2.337549813091755e-05,-3.7267222069203854e-05,-9.585026418790221e-06,1.3752651284448802e-05,1.4916760846972466e-05,-4.16184775531292e-06,5.035341018810868e-06,2.4903463781811297e-05,4.736607661470771e-05,6.532977567985654e-05,8.049601456150413e-05,9.876710828393698e-05,0.00012731191236525774,0.0001462737563997507,0.00016040122136473656,0.0001686445903033018,0.00017408723942935467,0.00017428048886358738,0.0001750672236084938,0.0001745040062814951,0.000167525140568614,0.00015270011499524117,0.0001192769268527627,0.037093817758432124,0.2537555634044111,0.8318549394607544,5.067675571888685,14.861221313476562,95.35831472277641,99.29794311523438,92.12620513141155,80.73384945094585,78.00273802876472,77.37187147140503,84.38040900230408,88.51749420166016,83.06163787841797,91.04983520507812,92.16265869140625,91.33082580566406,90.86434173583984,92.75023651123047,88.18309783935547,84.47150421142578,304506.1171875,259378.16796875,233863.939453125,202836.462890625,183111.783203125,162891.396484375,139835.23828125,122077.455078125,107356.560546875,94707.896484375,73710.29296875,56645.16796875,42245.3916015625,29739.7744140625,18665.912109375,13566.8740234375,8715.494140625,6373.4912109375,4083.616331100464,1840.4013671875,-351.48046875,232.8862762451172,222.11419677734375,215.67992782592773,205.95476531982422,202.71591567993164,193.23745346069336,207.04568099975586,223.20724868774414,236.41406631469727,246.63242721557617,261.0096893310547,270.5962715148926,277.7897720336914,284.3250732421875,289.4054946899414,291.75819396972656,294.24547576904297,295.49108123779297,296.67049407958984,298.5655517578125,300.1590881347656,0.0012017786502838135,-0.0020299553871154785,0.00110703706741333,-0.00044912099838256836,-0.019063472747802734,-0.00035899877548217773,-0.07581949234008789,-0.13323116302490234,-0.15668058395385742,-0.1601424217224121,-0.30550384521484375,-0.3166084289550781,-0.3349475860595703,-0.3835906982421875,-0.38343143463134766,-0.2965259552001953,-0.11376667022705078,-0.031158447265625
29,-4.908302798867226e-06,2.2294698283076286e-05,2.2281950805336237e-05,1.4297198504209518e-05,1.91607978194952e-06,-1.3637007214128971e-05,-3.59478872269392e-06,-1.801236066967249e-06,-7.193302735686302e-07,3.959634341299534e-06,1.2636883184313774e-06,-2.3834058083593845e-05,-3.7284218706190586e-05,-9.668583516031504e-06,6.013753591105342e-06,1.2779637472704053e-05,-9.856972610577941e-06,7.514725439250469e-06,3.2615018426440656e-05,5.1716138841584325e-05,7.51684419810772e-05,9.630614658817649e-05,0.00010675797238945961,0.0001288504572585225,0.00015128613449633121,0.00015354703646153212,0.00015946081839501858,0.00017754803411662579,0.0001839387696236372,0.00019038538448512554,0.00019003869965672493,0.0001794472336769104,0.00015463377349078655,0.00011810706928372383,0.04499732702970505,0.2152499258518219,0.9805546998977661,3.953805446624756,18.69102495536208,101.97931694984436,98.02310943603516,92.9569091796875,86.69509202241898,82.20072937011719,78.04794311523438,83.54988098144531,85.4849853515625,82.22032928466797,92.38558197021484,93.1663589477539,91.798583984375,91.81356048583984,93.866455078125,90.66204833984375,87.04881286621094,304823.12890625,259431.015625,233972.40625,202875.75,183198.431640625,163082.6328125,139993.509765625,122152.962890625,107402.28515625,94732.748046875,73708.271484375,56622.228515625,42219.099609375,29709.2236328125,18624.435546875,13521.5390625,8666.279304504395,6322.5625,4031.8603515625,1788.525634765625,-401.615234375,231.0454216003418,223.5369415283203,214.4631576538086,207.6952133178711,201.31082916259766,192.36213302612305,208.08500289916992,223.93048477172852,236.83361434936523,247.0703887939453,261.2714958190918,270.9434127807617,277.62962341308594,284.65179443359375,289.5756607055664,291.9252700805664,294.4426040649414,295.6053237915039,296.6887512207031,298.4784927368164,300.03450775146484,-0.004087626934051514,0.004972577095031738,-0.010722935199737549,0.016767501831054688,0.0012398958206176758,-0.03601717948913574,-0.23137760162353516,-0.3622312545776367,-0.46870851516723633,-0.500523567199707,-0.45681190490722656,-0.3707151412963867,-0.33875560760498047,-0.3292417526245117,-0.36699962615966797,-0.3008737564086914,-0.11489677429199219,-0.03193330764770508
30,-1.1669239029288292e-05,2.9394985176622868e-05,1.1569529306143522e-05,1.3661454431712627e-05,-5.174078978598118e-06,-1.796148717403412e-05,-4.479079507291317e-07,-5.809706635773182e-07,-5.632871761918068e-06,7.522758096456528e-07,1.5193363651633263e-06,-1.5086145140230656e-05,-3.403227310627699e-05,-1.3450800906866789e-05,7.398397428914905e-06,8.163333404809237e-06,-6.262518581934273e-06,2.4710316210985184e-06,2.0740772015415132e-05,5.812925519421697e-05,8.893804624676704e-05,9.329139720648527e-05,0.00011302693746984005,0.0001408788375556469,0.00016477936878800392,0.0001591169275343418,0.00016212323680520058,0.00017169967759400606,0.00017800088971853256,0.00018496112897992134,0.0001868878025561571,0.00017912383191287518,0.00015905220061540604,0.0001238095574080944,0.04606913775205612,0.2156282663345337,1.2134541273117065,3.2101197242736816,19.651988983154297,106.4908686876297,99.1886978149414,98.63272094726562,92.54170227050781,86.61380052566528,80.50042724609375,85.77140808105469,85.97679138183594,80.27435332536697,88.58679962158203,90.76761627197266,91.25971221923828,92.28829956054688,93.5077133178711,89.00413513183594,85.8594970703125,304328.4453125,259164.5078125,233766.130859375,202820.939453125,183052.9296875,163018.58203125,139924.9921875,122019.986328125,107237.455078125,94563.0546875,73540.697265625,56444.416015625,42042.8974609375,29536.951171875,18441.0673828125,13330.830078125,8468.3203125,6121.41845703125,3827.5009765625,1581.111572265625,-605.9462890625,230.99929428100586,223.49789428710938,212.82473754882812,209.1043586730957,201.00813674926758,191.09821319580078,208.78816604614258,224.6964340209961,237.07022094726562,247.05250930786133,261.3226203918457,271.0395164489746,277.4166946411133,284.7529296875,289.99645233154297,292.3628158569336,294.8103561401367,295.9185028076172,297.0312805175781,298.88179779052734,300.3835906982422,0.0036202967166900635,-0.003276526927947998,0.0011515617370605469,0.003564178943634033,-0.003974795341491699,-0.04299229383468628,-0.311290979385376,-0.43502235412597656,-0.5005626678466797,-0.5184636116027832,-0.3812904357910156,-0.29860782623291016,-0.3084993362426758,-0.27378368377685547,-0.2659339904785156,-0.23221492767333984,-0.08770990371704102,-0.023182392120361328
31,-1.9784667529165745e-05,3.7880963645875454e-05,7.474329322576523e-06,1.9402941688895226e-06,-2.2727763280272484e-06,-6.429909262806177e-06,8.88807699084282e-06,1.227774191647768e-06,-5.227047950029373e-06,-3.0352966859936714e-06,-6.818794645369053e-06,-2.3230211809277534e-05,-3.9003207348287106e-05,-1.2088683433830738e-05,1.165481808129698e-05,4.351226380094886e-06,6.179907359182835e-07,-3.92910442315042e-06,1.2415242963470519e-05,6.500462768599391e-05,8.836638880893588e-05,9.662611410021782e-05,0.0001270122593268752,0.0001491924049332738,0.00016722118016332388,0.00016088190022855997,0.00016497261822223663,0.00017351668793708086,0.0001803250052034855,0.00018703658133745193,0.00018998095765709877,0.00018569594249129295,0.00016163312830030918,0.00012469908688217402,0.03625526651740074,0.2386915385723114,0.9842790365219116,3.259594200178981,17.621763229370117,107.5772705078125,99.29949188232422,99.3793716430664,97.60873413085938,95.48381042480469,82.54460144042969,87.71769693493843,87.51296997070312,80.19495379924774,88.00048065185547,91.0837173461914,92.29891204833984,93.05252075195312,93.76982116699219,89.62605285644531,86.43002319335938,304614.3828125,259321.390625,233815.333984375,202902.740234375,183046.119140625,163012.61328125,139906.591796875,122026.423828125,107244.578125,94575.966796875,73561.494140625,56458.2509765625,42062.4521484375,29560.912109375,18465.5,13351.1298828125,8484.7451171875,6136.26416015625,3841.29150390625,1594.28759765625,-593.41796875,233.03516387939453,222.67147064208984,214.44287872314453,208.98612594604492,201.65513229370117,190.78176879882812,208.68109130859375,224.55873489379883,237.04880142211914,246.8877944946289,261.362735748291,270.9752540588379,277.4191207885742,284.6177978515625,290.2058563232422,292.5543518066406,294.95565032958984,296.04381561279297,297.1236801147461,298.9043426513672,300.40723419189453,0.0018958449363708496,-0.0036771297454833984,0.004176735877990723,-0.00238645076751709,0.02042633295059204,-0.02360236644744873,-0.3217923641204834,-0.4292607307434082,-0.4529871940612793,-0.4479360580444336,-0.3679780960083008,-0.4044771194458008,-0.46137046813964844,-0.4392242431640625,-0.37273597717285156,-0.2683229446411133,-0.09036588668823242,-0.016208171844482422
32,6.0712918639183044e-06,6.198270472168588e-05,9.851413778960705e-06,1.3586017303168774e-05,9.372131898999214e-06,-7.300754077732563e-06,1.3696379028260708e-05,-7.964146789163351e-06,-6.4639607444405556e-06,5.388283170759678e-06,2.4550827220082283e-06,-3.236799966543913e-05,-6.07944093644619e-05,-1.1742347851395607e-05,6.018090061843395e-06,5.331588909029961e-06,-2.1197774913161993e-07,1.552209141664207e-06,2.5667482987046242e-05,9.021087316796184e-05,0.00010789890075102448,0.00012958416482433677,0.0001521898666396737,0.00017672288231551647,0.0001901423092931509,0.0001965243136510253,0.00021139183081686497,0.0002269182587042451,0.000233627506531775,0.0002373039023950696,0.00023597036488354206,0.00021778885275125504,0.00018257834017276764,0.00013393803965300322,0.03944859653711319,0.24487323418725282,0.8902369022835046,4.2539286613464355,15.446299888193607,100.830322265625,98.60601043701172,98.4620132446289,95.88011932373047,95.26078796386719,82.2398910522461,79.63438415527344,80.9187929481268,77.36125183105469,92.8199234008789,93.37458801269531,93.99815368652344,92.63687133789062,91.226806640625,85.56413269042969,83.61608123779297,304963.89453125,259433.03515625,233994.935546875,203072.490234375,183257.013671875,162985.529296875,139877.71484375,122053.724609375,107266.025390625,94567.193359375,73520.0947265625,56390.171875,41928.54296875,29348.9326171875,18193.23046875,13074.8564453125,8208.326171875,5861.08984375,3565.456272125244,1315.761474609375,-866.076171875,232.22698974609375,222.49276733398438,215.26953887939453,207.07599639892578,202.4947624206543,192.22047424316406,207.8823127746582,224.24460983276367,237.47246932983398,247.44985580444336,261.71581268310547,271.66687393188477,279.17028045654297,286.4239196777344,290.5852813720703,292.7081756591797,294.78932189941406,296.01268768310547,297.4412841796875,299.40040588378906,300.82276153564453,-0.0001417100429534912,0.003060281276702881,0.005274832248687744,0.0002364516258239746,0.012782275676727295,-0.00587385892868042,-0.2965402603149414,-0.3593564033508301,-0.4286231994628906,-0.4814424514770508,-0.4631824493408203,-0.5341587066650391,-0.5612812042236328,-0.4513101577758789,-0.4887256622314453,-0.4226264953613281,-0.12305164337158203,-0.03148317337036133
33,-3.7475256249308586e-06,1.6889767721295357e-05,5.009095184504986e-05,2.598256105557084e-05,1.2720120139420033e-05,-1.3258308172225952e-05,4.804693162441254e-06,-3.2577081583440304e-06,-4.654284566640854e-07,-1.4075776562094688e-06,-2.785935066640377e-06,-5.3668045438826084e-05,-6.103434134274721e-05,-1.5899830032140017e-05,-1.9829749362543225e-06,6.608825060538948e-06,-5.905836587771773e-06,1.852691639214754e-06,3.450390067882836e-05,8.915894431993365e-05,9.892339585348964e-05,0.00011978315887972713,0.00015406101010739803,0.00019384257029742002,0.00019626226276159286,0.0001956119667738676,0.00020203995518386364,0.00021912134252488613,0.0002280437620356679,0.00023595639504492283,0.0002291498240083456,0.00020775094162672758,0.0001763356849551201,0.00013099180068820715,0.04261114448308945,0.19387617707252502,0.9231640100479126,4.2906638123095036,16.934011459350586,93.93040445446968,95.06145480275154,96.01823425292969,87.70992983877659,87.2007827758789,82.57048034667969,87.37638092041016,86.2684555053711,83.26585388183594,94.68450164794922,94.22286987304688,93.29898071289062,93.25580596923828,91.42501831054688,86.45396423339844,84.7603759765625,305061.6015625,259507.609375,234024.275390625,203049.263671875,183312.328125,163061.642578125,139936.865234375,122070.5,107251.443359375,94531.357421875,73464.4169921875,56351.046875,41919.7783203125,29360.169921875,18227.361328125,13102.9228515625,8230.9208984375,5881.4873046875,3584.06640625,1333.55126953125,-848.927734375,231.61583709716797,224.39405059814453,215.12217712402344,207.1011848449707,201.81246185302734,193.13439559936523,208.24082946777344,224.8613510131836,238.02394485473633,247.9721565246582,261.72409439086914,271.17573165893555,278.55247497558594,285.7510452270508,290.63146209716797,292.9698028564453,295.0682144165039,296.2277145385742,297.5886764526367,299.41878509521484,300.84911346435547,0.000564873218536377,0.002575099468231201,-0.0007478594779968262,0.012904703617095947,-0.009553611278533936,-0.011757135391235352,-0.22568607330322266,-0.4853229522705078,-0.6843290328979492,-0.7742509841918945,-0.7076301574707031,-0.7295780181884766,-0.7134437561035156,-0.6951761245727539,-0.6761226654052734,-0.5027656555175781,-0.1421666145324707,-0.045359134674072266
