,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
66,7.386261131614447e-07,-2.7882197173312306e-06,-3.258930519223213e-06,9.67610685620457e-06,8.559436537325382e-07,-2.9365764930844307e-07,1.1899624951183796e-05,-1.507229171693325e-06,-4.539382643997669e-06,-1.778942532837391e-06,-1.2473901733756065e-06,-3.416789695620537e-07,-3.0069961212575436e-05,0.035065796226263046,0.13415712118148804,0.3445664644241333,1.2880730628967285,3.179197311401367,5.494361400604248,4.116702079772949,2.241560459136963,30.658905029296875,58.94617446139455,62.85684209689498,71.30300138518214,85.89488983154297,87.4926986694336,96.86015319824219,99.28764343261719,99.90718078613281,99.92691040039062,99.91633605957031,99.09847259521484,96.32217407226562,0.035065796226263046,0.13415712118148804,0.3445664644241333,1.2880730628967285,3.179197311401367,5.494361400604248,4.116702079772949,2.241560459136963,30.658905029296875,58.94617446139455,62.85684209689498,71.30300138518214,85.89488983154297,87.4926986694336,96.86015319824219,99.28764343261719,99.90718078613281,99.92691040039062,99.91633605957031,99.09847259521484,96.32217407226562,310238.12109375,264343.8828125,238055.484375,205861.5390625,185192.015625,163575.76953125,138541.513671875,119917.830078125,104881.513671875,92299.6484375,71557.091796875,54601.8486328125,40302.017578125,27906.28466796875,17004.43310546875,12076.31005859375,7467.0859375,5255.39501953125,3095.06201171875,983.530517578125,-1077.9970703125,234.49292755126953,227.91554641723633,223.14910125732422,216.13092422485352,211.96287155151367,211.56210327148438,219.99659729003906,231.3536491394043,237.35442733764648,243.88376235961914,258.9647636413574,269.0257339477539,275.7413330078125,281.6517868041992,282.9133758544922,280.5288543701172,279.70682525634766,280.5514144897461,281.53077697753906,282.3939895629883,283.8290252685547,-0.0011145174503326416,4.9561262130737305e-05,-0.00036972761154174805,-0.0009059309959411621,-0.003804802894592285,0.02643406391143799,0.007898807525634766,0.016042232513427734,-0.006033897399902344,-0.0410003662109375,-0.061527252197265625,-0.1324901580810547,-0.18257427215576172,-0.13602447509765625,-0.09761905670166016,-0.09739923477172852,-0.029572010040283203,0.0018625259399414062
67,-2.9664370231330395e-06,-2.419168595224619e-06,1.6709091141819954e-06,-4.0173763409256935e-06,1.0164221748709679e-06,1.0569696314632893e-05,6.854126695543528e-06,2.81032407656312e-06,-1.6965786926448345e-06,-6.0372985899448395e-06,-1.8337741494178772e-06,-1.6385456547141075e-06,-3.137718886137009e-05,0.03421197459101677,0.13705869019031525,0.33885860443115234,1.267605067230761,3.6112303733825684,5.255393515340984,3.4186806678771973,1.8321104049682617,25.32072388008237,48.26153780147433,57.55351257324219,67.74159081280231,86.64757537841797,91.865478515625,98.95608520507812,99.61378479003906,99.79815673828125,99.87173461914062,99.86355590820312,99.01445770263672,96.20045471191406,0.03421197459101677,0.13705869019031525,0.33885860443115234,1.267605067230761,3.6112303733825684,5.255393515340984,3.4186806678771973,1.8321104049682617,25.32072388008237,48.26153780147433,57.55351257324219,67.74159081280231,86.64757537841797,91.865478515625,98.95608520507812,99.61378479003906,99.79815673828125,99.87173461914062,99.86355590820312,99.01445770263672,96.20045471191406,310188.3671875,264358.28125,238059.82421875,205860.478515625,185214.330078125,163653.40625,138551.087890625,119870.4296875,104805.046875,92222.625,71521.7080078125,54602.5380859375,40324.740234375,27948.7255859375,17072.75732421875,12165.1669921875,7564.921875,5353.0556640625,3191.82470703125,1079.03466796875,-983.796875,234.7810287475586,227.7442398071289,223.2838363647461,216.28392791748047,211.09945678710938,211.8744010925293,220.70505142211914,231.97314453125,237.62683868408203,243.6427001953125,258.24381256103516,268.49293518066406,275.22766876220703,281.2213592529297,281.8362503051758,279.5478286743164,279.64400482177734,280.6260528564453,281.66747283935547,282.5574951171875,283.9706802368164,0.0030110925436019897,-0.001943051815032959,0.0021292269229888916,0.00614774227142334,-0.00015926361083984375,-0.007433593273162842,0.031261444091796875,0.02460002899169922,0.014761924743652344,0.034447669982910156,-0.03238487243652344,-0.1091470718383789,-0.1587991714477539,-0.1614398956298828,-0.10764503479003906,-0.11162853240966797,-0.030774593353271484,0.005978107452392578
68,3.297405783087015e-06,-1.634994987398386e-06,3.439374268054962e-06,1.5074037946760654e-06,-8.879811502993107e-06,2.2925669327378273e-06,1.032842556014657e-05,3.522145561873913e-06,1.686916220933199e-06,1.9407598301768303e-06,1.173350028693676e-06,-4.191533662378788e-06,-3.112154081463814e-05,0.030103430151939392,0.14062456786632538,0.3389660716056824,1.2069474458694458,3.1968715069815516,5.337989807128906,3.2305564880371094,1.6838898658752441,25.2322437800467,47.64453360065818,45.275981364771724,57.41805027425289,83.79316683113575,92.46450805664062,99.74547576904297,99.95462036132812,99.83843994140625,99.76521301269531,99.61204528808594,98.85454559326172,96.27666473388672,0.030103430151939392,0.14062456786632538,0.3389660716056824,1.2069474458694458,3.1968715069815516,5.337989807128906,3.2305564880371094,1.6838898658752441,25.2322437800467,47.64453360065818,45.275981364771724,57.41805027425289,83.79316683113575,92.46450805664062,99.74547576904297,99.95462036132812,99.83843994140625,99.76521301269531,99.61204528808594,98.85454559326172,96.27666473388672,310449.69140625,264429.07421875,238192.16796875,205901.70703125,185180.47265625,163596.630859375,138503.12109375,119807.912109375,104720.62890625,92126.373046875,71465.41015625,54580.2294921875,40313.3310546875,27966.1572265625,17146.171875,12268.400390625,7676.73291015625,5465.39501953125,3304.633544921875,1191.93896484375,-871.44482421875,235.910888671875,227.5377082824707,223.27327346801758,216.69754791259766,211.9560661315918,211.78793716430664,220.76881790161133,232.12763214111328,238.09154891967773,243.5127296447754,257.596492767334,268.3846549987793,274.88893127441406,280.29354095458984,280.0883255004883,278.4256057739258,279.54310607910156,280.57112884521484,281.6163635253906,282.5989074707031,283.97474670410156,0.0006164908409118652,0.001253366470336914,-0.0031005144119262695,-0.0037527084350585938,0.0053285956382751465,0.01468747854232788,0.019092082977294922,-0.010770320892333984,0.013330936431884766,0.041626930236816406,0.06337165832519531,-0.009134292602539062,-0.07088851928710938,-0.10525798797607422,-0.13077068328857422,-0.1269817352294922,-0.03835725784301758,0.0032749176025390625
69,-4.2316969484090805e-06,-6.234651664271951e-06,1.9013765268027782e-05,-1.0777963325381279e-05,-1.1688796803355217e-05,1.151172909885645e-06,6.781599950045347e-06,9.606825187802315e-06,1.0649673640727997e-06,5.273148417472839e-06,-3.954162821173668e-06,-1.1959346011281013e-06,-2.9567629098892212e-05,0.030710645020008087,0.13072416186332703,0.33153200149536133,1.1330814361572266,3.060458183288574,5.033952713012695,2.9112584702670574,1.7369756698608398,31.07655594497919,46.750938415527344,39.68514250963926,57.72519885748625,83.65798950195312,92.606689453125,99.06790924072266,99.5970458984375,99.74165344238281,99.7341079711914,99.56726837158203,98.3222885131836,95.73248291015625,0.030710645020008087,0.13072416186332703,0.33153200149536133,1.1330814361572266,3.060458183288574,5.033952713012695,2.9112584702670574,1.7369756698608398,31.07655594497919,46.750938415527344,39.68514250963926,57.72519885748625,83.65798950195312,92.606689453125,99.06790924072266,99.5970458984375,99.74165344238281,99.7341079711914,99.56726837158203,98.3222885131836,95.73248291015625,310716.875,264645.54296875,238315.3671875,205982.982421875,185258.88671875,163632.310546875,138471.970703125,119748.41796875,104710.369140625,92159.2734375,71493.8974609375,54602.5390625,40341.853515625,28017.2080078125,17228.71875,12358.82763671875,7762.30419921875,5548.30029296875,3384.79052734375,1268.882568359375,-798.58056640625,235.75635528564453,228.15922164916992,223.47666931152344,217.14073181152344,212.18390655517578,212.2399787902832,221.28385162353516,232.02539825439453,236.64524841308594,243.50203704833984,257.6892524957657,268.44284439086914,274.7412414550781,279.68860626220703,279.27313232421875,278.52579498291016,279.85845947265625,280.8764953613281,281.9751663208008,283.08849334716797,284.43995666503906,-0.0007874965667724609,-0.004717618227005005,-0.002532869577407837,0.0018886923789978027,0.006143093109130859,0.015935897827148438,0.025793790817260742,-0.024540424346923828,-0.020028114318847656,0.01684093475341797,0.09317970275878906,0.03458404541015625,-0.030260086059570312,-0.08829879760742188,-0.1329641342163086,-0.12625980377197266,-0.05027055740356445,-0.005874156951904297
70,-1.2347591109573841e-06,-7.994822226464748e-07,6.324262358248234e-06,-1.175212673842907e-05,7.380847819149494e-06,-4.8548681661486626e-06,-3.328023012727499e-06,-6.870832294225693e-07,8.106697350740433e-06,5.000503733754158e-06,1.0035000741481781e-07,1.8801074475049973e-06,-2.544635208323598e-05,0.029712416231632233,0.13371387077495456,0.3299980163574219,1.0953571796417236,2.7137985229492188,4.508966377936304,2.5702581400983036,1.5351628134958446,37.19214337319136,52.152597676962614,43.28800964355469,62.82897982746363,84.02969360351562,94.93014526367188,98.8648452758789,99.6439208984375,99.85931396484375,99.74492645263672,99.5223388671875,98.40094757080078,95.96804809570312,0.029712416231632233,0.13371387077495456,0.3299980163574219,1.0953571796417236,2.7137985229492188,4.508966377936304,2.5702581400983036,1.5351628134958446,37.19214337319136,52.152597676962614,43.28800964355469,62.82897982746363,84.02969360351562,94.93014526367188,98.8648452758789,99.6439208984375,99.85931396484375,99.74492645263672,99.5223388671875,98.40094757080078,95.96804809570312,310855.296875,264717.734375,238416.28125,206109.53515625,185325.087890625,163610.439453125,138380.0390625,119601.857421875,104616.34375,92117.701171875,71465.2001953125,54588.2412109375,40349.072265625,28054.970703125,17292.64599609375,12420.4423828125,7816.13525390625,5598.39892578125,3431.859130859375,1313.62255859375,-755.869140625,236.05327606201172,227.94521713256836,223.4715690612793,217.39820098876953,213.04545974731445,213.00557708740234,221.75505828857422,232.40842056274414,235.1524314880371,243.04697036743164,257.54547119140625,268.1243705749512,274.35713958740234,278.97061920166016,279.0704879760742,278.89856719970703,280.3174057006836,281.2875518798828,282.31322479248047,283.3409423828125,284.6964416503906,-0.0027686655521392822,0.0009457767009735107,-0.0007320046424865723,-0.003734111785888672,0.006070554256439209,0.008754611015319824,0.0024886131286621094,0.032067298889160156,0.028886795043945312,0.021599769592285156,-0.040640830993652344,0.03177070617675781,0.06253242492675781,0.0053501129150390625,-0.08697223663330078,-0.09992027282714844,-0.04787111282348633,-0.007071018218994141
71,-2.175860572606325e-06,1.3954704627394676e-06,1.2421514838933945e-06,-5.167326889932156e-06,2.2293534129858017e-07,1.5841214917600155e-06,3.3733085729181767e-06,1.2376694940030575e-06,8.17363616079092e-06,7.828464731574059e-06,-5.495385266840458e-06,-6.368616595864296e-06,-2.746284008026123e-05,0.028917040675878525,0.12389858067035675,0.32206398248672485,1.087308406829834,2.5507891178131104,4.092498779296875,2.3572025392204523,1.3822588920593262,34.63105422630906,50.61111715435982,50.1838683784008,66.00558649003506,86.57954429090023,97.84566497802734,99.51298522949219,99.73074340820312,99.86663818359375,99.80530548095703,99.73030090332031,98.90586853027344,96.43022155761719,0.028917040675878525,0.12389858067035675,0.32206398248672485,1.087308406829834,2.5507891178131104,4.092498779296875,2.3572025392204523,1.3822588920593262,34.63105422630906,50.61111715435982,50.1838683784008,66.00558649003506,86.57954429090023,97.84566497802734,99.51298522949219,99.73074340820312,99.86663818359375,99.80530548095703,99.73030090332031,98.90586853027344,96.43022155761719,310994.40625,264834.8671875,238487.37109375,206168.255859375,185370.78125,163579.099609375,138313.01171875,119497.16015625,104501.87890625,92031.328125,71418.171875,54592.9423828125,40387.8564453125,28119.4111328125,17377.07421875,12500.7890625,7889.60107421875,5669.505859375,3501.2587890625,1381.7578125,-688.80419921875,236.40433502197266,228.64750289916992,223.66583633422852,217.49949645996094,213.51883697509766,213.66804122924805,222.00263595581055,232.93682479858398,234.87188720703125,242.38271713256836,256.8978000879288,267.36751556396484,273.80992126464844,278.30189514160156,279.0359573364258,279.27254486083984,280.64058685302734,281.51587677001953,282.4763412475586,283.4221649169922,284.7748260498047,0.0011078417301177979,0.0010690689086914062,0.0013722479343414307,0.0018587112426757812,0.0018343925476074219,0.011107087135314941,-0.011410713195800781,-0.0027360916137695312,-0.02883434295654297,0.0063228607177734375,-0.02931976318359375,-0.048793792724609375,-0.05243968963623047,-0.10384750366210938,-0.1919240951538086,-0.11174583435058594,-0.04154539108276367,0.0034775733947753906
72,4.573375917971134e-07,-1.5296973288059235e-06,-5.4249539971351624e-08,7.825263310223818e-06,-5.297595635056496e-06,1.1513649951666594e-05,-1.6210251487791538e-06,-3.3267424441874027e-06,1.02166086435318e-06,7.409835234284401e-07,-4.964531399309635e-06,-7.094349712133408e-07,-2.474733628332615e-05,0.030397508293390274,0.1349271833896637,0.30887866020202637,1.0436980472877622,2.661816120147705,3.795287288725376,2.281825304031372,1.394531488418579,41.005970522761345,53.558962643146515,54.76236703246832,66.13246154785156,86.78564427793026,95.96308135986328,98.5889663696289,99.28056335449219,99.74198913574219,99.92315673828125,99.914794921875,99.49833679199219,97.12918853759766,0.030397508293390274,0.1349271833896637,0.30887866020202637,1.0436980472877622,2.661816120147705,3.795287288725376,2.281825304031372,1.394531488418579,41.005970522761345,53.558962643146515,54.76236703246832,66.13246154785156,86.78564427793026,95.96308135986328,98.5889663696289,99.28056335449219,99.74198913574219,99.92315673828125,99.914794921875,99.49833679199219,97.12918853759766,310963.5703125,264775.62890625,238507.61328125,206090.2734375,185286.087890625,163480.857421875,138171.419921875,119349.373046875,104373.701171875,91925.921875,71324.9345703125,54520.279296875,40344.8359375,28084.7099609375,17350.29296875,12483.40234375,7873.998046875,5653.30859375,3484.444091796875,1364.6513671875,-705.688232421875,235.90885162353516,227.9375877380371,223.99123001098633,217.8159942626953,213.15588760375977,214.1733741760254,222.23376846313477,232.9411506652832,234.3217887878418,242.08094024658203,256.7807922363281,266.83376693725586,273.2757110595703,278.34429931640625,278.53417205810547,278.9361038208008,280.6885528564453,281.5889434814453,282.54127502441406,283.40100860595703,284.75696563720703,-0.000848919153213501,0.0014064311981201172,-0.0014871954917907715,0.0051316022872924805,-0.0018560290336608887,0.007917284965515137,0.01797199249267578,-0.025192737579345703,-0.050963401794433594,-0.04920482635498047,-0.08632659912109375,-0.15848922729492188,-0.13149261474609375,-0.13071346282958984,-0.11848068237304688,-0.07244300842285156,-0.03890657424926758,-9.965896606445312e-05
73,-3.005960024893284e-06,1.9878498278558254e-06,-1.6326084733009338e-06,2.3366883397102356e-06,-3.155437298119068e-07,1.0097865015268326e-06,7.550814189016819e-06,-1.2861564755439758e-06,-4.786765202879906e-06,4.4869957491755486e-06,7.831375114619732e-06,7.171183824539185e-07,-2.219522139057517e-05,0.03131578862667084,0.13591301441192627,0.33060407638549805,0.9397984743118286,2.211977958679199,3.4512362480163574,2.0749125997535884,1.8540630333591253,46.16938781179488,55.45383432507515,58.74012988805771,69.0448852032423,80.27591788768768,92.94532012939453,97.07647705078125,98.74029541015625,99.6631851196289,99.8690185546875,99.89509582519531,99.86465454101562,98.05233001708984,0.03131578862667084,0.13591301441192627,0.33060407638549805,0.9397984743118286,2.211977958679199,3.4512362480163574,2.0749125997535884,1.8540630333591253,46.16938781179488,55.45383432507515,58.74012988805771,69.0448852032423,80.27591788768768,92.94532012939453,97.07647705078125,98.74029541015625,99.6631851196289,99.8690185546875,99.89509582519531,99.86465454101562,98.05233001708984,310729.26953125,264717.41015625,238422.96875,206020.234375,185090.02734375,163194.0859375,137823.361328125,118968.9453125,104055.232421875,91655.15234375,71126.8583984375,54415.60546875,40323.8564453125,28114.1611328125,17380.55078125,12494.7666015625,7869.63623046875,5644.796875,3473.607666015625,1353.221435546875,-716.687255859375,235.70915985107422,227.92517852783203,223.4501495361328,218.6244354248047,214.494384765625,214.84917068481445,222.93752670288086,232.51853942871094,233.46635055541992,241.22209548950195,255.74010848999023,264.9951171875,272.00003814697266,277.65763092041016,279.3736572265625,280.00452423095703,281.2875747680664,281.9645690917969,282.7133483886719,283.3787078857422,284.7418746948242,0.004889190196990967,-0.0013117194175720215,-0.0004132688045501709,-0.0047255754470825195,0.012205958366394043,0.015862345695495605,0.022577762603759766,-0.008987903594970703,0.004798412322998047,0.011696815490722656,0.0006113052368164062,-0.04458141326904297,-0.0673980712890625,-0.04764270782470703,-0.06523609161376953,-0.06450176239013672,-0.046410560607910156,-0.012349128723144531
74,2.5506014935672283e-06,-1.0159565135836601e-05,4.426517989486456e-06,9.16188582777977e-07,-6.16640318185091e-06,4.827510565519333e-06,-1.4615943655371666e-07,4.413479473441839e-06,9.592040441930294e-06,2.773362211883068e-06,-6.18654303252697e-06,-7.891678251326084e-06,-2.592429518699646e-05,0.028621159493923187,0.1369529813528061,0.30500292778015137,0.9610240075271577,2.0372453345917165,3.0185961723327637,1.9150991439819336,2.049733384512365,51.45301044359803,51.470721174031496,59.6742837280035,67.13860914111137,77.97379302978516,91.53560638427734,97.92342376708984,99.15042114257812,99.83997344970703,99.94123077392578,99.94635772705078,99.93647003173828,98.18173217773438,0.028621159493923187,0.1369529813528061,0.30500292778015137,0.9610240075271577,2.0372453345917165,3.0185961723327637,1.9150991439819336,2.049733384512365,51.45301044359803,51.470721174031496,59.6742837280035,67.13860914111137,77.97379302978516,91.53560638427734,97.92342376708984,99.15042114257812,99.83997344970703,99.94123077392578,99.94635772705078,99.93647003173828,98.18173217773438,310772.84375,264670.19921875,238384.78515625,205923.662109375,184999.228515625,163042.666015625,137574.0390625,118709.431640625,103841.7265625,91459.40234375,70974.189453125,54305.529296875,40248.1201171875,28078.498046875,17366.697265625,12480.24609375,7854.09375,5628.42724609375,3457.1083984375,1337.289306640625,-732.275390625,236.49053192138672,227.88793563842773,224.0778045654297,218.43992614746094,215.08809280395508,215.76129531860352,223.47600555419922,232.15604782104492,232.86976623535156,240.91018676757812,255.14372330904007,264.4227180480957,271.3969039916992,276.8268051147461,279.18115234375,280.0923080444336,281.37181854248047,282.0569381713867,282.6620635986328,283.3218078613281,284.6955871582031,0.0008119940757751465,-0.001194983720779419,-0.0028100907802581787,0.005148351192474365,0.0042000412940979,0.005920112133026123,0.02610158920288086,-0.004920005798339844,0.010703086853027344,0.014139175415039062,-0.000316619873046875,0.0052433013916015625,-0.031391143798828125,-0.1021432876586914,-0.17473793029785156,-0.08331775665283203,-0.038494110107421875,0.00034809112548828125
75,4.251545760780573e-06,2.312823198735714e-06,7.531722076237202e-06,-9.781215339899063e-07,-3.566499799489975e-06,9.152223356068134e-06,-2.059037797152996e-06,-4.912493750452995e-06,1.6896985471248627e-05,-3.048800863325596e-06,-1.578638330101967e-05,-2.995133399963379e-06,-2.0119943656027317e-05,0.025929231196641922,0.1392299383878708,0.3345491290092468,0.9131090138107538,1.9510118961334229,2.942850351333618,1.7744395732879639,2.559080502949655,60.15888963267207,54.696937665343285,57.42514853924513,75.1694107055664,87.17977905273438,94.61329650878906,98.85897064208984,99.26311492919922,99.86277770996094,99.87581634521484,99.89277648925781,99.8891372680664,97.57267761230469,0.025929231196641922,0.1392299383878708,0.3345491290092468,0.9131090138107538,1.9510118961334229,2.942850351333618,1.7744395732879639,2.559080502949655,60.15888963267207,54.696937665343285,57.42514853924513,75.1694107055664,87.17977905273438,94.61329650878906,98.85897064208984,99.26311492919922,99.86277770996094,99.87581634521484,99.89277648925781,99.8891372680664,97.57267761230469,310970.82421875,264641.97265625,238389.72265625,205931.947265625,184977.85546875,162972.830078125,137460.5546875,118570.826171875,103737.259765625,91365.75390625,70901.3212890625,54242.4541015625,40180.1201171875,28025.71875,17343.86328125,12476.90673828125,7860.81640625,5637.46826171875,3468.02880859375,1349.521240234375,-719.52734375,237.4627456665039,227.73078155517578,223.32244110107422,218.8245620727539,215.40312576293945,215.95497512817383,224.03372192382812,232.0037956237793,232.48128509521484,240.5269012451172,254.89386367797852,264.4795150756836,271.4038848876953,276.21104431152344,278.14896392822266,279.2608413696289,281.0699996948242,281.81341552734375,282.46382904052734,283.20721435546875,284.57752227783203,-0.0017968714237213135,0.002030313014984131,0.0013421177864074707,0.0032561421394348145,0.0009830594062805176,0.0024579763412475586,-0.0020971298217773438,-0.010440826416015625,-0.02319049835205078,-0.010387420654296875,-0.06349372863769531,-0.09560012817382812,-0.035182952880859375,-0.08182144165039062,-0.14403629302978516,-0.044887542724609375,-0.03279399871826172,-0.0038623809814453125
76,-4.783389158546925e-06,2.9348302632570267e-06,-1.3950048014521599e-06,1.5940750017762184e-06,4.262372385710478e-06,1.2347009032964706e-06,3.079185262322426e-06,2.9837246984243393e-06,4.407484084367752e-07,-6.45429827272892e-06,-8.079688996076584e-06,3.898516297340393e-06,-1.5879282727837563e-05,0.02868606522679329,0.12341013550758362,0.31538039445877075,0.8349941372871399,1.9396142959594727,2.851034641265869,1.7720561027526855,2.034601306077093,55.071250880137086,55.81732004880905,46.532773710088804,66.01533520966768,91.99014282226562,98.41240692138672,99.0926742553711,98.67510223388672,99.11722564697266,99.0154037475586,99.54573059082031,99.51124572753906,96.95426940917969,0.02868606522679329,0.12341013550758362,0.31538039445877075,0.8349941372871399,1.9396142959594727,2.851034641265869,1.7720561027526855,2.034601306077093,55.071250880137086,55.81732004880905,46.532773710088804,66.01533520966768,91.99014282226562,98.41240692138672,99.0926742553711,98.67510223388672,99.11722564697266,99.0154037475586,99.54573059082031,99.51124572753906,96.95426940917969,311114.703125,264758.578125,238449.078125,205969.83984375,184973.15625,162917.9296875,137421.306640625,118495.779296875,103620.44140625,91279.041015625,70852.7763671875,54195.501953125,40105.2822265625,27927.4296875,17281.99560546875,12432.2275390625,7821.93505859375,5599.22021484375,3430.042236328125,1312.599365234375,-754.724853515625,236.46912384033203,228.77370834350586,223.78185272216797,219.50472259521484,215.44839477539062,216.16432571411133,224.02674865722656,232.99104690551758,232.207763671875,239.91876983642578,254.66038089990616,264.75111389160156,272.1076202392578,275.9120559692383,276.82965087890625,278.7184295654297,280.9204788208008,281.7885971069336,282.39048767089844,283.01163482666016,284.3879699707031,-0.0012443065643310547,-0.0005024075508117676,4.684925079345703e-05,0.002796471118927002,0.0025708675384521484,0.015182912349700928,-0.007346630096435547,0.014385223388671875,0.009486198425292969,-0.005082130432128906,-0.008404731750488281,-0.052219390869140625,-0.0858154296875,-0.0861368179321289,-0.03431129455566406,-0.006285667419433594,-0.02240276336669922,-0.002147674560546875
77,5.709822289645672e-06,-2.071494236588478e-06,-1.1982396245002747e-05,-3.933673724532127e-06,-5.0246017053723335e-06,7.587717846035957e-06,2.6917550712823868e-06,3.991066478192806e-06,-8.507631719112396e-07,-8.953502401709557e-07,5.529844202101231e-06,-1.873471774160862e-06,-2.0679610315710306e-05,0.027858033776283264,0.1093476414680481,0.29623734951019287,0.8268846869468689,1.8783743381500244,2.4902148246765137,1.6700987815856934,2.2025060690939426,47.75452407076955,49.79304728657007,44.122352600097656,61.70114706456661,94.85420989990234,98.64077758789062,99.41343688964844,99.2672348022461,99.81409454345703,99.84896850585938,99.92778778076172,99.84584045410156,97.42544555664062,0.027858033776283264,0.1093476414680481,0.29623734951019287,0.8268846869468689,1.8783743381500244,2.4902148246765137,1.6700987815856934,2.2025060690939426,47.75452407076955,49.79304728657007,44.122352600097656,61.70114706456661,94.85420989990234,98.64077758789062,99.41343688964844,99.2672348022461,99.81409454345703,99.84896850585938,99.92778778076172,99.84584045410156,97.42544555664062,311333.1875,264968.875,238546.21875,206001.89453125,184977.27734375,162884.216796875,137294.41796875,118365.3359375,103511.765625,91190.755859375,70806.287109375,54172.880859375,40100.1474609375,27926.28515625,17284.9521484375,12437.2587890625,7829.8154296875,5609.20068359375,3442.34619140625,1326.91748046875,-738.0068359375,236.83511352539062,229.8028450012207,224.29199981689453,219.57223510742188,215.6642951965332,217.12739944458008,224.43870544433594,232.697509765625,232.00652313232422,239.46435546875,254.18367767333984,264.4911460876465,271.7915496826172,276.16153717041016,276.6827621459961,278.60350036621094,280.6972198486328,281.5021209716797,282.12757873535156,282.7339782714844,284.10231018066406,-0.0012082457542419434,-0.0015966296195983887,0.0024616122245788574,0.0009597539901733398,-0.001299738883972168,-0.004261493682861328,-0.0013575553894042969,-0.009504318237304688,0.03233814239501953,0.05578136444091797,0.061760902404785156,0.0131378173828125,-0.020326614379882812,-0.07188034057617188,-0.05668449401855469,-0.0654764175415039,-0.0487055778503418,-0.020157814025878906
78,-1.700245775282383e-07,1.246575266122818e-06,-6.6462671384215355e-06,2.305605448782444e-06,-5.7299621403217316e-06,-2.931279595941305e-06,-1.0638032108545303e-06,3.5777920857071877e-06,7.811468094587326e-08,2.2730091586709023e-06,4.753470420837402e-06,-3.3585820347070694e-06,-1.546897692605853e-05,0.024355575442314148,0.1231657862663269,0.2932853698730469,0.7933191061019897,1.5949723720550537,2.330437421798706,1.5703741312026978,2.3416763241402805,41.760736998170614,38.82671765447594,50.01872546225786,64.40228889882565,92.06655883789062,97.40663146972656,99.32030487060547,99.18952178955078,99.79393768310547,99.85763549804688,99.89309692382812,99.99173736572266,97.75206756591797,0.024355575442314148,0.1231657862663269,0.2932853698730469,0.7933191061019897,1.5949723720550537,2.330437421798706,1.5703741312026978,2.3416763241402805,41.760736998170614,38.82671765447594,50.01872546225786,64.40228889882565,92.06655883789062,97.40663146972656,99.32030487060547,99.18952178955078,99.79393768310547,99.85763549804688,99.89309692382812,99.99173736572266,97.75206756591797,311340.46875,264994.89453125,238600.88671875,206041.337890625,184950.7265625,162792.3671875,137138.74609375,118203.671875,103376.111328125,91075.08203125,70729.689453125,54134.615234375,40092.7373046875,27911.5703125,17266.96923828125,12424.56103515625,7822.01416015625,5603.47705078125,3438.130126953125,1324.114990234375,-738.62158203125,237.99717712402344,228.75419235229492,224.38885116577148,219.9027099609375,216.95334243774414,217.5341682434082,224.99601364135742,232.219482421875,231.69793319702148,239.03128814697266,253.57006072998047,263.8891410827637,271.39796447753906,276.62001037597656,276.44278717041016,278.3078842163086,280.44020080566406,281.2967300415039,281.9746398925781,282.5007629394531,283.8637008666992,0.0003573298454284668,-0.001201033592224121,0.001967132091522217,-0.0028451085090637207,0.0057097673416137695,0.005543708801269531,0.017943382263183594,0.015018463134765625,0.028809070587158203,0.041703224182128906,0.03025054931640625,0.037835121154785156,0.032677650451660156,0.02556324005126953,-0.02022266387939453,-0.016613006591796875,-0.01038503646850586,0.0085296630859375
