,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.3622707532097897e-05,-1.0808562122595806e-05,-7.763260509818792e-06,-1.266258186660707e-06,-5.943731715281805e-06,-2.85896472632885e-05,-2.857620905463894e-05,-1.8017067729185023e-05,-1.3284905192752678e-05,-7.891670490304629e-06,-1.7556284243861834e-06,3.171976034839948e-06,5.9942093988259636e-06,6.342283450067044e-06,7.339660078287124e-06,8.811809433003267e-06,9.798010190327962e-06,9.472047289212544e-06,9.999369891981284e-06,1.0106642730534076e-05,7.380964234471321e-06,0.04877121994892756,0.24285623629887898,0.5958546002705892,3.155108110109965,16.659084797402222,94.28909606933594,74.0785428866744,65.45235453496376,62.05482639620701,59.114498392740884,64.17030376642943,65.07362889150778,70.8677734375,73.5444549560547,78.59752604166667,81.3018086751302,83.97998657226563,86.88221435546875,90.88494313557943,90.50464833577475,86.04072672526041,306265.5453125,261197.58229166668,235497.36041666666,204066.70078125,184206.31393229167,164250.781640625,140861.28151041668,122843.18971354167,107983.16015625,95239.637890625,74145.15364583333,57016.704752604164,42569.0810546875,30020.889973958332,18898.77744140625,13771.17392578125,8890.86409517924,6535.282063802083,4232.975618489583,1980.0860677083333,-220.87141927083334,230.84878184000652,222.8023546854655,218.63620732625324,209.61269938151042,201.11686833699545,192.09877115885416,210.65895385742186,225.81867497762045,238.3067965189616,248.35283381144205,261.9018107096354,271.6357053120931,278.8543467203776,285.4697967529297,291.0131993611654,293.51351572672525,295.93081817626955,297.02073771158854,297.98621826171876,299.47747395833335,301.1439666748047,0.0010420699914296468,-0.0002809604008992513,-0.002147050698598226,-0.002923762798309326,0.0005212863286336263,-0.015595646699269612,-0.05591119130452474,-0.0616358757019043,-0.07992140452067058,-0.10120601654052734,-0.12968222300211588,-0.11459064483642578,-0.09984054565429687,-0.09346612294514973,-0.059131749471028644,-0.039227994283040364,-0.023051993052164713,-0.015352630615234375
25,-1.1746193437526624e-05,-1.2714883390193184e-05,-6.251579422193269e-06,-1.979586280261477e-06,-5.870549163470665e-06,-3.156429156661034e-05,-2.664841789131363e-05,-1.7408820955703656e-05,-1.2948527000844479e-05,-8.300870346526305e-06,-1.6789029662807782e-06,3.598754604657491e-06,5.179216774801413e-06,5.461725716789564e-06,6.878740775088469e-06,7.774028927087783e-06,8.476719570656617e-06,7.962815773983796e-06,8.620445926984151e-06,9.40735141436259e-06,7.013410019377867e-06,0.047581647398571174,0.24385556777318318,0.6346607484544317,3.3113110224405924,16.504838898281257,93.9204649378856,76.20453088035187,68.70409373839696,60.123748779296875,58.08122963209947,63.02865142549078,62.97302293727795,71.6867686221997,74.15565185546875,79.14032084147135,82.10003204345703,84.8583933532238,87.54254659513633,91.09602762858073,89.73241577148437,85.4055180867513,306233.14947916666,261094.90911458334,235449.87838541667,204036.09518229167,184194.75,164228.553515625,140831.83359375,122828.76809895833,107979.49817708334,95240.70104166666,74147.8744140625,57017.21080729167,42571.57330729167,30026.891080729165,18905.7498046875,13778.623860677084,8898.864680989584,6544.015494791666,4242.499026489258,1990.4603190104167,-209.18151041666667,231.0834172566732,222.7690439860026,218.22283808390299,209.28939819335938,201.18560892740885,192.30053482055663,210.560525004069,225.6452443440755,238.16585311889648,248.31543986002603,261.8804326375326,271.71361948649087,278.7551508585612,285.4372873942057,290.97736002604165,293.488193766276,295.89241383870444,296.973605855306,297.99773661295575,299.54439849853514,301.2108647664388,0.00039436717828114827,0.0007536431153615315,-0.0007546444733937582,-0.0021072526772816977,0.0009994626045227051,-0.011878987153371176,-0.05746335983276367,-0.06414893468221029,-0.0776780128479004,-0.09814745585123698,-0.12071380615234376,-0.10435282389322917,-0.08708438873291016,-0.07152016957600911,-0.040160115559895834,-0.024080848693847655,-0.011203734079996745,-0.003930505116780599
26,-1.0421953629702329e-05,-1.1347474840780099e-05,-6.7499902797862886e-06,-2.9699314230432113e-06,-4.835089202970266e-06,-2.721196118121346e-05,-2.5756191462278366e-05,-2.0472495816648006e-05,-1.599131307254235e-05,-1.226692305256923e-05,-3.880270135899385e-06,1.8704216927289962e-06,3.891880623996258e-06,5.043639491001765e-06,6.228087780376276e-06,6.431201472878456e-06,5.884569448729356e-06,5.1997136324644085e-06,5.636426309744517e-06,6.736574384073416e-06,5.206457960108916e-06,0.046324041485786435,0.22065234978993734,0.618309836074089,3.385621231018255,16.62687200307846,92.73204030692577,74.32183119853337,67.73463529398045,59.63717148142556,58.48601413071155,63.14569700459639,62.35167237098018,73.76521047304074,75.41206359863281,77.0739045937856,79.46477047304312,82.31235047280788,85.65770772298177,89.28198089102904,86.56694386601448,82.55776621500651,306554.31692708336,261315.60651041666,235589.71223958334,204174.328125,184348.66380208332,164376.15442708333,140957.20494791667,122915.56067708334,108044.988671875,95300.124609375,74210.3748046875,57082.50247395833,42631.546158854166,30081.764518229167,18959.2416015625,13834.0501953125,8956.368159866333,6602.126171875,4300.70478515625,2048.034602864583,-153.23570963541667,231.27292226155598,223.6197598775228,218.4015090942383,209.20394388834634,201.11653594970704,192.48206100463867,211.03062845865887,226.06943130493164,238.3586903889974,248.40936304728191,261.7356292724609,271.82860438028973,278.80207010904945,285.5140151977539,290.97548624674477,293.4428232828776,295.88983154296875,296.9889907836914,298.0958953857422,299.7855412801107,301.48592274983724,0.0005016187826792399,0.0004241804281870524,0.0005327423413594563,-0.0021972437699635822,-0.003159850835800171,-0.01363966464996338,-0.06494205792744955,-0.07224508921305338,-0.08153781890869141,-0.10503921508789063,-0.12354456583658854,-0.12912432352701822,-0.11685206095377604,-0.0917745590209961,-0.056451606750488284,-0.03427035013834635,-0.014542039235432942,-0.004390207926432291
27,-1.0077122715301811e-05,-1.0039066546596587e-05,-8.04626615718007e-06,-4.479479199896256e-06,-4.085482214577496e-06,-2.641268850614627e-05,-2.6292998033265273e-05,-2.2127743189533552e-05,-1.722037171324094e-05,-1.4003622345626354e-05,-3.367903021474679e-06,1.1925042296449343e-06,3.75781673938036e-06,4.835062039395174e-06,5.768844857811928e-06,5.4960759977499645e-06,4.664412699639797e-06,4.624978949626287e-06,5.407080364724e-06,6.367188567916552e-06,4.782962302366893e-06,0.043684984827026103,0.21936119000116985,0.5862452586491903,3.4713801383972167,17.42235022261739,93.67789665063222,73.64417611385385,67.14935440210004,56.76085780809323,59.046537614862125,60.926863053441046,63.66487046827873,75.07740887204805,75.95780690511067,77.79974342882633,79.85434112548828,82.9185775587956,86.23470001220703,88.8663020302852,85.72349541783333,81.77599843343098,306675.99166666664,261399.05260416667,235618.85859375,204194.83111979166,184404.21510416668,164442.70911458333,140996.75846354166,122943.077734375,108061.35807291667,95310.64973958333,74215.023828125,57086.37786458333,42638.851953125,30091.12734375,18965.9767578125,13838.211555989583,8957.739092763264,6601.96162109375,4298.94541015625,2044.982373046875,-156.83561197916666,231.8742640177409,223.7160405476888,218.7879196166992,209.02993520100912,200.81293869018555,192.63020248413085,211.2600072224935,226.18283462524414,238.5303067525228,248.4583999633789,261.8137832641602,271.7754707336426,278.6742233276367,285.52596486409504,291.07499237060546,293.575244140625,296.03453623453777,297.1552795410156,298.32562662760415,300.02318878173827,301.71996053059894,-0.00033234556516011554,-0.0005341033140818278,-0.000448681910832723,-0.0037101070086161298,-0.005558681488037109,-0.019251513481140136,-0.07222814559936523,-0.07622515360514323,-0.0819609006245931,-0.10922155380249024,-0.12554327646891275,-0.130888303120931,-0.12817433675130208,-0.11166222890218098,-0.07977447509765626,-0.05130844116210938,-0.035347398122151694,-0.02766246795654297
28,-9.183760254674773e-06,-8.665348033138639e-06,-9.60069074038478e-06,-4.856092579995139e-06,-3.829816645165882e-06,-2.6850857775797486e-05,-2.8340403894851317e-05,-2.2476823049833172e-05,-1.9066290798523614e-05,-1.525877263876165e-05,-3.6639118899448284e-06,5.308200539518689e-07,2.870511039473209e-06,4.796318988087761e-06,6.287256294389978e-06,6.759661941545633e-06,6.869621768099144e-06,6.249258526566118e-06,6.750296546277664e-06,7.473853034164401e-06,5.0060704149522224e-06,0.04517618730022761,0.21056430814671814,0.553558394127367,3.5964824490527394,19.229500511375207,93.7530047824274,73.27523233484925,64.86878723314194,54.289382970184704,57.650097261325946,58.23385342819562,64.44994783896134,74.88795996305853,76.34445856517776,78.37946886739296,80.35623982536347,83.29091916539362,85.91965006594836,88.22667879088786,85.30437232053131,81.82699838218848,306686.3643672199,261421.44502074688,235577.632780083,204154.06664937758,184405.213563278,164499.3804460581,141009.3231327801,122922.97951244813,108016.79279045643,95252.56470435685,74137.56677904565,57003.46725881743,42554.76578708506,30004.699332209544,18873.914402878632,13742.42466286307,8857.985473126297,6500.220658551608,4195.425173431016,1940.3103462947354,-259.8588563278008,231.54691311531542,224.0093581963377,219.23440298499904,208.7529053114262,200.2743753773543,192.70052100217194,211.76159408379394,226.5843227908819,238.85300277773274,248.64485447040732,262.09662232458345,271.7569669984683,278.6952650141419,285.6165990552467,291.21739582995656,293.7638030625973,296.2426524815223,297.41496283186916,298.60320563731847,300.30381705256417,301.92443746353086,-0.0024515647611182754,-0.0001534411521373448,0.0017858367737892753,-2.646099976978856e-06,-0.0045567911690201504,-0.026276593633707133,-0.09258075571653754,-0.10473132232412757,-0.11292616658190968,-0.13337782705473208,-0.13985448259535666,-0.14422409168417524,-0.1395480009530095,-0.12742159673287165,-0.09409695937920408,-0.059346044706605774,-0.03551616906130462,-0.026753936071118874
29,-8.797563107994696e-06,-8.084922834920386e-06,-9.217744809575379e-06,-6.2078790506348016e-06,-5.631109039920071e-06,-2.5711134852220616e-05,-2.919073449447751e-05,-2.1289933162430922e-05,-2.0158764285345873e-05,-1.5579179550210635e-05,-5.409160318473975e-06,-5.87843048075835e-07,2.003437839448452e-06,3.596465103328228e-06,5.80112294604381e-06,6.63509126752615e-06,6.388585704068343e-06,5.769667526086171e-06,6.0603953897953035e-06,6.5462818990151085e-06,3.898609429597855e-06,0.04891859193642934,0.2098419785499573,0.5211185057957967,3.3591585795084637,19.520711144308247,92.09490924080212,72.75679200763504,63.440915913755695,53.02572923873861,55.53906114945809,57.689058019717535,64.95570500517884,74.81136304810643,76.76204376220703,79.15454559326172,81.16509806315104,83.89224553505579,86.57665506998698,88.71585041681925,86.31887978613376,83.06167391141256,306786.1111979167,261569.78020833334,235701.2515625,204202.19518229167,184435.60286458334,164555.55091145833,141022.12005208334,122922.88763020834,108014.76236979167,95252.6390625,74129.38645833333,56993.36028645833,42546.15904947917,29996.439518229166,18864.586979166666,13731.838346354167,8845.908919270832,6487.44814453125,4182.408919270833,1927.75927734375,-270.92652994791666,230.82319819132488,224.0532371520996,219.68232701619465,209.1874771118164,200.1404541015625,193.07985458374023,211.99659372965496,226.6434425354004,238.8419049580892,248.65212834676106,262.1665412902832,271.7610562642415,278.6970830281576,285.5917439778646,291.2616683959961,293.8086832682292,296.3060760498047,297.46496531168617,298.6211283365885,300.2673548380534,301.87572987874347,-0.001227542757987976,-0.0011693855126698812,0.0009275277455647787,0.003850869337717692,0.0004829287528991699,-0.027914230028788248,-0.09256003697713217,-0.10838152567545573,-0.11667585372924805,-0.1318728764851888,-0.13840821584065754,-0.13909219106038412,-0.11978702545166016,-0.10752137502034505,-0.08295548756917318,-0.04971046447753906,-0.02540760040283203,-0.01685622533162435
30,-8.024466418040295e-06,-8.769033593125642e-06,-7.044166947404544e-06,-5.381463173155983e-06,-4.578013128290574e-06,-2.6580031650761764e-05,-2.971802605316043e-05,-2.16703861951828e-05,-1.8939259462058544e-05,-1.2747741614778836e-05,-3.201506721476714e-06,9.15047712624073e-07,1.8703130384286245e-06,3.4249232461055118e-06,5.2013667300343515e-06,5.420724240442117e-06,4.464760422706604e-06,3.6263450359304745e-06,3.813067451119423e-06,4.368640171984832e-06,2.2223607326547306e-06,0.05064283708731333,0.23453846375147502,0.5245501319567363,3.0514583269755047,18.586043022324642,91.09176177978516,71.72578520004949,66.5014449549839,56.90760840301712,56.67631126344204,58.0892765827477,67.27839429577192,76.43102216720581,78.3191640218099,80.3232847760121,80.9867670694987,82.77353464762369,85.13636169433593,87.95883430838585,86.0560516357422,82.99202677408854,306798.7481770833,261659.20208333334,235865.60546875,204284.60611979166,184479.93567708333,164556.40143229166,141033.00143229167,122955.66341145833,108052.8046875,95290.32161458333,74167.676953125,57042.05852864583,42602.49694010417,30055.5138671875,18939.127864583334,13814.885026041668,8935.952568435669,6580.270247395833,4277.632063802083,2025.5514485677083,-172.1734375,230.65297724405926,223.2716417948405,219.5914087931315,209.8640874226888,200.39278310139974,193.09408671061198,211.89099502563477,226.43932774861653,238.8311459859212,248.68313573201496,262.16140721639,271.48803227742513,278.6780120849609,285.33745829264325,290.8035196940104,293.4121368408203,296.014990234375,297.2445302327474,298.43591664632163,300.06052958170574,301.7105239868164,-0.00032586256663004557,-0.0019216001033782958,-0.0010762413342793782,0.003797399997711182,0.0033382177352905273,-0.018488879998524985,-0.1003544012705485,-0.12585916519165039,-0.13583930333455405,-0.14678500493367513,-0.14415543874104816,-0.12355448404947916,-0.09484240214029947,-0.0884741465250651,-0.07054004669189454,-0.045810890197753903,-0.02252038319905599,-0.012423356374104818
31,-6.759935058653355e-06,-1.0358490787136058e-05,-4.023449340214332e-06,-4.964742887144287e-06,-3.993433589736621e-06,-3.225882925714056e-05,-2.964641898870468e-05,-2.0892727964868147e-05,-1.8710092020531496e-05,-1.3868145955105622e-05,-3.491474005083243e-06,1.736047367254893e-06,2.932734787464142e-06,2.410293867190679e-06,4.473468288779259e-06,4.849187098443508e-06,5.247676745057106e-06,5.1513003806273145e-06,5.720959355433782e-06,6.476502555112044e-06,3.824313171207905e-06,0.048647706133973165,0.2656745274861654,0.5898496349652608,2.802797720891734,17.36128323574861,90.7551563590765,72.11423277308543,68.65500382632017,58.168396984537445,55.77450667160253,57.45338592529297,68.13979693949223,75.47733680506548,77.36001129150391,81.09507751464844,82.14345804850261,84.02201690673829,86.65917714436848,89.54468231201172,88.12923075358073,84.7212895711263,306673.6796875,261568.64140625,235921.0734375,204350.16106770834,184490.46354166666,164512.375390625,141012.69153645833,122953.65598958333,108057.925,95297.92565104166,74180.51940104166,57064.079427083336,42626.94427083333,30078.072526041666,18960.000065104166,13835.564973958333,8957.458627827962,6602.879557291667,4302.14931640625,2052.7405924479167,-142.73746744791666,230.86624043782552,222.17071863810222,218.6650484720866,210.473876953125,200.83147989908855,193.0050069173177,211.66687342325847,226.2681147257487,238.7755559285482,248.64032414754232,262.0401006062826,271.3827707926432,278.67445017496743,285.41258951822914,290.80631154378256,293.374799601237,295.8961161295573,297.05516408284507,298.1836212158203,299.743581644694,301.4093958536784,0.0015889485677083334,-0.002389677365620931,-0.0045550882816314696,0.0017243305842081706,0.002022870381673177,-0.011307179927825928,-0.09010753631591797,-0.09731372197469075,-0.10054327646891276,-0.11413497924804687,-0.13906536102294922,-0.13192977905273437,-0.10985635121663412,-0.08866469065348308,-0.05925477345784505,-0.04353243509928385,-0.026593653361002605,-0.01799310048421224
32,-5.518829372401039e-06,-1.1381184837470452e-05,-4.109585036834081e-06,-4.300166619941592e-06,-3.299554615902404e-06,-3.5979462942729394e-05,-2.582304102058212e-05,-1.7887024053682884e-05,-1.8161123928924402e-05,-1.3825111091136933e-05,-4.140008240938187e-06,8.69257686038812e-07,3.2247587417562803e-06,4.593065629402796e-06,6.630970165133476e-06,7.3838823785384495e-06,7.445737719535828e-06,7.393832008043925e-06,7.421259457866351e-06,7.665925659239292e-06,4.428252577781677e-06,0.04695544682229714,0.2861361066500346,0.6810748259226481,2.9065292358398436,17.993167877197266,88.96142934163412,72.97317466487488,69.48666534523169,57.41716618227462,54.20186870247126,55.99149325862527,67.77547862728437,74.46492499013742,76.93257895807425,81.37422993977864,82.95520782470703,85.01990051269532,87.48058064778645,90.40881805419922,89.21839192708333,85.83338368733725,306336.42890625,261189.5375,235653.28880208332,204197.35885416667,184356.6984375,164370.05989583334,140881.70286458332,122815.53385416667,107921.39661458334,95163.98125,74047.11653645833,56934.0802734375,42500.19485677083,29950.694075520834,18829.449348958333,13703.8490234375,8825.551497395832,6471.196158854166,4171.179344240824,1923.1439778645833,-268.2939127604167,231.1713717142741,221.5599360148112,217.55044123331706,210.26588083902996,200.6065923055013,192.95529174804688,211.64271672566733,226.30654424031576,238.72694244384766,248.6042007446289,261.97898381551107,271.31952438354494,278.66612243652344,285.47103017171224,290.86976420084636,293.3885833740234,295.86180419921874,296.9918421427409,298.08606313069663,299.6315353393555,301.23885548909504,0.0006093362967173259,-5.601644515991211e-05,-0.0025982121626536053,-0.0010518709818522136,-0.004062660535176595,-0.011201798915863037,-0.07972822189331055,-0.09979661305745442,-0.10857130686442057,-0.11685841878255208,-0.13966007232666017,-0.11113802591959636,-0.08235384623209635,-0.07584813435872396,-0.06971810658772787,-0.05733903249104818,-0.036946582794189456,-0.027842299143473307
33,-4.301263834349811e-06,-1.2028996328202387e-05,-5.44117841248711e-06,-3.247124065334598e-06,-2.8153444873169065e-06,-3.470690668715785e-05,-2.204725363602241e-05,-1.5146417232851188e-05,-1.621013507246971e-05,-1.0001022989551226e-05,-1.4734376842776935e-06,2.121071641643842e-06,3.4471585725744563e-06,4.669573778907458e-06,6.974286710222562e-06,7.519591599702835e-06,8.121505379676819e-06,8.38511623442173e-06,8.163678770263989e-06,8.102188197275002e-06,4.942932476600011e-06,0.0484523122315295,0.27895554701487224,0.7280094623565674,3.003068447113037,18.592924362917742,86.30989096562068,72.85399814831713,68.75920527974765,56.79521876623233,54.86539715627829,57.745548865944144,67.11879281029105,74.78637237548828,75.98491872151693,81.54392901957036,83.31917266845703,86.04614715576172,88.24224243164062,90.95906829833984,89.67404479980469,86.27358907063802,306175.5734375,260994.90442708333,235475.14166666666,204105.60013020833,184280.86458333334,164286.88307291668,140807.50677083334,122736.82096354167,107852.53229166666,95104.83216145834,73999.2404296875,56893.26328125,42466.02044270833,29921.5068359375,18800.201888020834,13674.108203125,8796.163752237955,6442.172298177084,4142.523960113525,1895.26630859375,-294.53014322916664,230.88729985555014,221.77376454671224,217.10354588826496,210.04411036173502,200.49548746744793,193.1009651184082,211.6750035603841,226.23962860107423,238.53608144124348,248.43145065307618,261.8449267069499,271.18982696533203,278.5094716389974,285.4578481038412,290.8884740193685,293.39320271809896,295.7929122924805,296.9396494547526,298.0096176147461,299.53771616617837,301.1535227457682,-0.0004238565762837728,0.0032330493132273356,-0.0005832711855570475,-0.0015472809473673502,-0.00247344175974528,-0.011212193965911865,-0.08947327931722006,-0.11315444310506186,-0.13259156545003256,-0.14064534505208334,-0.14963245391845703,-0.11632289886474609,-0.0877688725789388,-0.07368119557698567,-0.05448137919108073,-0.04338156382242839,-0.023505401611328126,-0.015021896362304688
34,-4.9448640008146565e-06,-1.1562826693989337e-05,-7.322931196540594e-06,-3.1097695076217255e-06,-1.98444079918166e-06,-3.071013294781248e-05,-1.9467086531221867e-05,-1.8747833867867787e-05,-1.8325168639421463e-05,-1.2167093033591907e-05,-2.475377793113391e-07,6.35565569003423e-07,3.516146292289098e-06,8.060364052653313e-06,9.297781313459078e-06,8.565528939167658e-06,7.654928291837374e-06,6.90016895532608e-06,6.130446369449297e-06,5.328639720877011e-06,3.5950448364019395e-06,0.04997017452745543,0.232981808980306,0.6868880907694499,2.982285590656102,20.64874950349331,81.67627359951535,70.01850526556373,67.99794712240497,57.69263347735008,54.960751974458496,57.377099172770976,69.56250127255916,77.0623769124349,77.79964853922526,78.07205786208311,78.85781015853087,80.89759216308593,82.9536142985026,86.85455624858538,85.96915995279947,82.85563049316406,306576.87864583335,261279.84869791666,235636.01822916666,204267.82786458332,184436.10377604168,164450.97447916667,140892.572265625,122810.24153645833,107920.52291666667,95177.78046875,74102.31809895833,57014.194986979164,42575.259765625,30024.663997395834,18911.334505208335,13789.608723958334,8912.555206553141,6557.245638020833,4255.309244791667,2005.37578125,-188.95071614583333,230.6613665262858,223.32697525024415,217.60190022786458,210.0816973368327,199.94940516153972,193.89169616699218,211.95666071573893,226.32642415364583,238.5510243733724,248.20217615763346,261.3885686238607,271.18781229654945,278.78846384684243,285.3376719156901,290.737880452474,293.3430959065755,296.00569712320964,297.27185414632163,298.3975082397461,299.9661209106445,301.61412302652997,-0.0009252111117045085,0.0032910267512003583,0.0014997164408365885,-0.0017727931340535481,-0.00477752685546875,-0.011726315816243489,-0.07368276913960775,-0.09702170689900716,-0.1184787114461263,-0.1363519032796224,-0.1666357676188151,-0.1311791737874349,-0.1060919443766276,-0.09043095906575521,-0.06993261973063152,-0.04666283925374349,-0.02349541982014974,-0.014839458465576171
35,-4.5042882751052575e-06,-1.108648139052093e-05,-7.117282560405632e-06,-3.067282765793304e-06,-3.58732456030945e-06,-2.4904950987547635e-05,-2.251474264388283e-05,-1.7658066159735123e-05,-1.6871800956626732e-05,-1.1352441894511382e-05,-2.345621275405089e-06,1.5489446620146434e-06,3.892897317806879e-06,6.368919275701046e-06,5.939804638425509e-06,5.777940774957339e-06,5.8407274385293325e-06,5.573934564987818e-06,4.950367535154025e-06,5.151835891107718e-06,3.50452804317077e-06,0.05194722563028335,0.21222296953201295,0.6282179789928098,3.060919443766276,22.21792707492908,82.54610645174981,67.62019181077679,66.98398847604791,56.985931190103294,54.767838781575364,58.73859354654948,69.76902337620656,77.07898119688033,77.70016937255859,79.63585423529148,80.25762837727865,80.9252115448316,82.47539927164713,85.2194346110026,83.19657694498697,80.1565155029297,306772.5796875,261435.70390625,235718.61744791668,204320.256640625,184506.38151041666,164543.45651041667,140955.68697916667,122836.56315104167,107938.894140625,95194.468359375,74118.412109375,57032.3078125,42598.5791015625,30048.313802083332,18932.134440104168,13807.363606770834,8926.217346572876,6568.871158854166,4264.555501302083,2011.98896484375,-184.24615885416668,230.35309829711915,224.0531987508138,218.2370803833008,209.9451477050781,199.47744471232096,194.26728439331055,212.25483474731445,226.68068288167316,238.57027002970378,248.24237238566081,261.3362866719564,271.140362294515,278.68998667399086,285.39448801676434,290.8115590413411,293.4789464314779,296.20249633789064,297.49583129882814,298.7695032755534,300.43143768310546,302.0719055175781,-0.0019886831442515055,-0.00025696357091267903,0.0004905978838602702,-0.00037130117416381834,-0.0054229815800984705,-0.016271976629892985,-0.07441304524739584,-0.09496488571166992,-0.10973637898763021,-0.12849229176839191,-0.16904455820719402,-0.14654852549235026,-0.1256710688273112,-0.11661389668782553,-0.09145927429199219,-0.05657526652018229,-0.027570247650146484,-0.01618680953979492
36,-5.27974538634535e-06,-1.1070306351045108e-05,-6.209541398633843e-06,-3.5278598755729457e-06,-5.1533744411535285e-06,-2.0083262504433972e-05,-2.0632979216602828e-05,-1.743244668043748e-05,-1.5737185509744026e-05,-1.2507082515732381e-05,-5.697375511232748e-07,2.1101837336275094e-06,3.9125885427987425e-06,4.138060385569992e-06,4.131638703875522e-06,4.974137837090433e-06,4.616988189054723e-06,4.014758686863535e-06,4.319007473677026e-06,5.1914712344586106e-06,3.090071302541064e-06,0.055598882471377425,0.21364883268522525,0.6190249388148675,3.1241979451224022,23.385258616006226,84.96676439863023,66.15210743489602,66.75416479466861,55.075513122487365,53.25734459512956,58.96825252430073,69.57561320783687,76.15755567115372,77.59312736542887,80.85428897968467,80.85167038786956,80.97721998919096,82.64184674781387,84.45013411707897,82.2066698321663,79.4755873304185,306706.9483921162,261430.1247406639,235723.83843360996,204284.3721473029,184475.71758298756,164555.54603215767,140933.7091545643,122793.53786307054,107887.94696576764,95139.80173755187,74052.52453967843,56958.45805238589,42524.29577282158,29972.219803552904,18848.28911112552,13718.959851530082,8833.062787700985,6473.2294840832465,4166.626663397951,1912.390128614497,-283.2331917790456,229.73496762350882,223.97328971134675,218.301912173196,209.84853917038788,199.16884071698328,194.47370366140026,212.57037473813133,226.91760690776144,238.6025486229861,248.35401017438326,261.5130589908584,271.18563500875257,278.70624513744815,285.4930431318481,290.99141316394093,293.7021694579065,296.4619864942622,297.7714284050019,299.0801216853605,300.76115575766664,302.3550559396071,-0.0019566983108203935,-0.000649331268927863,-0.0008446720131205325,0.0012129008522666837,-0.003585063817590104,-0.024741180704837024,-0.09641423363903251,-0.10732487326341052,-0.10956186080869303,-0.12326119054897197,-0.13444809102418512,-0.10587053575951035,-0.09067030071717574,-0.1030135253652992,-0.08672417842500932,-0.05471296033423966,-0.02892644177828587,-0.019735051388562467
37,-7.82676700813075e-06,-9.839039800378183e-06,-6.434443639591336e-06,-3.877747803926468e-06,-6.304116686806082e-06,-1.7409165351030728e-05,-1.9270678361256918e-05,-1.4034550016125043e-05,-1.366718594605724e-05,-1.024101705600818e-05,5.247381826241811e-07,1.867519070704778e-06,1.5792902559041977e-06,2.3157801479101183e-06,4.052091389894485e-06,4.830692584315936e-06,4.664265240232149e-06,4.036057119568189e-06,3.447430208325386e-06,4.192690054575602e-06,2.052231381336848e-06,0.0562400855482944,0.21267071564992268,0.6027454415957133,2.9318650303408504,22.298210971057415,85.95788879394532,68.29478127807378,67.42855185754597,54.54666054149469,53.523019055773815,57.76549733479818,67.61148345967133,75.35987752278646,76.77107940614223,81.27618979314963,81.57391815185547,82.08055526117484,83.70732269287109,85.55702073574066,83.91081219712893,81.19408772786458,306763.39791666664,261577.16770833332,235843.109375,204325.98294270833,184474.366796875,164570.03359375,140942.61315104167,122805.39166666666,107904.553515625,95157.66002604166,74054.1080078125,56944.76555989583,42508.04147135417,29953.391015625,18821.518294270834,13689.573990885418,8802.4248046875,6442.362727864584,4135.97744140625,1882.8872884114583,-310.91796875,229.62301025390624,224.049405670166,218.50568440755208,210.27419255574543,199.36399765014647,194.41464233398438,212.51337203979492,226.8635508219401,238.56708017985025,248.3886266072591,261.83716786702473,271.3281649271647,278.7032918294271,285.6851150512695,291.1365341186523,293.7820368448893,296.46393025716145,297.75331013997396,298.9966532389323,300.61684366861977,302.215549214681,-0.0008949577808380127,-0.0009669125080108643,0.00010854005813598633,0.004009862740834554,0.0016272743542989096,-0.023906413714090982,-0.10443294843037923,-0.1162104606628418,-0.10844637552897135,-0.11128031412760417,-0.1071832021077474,-0.09121405283610026,-0.09532337188720703,-0.10678704579671223,-0.0753231684366862,-0.04187424977620443,-0.017180728912353515,-0.009922631581624349
