,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-3.7269016805415353e-06,1.2166604089240233e-06,-6.59286160953343e-07,-4.012517941494783e-06,-7.2810992908974486e-06,-1.90368271432817e-05,-2.3974540332953136e-05,-1.7856763831029334e-05,-1.1807517148554325e-05,-9.567360393702984e-06,-4.6551770841081934e-06,-5.164222481350104e-06,-2.7493884166081745e-06,-2.45218009998401e-06,1.1104469497998556e-07,1.1820268506805101e-06,1.965284657975038e-06,1.920814005037149e-06,1.5284245212872824e-06,2.2052088752388952e-06,2.822520521779855e-06,0.05002838018311498,0.21184188524882,0.5900589068730672,2.558670918022593,8.244309488932291,98.71177344918252,69.392542369167,59.866759373061356,55.927772145718336,53.05033378476898,53.11947545285026,54.95218255519867,59.74541241427263,64.94873606686791,75.5687011539936,79.44887034098308,82.86197408040364,85.97418416341146,90.88971303304037,91.30725911458333,84.2452611287435,306387.9234375,261199.02552083333,235499.98307291666,204080.865234375,184004.99986979167,163625.19244791666,140458.52421875,122638.983203125,107923.15416666666,95308.50572916666,74359.2353515625,57306.34609375,42911.44381510417,30413.3876953125,19333.48447265625,14225.5021484375,9364.151399739583,7017.763541666666,4723.840397135416,2478.83115234375,276.3409016927083,230.56530787150066,223.46449534098306,218.11772664388022,210.28020858764648,204.8064442952474,193.57936401367186,208.06194559733072,223.55599670410157,235.94525807698568,245.93792851765951,260.7457852681478,270.6629219055176,278.0167307535807,284.5984837849935,290.1180135091146,292.57190093994143,294.964328511556,296.0728820800781,297.08434143066404,298.5429351806641,300.6105590820313,-5.690455436706543e-05,-0.0004319270451863607,0.00012878179550170898,0.0005340894063313802,-0.0037311514218648276,-0.00567851463953654,-0.0056208610534667965,0.006366157531738281,0.015654754638671876,0.026623980204264323,0.03383922576904297,0.017270914713541665,-0.007167879740397135,-0.027523231506347657,-0.03186753590901693,-0.016919263203938804,-0.0071429252624511715,-0.0030708948771158854
39,-1.823929293702046e-06,2.382840223920842e-06,-1.143323606811464e-06,-3.826525062322616e-06,-7.389610012372335e-06,-1.806290044138829e-05,-2.4087835724155107e-05,-1.8163491040468217e-05,-1.3817202610274156e-05,-1.1480056370298068e-05,-6.541633047163486e-06,-6.1031819010774296e-06,-2.835636648039023e-06,-1.3468321412801743e-06,1.1065431560079257e-06,2.4189396450916926e-06,3.3634093900521597e-06,3.219807210067908e-06,2.565545340379079e-06,2.673182946940263e-06,3.1854646901289623e-06,0.051255941758669606,0.2190256079037984,0.5922518849372864,2.5547980467478433,8.577358475824196,95.97314473986626,70.55004160205523,57.33648128459851,54.52614650204778,51.130384826660155,52.02496463979284,55.07340740288297,60.88215660750866,65.53445238222679,76.20276851058006,79.99618711074193,83.22264353434245,85.86400655110677,90.65011647542318,91.7119812031587,84.67699991861979,306282.98854166665,261149.58776041667,235456.08723958334,204035.3453125,183970.41458333333,163617.74752604167,140438.26536458332,122623.20768229167,107914.96666666666,95304.96653645833,74359.716796875,57313.41549479167,42926.6455078125,30433.62265625,19358.288411458332,14251.977311197918,9391.851790364582,7045.777506510417,4752.312565104166,2508.243994140625,307.099658203125,230.39318313598633,223.1255200703939,218.1154988606771,210.28944244384766,204.52073186238607,193.75726572672525,208.05882314046224,223.46142120361327,235.8266357421875,245.8809356689453,260.6834139506022,270.5306020100912,277.8985137939453,284.485883585612,290.00818837483723,292.48487599690753,294.9164484659831,296.04867299397785,297.03473510742185,298.45148315429685,300.52316131591795,0.0004353821277618408,0.0001759648323059082,0.0011352896690368652,0.0008263548215230305,-0.0022792736689249676,-0.002176074186960856,2.883275349934896e-05,0.014514795939127604,0.023818079630533853,0.028829383850097656,0.016636021931966147,-0.007546742757161458,-0.020823923746744792,-0.02733325958251953,-0.01847947438557943,-0.007150904337565104,0.003670946756998698,0.007928148905436198
40,1.6172319495429595e-07,-6.253142297888796e-07,-7.424134916315477e-07,-3.6860428129633266e-06,-7.743132300674915e-06,-1.6771850641816855e-05,-2.5472739556183417e-05,-1.754711071650187e-05,-1.6157577435175577e-05,-1.4833880898853143e-05,-8.569036920865376e-06,-7.622991688549519e-06,-4.114373587071895e-06,-2.2022519260644914e-06,-9.095917145411174e-08,8.203865339358648e-07,1.765834167599678e-06,1.6129808500409126e-06,1.1271641900142034e-06,1.0377649838725727e-06,1.9451991344491643e-06,0.05076011419296265,0.21358426411946616,0.5503558079401653,2.4061602115631104,8.779920132954915,92.3882955054442,69.05906728108724,54.69307499354084,53.51172575851282,51.664874292413394,54.01372089187304,56.27473252316316,59.529590572913484,63.63720294212302,74.68345852990946,78.39353790283204,81.07877756754557,84.1429926554362,89.46098429361979,88.91036020914713,82.11193542381127,306711.61614583334,261437.6140625,235711.217578125,204217.26614583333,184136.968359375,163793.24752604167,140577.82708333334,122737.7578125,108010.26953125,95388.751953125,74426.72389322917,57383.216145833336,43001.00592447917,30512.249739583334,19436.390625,14329.556770833333,9469.041796875,7122.85634765625,4829.1859375,2584.7553548177084,383.81376953125,230.39999084472657,223.2372248331706,218.67686462402344,210.71107584635416,204.35576604207355,193.96212463378907,208.45757624308268,223.74928614298503,236.07302373250326,246.0937604268392,260.7753158569336,270.42636922200523,277.8214426676432,284.49804026285807,290.07456563313804,292.56534067789715,295.03118794759115,296.17884216308596,297.1994222005208,298.72398681640624,300.80233408610025,-0.0002524991830190023,0.0010931909084320069,0.000168001651763916,0.00094681183497111,0.0003413955370585124,-0.0066057284673055015,-0.009320894877115885,-0.007030646006266276,-0.00037663777669270834,0.007200558980305989,0.005827013651529948,-0.009682464599609374,-0.004233423868815104,-0.0026020050048828126,-0.0003224690755208333,0.0006441752115885417,0.0037739753723144533,0.006305631001790365
41,-4.004434837649266e-07,-3.9361300878226755e-06,-1.747899417144557e-06,-4.361573761949936e-06,-9.126829293866952e-06,-1.862317925163855e-05,-2.4901070476820073e-05,-1.812121675660213e-05,-1.7338956240564585e-05,-1.5109963715076447e-05,-1.0747089982032776e-05,-7.812748663127422e-06,-3.6558136343955994e-06,-1.8019462004303933e-06,-5.378931139906247e-07,-7.2875991463661196e-09,5.178929617007574e-07,6.182584911584854e-07,3.928939501444499e-07,1.2316741049289703e-07,1.0360730811953544e-06,0.0478155458966891,0.1968032439549764,0.5661518414815266,2.393433364294469,8.761865679423014,92.29967145323754,70.61321764638026,56.28524019985149,52.58673095901807,50.383918669819835,51.84508499403795,54.90814655274153,58.116180928548175,61.6298736890157,73.03645528157553,77.65217118064562,80.87693227132162,84.15224965413411,88.51983744303385,87.14144134521484,80.47219735483328,306975.03515625,261553.10677083334,235811.00208333333,204304.13463541667,184210.3796875,163884.64453125,140647.80286458333,122802.105859375,108073.62630208333,95449.99713541666,74479.23515625,57425.091471354164,43034.755078125,30536.995572916665,19453.503157552084,14343.072265625,9479.377278645834,7131.460319010416,4835.788704427084,2589.076725260417,386.30030924479166,230.9452217102051,223.96399307250977,218.500146484375,210.78560333251954,204.3976079305013,193.7979965209961,208.62234115600586,223.77044601440429,236.0889554341634,246.16882451375326,260.9379623413086,270.5800262451172,278.02173767089846,284.7315882364909,290.29671783447264,292.75946146647135,295.21663665771484,296.3763692220052,297.48939158121743,299.0884730021159,301.16065114339193,9.736021359761556e-05,-0.00010261138280232747,-0.0027112364768981934,-0.001617892583211263,0.0003068367640177409,-0.007725663979848226,-0.012906646728515625,-0.013416544596354166,-0.013820838928222657,-0.008931859334309896,-0.005711746215820312,-0.019128735860188803,-0.019081306457519532,-0.013715298970540364,-0.015398534138997395,-0.017803955078125,-0.01677986780802409,-0.015334065755208333
42,-2.6436745732401806e-06,-4.722255592544874e-06,-2.1756636366869014e-06,-5.495438623862962e-06,-9.42304419974486e-06,-1.9800313748419284e-05,-2.3875843423108258e-05,-1.8849774884680908e-05,-1.7233612015843392e-05,-1.5509012155234813e-05,-1.1544728962083657e-05,-7.466754565636317e-06,-3.681378439068794e-06,-2.207645835975806e-06,-7.046386599540711e-07,-3.0066197117169696e-07,3.5554015388091405e-07,6.592444454630216e-07,3.249850124120712e-07,2.467151110370954e-07,1.0304075355331103e-06,0.04480102024390362,0.1952354391415914,0.5818565567334493,2.396919298171997,8.471389452616373,91.54753014047941,72.87295485536258,58.920389571785925,52.66984083649392,50.877419001360735,51.95208231608073,55.80449623490373,58.090190909802914,61.31613952219486,72.87215354045232,77.53092244068782,80.3293042798837,83.04988962809244,87.10812303026518,85.59563496907552,79.48970465362072,306959.58645833336,261515.3390625,235785.478125,204295.56184895834,184190.10390625,163869.32486979166,140616.785546875,122759.98723958334,108026.53619791666,95401.07278645833,74424.61334635416,57365.168684895834,42971.58834635417,30467.53515625,19376.778255208334,14262.762239583333,9394.536263020833,7044.251822916666,4746.24306640625,2497.600520833333,293.82093098958336,231.6252009073893,224.07001775105795,218.20224990844727,210.81694259643555,204.62419662475585,193.69415537516275,208.78522923787435,223.8803227742513,236.11855545043946,246.22126261393228,261.02385431925455,270.6279487609863,278.10535024007163,284.89235331217446,290.47385660807294,292.9696980794271,295.4928716023763,296.70372568766277,297.845859781901,299.45884399414064,301.447026570638,-0.0010435740152994792,-0.000598678986231486,-0.0010954697926839193,-0.0009408473968505859,0.0016831795374552408,-0.0022083918253580728,-0.008899688720703125,-0.012883790334065755,-0.02182318369547526,-0.026807212829589845,-0.02979138692220052,-0.032895660400390624,-0.033944956461588544,-0.031193987528483073,-0.03204835255940755,-0.027296765645345052,-0.023553117116292318,-0.021134567260742188
43,-4.1869187649960315e-06,-3.339997298705081e-06,-3.696429970053335e-06,-6.592937279492617e-06,-9.314459748566151e-06,-2.0737387239933013e-05,-2.2670692609002192e-05,-1.9898971853156885e-05,-1.642471179366112e-05,-1.5480661143859228e-05,-1.1974091952045759e-05,-7.2696246206760405e-06,-3.647780977189541e-06,-2.787564881145954e-06,-1.5320256352424622e-06,-9.015124912063281e-07,-2.0612496882677077e-07,-1.3674919803937276e-08,-2.403433124224345e-07,-2.8747599571943284e-07,7.030554115772247e-07,0.043138982355594636,0.1887739419937134,0.5778127908706665,2.3579387346903484,7.760016187032064,87.4875592092673,72.23759613037109,58.88389071772496,51.62179768880208,50.79849042221904,52.26149592126409,55.94647412498792,56.93474384446939,60.7971547819674,72.08938802083334,76.71094209154447,79.68675435384115,82.39456340869268,86.22013804117839,85.48572743733725,80.05343933105469,307082.1580729167,261673.81145833334,235915.72421875,204419.853515625,184289.09674479166,163915.520703125,140620.78450520834,122750.99153645833,108012.87877604166,95388.176171875,74417.11243489584,57359.51471354167,42963.813736979166,30455.265234375,19361.01640625,14244.879654947918,9374.1771484375,7022.53896484375,4723.426236979167,2474.372314453125,271.26930338541666,231.88439712524413,224.26540145874023,218.24774093627929,210.92256978352864,205.1840492248535,194.1104652404785,209.0219820658366,223.9892567952474,236.14975560506184,246.1891326904297,260.975355275472,270.61328048706054,278.2017303466797,285.0009475708008,290.58402659098306,293.1052485148112,295.65186716715493,296.8580032348633,298.0225392659505,299.5787948608398,301.50242411295574,-0.00022736191749572754,-0.0005095998446146647,0.0008937438329060872,-0.0005817055702209472,0.0036723494529724123,0.004841744899749756,-0.009482383728027344,-0.01058340072631836,-0.012640825907389323,-0.014379310607910156,-0.013080024719238281,-0.004483159383138021,0.007976913452148437,0.009825388590494791,-0.0026655197143554688,-0.007520866394042969,-0.006725692749023437,-0.005039374033610026
44,-5.362433148548007e-06,-4.286159916470448e-07,-4.59283667926987e-06,-6.738914332042138e-06,-7.867797588308652e-06,-2.1018561286230884e-05,-2.20979331061244e-05,-1.719573823114236e-05,-1.3961674024661382e-05,-1.383907316873471e-05,-1.250375062227249e-05,-6.911399153371652e-06,-2.548517659306526e-06,-2.660478154818217e-06,-2.4034408852458e-06,-1.9638643910487493e-06,-2.0449670652548474e-06,-2.0076210300127664e-06,-1.6712583601474762e-06,-1.5378541623552641e-06,-4.151137545704842e-07,0.042395700017611185,0.1987657109896342,0.5441410938898722,2.42461577989161,7.747865613301595,79.42942188928525,72.21868127236763,59.82954199959834,51.76181431909402,51.163885949055356,50.021212219446895,54.83442165851593,56.328688049316405,59.40796813964844,70.72340223888555,75.31744589358568,78.48959794143836,81.00247294108073,85.29911397298177,85.84035472869873,81.04088999430338,307206.3763020833,261903.57916666666,236111.22955729166,204603.558203125,184481.45481770832,164055.55885416668,140738.279296875,122864.1953125,108122.448828125,95494.07005208333,74529.5015625,57477.63561197917,43072.615494791666,30555.0525390625,19459.895865885417,14346.037532552084,9476.633203125,7125.017740885417,4826.082845052083,2577.767301432292,376.10935872395834,232.01599451700847,223.95421600341797,218.7375399271647,210.76452255249023,205.19864705403646,194.95310872395834,209.06520512898763,224.05014572143554,236.21637039184571,246.21992975870768,260.8745473225911,270.65231806437174,278.4286148071289,285.1665069580078,290.52401072184244,293.0321538289388,295.6536687215169,296.90201670328776,298.04746602376304,299.5300628662109,301.42533823649086,0.0002001365025838216,-0.001167130470275879,0.0012531757354736328,-0.001578672726949056,-0.0013646483421325684,0.004691994190216065,-0.018548329671223957,-0.0029820760091145834,0.012759145100911458,0.019951693216959634,0.03851941426595052,0.059227943420410156,0.0685333251953125,0.061217180887858075,0.029238065083821613,0.010277811686197917,0.0015106201171875,0.000564734141031901
45,-6.5525023577113945e-06,-9.268871508538723e-07,-5.001850270976623e-06,-6.51041433836023e-06,-7.868480558196704e-06,-1.9921583589166403e-05,-2.2694138654818136e-05,-1.2353373070557913e-05,-1.0558365223308405e-05,-1.1256507908304533e-05,-1.0121675829092662e-05,-5.920161493122578e-06,-3.265705890953541e-06,-3.116096680363019e-06,-3.1144202997287116e-06,-2.506328746676445e-06,-2.917942280570666e-06,-2.6229613771041233e-06,-1.9913849731286365e-06,-1.3610658546288809e-06,-4.5639462769031526e-07,0.04156014945474453,0.21248608430226643,0.539203409353892,2.482861202644805,8.002233962466319,74.53033548990885,75.08166870673497,59.61953147078554,51.66224562227726,48.19236198564371,46.73364595522483,50.65805111825466,53.9226853325963,58.09326532483101,69.91931459804375,74.37491456369558,78.27463073730469,80.92069537937641,85.61497701009115,87.22324941655,82.68555051485697,307227.3515625,261931.74921875,236163.14934895834,204671.23372395834,184565.12018229166,164114.18919270832,140771.50859375,122906.2546875,108176.87408854166,95554.07747395833,74587.6279296875,57521.28951822917,43101.0943359375,30573.798860677085,19473.78701171875,14358.60732421875,9489.421223958334,7138.351627604166,4840.488411458334,2593.925716145833,394.8157552083333,232.24928334554036,223.42092564900716,218.7936808268229,210.62420221964518,205.00973409016927,195.65404103597004,209.0550188700358,223.8705711364746,236.07218551635742,246.14834594726562,261.01114120483396,270.96381657918295,278.72233530680336,285.3325124104818,290.63182322184247,293.0952626546224,295.61253611246747,296.82312876383463,297.9217300415039,299.33245951334635,301.1937276204427,0.0009414037068684896,-0.0008281111717224121,-0.0006592452526092529,-0.002444700400034587,-0.0023358980814615887,0.0015568733215332031,-0.021548938751220704,-0.004627005259195963,0.01105496088663737,0.015704345703125,0.03687572479248047,0.05313746134440104,0.04544963836669922,0.029579353332519532,0.010979461669921874,0.0018146514892578125,0.003851731618245443,0.007636992136637369
46,-7.505703372571663e-06,-3.994609416690481e-06,-4.52141857636451e-06,-7.807253956547416e-06,-8.571515230778836e-06,-1.8036672753703113e-05,-2.279918432173887e-05,-1.0110334497084262e-05,-9.465156919110366e-06,-1.1092102100987653e-05,-9.655516741495905e-06,-7.019635228076911e-06,-4.963448881731983e-06,-3.3502358773189957e-06,-3.1718083838951536e-06,-3.1461776910481116e-06,-3.108109397759576e-06,-2.5920156404932505e-06,-2.0265067189437226e-06,-1.4909160520525889e-06,-6.494641736829924e-07,0.03893008480366335,0.22608088581393862,0.5794960789660695,2.625914230448082,8.897589680812171,73.81369620883119,79.93195022982681,60.852849782255184,53.93405621996559,48.15389525939815,46.739357163549954,49.73157510074837,54.26684090903191,59.1984627150401,71.38905743197287,75.79032240962586,79.29201792483508,81.70931668103484,85.72878173574867,89.07066484506694,84.81354965609634,306920.9406120332,261590.45954356846,235905.67582987552,204464.87188796682,184410.40430497925,163993.7557053942,140628.80549792532,122771.43257261411,108055.6875,95443.45811721991,74490.40787085063,57426.07762253631,43007.29951698652,30483.24432702282,19386.762885762448,14272.990453189834,9405.649474844398,7055.751090022043,4759.164816195539,2514.7842343912084,318.9131669800311,232.82835780733353,222.87309220816584,218.2534087248363,210.2018417421713,204.31771458036178,196.0020348006759,209.013416464398,223.70743988163738,235.84736652295123,245.9487877050376,260.90307376592483,270.953004449235,278.67613695073425,285.2233808208798,290.52534820430014,292.9790778575597,295.4690767027036,296.66186206865115,297.7633921516387,299.0496198092259,300.8633905307881,0.001827947331662,-0.00035278431112835515,-0.0014870505609947617,-0.0011564354678901894,-0.005431519504404661,-0.003713955028423135,-0.007725838309007067,0.012344973710562679,0.016093724990781412,0.012130950991048852,0.01892174526863573,0.02111952136661007,0.0018390639688958767,-0.01342208355788868,-0.01834240592861571,-0.017958019778936237,-0.007004096794919849,0.0010020544914783778
47,-6.657151971012354e-06,-7.353379623964429e-06,-3.5314316240449746e-06,-9.540690613600116e-06,-9.34632650266091e-06,-1.646448411823561e-05,-2.245657378807664e-05,-1.0949419811367989e-05,-1.003638996432225e-05,-1.2801696235934894e-05,-1.0129304913183053e-05,-8.935962493220965e-06,-5.938136018812656e-06,-3.70939572652181e-06,-2.9268907383084296e-06,-3.0496235315998394e-06,-2.7826521545648574e-06,-2.3533745358387628e-06,-2.1863728761672973e-06,-1.50151705990235e-06,-5.974046265085539e-07,0.03655083999037743,0.22468634446461996,0.6066286522739878,2.548506586595128,9.448321787516276,76.8125121658047,80.47657482028008,61.86189626057943,53.4046204092602,47.79834493001302,47.09088186919689,50.00503076463938,55.36294967929522,61.07812210917473,72.91534701784452,77.04261221140624,79.79674580891927,81.76657155354818,85.93452860514323,90.59470723470052,86.41893413066865,306909.18072916666,261478.50677083334,235835.690625,204372.09309895834,184333.00924479167,163951.85833333334,140563.50299479166,122708.347265625,107999.86263020833,95397.9697265625,74458.44830729166,57401.66061197917,42992.224609375,30475.516634114585,19384.593326822916,14272.314973958333,9406.527311197917,7057.5580078125,4762.11484375,2519.6905110677085,326.34267578125,233.44064509073894,222.89092356363932,217.93801447550456,210.390882619222,203.91835403442383,196.15360412597656,209.0543182373047,223.63499603271484,235.67240041097006,245.76646118164064,260.7690147399902,270.819374593099,278.4997746785482,285.02313435872395,290.399435933431,292.8698384602865,295.3506810506185,296.54397939046225,297.5583923339844,298.7551645914713,300.53477834065757,0.00042829314867655436,0.0015269954999287923,0.00027192036310831705,0.002662332852681478,-0.001105209191640218,-0.008735501766204834,-0.004645808537801107,0.019606367746988932,0.01784063975016276,0.01018060048421224,0.002828025817871094,-0.005239995320638021,-0.014667701721191407,-0.016339874267578124,-0.01000353495279948,-0.004210344950358073,0.0074608167012532554,0.015682474772135416
48,-4.21905870060533e-06,-8.17803102033406e-06,-5.4946039920224506e-06,-9.574954017815161e-06,-9.937928719020978e-06,-1.817461814735224e-05,-1.76105969025139e-05,-1.2266125986004766e-05,-9.645141769370598e-06,-1.2235014595060428e-05,-1.0518773547779474e-05,-1.0581704482621672e-05,-6.38358345201154e-06,-4.2540699444494805e-06,-3.637404942351753e-06,-3.4527644453206993e-06,-2.341400986514151e-06,-1.9776306397192705e-06,-1.9236139303915728e-06,-9.839500288992996e-07,2.8631696284311937e-07,0.03730446121875676,0.19641725279978203,0.6009564187022166,2.275088661439191,8.90231685606276,82.61563900941636,81.42948410224123,62.14024148665028,52.40446828608691,49.86515015462622,48.75875294159062,50.82021800932548,56.06010807401412,61.647489303869826,71.81778831007075,75.64369632594318,77.61409214126618,79.37335122769305,84.34783782009268,87.57522300763743,82.43228074821694,307292.02437759336,261736.2388485477,236024.85956950206,204507.7270487552,184412.369813278,164037.96939834024,140637.9268672199,122764.79473547717,108041.70020746888,95435.18309128631,74504.25693724066,57458.58817427386,43054.08421939834,30541.036031509335,19455.79082922718,14346.444258947095,9482.393445280082,7133.641305757262,4837.946122925311,2595.0770349779564,401.1296325936852,233.21531525291348,223.98591468146233,218.04163199143787,211.24722498976837,204.32743506213936,195.91394739428003,209.23371994841642,223.86076779187468,235.8555046493087,245.75502932220078,260.6079673925376,270.68239697974747,278.4248490076342,284.9120865817881,290.27958862811204,292.7798658188943,295.36528021468166,296.6135874388129,297.62431848296484,298.91347696771265,300.8330251606668,-0.00041451815252976795,0.0025501186916936976,-0.000534226290912549,0.0013743757706954766,-0.0005053880303727146,-0.01271073897349884,-0.030365761879568774,-0.00726517008547961,-0.013985036319716837,-0.023478369495186075,-0.02736719614242617,-0.038040517276748086,-0.03414077679645966,-0.02343715968468377,-0.006391671683283763,-0.004861309320600201,-0.0030719749165768447,0.0018625298970962462
49,-4.402664490044117e-06,-7.576476006458203e-06,-8.086184971034527e-06,-9.499516454525293e-06,-1.01388703721265e-05,-1.9505543362659714e-05,-1.4871087235709032e-05,-1.1829907695452372e-05,-1.108881551772356e-05,-1.3376493006944656e-05,-1.1987495236098767e-05,-1.1289352551102639e-05,-6.425178920229276e-06,-4.399319489796957e-06,-3.3668087174495063e-06,-3.306451253592968e-06,-2.4203211069107057e-06,-1.530209556221962e-06,-2.5374659647544223e-07,3.0458128700653714e-07,5.798103908697765e-07,0.039074959605932234,0.17054114739100137,0.575022193028902,2.259704551504304,9.017592302461464,84.99257804850737,83.22381566464901,62.61372636457284,55.01800722057621,52.58604045758645,49.13161603808403,51.326283379395804,56.013251113394894,61.52203842252493,71.12701212565104,74.93654733697574,76.8017822265625,78.9913654267788,82.08495279947917,81.5985097249349,76.61010786990325,307610.0671875,261964.72890625,236148.343359375,204613.33072916666,184512.31653645833,164137.10729166667,140725.37291666667,122839.72252604166,108118.94322916666,95519.56263020834,74596.01393229167,57551.212890625,43147.997786458334,30631.947037760416,19541.194270833334,14428.176171875,9558.698502604168,7206.409993489583,4906.130598958333,2657.4356608072917,458.36969401041665,232.7985527038574,225.18884658813477,218.4372075398763,211.33339665730793,204.2659138997396,196.0026616414388,209.39544296264648,223.8854133605957,235.79813232421876,245.58059743245443,260.5890800476074,270.6475840250651,278.4445500691732,285.00893249511716,290.45667317708336,293.0302978515625,295.74254811604817,297.0816146850586,298.3906855265299,299.9746815999349,301.9064615885417,-0.0013177414735158284,0.0012860655784606933,5.004008611043294e-05,-0.0016077717145284018,-0.003525074323018392,-0.009426653385162354,-0.029455041885375975,-0.013899644215901693,-0.014541371663411459,-0.018927701314290366,-0.02236347198486328,-0.02908980051676432,-0.022521781921386718,-0.015163739522298178,-0.002790514628092448,-0.006353696187337239,-0.011891841888427734,-0.013582229614257812
50,-7.047711789928748e-06,-5.892798071727157e-06,-8.611726399252184e-06,-9.69780406371702e-06,-1.0890527763616494e-05,-2.112523138163712e-05,-1.526170669131259e-05,-1.1793583152328784e-05,-1.2026464999402212e-05,-1.503764245952808e-05,-1.3042170809450487e-05,-1.0781506988455647e-05,-6.76628553861157e-06,-4.588759647241767e-06,-3.2829565162233295e-06,-2.8685749705525357e-06,-1.3832362268228254e-06,-5.887678333585193e-07,3.1134384178027075e-07,6.678423368955548e-07,9.891293030927786e-07,0.03948407797954389,0.16265715603017214,0.555731189696126,2.337492355172565,9.190962004711025,85.91318201326236,84.94501481461822,64.58464704138609,54.10831669900427,52.02997601576366,47.921250017846766,51.4126982891708,55.80900511306351,61.92745633540807,70.95894837676242,74.60681515808422,77.07507428687637,77.7071439181126,79.40342007929853,78.3859856356229,73.95576214097842,307631.86099585064,262004.00985477178,236132.82196576762,204604.8856327801,184523.62227697094,164153.23301348547,140734.48301348547,122835.44463174274,108104.37979771785,95499.1903526971,74566.76672717843,57513.353426478214,43102.447776192945,30578.913641078838,19477.41556989108,14357.33276063278,9480.042117803423,7123.2079166396525,4817.849264944242,2564.076755381224,361.8104091026971,232.7022858932305,225.59249377745317,218.64052350689266,211.078775999457,204.14421796996564,195.98429699656378,209.50258101467276,224.0176328287085,235.9462320794703,245.6501733930279,260.7508219485461,270.75818580215895,278.5944196139134,285.1974418925052,290.7727729512448,293.41563497836165,296.1905316238087,297.6700563549501,299.10301176838857,300.75732320571836,302.6335522663544,-0.0010480831272869189,-0.001272694698507855,-0.000826446594539025,-0.0020745747811566745,-0.002396399302106675,-0.003985407441483494,-0.02985723978256289,-0.019785362655196446,-0.013689907754605242,-0.008395602594272725,-0.0023583930557694176,-0.009018094707821415,-0.0008320392909386346,0.007282640924097592,-0.0003812125114979091,-0.012678838864401663,-0.024254363602127772,-0.02915754753524337
51,-8.456570018703739e-06,-4.559558389397959e-06,-7.763099468623598e-06,-1.0785809718072414e-05,-1.0668529042353232e-05,-2.111902770896753e-05,-1.6825141695638498e-05,-1.089217063660423e-05,-1.2205983512103558e-05,-1.4686374925076962e-05,-1.4183235665162404e-05,-1.1077484426399072e-05,-6.656612580021223e-06,-4.909963657458624e-06,-3.559996063510577e-06,-2.9093120247125625e-06,-1.9093664983908334e-06,-1.4591030776500702e-06,-7.948838174343109e-07,2.375338226556778e-07,6.762721265355746e-07,0.03891175339619319,0.17612382570902507,0.560323178768158,2.4026601519435644,9.278083518892526,81.41721825003624,85.26905364990235,65.75739390477538,52.995615137616795,48.606204104423526,45.09005902707577,50.61809025108814,55.01467488606771,61.66964883680145,70.86739454269409,74.60987447102865,77.07710876464844,78.08859710693359,80.23390301366648,79.44877115885417,76.01390329996745,307491.8424479167,261988.60729166667,236149.80768229166,204630.27096354167,184569.496484375,164172.88763020834,140742.71432291667,122841.441796875,108101.19348958334,95486.13125,74536.14381510417,57469.3349609375,43047.92779947917,30515.1291015625,19403.466048177084,14278.541145833333,9397.337727864584,7038.945865885416,4732.2943359375,2477.47666015625,275.6173502604167,232.83260243733724,224.95219548543295,218.48687464396158,210.91947809855142,204.07822875976564,196.2257972717285,209.50811971028645,224.17179107666016,236.09865544637043,245.84806543986002,260.99548492431643,270.9532188415527,278.7836247762044,285.42231801350914,291.0225529988607,293.637656656901,296.37288869222004,297.7953684488932,299.20011240641276,300.835715230306,302.61770985921225,0.0002868016560872396,-0.0014549831549326578,-0.000988304615020752,0.00010137557983398437,-0.0001839876174926758,0.0030335267384847004,-0.02436199188232422,-0.008670393625895183,0.018875630696614583,0.03729228973388672,0.05039933522542318,0.04113680521647135,0.04481983184814453,0.04929161071777344,0.03250255584716797,0.014267349243164062,-0.0014896074930826823,-0.007249259948730468
