,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,3.6075187381356953e-06,-8.554452021295826e-06,-1.2202041883332034e-05,-6.154278526082635e-06,-4.172739378797511e-06,-1.4936493244022131e-05,-1.6509260361393294e-05,-1.2651846433679264e-05,-1.0260155734916528e-05,-6.783450953662396e-06,4.901077287892501e-06,7.13180440167586e-06,8.694874122738838e-06,9.656030063827833e-06,1.0364828631281852e-05,1.1068823126455147e-05,1.1578838651378949e-05,1.154344839354356e-05,1.1603379001220067e-05,1.1366442777216434e-05,1.085810363292694e-05,0.048014388978481294,0.27942694624265035,0.6925489783442269,3.199654586489002,20.153859420617422,90.73723955849806,80.10694580078125,74.2284300232927,68.98137972851595,65.35606095952292,57.685116025308766,62.05794422353308,67.03037222971518,66.03131829102834,77.63433338006338,82.54131120244662,86.72138926188151,89.53522389729818,92.90779215494791,91.89587097167968,85.28252410888672,304232.3380208333,259525.83606770833,234086.89739583334,202708.342578125,182914.16979166667,162812.49700520834,139862.95221354166,122148.56731770834,107484.514453125,94925.811328125,74090.60501302083,57107.15475260417,42757.9431640625,30291.621484375,19228.455403645832,14128.6998046875,9274.908626302084,6932.000716145833,4641.796516609192,2401.1559244791665,203.44669596354166,230.23065083821615,220.67678604125976,216.61608352661133,209.45157928466796,200.53080622355142,191.98541895548502,206.54895985921223,222.62725041707355,235.06721216837565,244.68231709798178,259.50193074544273,269.7814575195313,276.9595647176107,284.17927907307944,289.65025787353517,292.0917561848958,294.478184000651,295.5985544840495,296.5534698486328,298.02709096272787,300.04357757568357,0.00024536053339640297,-0.000824125607808431,-0.0028165340423583984,-0.001860205332438151,-0.0034555832544962565,0.0028888583183288574,-0.04174871444702148,-0.07753918965657552,-0.10062300364176432,-0.10561777750651041,-0.09196058909098308,-0.08752657572428385,-0.08331381479899089,-0.0693651835123698,-0.05812212626139323,-0.04162578582763672,-0.02111536661783854,-0.010253175099690755
25,4.910395364277065e-06,-9.465450420975686e-06,-1.1442117587042352e-05,-6.178234859059254e-06,-4.462270104947189e-06,-1.4004930077741544e-05,-1.7978922308733065e-05,-1.1163150581220786e-05,-8.620104442040125e-06,-6.779562681913376e-06,4.459490689138571e-06,7.911561988294125e-06,9.029599217077097e-06,1.04868629326423e-05,1.1010708597799142e-05,1.1844684680302938e-05,1.2585179259379705e-05,1.2616363043586414e-05,1.235090506573518e-05,1.1643976904451847e-05,1.1139580359061559e-05,0.05246682389018436,0.2875980577625645,0.7403304179509481,3.219268831051886,21.26718027194341,91.26976521809895,79.64244616578023,73.16727893749872,69.22537635788322,66.36469167073568,57.71177404820919,62.31050379027923,66.63800052404403,66.4400156656901,77.56952107747396,82.18728230496248,85.95298873782158,88.67581227620443,92.54445292154948,92.08488159179687,85.29853210449218,304151.3182291667,259484.79375,234084.48619791667,202742.32161458334,182963.04869791667,162852.66927083334,139886.75859375,122173.440234375,107510.12682291666,94954.71979166666,74126.80983072917,57145.28079427083,42794.77447916667,30328.051106770832,19265.21396484375,14165.75390625,9312.705729166666,6970.310026041667,4680.729133288066,2440.719270833333,243.54031575520833,229.50501352945963,220.50389938354493,216.12422637939454,209.41485443115235,200.15490112304687,192.46594950358073,206.54054845174153,222.5806442260742,235.0586685180664,244.59299875895184,259.4224301656087,269.8076131184896,277.00252227783204,284.16197204589844,289.64095408121744,292.07142486572263,294.44555816650393,295.55167592366536,296.5013982137044,297.94285837809247,299.99642384847004,0.0003147721290588379,0.0006943643093109131,0.000521316130956014,0.0012784163157145182,-0.0015190362930297852,0.00025380849838256835,-0.0402556578318278,-0.07624162038167318,-0.09236300786336263,-0.09455687204996745,-0.08151556650797526,-0.07719103495279948,-0.07358951568603515,-0.06679395039876303,-0.049658711751302084,-0.026445579528808594,-0.002875200907389323,0.009389654795328776
26,6.70722802169621e-06,-1.0223368493219217e-05,-1.2194150864767531e-05,-4.4023889737824595e-06,-7.009346154518425e-06,-1.4934242547800144e-05,-1.9686839853723843e-05,-1.351536096384128e-05,-9.915294746557872e-06,-5.448485414187113e-06,2.319699463744958e-06,5.607462177673975e-06,8.310439685980479e-06,1.008211790273587e-05,1.1236919090151786e-05,1.1933788967629273e-05,1.2475810945034026e-05,1.226805616170168e-05,1.1909380555152893e-05,1.1575617827475071e-05,1.1368755561610063e-05,0.049656333029270174,0.2644378185272217,0.7246899329125881,2.9794251759847006,21.533188419044016,91.64740550120672,77.57203901410102,71.43437347418318,69.10760935296615,67.04745805400113,57.905425347884496,62.15412455201149,66.82727971747518,67.45714569091797,76.68456778749824,80.25355906660359,84.44319304426512,88.25207519332568,92.94635620117188,90.56406606038412,83.738623046875,304607.43385416665,259792.96588541666,234331.66796875,202984.01549479167,183167.26901041667,163076.63763020834,140057.41875,122307.816796875,107621.86106770833,95055.68216145833,74214.440625,57221.10240885417,42861.057942708336,30385.281119791667,19319.430501302082,14219.02802734375,9365.199869791666,7022.75498046875,4733.141113217672,2492.386263020833,293.91424153645835,229.92293548583984,221.16399281819662,216.29745432535807,209.9223627726237,200.15121561686198,192.8304354349772,206.95964914957682,223.02944768269856,235.33940582275392,244.74857584635416,259.540864054362,270.0150400797526,277.2322967529297,284.2587036132812,289.70775553385414,292.16520131429036,294.50761057535806,295.5582015991211,296.5241175333659,298.11058603922527,300.19016520182294,-0.0004184146722157796,0.0004453897476196289,0.0012959957122802735,-0.000591417153676351,-0.002384225527445475,-0.003918600082397461,-0.03484214146931966,-0.07145104408264161,-0.08700517018636068,-0.08177369435628255,-0.0554104487101237,-0.0582611083984375,-0.06321595509847006,-0.062489954630533855,-0.04503930409749349,-0.03281345367431641,-0.016559569040934245,-0.007797400156656901
27,4.4906744733452795e-06,-1.1175579857081175e-05,-1.319150518005093e-05,-3.4504832001402973e-06,-9.770415878544252e-06,-1.4162240161870916e-05,-2.094033407047391e-05,-1.5382914959142606e-05,-1.256869484980901e-05,-6.275096287329991e-06,-3.71721883614858e-07,4.234475394090017e-06,8.300769453247388e-06,1.0095901476840178e-05,1.1981798646350702e-05,1.2536952272057534e-05,1.2883854409058888e-05,1.2680763999621074e-05,1.2340194856127102e-05,1.2198098314305147e-05,1.164744608104229e-05,0.0531130293267779,0.24770743846893312,0.7000084082285564,3.011821273714304,22.712928850452105,94.30765889485677,75.92600236535073,69.12304575111096,69.69200559010109,65.89134162167709,54.967920223623516,60.195674521724385,64.99461347411076,66.03794096807638,74.23632161766291,78.74537666191658,84.65613911946615,88.99953206380208,92.75816446940104,89.59045867919922,83.09036509195964,304586.48333333334,259789.81953125,234266.58098958334,202942.69544270833,183116.56106770833,163094.58515625,140043.92291666666,122264.095703125,107559.425390625,94980.90794270833,74124.11100260417,57121.7365234375,42755.22571614583,30274.27001953125,19203.960807291667,14102.2857421875,9248.43251953125,6906.148697916667,4616.19921875,2374.561344401042,175.39775390625,229.2940933227539,221.67776260375976,216.65299224853516,209.88447113037108,199.9468081156413,192.40856602986653,207.2881337483724,223.41273752848306,235.57298431396484,244.96286010742188,259.67727711995445,270.18114242553713,277.3759994506836,284.38209177652993,289.8739440917969,292.22566579182944,294.4732467651367,295.5503346761068,296.59039611816405,298.2636947631836,300.29836222330727,-0.0016315539677937826,-0.00076370636622111,0.0006618579228719075,-0.0019351323445638022,-0.0034500996271769205,-0.012069916725158692,-0.040869251887003584,-0.08507998784383138,-0.1020510991414388,-0.10314696629842122,-0.09855213165283203,-0.10730705261230469,-0.10856959025065104,-0.09683984120686849,-0.07100658416748047,-0.05265668233235677,-0.029655075073242186,-0.01824159622192383
28,9.518048803632458e-07,-1.083057140931487e-05,-1.28118263091892e-05,-3.5891173562655846e-06,-1.1204634211026132e-05,-1.3859826140105724e-05,-2.192874283840259e-05,-1.9046078280856214e-05,-1.5177818325658638e-05,-8.716628265877564e-06,-2.1712156012654303e-06,3.1070395683248838e-06,8.277470866839091e-06,1.1723061713079611e-05,1.3603502884507179e-05,1.3633739824096362e-05,1.3775176679094633e-05,1.3760485065480074e-05,1.3491914918025335e-05,1.2835309219857056e-05,1.1773019408186276e-05,0.05764727433949399,0.25112211306889853,0.6971254348754883,3.129248982047041,22.644628547132015,96.57669576009114,73.7848319520553,68.19004359366372,70.57412837222219,65.18516642252604,54.04490736002723,60.474534484992425,64.52861627365152,65.52746456364791,73.16599286943674,78.68223632027706,85.49846588273843,89.52892049153645,92.57118682861328,88.63131057123343,82.59032643636068,304358.9796875,259705.20651041667,234170.725,202852.42122395834,183016.06354166666,163055.47981770834,139987.49921875,122186.01145833333,107475.12825520833,94887.95397135416,74018.74947916667,57016.57135416667,42651.4134765625,30169.47880859375,19096.30009765625,13994.176888020833,9140.619596354167,6798.195149739583,4507.898990885416,2265.6482421875,66.984033203125,228.55685958862304,221.61626536051432,216.70535252888996,209.64386545817058,199.93572413126628,191.6736099243164,207.63026275634766,223.56596298217772,235.68938217163085,245.15701955159506,259.74895502726235,270.14152501424155,277.3679763793945,284.4503402709961,289.941672261556,292.2219782511393,294.4378056844076,295.56524759928385,296.64588826497396,298.3593012491862,300.28042755126955,-0.0011991441249847412,-0.002117768923441569,-0.00013186931610107422,0.0005525668462117513,0.002342363198598226,-0.010625926653544109,-0.049155076344807945,-0.09420935312906902,-0.11737521489461263,-0.1158962885538737,-0.10186309814453125,-0.10003528594970704,-0.08995170593261718,-0.07267557779947917,-0.055212148030598956,-0.0383141835530599,-0.01725145975748698,-0.007559363047281901
29,-1.9591548397974785e-06,-1.0047258284615345e-05,-1.1445794793626456e-05,-3.0851022763510093e-06,-1.1120211268790623e-05,-1.644888599074728e-05,-2.0841176184937668e-05,-1.8820508588028154e-05,-1.3829801131148061e-05,-7.794323643955452e-06,1.8924977089359553e-07,3.4837946836755485e-06,8.734133426888354e-06,1.2339418367540688e-05,1.4027644381607221e-05,1.4525261433230891e-05,1.4936302197301041e-05,1.5241721900048593e-05,1.5065680679196639e-05,1.4044254577691625e-05,1.2728459051041187e-05,0.059066156307003494,0.2632200538617447,0.6865362661013464,2.9536612122879977,18.78857442353276,95.31491340344378,74.62835280454999,71.39450358741635,70.96788855805931,63.30399513170432,50.556782829316326,57.6739061284362,62.26799719660114,63.37532778498543,72.33879644890544,77.04317751069287,85.32586437908941,89.09090303583264,91.78353799626046,88.91775522192484,82.81058976264416,304380.65067427384,259832.87085062242,234318.09906639004,202972.28967842323,183070.87201763486,163070.66753112033,140002.41895746888,122215.1291493776,107517.82520746888,94932.08117219916,74052.63284491701,57050.12522691909,42688.402068205396,30207.67440352697,19132.32442946058,14030.018169735476,9177.156136540456,6835.405881256484,4545.610412344398,2304.1029959397692,105.94851570604253,228.46928298127108,221.20476167924176,216.8144704731668,209.96112769669023,200.92152360465022,191.37049948031478,207.61751363287328,223.28482302590524,235.5760201101976,245.19842250713174,259.9207435465453,270.06557809663514,277.38820626033294,284.52480762529177,289.98511096748575,292.2567001912604,294.3732026286145,295.50536476230224,296.61378371369295,298.24883450709933,300.19896625186396,0.0003791661678013465,-0.0010968404686797209,4.680992656723592e-05,0.001129684111884026,0.009296072221890524,0.000746862522299359,-0.04927741244620802,-0.09142713428038285,-0.1125072107275492,-0.09979138433685936,-0.0575741811412004,-0.03735573558886516,-0.02854148184115461,-0.01934561590930733,-0.026679604874606945,-0.019613578606443288,-0.0047546442118917755,0.0026573521467659978
30,-1.851579872891307e-06,-9.126146323978901e-06,-1.2055682600475847e-05,-2.9555405490100385e-06,-8.76747847845157e-06,-2.386124494175116e-05,-2.6384803156057994e-05,-2.2591871675103904e-05,-1.5038166505595048e-05,-5.153205711394548e-06,5.25033101439476e-07,3.066658973693848e-06,7.276361187299093e-06,9.783101268112659e-06,1.1048396117985249e-05,1.2011352616051833e-05,1.3171640845636528e-05,1.3357020604113738e-05,1.2919244666894276e-05,1.238783976684014e-05,1.2119913784166177e-05,0.05700927802730196,0.27716984165211517,0.6730902671813965,2.930594539642334,15.6778747998178,93.53200866580009,79.08052852700153,73.85322331140439,70.30700840353965,60.296277872721355,46.90297037760417,53.15555385748545,59.13990671783686,62.32950083414713,71.82809092203776,77.25383037428061,86.07422027190526,89.11676635742188,91.39730478922526,88.60213990211487,82.3480969319741,304582.15989583335,260015.98489583333,234505.92044270833,203167.44934895833,183227.011328125,163158.71666666667,140122.875390625,122347.328125,107628.75651041667,95021.09088541666,74119.43899739583,57104.19928385417,42736.001692708334,30256.3994140625,19186.253190104166,14086.784537760417,9236.274739583334,6895.559049479167,4606.751078605652,2366.200016276042,168.56233723958334,228.9679682413737,220.82987162272136,217.01139806111652,210.01178538004558,201.96969782511394,191.36475575764973,207.34918390909831,223.40405502319337,236.0127446492513,245.56049245198568,260.19579086303713,270.24806950887046,277.45924377441406,284.43671264648435,289.83606618245443,292.114284769694,294.2297882080078,295.38741200764974,296.5194163004557,298.14730072021484,300.14009246826174,0.0006475468476613362,-0.0005955596764882406,0.0011956055959065756,-0.0020169655481974283,0.003883226712544759,0.007084874312082926,-0.03606967926025391,-0.07132349014282227,-0.08994773228963217,-0.07461223602294922,-0.03429088592529297,-0.022631708780924478,-0.013460795084635416,-0.013724009195963541,-0.02896709442138672,-0.024719937642415365,-0.01153723398844401,-0.004238351186116537
31,-2.0366724735746783e-06,-1.0045220066482823e-05,-9.347264616129299e-06,-5.118184102078279e-06,-7.066768982137243e-06,-2.4485626878837743e-05,-2.9574136715382337e-05,-2.3456558119505642e-05,-1.6716370979944864e-05,-5.120093313356241e-06,-3.16548782090346e-07,2.3478642106056213e-06,7.524822528163592e-06,7.424045664568742e-06,9.517977014183998e-06,1.092601257065932e-05,1.2574166369934876e-05,1.327080341676871e-05,1.325611180315415e-05,1.2659491039812565e-05,1.2171353834370772e-05,0.05901023795207341,0.2946878135204315,0.6771671056747437,3.1260202027236423,15.740018027151624,84.76447974741458,79.04275333335002,72.02189775255198,67.78969609787067,58.04814152444403,45.19959567561746,50.53039722467462,57.44121929357449,61.38446005731821,72.17946681901813,78.13016011292736,86.76945090989271,89.27646128336589,91.45372008383274,89.40853780110677,83.28161750634511,304459.1971354167,259928.80859375,234453.17486979166,203134.07630208333,183232.85338541667,163111.406640625,140050.22109375,122273.36940104167,107558.56770833333,94946.25944010417,74045.015234375,57031.69127604167,42662.371419270836,30183.75068359375,19116.809016927084,14019.558430989584,9171.852701822916,6832.707486979167,4545.589148330689,2306.867724609375,111.69544270833333,228.6687115987142,220.33606185913087,216.97354965209962,209.5773602803548,201.9536387125651,191.98292287190756,207.36283950805665,223.3484031677246,236.03547999064128,245.67101313273113,260.19946238199867,270.272181447347,277.491796875,284.39437815348305,289.73187561035155,291.9624084472656,294.0394694010417,295.2097666422526,296.32012227376305,297.9076634724935,299.8572550455729,-0.0005215247472127279,-0.001172242561976115,-0.0005015810330708822,-0.0029742598533630373,-0.004552960395812988,0.0028627514839172363,-0.02693486213684082,-0.06282641092936198,-0.07540092468261719,-0.07279033660888672,-0.06000868479410807,-0.04888223012288411,-0.04889348347981771,-0.048689079284667966,-0.049908892313639326,-0.040456326802571614,-0.022224044799804686,-0.013206132253011068
32,-2.9167073080316187e-06,-1.1798803461715579e-05,-6.990796343112985e-06,-7.4840150773525235e-06,-7.043326816832026e-06,-2.4290593379798035e-05,-2.8019615759452183e-05,-2.3342013203849395e-05,-1.4936039224267007e-05,-6.010166058937709e-06,-1.484784297645092e-06,1.7677356178561847e-06,6.73921313136816e-06,8.509556452433269e-06,1.0786275379359721e-05,1.1601873363057772e-05,1.3186254849036535e-05,1.4071927095452945e-05,1.3904040679335595e-05,1.3357486265401046e-05,1.225247203061978e-05,0.06279958238834903,0.31321349886711686,0.743317005240048,3.3704846064249674,18.003888306518395,82.13053385416667,75.39181059201559,68.32666938702265,63.8735768177857,55.97454951728384,42.10130774204929,46.7860787153244,55.873068650066855,60.83642444213231,72.47567105491956,78.52554928064346,86.92601216634115,89.36496226191521,91.6272684733073,89.63116861979167,83.78976033528646,304063.00338541664,259623.04752604166,234227.58515625,202954.97330729166,183129.64908854166,163023.86380208333,139940.754296875,122156.36419270834,107444.0953125,94832.46712239583,73935.48528645834,56925.118489583336,42552.544661458334,30075.48359375,19014.552115885417,13921.433138020833,9077.847395833332,6741.0326171875,4456.511175727845,2220.153629557292,28.138688151041666,227.90626525878906,219.87202479044598,216.29586791992188,209.09239400227864,201.14873250325522,192.4376141866048,207.44439977010092,223.38898417154948,235.95885518391927,245.71513595581055,260.1306861877441,270.3363828023275,277.5262786865234,284.32645111083986,289.51372782389325,291.742111714681,293.792903137207,294.9405736287435,296.0272979736328,297.64659474690757,299.5406692504883,-4.585584004720052e-05,0.00016081730524698893,-0.0020850737889607745,-0.0018458366394042969,-0.006857077280680339,-0.002330191930135091,-0.019467926025390624,-0.04689982732137044,-0.05054887135823568,-0.049460347493489584,-0.04571825663248698,-0.024646695454915366,-0.03840853373209636,-0.05096728006998698,-0.04903977711995443,-0.0357519785563151,-0.016784795125325522,-0.008754603068033854
33,-3.0835304642096163e-06,-1.2119456854028006e-05,-7.840635953471065e-06,-8.919037645682692e-06,-8.079085576658447e-06,-2.31218213836352e-05,-3.1806194844345255e-05,-2.4753378238528966e-05,-1.814439504717787e-05,-9.221211075782777e-06,-2.2751279175281526e-06,6.946424643198649e-07,4.693345787624518e-06,8.511644167204697e-06,1.1490991649528345e-05,1.2221171831091245e-05,1.426360880335172e-05,1.492666391034921e-05,1.4410975078741709e-05,1.3979741682608922e-05,1.3249895224968593e-05,0.06169070601463318,0.30003143548965455,0.7837515195210775,3.426023581686119,19.80473188261191,84.52712733745575,75.72609358827273,68.29315145015717,62.07026723871628,53.97669098352392,42.43839161495368,47.755820313841106,55.726168693353735,62.08594921603799,73.57765598098437,80.11768588001529,87.34300696849823,89.77638041178385,92.3166493733724,89.87875012656053,83.87376149495442,304060.7083333333,259554.61223958334,234156.99075520833,202904.96940104166,183118.890625,163058.31458333333,139976.3984375,122196.78229166666,107483.6859375,94873.56328125,73974.52272135417,56963.4779296875,42586.020703125,30106.959407552084,19051.045670572916,13961.395572916666,9120.814583333333,6785.252864583334,4502.0444164911905,2266.795703125,75.01868489583333,228.01953862508137,220.30266952514648,215.93452885945638,209.01801020304362,200.51282424926757,192.45321248372395,207.3387082417806,223.40980580647786,235.91971638997396,245.70822168986004,260.13697458902993,270.335191599528,277.7108093261719,284.23887786865237,289.3273223876953,291.52459920247395,293.6478729248047,294.7930084228516,295.86073201497396,297.53120473225914,299.4755559285482,0.0010558724403381347,0.0025931437810262042,0.0006879846254984538,0.0023068348566691083,-0.0038461645444234213,-0.007371461391448975,-0.012923272450764973,-0.03448686599731445,-0.03847300211588542,-0.03914171854654948,-0.059612210591634116,-0.05026721954345703,-0.06179345448811849,-0.06600894927978515,-0.04816856384277344,-0.025518290201822915,-0.0023374239603678386,0.008205795288085937
34,-3.165683786695202e-06,-1.0029152811815341e-05,-8.020174573175608e-06,-1.0658964553537468e-05,-8.902084664441645e-06,-2.6296928990632295e-05,-3.441396790246169e-05,-2.1726416889578104e-05,-1.7254974227398635e-05,-1.1990110700329144e-05,-4.631591339906057e-06,-1.6177228341499964e-06,3.283230277399222e-06,9.118951857089996e-06,1.254879559079806e-05,1.3541981267432372e-05,1.4818312289814154e-05,1.5238455186287561e-05,1.474680999914805e-05,1.4582625590264798e-05,1.411046056697766e-05,0.05293256931278544,0.2600298814669562,0.7262346148646126,3.11361993032818,21.757540022830167,85.80419571201007,76.8003433227539,66.08532978288518,60.29598758133749,53.292485403766236,43.84586690266927,47.65909272059798,55.25098297148943,61.070866139729816,72.42970861047506,78.68986414348086,85.8218540241321,89.19059295654297,91.21669413248698,87.15597076416016,81.42044193049271,304602.390625,259856.80755208334,234359.80885416668,203035.23059895833,183246.63502604168,163231.0796875,140124.17916666667,122302.96979166666,107555.26145833333,94930.64680989583,74018.720703125,57009.161848958334,42624.3115234375,30139.936263020834,19087.862890625,14002.23115234375,9165.642154947916,6831.39873046875,4548.900957107544,2313.7072916666666,121.94876302083334,229.3849789937337,221.44973754882812,216.5044044494629,209.68589655558267,199.9537213643392,192.694979095459,207.6642758687337,224.04359512329103,236.2829844156901,245.9343465169271,260.10715764363607,270.38796208699546,277.9121760050456,284.25699412027996,289.18766733805336,291.31450907389325,293.52964782714844,294.6764938354492,295.8534301757812,297.6151824951172,299.5931365966797,0.00024425784746805824,0.0004839777946472168,-0.000323327382405599,0.0022034565607706707,-0.0031129876772562665,-0.00589061975479126,-0.022719701131184895,-0.06226202646891276,-0.07901439666748047,-0.09545211791992188,-0.11610832214355468,-0.08918800354003906,-0.07794888814290364,-0.0667392094930013,-0.05138339996337891,-0.03763236999511719,-0.017702452341715493,-0.007878526051839193
35,-1.3963862632711729e-06,-1.0694415929416815e-05,-7.980262550214927e-06,-1.0192820142644148e-05,-1.0701448384982844e-05,-2.4776234446714322e-05,-3.363439269984762e-05,-2.0164701466759047e-05,-1.5569854682932296e-05,-1.1579381922880808e-05,-4.1068609183033305e-06,-4.745942230025927e-07,3.9191606144110365e-06,9.187365261216959e-06,1.2574197414020698e-05,1.3385193111995856e-05,1.4344354470570882e-05,1.4416260334352653e-05,1.4231346237162748e-05,1.4126199918488661e-05,1.3424828648567199e-05,0.0500977209371437,0.24843362371126812,0.7428117911020915,3.0181431747972964,23.296664477884768,87.99033252298833,73.96440240045389,65.35219672347108,60.79129908252507,53.14686084203422,43.658661948144434,47.75252768049638,54.165621026357016,59.91190957476695,72.55310567220052,79.06227315266928,85.96422729492187,89.36331837872665,90.54113108317057,86.38270009358725,80.94322306315104,304655.7716145833,259781.084765625,234282.41861979166,202973.2390625,183180.79791666666,163202.26809895833,140062.9640625,122225.54049479167,107471.241796875,94846.7240234375,73931.5298828125,56925.7814453125,42542.341015625,30054.69111328125,19002.358072916668,13917.475748697916,9082.477962239584,6749.000911458334,4467.008039093018,2232.0367350260417,41.615283203125,229.94628829956054,221.79500045776368,216.3450149536133,209.91584320068358,199.52419916788736,192.71141459147137,207.94274419148763,224.18062896728514,236.31754404703776,245.93940556844075,260.09879837036135,270.34325180053713,277.98212381998695,284.34029388427734,289.15088806152346,291.2466654459635,293.4407028198242,294.59336344401044,295.8468048095703,297.60816396077473,299.52817687988284,-0.0008726775646209717,-0.0008263707160949707,-0.0030955155690511067,0.0010836640993754068,-0.0023543278376261393,-0.006758896509806315,-0.022786792119344076,-0.06652663548787435,-0.08882497151692709,-0.09422136942545573,-0.0982431411743164,-0.07508010864257812,-0.061368560791015624,-0.058864593505859375,-0.059794108072916664,-0.04593645731608073,-0.02668002446492513,-0.019019953409830728
36,-1.7288858847071727e-06,-1.1338739811132352e-05,-7.202313281595707e-06,-7.248201291076839e-06,-1.3377076053681472e-05,-2.5216268841177226e-05,-3.0656058030823866e-05,-1.9370442411551874e-05,-1.4415744226425886e-05,-1.0184609952072302e-05,-3.638933412730694e-06,-6.406412770350774e-07,3.0773459002375604e-06,8.204230107367039e-06,1.087759155780077e-05,1.1234000946084658e-05,1.2440459492305915e-05,1.2506777420639991e-05,1.2258378167947134e-05,1.2450447926918666e-05,1.1865926596025627e-05,0.05208063529377493,0.2522961220315968,0.7918215969422211,2.956056340535482,22.191212700804076,89.86149613459905,71.02465565701326,63.58778014977773,59.20568563947454,51.42866963222623,41.25420176188151,45.38931876321634,51.181677393615246,58.60372263590495,72.06515452067057,79.46713465948899,86.75923055013021,88.98246154785156,89.42132066090902,84.84414164225261,79.82191212972005,304547.72708333336,259696.68802083333,234227.53658854167,202976.67903645834,183138.22799479167,163178.93619791666,140012.13606770834,122161.61002604167,107405.59518229167,94779.2568359375,73860.55358072916,56852.532942708334,42468.0111328125,29976.599153645835,18925.737174479167,13843.692122395832,9012.28720703125,6680.52978515625,4399.720793914795,2165.322330729167,-23.780647786458335,229.53651860555013,221.68854853312175,215.878795115153,210.01595102945964,199.76947148640951,192.57424875895182,208.20012715657552,224.23655675252277,236.3712028503418,245.96002451578775,260.17577768961587,270.35426813761393,278.09068756103517,284.420649210612,289.0314056396484,291.06761678059894,293.21229197184243,294.4367940266927,295.7894027709961,297.6132497151693,299.486062113444,-0.0005404770374298096,-0.0006167888641357422,-0.0010608434677124023,0.0015674153963724771,0.00467760960261027,-0.003220669428507487,-0.03007644017537435,-0.06823981602986653,-0.09198436737060547,-0.08574835459391277,-0.07811158498128255,-0.05709991455078125,-0.035233688354492185,-0.03488909403483073,-0.04038403828938802,-0.024808502197265624,-0.00769650141398112,-0.002268536885579427
37,-2.2861330459515254e-06,-1.1240194241205852e-05,-6.560212932527066e-06,-4.7140133877595265e-06,-1.3845187883513669e-05,-2.7602146534870068e-05,-2.9913545586168765e-05,-2.0607390130559603e-05,-1.3631892700990041e-05,-9.124881277481715e-06,-5.594633209208647e-06,-2.6075014223655065e-06,3.419994997481505e-06,8.415492872397106e-06,1.0236337160070736e-05,1.085197242597739e-05,1.2683263048529624e-05,1.2743007391691209e-05,1.2159595886866251e-05,1.1984569331010183e-05,1.1705925377706686e-05,0.05539866288503011,0.24577203946343312,0.7886102358500163,2.9580538785705963,19.0683498904109,89.92723539372285,71.78547380492091,61.980030392855404,58.01834787124147,48.39270273844401,39.85810816685359,43.06007742608587,50.065881523986654,57.49399823695421,72.37335268755754,79.55135299265385,86.7906712849935,88.46937154134115,88.98338775634765,84.35596705873807,79.21750844319662,304628.17291666666,259815.18138020832,234322.676953125,203093.99244791668,183194.040234375,163192.55130208333,140023.58463541666,122181.74596354166,107436.21236979167,94814.97291666667,73901.06015625,56896.824479166666,42523.417643229164,30036.700260416666,18989.56962890625,13909.695052083332,9080.467154947917,6750.005631510417,4470.396712239583,2237.122802734375,48.219401041666664,228.99555002848308,221.92466303507487,215.90209452311197,210.00580927530925,200.72909876505534,192.3522471110026,208.23782857259116,224.02780990600587,236.26064961751302,245.87285359700522,260.1652577718099,270.1620272318522,277.9142181396484,284.3878728230794,288.911284383138,290.97117207845054,293.06406555175784,294.31666361490886,295.67291259765625,297.5104095458984,299.4293731689453,-0.0007329722245534261,0.0010279774665832519,0.0013609766960144044,-0.0005344112714131673,0.0069447517395019535,0.003875430425008138,-0.030677032470703126,-0.06989981333414713,-0.08720003763834636,-0.0727691650390625,-0.060741615295410153,-0.05729052225748698,-0.03804969787597656,-0.028594334920247395,-0.027109209696451822,-0.014222399393717448,-0.0017862319946289062,0.002602958679199219
