,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,6.0504694619985045e-06,9.704646724469465e-06,1.1052203889263801e-05,5.307614719263312e-06,8.1460727803811e-06,-3.102916598134516e-06,-5.660970846028743e-06,-2.943349352948893e-06,-3.709655865655895e-06,-3.479357376014543e-06,-5.753763035496241e-06,-1.8204631925371179e-06,2.814362142466905e-07,9.28794285011984e-07,-7.944954443274691e-07,-1.228327526714792e-06,-6.300600098747435e-07,-4.0929791560064213e-07,-1.6246748415760975e-07,2.0000345510318566e-07,5.744898081196789e-07,0.049559583864271395,0.23490560128975707,0.6250985877518832,2.573784983287956,8.340872371097818,78.92972010695588,89.05586529767365,74.74661515313065,63.50041587026288,57.698665985922595,58.30522733704183,62.35787994139422,69.17524765438064,67.77749073653796,76.4984225237518,77.63782444237674,79.42866341998469,82.48972814409565,87.46789759719026,88.0894775390625,81.47460301189501,305514.5666493776,260361.29045643154,234779.1872406639,203341.92595954356,183323.3757780083,162811.76076244813,139674.86579356846,122099.15028526972,107590.87279564315,95133.85282676348,74410.67401452283,57515.09773729253,43237.57386216286,30820.590913511413,19796.18908843361,14712.88234245332,9872.682536144968,7535.85144498833,5251.289244845695,3015.780991676932,824.11169281639,230.4858727039638,222.52200678275335,217.3890013002261,210.11522367485333,204.76870265343376,195.86206915764393,205.7054471217745,220.34695168649506,232.7643186957015,243.11733584582063,258.1840839306843,268.38957727202734,275.76808451419055,283.24544616952477,288.80452718774313,291.4450948248266,294.03755004376296,295.1954138031639,296.266536981733,297.7293572010341,299.77211498719527,0.0003278176319549687,0.0014015263046961107,-5.3587296197028575e-05,0.001110602958568399,-0.00354767736062964,-0.0033190482879575356,-0.012140839920993662,-0.04479082194601352,-0.07178911628564859,-0.08539310629437079,-0.08135122085507974,-0.05690508165794784,-0.03795330158407757,-0.02135467133581391,-0.009253410877528527,-0.006157514959944729,0.000261037676166202,0.0047256343097607624
25,5.546644873296221e-06,1.0246133509402474e-05,9.884239989332855e-06,3.335043826761345e-06,7.432307271907727e-06,-4.125166257532934e-06,-4.431128036230802e-06,-3.011536318808794e-06,-4.347980332871278e-06,-4.320001850525538e-06,-6.3692995657523475e-06,-2.6954182734092077e-06,-5.237835769852002e-07,1.1732180913289388e-06,-5.630931506554286e-07,-7.511116564273834e-07,-8.730062594016393e-07,-7.715386648972829e-07,-2.561214690407117e-07,1.878167192141215e-07,5.505901450912158e-07,0.04579178427326648,0.21352912187576295,0.6316879113515218,2.5960522492726645,9.007184120143453,80.11928990383943,88.95402428458134,75.67916466494401,63.6524165627857,58.138646863400936,58.667214682449895,62.353953986863296,68.17875835200151,67.2820037841797,76.26557006835938,77.54467282394567,79.99828338623047,83.04409688313802,87.81203918457031,87.42863464355469,80.76160173316796,305688.16510416666,260396.67395833333,234765.50286458334,203339.88776041666,183345.918359375,162844.590234375,139699.20052083334,122115.86106770833,107603.12890625,95146.75924479167,74423.8072265625,57524.214192708336,43241.396158854164,30820.470768229166,19792.102083333335,14706.4154296875,9864.044596354166,7526.024544270834,5239.9396484375,3002.5856119791665,809.07021484375,231.11889826456706,223.27225036621093,217.29693603515625,210.08969548543294,204.33937555948893,195.83127466837564,205.76705169677734,220.4537223815918,232.7764752705892,243.09718449910483,258.19911499023436,268.4828862508138,275.8852121988932,283.3239537556966,288.92358245849607,291.57464599609375,294.13847096761066,295.3201166788737,296.40563201904297,297.94677683512367,300.0010269165039,-0.00022916396458943684,0.0003448645273844401,-0.0006482283274332683,-0.002349372704823812,-0.00531915823618571,-0.004583672682444254,-0.012761116027832031,-0.042132059733072914,-0.06586491266886393,-0.08081245422363281,-0.08384501139322917,-0.06832332611083984,-0.05118217468261719,-0.0371218999226888,-0.026369349161783854,-0.02059027353922526,-0.016376463572184245,-0.015520540873209636
26,2.994970418512821e-06,1.1475203791633248e-05,8.45298539691915e-06,1.3577305556585392e-06,6.649713031947613e-06,-4.567091430847844e-06,-3.2286043278872967e-06,-2.6684875289599103e-06,-4.071299917995929e-06,-4.119076766073704e-06,-6.720074452459812e-06,-2.566150700052579e-06,1.2949264297882715e-07,1.9117258489131926e-06,2.5152694433927535e-07,-5.48797349135081e-07,-1.0968418791890144e-06,-1.0017848884065946e-06,-5.436052257815997e-07,-1.0676061113675436e-07,4.437208796540896e-07,0.04544621308644613,0.20750654339790345,0.6075447956720988,2.7645740252609055,9.67421785990397,80.00812838077545,87.06421712239583,75.4841470832626,62.68076576814055,56.90257465566198,57.91916595200698,62.83291396871209,67.33378487030664,66.98831436385711,75.83317627708117,77.70594431559245,80.6926259358724,83.5400629679362,88.10608564813931,87.01122233072917,80.54295908610025,305624.57760416664,260326.01692708334,234647.66927083334,203248.271484375,183300.29114583333,162822.96588541666,139667.81432291667,122073.071875,107547.88776041666,95083.61263020833,74349.78815104166,57440.510546875,43148.590104166666,30720.7626953125,19686.184309895834,14597.054752604166,9751.6734375,7412.112630208333,5124.331022135417,2885.217561848958,690.14921875,231.22204259236653,223.51596018473307,217.60449091593424,209.68486989339192,203.8788609822591,195.85565363566081,205.8730120340983,220.64493408203126,232.9540697733561,243.23221079508463,258.33474553426106,268.6464663187663,276.0783986409505,283.454741414388,289.1114720662435,291.73763071695964,294.2760833740234,295.4815388997396,296.56819610595704,298.15242563883464,300.1944864908854,-0.0009061316649119059,-0.0010183493296305338,0.0007984201113382975,-0.0006341616312662761,-0.0034776171048482257,-0.00417633056640625,-0.01693577766418457,-0.04773435592651367,-0.06447474161783855,-0.07283401489257812,-0.07503414154052734,-0.058295949300130205,-0.04613545735677083,-0.037649281819661456,-0.030517196655273436,-0.022607930501302085,-0.016538715362548827,-0.01580069859822591
27,1.2983141156534353e-06,1.2088443812293311e-05,8.45151274309804e-06,7.96469006066521e-07,5.883556635429462e-06,-3.7735172857840856e-06,-2.528917199621598e-06,-1.9566660436491173e-06,-2.9061610500017802e-06,-5.093488531808058e-06,-7.706841764350732e-06,-2.9198902969559035e-06,-4.969770088791847e-07,1.3000797480344773e-06,-8.853773276011149e-07,-1.4148497333129248e-06,-1.5010125935077668e-06,-1.1802961428960164e-06,-7.615812743703524e-07,-2.385039503375689e-07,3.4881910930077237e-07,0.04377167387865484,0.21520549058914185,0.5863932018478711,2.685022566964229,9.563255564371746,74.45278877218564,84.86361967722574,74.03715996518731,60.89569592177868,54.75492307419578,56.603217500448224,61.0842853496472,66.82428578088681,66.69255223025878,75.70993092854818,78.12125447591146,81.1229014078776,84.25315105219683,88.61750895182291,87.74039565225442,81.73818766276041,305677.63567708334,260407.09609375,234717.09869791666,203296.20716145833,183337.975,162852.88580729166,139679.34296875,122071.31302083333,107534.06966145833,95063.45234375,74320.83899739584,57402.7826171875,43101.28756510417,30667.501692708334,19629.208463541665,14538.1796875,9690.953125,7350.637109375,5062.39541015625,2823.0816243489585,628.2602864583333,231.46758728027345,223.28061650594074,217.911208597819,209.91485621134441,203.8835433959961,196.1439442952474,206.0328130086263,220.8556770324707,233.0958346048991,243.33971430460613,258.45026041666665,268.85163192749025,276.2169891357422,283.5418172200521,289.2126505533854,291.8249816894531,294.36132863362633,295.5281748453776,296.59249114990234,298.1276885986328,300.14044698079425,0.00025951464970906576,-0.0012934128443400064,0.0013979156812032065,0.002996639410654704,0.0012271602948506672,0.0014735897382100423,-0.01353127161661784,-0.03684450785319011,-0.05241804122924805,-0.06374549865722656,-0.06100597381591797,-0.0358859380086263,-0.02910327911376953,-0.02855078379313151,-0.021086629231770834,-0.012364069620768229,-0.005171489715576172,-0.003124523162841797
28,8.663279004395008e-07,1.2678330919394891e-05,1.0026276383238534e-05,1.4278057885045806e-06,6.178167920249204e-06,-1.080137250634531e-06,-2.4588506979246932e-06,-2.3606388519207637e-06,-1.682379903892676e-06,-5.467142909765244e-06,-8.382718078792095e-06,-3.7832185626029967e-06,-1.0919601966937383e-06,5.699694156646729e-07,5.898997187614441e-07,3.12637227276961e-07,-8.226682742436726e-08,1.5444432695706686e-09,6.991904228925705e-08,2.737855538725853e-07,7.548447077473005e-07,0.04063582643866539,0.23205189704895018,0.5678046345710754,2.462090841929118,9.562026815488935,67.57763346036275,82.95634936491648,71.2863019918402,60.15690455709895,54.86630625327428,56.5892756720384,60.64011966486772,65.92765818933646,67.6643980761369,77.47971700032552,79.92229528526465,82.01191546519597,84.27471822102865,88.36752827962239,88.48038330078126,82.96224466959636,305814.66458333336,260608.62786458334,234941.26536458332,203455.219921875,183475.02291666667,162976.91067708333,139774.37630208334,122167.26822916667,107631.88020833333,95160.37981770834,74422.02897135417,57507.56627604167,43202.83046875,30762.852994791665,19721.179752604166,14628.836002604166,9781.300390625,7441.303385416667,5153.692708333333,2915.3239908854166,721.8130208333333,232.12188924153645,222.6504903157552,218.17487106323242,210.49046936035157,203.8512067159017,196.79952112833658,205.98406499226888,220.82300415039063,233.09490865071615,243.3485954284668,258.39841512044273,268.8400334676107,276.3721165974935,283.6364985148112,289.2384429931641,291.8389933268229,294.3179753621419,295.47936960856117,296.52778676350914,297.9887181599935,299.97451833089195,0.0013437370459238689,-0.002299773693084717,-0.000716563065846761,0.0029296239217122396,-0.00012176831563313802,-0.00019388198852539064,-0.014935636520385742,-0.0350492795308431,-0.0503665288289388,-0.06294361750284831,-0.061657142639160153,-0.0402163823445638,-0.039041328430175784,-0.03935317993164063,-0.02310606638590495,-0.009961382548014323,0.0016866366068522135,0.006137371063232422
29,3.4376513212919236e-06,1.090221533862253e-05,1.0663684224709869e-05,2.2463034838438032e-06,6.0147644641498726e-06,6.175260447586576e-07,-1.0785840762158235e-06,-3.0601629987359045e-06,-1.3552683716018994e-06,-4.746695049107075e-06,-8.03887378424406e-06,-3.6430001879731816e-06,-1.4259790380795798e-06,1.0714167729020118e-06,8.045230060815811e-07,3.2392175247271856e-07,-2.5684324403603874e-07,-1.7933392276366552e-07,6.852981944878896e-09,1.2279488146305084e-07,5.785686274369558e-07,0.03777985622485479,0.24349284768104554,0.6014086246490479,2.3914360141692064,10.017273802806933,67.59514465332032,85.01491038004558,71.99040985107422,60.928760739664234,55.11815534730752,55.63431294759115,59.055783081054685,66.14470898360014,68.05867559462786,78.16937884489695,80.70083956023058,83.07281850179037,85.21869345704714,89.35880839029947,89.87622833251953,84.57823079427084,305794.9661458333,260506.80963541666,234902.23385416667,203450.627734375,183466.10104166667,162985.12682291667,139778.83763020832,122180.93450520834,107649.903515625,95182.52395833333,74439.6162109375,57516.9892578125,43207.0205078125,30768.067578125,19728.409375,14637.8716796875,9792.258333333333,7453.224446614583,5166.63359375,2929.619384765625,737.79326171875,232.79530563354493,222.25076243082682,217.7403450012207,210.71474482218426,203.5389035542806,196.7995714823405,205.8850331624349,220.7282725016276,233.01726633707682,243.30514755249024,258.5230545043945,268.9786282857259,276.3630172729492,283.60577494303385,289.14715881347655,291.7237284342448,294.1812555948893,295.3521769205729,296.3677678426107,297.7576904296875,299.7082967122396,0.0009373605251312255,-9.507338205973307e-05,-0.00037086009979248047,0.0006658593813578288,-0.004739642143249512,-0.008397181828816732,-0.025946617126464844,-0.045060920715332034,-0.062351195017496745,-0.07933069864908854,-0.07943490346272787,-0.051904551188151044,-0.03954505920410156,-0.038202730814615886,-0.03569081624348958,-0.026197115580240887,-0.015371608734130859,-0.010459200541178385
30,6.694594048894942e-06,9.761206456460059e-06,1.1233775876462459e-05,3.11956488682578e-06,5.566934123635292e-06,6.790408709396919e-07,-6.88635433713595e-08,-2.2963698332508406e-06,-1.6444362699985505e-06,-4.808996648838123e-06,-8.090973521272342e-06,-3.2195899014671642e-06,-6.535090506076813e-07,1.4223546410600343e-06,1.4759600162506103e-06,1.3627422352631887e-06,1.3187061995267868e-06,1.5643658116459846e-06,1.997236783305804e-06,2.111191861331463e-06,2.30052974075079e-06,0.038835585862398145,0.24941336115201315,0.6333912733166168,2.4094805411684015,10.53580366820097,69.63042558332285,88.94570766091347,74.55433990259965,63.65680662691593,57.98133644983172,57.014914348721504,59.55963917523623,67.05159352620443,69.44339094956716,79.01181659599145,81.60545145670572,84.11362514793873,86.59827681183815,90.2604736328125,91.37808380723,85.86432240804037,305581.00859375,260211.87864583332,234645.98463541668,203217.8140625,183233.85768229168,162787.8609375,139602.865625,122018.41848958333,107497.54440104167,95038.27890625,74305.183984375,57389.479817708336,43082.79837239583,30646.800716145834,19610.4736328125,14521.652473958333,9677.9720703125,7340.015299479167,5054.6814453125,2819.274169921875,629.3108072916667,232.47316080729166,222.11520284016927,217.3877042134603,210.73656768798827,203.20652236938477,196.61834742228191,205.716636912028,220.57740681966146,232.839022064209,243.1716402689616,258.3831497192383,268.90167770385744,276.28096160888674,283.494558207194,289.05299021402993,291.60093485514324,294.05033518473306,295.1811106363932,296.19903869628905,297.5509023030599,299.53227183024086,-0.0004682004451751709,4.425446192423503e-05,-0.0008177598317464193,0.0005183060963948568,-0.0007174134254455567,-0.005752960840861003,-0.03200934727986653,-0.057340240478515624,-0.08325087229410807,-0.108515993754069,-0.12487144470214843,-0.0948126475016276,-0.07596931457519532,-0.0655099868774414,-0.0554226557413737,-0.03563206990559896,-0.01829992930094401,-0.009507020314534506
31,7.258689341445764e-06,8.136463778403898e-06,1.149332383647561e-05,4.180871959154804e-06,5.443254485726356e-06,5.5655837059021e-07,3.5368138924241065e-07,-1.079239882528782e-06,-1.9107479602098466e-06,-5.306982590506474e-06,-8.10166820883751e-06,-1.8372316844761372e-06,4.6625112493832905e-07,2.3453263565897942e-06,2.2617168724536896e-06,2.612468476096789e-06,3.0250366156299907e-06,3.4215472017725307e-06,3.640570988257726e-06,3.368298833568891e-06,3.222989228864511e-06,0.044208397964636485,0.24631422345216075,0.6745253810659051,2.3762335459391277,10.259957631429037,69.46353963216146,89.65171418488026,76.49743729755282,66.74154070988297,60.98377641836802,58.85382122198741,60.810725911458334,68.92820913592975,70.16843885978064,79.56166147987048,82.42847200632096,84.64316813151042,87.17075042724609,90.6629460622867,92.08573608398437,86.89287974039713,305399.07760416664,260046.59765625,234511.35625,203136.18893229167,183138.54765625,162681.86809895834,139509.14401041667,121927.97122395833,107408.78463541667,94952.40208333333,74229.96302083334,57323.61634114583,43022.9513671875,30592.4115234375,19558.558984375,14471.2525390625,9629.15654296875,7291.940266927083,5007.4720703125,2773.5681966145835,585.8255533854167,231.3373260498047,222.2423075358073,216.96439666748046,210.72840220133463,203.377330271403,196.6365753173828,205.65805257161458,220.53684921264647,232.8030672709147,243.09846115112305,258.2247940063477,268.7800407409668,276.0893081665039,283.42901509602865,288.9729288736979,291.4914235432943,293.95560251871746,295.08922119140624,296.0741999308268,297.37542826334635,299.3440414428711,-0.000927897294362386,0.0013313968976338705,-0.0002251426378885905,3.600517908732097e-05,0.0017163634300231933,-0.0030074715614318848,-0.027460702260335288,-0.052849769592285156,-0.08709179560343425,-0.12201143900553385,-0.1441366195678711,-0.10609245300292969,-0.08581581115722656,-0.0696401596069336,-0.05504328409830729,-0.030200767517089843,-0.0064689954121907554,0.004191239674886067
32,5.4543100607891875e-06,8.342027043302853e-06,1.0766932973638177e-05,3.878170779595772e-06,5.066356000800927e-06,-7.995365497966607e-07,6.577504488329093e-07,8.610465253392855e-07,-1.162721309810877e-06,-4.339326793948809e-06,-6.523549867173036e-06,-2.3945855597654977e-06,8.339644409716129e-07,3.4115820502241452e-06,3.603876878817876e-06,4.101893864572048e-06,4.322019716103872e-06,4.175918487211069e-06,3.823994969328245e-06,3.4221059953173003e-06,3.438815474510193e-06,0.04443997393051783,0.2358658450616834,0.6545316766792287,2.3486486576497554,9.899401982625326,64.99648132522901,87.48191483020783,78.64237083047628,69.67753755251566,63.518932446837425,60.28951917638381,61.41795548299948,68.86617991278568,69.84345707595348,78.96729583740235,81.08201634089151,83.03595835367838,85.33333579699199,88.88258310953776,89.24240366617839,83.63317973117033,305590.4515625,260269.04973958334,234680.2609375,203304.440625,183288.46848958332,162787.94622395834,139592.081640625,121991.45924479167,107458.94088541667,94999.32044270834,74284.5857421875,57390.73125,43101.541276041666,30677.536328125,19643.487955729168,14555.348307291666,9711.307421875,7373.161100260417,5087.934375,2853.24541015625,664.9130533854167,231.34697697957355,222.56784591674804,217.2655507405599,210.8168596903483,203.63401794433594,196.94339701334636,205.90218963623047,220.74644266764324,232.97782491048176,243.09058024088543,258.04330215454104,268.5867479960124,275.88488006591797,283.411328125,289.0124272664388,291.59735209147135,294.1246566772461,295.24957071940105,296.25499114990237,297.65077056884763,299.6173522949219,-7.152557373046875e-08,0.001395877202351888,-1.0653336842854817e-05,0.0009280721346537272,0.0012829184532165527,0.0008282303810119629,-0.0331277052561442,-0.06656045913696289,-0.10659268697102865,-0.14124660491943358,-0.14726991653442384,-0.10863189697265625,-0.08719762166341145,-0.06271839141845703,-0.03592363993326823,-0.018857447306315105,-0.004857444763183593,0.0011748631795247396
33,2.689624670892954e-06,9.791635481330255e-06,9.79459243050466e-06,4.020412840570013e-06,4.6244589611887935e-06,-2.34914089863499e-06,-1.515533464650313e-07,6.510449262956778e-07,4.9891726424296697e-08,-3.7457871561249096e-06,-4.8888924842079484e-06,-2.010903942088286e-06,1.4277524314820766e-06,3.966363146901131e-06,3.4827739000320434e-06,3.2755623882015544e-06,3.243051469326019e-06,2.855613517264525e-06,2.374616451561451e-06,2.3825404544671375e-06,2.5184281791249913e-06,0.04339132180127005,0.22049510636522124,0.6364612261454264,2.329640443995595,9.776887512207031,63.35055796305338,87.14506742854913,80.05295791129271,71.67443542480468,65.08394598439335,61.6627586774528,63.33766794751088,70.00875076601902,70.07602945417166,78.43279317220052,80.22486192981403,82.46541519860426,84.80369059244792,88.01054784754912,87.14474945068359,81.05920100311438,305725.0489583333,260405.14010416667,234760.48567708334,203382.84934895832,183353.34973958333,162837.41197916667,139643.48059895833,122029.92109375,107483.30716145833,95010.72864583334,74287.41555989583,57393.95462239583,43104.620703125,30681.3705078125,19646.835872395834,14556.9673828125,9710.355729166668,7370.423014322917,5082.7939453125,2845.2223307291665,654.2716471354166,231.50271581013996,223.24334487915038,217.42715148925782,210.84662577311198,203.68801930745443,197.09051284790038,205.99762878417968,220.96160863240559,233.26082534790038,243.27846145629883,258.04711100260414,268.55493214925133,275.863564046224,283.3763102213542,289.0813563028971,291.7368413289388,294.3103642781576,295.50061492919923,296.5904083251953,298.1258336385091,300.1197799682617,-0.0005635658899943034,0.00021055936813354492,-0.0012178301811218261,0.00046161413192749026,-0.001627814769744873,-0.0029129624366760255,-0.04201270739237468,-0.08518298467000325,-0.1253292719523112,-0.15162108739217123,-0.14245478312174478,-0.11067879994710286,-0.09688224792480468,-0.07609182993570963,-0.041100629170735675,-0.028232510884602866,-0.01832755406697591,-0.015880902608235676
34,-2.579375480612119e-08,1.0397836255530517e-05,8.3787910019358e-06,4.57613884160916e-06,2.3649966654678187e-06,-4.108319990336895e-06,-3.2498462436099848e-06,-1.4029637289543947e-06,-5.57377158353726e-07,-3.5456692179044087e-06,-4.932307638227939e-06,-2.2430050497253736e-06,1.8310189868013065e-06,4.36493040372928e-06,3.65586020052433e-06,3.6378235866626105e-06,3.2804518317182857e-06,2.5668336699406307e-06,1.691755217810472e-06,1.2632459402084351e-06,1.605654445787271e-06,0.04333806782960892,0.2162113841351432,0.6382883178846289,2.309678236643473,9.963740030924479,68.11588339110216,88.01844533284505,80.83627045253913,73.4620027149717,67.75932460327944,62.3007087106506,63.74032485013207,70.95858383774757,70.84559511542321,77.99172761440278,79.56160380045573,81.80055185953776,83.60995686848959,86.40256129403909,85.4879633585612,79.88107401529948,305633.70859375,260351.68567708333,234695.703125,203325.573828125,183278.95768229166,162796.70807291666,139622.29010416666,121985.00638020833,107415.82604166666,94928.69908854166,74191.1013671875,57288.64147135417,42997.118489583336,30573.013346354168,19534.118424479166,14440.747233072916,9589.857552083333,7247.15625,4956.62138671875,2716.5183268229166,524.2732096354167,231.55204035441082,223.34217427571613,217.37182083129883,210.94567159016927,203.61478958129882,196.70781987508138,206.13982671101888,221.33881174723308,233.5719093322754,243.49978841145833,258.202907816569,268.64750747680665,275.8361292521159,283.4136250813802,289.2445841471354,291.94866434733075,294.6001520792643,295.86062978108725,297.0111333211263,298.5562138875326,300.5222401936849,-0.0009997963905334472,-0.0013014872868855794,-0.0007599910100301106,0.0008034070332845052,-0.0009592413902282715,-0.007207632064819336,-0.05542082786560058,-0.10813644727071127,-0.155484135945638,-0.18410758972167968,-0.16174112955729167,-0.11623554229736328,-0.09199078877766927,-0.07096869150797526,-0.03453197479248047,-0.025718116760253908,-0.023107083638509114,-0.02389694849650065
35,-7.69283118036886e-07,1.0764147737063467e-05,9.116525567757587e-06,4.7419123196353516e-06,8.413616645460328e-07,-5.703580488140384e-06,-4.692181634406249e-06,-2.676248550415039e-06,-8.109918174644311e-07,-2.499646507203579e-06,-4.539359360933304e-06,-1.7732498236000538e-06,1.958404512455066e-06,4.817863615850607e-06,4.610551210741202e-06,4.275981336832047e-06,3.869722907741864e-06,2.669325719277064e-06,1.5497440472245217e-06,1.4561926946043969e-06,2.0906561985611914e-06,0.04268004546562831,0.22435274720191956,0.6465585867563883,2.2439379056294757,9.591488774617513,70.08739232917627,89.06181897819042,82.7771078834931,75.09313735266527,70.32110847433408,61.98063309590022,64.19869288007418,70.57383498946825,70.62470754285654,77.38858693440756,78.83492940266927,81.35379486083984,83.21543629964192,86.11464284261068,85.58765920003255,80.82922280430793,305576.3611979167,260360.50885416666,234734.37838541667,203341.266796875,183259.28489583332,162775.67317708334,139605.77682291667,121952.00416666667,107366.10638020834,94867.03177083333,74116.8607421875,57209.03111979167,42915.25540364583,30488.839453125,19445.697786458335,14349.70810546875,9495.988216145834,7151.996842447917,4860.429264322916,2620.0942545572916,428.67431640625,231.77781550089517,223.00640004475912,217.25655873616537,211.13510182698568,203.93774185180663,196.49485244750977,206.26998952229818,221.58945185343424,233.81627095540364,243.6957799275716,258.32669932047526,268.68148549397785,275.8930196126302,283.4875478108724,289.3798309326172,292.11222585042316,294.7603403727214,296.0130116780599,297.1530344645182,298.64740295410155,300.5567438761393,-7.355014483133952e-05,-0.002080194155375163,-0.001172784964243571,0.002156205972035726,0.002830024560292562,0.001527408758799235,-0.04869936307271321,-0.09899889628092448,-0.13547658920288086,-0.15418148040771484,-0.12326456705729166,-0.07393245697021485,-0.044973564147949216,-0.03436743418375651,-0.012587038675944011,-0.007987022399902344,-0.006614557902018229,-0.0082244873046875
36,-5.140037198240558e-07,1.1023833455207447e-05,8.564777090214193e-06,5.66657593784233e-06,2.4911132641136645e-07,-6.168225081637502e-06,-6.208921937892834e-06,-3.5058163727323214e-06,-9.440196057160695e-07,-2.3095868527889253e-06,-4.766105363766352e-06,-2.72563969095548e-06,1.7765521382292112e-06,4.838259580234687e-06,4.890444688498974e-06,4.079611971974373e-06,3.2324033478895825e-06,2.0586575071016948e-06,7.579646383722623e-07,5.904274682203929e-07,1.1779600754380227e-06,0.04046194006999334,0.243479767771593,0.6609022342910369,2.1619216918945314,8.955969659239054,63.805921052893005,87.60394684970379,84.49128949244817,76.75177586488425,72.19733012815317,63.047923699518044,64.84034118851027,71.6008412644267,70.93377787818511,75.63660380045573,76.96534678141276,78.99385782877604,81.48401285807292,85.33345531821251,85.5541249593099,82.14227295517921,305748.8489583333,260529.6875,234933.4328125,203521.18671875,183390.32864583333,162861.45130208333,139669.60872395834,122007.335546875,107418.84544270833,94923.34674479166,74180.1650390625,57273.63522135417,42979.56829427083,30548.3201171875,19497.395768229166,14396.988834635416,9539.254622395832,7193.582096354166,4900.9005859375,2659.941796875,468.53990885416664,232.29574915568034,222.33800938924153,217.1094004313151,211.43486302693685,204.45649236043295,196.99658762613933,206.47542775472004,221.6318812052409,233.82143783569336,243.5990862528483,258.27885284423826,268.6461547851562,276.00895436604816,283.6253046671549,289.6391916910807,292.3711669921875,295.02335866292316,296.22008514404297,297.32808176676434,298.8068359375,300.6736882527669,0.0006381909052530925,-0.0019371668497721354,-0.0006951967875162761,0.003337562084197998,0.007435075441996257,0.006661339600880941,-0.0540776252746582,-0.10253400802612304,-0.14723844528198243,-0.1695035934448242,-0.1453031539916992,-0.08733164469401042,-0.043667030334472653,-0.028490829467773437,-0.00926984151204427,0.0020093282063802084,0.013327598571777344,0.018332227071126302
37,1.1371458337331811e-06,9.255500238699217e-06,8.53686360642314e-06,7.392312788094083e-06,1.2680558332552512e-06,-6.3277635490521785e-06,-7.231417112052441e-06,-5.101862673958142e-06,3.733594591418902e-07,-1.7664783323804536e-06,-4.399024570981662e-06,-1.6388716176152228e-06,2.3125593240062396e-06,5.207769572734833e-06,4.2369822040200235e-06,3.1736213713884354e-06,1.9608143096168836e-06,1.4049777140220006e-06,6.294188400109609e-07,4.6685648461182915e-07,1.2685622399051984e-06,0.040183058877786,0.26377286116282145,0.6862301146766792,2.2450747210532427,8.054390581697225,56.132660420735675,90.35463205575942,87.33994801839192,79.7984802916646,73.0321611861388,64.50395100613436,66.78035688822469,73.23015645270546,71.88169227937857,76.27713765005271,77.91391448974609,80.85177561442057,83.22498458921909,86.2377446492513,86.88263346354167,84.20088348388671,305713.47213541664,260483.57604166667,234948.87591145834,203601.39544270834,183452.50013020833,162840.95052083334,139644.09401041668,122004.1875,107425.51731770833,94932.19622395834,74194.28795572916,57301.94720052083,43020.712239583336,30596.468033854166,19551.660481770832,14453.82724609375,9599.369108072917,7255.836751302083,4965.19951171875,2726.275439453125,537.2383951822917,232.3711176554362,221.68310572306316,216.80363133748372,211.19452234903972,205.15051803588867,197.72577209472655,206.2259442647298,221.4142278035482,233.71453653971355,243.58423411051433,258.1062639872233,268.36334660847984,275.83029123942055,283.43111928304035,289.50538330078126,292.2030883789063,294.75822296142576,295.95281270345055,297.09314626057943,298.5039754231771,300.32846883138023,0.0006056646505991618,-0.00028905272483825684,0.0002878288427988688,-0.004280853271484375,0.0015976270039876302,0.0070620298385620115,-0.04904052416483561,-0.09125890731811523,-0.12465597788492838,-0.1453163464864095,-0.12877912521362306,-0.08410116831461588,-0.04779745737711589,-0.03478380839029948,-0.02160943349202474,-0.013193066914876301,-0.0010637283325195313,0.006108729044596354
