,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
62,-8.5917126853019e-06,2.3168453481048346e-05,7.133081089705229e-05,5.2513438276946545e-05,1.6713864170014858e-05,7.165363058447838e-08,-4.139263182878494e-06,-1.196615630760789e-05,-4.867790266871452e-06,-1.3194396160542965e-05,-1.586263533681631e-05,-5.103973671793938e-05,-6.553181447088718e-05,-7.663620635867119e-06,-9.629424312151968e-06,-1.3315147953107953e-05,-8.572533261030912e-07,-8.20384593680501e-06,2.601098094601184e-05,9.561848128214478e-05,0.00014414341421797872,0.00019176217028871179,0.00023823475930839777,0.0002781440271064639,0.0002882331609725952,0.000291372649371624,0.00029051711317151785,0.00029824150260537863,0.00029327289666980505,0.00028688705060631037,0.0002790559083223343,0.00026450620498508215,0.00021527160424739122,0.00015495461411774158,0.06173024862073362,0.18860995769500732,0.630279004573822,1.924912691116333,12.475197687745094,90.94552643597126,96.89826202392578,96.2825088351965,93.57360076904297,95.52632141113281,93.50646206736565,96.05593872070312,94.71339416503906,92.2646484375,95.16724395751953,94.5870361328125,94.3741455078125,93.19667053222656,89.60936737060547,86.27647399902344,85.9979476928711,305978.71484375,260818.26171875,235097.763671875,203686.201171875,183642.5390625,163521.119140625,140094.9140625,121954.994140625,106927.888671875,94056.89453125,72771.669921875,55539.8662109375,41044.220703125,28464.091796875,17344.74658203125,12229.732421875,7366.89501953125,5020.765587806702,2724.972900390625,479.214599609375,-1683.14453125,229.03349685668945,224.1635398864746,217.55016326904297,212.3179473876953,201.3693618774414,193.21159744262695,211.38360214233398,228.15334701538086,241.03667068481445,250.65532684326172,264.11377334594727,272.4568634033203,279.3526840209961,285.56468200683594,290.2393112182617,292.4810333251953,294.677490234375,295.96631622314453,297.6061325073242,299.32640075683594,300.71192169189453,-0.001364678144454956,0.0005784034729003906,-0.003016263246536255,0.001014798879623413,0.0030977725982666016,-0.009127676486968994,-0.1750166416168213,-0.5083446502685547,-0.8259992599487305,-1.0001287460327148,-1.013768196105957,-1.0252342224121094,-0.9411449432373047,-0.8578119277954102,-0.6865596771240234,-0.4782428741455078,-0.14713811874389648,-0.10861492156982422
63,4.588451702147722e-06,-1.700012944638729e-06,3.517919685691595e-05,3.084714990109205e-05,2.7982343453913927e-05,1.7000536900013685e-05,4.7317007556557655e-07,-3.5943230614066124e-07,-4.066794645041227e-06,4.4389162212610245e-07,-1.0527553968131542e-05,-6.477395072579384e-05,-7.58479000069201e-05,-1.2808304745703936e-05,-5.071386112831533e-06,-9.836745448410511e-06,2.533255610615015e-06,-1.2081756722182035e-05,8.165938197635114e-06,0.00011502555571496487,0.00014011241728439927,0.0001881705829873681,0.0002370293950662017,0.0002787595149129629,0.00029658759012818336,0.00030090450309216976,0.00029998552054166794,0.0003042210591956973,0.0003012802917510271,0.0002932061906903982,0.00028377887792885303,0.0002637198194861412,0.00021676556207239628,0.00015596312005072832,0.04597984626889229,0.18597257137298584,0.6816633939743042,2.192491292953491,12.207221983000636,85.25373840332031,92.05342899262905,84.92571253329515,78.63429260253906,85.12658692151308,86.75658467411995,95.38961791992188,92.65821838378906,91.88735961914062,95.65966796875,96.63562774658203,95.91233825683594,93.96968841552734,89.63359069824219,86.13424682617188,85.85163116455078,305869.96484375,260765.09375,235005.4609375,203707.087890625,183684.0703125,163500.880859375,140101.283203125,121971.7109375,106942.435546875,94068.9921875,72775.623046875,55531.3310546875,41025.3857421875,28439.8505859375,17315.85791015625,12200.1748046875,7336.662109375,4989.169921875,2691.396484375,443.178955078125,-1719.13134765625,231.83111572265625,224.2848129272461,216.95433807373047,211.29297256469727,201.45538330078125,193.48863220214844,211.07498931884766,228.15594482421875,241.0100975036621,250.67675399780273,264.2360649108887,272.4904136657715,279.6125717163086,285.62792205810547,290.2841491699219,292.4202194213867,294.73646545410156,296.1200866699219,297.85069274902344,299.57677459716797,300.9698791503906,0.004513859748840332,0.0012544095516204834,0.0067345499992370605,-0.011120527982711792,-0.01035374402999878,0.01023399829864502,-0.1015164852142334,-0.274996280670166,-0.4286937713623047,-0.5815954208374023,-0.778167724609375,-0.8630027770996094,-0.8625316619873047,-0.846160888671875,-0.8293390274047852,-0.5663032531738281,-0.16892147064208984,-0.12756729125976562
64,-3.780180122703314e-06,-2.5000772438943386e-06,2.274231519550085e-05,3.0299648642539978e-05,2.2130087018013e-05,1.1146243195980787e-05,2.1571177057921886e-06,-1.1717202141880989e-07,1.5448895283043385e-06,3.992696292698383e-06,-1.2662028893828392e-05,-6.909249350428581e-05,-7.543223910033703e-05,-4.071218427270651e-06,-4.857138264924288e-06,-6.760834367014468e-06,-4.355388227850199e-07,-1.635262742638588e-05,3.6620476748794317e-06,9.440584108233452e-05,0.00015118787996470928,0.0001941528171300888,0.00023927399888634682,0.0002846117131412029,0.00027899816632270813,0.0002820675726979971,0.0002925189910456538,0.00029597163666039705,0.0003014941466972232,0.0003004374448210001,0.0002907200250774622,0.00026765652000904083,0.00021803868003189564,0.0001574052730575204,0.03838297352194786,0.2217687964439392,0.6249247193336487,2.4079885482788086,12.35035514831543,77.31156158447266,93.91915130615234,87.24418702721596,80.45050825178623,87.41592407226562,87.03614044189453,96.12159729003906,92.03398132324219,93.71591186523438,97.79135131835938,98.04004669189453,97.09742736816406,94.71258544921875,89.98592376708984,86.4825439453125,86.4197769165039,305789.76953125,260678.234375,234936.513671875,203524.6328125,183537.138671875,163356.9453125,139993.029296875,121887.36328125,106872.306640625,93995.19921875,72708.5908203125,55475.62890625,40979.00390625,28387.1298828125,17260.4560546875,12142.4755859375,7276.9423828125,4928.96435546875,2630.93701171875,383.06982421875,-1777.57568359375,233.41793060302734,222.84653854370117,217.72387313842773,210.57295989990234,201.35518646240234,194.20310592651367,210.75971221923828,227.82239151000977,241.00162887573242,250.65134811401367,264.0405731201172,272.3042755126953,279.7568588256836,285.6838836669922,290.3165817260742,292.5129699707031,294.7531967163086,296.12450408935547,297.83646392822266,299.53914642333984,300.9316940307617,0.0018480420112609863,-0.005045458674430847,-0.0013517588376998901,-0.0006360411643981934,0.012898623943328857,-0.006503403186798096,-0.1403501033782959,-0.2875380516052246,-0.4188823699951172,-0.5496616363525391,-0.7359638214111328,-0.7876005172729492,-0.8049039840698242,-0.816441535949707,-0.840397834777832,-0.5544233322143555,-0.14520692825317383,-0.10518217086791992
65,1.5838886611163616e-06,-1.1150608770549297e-05,4.2224302887916565e-05,4.137173527851701e-05,2.8045556973665953e-05,-2.3714383132755756e-06,-1.1266092769801617e-05,-3.845198079943657e-07,2.157932613044977e-06,9.876792319118977e-06,-3.1624222174286842e-06,-5.323253571987152e-05,-6.61862432025373e-05,-7.718772394582629e-07,-1.0017363820225e-05,-8.279632311314344e-06,-1.0969233699142933e-06,-1.9295664969831705e-05,1.9755680114030838e-07,8.596346015110612e-05,0.00013530009891837835,0.0001951537560671568,0.0002321908250451088,0.0002736900933086872,0.00027565413620322943,0.00026972079649567604,0.00027207331731915474,0.000286051188595593,0.00029808597173541784,0.00029975781217217445,0.00029101117979735136,0.0002689581597223878,0.00022111402358859777,0.0001531225861981511,0.04499593377113342,0.22822576761245728,0.66916424036026,2.652113914489746,8.73940658569336,72.66601406037807,93.29145812988281,82.00971909612417,78.87821197882295,89.7772216796875,94.45478814840317,97.73100280761719,94.71522521972656,94.2855224609375,97.51670837402344,97.82388305664062,98.08697509765625,96.0948715209961,91.61588287353516,87.41354370117188,86.9776840209961,305753.453125,260693.80859375,235028.595703125,203690.701171875,183635.5390625,163367.029296875,139998.13671875,121924.03515625,106912.66015625,94051.52734375,72787.1787109375,55576.869140625,41093.60546875,28509.783203125,17380.15478515625,12259.8349609375,7393.79248046875,5046.682647705078,2750.256616592407,503.0302734375,-1658.523193359375,232.06696701049805,222.62942123413086,217.24363708496094,209.92374801635742,203.65261459350586,194.76475524902344,210.23912811279297,227.7248420715332,240.83504104614258,250.39117431640625,263.6101531982422,272.0796012878418,279.3161087036133,285.57328033447266,290.44850158691406,292.603515625,294.6696090698242,295.9486618041992,297.58750915527344,299.3171615600586,300.7077865600586,-0.00042034685611724854,0.002436697483062744,-0.00010606646537780762,-0.014616250991821289,0.012453138828277588,0.014229655265808105,-0.003638029098510742,-0.20160913467407227,-0.3968219757080078,-0.5783252716064453,-0.6846075057983398,-0.6030817031860352,-0.5330371856689453,-0.5562629699707031,-0.6518049240112305,-0.4633312225341797,-0.11720085144042969,-0.08041572570800781
66,1.6388483345508575e-05,-1.5749072190374136e-05,2.302031498402357e-05,3.508117515593767e-05,3.374204970896244e-05,6.5310741774737835e-06,2.0351726561784744e-06,-6.492482498288155e-07,-7.636554073542356e-06,-1.5541445463895798e-06,-1.1284369975328445e-05,-4.006293602287769e-05,-6.173818837851286e-05,-4.364337655715644e-06,-4.4924672693014145e-06,-1.1504525900818408e-05,-4.4784974306821823e-07,-1.5334226191043854e-05,1.3227690942585468e-06,8.83275642991066e-05,0.00012862472794950008,0.00016963027883321047,0.00022211449686437845,0.0002782382071018219,0.00028341414872556925,0.0002822699025273323,0.0002794613828882575,0.0002843845868483186,0.00029153062496334314,0.00029280572198331356,0.0002870225580409169,0.0002694054273888469,0.0002194868866354227,0.0001572894398123026,0.040780141949653625,0.2004469633102417,0.6348673105239868,2.890604257583618,8.60955890826881,71.19238463044167,88.71448516845703,75.83963007479906,87.94711305946112,96.46368408203125,92.45690929889679,96.2954330444336,93.42362976074219,91.3976821899414,96.1260986328125,98.55741882324219,98.34552001953125,96.59033966064453,91.70454406738281,87.28052520751953,86.73947143554688,306040.69921875,260858.7109375,235076.1640625,203806.544921875,183776.58984375,163554.01171875,140098.1171875,121940.505859375,106907.5625,94051.236328125,72783.732421875,55561.884765625,41067.3994140625,28494.0791015625,17373.474609375,12251.49169921875,7384.72265625,5038.2382526397705,2742.53369140625,495.945068359375,-1664.94970703125,232.93687057495117,223.7411880493164,217.73058700561523,209.27524948120117,203.73877716064453,195.1391716003418,211.38006973266602,228.3729248046875,240.7777328491211,250.31702041625977,263.68456649780273,272.3099594116211,279.37686920166016,285.3293762207031,290.5269470214844,292.65396881103516,294.6497039794922,295.85538482666016,297.51438903808594,299.2670669555664,300.6462707519531,0.0005209296941757202,0.0018547624349594116,0.003937885165214539,-0.0056896209716796875,-0.011905133724212646,-0.003681004047393799,-0.03111720085144043,-0.13425302505493164,-0.27826881408691406,-0.45707130432128906,-0.6453495025634766,-0.6760416030883789,-0.6709127426147461,-0.6480989456176758,-0.5452241897583008,-0.39903831481933594,-0.10715818405151367,-0.07813644409179688
67,1.4739925973117352e-05,-3.750203177332878e-06,2.5779474526643753e-05,2.1128507796674967e-05,2.0264473278075457e-05,8.561823051422834e-06,9.805604349821806e-06,5.096662789583206e-06,3.0239461921155453e-06,-6.877235136926174e-06,-1.2778211385011673e-05,-5.090737249702215e-05,-6.316357757896185e-05,-1.0131028830073774e-05,-2.382279490120709e-06,-7.134643965400755e-06,-9.37582808546722e-06,-1.6270321793854237e-05,1.1738855391740799e-05,8.026778232306242e-05,0.000125981867313385,0.00017566874157637358,0.0002173504326492548,0.0002698929747566581,0.00027912913355976343,0.00027801631949841976,0.00028351310174912214,0.00028560927603393793,0.0002901472616940737,0.00028850266244262457,0.0002793035237118602,0.00025889440439641476,0.0002155442489311099,0.000152372638694942,0.04118240252137184,0.1834714412689209,0.5351559519767761,2.815634491853416,11.519307134673,63.932891845703125,87.24059290066361,80.93589095771313,86.19193267822266,90.80377960205078,89.3000717163086,95.96772003173828,95.00897216796875,93.6492691040039,95.16165161132812,97.78815460205078,97.73683166503906,95.48086547851562,90.4013900756836,85.84436798095703,85.64297485351562,306329.55859375,261117.94921875,235235.39453125,203812.05859375,183877.4375,163731.431640625,140223.56640625,122066.255859375,107032.490234375,94148.787109375,72846.5888671875,55613.4775390625,41111.7353515625,28529.994140625,17398.5634765625,12276.88671875,7411.5126953125,5064.793483734131,2768.342996120453,520.607666015625,-1641.51123046875,232.84231185913086,224.55738067626953,219.1363182067871,209.4922332763672,201.84845733642578,195.54355239868164,211.64127731323242,228.23488235473633,241.05255126953125,250.93382263183594,263.92805099487305,272.3057327270508,279.5430450439453,285.5623321533203,290.6080780029297,292.5921859741211,294.63753509521484,295.94371795654297,297.64735412597656,299.4053192138672,300.7900848388672,-0.0018968656659126282,-0.00197620689868927,-0.002620607614517212,-0.0011401772499084473,-0.0094224214553833,-0.006873965263366699,-0.07497406005859375,-0.19756698608398438,-0.3047189712524414,-0.40767860412597656,-0.5339899063110352,-0.608210563659668,-0.6968364715576172,-0.731501579284668,-0.6663351058959961,-0.46030139923095703,-0.13372230529785156,-0.10177803039550781
68,9.25152562558651e-06,1.0397314326837659e-05,3.444671165198088e-05,2.0005274564027786e-05,1.313019311055541e-05,5.3426483646035194e-06,1.1178723070770502e-05,-1.0594958439469337e-06,-4.67570498585701e-06,-2.570217475295067e-06,-7.847324013710022e-06,-5.0553237088024616e-05,-6.405444582924247e-05,-7.122696842998266e-06,-5.8326986618340015e-06,-3.0696974135935307e-06,-1.1272859410382807e-05,-1.5596684534102678e-05,9.93031426332891e-06,8.043186971917748e-05,0.00012047553900629282,0.00016992376185953617,0.00020228815264999866,0.0002468276070430875,0.0002503561554476619,0.00026834767777472734,0.00028028711676597595,0.00028823327738791704,0.0002936901291832328,0.000289613613858819,0.0002803434617817402,0.00025640171952545643,0.00021072826348245144,0.00015452643856406212,0.03889346122741699,0.18328708410263062,0.5870797634124756,2.5123777389526367,11.776949882507324,67.61335754394531,91.16809041798115,84.30753326416016,86.38816070184112,83.07302856445312,85.87677012383938,96.24201965332031,95.89230346679688,95.23672485351562,96.68112182617188,98.02449035644531,97.7602767944336,95.3471908569336,90.81007385253906,86.64925384521484,86.42227935791016,306557.421875,261123.98046875,235328.08984375,203823.138671875,183888.44921875,163715.466796875,140223.3671875,122054.064453125,107008.208984375,94127.96484375,72838.228515625,55605.958984375,41089.8896484375,28500.109375,17366.70947265625,12244.05615234375,7376.6484375,5028.8901109695435,2731.7251195907593,483.61962890625,-1677.2138671875,233.34965133666992,224.70263671875,218.44948196411133,210.31914138793945,201.64415740966797,195.365966796875,211.6236801147461,228.45831680297852,241.1472396850586,250.785888671875,263.9096870422363,272.445613861084,279.76293182373047,285.58826446533203,290.59667205810547,292.68922424316406,294.7416763305664,296.05432891845703,297.6772766113281,299.3837203979492,300.77252197265625,-0.0011100322008132935,-0.0012490302324295044,-0.0030687451362609863,0.008093059062957764,-0.0019474029541015625,-0.013546407222747803,-0.0835728645324707,-0.22565603256225586,-0.37650299072265625,-0.45462512969970703,-0.5756797790527344,-0.6662626266479492,-0.7454414367675781,-0.7043237686157227,-0.6349725723266602,-0.44960975646972656,-0.11672735214233398,-0.08696842193603516
69,-1.5576370060443878e-06,1.249648630619049e-05,2.9374961741268635e-05,1.8410966731607914e-05,1.3855635188519955e-05,1.2929202057421207e-05,-3.4458935260772705e-07,6.859889253973961e-06,3.240478690713644e-06,5.784444510936737e-06,-1.0587857104837894e-05,-5.680311005562544e-05,-6.823928561061621e-05,4.352114046923816e-06,-2.2514723241329193e-06,-2.04777461476624e-06,-1.2329503078944981e-05,-1.8834194634109735e-05,8.511939086019993e-06,6.485689664259553e-05,0.00011306919623166323,0.0001560969976708293,0.0001962905516847968,0.00024434993974864483,0.0002469673054292798,0.00026397278998047113,0.00026785489171743393,0.00027982774190604687,0.0002843150869011879,0.0002809930592775345,0.00027258507907390594,0.0002522597787901759,0.00020785594824701548,0.00015236693434417248,0.04076177254319191,0.20898884534835815,0.606285035610199,2.1399343013763428,10.29131031036377,76.58074188232422,87.22803492844105,84.02950287982821,85.18078679963946,78.77729034423828,84.23706132173538,94.64938354492188,93.38935852050781,93.80040740966797,96.974609375,98.20731353759766,98.24615478515625,96.13260650634766,90.95694732666016,86.24617767333984,85.96210479736328,306722.58203125,261281.484375,235546.232421875,203988.24609375,183952.9921875,163709.87109375,140233.333984375,122066.4453125,107030.0859375,94165.267578125,72885.328125,55650.763671875,41144.0869140625,28545.5595703125,17406.52880859375,12282.541015625,7414.23681640625,5066.790545463562,2770.05615234375,521.5546875,-1639.0810546875,232.97694396972656,223.7514533996582,218.26517486572266,211.5326919555664,202.5144271850586,195.16807556152344,211.6020393371582,228.46431732177734,240.8108367919922,250.5570411682129,263.90444564819336,272.4213752746582,279.83216094970703,285.85516357421875,290.64471435546875,292.74080657958984,294.74129486083984,295.9753952026367,297.64036560058594,299.36670684814453,300.7497253417969,-0.00122050940990448,-0.002185449004173279,-0.003186851739883423,0.0019443631172180176,0.009861528873443604,0.0007532835006713867,-0.07268452644348145,-0.1839747428894043,-0.32763004302978516,-0.3945322036743164,-0.5367040634155273,-0.5815715789794922,-0.5978364944458008,-0.6470880508422852,-0.69451904296875,-0.46919822692871094,-0.1087651252746582,-0.07200860977172852
70,3.4889671951532364e-06,8.192844688892365e-06,2.979591954499483e-05,2.5397399440407753e-05,2.041459083557129e-05,2.8401613235473633e-05,4.4782646000385284e-06,7.285678293555975e-06,-8.831149898469448e-06,-6.135087460279465e-07,-9.900890290737152e-06,-6.373203359544277e-05,-6.782985292375088e-05,3.3399119274690747e-06,3.224646206945181e-06,-2.4723849492147565e-06,-7.32831540517509e-06,-1.7974874936044216e-05,1.267879270017147e-06,3.951741382479668e-05,9.089370723813772e-05,0.0001480565406382084,0.00018883624579757452,0.00023861497174948454,0.00025351205840706825,0.0002558117266744375,0.00026384193915873766,0.00026419584173709154,0.00027168483939021826,0.00026709213852882385,0.0002542012371122837,0.00022994773462414742,0.0001889779232442379,0.0001354118576273322,0.04301593452692032,0.23405683040618896,0.5893604755401611,2.504889965057373,8.716965788975358,78.74644470214844,89.67774167656898,92.32035858929157,88.62214697152376,77.05414506420493,88.00118255615234,93.18701171875,93.13227844238281,93.60150146484375,97.62521362304688,99.79459381103516,99.43026733398438,97.87517547607422,92.64058685302734,87.69379425048828,87.19047546386719,307000.8984375,261329.06640625,235603.21875,204183.88671875,184141.33984375,163826.380859375,140341.32421875,122168.505859375,107144.939453125,94276.13671875,72969.5751953125,55736.7822265625,41245.16796875,28667.2978515625,17554.814453125,12447.41845703125,7593.9287109375,5252.45751285553,2961.42138671875,717.417236328125,-1443.83837890625,232.51328659057617,223.0547981262207,218.50712966918945,210.48483276367188,203.6142921447754,195.16161727905273,211.82861328125,228.1833953857422,240.8804054260254,250.60754776000977,264.1111373901367,272.3203468322754,279.4130401611328,285.3782272338867,289.891357421875,291.88614654541016,294.07796478271484,295.3108367919922,297.0110397338867,298.7614059448242,300.1519317626953,-0.0013312995433807373,0.0021167099475860596,-0.00016832351684570312,-2.3037195205688477e-05,0.004467606544494629,-0.00728917121887207,-0.02522563934326172,-0.11684370040893555,-0.2788124084472656,-0.38420677185058594,-0.6803855895996094,-0.7967424392700195,-0.8734045028686523,-0.8500709533691406,-0.7710638046264648,-0.5152702331542969,-0.1315913200378418,-0.08944416046142578
71,-1.3770186342298985e-06,2.319453051313758e-05,2.183462493121624e-05,1.7474056221544743e-05,4.63222386315465e-06,2.5686051230877638e-05,1.3778451830148697e-05,8.313218131661415e-07,4.70341183245182e-06,7.27048609405756e-06,-1.3359473086893559e-05,-7.488555274903774e-05,-7.255881791934371e-05,1.9157305359840393e-06,-2.760265488177538e-06,1.1742959031835198e-06,-6.3527695601806045e-06,-1.3197248335927725e-05,-7.253664080053568e-06,3.8402911741286516e-05,8.934625657275319e-05,0.00013861525803804398,0.00016186479479074478,0.00020884640980511904,0.00024079810827970505,0.00024954555556178093,0.00025897123850882053,0.0002590699587017298,0.00026547128800302744,0.0002615143312141299,0.00024713936727494,0.00022460229229182005,0.00018514413386583328,0.00013266562018543482,0.04806501790881157,0.20763516426086426,0.6297192573547363,2.7271642684936523,8.236043930053711,89.39963486790657,96.35724652558565,89.47499795630574,77.45071413740516,68.53377489000559,77.28430196642876,87.39997147023678,90.60672760009766,93.65799713134766,97.26849365234375,98.62648010253906,98.994140625,97.43681335449219,92.46298217773438,87.68931579589844,87.16227722167969,306852.5625,261201.73828125,235495.552734375,204085.935546875,184086.734375,163743.455078125,140298.8359375,122185.396484375,107185.04296875,94332.138671875,73033.453125,55794.9677734375,41290.4638671875,28704.154296875,17593.1279296875,12480.64111328125,7623.32177734375,5281.25048828125,2989.897225856781,746.980224609375,-1414.00927734375,231.56547164916992,224.15768432617188,217.97067260742188,209.92866134643555,203.97682189941406,194.60278701782227,211.4672737121582,227.60211563110352,240.54272079467773,250.36368942260742,264.25412368774414,272.52074432373047,279.86820220947266,285.3192138671875,290.05702209472656,292.1997833251953,294.1791763305664,295.3844909667969,297.0551071166992,298.78665924072266,300.1790008544922,-0.0016617774963378906,0.006539374589920044,-0.001872628927230835,-0.006718814373016357,0.0044547319412231445,-0.007760524749755859,-0.11619710922241211,-0.20705461502075195,-0.3037872314453125,-0.3504486083984375,-0.5099315643310547,-0.7001733779907227,-0.7688331604003906,-0.8026332855224609,-0.8708038330078125,-0.5511016845703125,-0.12270212173461914,-0.07290172576904297
72,-3.4726690500974655e-07,1.2099742889404297e-05,4.083442036062479e-05,2.135802060365677e-05,2.584420144557953e-07,2.063298597931862e-05,2.2646563593298197e-05,4.666508175432682e-06,2.804852556437254e-06,-1.4516990631818771e-07,-2.039712853729725e-05,-7.820082828402519e-05,-6.99581578373909e-05,-1.1573138181120157e-07,5.519104888662696e-06,-7.831724360585213e-06,-5.388967110775411e-06,-7.970957085490227e-06,-1.479731872677803e-05,3.330997424200177e-05,6.143830250948668e-05,0.00010862865019589663,0.0001437236787751317,0.00019059621263295412,0.0002136278199031949,0.00023423146922141314,0.0002447032602503896,0.00025601929519325495,0.00026699446607381105,0.0002588708885014057,0.0002453707857057452,0.00021658861078321934,0.00016944808885455132,0.00012556149158626795,0.05493602156639099,0.1938544511795044,0.592808723449707,2.9081943035125732,7.761049270629883,80.52247498184443,99.69734191894531,95.22875961661339,73.08290104195476,62.56634521484375,70.89985691010952,82.82445526123047,87.1812284886837,92.5741958618164,96.89225769042969,98.5105972290039,97.8059310913086,96.91975402832031,93.26526641845703,88.72274017333984,88.43719482421875,306684.07421875,261206.16015625,235377.8515625,203999.265625,184001.546875,163555.51171875,140135.841796875,122073.40234375,107100.658203125,94277.654296875,73026.4921875,55792.8525390625,41271.09375,28669.828125,17543.90478515625,12428.48291015625,7569.3837890625,5226.95947265625,2937.8984375,699.547119140625,-1456.227294921875,230.31428909301758,224.83193588256836,218.46526336669922,209.55962753295898,204.3492317199707,195.40050506591797,210.65569305419922,227.15142440795898,240.10504913330078,249.75550842285156,264.1907424926758,272.8222122192383,280.15869140625,285.73497009277344,290.32872772216797,292.28746795654297,294.3585205078125,295.485595703125,296.9741439819336,298.69356536865234,300.0925827026367,-0.0007032305002212524,-0.002921566367149353,0.005044370889663696,0.001203685998916626,0.0024198293685913086,0.010582327842712402,-0.07664704322814941,-0.23848438262939453,-0.4076652526855469,-0.456451416015625,-0.5427207946777344,-0.7398920059204102,-0.9092950820922852,-0.9331750869750977,-0.9187469482421875,-0.5519590377807617,-0.12046623229980469,-0.07293844223022461
73,7.69889447838068e-06,-1.254852395504713e-05,2.6528723537921906e-05,1.0380754247307777e-05,7.406808435916901e-06,2.6772264391183853e-05,2.3957807570695877e-05,1.1500145774334669e-05,8.843082468956709e-06,-1.6371486708521843e-06,-2.9390212148427963e-05,-8.86404886841774e-05,-7.100490620359778e-05,-1.4606339391320944e-06,6.800444680266082e-06,-9.608091204427183e-06,-8.14476516097784e-06,-8.1242760643363e-06,-1.5491328667849302e-05,1.8612074200063944e-05,5.102367140352726e-05,8.842244278639555e-05,0.00011969252955168486,0.0001678605331107974,0.00020348874386399984,0.00022204394917935133,0.00023382692597806454,0.00025216047652065754,0.00024693040177226067,0.0002292772987857461,0.00020579330157488585,0.00017370085697621107,0.00014137837570160627,0.00010357261635363102,0.05019335448741913,0.2395833134651184,0.5098671317100525,2.7986555099487305,8.15358187071979,55.380035400390625,99.70912915468216,100.23036196827888,72.47801831364632,62.10954099521041,64.35325614735484,83.15512143075466,85.7354965209961,87.76003244519234,95.41017150878906,96.2024154663086,96.6944808959961,96.27723693847656,92.68157196044922,88.5120849609375,88.09747314453125,306795.7890625,261355.3046875,235575.53515625,204113.23046875,184100.3828125,163576.556640625,140135.07421875,122110.859375,107175.533203125,94379.255859375,73163.3564453125,55929.1904296875,41405.35546875,28784.5751953125,17645.92333984375,12528.4833984375,7667.16259765625,5325.4091796875,3038.5966796875,803.41552734375,-1353.183837890625,231.07952880859375,223.09573364257812,219.6700439453125,209.89471817016602,204.1023826599121,197.48452377319336,210.2457618713379,226.65559768676758,239.56367874145508,249.27968978881836,263.9559211730957,272.7854919433594,280.3587646484375,286.34143829345703,290.43885040283203,292.4840850830078,294.40753173828125,295.4290542602539,296.9196548461914,298.59940338134766,300.0192565917969,0.001498684287071228,-6.839632987976074e-05,0.005101710557937622,0.0010835528373718262,-0.01350635290145874,0.02664130926132202,-0.05583763122558594,-0.1660480499267578,-0.25563812255859375,-0.2994823455810547,-0.4657249450683594,-0.7506017684936523,-0.952021598815918,-1.0113582611083984,-1.0250329971313477,-0.5880117416381836,-0.13370752334594727,-0.08271503448486328
