,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,6.340941763482988e-06,2.9722907735655705e-06,-1.239195892897745e-05,-4.776552668772638e-06,-2.8084362080941597e-06,2.6407215045765042e-06,1.106628527243932e-06,-5.697408535828193e-06,-2.954644151031971e-06,-3.1430584688981376e-07,-1.054878036181132e-06,-2.0934656883279483e-06,-7.155118510127067e-07,3.4008796016375226e-07,1.4665924633542696e-06,2.1446341027816136e-06,2.4443725124001503e-06,2.3230289419492087e-06,2.153629126648108e-06,1.996406354010105e-06,2.0479783415794373e-06,0.037475723028182986,0.2148498213617131,0.4465646783510844,2.7047773001094657,10.89459686279297,72.66728007793427,91.17781219482421,83.42469511628151,77.47420595933994,72.79050642748673,67.78914871513844,76.0223673582077,82.28682301839193,73.1511905014515,76.85122124453386,79.93919728597005,85.96930338541667,90.5383295694987,92.91765747070312,89.68316040039062,82.33847300211589,305887.39010416664,260747.80078125,234885.20807291666,203299.83216145833,183347.39192708334,162879.15325520834,139853.14765625,122259.29466145833,107682.19778645833,95188.77513020833,74455.61705729166,57557.2353515625,43269.6169921875,30865.144986979165,19841.058203125,14752.943098958332,9908.677083333334,7570.565885416667,5284.7658203125,3047.798404947917,853.4096354166667,232.882980855306,223.18999633789062,220.14358418782552,210.06813125610353,203.2687957763672,196.26549784342447,205.11855824788412,221.22720158894856,233.77633666992188,243.4862482706706,258.11415888468423,268.46532084147134,275.4596979777018,282.91723175048827,289.0004618326823,291.6310775756836,294.00083719889324,295.0418223063151,296.1360855102539,297.6749521891276,299.75426228841144,2.4103124936421712e-05,-0.0026612281799316406,-7.57137934366862e-05,0.0034526785214742026,0.0016164938608805338,-0.008244725068410237,-0.018510770797729493,-0.06542590459187826,-0.10322961807250977,-0.11114969253540039,-0.10336894989013672,-0.08769912719726562,-0.0557308832804362,-0.01840057373046875,0.008091417948404948,0.0065912564595540365,0.006197865804036458,0.006433709462483724
25,5.352557248746356e-06,-7.058018430446585e-07,-1.1905553401447833e-05,-5.705725440445046e-06,-3.3092976082116367e-06,3.7170054080585637e-07,-1.1916660393277804e-07,-5.657668225467205e-06,-3.5622118351360164e-06,-8.231028914451599e-07,-3.7730981906255086e-07,-1.068234754105409e-06,2.7691324551900226e-07,1.2701493687927723e-06,1.5766437475879987e-06,1.7901106427113214e-06,1.8287450075149535e-06,1.660105772316456e-06,1.6473078479369481e-06,1.6719568520784378e-06,1.6666483134031295e-06,0.03545581127206485,0.22638568227024128,0.4495333711306254,2.371322822570801,9.974504979451497,77.5957189043363,89.76365812371175,81.38831837972005,79.23798788636923,72.8143534342448,67.48318576117357,73.8094685057799,79.83636169433593,72.05025091965993,75.90127258300781,78.9833491007487,85.12965037027995,89.45927532215913,92.79714609781901,90.56290334065756,83.41012674967448,306131.54583333334,260966.40286458333,235149.57109375,203482.72578125,183461.09765625,162964.44791666666,139943.31783854167,122348.19010416667,107779.209375,95288.23658854167,74554.51484375,57655.4783203125,43363.994466145836,30953.882942708333,19927.456770833334,14837.672330729167,9991.500455729167,7652.448860677084,5365.890755208334,3128.666845703125,934.3905598958333,233.36501388549806,222.7294952392578,220.14531377156575,210.97515004475912,203.85178095499674,196.05713450113933,205.28943557739257,221.09581654866537,233.68253453572592,243.4787129720052,258.12732518513997,268.49762268066405,275.6278233846029,283.0101933797201,289.0853744506836,291.7518529256185,294.1204594930013,295.1718144734701,296.20179036458336,297.6441034952799,299.70076141357424,0.0009861469268798828,-0.001293011506398519,-0.0013938228289286296,0.006141300996144613,0.0053877592086791996,-0.0007778644561767578,-0.013350772857666015,-0.05009371439615885,-0.08056097030639649,-0.07552560170491536,-0.05066998799641927,-0.0264132817586263,-0.00020001729329427082,0.024712244669596355,0.03363030751546224,0.025224081675211587,0.01999203364054362,0.018406232198079426
26,5.9044969058498985e-06,-2.6212282178351556e-06,-1.1350214976481166e-05,-5.398284804744499e-06,-3.6241331126123544e-06,-1.885535553410742e-06,-2.3826850039949177e-06,-5.948967860694743e-06,-4.245421397055333e-06,-1.249996234210695e-06,-3.419180798703704e-07,-6.284282631646548e-07,1.9942379374969056e-07,9.39173121546314e-07,7.586482201250757e-07,7.50113672797116e-07,7.309491023483118e-07,6.316183328133896e-07,4.893336908822237e-07,7.837137431524601e-07,1.0329159556335434e-06,0.034487878787814334,0.2266703640029638,0.46306812639553024,2.1229600609585457,8.93913627660126,75.18478427981934,89.338348548442,77.60794466387681,77.34854648914575,73.11233581349069,67.2840151015159,71.32696165583441,78.12577941803517,71.94005579671425,74.62777937893057,77.48469657274697,83.24030724996354,88.187676109219,91.72355411260455,89.22309444949835,81.51235034356968,306376.24662863073,261177.63148340248,235390.89548755187,203696.0289159751,183592.83765560167,163038.40067427387,140008.89341286308,122424.82624481327,107876.18788900416,95395.80848029046,74666.0278786307,57765.76677580394,43465.02510697614,31041.023129538382,20008.28823586618,14917.800505705394,10071.658746109959,7732.902039840508,5446.932485493387,3209.667694218426,1014.5389328319502,233.54420857409718,222.70814906709916,219.97222279908746,211.73853520436901,204.61703199964342,196.33250110673706,205.2035117248282,220.86932506007278,233.38729307562483,243.3350513505738,258.14076935700854,268.54629250680756,276.01623889717325,283.21941771447905,289.1800207874092,291.80222887221214,294.16063617373896,295.14429698643346,296.1928840099034,297.7589010024961,299.86780443626816,0.0008079562939054244,0.0005693341686517866,-0.0003262023708137734,0.0033179872758160984,0.00203818206470537,0.001117469116859911,-0.011546593978691892,-0.02448332062400723,-0.048190239554124256,-0.05653012540825175,-0.0349753882380442,-0.00837652515078976,0.009815406007885438,0.023004971104538786,0.014505975968610202,0.006706146778407434,0.006275006844295011,0.0072353291808322255
27,6.390981919442614e-06,-3.877560569283863e-06,-1.0655676790823539e-05,-6.041709760514399e-06,-4.054641855570177e-06,-2.0292936824262142e-06,-6.028020288795233e-06,-7.572188042104244e-06,-5.2077346481382845e-06,-2.4971319362521172e-06,-1.3085315003991128e-06,-1.3363237182299295e-06,-3.817413623134295e-07,-1.4532512674729028e-07,-4.5609194785356524e-07,-3.3904798328876496e-07,-1.4073060204585392e-07,-3.105960786342621e-08,-2.0838342607021332e-08,4.613616814215978e-07,8.295290172100068e-07,0.031843818227450055,0.22932608524958292,0.47835773626963296,2.1286468823750813,9.201701586445173,75.13183067540328,87.4704447309176,74.72931326280037,74.48211486935615,72.26593979199727,65.43080522815386,69.04148411204417,77.3008204360803,71.19706360896429,75.30701802571615,78.28488413492839,83.78396005034446,88.23243720432123,92.54824930826823,90.17249399820963,82.68395487467448,306313.6075520833,261070.19921875,235312.81848958333,203632.17877604166,183527.87747395833,162980.316796875,139942.56979166667,122362.69192708333,107820.85182291667,95348.41328125,74621.9046875,57719.677734375,43420.50729166667,30994.7390625,19962.734635416666,14873.373372395834,10028.539778645832,7690.205338541667,5404.353190104167,3167.3443684895833,972.5135416666667,234.20323232014974,222.64375915527344,219.69025955200195,211.7447359720866,204.43958333333333,196.37787221272785,205.18241017659506,220.80990549723307,233.22444686889648,243.20686721801758,258.1805254618327,268.55746307373045,276.0404103597005,283.2466883341471,289.1245346069336,291.71180216471356,294.0855982462565,295.11927693684896,296.1425542195638,297.70201212565104,299.79337819417316,0.0008110145727793376,-0.0007850180069605509,-0.003171789646148682,-0.0011659363905588787,-0.004566822449366252,-0.002540282408396403,-0.009676369031270345,-0.014880720774332683,-0.025992393493652344,-0.029901472727457683,-0.020930989583333334,-0.018759918212890626,-0.016047350565592446,-0.01044762929280599,-0.02170276641845703,-0.024219163258870444,-0.020826975504557293,-0.017794354756673177
28,6.874595419503748e-06,-5.863605959651371e-06,-1.0075641330331565e-05,-6.4461802442868555e-06,-5.211982837257286e-06,-1.960918113278846e-06,-1.009483045587937e-05,-8.061792080601056e-06,-6.082902352015177e-06,-4.348841806252798e-06,-2.9847413922349612e-06,-2.6098374898235e-06,-1.2070794279376666e-06,-1.455719272295634e-06,-1.4227116480469704e-06,-1.1295157795151075e-06,-6.433964396516482e-07,-3.3626177658637365e-07,-7.406342774629593e-08,5.741138011217118e-07,9.484899540742238e-07,0.03344038451711337,0.24648371537526448,0.5266162316004436,2.169219668706258,9.325521902740002,79.0153239428997,86.43264164427916,74.30880584716797,72.03649078135689,66.88603835701943,61.624596160650256,65.7470769594113,75.89140978455544,70.34359638194243,76.02454070349535,79.69501284360885,84.40825253923734,88.50823013881842,93.29191487630209,91.4011952718099,84.06775868733725,306063.446875,260845.34739583332,235178.96432291667,203532.49947916667,183432.49921875,162925.31471354168,139883.04713541668,122304.47005208333,107760.38502604167,95282.931640625,74545.171875,57631.88880208333,43329.33014322917,30898.968294270835,19865.771419270834,14777.3283203125,9933.714127604168,7595.804915364583,5310.305403645833,3073.9701985677084,880.0078125,233.85827051798503,222.08720067342122,218.9637580871582,211.66394500732423,204.31227315266926,196.08965759277345,205.18080724080403,220.79588139851887,233.2994748433431,243.32477264404298,258.3888783772787,268.6935396830241,276.126377360026,283.33448740641273,289.08658803304036,291.6058059692383,294.0155944824219,295.07747548421224,296.0553955078125,297.56551361083984,299.653737894694,-0.00040017664432525637,-0.00011404256025950114,-0.0026291688283284504,0.0014794508616129557,-0.0010098775227864584,-0.0036965370178222655,-0.0074625730514526365,-0.006087875366210938,-0.008936818440755208,-0.01460437774658203,-0.011423746744791666,-0.019938151041666668,-0.02576751708984375,-0.02421410878499349,-0.02588545481363932,-0.017776902516682944,-0.008030033111572266,-0.002126312255859375
29,7.106154225766659e-06,-7.264603239794572e-06,-1.0267503481979172e-05,-6.487468878428141e-06,-6.526370998471975e-06,-3.0830027147506676e-06,-1.2049234161774317e-05,-8.758079881469408e-06,-6.350308346251646e-06,-5.882404123743375e-06,-3.917833479742209e-06,-3.6066009973486265e-06,-2.4671899154782295e-06,-2.5299998621145884e-06,-1.7672854786117872e-06,-1.2673592815796534e-06,-5.912656585375468e-07,-2.209097146987915e-07,2.4820522715648015e-07,8.868131165703138e-07,1.1705094948410988e-06,0.03532303796382621,0.2496074597040812,0.5568469365437826,2.0266289710998535,8.754118919372559,82.0382590542237,85.86881267229715,74.36289062673846,67.635907253623,62.56115766962369,58.72053019205729,63.52657364110152,74.59652455647786,69.8122746427854,76.7898666381836,80.16303303937117,83.99060508012772,87.63111566603183,92.13845469156901,91.7973861694336,84.59098459879557,306230.4622395833,260987.19739583333,235350.17838541666,203701.2125,183557.6796875,163064.05286458333,140010.11315104167,122427.88971354166,107880.99466145833,95397.50703125,74652.67682291666,57733.150651041666,43427.0474609375,30993.326106770834,19959.2375,14870.920638020832,10027.06796875,7688.86376953125,5403.0234375,3166.70322265625,973.0834635416667,233.31287307739257,222.03022791544598,218.5804473876953,212.20340016682943,204.65971450805665,195.9801996866862,205.27283401489257,220.79176177978516,233.40853627522787,243.4262217203776,258.5000368754069,268.779741414388,276.22118377685547,283.4034266153971,289.05826772054036,291.59898529052737,294.05032501220705,295.137473042806,296.13418935139975,297.5139923095703,299.5994110107422,-0.00047745803991953534,0.0016375025113423666,-6.765325864156087e-05,0.0024814526240030926,0.0013443191846211752,-0.004867434501647949,-0.012737178802490234,-0.016269365946451824,-0.013149007161458334,-0.013227208455403646,-0.007882181803385417,-0.015174293518066406,-0.02999432881673177,-0.03281625111897787,-0.02001787821451823,-0.007427692413330078,0.004409281412760416,0.010843404134114583
30,6.9699769683135865e-06,-9.546971288644921e-06,-9.930365949799597e-06,-5.68387356801229e-06,-7.326620801436982e-06,-4.355840001417579e-06,-1.451525551216731e-05,-1.1100101427665885e-05,-9.49884973528227e-06,-8.473066512603483e-06,-5.476983434122628e-06,-4.884563734237089e-06,-4.623919972740269e-06,-3.644799489017839e-06,-2.1380354955606937e-06,-1.4048865783758678e-06,-4.7438422457558484e-07,-4.9362028659132013e-08,3.9018454857139667e-07,1.1197414975690644e-06,1.5186625088398881e-06,0.036560496446749975,0.2375098673387187,0.5482689050717967,1.9248407193733943,7.967646340487904,84.46651567759851,86.33762438762237,75.6175037558148,66.9643176670391,61.69617769728063,57.90905323216529,62.686128956648325,74.86092943670344,70.4492802283576,76.86780146939131,79.2544625458381,83.38971646494885,87.54973904522623,91.38845473799962,89.29674545857917,81.83773132577477,306605.518153527,261251.06561203318,235583.56950207468,203911.40210062242,183714.6611773859,163201.56185165976,140143.3481587137,122526.26828319502,107953.22782676348,95457.14030082988,74706.06334284232,57781.01669476141,43467.34503047199,31027.109099455392,19988.52210840249,14899.274102048756,10054.708542693206,7716.099179849585,5429.660263631354,3192.001448635244,996.6177061721992,232.93322734911908,222.48801311318806,218.73645367760875,212.60438417300148,205.28994516712996,195.84414387936414,205.53722619021087,221.25048429243793,233.72697771634304,243.59943013171437,258.54345323238135,268.9195602227049,276.3214187305498,283.5496876823457,289.1125022286696,291.6699882285724,294.1068279852016,295.18536706188405,296.26418079676966,297.78439115785466,299.8929039413009,-0.0015768507704200586,0.0014144105535325174,-0.00042602679541496813,-0.002278561414030083,-0.001289027855109377,-0.007890174497707255,-0.0198709044713697,-0.04054289141136581,-0.04958842898800166,-0.057132083845336405,-0.053460148854869036,-0.05614099858707412,-0.06672532330904758,-0.05532967895887699,-0.02581644651800765,-0.012202836665869748,-0.004034699246101854,-0.0003006567104228799
31,4.796157008968294e-06,-9.981297383395334e-06,-1.0206314618699252e-05,-5.196313334939381e-06,-8.586387654456e-06,-6.354643846862018e-06,-1.5900291812916598e-05,-1.3441964983940125e-05,-1.2284424155950546e-05,-1.0917436641951402e-05,-6.671071362992128e-06,-5.545405050118764e-06,-4.940627453227838e-06,-3.2994973783691725e-06,-2.2759738688667616e-06,-1.7401063814759254e-06,-9.884980196754138e-07,-7.283408194780349e-07,-4.388624802231789e-07,3.420282155275345e-08,4.3005372087160745e-07,0.03937165687481562,0.22749738693237304,0.5574284950892131,1.9934360596351326,8.07425533918043,90.62598120470842,85.71649373372396,77.45474738727013,67.02708861430486,63.14280918637912,58.456424085299176,63.41633656819661,74.13662183880805,69.5494369506836,76.14861145019532,78.7807010581096,83.42929982145627,87.86376291910807,91.58900248209635,88.90291849772136,81.62703145345053,306553.04661458335,261199.678125,235520.38645833332,203877.83971354167,183683.956640625,163218.10625,140171.45078125,122526.783984375,107934.31028645833,95429.67643229167,74674.122265625,57744.3376953125,43426.95944010417,30980.691471354166,19935.606966145835,14843.451888020832,9996.278841145833,7656.5888671875,5368.932552083334,3129.8276204427084,933.0036783854167,232.21642608642577,222.85494232177734,218.62802963256837,212.36047770182293,205.17029088338217,195.17202529907226,205.8378039042155,221.60484771728517,233.95775705973307,243.68997904459636,258.6010368347168,268.9964558919271,276.40516764322916,283.7164057413737,289.28109588623045,291.82433115641277,294.22403717041016,295.2952168782552,296.3899175008138,297.9674306233724,300.0633326212565,-0.0008810788393020629,-0.0005368113517761231,-0.0006438493728637695,-0.002707795302073161,-0.0017524043718973796,-0.013160494963328044,-0.035020637512207034,-0.06858914693196615,-0.08458938598632812,-0.0868194580078125,-0.07966594696044922,-0.08674742380777994,-0.08957265218098959,-0.06981989542643229,-0.029854011535644532,-0.017396163940429688,-0.013067309061686199,-0.011948299407958985
32,2.672639675438404e-06,-1.0666344314813614e-05,-1.0520392485583822e-05,-5.279153507823746e-06,-9.7762579874446e-06,-8.916965452954172e-06,-1.8443962714324393e-05,-1.7253786791116e-05,-1.4779864189525445e-05,-1.1008209548890591e-05,-7.325705761710803e-06,-6.426692319413026e-06,-4.66848723590374e-06,-2.302601933479309e-06,-1.8331144625941913e-06,-1.963771258791288e-06,-1.6052198285857837e-06,-1.3480428606271744e-06,-1.1439435184001922e-06,-5.429377779364586e-07,-1.0811102886994679e-08,0.03737646987040837,0.223065984249115,0.5648903131484986,1.990812110900879,7.669040100524823,92.64028683751822,84.43214799165726,77.10579728061954,67.11014099121094,62.81712608337402,58.47317997912566,63.87880704700947,74.04356773495674,69.17069142659506,75.4052734375,78.51932068069776,83.73983805974325,88.52794390320778,91.54996236165364,88.21986592610678,80.97096099853516,306650.65625,261230.16432291668,235542.3578125,203907.73697916666,183688.54388020834,163231.56145833334,140182.66510416666,122508.62981770834,107894.824609375,95382.80546875,74624.19635416666,57692.771223958334,43375.64752604167,30927.891471354167,19879.648177083334,14785.624934895834,9936.7353515625,7596.16708984375,5307.486360677083,3067.022526041667,868.83916015625,232.74286295572918,223.06942189534504,218.5419153849284,212.33973134358723,205.5157206217448,194.71913274129233,206.184561920166,221.99257151285806,234.19861501057943,243.7411880493164,258.6333854675293,269.0084790547689,276.40928904215497,283.772531636556,289.39134114583334,291.9186772664388,294.30964914957684,295.37266438802084,296.5200485229492,298.1464853922526,300.2363026936849,0.000998881459236145,-0.000419547160466512,-0.001124046246210734,-0.0006656606992085774,0.0026981512705485026,-0.006100110212961833,-0.03733145395914714,-0.07449976603190105,-0.08391437530517579,-0.08036778767903646,-0.06688315073649088,-0.0741207758585612,-0.0747921625773112,-0.052907371520996095,-0.013424301147460937,-0.004025077819824219,-0.001606909434000651,-0.0002658208211263021
33,9.856109196941059e-07,-1.0845479361402491e-05,-1.0884666698984801e-05,-5.513685755431652e-06,-9.99731031091263e-06,-1.1391506996005774e-05,-2.1416884070883194e-05,-2.0454063390692077e-05,-1.7817745295663674e-05,-1.1451984755694867e-05,-7.947495517631371e-06,-6.6802060852448145e-06,-4.460779018700123e-06,-1.8968712538480759e-06,-1.3543448100487391e-06,-2.01112125068903e-06,-2.177020845313867e-06,-2.0719754199186963e-06,-1.958912859360377e-06,-1.2944840515653292e-06,-7.354188710451126e-07,0.035535633315642676,0.20969077746073406,0.5846785187721253,1.9715938409169516,6.896583112080892,87.73543656170368,82.73895568847657,78.53004439026117,68.53133985201518,64.54087510108948,58.866858120759325,63.87774871091048,72.72510732014975,68.29191995958487,74.4320078531901,78.20362854003906,83.58028106689453,88.51021474202474,92.01636810302735,88.83837585449218,81.78972829182943,306920.2682291667,261371.39348958334,235665.98333333334,204056.65143229166,183796.415234375,163290.54908854168,140223.69856770834,122543.60286458333,107920.09036458333,95408.044921875,74657.60950520834,57731.70904947917,43417.92526041667,30970.2404296875,19919.9919921875,14825.1669921875,9975.68544921875,7635.091764322917,5346.571647135416,3106.49716796875,909.0778971354167,233.20111948649088,223.58796615600585,218.33002802530925,212.42426503499348,206.21090825398764,194.8061264038086,206.3266965230306,222.11158498128256,234.29742991129558,243.66367467244467,258.5359598795573,268.9336400349935,276.3946797688802,283.81647338867185,289.4612141927083,291.95748647054035,294.32686106363934,295.3756601969401,296.47811228434244,298.0558634440104,300.1096928914388,0.0008748610814412435,0.0008847395579020183,-0.000569601853688558,-0.0005286415417989095,0.006583603223164877,-0.002121309439341227,-0.0340362548828125,-0.07209936777750652,-0.07871634165445963,-0.06837952931722005,-0.052425511678059894,-0.045830853780110675,-0.029610506693522134,-0.0054595947265625,0.01581287384033203,0.016478792826334635,0.013868014017740885,0.012968095143636067
34,-1.9081965244064728e-06,-8.80584993865341e-06,-1.1185347102582454e-05,-5.286852441107233e-06,-8.548899010444681e-06,-1.3209264337395628e-05,-2.2740367179115613e-05,-2.4251837749034168e-05,-1.8267294702430566e-05,-1.0064073527852695e-05,-7.273644829789797e-06,-6.750381241242091e-06,-5.317766529818376e-06,-2.945905240873496e-06,-2.2060781096418697e-06,-2.601455586651961e-06,-3.408143917719523e-06,-3.6355340853333473e-06,-3.286334685981274e-06,-2.322873721520106e-06,-1.6524456441402435e-06,0.03703779056668281,0.20407074689865112,0.5934101382891337,1.9924923578898113,5.809117632048825,78.66044167280197,84.71337813436985,82.61004823247592,72.4650665283203,66.82694025188684,62.25038869579633,66.16838059326012,74.58349049886068,70.73299334645272,74.7762232462565,77.40062967687845,83.15420520802338,88.1375396668911,91.52289276123047,88.97652180989583,81.72760569353899,306968.08880208334,261503.57708333334,235771.70234375,204190.10013020833,183879.1234375,163262.383203125,140186.88190104166,122524.68346354166,107922.2046875,95427.24153645833,74699.29544270833,57788.113671875,43485.367513020836,31047.013346354168,20006.376953125,14915.48828125,10070.357779947917,7732.098860677083,5445.94453125,3208.126774088542,1012.8875,232.89101816813152,223.8221211751302,218.26938400268554,212.39793497721354,207.36891657511393,195.49182840983073,206.12608235677084,221.87066777547201,233.93431345621744,243.3842435201009,258.249205271403,268.7455591837565,276.1775817871094,283.5437210083008,289.2538762410482,291.7798823038737,294.0852559407552,295.13336588541665,296.25139872233075,297.79545542399086,299.8630706787109,4.3352444966634115e-06,0.0006445407867431641,0.0014262239138285318,-0.003814955552419027,0.006005307038625081,-0.0007393836975097656,-0.038358815511067706,-0.08095645904541016,-0.08868853251139323,-0.0658966064453125,-0.04395103454589844,-0.03803927103678385,-0.032204627990722656,-0.0199859619140625,-0.0006802876790364584,0.0070118586222330725,0.005198510487874349,0.0032935460408528646
35,-4.231233227377137e-06,-6.6098485452433424e-06,-1.0043056681752205e-05,-6.644117335478465e-06,-6.535936457415422e-06,-1.5280318136016526e-05,-2.4250122563292584e-05,-2.3179093841463327e-05,-1.4155536579589049e-05,-8.32769243667523e-06,-7.221971948941549e-06,-7.560903516908486e-06,-6.8283174186944965e-06,-3.889156505465507e-06,-3.2757874578237533e-06,-3.118463791906834e-06,-3.821829644342264e-06,-4.152697511017323e-06,-4.137648890415827e-06,-3.431597724556923e-06,-2.640501285592715e-06,0.03730063113907818,0.21408997376759847,0.5691575964291891,2.132235320409139,5.636441450193525,74.30824235876402,89.2135737101237,85.66500391860804,73.60723293324311,64.5803751838704,59.248463209718466,61.522666459033886,71.94820098876953,70.26143849690756,74.52042999267579,77.01559160153072,83.6416244506836,88.5933619181315,92.59567616780599,90.35077158610027,83.39892934163412,306746.93828125,261419.91171875,235670.2359375,204101.85377604168,183822.33359375,163158.57265625,140081.10768229168,122433.04635416667,107841.03229166666,95346.34283854166,74605.85091145833,57684.94127604167,43377.5166015625,30940.690299479167,19900.316015625,14809.354427083334,9964.750325520834,7627.115983072917,5341.809212239584,3105.3179524739585,911.6827473958333,232.97880833943685,223.4813227335612,218.62577336629232,211.89970067342122,207.54683736165364,195.88767166137694,205.87469304402669,221.71155370076497,233.80892333984374,243.47856216430665,258.4123608907064,268.92477951049807,276.1730667114258,283.5407455444336,289.2571543375651,291.7952891031901,294.0115091959635,295.044211324056,296.0932907104492,297.5913386027018,299.61886444091795,0.00014846126238505047,-0.0008534073829650878,0.0016129016876220703,-0.003350567817687988,-0.003662268320719401,-0.0012503902117411295,-0.026899003982543947,-0.06983283360799154,-0.06412410736083984,-0.03663622538248698,-0.026349830627441406,-0.03718147277832031,-0.030321311950683594,-0.01735210418701172,-0.0071671803792317705,-0.006924947102864583,-0.01123968760172526,-0.014803377787272136
36,-3.4094594108561674e-06,-6.650913079890112e-06,-8.351454744115472e-06,-7.728917019752164e-06,-5.871869507245719e-06,-1.377783288868765e-05,-2.6498878529916207e-05,-1.7379701603204012e-05,-1.2382294517010451e-05,-8.047434190909068e-06,-8.110081156094869e-06,-8.407638718684514e-06,-7.0140541841586435e-06,-5.1316960404316585e-06,-4.348484799265861e-06,-3.992090933024884e-06,-3.952090628445148e-06,-4.2333034798502925e-06,-4.527733350793521e-06,-3.973976708948612e-06,-3.063678741455078e-06,0.039941584332458056,0.22758814891179402,0.5790034850438436,2.1476765096808474,6.0440023247773444,72.01896025935808,88.02999218255282,80.52812510728836,73.58252665201823,62.67163284296791,58.09452230930329,58.98042302603523,69.7969482421875,69.47432454427083,74.09963022867838,76.79196420311928,83.33851979573568,88.11918999751408,92.50751648644606,91.28709157307942,84.07013600667318,306525.665625,261271.75625,235565.35729166667,203991.04075520832,183741.41393229167,163082.57734375,139980.56393229167,122334.67135416667,107747.20716145834,95246.647265625,74492.73697916667,57570.822005208334,43267.86484375,30835.797265625,19795.76171875,14704.774479166666,9860.746712239583,7523.70771484375,5239.270703125,3003.769222005208,811.0662760416667,232.3144760131836,223.01688766479492,218.55007044474283,211.86402282714843,207.11773935953775,196.23868611653646,205.90045293172201,221.5768290201823,233.8478640238444,243.65683161417644,258.4896990458171,268.91682790120444,276.0675893147787,283.5219492594401,289.2760177612305,291.7889572143555,293.96708526611326,294.97143096923827,295.9885599772135,297.43694356282555,299.50093943277994,-0.0007619778315226237,0.0012792348861694336,0.0005865693092346191,-0.00048574606577555336,-0.0038896759351094564,-0.005220270156860352,-0.015392573674519856,-0.050562381744384766,-0.04484771092732747,-0.029523595174153646,-0.04338118235270182,-0.06465104420979818,-0.058413759867350264,-0.036655616760253903,-0.017441431681315105,-0.008698844909667968,-0.006464195251464844,-0.0070654551188151045
37,-2.8616748750209807e-06,-6.232108959617714e-06,-7.82862965327998e-06,-6.808166896613936e-06,-6.0779304476454856e-06,-1.3087764576387903e-05,-2.887588537608584e-05,-1.5163658342013756e-05,-1.2396567035466432e-05,-9.586545638740063e-06,-9.227474220097064e-06,-8.53877669821183e-06,-6.527903800209364e-06,-5.109693544606368e-06,-5.093985237181187e-06,-4.710831368962923e-06,-3.7419144064188003e-06,-3.7214873979489007e-06,-3.9245157192150755e-06,-3.434127817551295e-06,-2.618778186539809e-06,0.04374757160743078,0.21480877796808878,0.5797886888186137,2.0906667868296305,6.1420716820905605,72.34834842880566,89.53874202569325,82.16324043025573,73.88244174520175,62.19627579475443,58.60049234504501,60.11588592529297,68.93693887492022,68.50553639729817,74.04824069539706,76.74129130045573,82.96074354449908,87.70990651448568,92.15664417246977,91.89132283528646,84.83383331298828,306620.171875,261371.66744791667,235636.65078125,204046.67096354166,183790.298828125,163128.18216145833,140015.76588541668,122372.06901041667,107783.09244791667,95271.15859375,74506.53385416667,57590.085546875,43293.61087239583,30864.915104166666,19823.678971354166,14732.233072916666,9888.141471354167,7551.3904296875,5267.549479166667,3033.1242513020834,841.6920247395833,231.47776997884114,223.4824473063151,218.5905019124349,212.02255299886068,207.06509501139323,196.37627105712892,205.9973482767741,221.46006469726564,234.01212946573892,243.8920539855957,258.480810546875,268.785710144043,275.9563008626302,283.5508794148763,289.3013987223307,291.8015472412109,293.9612075805664,294.9357223510742,295.9044891357422,297.27638346354166,299.33228352864586,-0.0003066857655843099,0.002169152100880941,0.00183028777440389,-0.0008918484052022298,-0.0008771618207295736,-0.004363107681274414,-0.01708540916442871,-0.04512147903442383,-0.05491008758544922,-0.05118350982666016,-0.08233617146809896,-0.09665107727050781,-0.07302894592285156,-0.04530601501464844,-0.018129603068033854,-0.0028771082560221355,0.003470484415690104,0.004366683959960938
