,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,5.455396603792906e-06,1.511996379122138e-05,3.313436172902584e-05,2.7804053388535976e-05,2.2182997781783342e-05,-7.2750262916088104e-06,-1.725496258586645e-05,1.5260884538292885e-06,-5.401729140430689e-06,-2.301775384694338e-05,-1.9890721887350082e-05,-2.3003085516393185e-05,-2.7853704523295164e-05,-1.6694830264896154e-06,-2.124725142493844e-06,1.0867486707866192e-05,-5.950336344540119e-06,-3.90077184420079e-06,-2.716595190577209e-06,2.4272478185594082e-05,2.5113578885793686e-05,4.375807475298643e-05,6.424810271710157e-05,9.698979556560516e-05,0.0001080256188288331,0.00012306461576372385,0.00013093999586999416,0.0001274431124329567,0.0001292761880904436,0.00012760586105287075,0.00012245774269104004,0.00011752522550523281,0.00011359690688550472,9.91851557046175e-05,0.054512299597263336,0.2147340476512909,0.7272067070007324,4.3513875007629395,14.699503626674414,83.18821716308594,98.5478515625,96.26752471923828,90.76119232550263,85.25302213430405,74.94312286376953,81.7874984741211,90.98519897460938,83.40605163574219,87.8411865234375,88.35115814208984,89.6241683959961,91.59424591064453,93.17472076416016,90.0538330078125,84.64911651611328,305360.86328125,260044.427734375,234407.037109375,203304.66015625,183459.287109375,163137.1796875,139943.296875,122263.4609375,107643.6953125,95069.416015625,74183.1796875,57201.2197265625,42883.44140625,30454.791015625,19394.1689453125,14294.7919921875,9443.7158203125,7103.3076171875,4815.6484375,2577.622314453125,383.25,229.51398849487305,223.5054588317871,216.71476364135742,207.71320724487305,202.7117576599121,195.75901412963867,206.72513580322266,221.8381805419922,234.88125228881836,245.39256286621094,259.76678466796875,269.4248352050781,275.6226272583008,283.59605407714844,289.4472961425781,291.892333984375,294.18125915527344,295.25621032714844,296.3086853027344,297.7290573120117,299.6517868041992,-0.0029794275760650635,0.0006288886070251465,0.003085315227508545,0.010736227035522461,0.006094396114349365,-0.028927206993103027,-0.2956523895263672,-0.5357685089111328,-0.6802997589111328,-0.8188676834106445,-0.8439350128173828,-0.7148637771606445,-0.6211528778076172,-0.6448554992675781,-0.3687467575073242,-0.22601032257080078,-0.08715629577636719,-0.016594886779785156
23,3.034248948097229e-06,3.2231444492936134e-05,4.7476147301495075e-05,2.8737878892570734e-05,1.1552823707461357e-05,-5.548703484237194e-06,-1.572596374899149e-05,-1.0992225725203753e-05,-8.351285941898823e-06,-2.0917272195219994e-05,-2.188899088650942e-05,-3.143923822790384e-05,-3.5566219594329596e-05,3.43119609169662e-07,-5.708177923224866e-06,9.381983545608819e-06,-1.0411793482489884e-05,-3.0237133614718914e-06,-1.6517937183380127e-05,1.0620628017932177e-05,3.9067468605935574e-05,5.488249007612467e-05,6.786838639527559e-05,0.00010839605238288641,0.0001191654009744525,0.00012140546459704638,0.00012693507596850395,0.0001335684210062027,0.00013496028259396553,0.00013001845218241215,0.00012617488391697407,0.00012116855941712856,0.0001177745871245861,0.00010139262303709984,0.049392144952435046,0.2288016676902771,0.7447503805160522,3.7650465965270996,13.374031972140074,99.83275628089905,99.28792572021484,98.54557800292969,91.20980834960938,90.34064431488514,83.4096450805664,88.33990479260683,90.2726058959961,81.85427856445312,87.7936019897461,88.6572494506836,90.22842407226562,92.32537841796875,94.2410888671875,91.16156005859375,86.08331298828125,305450.83984375,260131.9375,234562.228515625,203342.63671875,183446.56640625,163088.9375,139983.853515625,122234.87109375,107561.7421875,94971.994140625,74098.83984375,57132.505859375,42835.1865234375,30422.5595703125,19366.84765625,14268.6376953125,9417.748046875,7076.955078125,4789.052734375,2551.25634765625,357.89892578125,230.3521385192871,223.00913619995117,216.53682708740234,208.65119552612305,203.26482391357422,193.3656883239746,207.48413467407227,222.84388732910156,235.51848983764648,245.53497314453125,259.5906791687012,268.9869384765625,275.27171325683594,283.4298553466797,289.38594818115234,291.84476470947266,294.19932556152344,295.2893371582031,296.2760696411133,297.6341781616211,299.49097442626953,0.0003421902656555176,6.189942359924316e-05,-0.003584563732147217,0.008541405200958252,-0.0012831687927246094,-0.005493462085723877,-0.500298023223877,-0.8003478050231934,-0.9856033325195312,-1.0865135192871094,-1.0851240158081055,-0.9840793609619141,-0.8310689926147461,-0.7605752944946289,-0.4995756149291992,-0.31212520599365234,-0.1329784393310547,-0.04111480712890625
24,-6.668095011264086e-06,3.599893534556031e-05,4.286511102691293e-05,2.1288171410560608e-05,3.848457708954811e-06,-9.449373465031385e-06,-1.515471376478672e-05,-1.4956400264054537e-05,-6.921472959220409e-06,-1.1897995136678219e-05,-1.1979835107922554e-05,-2.3950007744133472e-05,-3.096228465437889e-05,-5.488313036039472e-06,-6.030488293617964e-06,7.110327715054154e-06,-1.0601332178339362e-05,-4.8968358896672726e-06,-7.761525921523571e-06,1.3778801076114178e-05,5.75813464820385e-05,6.738840602338314e-05,7.645809091627598e-05,0.00010980991646647453,0.00013216095976531506,0.00013474863953888416,0.00013302965089678764,0.00014184857718646526,0.0001446960959583521,0.00014347443357110023,0.00013788812793791294,0.00013075582683086395,0.0001259481068700552,0.00010606017895042896,0.03900638978666393,0.2434412618749775,0.8255544900894165,3.199354648590088,13.610631942749023,100.19184112548828,99.87769317626953,99.95536804199219,99.78636932373047,96.79719534516335,90.76805114746094,90.7790985032916,86.7060775756836,76.06124114990234,83.50218200683594,87.6912612915039,90.61582946777344,93.67528533935547,94.39860534667969,91.96050262451172,86.59866333007812,305214.78515625,259950.0390625,234458.642578125,203288.11328125,183344.298828125,162947.576171875,139842.2890625,122066.94921875,107368.06640625,94771.5859375,73893.4052734375,56925.6240234375,42631.48046875,30233.4072265625,19176.32421875,14073.9482421875,9220.60009765625,6879.2587890625,4591.190933227539,2353.20068359375,160.43798828125,232.41133880615234,222.47393417358398,215.7180290222168,209.72764205932617,203.17741012573242,193.11603927612305,207.64686965942383,223.3263702392578,235.77112197875977,245.57500839233398,259.7183036804199,269.0040283203125,275.35413360595703,283.29444122314453,289.70033264160156,292.02891540527344,294.2798614501953,295.2709655761719,296.2937927246094,297.6337585449219,299.53614807128906,0.0056189000606536865,-0.0012269914150238037,-0.005827069282531738,-0.0031250715255737305,0.0057482123374938965,0.024373173713684082,-0.46515703201293945,-0.7218923568725586,-0.8844060897827148,-0.9460277557373047,-0.8910713195800781,-0.7843446731567383,-0.6172904968261719,-0.5012102127075195,-0.3647804260253906,-0.2507963180541992,-0.10477066040039062,-0.030363082885742188
25,-4.770001396536827e-06,1.715641701593995e-05,4.506815457716584e-05,1.9815342966467142e-05,-4.462781362235546e-07,-8.201226592063904e-06,-8.86258203536272e-06,-1.2029660865664482e-05,-5.006091669201851e-06,-1.097354106605053e-05,-1.1317548342049122e-05,-2.3055588826537132e-05,-3.2198033295571804e-05,-3.902241587638855e-07,-1.5982950571924448e-06,1.103323302231729e-05,-8.306786185130477e-06,3.833265509456396e-07,-4.544912371784449e-06,9.371142368763685e-06,5.6405551731586456e-05,7.776124402880669e-05,8.736259769648314e-05,0.0001192890340462327,0.0001379761379212141,0.0001398324966430664,0.00013445899821817875,0.00014275044668465853,0.0001460027415305376,0.00014370749704539776,0.00013858010061085224,0.00013322802260518074,0.0001240039709955454,0.00010538147762417793,0.034521523863077164,0.19660845398902893,0.8306995024904609,3.5484137535095215,11.334002494812012,85.88172149658203,99.63885498046875,99.67984008789062,99.77830505371094,97.521240234375,88.9850845336914,91.56934356689453,87.47541046142578,74.8078384399414,81.66361236572266,87.59205627441406,91.1990737915039,93.35346984863281,94.10507202148438,91.2126693725586,85.75273132324219,305652.98046875,260077.79296875,234510.828125,203433.71484375,183476.787109375,162921.16015625,139819.78125,122063.271484375,107373.37890625,94767.94921875,73866.9453125,56890.140625,42606.09765625,30228.1953125,19191.232421875,14091.2158203125,9237.9208984375,6896.05712890625,4607.55322265625,2369.203857421875,176.1123046875,233.44218063354492,224.1744270324707,215.64933395385742,208.9929656982422,204.3646011352539,195.13999557495117,207.29133987426758,223.1077423095703,235.81734466552734,245.8329200744629,259.9459114074707,268.97491455078125,275.17179107666016,282.73656463623047,289.5205993652344,292.0142288208008,294.30274200439453,295.3603820800781,296.3608856201172,297.72595977783203,299.6462707519531,-0.0008880496025085449,0.005875945091247559,0.00447767972946167,-0.008166015148162842,0.0032474398612976074,0.031084775924682617,-0.3509864807128906,-0.617002010345459,-0.7743930816650391,-0.8188467025756836,-0.747828483581543,-0.6818733215332031,-0.571314811706543,-0.48192787170410156,-0.3522300720214844,-0.23627471923828125,-0.09235954284667969,-0.015908241271972656
26,-7.405353244394064e-06,6.0051679611206055e-06,6.343796849250793e-05,2.6622670702636242e-05,4.285015165805817e-06,-1.2377975508570671e-05,-1.1922442354261875e-05,-7.603957783430815e-06,-4.604225978255272e-08,-1.3667624443769455e-05,-1.3124081306159496e-05,-2.4582375772297382e-05,-3.675755579024553e-05,1.1408701539039612e-08,6.12737494520843e-06,4.160014213994145e-06,-9.51117544900626e-06,3.988519893027842e-06,-3.548804670572281e-06,7.558264769613743e-07,4.705437459051609e-05,7.58318929001689e-05,9.021535515785217e-05,0.00011983711738139391,0.0001445077359676361,0.0001542804529890418,0.00014329398982226849,0.00013650173787027597,0.000137068098410964,0.0001349407248198986,0.00013002450577914715,0.00012453016825020313,0.00011596502736210823,0.0001014400040730834,0.039649978280067444,0.1859346479177475,0.7664951086044312,4.048677559942007,11.264939304441214,68.63611812889576,96.95143127441406,98.95066833496094,96.35613264143467,95.71098309755325,90.38050819933414,93.63002014160156,91.77985382080078,80.54239654541016,81.26358027756214,85.67632293701172,88.54717254638672,91.17448425292969,93.28046417236328,90.2197036743164,85.17615509033203,305798.44921875,260343.67578125,234643.37890625,203537.6640625,183681.341796875,163027.04296875,139808.01953125,122080.62109375,107410.564453125,94814.369140625,73928.513671875,56956.7080078125,42659.9375,30263.607421875,19233.6513671875,14136.90478515625,9284.203125,6941.845703125,4652.07275390625,2412.314697265625,217.384765625,232.16455459594727,224.62859725952148,216.3017120361328,208.12416076660156,204.34873962402344,197.42774200439453,207.22616958618164,222.63107299804688,235.5216293334961,245.6378631591797,259.6215400695801,269.0695495605469,275.3527526855469,282.76537322998047,289.26978302001953,291.9711151123047,294.39354705810547,295.5123291015625,296.5217514038086,297.95220947265625,299.86739349365234,0.0012901723384857178,0.005359470844268799,0.0013006925582885742,0.006615817546844482,-0.008564531803131104,0.012090086936950684,-0.21504664421081543,-0.5486302375793457,-0.7675237655639648,-0.8472299575805664,-0.7823715209960938,-0.6597433090209961,-0.54541015625,-0.5272102355957031,-0.3874845504760742,-0.2638425827026367,-0.10414981842041016,-0.017498016357421875
27,-7.421302143484354e-06,-6.84661790728569e-06,6.891228258609772e-05,2.9987189918756485e-05,4.611792974174023e-06,-1.0269752237945795e-05,-9.775918442755938e-06,7.612979970872402e-07,-5.285604856908321e-06,-1.7445185221731663e-05,-1.6599544323980808e-05,-2.9435032047331333e-05,-3.644556272774935e-05,-1.4998950064182281e-06,5.531124770641327e-06,2.0572770154103637e-06,-3.592169377952814e-06,-3.7069403333589435e-06,-1.064554089680314e-05,9.544542990624905e-06,2.8378097340464592e-05,6.981345359236002e-05,9.13733383640647e-05,0.00013011146802455187,0.00014900113455951214,0.00014988717157393694,0.0001420661574229598,0.00014248269144445658,0.0001400304026901722,0.00013680686242878437,0.00013118283823132515,0.00012726383283734322,0.00011950405314564705,0.00010391033720225096,0.047361571341753006,0.17264844477176666,0.6912857294082642,3.9764842987060547,11.17797939479351,67.50690641999245,96.6061782836914,98.6907730102539,94.75655364990234,94.6131286546588,94.7498550415039,91.99241638183594,87.6814956665039,78.67386627197266,80.94253541529179,84.05850982666016,87.85614013671875,91.74591827392578,94.34062194824219,91.34314727783203,86.15292358398438,305804.984375,260400.52734375,234596.75,203612.884765625,183674.060546875,163018.505859375,139788.544921875,122022.146484375,107326.796875,94734.1474609375,73870.3193359375,56905.365234375,42602.3369140625,30193.986328125,19156.92041015625,14060.7119140625,9207.6201171875,6864.888671875,4575.38623046875,2335.779541015625,141.810302734375,230.60244750976562,225.25747680664062,217.19263458251953,208.31017684936523,204.47381973266602,197.38406372070312,207.71068572998047,223.06378173828125,235.8207130432129,245.42774963378906,259.44503021240234,269.14663314819336,275.6790466308594,283.04418182373047,289.3042221069336,291.9883804321289,294.46636962890625,295.5059051513672,296.44400787353516,297.8927917480469,299.7838668823242,-0.0037238597869873047,-0.0014780163764953613,0.006474196910858154,-0.0026148557662963867,-0.00620192289352417,0.016327381134033203,-0.17804646492004395,-0.5591020584106445,-0.8068466186523438,-0.8831071853637695,-0.8393583297729492,-0.7381153106689453,-0.6757621765136719,-0.6791601181030273,-0.46491146087646484,-0.31456947326660156,-0.13261175155639648,-0.04880952835083008
28,-1.4284159988164902e-07,-3.2208627089858055e-06,6.352347554638982e-05,1.7001410014927387e-05,6.970600225031376e-06,1.885171514004469e-06,-4.9568479880690575e-06,-2.8393114916980267e-06,-7.194117642939091e-06,-1.698150299489498e-05,-1.9022380001842976e-05,-3.258627839386463e-05,-3.858155105262995e-05,-9.430776117369533e-06,5.403941031545401e-06,6.140035111457109e-07,-6.271875463426113e-06,-6.340560503304005e-06,-9.690993465483189e-06,1.5826895833015442e-05,2.2705411538481712e-05,6.744987331330776e-05,9.522109758108854e-05,0.0001320211449638009,0.00014271587133407593,0.00015330698806792498,0.00014645385090261698,0.00014701252803206444,0.0001465952955186367,0.00014313566498458385,0.00013942690566182137,0.0001346541102975607,0.0001234638039022684,0.00010421895422041416,0.05328585207462311,0.2051880955696106,0.7389344573020935,4.321094989776611,11.742770239710808,57.19606293737888,99.41931915283203,100.49789428710938,94.89704895019531,91.13243865966797,92.27220170199871,90.69974517822266,91.17268367111683,77.83279433846474,80.08527374267578,84.42048645019531,88.17579650878906,90.86227416992188,93.4281997680664,90.84562683105469,86.00859069824219,305226.9609375,260118.30859375,234442.859375,203484.255859375,183566.560546875,162944.3125,139683.515625,121863.044921875,107158.888671875,94567.2138671875,73699.4130859375,56724.3837890625,42416.69921875,30020.1357421875,18983.291015625,13886.2353515625,9033.4462890625,6690.966796875,4401.36962890625,2161.13623046875,-32.02978515625,229.61282348632812,223.8134765625,216.5763282775879,207.73228454589844,204.1100082397461,197.91814041137695,207.93448638916016,223.47587203979492,235.87034225463867,245.3720588684082,259.5471000671387,269.3377914428711,275.59507751464844,282.9070510864258,289.38472747802734,292.0022201538086,294.41944122314453,295.53726959228516,296.5261459350586,298.0162811279297,299.8644714355469,0.004985511302947998,-0.005063116550445557,-0.0025694966316223145,-0.006016552448272705,-0.006140708923339844,0.015817999839782715,-0.1910712718963623,-0.5203981399536133,-0.7330508232116699,-0.7729978561401367,-0.8377275466918945,-0.8003644943237305,-0.7704458236694336,-0.7166500091552734,-0.5039653778076172,-0.3297882080078125,-0.13312387466430664,-0.04976701736450195
29,3.553053829818964e-06,2.2953609004616737e-06,4.175270441919565e-05,1.393916318193078e-05,8.266943041235209e-06,-1.5723053365945816e-06,-7.545808330178261e-06,-7.619382813572884e-06,-1.2276344932615757e-05,-6.819842383265495e-06,-7.95640517026186e-06,-2.7816276997327805e-05,-4.26748301833868e-05,-9.175739251077175e-06,3.6700512282550335e-06,2.1310406737029552e-06,-7.98428663983941e-06,-5.701265763491392e-06,-1.3472279533743858e-05,2.545106690376997e-05,2.8488226234912872e-05,6.964593194425106e-05,9.473785758018494e-05,0.0001252652145922184,0.0001393985003232956,0.0001501134829595685,0.0001533939503133297,0.00015207729302346706,0.00015264772810041904,0.00014960253611207008,0.0001486768014729023,0.0001436562743037939,0.00012893090024590492,0.00010510615538805723,0.04634077101945877,0.21686069801216945,0.7320430874824524,4.764945026487112,12.487052917480469,54.85948181152344,98.99689483642578,95.03147111833096,95.55269621312618,87.87908172607422,86.67208862304688,87.98053747415543,91.15076446533203,78.75184620916843,78.05908203125,80.90800476074219,85.7906494140625,88.57805633544922,92.47095489501953,90.4013671875,85.80333709716797,305183.15625,259991.91015625,234352.07421875,203416.7109375,183562.9296875,162981.849609375,139718.625,121876.24609375,107160.13671875,94565.1806640625,73671.466796875,56687.2890625,42373.1025390625,29964.78515625,18931.91064453125,13837.17626953125,8984.78955078125,6641.837890625,4351.7744140625,2110.707275390625,-82.9462890625,230.81708145141602,223.32429122924805,216.68988037109375,207.07669830322266,203.66532135009766,197.84321975708008,207.89197158813477,224.16093063354492,235.7342300415039,245.6038360595703,259.8907775878906,269.421329498291,275.86177825927734,282.90907287597656,289.32169342041016,292.00743103027344,294.5339050292969,295.65679931640625,296.57933807373047,298.19429779052734,300.0424041748047,0.0035991370677948,0.001260906457901001,0.002214401960372925,-0.0007802248001098633,-0.004909694194793701,0.007127046585083008,-0.2603788375854492,-0.5345563888549805,-0.6795711517333984,-0.7245941162109375,-0.7793664932250977,-0.7433757781982422,-0.6574869155883789,-0.5639505386352539,-0.42868709564208984,-0.31005096435546875,-0.11510419845581055,-0.025667190551757812
30,1.192907802760601e-05,1.7172074876725674e-05,1.8731458112597466e-05,1.4692777767777443e-05,1.15568982437253e-05,-1.5292316675186157e-06,6.839865818619728e-06,-8.15198291093111e-07,-7.5417920015752316e-06,-1.623545540496707e-05,-1.3696611858904362e-05,-3.798294346779585e-05,-4.779011942446232e-05,-1.973356120288372e-06,2.6185298338532448e-06,2.1108135115355253e-06,-1.3497017789632082e-05,-3.874185495078564e-06,-1.8078251741826534e-05,1.926487311720848e-05,4.5514549128711224e-05,8.487026207149029e-05,9.624171070754528e-05,0.0001242741709575057,0.00014424172695726156,0.0001497396733611822,0.00016095628961920738,0.00016142148524522781,0.00016046315431594849,0.00016084522940218449,0.00015709572471678257,0.00014938251115381718,0.00013562594540417194,0.00011378573253750801,0.03984235227108002,0.2161874771118164,0.6431277990341187,4.736618034541607,13.280077829957008,62.47671999037266,97.24186706542969,97.58935546875,97.57783517241478,93.5176695138216,89.47508239746094,91.83527374267578,95.57059478759766,83.52330780029297,86.35408020019531,86.02518451213837,86.75801086425781,89.07608032226562,92.10783386230469,90.1871566772461,85.57745361328125,305811.11328125,260412.23046875,234714.232421875,203548.3671875,183721.640625,163217.943359375,139883.671875,122047.06640625,107336.14453125,94731.1806640625,73832.9765625,56849.322265625,42518.318359375,30064.07421875,19002.5830078125,13906.99755859375,9056.7373046875,6715.6103515625,4427.2333984375,2187.632080078125,-4.87890625,232.11438751220703,223.3862533569336,217.65165328979492,207.1066131591797,203.25078201293945,197.1443328857422,208.252197265625,223.86322784423828,235.72784423828125,245.87234115600586,259.55371856689453,269.4718704223633,276.0963821411133,283.86463928222656,289.29297637939453,291.8060760498047,294.30713653564453,295.42835235595703,296.42286682128906,298.0210418701172,299.9138870239258,0.0007580816745758057,0.0009379088878631592,-0.004130363464355469,0.007837533950805664,-0.001427769660949707,-0.008787751197814941,-0.30288076400756836,-0.5556678771972656,-0.6242027282714844,-0.6824617385864258,-0.7139492034912109,-0.7416162490844727,-0.7791986465454102,-0.7434673309326172,-0.5321559906005859,-0.37368345260620117,-0.13317346572875977,-0.03486299514770508
31,-1.7653219401836395e-06,2.8800335712730885e-05,3.9785460103303194e-05,2.1842308342456818e-05,1.1119293048977852e-05,-1.4079851098358631e-05,1.981330569833517e-06,-4.190660547465086e-06,-6.832764483988285e-06,-1.4077697414904833e-05,-1.6800069715827703e-05,-3.532762639224529e-05,-5.527370376512408e-05,2.789893187582493e-07,3.5461998777464032e-06,-1.4509132597595453e-06,-1.7788843251764774e-05,-5.926121957600117e-06,-2.4196342565119267e-05,4.5521301217377186e-05,5.095102824270725e-05,7.793703116476536e-05,9.647221304476261e-05,0.00013718882109969854,0.00014232995454221964,0.0001568906009197235,0.00016233720816671848,0.00016814121045172215,0.00016821199096739292,0.00016987812705338,0.0001700937282294035,0.0001633490901440382,0.00014686305075883865,0.00011971755884587765,0.04810253530740738,0.20300705614499748,0.6432791948318481,4.009261608123779,13.028425216674805,76.79898834228516,94.55970785021782,94.35274505615234,98.3415909409523,99.5916061848402,85.9370192065835,88.87678506970406,94.97870635986328,84.04399108886719,88.5704116821289,87.61164093017578,89.49594116210938,90.86981201171875,92.28471374511719,90.13746643066406,86.13118743896484,305856.81640625,260472.669921875,234751.236328125,203509.251953125,183653.609375,163188.869140625,139890.474609375,122019.724609375,107277.837890625,94651.3310546875,73741.9423828125,56753.115234375,42424.447265625,29972.8369140625,18914.8203125,13818.23291015625,8965.17919921875,6623.92578125,4335.033203125,2094.817138671875,-96.681640625,230.46041107177734,223.90106964111328,217.68225860595703,208.30675888061523,203.33332061767578,195.90652465820312,208.91645050048828,224.2425880432129,236.2838020324707,246.17128372192383,259.6773147583008,269.55456161499023,276.03025817871094,283.72090911865234,289.2430953979492,291.9213638305664,294.2730178833008,295.4053268432617,296.50218963623047,298.0573425292969,299.87329864501953,-0.004602789878845215,-0.0014957189559936523,0.003667593002319336,0.0028010010719299316,-0.00023472309112548828,0.004403352737426758,-0.4253864288330078,-0.7622504234313965,-0.8680243492126465,-0.9767599105834961,-0.9152011871337891,-0.8225908279418945,-0.839787483215332,-0.7823104858398438,-0.6036720275878906,-0.4395456314086914,-0.18933820724487305,-0.07233953475952148
32,-1.0018760804086924e-05,2.24970281124115e-05,1.9378261640667915e-05,4.0103914216160774e-05,1.2133445125073195e-05,-1.3655866496264935e-05,-1.4313380233943462e-05,-1.2138625606894493e-05,-6.6399225033819675e-06,-7.38061498850584e-06,-1.186929875984788e-05,-2.964597661048174e-05,-4.826858639717102e-05,-2.42245732806623e-06,2.7721544029191136e-06,-1.1294323485344648e-06,-1.5082594472914934e-05,-5.252455594018102e-06,-2.7048983611166477e-05,4.994776099920273e-05,4.843005444854498e-05,8.319155313074589e-05,0.00010410533286631107,0.00015415146481245756,0.0001542186364531517,0.00016151275485754013,0.0001650524791330099,0.0001723684836179018,0.0001750343944877386,0.00017441273666918278,0.00017452752217650414,0.000170048326253891,0.0001508737914264202,0.00011865305714309216,0.05476018041372299,0.22763803601264954,0.6037944555282593,3.637592315673828,11.966670989990234,80.38922119140625,97.8685302734375,87.90381561219692,97.42561337351799,99.99671936035156,83.84703826904297,87.07292938232422,93.19804382324219,83.66624450683594,89.83357238769531,88.97046658396721,91.88020324707031,93.71312713623047,93.57476806640625,90.1966552734375,86.50091552734375,305522.85546875,260505.533203125,234786.576171875,203488.861328125,183585.609375,163061.318359375,139796.275390625,121908.705078125,107150.275390625,94497.1044921875,73580.7861328125,56601.318359375,42275.7373046875,29843.2109375,18789.1220703125,13690.82275390625,8835.41015625,6493.1474609375,4203.8232421875,1963.984375,-225.21875,229.38319396972656,222.90000915527344,218.19126510620117,208.95211029052734,203.82448959350586,195.60354614257812,209.04731369018555,224.48151397705078,236.74673080444336,246.58773040771484,259.5088310241699,269.601749420166,275.82704162597656,283.5471954345703,289.2332305908203,292.03104400634766,294.35269927978516,295.39534759521484,296.45450592041016,298.0200881958008,299.77015686035156,0.0007409155368804932,-0.0028232038021087646,-0.007875382900238037,0.0037431716918945312,0.004857122898101807,0.024981677532196045,-0.4833946228027344,-0.7594771385192871,-0.8926596641540527,-1.0508346557617188,-0.9766016006469727,-0.8204793930053711,-0.6953096389770508,-0.6003236770629883,-0.5038700103759766,-0.3703441619873047,-0.15492773056030273,-0.0573420524597168
33,-1.9196304492652416e-06,-1.57212489284575e-05,6.26628752797842e-06,3.007001942023635e-05,2.1862215362489223e-06,-1.1000665836036205e-06,-1.5545752830803394e-05,-1.2523436453193426e-05,-8.760893251746893e-06,-1.6944832168519497e-06,-5.895039066672325e-06,-2.4774461053311825e-05,-4.674500087276101e-05,-6.09752896707505e-06,-3.454522811807692e-06,-6.199406925588846e-07,-1.0694246157072484e-05,-8.5287174442783e-06,-2.5980407372117043e-05,4.691671347245574e-05,6.308394949883223e-05,9.919481817632914e-05,0.00011785503011196852,0.00015764858108013868,0.00016829045489430428,0.00017243355978280306,0.00017029489390552044,0.0001753286924213171,0.0001780965831130743,0.00017860950902104378,0.00017697433941066265,0.00017013156320899725,0.00015345774590969086,0.00012017227709293365,0.04971989642945118,0.2350824475288391,0.7745856046676636,3.3299648761749268,11.195524215698242,64.42731475830078,99.26231384277344,93.35495021939278,96.27053833007812,98.07398223876953,88.21109722554684,84.72332763671875,89.80536651611328,78.62866973876953,85.4606704711914,89.0723648071289,91.39021301269531,92.7685317993164,93.89718627929688,90.62059020996094,86.72321319580078,305615.6875,260490.62890625,234917.955078125,203657.67578125,183649.48046875,163047.470703125,139777.18359375,121916.287109375,107157.98828125,94504.3671875,73578.0283203125,56596.2421875,42264.7890625,29832.1845703125,18772.7626953125,13669.205078125,8811.92578125,6468.37744140625,4178.31298828125,1937.0556640625,-253.3525390625,230.19868087768555,222.61287307739258,216.3072280883789,209.54662322998047,204.3283576965332,197.67156600952148,208.59206771850586,224.27410507202148,236.81148529052734,246.60469436645508,259.6750946044922,269.6352996826172,276.09203338623047,283.4982452392578,289.65380096435547,292.1544418334961,294.4824447631836,295.54039764404297,296.5487518310547,298.2024841308594,299.9261932373047,6.285309791564941e-05,0.0009972453117370605,-0.0033253729343414307,0.00345456600189209,-0.0026169419288635254,0.04797261953353882,-0.4127810001373291,-0.6365313529968262,-0.7254209518432617,-0.818821907043457,-0.7786149978637695,-0.7175569534301758,-0.5966796875,-0.4708585739135742,-0.4258599281311035,-0.33342981338500977,-0.1377253532409668,-0.04926300048828125
