,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
51,-2.21841037273407e-06,4.8014509957283735e-05,3.021711017936468e-05,1.811864785850048e-05,2.6779540348798037e-05,7.948721759021282e-06,-3.432855010032654e-06,1.8481514416635036e-06,3.253808245062828e-06,-1.7642742022871971e-06,-1.9689789041876793e-05,-5.187583155930042e-05,-7.032917346805334e-05,0.04571335017681122,0.268288791179657,0.554436206817627,2.99336576461792,16.707229234278202,92.6776351928711,93.49279022216797,87.17301993817091,100.08050537109375,98.7636489868164,95.58003234863281,98.04208374023438,90.57781982421875,88.4714126586914,93.37992858886719,94.52803039550781,94.90629577636719,94.97563171386719,91.6038589477539,87.84823608398438,87.61075592041016,0.04571335017681122,0.268288791179657,0.554436206817627,2.99336576461792,16.707229234278202,92.6776351928711,93.49279022216797,87.17301993817091,100.08050537109375,98.7636489868164,95.58003234863281,98.04208374023438,90.57781982421875,88.4714126586914,93.37992858886719,94.52803039550781,94.90629577636719,94.97563171386719,91.6038589477539,87.84823608398438,87.61075592041016,305855.37109375,260852.23828125,235178.8359375,203797.2578125,183929.591796875,163854.9375,140202.2109375,121886.970703125,106757.25,93832.572265625,72490.076171875,55224.857421875,40703.2236328125,28077.6376953125,16900.875,11758.53369140625,6870.03466796875,4512.6748723983765,2206.669922173023,-42.400390625,-2200.84619140625,230.6114501953125,221.37029266357422,218.66267013549805,209.74981689453125,200.9150848388672,194.2301788330078,213.7354736328125,229.8961639404297,242.14299774169922,251.38067626953125,264.4722213745117,272.78039932250977,280.05006408691406,286.70804595947266,291.58341217041016,293.7649612426758,295.9170227050781,296.9787292480469,298.6679992675781,300.4558639526367,301.7752914428711,0.0009088218212127686,-0.006480276584625244,-0.0033888816833496094,0.010939717292785645,-0.006195247173309326,-0.048928022384643555,-0.204681396484375,-0.3018507957458496,-0.43733978271484375,-0.5435056686401367,-0.7096567153930664,-0.7186880111694336,-0.7035856246948242,-0.7485141754150391,-0.7211122512817383,-0.4746999740600586,-0.16210603713989258,-0.14558696746826172
52,6.5650674514472485e-06,6.397039396688342e-05,2.5129644200205803e-05,1.161900581791997e-05,1.5189812984317541e-05,1.1153111699968576e-05,-4.2593455873429775e-06,-1.1185766197741032e-06,-9.051349479705095e-06,-4.67419158667326e-06,-3.8498546928167343e-07,-4.115304909646511e-05,-6.814301013946533e-05,0.04524870589375496,0.2591446042060852,0.6816877126693726,2.69743013381958,15.841683011502028,99.5326919555664,97.95701615512371,93.46281397342682,99.65800474584103,97.80464172363281,93.09026336669922,98.7871322631836,88.99817657470703,90.29885864257812,94.44192504882812,94.95738983154297,95.65532684326172,94.51697540283203,91.38117980957031,87.82797241210938,87.75025177001953,0.04524870589375496,0.2591446042060852,0.6816877126693726,2.69743013381958,15.841683011502028,99.5326919555664,97.95701615512371,93.46281397342682,99.65800474584103,97.80464172363281,93.09026336669922,98.7871322631836,88.99817657470703,90.29885864257812,94.44192504882812,94.95738983154297,95.65532684326172,94.51697540283203,91.38117980957031,87.82797241210938,87.75025177001953,306062.60546875,260767.75,235258.818359375,203787.318359375,183852.3125,163823.86328125,140191.154296875,121872.5625,106736.873046875,93803.37109375,72441.3603515625,55158.705078125,40617.1708984375,27982.189453125,16805.65576171875,11662.47265625,6773.3720703125,4415.881422996521,2109.173297405243,-139.490478515625,-2296.37841796875,230.84063339233398,221.68257904052734,217.0340347290039,210.45882415771484,201.3213005065918,193.5963134765625,213.67953872680664,230.10881423950195,242.30947494506836,251.59461975097656,264.732666015625,273.0781440734863,280.4940948486328,286.7319869995117,291.5664978027344,293.81375885009766,295.8455505371094,297.0484390258789,298.74198150634766,300.49662017822266,301.8340377807617,-0.0025247186422348022,0.005399346351623535,-0.0035976767539978027,0.003992259502410889,0.0015900135040283203,-0.06049436330795288,-0.25421440601348877,-0.36504554748535156,-0.464447021484375,-0.5321493148803711,-0.6580190658569336,-0.6851043701171875,-0.6929159164428711,-0.6225156784057617,-0.526580810546875,-0.43256473541259766,-0.15139532089233398,-0.13816595077514648
53,-3.6989222280681133e-06,4.35763067798689e-05,2.1181302145123482e-05,2.1633284632116556e-05,1.3331882655620575e-05,4.727160558104515e-06,-3.590888809412718e-06,-5.110341589897871e-06,-1.5874393284320831e-06,-3.151828423142433e-06,-6.048358045518398e-06,-4.5601860620081425e-05,-6.824103184044361e-05,0.04590039700269699,0.22587907314300537,0.6632793545722961,2.3904430866241455,13.720819473266602,99.62393951416016,99.12369538843632,96.96355432271957,94.65085579454899,97.54808044433594,97.07242584228516,100.1588363647461,90.96929168701172,89.07241821289062,92.9050521850586,93.95972442626953,95.56136322021484,94.6958236694336,90.8026351928711,87.19376373291016,87.11497497558594,0.04590039700269699,0.22587907314300537,0.6632793545722961,2.3904430866241455,13.720819473266602,99.62393951416016,99.12369538843632,96.96355432271957,94.65085579454899,97.54808044433594,97.07242584228516,100.1588363647461,90.96929168701172,89.07241821289062,92.9050521850586,93.95972442626953,95.56136322021484,94.6958236694336,90.8026351928711,87.19376373291016,87.11497497558594,306142.53515625,260921.58203125,235352.9609375,203846.80078125,183861.498046875,163768.892578125,140165.357421875,121872.779296875,106761.2578125,93822.962890625,72454.2431640625,55171.66796875,40630.775390625,27991.630859375,16804.9677734375,11655.490234375,6761.69384765625,4402.1435546875,2093.1506283283234,-157.775634765625,-2315.22607421875,230.6263542175293,222.79433822631836,217.21921920776367,211.3542709350586,202.24208068847656,193.46839141845703,213.468994140625,229.6115951538086,242.2178497314453,251.7545051574707,264.7086601257324,273.08230209350586,280.4412536621094,286.8757858276367,291.9074249267578,294.1076202392578,296.0647277832031,297.2805862426758,299.01084899902344,300.77667236328125,302.10498046875,0.0024186670780181885,0.0035712122917175293,0.000877082347869873,-0.002039492130279541,0.007474958896636963,-0.0022819042205810547,-0.20640921592712402,-0.35866737365722656,-0.4505023956298828,-0.5421772003173828,-0.6252822875976562,-0.6319828033447266,-0.6051549911499023,-0.5621442794799805,-0.5304746627807617,-0.4151926040649414,-0.12384462356567383,-0.11137819290161133
54,-3.418943379074335e-06,1.320958836004138e-05,4.50325314886868e-05,3.1190807931125164e-05,4.9651425797492266e-06,-3.6644632928073406e-06,-9.363226126879454e-06,4.6539935283362865e-06,9.828945621848106e-06,-5.901732947677374e-06,-1.4478166121989489e-05,-5.520984996110201e-05,-7.065047975629568e-05,0.049811311066150665,0.18829596042633057,0.6392340064048767,2.552982807159424,14.709561571478844,84.72423553466797,98.47447967529297,98.00630950927734,94.77828216552734,95.67256164550781,95.43360137939453,96.81878662109375,90.14037322998047,90.82881164550781,94.87580108642578,93.65696716308594,93.00343322753906,92.208251953125,89.04951477050781,85.58541107177734,85.48828125,0.049811311066150665,0.18829596042633057,0.6392340064048767,2.552982807159424,14.709561571478844,84.72423553466797,98.47447967529297,98.00630950927734,94.77828216552734,95.67256164550781,95.43360137939453,96.81878662109375,90.14037322998047,90.82881164550781,94.87580108642578,93.65696716308594,93.00343322753906,92.208251953125,89.04951477050781,85.58541107177734,85.48828125,306359.25,261193.671875,235511.42578125,204024.109375,184117.0703125,163884.876953125,140236.58984375,121910.552734375,106738.740234375,93764.3984375,72364.681640625,55092.0048828125,40606.6953125,28021.5107421875,16874.9677734375,11743.57080078125,6863.57861328125,4508.4521484375,2203.5085108205676,-44.5283203125,-2202.7578125,229.8947410583496,224.32683944702148,217.54556274414062,210.88494491577148,201.7454490661621,195.45225143432617,213.6309051513672,230.39712142944336,243.1556510925293,252.31039428710938,265.0463752746582,272.53177642822266,279.20885467529297,285.93577575683594,290.9623489379883,293.330810546875,295.61390686035156,296.9357223510742,298.6326217651367,300.38477325439453,301.71189880371094,-0.0016628503799438477,0.0021123290061950684,0.004583597183227539,0.0015246272087097168,-0.012994706630706787,0.025568604469299316,-0.1678028106689453,-0.4272117614746094,-0.6234221458435059,-0.7086620330810547,-0.7400455474853516,-0.6337003707885742,-0.6131362915039062,-0.6969356536865234,-0.683781623840332,-0.4757261276245117,-0.16108083724975586,-0.14349699020385742
55,-1.705129398033023e-05,-3.0005350708961487e-05,-4.951143637299538e-07,1.475651515647769e-05,1.1273776181042194e-05,1.1046882718801498e-05,4.878966137766838e-07,1.0845251381397247e-06,2.3135216906666756e-06,3.2456591725349426e-07,-9.489012882113457e-07,-4.268134944140911e-05,-6.634317105636e-05,0.04996167868375778,0.1922411322593689,0.6293562650680542,2.6928334208205342,17.945199966430664,67.72583010792732,93.51955446600914,84.09120931476355,87.53558396548033,94.4743957221508,94.60635387897491,96.9834976196289,87.86927032470703,87.79451751708984,94.63202667236328,95.02123260498047,94.90119171142578,93.73811340332031,90.16217041015625,86.43997192382812,86.32930755615234,0.04996167868375778,0.1922411322593689,0.6293562650680542,2.6928334208205342,17.945199966430664,67.72583010792732,93.51955446600914,84.09120931476355,87.53558396548033,94.4743957221508,94.60635387897491,96.9834976196289,87.86927032470703,87.79451751708984,94.63202667236328,95.02123260498047,94.90119171142578,93.73811340332031,90.16217041015625,86.43997192382812,86.32930755615234,306171.93359375,261025.16015625,235295.193359375,203999.177734375,184083.2421875,163867.9375,140188.451171875,121855.876953125,106711.533203125,93767.57421875,72393.236328125,55121.4384765625,40610.421875,28010.6552734375,16846.7490234375,11707.89404296875,6822.5078125,4465.80908203125,2159.07714676857,-90.50830078125,-2248.490234375,229.98438262939453,224.10651397705078,217.64757537841797,210.53824996948242,200.5438995361328,196.6961212158203,213.64557266235352,230.25547790527344,242.49080276489258,251.8118019104004,264.6380805969238,272.78998947143555,279.71106719970703,286.3464584350586,291.34166717529297,293.5998001098633,295.74769592285156,297.0487976074219,298.7975311279297,300.57299041748047,301.90103912353516,-0.0009509176015853882,0.0022870898246765137,-0.0027948617935180664,-0.008534789085388184,-0.006969034671783447,0.0345272421836853,-0.10919046401977539,-0.24206924438476562,-0.2644782066345215,-0.3371315002441406,-0.4571418762207031,-0.4874858856201172,-0.5133695602416992,-0.5369119644165039,-0.5384225845336914,-0.43534278869628906,-0.1587696075439453,-0.1457986831665039
56,1.9721337594091892e-06,2.462649717926979e-06,-9.329640306532383e-06,1.5397381503134966e-05,2.102414146065712e-05,9.71066765487194e-06,1.8874416127800941e-06,7.069786079227924e-06,4.753470420837402e-06,-7.132533937692642e-06,-8.150003850460052e-06,-3.577349707484245e-05,-5.9419311583042145e-05,0.064261050458299,0.1657542586326599,0.6917092204093933,3.1391732757911086,17.795585300773382,83.04285430908203,93.99130250513554,79.31570434570312,76.94361998513341,91.94782976806164,94.32801055908203,96.51575469970703,88.81604766845703,88.29505920410156,94.88444519042969,94.78873443603516,95.84174346923828,95.00856018066406,91.11626434326172,87.26332092285156,87.14726257324219,0.064261050458299,0.1657542586326599,0.6917092204093933,3.1391732757911086,17.795585300773382,83.04285430908203,93.99130250513554,79.31570434570312,76.94361998513341,91.94782976806164,94.32801055908203,96.51575469970703,88.81604766845703,88.29505920410156,94.88444519042969,94.78873443603516,95.84174346923828,95.00856018066406,91.11626434326172,87.26332092285156,87.14726257324219,305914.328125,260798.2109375,235043.599609375,203882.087890625,183953.072265625,163848.42578125,140164.57421875,121875.88671875,106757.716796875,93803.451171875,72421.4423828125,55141.9560546875,40610.9306640625,28002.6826171875,16831.66259765625,11687.19873046875,6796.6953125,4438.467703819275,2130.298873782158,-120.74365234375,-2278.17529296875,227.7716064453125,225.3660888671875,216.93296432495117,209.39745330810547,200.62051010131836,196.15824508666992,213.52499389648438,229.55590438842773,242.44882583618164,251.9660186767578,264.62500762939453,272.78537368774414,280.26214599609375,286.2373962402344,291.58824920654297,293.8623809814453,295.8818130493164,297.1366729736328,298.91404724121094,300.69651794433594,302.0127182006836,-0.003172069787979126,-4.6819448471069336e-05,0.0030320286750793457,-0.009742140769958496,0.0046523213386535645,-0.027891337871551514,-0.13015270233154297,-0.1074533462524414,-0.10096931457519531,-0.22131061553955078,-0.3691997528076172,-0.4240293502807617,-0.4644021987915039,-0.5370521545410156,-0.4778776168823242,-0.37227439880371094,-0.12990808486938477,-0.1216583251953125
57,1.9970699213445187e-05,9.074225090444088e-06,-1.1626980267465115e-05,1.435430021956563e-05,1.5953846741467714e-05,1.7205020412802696e-05,2.6143970899283886e-06,-4.807603545486927e-06,4.902016371488571e-06,-5.739391781389713e-06,-6.26326072961092e-06,-3.7765828892588615e-05,-6.120878970250487e-05,0.06517328495101538,0.21694207191467285,0.649674654006958,3.598822884261608,18.349727630615234,85.86700439453125,98.43972788751125,78.54362361878157,68.25904060900211,82.2940375059843,95.35519409179688,98.27250671386719,88.14087677001953,89.50619494915009,93.87698364257812,95.02412414550781,95.8611831665039,95.19080352783203,91.6045913696289,87.99905395507812,87.92095184326172,0.06517328495101538,0.21694207191467285,0.649674654006958,3.598822884261608,18.349727630615234,85.86700439453125,98.43972788751125,78.54362361878157,68.25904060900211,82.2940375059843,95.35519409179688,98.27250671386719,88.14087677001953,89.50619494915009,93.87698364257812,95.02412414550781,95.8611831665039,95.19080352783203,91.6045913696289,87.99905395507812,87.92095184326172,305740.7734375,260802.421875,235156.05078125,203885.482421875,184052.2890625,163930.556640625,140265.611328125,122001.509765625,106891.44921875,93917.537109375,72500.1923828125,55206.859375,40679.9892578125,28054.4560546875,16876.2294921875,11728.37353515625,6835.2314453125,4475.58447265625,2166.656005859375,-85.521240234375,-2243.432861328125,227.71636581420898,223.1182861328125,217.427001953125,208.4522933959961,200.3355827331543,195.99746322631836,213.1401252746582,229.26178359985352,242.64572143554688,252.47284698486328,265.14550018310547,272.7583465576172,280.4136047363281,286.5243835449219,291.78497314453125,293.9875030517578,296.0400161743164,297.2487258911133,298.9486083984375,300.7102966308594,302.0452651977539,0.0013260841369628906,-0.0043891966342926025,0.003476470708847046,-0.00692063570022583,-0.007746636867523193,0.001675248146057129,-0.16497468948364258,-0.18126773834228516,-0.19367122650146484,-0.26700687408447266,-0.45281410217285156,-0.5504913330078125,-0.5333576202392578,-0.5271120071411133,-0.47752952575683594,-0.3599891662597656,-0.11154556274414062,-0.1027536392211914
58,1.5866942703723907e-05,4.24007885158062e-06,3.5407429095357656e-05,7.838127203285694e-06,3.1826202757656574e-06,9.137438610196114e-07,-9.422656148672104e-06,-2.352287992835045e-06,-2.360786311328411e-06,3.2421667128801346e-07,7.388880476355553e-07,-4.185992293059826e-05,-7.04737612977624e-05,0.05973148097109515,0.27482524514198303,0.4960927367210388,4.150518417358398,26.09975428134203,81.33411407470703,92.42886345088482,89.71959667652845,89.4110876917839,95.02248407900333,98.3396987915039,98.16602325439453,90.95527648925781,92.2022476196289,94.7177963256836,94.02631378173828,94.92364501953125,94.08627319335938,90.59532928466797,86.98796081542969,86.8825912475586,0.05973148097109515,0.27482524514198303,0.4960927367210388,4.150518417358398,26.09975428134203,81.33411407470703,92.42886345088482,89.71959667652845,89.4110876917839,95.02248407900333,98.3396987915039,98.16602325439453,90.95527648925781,92.2022476196289,94.7177963256836,94.02631378173828,94.92364501953125,94.08627319335938,90.59532928466797,86.98796081542969,86.8825912475586,306080.0,261092.27734375,235444.9453125,203845.6640625,184192.708984375,164173.736328125,140423.28125,121984.021484375,106773.28515625,93783.630859375,72371.53515625,55114.19921875,40628.701171875,28005.4248046875,16841.63037109375,11702.84228515625,6817.00927734375,4460.39404296875,2153.907426774502,-95.220703125,-2252.96337890625,228.47482299804688,221.23120498657227,219.52284622192383,207.495849609375,198.2695541381836,195.38520050048828,214.89105987548828,231.50149154663086,243.38079452514648,252.7109633088112,264.8136444091797,272.36386489868164,280.21324920654297,286.3557815551758,291.33727264404297,293.6570510864258,295.74051666259766,297.0191192626953,298.7523651123047,300.51927185058594,301.84490966796875,-0.005357995629310608,-0.0005474388599395752,-0.0022095143795013428,0.016632497310638428,-0.008656024932861328,-0.012526929378509521,-0.23370790481567383,-0.49906015396118164,-0.57989501953125,-0.5987768173217773,-0.6710014343261719,-0.5909767150878906,-0.5200920104980469,-0.49767017364501953,-0.49955272674560547,-0.433258056640625,-0.14166545867919922,-0.12742185592651367
59,-7.0810201577842236e-06,2.7220638003200293e-05,3.566552186384797e-05,2.5889065000228584e-05,2.0199280697852373e-05,2.5107874535024166e-06,-9.037961717694998e-06,-9.417999535799026e-07,-6.234040483832359e-07,-5.100504495203495e-06,-1.4479155652225018e-05,-4.743493627756834e-05,-6.932916585355997e-05,0.06834241657634266,0.24260097742080688,0.5917434692382812,3.194699764251709,23.614660121500492,88.97232818603516,94.7117994055152,92.47904156148434,94.35552230477333,95.90048217773438,100.95672607421875,98.89814758300781,89.160400390625,92.60525512695312,97.24482727050781,96.83383178710938,95.96414947509766,94.6639404296875,90.94981384277344,87.87194061279297,87.7841796875,0.06834241657634266,0.24260097742080688,0.5917434692382812,3.194699764251709,23.614660121500492,88.97232818603516,94.7117994055152,92.47904156148434,94.35552230477333,95.90048217773438,100.95672607421875,98.89814758300781,89.160400390625,92.60525512695312,97.24482727050781,96.83383178710938,95.96414947509766,94.6639404296875,90.94981384277344,87.87194061279297,87.7841796875,306097.88671875,261163.1796875,235557.22265625,203948.796875,184233.07421875,164252.376953125,140476.34375,122037.65234375,106826.845703125,93824.28515625,72399.4140625,55139.6162109375,40655.693359375,28022.7109375,16854.52734375,11714.18359375,6824.5478515625,4465.533131599426,2157.100051879883,-93.06787109375,-2251.04296875,227.35022735595703,222.23916244506836,218.20792770385742,209.3636589050293,198.81261825561523,194.7681999206543,215.17475509643555,231.33607864379883,243.62650299072266,252.82623612880707,264.9810676574707,272.3400001525879,280.1799850463867,286.6125946044922,291.30797576904297,293.69261169433594,295.97801971435547,297.2248077392578,298.9136657714844,300.630126953125,301.97296142578125,-0.001617729663848877,0.004129886627197266,-0.006665289402008057,0.004179716110229492,-0.004697024822235107,-0.023686110973358154,-0.23142099380493164,-0.4212050437927246,-0.5747156143188477,-0.6870546340942383,-0.8344602584838867,-0.7612199783325195,-0.7057485580444336,-0.700286865234375,-0.6482095718383789,-0.4624605178833008,-0.15554475784301758,-0.1380934715270996
60,-2.065632725134492e-05,5.052186315879226e-05,4.416628507897258e-05,3.1391275115311146e-05,1.7756246961653233e-05,-3.2036914490163326e-06,-1.271505607292056e-05,-4.603236448019743e-06,-5.166744813323021e-06,-5.326233804225922e-06,-3.830878995358944e-06,-4.968210123479366e-05,-7.409940008074045e-05,0.06876397077576257,0.22189944982528687,0.5865399241447449,2.580496311187744,22.23375891894102,99.68778991699219,96.57228088378906,94.74832916259766,98.39940643310547,100.2082748413086,98.79647059738636,100.529541015625,89.40411376953125,92.83079528808594,95.5136947631836,95.64575958251953,96.6381607055664,95.42510223388672,91.51316833496094,88.53422546386719,88.46712493896484,0.06876397077576257,0.22189944982528687,0.5865399241447449,2.580496311187744,22.23375891894102,99.68778991699219,96.57228088378906,94.74832916259766,98.39940643310547,100.2082748413086,98.79647059738636,100.529541015625,89.40411376953125,92.83079528808594,95.5136947631836,95.64575958251953,96.6381607055664,95.42510223388672,91.51316833496094,88.53422546386719,88.46712493896484,306172.7734375,261282.73046875,235549.337890625,204058.9375,184220.962890625,164272.078125,140495.17578125,122046.041015625,106815.1875,93810.552734375,72350.2412109375,55080.23828125,40607.7802734375,27974.962890625,16796.5234375,11649.3876953125,6756.13037109375,4397.144118309021,2088.7855954170227,-159.85498046875,-2316.71533203125,227.2553253173828,222.9190559387207,218.3042984008789,210.85853576660156,199.10955429077148,194.14540481567383,215.17673110961914,231.6468849182129,243.72793579101562,252.9462013244629,265.545711517334,272.15542221069336,280.2008285522461,286.7093200683594,291.6716537475586,294.0060272216797,296.0020751953125,297.1925735473633,298.9043426513672,300.60449981689453,301.9617233276367,0.0003271251916885376,-0.005042046308517456,0.003444850444793701,0.006041884422302246,0.008621394634246826,-0.05896472930908203,-0.3072943687438965,-0.5366296768188477,-0.7280740737915039,-0.8539819717407227,-0.8927421569824219,-0.8014001846313477,-0.705195426940918,-0.6673812866210938,-0.5956916809082031,-0.47270679473876953,-0.1488490104675293,-0.13237428665161133
61,-2.3134052753448486e-06,3.835331881418824e-05,3.187794936820865e-05,4.24647587351501e-05,3.054627450183034e-05,-1.2714066542685032e-05,-7.170892786234617e-06,-3.2359384931623936e-06,-1.5397672541439533e-06,-3.3907126635313034e-06,-1.2638920452445745e-05,-5.372369196265936e-05,-7.250881753861904e-05,0.04998898506164551,0.24247437715530396,0.5756212472915649,2.610424041748047,16.903411865234375,97.52001953125,94.02820587158203,96.24188242852688,99.16191864013672,100.33285522460938,97.59526830911636,98.81975555419922,89.13239288330078,94.0664291381836,96.3995590209961,96.50143432617188,96.91248321533203,95.21902465820312,91.04048156738281,88.0429458618164,88.02681732177734,0.04998898506164551,0.24247437715530396,0.5756212472915649,2.610424041748047,16.903411865234375,97.52001953125,94.02820587158203,96.24188242852688,99.16191864013672,100.33285522460938,97.59526830911636,98.81975555419922,89.13239288330078,94.0664291381836,96.3995590209961,96.50143432617188,96.91248321533203,95.21902465820312,91.04048156738281,88.0429458618164,88.02681732177734,306244.81640625,261328.875,235635.8515625,204257.91015625,184284.744140625,164273.98046875,140527.314453125,122095.587890625,106863.076171875,93833.654296875,72353.470703125,55085.3115234375,40613.9423828125,27982.81640625,16801.63720703125,11653.20263671875,6759.29833984375,4399.53173828125,2090.257087059319,-158.998779296875,-2316.51611328125,230.01494598388672,222.2215690612793,218.45421600341797,210.70112991333008,200.88427734375,193.80852890014648,214.99274063110352,231.4497833251953,244.1063003540039,253.4421043395996,265.5658760070801,272.2692642211914,280.1384963989258,286.67872619628906,291.76930236816406,294.0273895263672,296.0560607910156,297.2939224243164,299.0245590209961,300.73485565185547,302.0930709838867,0.0028983205556869507,0.0012444257736206055,-0.0014957189559936523,-0.00045490264892578125,0.005065619945526123,-0.0026313066482543945,-0.280501127243042,-0.47551822662353516,-0.6484231948852539,-0.8466682434082031,-0.9009933471679688,-0.7896928787231445,-0.740696907043457,-0.7129383087158203,-0.6526813507080078,-0.47991943359375,-0.1520547866821289,-0.13689470291137695
62,8.856877684593201e-07,2.784404205158353e-05,3.2592390198260546e-05,2.908389433287084e-05,3.4695258364081383e-06,1.2583681382238865e-05,2.340588252991438e-05,3.015680704265833e-06,-1.3375072740018368e-05,-8.509494364261627e-06,-6.454065442085266e-06,-6.673182360827923e-05,-7.502618245780468e-05,0.04711506888270378,0.23836269974708557,0.5603858828544617,2.6231932640075684,15.558221817016602,90.08529680967331,96.79591369628906,95.09712992608547,98.7656021118164,99.47382354736328,91.26233673095703,94.97501373291016,91.27310943603516,95.04994201660156,97.71013641357422,95.72110748291016,94.4417953491211,92.9951400756836,88.9115219116211,85.74185943603516,85.68649291992188,0.04711506888270378,0.23836269974708557,0.5603858828544617,2.6231932640075684,15.558221817016602,90.08529680967331,96.79591369628906,95.09712992608547,98.7656021118164,99.47382354736328,91.26233673095703,94.97501373291016,91.27310943603516,95.04994201660156,97.71013641357422,95.72110748291016,94.4417953491211,92.9951400756836,88.9115219116211,85.74185943603516,85.68649291992188,306495.6484375,261555.8515625,235843.14453125,204373.326171875,184447.263671875,164292.029296875,140516.34765625,122056.80078125,106828.318359375,93823.806640625,72443.46875,55225.3017578125,40722.7470703125,28076.32421875,16897.31884765625,11759.02880859375,6876.65771484375,4521.82177734375,2217.413372159004,-29.54541015625,-2186.52783203125,230.51065063476562,222.369873046875,218.63401412963867,210.68370819091797,201.29538345336914,195.0048713684082,215.36234283447266,231.67384719848633,243.73640823364258,252.81682968139648,264.01706314086914,272.41471099853516,280.3651428222656,286.96556854248047,291.30248260498047,293.5308609008789,295.607177734375,296.88067626953125,298.56766510009766,300.28841400146484,301.63350677490234,0.00024637579917907715,-0.0030774176120758057,-0.0028343796730041504,0.0036228299140930176,0.0007013678550720215,0.012709498405456543,-0.14900612831115723,-0.3244814872741699,-0.486724853515625,-0.5630035400390625,-0.6074285507202148,-0.8262853622436523,-0.9329137802124023,-0.9020805358886719,-0.7334070205688477,-0.520538330078125,-0.14898061752319336,-0.1295475959777832
63,6.526242941617966e-07,-3.262248355895281e-06,2.6956084184348583e-05,1.8716033082455397e-05,2.3718748707324266e-05,2.756674075499177e-05,5.572277586907148e-06,-7.890805136412382e-06,1.046172110363841e-05,8.562346920371056e-07,-1.5471945516765118e-05,-6.423681043088436e-05,-7.625261787325144e-05,0.04987628757953644,0.24304735660552979,0.6322335004806519,2.9353628158569336,17.750435195863247,80.23760318756104,92.41200256347656,83.93013827502728,92.26072692871094,98.86524200439453,95.85506439208984,97.71566772460938,91.28258514404297,93.98210906982422,97.42578125,96.67800903320312,95.73553466796875,93.75897216796875,90.21002960205078,87.10366821289062,87.04908752441406,0.04987628757953644,0.24304735660552979,0.6322335004806519,2.9353628158569336,17.750435195863247,80.23760318756104,92.41200256347656,83.93013827502728,92.26072692871094,98.86524200439453,95.85506439208984,97.71566772460938,91.28258514404297,93.98210906982422,97.42578125,96.67800903320312,95.73553466796875,93.75897216796875,90.21002960205078,87.10366821289062,87.04908752441406,306373.75390625,261323.7578125,235682.646484375,204362.888671875,184517.21875,164286.458984375,140531.181640625,122120.537109375,106897.279296875,93910.1875,72538.8349609375,55289.888671875,40757.666015625,28099.474609375,16913.189453125,11771.2138671875,6887.4150390625,4533.095283508301,2229.2314453125,-16.960205078125,-2172.47412109375,230.0096664428711,222.22547149658203,217.73338317871094,209.86931228637695,200.47089767456055,196.0370864868164,214.56504440307617,231.41301345825195,243.5614128112793,252.34344506263733,264.2712593078613,272.5679054260254,280.8572006225586,287.1007308959961,291.5208511352539,293.6290969848633,295.5286560058594,296.77392578125,298.48570251464844,300.2268600463867,301.5672378540039,0.00024056434631347656,0.0026663243770599365,0.0019753575325012207,-0.010489881038665771,-0.00842440128326416,0.007270455360412598,-0.03379416465759277,-0.1152806282043457,-0.24138832092285156,-0.3432893753051758,-0.6142997741699219,-0.7836389541625977,-0.7408638000488281,-0.7491264343261719,-0.7969169616699219,-0.5511837005615234,-0.17494487762451172,-0.16063594818115234
