,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-7.306196494027972e-06,4.4930726289749146e-05,1.1158801555666287e-05,3.704219125211239e-06,6.073270924389362e-06,5.240610335022211e-06,2.6596826501190662e-06,-3.412947990000248e-06,-6.564543582499027e-06,-1.545634586364031e-05,-1.528800930827856e-05,-1.7393496818840504e-05,-2.7594040147960186e-05,-1.0871022823266685e-05,-4.5703345676884055e-06,-1.295527908951044e-05,-7.975104381330311e-06,-8.298549801111221e-06,2.4668232072144747e-05,4.713598173111677e-06,3.971485421061516e-05,8.90722731128335e-05,0.0001246251631528139,0.00014022830873727798,0.00014273938722908497,0.00013928522821515799,0.00013739231508225203,0.0001429136609658599,0.00014608388300985098,0.00015137821901589632,0.00015220651403069496,0.000146665726788342,0.00012945779599249363,9.978166781365871e-05,0.05305631458759308,0.34775257110595703,0.8149591684341431,3.0981059074401855,11.569552421569824,100.33186340332031,91.36494408547878,90.43288420885801,86.32442414015532,87.05841827392578,86.81200407445431,94.91770172864199,89.65218353271484,83.26543426513672,89.69152069091797,90.78907012939453,91.78620147705078,92.33164978027344,93.92920684814453,92.5451431274414,87.80870056152344,305642.19921875,260804.79296875,235433.8203125,204214.337890625,184240.275390625,163999.5859375,140763.609375,122782.541015625,107886.392578125,95122.583984375,73998.38671875,56867.8154296875,42466.4228515625,29939.9853515625,18820.3896484375,13699.6142578125,8828.0263671875,6477.34912109375,4180.51953125,1933.206787109375,-263.5498046875,230.10454177856445,219.7728385925293,216.01115798950195,209.8219451904297,203.33319091796875,192.2497215270996,209.57504272460938,226.0898208618164,238.90166854858398,248.59748458862305,262.202091217041,271.0994300842285,277.5266571044922,285.32025146484375,290.50714111328125,292.8761672973633,295.2145080566406,296.3091583251953,297.2611541748047,298.79200744628906,300.42191314697266,-0.003962412476539612,0.0014134645462036133,0.009293615818023682,-0.007148921489715576,0.009929418563842773,-0.028816938400268555,-0.24444031715393066,-0.3941946029663086,-0.4180116653442383,-0.4431467056274414,-0.5065641403198242,-0.5559139251708984,-0.5510158538818359,-0.5170478820800781,-0.3262338638305664,-0.2174854278564453,-0.09215307235717773,-0.02940225601196289
23,-3.929715603590012e-06,3.032165113836527e-05,1.9783416064456105e-05,1.8536928109824657e-05,1.0679941624403e-05,1.5654368326067924e-06,-4.535075277090073e-06,-6.376125384122133e-06,-9.373703505843878e-06,-1.2472504749894142e-05,-1.1015334166586399e-05,-1.981179229915142e-05,-3.1550240237265825e-05,-3.148015821352601e-06,-6.995120202191174e-06,-7.6933647505939e-06,-7.247392204590142e-06,-6.702903192490339e-06,1.7298472812399268e-05,2.483394928276539e-05,5.175941623747349e-05,8.9963898062706e-05,0.00011947081657126546,0.00014793046284466982,0.00014210212975740433,0.00014316732995212078,0.00014525617007166147,0.0001546749845147133,0.00015640957280993462,0.00015724648255854845,0.00015600398182868958,0.00015216926112771034,0.00013444421347230673,0.00010245863813906908,0.061534106731414795,0.3936779499053955,0.743423581123352,3.1088917264714837,11.0746431350708,106.9578857421875,86.1978759765625,87.26860877126455,85.01528161019087,93.11554715037346,90.9704818725586,98.6817398071289,91.85128021240234,82.81266784667969,89.26951599121094,90.77767181396484,92.34392547607422,93.29425048828125,94.19974517822266,92.52617645263672,87.78407287597656,305609.27734375,260830.8984375,235467.11328125,204240.224609375,184227.8984375,163963.994140625,140719.06640625,122740.798828125,107859.1640625,95093.615234375,73948.32421875,56810.744140625,42422.7333984375,29910.8515625,18789.3876953125,13665.298828125,8791.53369140625,6440.55908203125,4143.423728942871,1895.520751953125,-300.8935546875,228.63294982910156,218.79291915893555,216.77703475952148,209.77598571777344,203.6675796508789,192.34454345703125,209.76427459716797,225.85687255859375,238.84290313720703,248.7294921875,262.47033309936523,270.97130966186523,277.0754928588867,285.2127990722656,290.6677932739258,293.0191116333008,295.2625198364258,296.298095703125,297.30442810058594,298.86483001708984,300.4700164794922,-0.0013102889060974121,-0.003455549478530884,0.002306342124938965,-0.00021648406982421875,0.007706642150878906,-0.013082027435302734,-0.2640373706817627,-0.42090559005737305,-0.5213208198547363,-0.5897903442382812,-0.6461324691772461,-0.6371965408325195,-0.5799484252929688,-0.5036201477050781,-0.3256072998046875,-0.22799205780029297,-0.08545207977294922,-0.012775897979736328
24,-7.308743079192936e-06,9.975687135010958e-06,1.0534888133406639e-05,3.0519135236772854e-05,7.59749673306942e-06,5.409587174654007e-06,3.7749996408820152e-06,-8.341041393578053e-06,-6.516347639262676e-06,-5.90283889323473e-06,-8.752336725592613e-06,-1.9363127648830414e-05,-3.1886796932667494e-05,5.1979441195726395e-06,-1.5591096598654985e-05,-2.407585270702839e-06,-1.1322859791107476e-05,-1.1164462193846703e-05,7.565337000414729e-06,1.826818333938718e-05,5.152623634785414e-05,8.258747402578592e-05,0.00012133328709751368,0.00014070002362132072,0.00015327869914472103,0.0001544974511489272,0.00015576579608023167,0.0001523519167676568,0.00015072489622980356,0.00014898949302732944,0.00014792883303016424,0.00014270783867686987,0.00012647442054003477,9.951856918632984e-05,0.061440177261829376,0.4366545081138611,0.7499065399169922,2.672701358795166,11.40488052368164,100.47905626893044,86.88613964617252,78.8135288208723,89.98089599609375,94.9550550878048,93.73235337436199,96.07713310420513,94.92216491699219,87.12425994873047,85.83660888671875,86.38001251220703,88.79057312011719,91.17909240722656,93.96504211425781,90.54652404785156,85.63922119140625,306060.578125,261174.8984375,235860.6953125,204520.138671875,184451.919921875,164121.365234375,140766.896484375,122784.25390625,107906.484375,95136.294921875,74003.8125,56868.880859375,42475.513671875,29968.00390625,18880.5595703125,13773.5595703125,8910.43017578125,6562.87841796875,4268.123046875,2021.095947265625,-177.93603515625,228.74865341186523,218.0290412902832,216.71719360351562,210.86891174316406,203.4943504333496,195.46935272216797,209.88877487182617,225.72139358520508,238.9051170349121,248.74508666992188,262.2353515625,271.1861686706543,277.23052978515625,284.63871002197266,289.83756256103516,292.45975494384766,294.9540786743164,296.0606002807617,297.1244659423828,298.8927230834961,300.5909881591797,-0.0017817318439483643,0.0006568729877471924,-0.0034447908401489258,-0.002108633518218994,0.009022891521453857,-0.008731544017791748,-0.1238260269165039,-0.22181320190429688,-0.35007143020629883,-0.45117950439453125,-0.4522113800048828,-0.515009880065918,-0.49929046630859375,-0.4115142822265625,-0.32270145416259766,-0.23143577575683594,-0.08442020416259766,-0.008509635925292969
25,-1.0859803296625614e-06,2.4353736080229282e-05,1.6700068954378366e-05,2.240925095975399e-05,1.1199561413377523e-05,-3.867782652378082e-06,7.410882972180843e-06,2.9237126000225544e-06,-4.916277248412371e-06,-7.266993634402752e-06,-1.103314571082592e-05,-2.1849351469427347e-05,-2.997583942487836e-05,-3.7873833207413554e-06,-1.6248130123130977e-05,-7.808557711541653e-06,-8.333387086167932e-06,-1.310819061473012e-05,6.75591581966728e-06,1.0715622920542955e-05,4.635402001440525e-05,7.142749382182956e-05,0.00011107779573649168,0.0001411174889653921,0.00015509547665715218,0.0001549305161461234,0.0001550562446936965,0.0001593991182744503,0.00015914940740913153,0.00015542737673968077,0.00015379081014543772,0.00015190569683909416,0.00013276946265250444,0.00010246119927614927,0.06509909125452396,0.37252891063690186,0.8174892067909241,2.7561306953430176,9.308976173400879,107.45582580566406,91.38689376413822,85.87065124511719,84.36649399995804,94.65961445868015,92.20515421032906,94.22110748291016,93.75860595703125,86.67637634277344,87.54946899414062,87.13550567626953,88.89828491210938,91.21797180175781,93.43740844726562,91.13410949707031,86.27333068847656,306279.87890625,261368.15625,236022.12890625,204746.078125,184603.658203125,164235.857421875,140896.0234375,122922.09765625,108029.6015625,95245.234375,74078.0078125,56919.7724609375,42528.9775390625,30019.6865234375,18924.2587890625,13811.375,8944.7109375,6595.787109375,4299.939402580261,2052.588134765625,-147.2421875,228.2122459411621,219.26630020141602,216.021240234375,210.6198387145996,204.7800521850586,194.55574417114258,209.76898193359375,225.74351501464844,239.13308715820312,249.09191513061523,262.61968994140625,271.32588958740234,277.07313537597656,284.7552947998047,290.09303283691406,292.67024993896484,295.09862518310547,296.18941497802734,297.2195816040039,298.8781204223633,300.58567810058594,-0.0016814172267913818,0.0025627613067626953,0.0011687874794006348,-0.0020204782485961914,0.0014829635620117188,-0.01793849468231201,-0.0842134952545166,-0.15021753311157227,-0.26814937591552734,-0.36095619201660156,-0.3581695556640625,-0.3899078369140625,-0.45943641662597656,-0.43839454650878906,-0.3369007110595703,-0.21241474151611328,-0.07964706420898438,-0.006887912750244141
26,-3.86690953746438e-06,2.077821409329772e-05,3.16914520226419e-05,1.0432617273181677e-05,1.4769626432098448e-05,-8.267583325505257e-06,-5.453941412270069e-06,-1.2235832400619984e-06,-4.072324372828007e-06,-3.066030330955982e-06,-3.809574991464615e-06,-1.2970063835382462e-05,-2.6334135327488184e-05,-2.766697434708476e-06,-1.749367220327258e-05,-8.718459866940975e-06,-9.43080522119999e-06,-1.3482218491844833e-05,-1.1947762686759233e-05,1.1003343388438225e-05,4.755699774250388e-05,8.091534255072474e-05,0.00011113821528851986,0.0001486430410295725,0.00015596870798617601,0.0001509354915469885,0.00015089521184563637,0.00015303015243262053,0.00015565345529466867,0.000158552429638803,0.00015885173343122005,0.00015530979726463556,0.00013664737343788147,0.0001032211584970355,0.05713772028684616,0.33961838483810425,1.0039191003888845,2.828239917755127,8.77069103345275,101.10472103953362,95.56067642569542,91.92318725585938,84.14750671386719,92.20417024195194,93.4483642578125,96.66204831004143,90.94355010986328,84.53890991210938,88.51533508300781,88.23320007324219,90.89908599853516,92.51751708984375,93.42637634277344,90.83981323242188,86.08200073242188,306457.8984375,261366.47265625,236086.703125,204851.5625,184689.431640625,164242.408203125,140932.796875,122957.21875,108042.669921875,95243.30078125,74064.060546875,56893.2529296875,42500.015625,29983.4736328125,18876.3740234375,13758.16015625,8888.2958984375,6538.326171875,4241.5274085998535,1993.60986328125,-205.43359375,229.3388786315918,220.0493507385254,214.48605346679688,210.49694061279297,205.21451568603516,194.61648559570312,209.56953048706055,226.0920295715332,239.4072608947754,249.37114715576172,262.7483444213867,271.5299949645996,277.2144546508789,284.9753875732422,290.35860443115234,292.85313415527344,295.1615982055664,296.26161193847656,297.30541229248047,298.9309387207031,300.6041717529297,-0.0012485384941101074,0.004661679267883301,-0.0077520012855529785,-0.009330689907073975,0.00868690013885498,0.025426089763641357,-0.08391475677490234,-0.21314144134521484,-0.32975244522094727,-0.3993844985961914,-0.4150228500366211,-0.3506307601928711,-0.31425952911376953,-0.2840099334716797,-0.23562049865722656,-0.1820077896118164,-0.08386421203613281,-0.022092819213867188
27,5.602254532277584e-06,-1.1864060070365667e-05,3.304937854409218e-05,2.033740747720003e-05,2.499012043699622e-05,-5.007372237741947e-06,-1.3876589946448803e-05,-7.948663551360369e-06,-1.996406354010105e-06,-2.453918568789959e-06,-1.1041993275284767e-06,-9.965384379029274e-06,-2.7607660740613937e-05,-6.036541890352964e-06,-1.6088233678601682e-05,-1.564416743349284e-05,-8.53557139635086e-06,-9.11670213099569e-06,-2.1873143850825727e-05,6.865127943456173e-06,3.950600512325764e-05,8.419685764238238e-05,0.00011135858949273825,0.00015545857604593039,0.00015999155584722757,0.00015154911670833826,0.0001519672805443406,0.00015213654842227697,0.00015361839905381203,0.00015542050823569298,0.0001562802353873849,0.00015240884386003017,0.00013598694931715727,0.00010285305324941874,0.07339870950090699,0.26113593578338623,0.9743059873580933,3.1395249366760254,7.475760804489255,73.14665222167969,96.6696548461914,93.07088470458984,86.46275332570076,95.27574145793915,94.34455871582031,98.88329315185547,89.12619018554688,81.65159606933594,86.9022445678711,88.6850357055664,91.6929931640625,93.68777465820312,94.70100402832031,91.92147827148438,87.12637329101562,306692.1328125,261624.0625,236171.16015625,205053.8359375,184904.65625,164298.451171875,140963.56640625,122988.609375,108081.259765625,95287.271484375,74091.630859375,56920.41015625,42523.7841796875,30000.068359375,18881.611328125,13759.408203125,8888.0234375,6537.66748046875,4241.058660507202,1993.25439453125,-205.6171875,227.2047348022461,222.1635284423828,214.799560546875,209.7469825744629,206.24273681640625,196.84767150878906,209.46918487548828,226.1417465209961,239.21317291259766,249.33325958251953,262.9283142089844,271.5142707824707,277.3968963623047,285.2158660888672,290.6506805419922,292.9696350097656,295.1905517578125,296.2356185913086,297.25069427490234,298.88877868652344,300.5717010498047,-0.0011940598487854004,0.0029114484786987305,0.012452185153961182,-0.011561334133148193,-0.0031334757804870605,0.04005962610244751,0.007887125015258789,-0.1620950698852539,-0.2669687271118164,-0.40045833587646484,-0.5094289779663086,-0.38574790954589844,-0.2769174575805664,-0.2342672348022461,-0.20078659057617188,-0.17548465728759766,-0.07610225677490234,-0.01312255859375
28,5.912501364946365e-06,-2.175907138735056e-05,9.839306585490704e-06,2.7965172193944454e-05,1.5372061170637608e-05,-9.840005077421665e-06,-4.852074198424816e-06,1.6515841707587242e-06,6.822345312684774e-06,4.4120242819190025e-06,1.9170111045241356e-06,-1.1810450814664364e-05,-2.9715592972934246e-05,-1.2069474905729294e-05,-1.1552125215530396e-05,-1.3000608305446804e-05,-1.0517003829590976e-05,-6.41535734757781e-06,-2.5331377401016653e-05,1.0936055332422256e-05,3.608583938330412e-05,8.536136010661721e-05,0.00011367059778422117,0.0001573754707351327,0.0001664237934164703,0.00016184250125661492,0.00015990226529538631,0.00016131415031850338,0.00016107712872326374,0.00015574321150779724,0.00015153212007135153,0.0001460663042962551,0.00012948806397616863,0.00010265095625072718,0.07619583638734184,0.24224889278411865,0.74698406457901,3.178718090057373,9.761028299108148,54.650028228759766,84.08012390136719,85.02978563308716,81.44001007080078,88.3017349243164,88.00838473439217,93.44622802734375,88.02384185791016,83.72003173828125,86.88300323486328,87.68402099609375,88.24858093261719,90.22991943359375,92.97235870361328,89.003173828125,84.10673522949219,306745.69921875,261938.0625,236401.14453125,205095.923828125,185087.265625,164492.689453125,141075.974609375,123072.048828125,108150.080078125,95349.904296875,74146.265625,56967.041015625,42541.9404296875,30015.419921875,18911.787109375,13798.0732421875,8933.0263671875,6585.27490234375,4290.059624671936,2042.225830078125,-158.27490234375,227.0229263305664,222.80648040771484,216.77774047851562,209.6952362060547,204.41278457641602,198.90277481079102,209.73355865478516,226.3958625793457,239.48120498657227,249.37528228759766,263.03294372558594,271.8055229187012,277.78943634033203,285.014892578125,290.2166061401367,292.6087417602539,294.9992141723633,296.09668731689453,297.22183990478516,299.03759002685547,300.7654266357422,0.0007353425025939941,-0.0022696256637573242,-0.0015006065368652344,0.010607123374938965,-0.011633574962615967,0.002738058567047119,0.051380157470703125,0.011060714721679688,-0.08506298065185547,-0.1978321075439453,-0.21435070037841797,-0.13767242431640625,-0.12318038940429688,-0.15972614288330078,-0.23218631744384766,-0.2027120590209961,-0.08654594421386719,-0.016824722290039062
29,9.522773325443268e-07,-1.4659191947430372e-05,-8.226372301578522e-06,1.1225987691432238e-05,1.649733167141676e-05,4.83216717839241e-06,-1.6622361727058887e-06,2.1008308976888657e-06,-1.494772732257843e-07,3.993045538663864e-08,-3.1781382858753204e-08,-1.022417563945055e-05,-3.201398067176342e-05,-1.396803418174386e-05,-1.3156153727322817e-05,-1.0596515494398773e-05,-6.565911462530494e-06,-1.1711264960467815e-05,-2.250121906399727e-05,2.4354667402803898e-06,3.599206684157252e-05,7.605843711644411e-05,0.00010120007209479809,0.00014769122935831547,0.00016994529869407415,0.00015969376545399427,0.00015311979223042727,0.00015765288844704628,0.0001598132075741887,0.00016394234262406826,0.00016722409054636955,0.00016059866175055504,0.00013727648183703423,0.00010583759285509586,0.061999499797821045,0.25653743743896484,0.8271117806434631,2.829206705093384,9.801368681713939,54.27018737792969,79.70460391044617,84.12071990966797,73.15407568216324,83.12229107320309,89.4309388846159,92.6828842163086,85.12271881103516,83.06755828857422,88.44507598876953,89.48882293701172,89.96614837646484,91.28784942626953,93.29185485839844,90.51678466796875,85.58818817138672,306856.109375,261948.93359375,236484.40625,205196.40625,185121.673828125,164575.498046875,141096.625,123101.751953125,108203.21875,95414.44140625,74219.134765625,57040.9208984375,42599.8212890625,30061.9921875,18954.705078125,13839.517578125,8972.2392578125,6623.46337890625,4327.961868286133,2080.155517578125,-121.12841796875,228.79053497314453,222.4080581665039,216.0500602722168,210.56253051757812,204.42127227783203,198.94646072387695,209.87721252441406,226.01348114013672,239.17134857177734,249.21928787231445,262.95341873168945,271.7821846008301,278.2832260131836,285.1464385986328,290.23094940185547,292.65453338623047,295.0648498535156,296.12945556640625,297.2220458984375,298.96817779541016,300.70460510253906,0.0016014575958251953,0.000895380973815918,-0.00041049718856811523,0.0033289194107055664,0.004918813705444336,0.0007902979850769043,-0.032216548919677734,-0.02165365219116211,-0.03293132781982422,-0.11312580108642578,-0.2425708770751953,-0.24240398406982422,-0.23995018005371094,-0.2380990982055664,-0.24303627014160156,-0.21532440185546875,-0.09892845153808594,-0.02071666717529297
30,1.45149533636868e-05,-7.837777957320213e-06,-3.644730895757675e-06,1.1396477930247784e-05,1.9669299945235252e-05,1.632142812013626e-06,2.812186721712351e-06,4.33996319770813e-07,-3.2527605071663857e-06,-4.370231181383133e-07,-3.3725518733263016e-07,-6.479676812887192e-06,-3.1929463148117065e-05,-1.7856305930763483e-05,-1.4768040273338556e-05,-7.453956641256809e-06,-1.0320101864635944e-05,-1.111102756112814e-05,-1.7366648535244167e-05,3.3479882404208183e-06,3.6117504350841045e-05,6.571313133463264e-05,0.00010203709825873375,0.00014211819507181644,0.00016332196537405252,0.00015459756832569838,0.00015447335317730904,0.00015897187404334545,0.00016270368359982967,0.00016521639190614223,0.00016579427756369114,0.00016311951912939548,0.00014228408690541983,0.00010713771916925907,0.04053952172398567,0.33072352409362793,0.8565044917631894,2.989285945892334,9.484219551086426,52.31660731136799,75.51712942123413,85.89362335205078,72.74489733204246,83.08771514892578,88.85058587789536,95.30652610957623,85.46682739257812,83.64364624023438,88.76322937011719,90.0172119140625,90.6107406616211,91.96483612060547,94.25848388671875,92.03832244873047,87.2109603881836,306677.015625,261749.93359375,236397.25390625,205157.34765625,185098.943359375,164531.92578125,140987.6640625,123014.833984375,108138.96484375,95360.166015625,74152.43359375,56968.8603515625,42530.931640625,29983.330078125,18869.0595703125,13751.67578125,8883.791015625,6535.072265625,4239.936593055725,1992.84912109375,-205.71875,232.59598541259766,220.35362243652344,215.8950309753418,210.1389503479004,204.62579345703125,199.2003059387207,209.9156379699707,225.62680435180664,238.86557388305664,249.17229461669922,263.1851005554199,271.6999320983887,278.49552154541016,285.2985382080078,290.37896728515625,292.7070007324219,295.0605239868164,296.1035919189453,297.1336441040039,298.8391876220703,300.5219192504883,0.004680156707763672,0.0005359053611755371,-0.0006552338600158691,-0.003394007682800293,-0.010323643684387207,0.004605889320373535,-0.027865171432495117,-0.02884197235107422,-0.05344581604003906,-0.12117195129394531,-0.25870609283447266,-0.2493572235107422,-0.261322021484375,-0.23943042755126953,-0.2191171646118164,-0.20056438446044922,-0.09960365295410156,-0.023985862731933594
31,8.231814717873931e-06,-7.656184607185423e-06,3.0464143492281437e-06,7.264432497322559e-06,2.855900675058365e-06,2.726796083152294e-06,5.684152711182833e-06,1.1932570487260818e-07,-2.1890737116336823e-06,-1.4477409422397614e-06,4.098983481526375e-07,-6.173504516482353e-07,-3.0056689865887165e-05,-1.4228164218366146e-05,-1.325583434663713e-05,-7.200753316283226e-06,-1.3137658243067563e-05,-1.04655628092587e-05,-1.8350459868088365e-05,4.155503120273352e-06,3.5277800634503365e-05,6.506755016744137e-05,9.278854122385383e-05,0.0001368765952065587,0.00015752826584503055,0.00015217019245028496,0.00015974859707057476,0.00016353849787265062,0.00016632990445941687,0.0001682114088907838,0.00016904959920793772,0.0001670267665758729,0.00014627561904489994,0.00011055765207856894,0.043656524270772934,0.2995457053184509,0.8597005605697632,3.119097948074341,11.102964401245117,51.26227255165577,71.35951248556376,77.84134002029896,59.01292663812637,68.47816467285156,87.11678314208984,97.1644515991211,87.55907440185547,85.02511596679688,89.77540588378906,91.07124328613281,91.627197265625,92.38011169433594,94.43789672851562,92.11937713623047,87.24053955078125,306728.94921875,261681.03515625,236279.7578125,205032.00390625,185075.373046875,164549.404296875,140960.244140625,123001.392578125,108121.6953125,95330.2109375,74105.79296875,56923.216796875,42484.8046875,29929.509765625,18809.353515625,13688.783203125,8818.5322265625,6468.861328125,4173.28515625,1926.189453125,-270.83203125,231.83414840698242,221.26247787475586,215.88539505004883,209.84246826171875,203.61120223999023,199.25177764892578,209.80220413208008,225.5635986328125,239.05233764648438,249.46608352661133,263.11397552490234,271.7221145629883,278.4822082519531,285.38854217529297,290.50425720214844,292.8205261230469,295.1299285888672,296.1806182861328,297.13846588134766,298.83351135253906,300.46337890625,-0.0013824105262756348,0.0013915300369262695,0.002696514129638672,0.0030800700187683105,-0.007584691047668457,-0.006527245044708252,-0.02884054183959961,-0.057959556579589844,-0.09230422973632812,-0.11097431182861328,-0.1264333724975586,-0.18271923065185547,-0.18369293212890625,-0.17521190643310547,-0.15277862548828125,-0.15780162811279297,-0.08134841918945312,-0.013460159301757812
32,-1.1699885362759233e-06,-2.5303452275693417e-06,2.4475783163779852e-05,-3.3043324947357178e-06,-7.084454409778118e-06,8.573115337640047e-06,2.6400666683912277e-06,-1.9447761587798595e-06,9.262003004550934e-07,-1.9262079149484634e-06,-2.202112227678299e-06,-1.2355041690170765e-05,-3.1913165003061295e-05,-2.726324601098895e-05,-8.086557500064373e-06,-1.3125187251716852e-05,-1.611426705494523e-05,-8.416653145104647e-06,-1.9184270058758557e-05,-2.3478642106056213e-06,2.5700777769088745e-05,6.29135174676776e-05,8.814118336886168e-05,0.00012234470341354609,0.00013580417726188898,0.00013952091103419662,0.00015168217942118645,0.00016205874271690845,0.00016555015463382006,0.0001682520378381014,0.00016936194151639938,0.0001687456388026476,0.00015607476234436035,0.00011430028825998306,0.04652443900704384,0.24410414695739746,0.8841440081596375,2.6514768600463867,10.582367897033691,50.0600476115942,66.96057699620724,87.194091796875,61.15138245373964,67.51808166503906,88.88221740722656,94.70983123779297,87.89897918701172,90.37720489501953,91.2347412109375,89.71517181396484,89.9951171875,91.77689361572266,91.79300689697266,88.63249206542969,84.09611511230469,307035.3515625,262039.0078125,236505.43359375,205219.44140625,185195.46484375,164678.28125,141071.103515625,123098.46484375,108199.1640625,95407.97265625,74192.794921875,57036.8447265625,42622.0234375,30072.0556640625,18942.4609375,13815.6015625,8937.599609375,6583.77099609375,4282.7392578125,2030.872314453125,-172.01123046875,231.33888244628906,222.87654876708984,215.6712188720703,211.00896453857422,203.90774154663086,199.099609375,209.8025131225586,225.92889404296875,239.21361541748047,249.3870086669922,262.83023834228516,271.1524124145508,278.126708984375,285.3988952636719,290.7505416870117,293.2004852294922,295.6076202392578,296.69569396972656,297.8457717895508,299.3893814086914,301.0691680908203,0.005192697048187256,-0.003609895706176758,-0.003715693950653076,-0.001936197280883789,0.0033720731735229492,-0.006113529205322266,-0.040201663970947266,-0.1615128517150879,-0.21361255645751953,-0.17164087295532227,-0.19818973541259766,-0.2609682083129883,-0.23320293426513672,-0.23116588592529297,-0.21712398529052734,-0.18721961975097656,-0.0878901481628418,-0.012717723846435547
33,-6.128684617578983e-07,-4.218309186398983e-07,8.819391950964928e-06,-1.3421231415122747e-07,6.707734428346157e-06,1.0767602361738682e-05,5.52076380699873e-06,-7.678463589400053e-06,-5.133915692567825e-07,-1.176842488348484e-06,-4.160916432738304e-06,-1.288391649723053e-05,-3.633939195424318e-05,-2.2419160814024508e-05,-7.601338438689709e-06,-1.6927471733652055e-05,-1.5362573321908712e-05,-6.313319317996502e-06,-1.7444705008529127e-05,1.0270799975842237e-05,2.8720241971313953e-05,6.746390135958791e-05,8.895725477486849e-05,0.00012184190563857555,0.000134948524646461,0.00014844920951873064,0.00015067111235111952,0.0001597984228283167,0.0001635544467717409,0.00016750185750424862,0.00016809231601655483,0.0001646055607125163,0.00014685920905321836,0.0001090058358386159,0.031249262392520905,0.24117016792297363,0.75652676820755,2.6437692642211914,10.840421676635742,53.043296813964844,83.6222458705306,81.4374771118164,65.58575439453125,68.95651245117188,91.80703735351562,94.3526611328125,82.55741882324219,87.1230697631836,91.45001983642578,91.08747863769531,92.25235748291016,94.09246826171875,93.26852416992188,89.35055541992188,84.8233413696289,307602.12109375,262256.2265625,236633.8203125,205308.970703125,185273.462890625,164770.076171875,141191.798828125,123192.171875,108286.88671875,95495.951171875,74284.96875,57118.673828125,42665.6787109375,30107.01953125,18971.84375,13842.08837890625,8962.49658203125,6608.4912109375,4307.603515625,2055.13232421875,-148.08642578125,234.78512954711914,222.9502296447754,216.88217544555664,211.0389747619629,203.85148239135742,198.52546310424805,209.9794044494629,226.10910034179688,239.1955223083496,249.37975692749023,262.70560455322266,271.6747131347656,278.75814056396484,285.53600311279297,290.89659118652344,293.2899169921875,295.56737518310547,296.6192398071289,297.82637786865234,299.4371795654297,301.12845611572266,0.000677645206451416,-0.004496097564697266,0.005574524402618408,0.004995286464691162,-0.006757259368896484,-0.010093212127685547,-0.08203089237213135,-0.13509798049926758,-0.1543745994567871,-0.16388177871704102,-0.2651515007019043,-0.3724822998046875,-0.34299659729003906,-0.3046398162841797,-0.29815196990966797,-0.24645519256591797,-0.11513900756835938,-0.027113914489746094
