,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,7.957987162705773e-06,1.632634986769717e-05,1.0185263697367116e-05,1.3943137847374027e-05,6.939899608689936e-06,8.801302652326857e-07,-4.80496463717514e-06,-7.777575295248467e-06,-6.656542118963364e-06,-8.476185090685286e-06,-8.778427283113428e-06,-5.251099065688141e-06,-1.1918996750566474e-06,-2.4108212302087254e-07,1.6335852026815731e-06,2.870251157966392e-06,3.7829617726233983e-06,3.7713733760647756e-06,3.2564515008347657e-06,2.958322005709672e-06,2.7899893147569476e-06,0.04320268935806029,0.19695615941558142,0.6487726319380321,3.2698685756857464,14.845925464669698,109.34849018971455,86.484063492771,73.21638795844747,61.34823424786453,51.238143335486846,51.706848427715144,61.97688639361829,73.93211366131098,73.99694574126565,78.29617388713409,81.15655397280618,84.9741671322787,88.28632664977268,92.03724455140933,91.01371353592616,84.70298336551397,304614.36099585064,259237.1109958506,233556.4684906639,202324.52723029046,182556.66441908714,162760.11514522822,139964.9700466805,122350.35801348547,107771.11138485477,95262.1521006224,74497.64704356846,57588.502933739626,43303.21842582987,30888.073975622407,19859.607559647302,14769.787733402489,9924.553552904565,7586.120311689575,5300.610057783325,3065.140532814121,874.4110740566649,231.48361054099942,223.89775693268203,217.11080242489385,207.8349746767416,200.09478120289404,188.96751828015593,205.40113438016647,221.2919573645374,233.91026584736045,243.92112712939252,258.4617818618711,268.56701128314637,275.7105064550376,283.06385239723807,289.0506861516549,291.68173281087917,294.07992034532225,295.16211342712654,296.16903167344725,297.59534159933384,299.583397829681,-0.0008440794291832635,0.0006263725985135281,0.0034359018337677127,0.0003826155702108169,0.003506515777951949,-0.002831253520680661,-0.04463261489551592,-0.05358202526678188,-0.051744342344925115,-0.05504497353961359,-0.0711511675252954,-0.07243029408435109,-0.06248886852343547,-0.04544974362701796,-0.007235990025690482,0.0065683467754189895,0.012237093755318416,0.015004446892322842
25,8.66152113303542e-06,1.588832043732206e-05,1.1401479908575614e-05,1.2983972555957735e-05,7.731281220912933e-06,-2.6639900170266627e-07,-4.953048968066772e-06,-7.271029365559419e-06,-7.337005808949471e-06,-8.760136552155018e-06,-9.007651048401991e-06,-5.2817553902665775e-06,-1.053228819121917e-06,2.39893173178037e-07,1.9249583904941876e-06,2.9878846059242885e-06,3.8514457022150355e-06,3.845454193651676e-06,3.644071208933989e-06,3.2785193373759587e-06,3.061575504640738e-06,0.047653654714425404,0.21189966599146526,0.613454008102417,3.252090009053548,13.83497570157051,103.97261834343274,92.05611063639323,78.68218033810457,66.10812071586649,54.04883520305157,55.405555407206215,63.548718770345054,73.7605459411939,73.20162862141927,77.99650607605776,81.2050796508789,85.20507251918316,88.27233479817708,92.16755015055338,91.80100758870442,85.68223571777344,304518.0252604167,259248.88541666666,233589.64401041667,202313.73216145832,182539.99934895834,162685.89205729167,139903.92421875,122312.384375,107742.09205729167,95236.580859375,74486.50579427084,57587.9162109375,43305.847265625,30893.329361979166,19865.503125,14776.677213541667,9932.38349609375,7594.380143229167,5309.09775390625,3074.204638671875,884.2903645833334,230.6167869567871,223.34517720540364,217.49890263875326,207.8907216389974,200.52817662556967,189.1028933207194,205.14910532633465,221.06415303548178,233.8468162536621,243.80902582804362,258.25404357910156,268.4423563639323,275.64173126220703,283.06408945719403,289.0239812215169,291.6211858113607,294.0252924601237,295.1287562052409,296.11439921061196,297.4540440877279,299.4169850667318,-0.0002707938353220622,-0.0012444416681925456,0.00037862459818522134,-0.0004461089769999186,0.0022142648696899412,-0.001214889685312907,-0.04483156204223633,-0.053232034047444664,-0.050388463338216144,-0.05306167602539062,-0.06384849548339844,-0.06026051839192708,-0.04997412363688151,-0.04134413401285807,-0.022231864929199218,-0.01912523905436198,-0.01530904769897461,-0.013126277923583984
26,7.778118015266954e-06,1.406392160182198e-05,1.2781831901520491e-05,1.2343657241823772e-05,8.679159024419885e-06,-1.7371455517907938e-06,-5.95731350282828e-06,-7.265402625004451e-06,-7.73844076320529e-06,-8.574019496639569e-06,-9.060674346983433e-06,-5.501206032931805e-06,-1.249043270945549e-06,2.92357678214709e-07,1.7968549703558286e-06,2.414678844312827e-06,3.1007376189033192e-06,3.1449288750688235e-06,2.8301806499560673e-06,2.840200128654639e-06,2.70639235774676e-06,0.050797968569289274,0.23462310234705608,0.6515749454498291,3.3287346522013346,13.38306261698405,101.28935719629129,93.7458910703659,82.47067413330078,69.78872904926538,57.464377436538534,57.39574484825134,63.41657615403334,72.33372090657552,71.66397043863932,77.80981047252814,81.38309629658858,85.97414194941521,89.2089350382487,93.22226155598959,93.1838373819987,86.68834075927734,304091.96015625,258933.76796875,233390.479296875,202140.89778645834,182386.8921875,162492.68828125,139723.19713541667,122153.975390625,107591.02057291666,95085.92447916667,74340.40735677084,57442.11321614583,43154.90872395833,30740.800651041667,19711.6646484375,14623.43291015625,9780.365006510418,7443.14736328125,5158.931575520834,2925.284147135417,736.5300455729167,230.06340255737305,222.4311101277669,217.03023503621418,207.7186060587565,200.67940216064454,189.16742630004882,204.92298965454103,220.83885192871094,233.84660110473632,243.75701649983725,258.1938069661458,268.4996798197428,275.7156265258789,283.1464823404948,289.0176406860352,291.5709554036458,293.9221491495768,295.0005132039388,295.948806254069,297.27757059733074,299.2746780395508,-0.00030814607938130695,-0.0012302915255228677,-0.001903847853342692,-0.002540481090545654,-0.00040914614995320636,-0.0005244414011637369,-0.0402741273244222,-0.05284951527913411,-0.05270312627156575,-0.05263182322184245,-0.049350674947102866,-0.042807515462239584,-0.03560854593912761,-0.03391551971435547,-0.02163073221842448,-0.018872515360514323,-0.012624740600585938,-0.00816348393758138
27,6.567973953982194e-06,1.0804983321577311e-05,1.3862251459310452e-05,1.1307433790837725e-05,9.461712519017359e-06,-3.1218340154737232e-06,-7.5731193646788595e-06,-7.638059711704652e-06,-7.791910320520401e-06,-8.742084416250388e-06,-9.258983967204889e-06,-6.291332344214121e-06,-1.9123389696081477e-06,-4.594524701436361e-08,1.5508926783998808e-06,1.7721904441714287e-06,1.8674957876404126e-06,1.7960323020815848e-06,1.6457556436459222e-06,1.7039244994521141e-06,1.8801307305693627e-06,0.05115200181802114,0.24076416889826457,0.7088424762090048,3.5947038650512697,13.553018951416016,98.52422180175782,95.19009450276693,85.8538589477539,73.37345146487156,62.28450469548503,59.016750713189445,63.332645161946616,70.80899976789951,69.68433685302735,76.93975321451823,81.28568115234376,86.05004628499348,89.51619415283203,92.5746073404948,92.72101236979167,86.13628641764323,303890.796875,258761.37630208334,233305.28815104166,202124.06184895834,182410.72486979168,162475.273046875,139711.345703125,122158.00950520833,107603.00260416667,95101.358984375,74361.1822265625,57462.34609375,43168.93372395833,30750.61875,19717.788802083334,14628.83681640625,9785.620540364584,7448.50478515625,5164.406770833333,2930.73388671875,741.8955078125,230.00567296346028,222.2378382364909,216.39328104654948,207.2473523457845,200.64121882120767,189.47063776652018,204.751877339681,220.6578582763672,233.74968795776368,243.6953234354655,258.1505719502767,268.5506721496582,275.8662038167318,283.27601725260416,289.0915588378906,291.59244130452475,293.92218526204425,294.97788391113284,296.0028076171875,297.32705739339195,299.34168243408203,0.0003820558389027913,0.001285409927368164,-0.0011221210161844889,-0.004087309042612712,-0.0016843120257059732,0.003140052159627279,-0.029522101084391277,-0.044623311360677084,-0.04937941233317057,-0.04567108154296875,-0.029242197672526043,-0.01784235636393229,-0.008688418070475261,-0.006130027770996094,0.005758476257324219,0.005455780029296875,0.008678023020426433,0.011705493927001953
28,7.3374326651295025e-06,1.024977439859261e-05,1.429240316307793e-05,9.489552273104588e-06,1.0195251282614967e-05,-2.219490124844015e-06,-7.94590450823307e-06,-9.734237877031167e-06,-7.478966532895963e-06,-8.674066824217638e-06,-9.620771743357182e-06,-7.0694213112195335e-06,-3.6268262192606927e-06,-8.878142883380254e-07,1.5042567004760107e-06,1.9629175464312234e-06,1.999177038669586e-06,1.9095838069915772e-06,1.79632722089688e-06,2.1150878941019377e-06,2.270168624818325e-06,0.04934224635362625,0.19706777334213257,0.7040387312571208,3.617873083055019,14.08296410391728,98.01909166574478,91.85840274840594,83.26677093505859,71.92289013937116,62.199485896031064,59.129774617652096,63.60985207408667,69.16486155192057,68.54413077831268,76.02266489664713,80.12036437988282,84.93375549316406,89.16875559488932,91.43313954671224,88.93192799886067,81.82960306803385,304298.82864583336,259038.87317708333,233493.66041666668,202271.949609375,182588.77877604167,162646.57760416667,139842.48372395834,122269.84856770834,107712.76901041667,95213.675,74477.8193359375,57586.2548828125,43298.26940104167,30879.263802083333,19844.556184895835,14754.099283854166,9909.352213541666,7571.777864583333,5287.2390625,3051.690608723958,860.0723307291667,230.33577194213868,223.8488441467285,216.43828328450522,207.24054616292318,200.41826044718425,189.85008239746094,205.03543548583986,220.78018341064453,233.69623565673828,243.65418752034506,258.0717035929362,268.4121124267578,275.8983540852865,283.32069295247396,289.1788884480794,291.7051503499349,294.0255427042643,295.00683339436847,296.15577392578126,297.7392995198568,299.79432271321616,-0.0006927669048309327,0.003017355998357137,0.0005162636439005534,0.001419683297475179,-0.0014896074930826823,0.001569827397664388,-0.021705802281697592,-0.041004371643066403,-0.0413240114847819,-0.03323218027750651,-0.01695562998453776,-0.03129704793294271,-0.0479342778523763,-0.05184930165608724,-0.024499130249023438,-0.00928808848063151,0.002882830301920573,0.007943248748779297
29,6.556798083086809e-06,1.1871551396325231e-05,1.3917010316314796e-05,8.381579148893554e-06,1.075955806300044e-05,-3.2982750174899897e-06,-9.295922548820575e-06,-1.1368429598708947e-05,-7.6194914678732555e-06,-8.156709372997285e-06,-9.633973240852356e-06,-7.292962012191613e-06,-4.232806774477164e-06,-1.1760431031386057e-06,2.276400725046794e-06,2.889614552259445e-06,2.7884496375918387e-06,2.711382694542408e-06,2.6181961099306744e-06,2.705616255601247e-06,2.6673777028918265e-06,0.0498783345023791,0.17700045506159465,0.7065205932750056,3.682719257349769,14.937640630205472,97.37855419715245,91.69952901005745,83.05295867919922,71.86285483489434,62.369023132324216,58.77148042072852,64.20334423482419,69.55845642089844,69.92493794759115,77.78562985261281,81.75399373372396,86.61097310384115,89.7690414428711,91.18051349520684,87.59040934244791,80.71378479003906,304352.8919270833,259089.27630208334,233463.914453125,202242.11419270834,182594.41315104166,162646.13020833334,139831.1,122250.46744791667,107687.918359375,95187.13828125,74445.30592447917,57547.295182291666,43259.2630859375,30841.1326171875,19809.188671875,14719.146484375,9873.543815104167,7534.768619791666,5247.873209635417,3010.147265625,816.6832356770833,230.31084976196288,224.762348429362,216.43448842366536,207.07709248860678,200.0557487487793,190.19477233886718,205.07168782552083,220.92281239827474,233.74094365437824,243.70351867675782,258.1810791015625,268.4462366739909,275.86800893147785,283.24147542317706,289.09072062174477,291.67028961181643,294.0703669230143,295.19909006754557,296.4211018880208,298.0931925455729,300.13299051920575,-0.001192869742711385,0.0010008891423543295,-0.0012695590655008953,-0.002600697676340739,-0.006523223718007406,-0.001205142339070638,-0.024388758341471355,-0.04749104181925456,-0.05386136372884114,-0.04507503509521484,-0.027245394388834634,-0.039639218648274736,-0.050842539469401045,-0.054388173421223956,-0.04239877065022787,-0.032452328999837236,-0.028130118052164713,-0.029106521606445314
30,5.407113349065185e-06,1.4400863437913359e-05,1.2924095305303732e-05,7.683090128314992e-06,9.805243462324142e-06,-2.8171964610616366e-06,-1.0921130888164044e-05,-1.2158303676793973e-05,-8.393602911382914e-06,-7.5661422063906985e-06,-9.39109983543555e-06,-7.271463982760906e-06,-4.537225080033143e-06,-5.370394016305605e-07,3.367584819595019e-06,4.001101478934288e-06,3.984756767749787e-06,3.839773125946522e-06,3.5972256834308308e-06,3.3281433085600535e-06,3.199411245683829e-06,0.04836668074131012,0.1703564206759135,0.7119418462117513,3.724163627624512,16.564183743546405,98.76973074773947,89.94601611346006,83.45544969240824,70.35374969070156,61.48685963948568,56.634217831989126,63.80179901123047,69.58054089844227,69.93681825002035,78.33929341634115,81.92724250555038,86.48435719807942,89.18015848795572,90.71898549397787,87.83707529703776,81.15133209228516,304259.33151041664,259022.8875,233324.73697916666,202107.77408854166,182511.83307291666,162602.3828125,139782.91497395834,122185.381640625,107611.66653645833,95100.53450520833,74336.4166015625,57420.58782552083,43120.335221354166,30693.545638020834,19656.909830729168,14564.706770833332,9716.1341796875,7375.487890625,5087.109212239583,2848.718229166667,655.16982421875,230.56202697753906,225.09341684977213,216.413650004069,206.9972816467285,199.35497283935547,190.24012934366863,205.20972544352213,221.14986979166667,233.9075024922689,243.92641118367513,258.48225224812825,268.6861836751302,276.06627095540364,283.3751220703125,289.1725051879883,291.79626820882163,294.26517181396486,295.4426040649414,296.60790100097654,298.22164154052734,300.25348307291665,7.487932840983073e-05,-0.0002202908198038737,-0.00132294495900472,-0.0011301438013712566,-0.003921882311503092,-0.0044073899586995445,-0.027199935913085938,-0.053182220458984374,-0.05857365926106771,-0.04912096659342448,-0.029842313130696616,-0.03975874582926432,-0.04711863199869792,-0.04736340840657552,-0.0405511220296224,-0.0337399164835612,-0.03047933578491211,-0.031316057840983076
31,5.373795283958316e-06,1.59526796778664e-05,1.1069530349535247e-05,7.66023489025732e-06,9.121811793496211e-06,-2.842291723936796e-06,-1.2414196195701758e-05,-1.4120060950517654e-05,-9.592832066118718e-06,-7.8580342233181e-06,-9.08939012636741e-06,-7.006828673183918e-06,-3.7435907870531083e-06,1.5481064716974894e-06,5.0155601153771085e-06,5.5387926598389946e-06,5.255453288555145e-06,4.671956412494183e-06,4.028746237357457e-06,3.7597104286154113e-06,3.5497980813185373e-06,0.04358888020118078,0.1680233915646871,0.702842865868782,3.7622899185866117,16.799759165445963,100.51956895689169,88.8631078193585,83.58132527669271,71.61372222999732,63.366085270047186,57.60857524474462,64.6928723603487,70.72330169677734,69.84563751220703,78.5093002508084,82.05400085449219,86.45021514892578,89.38601835966111,91.61148885091146,89.43211466471354,82.77688242594401,304349.89166666666,259084.63255208332,233321.81354166666,202117.211328125,182529.676171875,162623.4984375,139801.83177083332,122192.75481770834,107613.36848958333,95098.565625,74325.76653645834,57404.3224609375,43100.35598958333,30668.921875,19628.570247395834,14535.3029296875,9686.174251302084,7345.7955078125,5058.299609375,2821.248014322917,629.2394856770833,231.42105814615886,225.16422322591146,216.53754577636718,206.97792282104493,199.25744018554687,190.2426325480143,205.33390350341796,221.27437489827474,233.97804896036783,244.01466420491536,258.58969599405924,268.748587290446,276.1410608927409,283.4860768636068,289.23449554443357,291.83872782389324,294.27593485514325,295.4055928548177,296.49363505045574,298.03930002848307,300.0656499226888,0.00040830175081888836,-0.00036335388819376627,0.0001952648162841797,0.00034856001536051433,0.002264376481374105,-0.0013609766960144044,-0.02897365887959798,-0.06437981923421224,-0.07678483327229818,-0.07088807423909506,-0.0570281982421875,-0.06198813120524089,-0.05623499552408854,-0.03955777486165365,-0.024545033772786457,-0.015481821695963542,-0.006158892313639323,-0.0026949564615885418
32,6.202016496375007e-06,1.714257415979153e-05,1.0753948582748678e-05,7.343176158583665e-06,9.516944379303474e-06,-4.411452610812671e-06,-1.778961106359158e-05,-1.7083550903689213e-05,-1.1200640442966646e-05,-8.403261157738642e-06,-8.058116704637429e-06,-6.572089586969926e-06,-2.0543421786812596e-06,3.26616300529317e-06,5.73852093704093e-06,5.580747591004881e-06,4.8665881606342874e-06,4.186798887939854e-06,3.451145718654161e-06,3.2297207691685786e-06,3.041101603241153e-06,0.04355331145956423,0.1765352932404745,0.6790769964002324,3.4651940400456924,15.691722253717153,100.43676933420625,90.83501828311181,86.60564224530917,74.42777296739843,67.68088887046395,60.375793579227704,67.075796558456,73.41696694802019,71.49680276337104,77.7802470371539,80.34853239658112,84.42327700521065,87.82421253769012,90.94069171610866,88.49687675923471,82.33023624523639,304543.378535908,259311.0967611728,233534.8923081891,202287.94371609404,182659.0105915784,162712.00506974943,139876.53506845777,122264.21349457504,107694.13754520795,95192.27693102557,74438.39407412491,57530.59670163556,43231.939049987086,30800.818380061675,19758.100575594162,14663.927630941616,9814.509262837848,7474.240516924729,5187.104997749693,2949.8356746909108,757.694495123999,231.4254171400531,224.74819946683243,216.7693556655257,207.56943209033946,199.6931925965538,190.55019086376083,205.4419783501316,221.22490548459297,233.740137859513,243.75773469633725,258.36826150431494,268.5569913997665,276.06544045655494,283.50946395743944,289.2942846875202,291.91972352256766,294.327796961657,295.4076248992786,296.5029507525914,298.0723877899162,300.0644568145444,0.00026226598019748966,0.0003174148428751128,0.0010600051994441985,0.0011995015942566896,0.002475507266759811,0.004060042840631948,-0.026817609776640026,-0.05990494895862135,-0.06812876147282768,-0.06050260711843362,-0.03425336407617339,-0.017128832301438177,0.0005906266902528417,0.012534306357917599,0.004667749456643627,0.0036100172251270464,0.010701876713982605,0.012982219172768185
33,7.347036929180225e-06,1.8056245365490517e-05,1.0125390447986623e-05,7.1112726194163166e-06,1.0748137719929219e-05,-4.166682871679465e-06,-1.7662765458226204e-05,-1.563479502995809e-05,-9.741471149027348e-06,-7.647050855060419e-06,-7.052153038481871e-06,-5.986269873877366e-06,-6.338736663262049e-07,3.914061623315016e-06,5.539522195855776e-06,5.48226914058129e-06,4.686648026108742e-06,4.104245454072952e-06,3.5865465179085732e-06,3.6790966987609864e-06,3.597722388803959e-06,0.04483926445245743,0.1804998477300008,0.6559548338254293,3.4001194636027017,15.46806787326932,96.10989292860032,93.51119707524776,89.93108000556627,77.60287424723307,68.1087791621685,60.122551597158115,66.0018618653218,73.22516492406527,71.5420972208182,77.48162943522135,80.23275655110677,84.98558502197265,88.71518300374349,91.85570424397787,90.0980931599935,84.25309346516927,304577.734375,259382.5296875,233580.415625,202317.215625,182692.0875,162696.928515625,139853.816015625,122266.251953125,107711.23671875,95218.58880208334,74474.31692708333,57569.1251953125,43269.6759765625,30838.563346354167,19797.422135416666,14704.324186197917,9856.722395833332,7517.64140625,5231.63251953125,2995.7708658854167,805.2851888020833,231.18172454833984,224.62605158487955,217.03770243326824,207.6949358622233,199.78881301879883,191.03949966430665,205.26193593343098,220.90500666300457,233.5524808247884,243.58991190592448,258.31506220499676,268.55133794148765,276.08350524902346,283.4669021606445,289.2715209960937,291.8477732340495,294.1946299235026,295.25040537516276,296.3250213623047,297.82687327067055,299.780940246582,0.00011252164840698242,-0.0005546291669209798,-0.00037451982498168943,-0.0001390695571899414,-0.0007426182428995769,0.0015070915222167968,-0.028655481338500977,-0.05621534983317057,-0.05945396423339844,-0.04988555908203125,-0.030450948079427085,-0.02417157491048177,-0.021668243408203124,-0.023151652018229166,-0.037733904520670575,-0.03364995320638021,-0.020362663269042968,-0.013983790079752605
34,7.85354544253399e-06,1.8443996668793262e-05,9.76272082577149e-06,6.38452668984731e-06,1.147686659048001e-05,-5.103872778515021e-06,-1.784856819237272e-05,-1.3990940836568673e-05,-8.78191397835811e-06,-7.392551439503829e-06,-6.075133569538593e-06,-5.605933256447315e-06,1.0270237301786742e-06,4.296858484546343e-06,5.7228530446688335e-06,5.8427220210433005e-06,4.8087366546193755e-06,4.305364564061165e-06,3.993534483015537e-06,4.010453509787718e-06,3.8171730314691865e-06,0.04577558875607792,0.19269688526789347,0.674243958791097,3.4222084045410157,16.404368154207866,94.74444792767366,94.54522654016813,91.06694691975912,81.02671356201172,69.3771937802434,60.548397318522134,65.87058868408204,73.75901249349117,72.20305623014768,78.37526295979818,81.55066322584948,86.14653981526693,89.18845774332682,92.72912801106771,91.39159189860025,85.70800323486328,304224.32005208335,259111.10859375,233333.53059895834,202109.027734375,182517.12799479166,162509.79752604166,139670.36809895834,122104.77057291666,107556.48854166667,95068.70520833334,74324.804296875,57416.33841145833,43116.18502604167,30687.195963541668,19649.450716145835,14559.246549479167,9714.698860677083,7377.033040364583,5092.527669270833,2858.495166015625,670.0709309895833,231.03343861897787,224.0671485900879,216.78427327473958,207.6352668762207,199.41739298502605,191.28345413208007,205.04828720092775,220.716916402181,233.46010030110676,243.52892888387044,258.3450693766276,268.60658798217776,276.04935963948566,283.39842732747394,289.13224538167316,291.6568374633789,294.00270487467446,295.0896255493164,296.117919921875,297.57944844563804,299.5201176961263,0.0002837955951690674,-0.002000864346822103,-0.0008790453275044759,0.00070954163869222,-0.002904947598775228,0.0013418356577555338,-0.02684129079182943,-0.05339800516764323,-0.05978864034016927,-0.056442515055338545,-0.04081242879231771,-0.03636576334635417,-0.043506622314453125,-0.050986226399739584,-0.05136890411376953,-0.03522408803304036,-0.0164732297261556,-0.008500321706136068
35,8.095891098491848e-06,1.843443412023286e-05,9.689929235416155e-06,6.493671874826153e-06,1.17093479881684e-05,-4.515168257057667e-06,-1.7611534955600896e-05,-1.1361452440420786e-05,-7.443347324927648e-06,-7.316470146179199e-06,-5.381585409243902e-06,-4.820665344595909e-06,9.008838484684627e-07,4.009747256835302e-06,5.68595714867115e-06,6.116290266315142e-06,5.3069243828455605e-06,4.815108453234037e-06,4.621284703413645e-06,4.47593629360199e-06,4.2299662406245865e-06,0.04622708987929703,0.21249645153681437,0.6868588924407959,3.2643728892008466,17.463757342845202,94.70426315367222,94.16011810302734,91.1743891398112,80.43682304173709,69.34126586914063,60.5953595250845,65.20004323323568,74.40135142008464,72.328347269694,79.41043188075224,82.53859507242838,86.33609873453776,89.43628894289334,92.36717427571615,91.84546356201172,86.15420430501302,304065.94765625,259015.71067708332,233282.68346354167,202069.459375,182484.09166666667,162489.27057291666,139651.24375,122101.95078125,107559.56263020834,95073.32356770833,74326.869921875,57414.375325520836,43113.41790364583,30686.397265625,19651.802278645835,14563.8263671875,9721.283430989582,7384.39482421875,5100.653092447917,2867.5037434895835,680.0496907552083,230.9267453511556,223.1901397705078,216.66427459716797,208.01525293986003,199.0329221089681,191.37988103230794,204.88448104858398,220.56261520385743,233.41317901611328,243.50741856892904,258.3928497314453,268.66410802205405,276.00804494222007,283.346023050944,289.0038803100586,291.5161061604818,293.90914052327474,294.994379679362,296.0443781534831,297.4436482747396,299.38951975504557,-3.339449564615885e-05,-0.0012417157491048177,0.0005751887957255046,0.002558620770772298,-0.0016774972279866537,-0.0025298436482747394,-0.01978893280029297,-0.04278647104899089,-0.05235424041748047,-0.048561350504557295,-0.04265263875325521,-0.049617830912272134,-0.06044565836588542,-0.07069587707519531,-0.0542056401570638,-0.02555987040201823,0.0006709098815917969,0.01253197987874349
36,8.490183972753584e-06,1.8147988400111595e-05,8.455587279361983e-06,7.2837652017672856e-06,1.1646021933605273e-05,-3.7712743505835533e-06,-1.92107322315375e-05,-1.2389104813337327e-05,-8.389796130359173e-06,-8.472249222298463e-06,-5.787828316291173e-06,-4.623418984313806e-06,5.396703879038493e-07,3.6508621027072272e-06,6.663341385622819e-06,7.807152966658274e-06,6.705615669488907e-06,5.921768024563789e-06,5.4031765709320705e-06,5.539250560104847e-06,5.2085146307945255e-06,0.04767076537924974,0.22012947797775267,0.6507096370061238,3.19436591429015,18.270654296875,95.21369246045748,92.99657491048177,90.24361724853516,79.17421878973643,68.27336089809735,61.64632664223512,67.09207305908203,75.95977937082449,73.35515430271626,80.15132039388021,82.26370285054048,85.98237871428331,89.0044174194336,91.78110757072767,89.2358118613561,82.97130228678385,304203.79375,259127.63515625,233377.58033854168,202172.56328125,182575.426953125,162583.58854166666,139719.82825520833,122151.27252604166,107604.03528645834,95123.21354166667,74386.73645833334,57488.36809895833,43203.825390625,30790.354231770834,19763.5625,14677.900911458333,9836.656412760416,7500.436393229166,5217.04892578125,2983.603792317708,795.4053059895833,230.65436096191405,222.91439005533854,217.07576649983724,208.1874148050944,198.76540400187176,191.6683334350586,205.07462666829426,220.73988037109376,233.39081904093425,243.37581837972004,258.25195388793946,268.3933270772298,275.6620478312174,283.11759185791016,288.83518778483074,291.43689727783203,293.851161702474,294.93511454264325,296.0333638509115,297.55658569335935,299.52303619384764,-0.00039097468058268227,0.00011031230290730794,0.002392923831939697,0.00022225379943847657,-0.0019685149192810057,0.004110972086588542,-0.016821765899658205,-0.04935309092203776,-0.0670202891031901,-0.07360076904296875,-0.0820620854695638,-0.08451162974039714,-0.0827945073445638,-0.08175341288248698,-0.061590385437011716,-0.03251794179280599,-0.006925805409749349,0.004590129852294922
37,7.973224273882807e-06,1.7721201099144917e-05,7.515172668111821e-06,7.3596330670018995e-06,1.1608737986534834e-05,-3.618972065548102e-06,-1.7969733259330194e-05,-1.140435536702474e-05,-6.677078393598397e-06,-7.407274097204208e-06,-6.498699076473713e-06,-4.32492233812809e-06,3.99940957625707e-07,3.777164965867996e-06,7.590240178008874e-06,8.678017184138299e-06,7.704777332643669e-06,6.93082499007384e-06,6.501159320274989e-06,6.486622927089532e-06,6.141156579057375e-06,0.04898513555526733,0.21766817967096966,0.5802227298418681,3.168823783285916,19.13846664428711,95.45832557280859,93.74617597162724,88.85372262795767,78.74481964111328,68.17970115840436,62.96897433151801,67.58747914632161,75.97990214029947,73.8685068766276,80.8768295288086,82.63902130126954,86.38167478442192,89.2833023071289,91.85863291422525,88.18117428223292,81.7380366007487,304370.55833333335,259266.209375,233465.55520833333,202224.85729166667,182638.45794270834,162657.046484375,139778.22825520832,122198.96171875,107636.576171875,95145.61653645833,74402.10227864583,57497.332682291664,43205.25390625,30790.096484375,19764.41796875,14678.898307291667,9836.99130859375,7499.886881510417,5215.048763020834,2979.937109375,790.1197591145833,230.42346776326497,223.02520802815755,218.00362091064454,208.23936920166017,198.41852416992188,191.9827562967936,205.09047037760416,220.96722030639648,233.6201370239258,243.52500864664714,258.31106135050453,268.55554962158203,275.7309331258138,283.10979817708335,288.796294148763,291.4392537434896,293.9076085408529,295.06629943847656,296.20509338378906,297.8241444905599,299.80480804443357,-0.0011393467585245768,-0.000827642281850179,0.0016324599583943686,0.00041222174962361654,-0.004675229390462239,-0.0014834642410278321,-0.03105196952819824,-0.06949942906697591,-0.09535560607910157,-0.10506903330485026,-0.11912899017333985,-0.11524486541748047,-0.10213203430175781,-0.09427502950032553,-0.07101338704427083,-0.04571412404378255,-0.027383200327555337,-0.021448485056559243
