,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-7.741473382338881e-07,-6.595510058104992e-06,-1.3078213669359684e-05,2.399145159870386e-05,1.864123623818159e-05,-1.2122734915465117e-05,-6.6872453317046165e-06,1.7631100490689278e-07,4.0709273889660835e-06,4.614528734236956e-06,4.146364517509937e-06,8.152564987540245e-07,-6.6069187596440315e-06,-9.950861567631364e-06,5.8776786318048835e-06,-2.1054584067314863e-06,1.5307159628719091e-06,9.691168088465929e-06,3.294055932201445e-05,9.346252772957087e-05,0.00011252943659201264,0.00011494301725178957,9.529234375804663e-05,6.0644932091236115e-05,6.116402801126242e-05,7.110985461622477e-05,8.137745317071676e-05,8.33605881780386e-05,8.434359915554523e-05,8.255906868726015e-05,8.026557043194771e-05,7.667578756809235e-05,7.252953946590424e-05,6.593682337552309e-05,0.043867532163858414,0.31664904952049255,0.7381947636604309,3.5491883838549256,11.369136810302734,11.365216255187988,6.587837766855955,6.751490205526352,58.44315183907747,80.48325330391526,69.117082208395,60.439598083496094,65.35676574707031,68.45262017846107,67.55629053711891,77.70109558105469,86.60608673095703,89.94978332519531,92.4527359008789,89.24317169189453,82.38460540771484,302832.892578125,258170.310546875,232711.955078125,201219.6025390625,181324.48046875,160500.513671875,135979.87109375,117962.263671875,103738.5,91797.3603515625,71865.9150390625,55527.244140625,41637.60546875,29539.35546875,18789.61328125,13817.52294921875,9081.30322265625,6794.701171875,4558.927734375,2370.552490234375,222.56494140625,231.55148315429688,220.56902313232422,216.94976425170898,209.4416732788086,203.86461639404297,206.30730056762695,215.01726913452148,220.87089157104492,223.75856018066406,233.1692886352539,249.1084098815918,260.61262130737305,269.34300994873047,275.9989204406738,283.0271301269531,285.81615447998047,288.25402069091797,289.42610931396484,290.5275344848633,292.21690368652344,294.4369201660156,0.0017461255192756653,-0.002282366156578064,-0.002295374870300293,0.00498625636100769,0.0027447938919067383,-0.003274381160736084,-0.0038242340087890625,0.06523656845092773,0.06833744049072266,-0.08307933807373047,-0.050377845764160156,0.057374000549316406,0.09118080139160156,0.06361198425292969,-0.009038925170898438,-0.02877044677734375,-0.013710975646972656,0.002407550811767578
23,-5.8059231378138065e-06,1.501757651567459e-07,-1.7240410670638084e-05,1.5958095900714397e-05,2.2021878976374865e-05,-4.4522457756102085e-06,-3.1873350962996483e-06,-5.420297384262085e-07,4.524830728769302e-06,2.251937985420227e-06,-8.415663614869118e-07,-8.803792297840118e-06,-1.245248131453991e-05,-5.962167051620781e-06,8.090370101854205e-06,-8.58306884765625e-06,4.30761429015547e-06,1.4066812582314014e-05,3.800628473982215e-05,9.327387670055032e-05,0.00012370024342089891,0.00012059183791279793,0.00011674594134092331,7.719168206676841e-05,7.09029845893383e-05,7.213815115392208e-05,7.681397255510092e-05,7.998733781278133e-05,8.00407724454999e-05,7.866846863180399e-05,7.705891039222479e-05,7.64620490372181e-05,7.358239963650703e-05,6.816140376031399e-05,0.041741106659173965,0.3108350932598114,0.7522377967834473,3.326383590698242,11.200937271118164,11.823266983032227,7.056479454040527,6.553912162780762,46.789114363491535,72.88614750653505,62.8665771484375,55.504127502441406,61.24488830566406,68.19132232666016,69.32923889160156,78.88532257080078,87.87857055664062,90.77271270751953,92.5109634399414,87.18107604980469,80.1460189819336,303136.66796875,258395.02734375,232871.076171875,201428.39453125,181515.5771484375,160693.833984375,136210.421875,118206.302734375,103919.01953125,91953.068359375,72021.0556640625,55675.1083984375,41767.478515625,29655.3466796875,18895.3623046875,13922.47705078125,9185.1689453125,6897.50390625,4660.20947265625,2468.787109375,317.124267578125,231.92170333862305,220.67687225341797,216.76417541503906,209.92613220214844,203.96763229370117,206.0614776611328,214.62750244140625,221.31322860717773,224.9297218322754,233.24652481079102,249.08585739135742,260.86384201049805,269.71469497680664,276.38047790527344,283.092342376709,285.81029510498047,288.3188018798828,289.56272888183594,290.7616271972656,292.69567108154297,294.9042053222656,-0.00043851137161254883,0.0018775016069412231,0.008024975657463074,0.007435023784637451,-0.0019726157188415527,-0.014636576175689697,-0.0014903545379638672,0.050786495208740234,0.07924079895019531,-0.04865741729736328,-0.0901174545288086,-0.07837963104248047,-0.039504051208496094,-0.06516456604003906,-0.1096353530883789,-0.07556819915771484,-0.01785898208618164,0.01397848129272461
24,-1.3768338249064982e-05,1.18953175842762e-05,-1.1107942555099726e-05,-2.5320332497358322e-08,2.0078441593796015e-05,5.4228585213422775e-06,4.059402272105217e-06,4.5693013817071915e-07,-2.5780173018574715e-07,-3.1027011573314667e-06,-5.714246071875095e-06,-1.0801013559103012e-05,-1.2065982446074486e-05,-1.6125122783705592e-06,4.575646016746759e-06,-8.601928129792213e-06,1.187570160254836e-05,1.2900971341878176e-05,2.943318395409733e-05,0.00010185613064095378,0.00011500628897920251,0.00010747113265097141,9.753997437655926e-05,7.478299085050821e-05,7.24615529179573e-05,7.154501508921385e-05,7.512804586440325e-05,7.880630437284708e-05,8.09959601610899e-05,8.118560072034597e-05,8.13888618722558e-05,7.988163270056248e-05,7.628730963915586e-05,7.013813592493534e-05,0.04196399077773094,0.3813325762748718,0.6973963379859924,2.755521297454834,10.686116218566895,14.713255621492863,8.359551146626472,7.5587921142578125,52.44719012826681,70.86942413076758,63.211028791964054,59.45149230957031,67.41525419056416,73.10329501330853,73.92742156982422,81.10652923583984,87.19241333007812,90.66854858398438,90.16791534423828,84.76726531982422,78.42698669433594,302991.830078125,258368.01171875,232915.525390625,201420.2265625,181393.544921875,160616.611328125,136312.697265625,118338.921875,104018.611328125,91991.986328125,72022.833984375,55659.25390625,41734.30078125,29608.65576171875,18838.8564453125,13859.81689453125,9115.22119140625,6823.708984375,4582.08740234375,2386.537841796875,231.436767578125,231.82400512695312,219.00864791870117,217.28516006469727,211.23470306396484,204.21879959106445,204.5874786376953,213.68083953857422,221.3827133178711,226.09331512451172,234.0552101135254,249.40602111816406,261.1221237182617,270.02921295166016,276.52610778808594,283.2728805541992,286.14794158935547,288.76367950439453,290.0067672729492,291.33300018310547,293.1900177001953,295.3522720336914,0.001033008098602295,-0.0066366493701934814,-0.006201893091201782,0.002498418092727661,0.009820222854614258,-0.008491158485412598,-0.041353702545166016,-0.02324533462524414,0.011332988739013672,-0.053739070892333984,-0.13767051696777344,-0.1981954574584961,-0.2108469009399414,-0.21181201934814453,-0.1794271469116211,-0.11979103088378906,-0.058205604553222656,-0.027060985565185547
25,4.297879058867693e-06,-1.1617376003414392e-05,-3.283959813416004e-06,1.5052035450935364e-05,2.310442505404353e-05,4.4552143663167953e-07,5.126174073666334e-06,-2.547807525843382e-06,-6.638583727180958e-06,-5.158537533134222e-06,-5.7586003094911575e-06,-5.770474672317505e-06,-9.051407687366009e-06,5.96957397647202e-06,-9.938230505213141e-07,-6.580768967978656e-06,1.575287024024874e-05,1.8966951756738126e-05,2.8018912416882813e-05,8.852947212290019e-05,0.0001049647107720375,0.00010793516412377357,9.732961189001799e-05,7.002661004662514e-05,7.16411741450429e-05,7.622665725648403e-05,7.891596760600805e-05,8.289981633424759e-05,8.537678513675928e-05,8.664862252771854e-05,8.636631537228823e-05,8.327700197696686e-05,7.84947769716382e-05,6.934301927685738e-05,0.047744233161211014,0.3740125298500061,0.7382082343101501,3.5619805194437504,11.562904357910156,13.774422589689493,9.20207428559661,9.412605285644531,50.77242431603372,73.02039337158203,63.80225372314453,59.31922912597656,67.43488311767578,73.38967071473598,71.77780121564865,80.42415618896484,88.0145034790039,91.3091049194336,92.77420806884766,90.1424789428711,84.03528594970703,302860.080078125,257966.9765625,232592.853515625,201298.017578125,181358.0732421875,160540.3193359375,136241.96484375,118316.7109375,104019.001953125,91958.2080078125,71942.4052734375,55548.166015625,41609.1328125,29478.59912109375,18702.04931640625,13720.56103515625,8976.06005859375,6685.1669921875,4445.267578125,2252.55517578125,100.00927734375,230.62934112548828,219.1706199645996,216.823486328125,209.3862190246582,203.7265510559082,205.0009994506836,213.4261360168457,220.59368896484375,226.42230987548828,234.87158584594727,249.98882293701172,261.509033203125,270.2066459655762,276.6591567993164,283.5008888244629,286.2117691040039,288.6864242553711,289.9142532348633,290.9827117919922,292.7314682006836,294.86585998535156,-0.0028824061155319214,0.004175201058387756,0.005086749792098999,-0.016730427742004395,-0.016490459442138672,0.013093292713165283,0.009389877319335938,-0.013454914093017578,-0.033811092376708984,-0.11567974090576172,-0.20449066162109375,-0.23236560821533203,-0.2525606155395508,-0.19971656799316406,-0.114044189453125,-0.07258796691894531,-0.03169727325439453,-0.008377552032470703
26,1.4352030120790005e-05,-1.2508826330304146e-05,9.292736649513245e-06,2.7592293918132782e-05,1.5800120308995247e-05,-9.046183549799025e-06,-1.9755680114030838e-07,-9.392970241606236e-07,-4.829373210668564e-06,-2.107466571033001e-06,1.3050157576799393e-07,3.4244731068611145e-06,-2.9833754524588585e-06,1.9500876078382134e-06,-2.1349842427298427e-06,-1.177075318992138e-06,9.47027001529932e-06,1.9171973690390587e-05,4.0822880691848695e-05,8.405017433688045e-05,0.00010420434409752488,0.00011604448081925511,0.00010431476403027773,8.372101001441479e-05,7.730640936642885e-05,7.763417670503259e-05,8.51210206747055e-05,8.497096132487059e-05,8.743500802665949e-05,8.730997797101736e-05,8.590519428253174e-05,8.09777993708849e-05,7.55164073780179e-05,6.805674638599157e-05,0.0633133291703416,0.34564220905303955,0.7045843601226807,4.308783486485481,14.773958206176758,13.551212310791016,7.958738608285785,8.863323397934437,52.834564208984375,74.80121612548828,65.15581498295069,62.38225358724594,71.12797658145428,72.43286894261837,71.80037689208984,79.49972534179688,85.40515899658203,89.20892333984375,92.77164459228516,90.14468383789062,83.37259674072266,302787.298828125,258049.0390625,232639.029296875,201253.541015625,181469.0390625,160724.3349609375,136364.31640625,118380.86328125,104077.8642578125,92018.033203125,72006.4453125,55605.7568359375,41668.9384765625,29541.35986328125,18763.92919921875,13780.1376953125,9032.138671875,6739.74853515625,4498.609375,2304.968505859375,151.595703125,228.2575912475586,219.80291748046875,217.15875625610352,208.06723403930664,202.06297302246094,205.17276000976562,214.27553176879883,220.94901657104492,226.2654914855957,234.91632080078125,249.93933868408203,261.5880928039551,270.07762908935547,276.6863479614258,283.5443801879883,286.39591217041016,288.93280029296875,290.09391021728516,291.119873046875,292.82840728759766,295.0162582397461,-0.0013411939144134521,-0.0017153620719909668,-0.0022174715995788574,0.0027603507041931152,-0.01898902654647827,-0.015618503093719482,0.03386211395263672,0.04617953300476074,-0.06708097457885742,-0.16146087646484375,-0.1223459243774414,-0.07049560546875,-0.07269287109375,-0.026414871215820312,0.009861946105957031,-0.0082855224609375,-0.005104541778564453,0.002674579620361328
27,-1.0203802958130836e-06,1.2145028449594975e-06,-7.679336704313755e-06,1.3317272532731295e-05,1.5665253158658743e-05,-3.9486330933868885e-06,-7.365597411990166e-07,2.0532170310616493e-06,1.3354001566767693e-06,-1.2023374438285828e-06,-2.875574864447117e-06,-3.9389124140143394e-06,-8.901464752852917e-06,-5.863446858711541e-06,-1.4833640307188034e-06,-9.687209967523813e-07,6.888178177177906e-06,1.1249459930695593e-05,4.527700366452336e-05,0.0001005643280223012,0.0001242088619619608,0.00013325514737516642,0.00012116227298974991,9.430432692170143e-05,8.254195563495159e-05,7.739430293440819e-05,8.648564107716084e-05,8.436199277639389e-05,8.461414836347103e-05,8.268083911389112e-05,8.026836439967155e-05,7.760711014270782e-05,7.341173477470875e-05,6.68311258777976e-05,0.05628392845392227,0.3459213674068451,0.7695531845092773,3.518721103668213,14.58465576171875,15.671206880360842,7.654356002807617,7.328447923064232,51.679839892312884,71.37721161544323,63.21597084403038,61.482431307435036,69.05599977821112,72.13015039265156,70.26552683115005,77.79283905029297,85.47508239746094,88.70220947265625,91.79412078857422,89.5093765258789,82.8089599609375,302957.23828125,258181.259765625,232802.474609375,201348.1083984375,181469.634765625,160799.8251953125,136500.3359375,118457.673828125,104134.708984375,92087.177734375,72081.7421875,55674.3349609375,41726.935546875,29588.4931640625,18802.43359375,13816.55078125,9065.90771484375,6772.10107421875,4529.396484375,2334.028076171875,179.09326171875,229.2313003540039,219.8434600830078,216.5620002746582,209.6082000732422,202.18698120117188,204.18138885498047,214.5165252685547,221.7195587158203,226.08239364624023,234.8099822998047,249.98184967041016,261.7308883666992,270.2952194213867,276.90457916259766,283.70629119873047,286.5453872680664,289.0771484375,290.2652893066406,291.34271240234375,293.0325164794922,295.24695587158203,0.003225654363632202,0.0029026567935943604,0.0011350959539413452,0.0015231072902679443,0.014639854431152344,-0.0123557448387146,-0.015779972076416016,0.05420255661010742,0.01019144058227539,-0.06699466705322266,-0.062129974365234375,-0.043839454650878906,-0.05568981170654297,-0.058592796325683594,-0.061244964599609375,-0.038741111755371094,-0.004494667053222656,0.018388748168945312
28,5.265406798571348e-06,2.3166649043560028e-07,-6.809947080910206e-06,1.6392965335398912e-05,1.6570731531828642e-05,-1.0976509656757116e-06,9.901123121380806e-07,-1.3988465070724487e-06,2.9710354283452034e-06,1.8205028027296066e-06,-1.3657845556735992e-06,-1.0830641258507967e-05,-1.3865821529179811e-05,-9.549999958835542e-06,6.697664503008127e-07,-5.401074304245412e-06,4.913425073027611e-06,1.2310745660215616e-05,4.79937152704224e-05,9.951538231689483e-05,0.00011369172716513276,0.000122388475574553,9.54599236138165e-05,7.995078340172768e-05,8.499098476022482e-05,7.990997983142734e-05,8.641649037599564e-05,8.919928222894669e-05,9.163911454379559e-05,9.133177809417248e-05,8.98891594260931e-05,8.737982716411352e-05,8.382229134440422e-05,7.343001198023558e-05,0.04972396418452263,0.3504079580307007,0.6648715138435364,3.756291567347944,13.498992051929235,18.427074432373047,7.809587758034468,12.854373931884766,56.172548308968544,76.36080060899258,64.33396714925766,62.545448303222656,71.5170593559742,75.46881103515625,75.33020792901516,80.91482543945312,88.21272277832031,91.13595581054688,93.37342071533203,88.90044403076172,82.8798828125,302917.48046875,258109.36328125,232632.673828125,201207.1923828125,181371.7470703125,160728.76953125,136498.998046875,118494.193359375,104204.875,92129.4873046875,72082.2001953125,55628.060546875,41649.7373046875,29491.7119140625,18691.89501953125,13702.98486328125,8951.47705078125,6657.15966796875,4414.00048828125,2217.21923828125,61.00927734375,230.2997283935547,219.73446655273438,217.67751693725586,209.0460319519043,202.7176971435547,203.29326248168945,214.27724838256836,220.61235809326172,226.66127014160156,235.14290618896484,250.61443328857422,262.39379501342773,270.8066520690918,277.24738693237305,283.8673629760742,286.58853912353516,289.0609130859375,290.2876205444336,291.4072265625,293.2278289794922,295.25433349609375,0.0004411637783050537,-0.0004706829786300659,0.003117695450782776,0.0013064742088317871,0.002815425395965576,-0.006293892860412598,-0.038211822509765625,0.019933223724365234,-0.027388572692871094,-0.11498403549194336,-0.1514902114868164,-0.14411258697509766,-0.14147090911865234,-0.1384754180908203,-0.1762237548828125,-0.1372694969177246,-0.06610345840454102,-0.02959442138671875
29,-2.990534994751215e-06,-6.108079105615616e-06,-9.467650670558214e-06,1.2421805877238512e-05,-5.184701876714826e-07,-8.395931217819452e-06,8.099013939499855e-06,6.360642146319151e-06,2.49641016125679e-06,-8.835922926664352e-07,-1.4979741536080837e-06,-4.543981049209833e-06,-7.312744855880737e-06,-1.3032171409577131e-05,-6.195477908477187e-07,-4.915185854770243e-06,4.928908310830593e-06,1.3604876585304737e-05,4.6472589019685984e-05,9.717134525999427e-05,0.00012074987171217799,0.00012467906344681978,0.00010467914398759604,7.009715773165226e-05,7.956719491630793e-05,8.052046177908778e-05,8.203100878745317e-05,8.785328827798367e-05,9.04095359146595e-05,9.1910595074296e-05,9.187252726405859e-05,8.70823860168457e-05,8.067849557846785e-05,7.007201202213764e-05,0.044393640011548996,0.36795324087142944,0.7366011142730713,3.4900043262168765,11.9406156539917,21.06442814320326,9.375580787658691,11.492830142378807,57.96042654849589,70.8405459979549,54.91712952777743,55.755833864212036,68.63071437180042,73.99481964111328,75.74382781982422,80.91627502441406,86.20365905761719,89.5073013305664,93.62057495117188,91.24515533447266,85.15772247314453,302612.58203125,257823.568359375,232442.859375,201078.373046875,181203.203125,160533.224609375,136399.412109375,118462.876953125,104197.0234375,92119.171875,72042.55078125,55555.6533203125,41550.9111328125,29375.7412109375,18565.00146484375,13572.484375,8818.6025390625,6523.41552734375,4280.094244003296,2084.49072265625,-69.906005859375,231.3091278076172,219.34961700439453,216.85862350463867,209.56185150146484,203.49689102172852,202.57563400268555,213.37310409545898,220.44266510009766,226.3944320678711,235.34196853637695,251.06787490844727,262.961483001709,271.20989990234375,277.6354446411133,284.0788040161133,286.7326889038086,289.22904205322266,290.3966522216797,291.3122863769531,293.04913330078125,294.75391387939453,0.0026484504342079163,0.0028063952922821045,-0.002075865864753723,-0.0030186474323272705,0.006302773952484131,0.00921696424484253,0.007924318313598633,0.03667736053466797,0.01194906234741211,-0.016247272491455078,0.05326366424560547,0.046512603759765625,-0.03279399871826172,-0.06964778900146484,-0.07155227661132812,-0.056006431579589844,-0.023564815521240234,-0.00658416748046875
30,3.504217602312565e-06,-1.064065145328641e-05,-6.489804945886135e-06,9.0103130787611e-06,9.62478225119412e-07,-9.129755198955536e-06,1.3954821042716503e-05,6.16186298429966e-06,-1.8902355805039406e-06,-3.2169045880436897e-06,-1.0274816304445267e-06,5.171168595552444e-07,-5.08094672113657e-06,-9.22265462577343e-06,7.5933203333988786e-06,-3.7874997360631824e-06,3.2710377126932144e-06,1.6775447875261307e-05,5.440307722892612e-05,7.332628592848778e-05,9.84205980785191e-05,0.00012096983846276999,0.00011589069617912173,7.284549064934254e-05,7.166655268520117e-05,7.560482481494546e-05,7.88253964856267e-05,8.787726983428001e-05,9.037426207214594e-05,9.090488310903311e-05,9.066786151379347e-05,8.636887650936842e-05,8.027919102460146e-05,6.981764454394579e-05,0.04562399536371231,0.3692624568939209,0.6780223846435547,3.9662404926493764,14.219915390014648,24.719106052070856,10.058860778808594,9.95680908113718,47.93758358433843,60.70158536732197,45.71982564032078,49.31046327203512,69.21476854383945,73.47461700439453,76.14630889892578,80.38191986083984,84.54925537109375,87.83760070800781,92.63789367675781,91.09153747558594,84.99552917480469,302352.46875,257836.345703125,232396.755859375,201045.001953125,181288.7919921875,160693.9638671875,136608.509765625,118687.59765625,104367.951171875,92274.0634765625,72172.05078125,55649.5205078125,41624.6591796875,29444.88623046875,18628.08544921875,13632.3125,8874.93408203125,6578.30126953125,4333.2578125,2135.749755859375,-21.125244140625,231.05764770507812,219.30427169799805,217.46345901489258,208.67527770996094,202.33564376831055,201.7996597290039,213.01565170288086,220.85370635986328,226.87275314331055,235.60190200805664,251.55334854125977,263.57609939575195,271.35022735595703,277.7964401245117,284.2183494567871,286.9266128540039,289.4316940307617,290.5840072631836,291.55587005615234,293.2783889770508,295.10437774658203,0.0016401857137680054,-0.004589900374412537,0.002502545714378357,0.00020045042037963867,-0.019375473260879517,-0.022868096828460693,0.07076191902160645,0.09381771087646484,0.06827640533447266,0.040457725524902344,0.10932636260986328,0.06420421600341797,-0.03633403778076172,-0.05475616455078125,-0.014071464538574219,-0.017975807189941406,-0.004317760467529297,0.007251739501953125
31,-8.391274604946375e-06,7.490278221666813e-06,8.328352123498917e-07,-7.585622370243073e-07,-1.5960104065015912e-06,-7.702736184000969e-06,9.193259757012129e-06,1.8613063730299473e-06,2.2971071302890778e-06,1.8997816368937492e-06,2.625514753162861e-06,1.064501702785492e-06,-3.87983163818717e-06,-4.356508725322783e-06,7.972019375301898e-06,-9.568757377564907e-07,4.598288796842098e-06,1.0632502380758524e-05,5.600909935310483e-05,5.279539618641138e-05,8.315563900396228e-05,0.00011033710325136781,0.00010357354767620564,7.074628956615925e-05,5.8054341934621334e-05,7.031735731288791e-05,7.718347478657961e-05,8.602719753980637e-05,8.68368661031127e-05,8.555792737752199e-05,8.352368604391813e-05,8.044089190661907e-05,7.562350947409868e-05,6.690237205475569e-05,0.043129079043865204,0.41348984837532043,0.6500957012176514,3.387301694601774,18.4471245855093,31.41273983940482,9.40401459671557,9.30034163966775,33.45621372759342,48.29548730701208,35.800231635570526,43.76176040992141,69.88998518884182,71.44454193115234,74.1277847290039,78.79803466796875,82.63552856445312,85.74088287353516,91.17754364013672,88.05680084228516,81.69237518310547,302667.36328125,257949.1640625,232552.646484375,201091.779296875,181322.5234375,160919.1748046875,136891.345703125,118945.669921875,104576.21484375,92459.4228515625,72348.5087890625,55797.224609375,41756.501953125,29563.783203125,18732.5556640625,13730.8359375,8967.6259765625,6667.90185546875,4419.5556640625,2218.02392578125,56.4765625,231.43405151367188,218.4100570678711,217.77164840698242,209.78507614135742,200.63360595703125,200.38114166259766,213.24092864990234,221.33078384399414,227.66380310058594,235.70830535888672,251.8750457763672,264.05048751831055,271.5336685180664,278.2246284484863,284.5547752380371,287.27711486816406,289.8117141723633,290.98316955566406,291.99364471435547,293.8504333496094,295.8768768310547,-0.0021118074655532837,-0.0001383274793624878,1.6674399375915527e-05,0.008252084255218506,-0.002683579921722412,-0.0616530179977417,0.025208711624145508,0.05740499496459961,0.059754371643066406,0.06264209747314453,0.12769794464111328,0.1011343002319336,0.0637664794921875,0.034689903259277344,0.0026254653930664062,-0.0173797607421875,-0.008007526397705078,0.0010952949523925781
32,-4.390676622278988e-06,1.6692792996764183e-05,1.6119331121444702e-05,-3.7975842133164406e-06,-8.550763595849276e-06,3.30101465806365e-06,1.3347016647458076e-07,5.518144462257624e-06,3.960274625569582e-06,5.576293915510178e-06,2.535874955356121e-06,-7.332128006964922e-06,-1.1629133950918913e-05,-8.649702067486942e-06,1.9109866116195917e-06,4.5653723645955324e-07,7.044101948849857e-06,5.722569767385721e-06,4.984019324183464e-05,3.0243536457419395e-05,4.780746530741453e-05,0.00010489573469385505,0.00010273669613525271,6.13420270383358e-05,5.7728029787540436e-05,6.562186172232032e-05,6.979808676987886e-05,8.278130553662777e-05,8.610554505139589e-05,8.769449777901173e-05,8.675374556332827e-05,8.250842802226543e-05,7.929862476885319e-05,6.86882995069027e-05,0.059640723091433756,0.4192317724227905,0.7497743368148804,3.075291872024536,17.74925024062395,39.515526473522186,9.330785747617483,10.778401233255863,25.492780670523643,34.914878107607365,28.012118816375732,41.90068817138672,63.658165007829666,68.62687683105469,75.2060775756836,81.26988220214844,86.00615692138672,88.93404388427734,90.40518188476562,82.59149932861328,77.39913177490234,302583.03125,257802.595703125,232517.41015625,201114.1953125,181231.4892578125,160907.857421875,136975.5078125,119037.564453125,104674.2783203125,92522.8154296875,72388.755859375,55809.2978515625,41735.1572265625,29502.6953125,18642.6611328125,13631.5068359375,8859.64208984375,6555.54736328125,4301.7373046875,2092.3173828125,-75.7255859375,228.66087341308594,218.35525131225586,216.69232177734375,210.4191551208496,200.92102432250977,199.04398345947266,213.1717414855957,220.7608528137207,228.19393920898438,236.33279418945312,252.1856460571289,264.5042495727539,272.4077949523926,279.05709075927734,285.112979888916,287.67906188964844,290.2060012817383,291.43785095214844,292.8153610229492,294.9424362182617,296.6328811645508,-0.002321094274520874,-0.0020256489515304565,-0.006531447172164917,-0.002514570951461792,0.005032539367675781,-0.056334078311920166,-0.010507345199584961,-0.008005380630493164,-0.03751945495605469,-0.000904083251953125,0.03870391845703125,0.012797355651855469,-0.0023250579833984375,-0.051715850830078125,-0.12145233154296875,-0.10736560821533203,-0.05187034606933594,-0.023351192474365234
33,-2.5517656467854977e-06,2.8379145078361034e-05,6.8917288444936275e-06,1.679378328844905e-06,-1.2141535989940166e-06,4.0585873648524284e-06,4.543340764939785e-06,9.785406291484833e-06,-1.953449100255966e-06,-1.3997778296470642e-06,-2.8491485863924026e-06,-1.1107535101473331e-05,-1.5693192835897207e-05,-1.4745513908565044e-05,-1.612541382201016e-06,4.632383934222162e-06,6.582369678653777e-06,6.7197688622400165e-06,3.6855475627817214e-05,2.4059554561972618e-05,3.359682159498334e-05,0.00010393233969807625,9.986571967601776e-05,4.809093661606312e-05,5.6165968999266624e-05,5.913840141147375e-05,6.855255924165249e-05,7.888674736022949e-05,8.363614324480295e-05,8.726702071726322e-05,8.809426799416542e-05,8.411123417317867e-05,7.808837108314037e-05,6.75887567922473e-05,0.05884355306625366,0.45159682957455516,0.8474479913711548,3.3411076217889786,15.864093780517578,48.68451690673828,9.821230947971344,11.966329574584961,33.765235072001815,20.206018060445786,21.874534606933594,38.88239303603768,65.15623474121094,69.09979248046875,78.13014221191406,83.40558616816998,88.18888854980469,90.99640655517578,91.6109619140625,86.57595825195312,81.49298858642578,302051.265625,257481.505859375,232309.751953125,200980.3095703125,181090.1806640625,160785.6796875,136932.5703125,119001.865234375,104668.28125,92482.609375,72313.0,55716.25,41622.6455078125,29386.1103515625,18521.3544921875,13508.7109375,8735.33935546875,6430.19287109375,4176.18305683136,1967.707763671875,-196.89990234375,228.8506088256836,217.8147964477539,215.79823684692383,209.86892700195312,201.64365005493164,197.80741119384766,212.8856658935547,220.27524948120117,228.49301147460938,237.06776809692383,252.36142349243164,264.9128952026367,272.5977554321289,279.17616271972656,285.11702728271484,287.72096252441406,290.26175689697266,291.4870300292969,292.74544525146484,294.69762420654297,296.3192825317383,0.00279989093542099,-0.0024733692407608032,-0.005944058299064636,-0.005607247352600098,0.0053751468658447266,-0.042795658111572266,-0.04138064384460449,-0.031725406646728516,-0.07169771194458008,-0.06320333480834961,-0.043121337890625,-0.10085010528564453,-0.16704654693603516,-0.19915103912353516,-0.16893863677978516,-0.12315654754638672,-0.04871368408203125,-0.01155853271484375
