,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-5.373989309494694e-06,3.201654180884361e-07,3.7086593996112545e-06,-1.328843063674867e-06,-4.175941770275434e-06,-7.305579492822289e-06,-1.1201784946024419e-05,-7.84248113632202e-06,-1.0522804223001003e-05,-1.0655339186390242e-05,-9.986424508194129e-06,-7.53464022030433e-06,-4.765205085277558e-06,-2.5917931149403253e-06,-1.7843519647916159e-06,-9.92479423681895e-07,2.984500800569852e-07,5.630233014623324e-07,7.394856462876002e-07,8.206736917297046e-07,9.479932487010956e-07,0.05504870663086573,0.19885652860005695,0.5803611358006795,3.341704559326172,20.447026672710976,77.79911205967268,89.6386962890625,74.40525850653648,62.04857497736812,53.58163571357727,45.64038731555144,53.03838114738464,64.77562103271484,69.43664031823477,77.65359802246094,80.60688189864159,83.30408986409505,85.58379262288412,86.89771372526884,84.70049489339193,79.77473864058653,304955.69166666665,259790.311328125,234038.99895833334,202799.63997395834,183113.3390625,163104.79479166667,139887.50924479167,122201.27265625,107590.72565104166,95075.55924479167,74290.53216145834,57327.971940104166,43011.91009114583,30573.980013020835,19524.555533854167,14425.2548828125,9568.49736328125,7223.614778645833,4932.018359375,2692.791015625,502.1077473958333,229.9545590718587,223.97412287394206,218.13286209106445,208.29832433064777,198.45593897501627,195.2502337137858,206.78409474690756,221.90894088745117,234.22206904093426,243.92608668009441,259.12735137939455,269.41966883341473,276.3030522664388,283.65441640218097,289.52894999186196,292.2384333292643,294.8387512207031,296.0561096191406,297.20149993896484,298.70616251627604,300.56212310791017,-0.000571704904238383,-0.0023038705190022786,-0.001653065284093221,-0.00037992397944132487,-0.002083722750345866,-0.013721787929534912,-0.038762569427490234,-0.05177154541015625,-0.049414443969726565,-0.04829813639322917,-0.05738207499186198,-0.06669133504231771,-0.0716616948445638,-0.07616182963053385,-0.056946118672688804,-0.038359451293945315,-0.027861785888671876,-0.02475128173828125
39,-5.574774695560336e-06,9.226234396919608e-07,3.924989141523838e-06,-1.3564092417558035e-06,-5.2454735850915314e-06,-9.096857199134927e-06,-1.2836318152646223e-05,-1.0382073620955149e-05,-1.3133689450720947e-05,-1.4480288761357467e-05,-1.222415982435147e-05,-8.701874564091365e-06,-5.856280525525411e-06,-3.1558098271489144e-06,-1.2130398924152055e-06,-5.047923574844996e-07,9.447491417328516e-08,9.443610906600953e-08,-4.9166070918242134e-08,-1.7117708921432496e-07,-1.2711000939210255e-07,0.05079336883694244,0.21552876631418863,0.586926531791687,3.2592785459011795,19.637730678667626,79.9260030110677,87.4139454856515,73.0396588280797,58.91922768304745,51.288811818758646,42.84208679199219,52.34528195609649,63.47222285866737,68.68161072134971,77.43626200358072,80.53797133068244,84.11182890832424,86.83890126546224,88.67995961507161,86.80962956448396,82.20781988501548,304958.1536458333,259834.730859375,234126.13828125,202874.71966145834,183156.085546875,163148.22630208332,139940.40651041668,122242.12981770834,107624.61263020833,95097.62604166666,74293.9130859375,57316.9484375,42992.00182291667,30551.41318359375,19500.850358072916,14401.146451822917,9545.288997395834,7201.461197916667,4911.355501302083,2674.0098795572917,484.77464192708334,230.60655517578124,223.3115264892578,218.0581428527832,208.41550114949544,198.78272120157877,194.96282196044922,206.9066950480143,222.02344156901043,234.3914471944173,244.18331960042318,259.3279764811198,269.64466349283856,276.41239166259766,283.68294016520184,289.5651092529297,292.23549092610676,294.7267201741536,295.8735967000326,296.9426030476888,298.3741851806641,300.1992228190104,0.0006131947040557862,-0.001647430658340454,-0.0005080878734588623,0.0005549152692159016,0.0007091085116068522,-0.008592780431111653,-0.03697861035664876,-0.051734574635823566,-0.041321055094401045,-0.031094169616699217,-0.025646273295084634,-0.030832354227701822,-0.02961304982503255,-0.03423595428466797,-0.021790758768717448,-0.010285441080729167,-0.005804125467936198,-0.004884465535481771
40,-5.277384965059658e-06,-5.141084936137001e-07,4.6775297960266474e-06,-1.1589843779802323e-06,-5.311771140744289e-06,-1.0639688116498292e-05,-1.0519474744796754e-05,-9.43330427010854e-06,-1.3516424223780632e-05,-1.6047394213577113e-05,-1.4449935406446457e-05,-9.096041321754455e-06,-7.215025834739208e-06,-4.53585914025704e-06,-2.2528770690162975e-06,-1.7002923414111137e-06,-1.352714995543162e-06,-1.561921089887619e-06,-1.928660397728284e-06,-2.313327665130297e-06,-2.0830271144707997e-06,0.046460260275246884,0.2269580602645874,0.6027805368105571,3.045558082622786,16.865468079348407,77.28948560853799,85.76666819254557,74.61622651666403,58.52229834968845,49.673316872119905,41.03951184252898,51.61816530873378,62.72753092447917,68.99619231969118,77.7676762898763,80.497536722819,84.23558197021484,87.01808349390825,89.4809071858724,88.4351978113254,84.57968699137369,305144.59921875,259962.35,234302.56341145834,203035.150390625,183253.45677083332,163190.51302083334,140010.17161458332,122333.75182291666,107729.83372395833,95205.45520833334,74405.00084635416,57435.23821614583,43118.790234375,30686.696875,19644.41611328125,14549.157877604166,9697.600325520832,7356.16552734375,5068.273470052083,2832.5673828125,644.588525390625,231.31719690958658,222.92229385375975,217.82840372721355,208.8561019897461,199.7408587137858,194.95191243489583,206.75624567667643,221.76335169474285,234.24340108235677,244.19194590250652,259.23117853800454,269.498397064209,276.26953938802086,283.48995412190754,289.33606821695963,292.01431528727215,294.4728439331055,295.58358205159504,296.650070699056,298.0293874104818,299.8208694458008,0.0006425718466440837,-0.00041898886362711586,-0.0025239924589792887,-3.0469894409179687e-05,0.004012743631998698,-0.005521154403686524,-0.04743959108988444,-0.06279026667277018,-0.04857797622680664,-0.029593499501546223,-0.015363629659016926,-0.013501167297363281,-0.010135650634765625,-0.0077315648396809895,-0.0011748631795247396,0.004938697814941407,0.010836346944173177,0.014540863037109376
41,-3.913732750030856e-06,-2.6945112040266394e-06,4.246676689945162e-06,-4.4388095072160164e-07,-4.46099826755623e-06,-1.267736661247909e-05,-8.4760133177042e-06,-8.106448998053869e-06,-1.22385798022151e-05,-1.6459504452844462e-05,-1.6009877435863017e-05,-9.955589969952901e-06,-7.214389430979887e-06,-5.041458643972874e-06,-3.4906590978304545e-06,-2.8952180097500483e-06,-2.575564819077651e-06,-2.6490228871504467e-06,-2.6121192301313084e-06,-2.7809059247374534e-06,-2.584024332463741e-06,0.04647995879252752,0.23034617106119792,0.6517841498057048,3.1415334954236944,15.66066237911582,73.57433944741885,85.05126583129167,77.05589321454366,57.962784653902055,48.68956806504478,40.54997458532453,49.374586299061775,60.817371101677416,67.4563691481948,77.10401357014975,80.44654388725758,85.12590993791818,88.1517094930013,90.88625996907552,90.48417249321938,86.68111473719279,305149.84817708336,259899.83567708332,234291.691015625,203088.001953125,183299.75286458334,163187.37760416666,140011.576171875,122365.89817708333,107782.88125,95265.097265625,74471.187109375,57503.623828125,43186.65481770833,30756.329817708334,19716.1927734375,14622.727083333333,9774.553678385417,7435.341080729167,5149.768717447917,2916.2259928385415,730.495458984375,231.3843106587728,222.78777567545572,217.25463282267253,208.6805430094401,200.17331136067708,195.18291982014975,206.46650721232098,221.3558443705241,234.0323621114095,244.11663818359375,259.1439842224121,269.54187138875324,276.29814097086586,283.47818044026695,289.2881683349609,291.88433939615885,294.2155502319336,295.2911595662435,296.3206095377604,297.62418772379556,299.39007161458335,0.0006194949150085449,0.0016504267851511637,-0.002634153763453166,-0.003294042746225993,-0.003363017241160075,-0.004055619239807129,-0.041420571009318036,-0.05999612808227539,-0.04671154022216797,-0.029435380299886068,-0.015319188435872396,0.0016886393229166667,0.0015221277872721354,0.0069196065266927086,-0.002819697062174479,-0.006337610880533854,-0.0035387992858886717,-0.00039033889770507814
42,-4.6979092682401335e-06,-4.52706105230997e-06,3.073479941425224e-06,-1.2990378309041261e-06,-2.98511004075408e-06,-1.1651140327254932e-05,-7.738677474359672e-06,-7.36829824745655e-06,-1.1745522109170754e-05,-1.646065308401982e-05,-1.6076327301561833e-05,-9.761385930081209e-06,-7.838049593071142e-06,-5.667066822449366e-06,-5.042025198539098e-06,-4.562316462397575e-06,-4.225247539579868e-06,-3.979067939023177e-06,-3.5517771417895952e-06,-3.3269558722774186e-06,-2.9611246039470035e-06,0.047665326053781126,0.2146710753440857,0.6948209087053935,3.4530648867289226,17.189777062833308,72.11856665611268,86.18620096842447,76.77743132809798,58.44855249424776,48.65157208740711,41.97743479410807,47.818416600177684,58.65729636202256,65.66874068280062,77.05270539224148,80.8388770977656,86.1728164801995,89.60076344807943,92.6309509853522,92.33686116536458,88.03928070068359,304891.9921875,259575.82643229168,233975.0453125,202841.25846354166,183127.89674479168,163017.27591145833,139835.69713541667,122213.96393229166,107648.17044270833,95138.02005208333,74353.3634765625,57387.580859375,43063.503125,30631.099609375,19592.881966145833,14502.1224609375,9657.855436197917,7320.879296875,5037.931966145833,2806.8767903645835,623.4848470052083,231.3479901631673,223.4049799601237,216.7705991109212,208.03667755126952,199.5580731709798,195.418568166097,206.204332224528,221.0398915608724,233.83624318440755,244.00849685668945,259.0296295166016,269.6952061971029,276.4378962198893,283.5220230102539,289.1850357055664,291.7113530476888,293.9567830403646,294.9793207804362,295.96983693440757,297.25929667154946,299.05455576578777,0.0001431564490000407,0.0024689594904581708,-0.002134561538696289,-0.0037703633308410643,-0.008076560497283936,-0.005867457389831543,-0.026869996388753255,-0.04434881210327148,-0.037975311279296875,-0.029869651794433592,-0.015000724792480468,-0.0015175501505533854,-0.0036864598592122396,-0.0005633672078450521,-0.015589396158854166,-0.015198516845703124,-0.00807030995686849,-0.002896277109781901
43,-5.295478816454609e-06,-2.6634486857801674e-06,1.3579323422163724e-06,-2.766721687900523e-06,-2.390798181295395e-06,-8.891131922913095e-06,-7.432144290457169e-06,-9.478349238634109e-06,-1.3324494163195293e-05,-1.572201338907083e-05,-1.6075496872266135e-05,-1.0461732745170594e-05,-8.522788994014263e-06,-6.2104625006516775e-06,-6.361693764726321e-06,-5.653523840010166e-06,-5.0334803139170015e-06,-4.482820319632689e-06,-3.728736191987991e-06,-3.46119049936533e-06,-2.8071071331699687e-06,0.04734793752431869,0.19892482757568358,0.7106744527816773,3.610258960723877,19.085925420125324,72.47626419564088,86.58869337191184,75.13797289729118,57.49537240713835,49.70108006199201,43.4100155989329,47.78029499699672,57.88550202250481,64.251762581865,77.07744545837244,81.31606267789999,86.41760762532552,89.8889670073986,93.08680725097656,92.97314758300782,88.32310282389322,304782.1265625,259482.72734375,233839.55364583334,202721.88294270833,183074.17486979166,162977.41966145832,139780.09908854167,122172.83138020833,107620.55455729166,95118.943359375,74345.0984375,57385.53600260417,43061.715494791664,30629.552734375,19592.661328125,14504.039192708333,9662.809537760417,7327.66513671875,5046.5626953125,2817.340152994792,635.3682291666667,231.32976760864258,224.06244964599608,216.63792368570964,207.72230555216473,198.8729118347168,195.558881632487,206.10906778971355,220.7890256245931,233.66104685465496,243.84259033203125,258.91060104370115,269.64282608032227,276.48088887532555,283.5411087036133,289.10701751708984,291.55646464029945,293.7633575439453,294.76222534179686,295.72762502034504,297.0135676066081,298.84483795166017,0.0002169489860534668,0.002573972940444946,0.0008924563725789388,-0.0001341700553894043,-0.007022559642791748,-0.006758741537729899,-0.01279279390970866,-0.016355101267496744,-0.017605145772298176,-0.014928817749023438,-0.002519543965657552,-0.004538345336914063,-0.013519541422526041,-0.010014152526855469,-0.013523674011230469,-0.003568712870279948,0.009878985087076823,0.017452335357666014
44,-6.202749015452961e-06,-1.3788036691645782e-06,2.0530424080789089e-07,-3.0514046860237914e-06,-3.7363817682489754e-06,-9.14687601228555e-06,-1.1633689670513073e-05,-1.1678447481244803e-05,-1.654885709285736e-05,-1.6957513677577176e-05,-1.5729223378002644e-05,-1.146969540665547e-05,-8.29459944119056e-06,-6.026371071736018e-06,-6.585599233706792e-06,-5.7909016807874044e-06,-5.050903807083766e-06,-4.470379402240118e-06,-3.40254046022892e-06,-2.9935501515865328e-06,-2.5673924634854e-06,0.04734010849594294,0.18837660948435467,0.6325617584244658,3.512055524190267,20.144518826405207,73.1677997648716,81.17531956831614,71.53289794176817,55.11743495464325,47.03140563964844,42.82808476500213,46.58616968393326,58.29259490966797,64.21998391350111,76.2449793520073,79.87434539794921,84.6054512133201,87.73136625885964,90.0391855875651,89.68998260498047,84.53414611816406,305147.3890625,259831.06015625,234082.77630208334,202856.71861979167,183218.51171875,163137.76536458332,139910.67760416667,122281.858984375,107727.79505208334,95223.88736979167,74442.62389322916,57480.53079427083,43161.382161458336,30733.122591145835,19698.004915364585,14609.952408854168,9769.181315104166,7434.255403645833,5153.181673177083,2923.8310709635416,741.77080078125,231.31205317179362,224.49077784220378,217.62167689005534,207.99408671061198,198.48637161254882,195.51216049194335,206.48540751139322,220.91341222127278,233.63862050374348,243.94786326090494,258.95585479736326,269.6333185831706,276.363330078125,283.47082468668617,289.09785919189454,291.561838277181,293.78338419596355,294.7979339599609,295.82577056884764,297.1315663655599,298.96900075276693,-0.0012932161490122477,-0.0010808666547139486,-0.0003921667734781901,-0.0015154679616292317,-0.007209269205729166,-0.011390121777852376,-0.011255693435668946,-0.004615497589111328,-0.017957369486490887,-0.016234461466471353,0.006086667378743489,-0.00916430155436198,-0.03616517384847005,-0.04047050476074219,-0.03595294952392578,-0.018969917297363283,-0.007445081075032552,-0.0005216598510742188
45,-5.310029761555294e-06,-3.4416443668305873e-07,-5.374914811303218e-07,-2.5876564905047416e-06,-5.5461889132857324e-06,-1.0662112617865205e-05,-1.1994379262129466e-05,-1.2984642914185922e-05,-1.7070405495663483e-05,-1.7237430438399314e-05,-1.6709634413321812e-05,-1.3651442714035511e-05,-8.841177138189475e-06,-6.8659506117304165e-06,-6.467072914044062e-06,-5.378030861417453e-06,-3.882916644215584e-06,-2.956731865803401e-06,-2.030391866962115e-06,-1.983639473716418e-06,-1.8416748692591985e-06,0.04543198943138123,0.19124446709950765,0.5936655245100458,3.4102058901141086,20.87052688598633,74.193073173364,80.40999176527063,68.53778525441885,54.22170835435391,45.57450435894231,43.4815264215072,45.5554145509998,57.63278988103072,64.27478535970052,76.97221731518705,80.79596506754557,83.8142567952474,85.61573229183753,88.19156494140626,87.29917979141077,82.05942197839418,305280.69583333336,259981.47057291667,234204.189453125,202927.26380208333,183284.512109375,163215.14036458332,139999.263671875,122352.47239583333,107785.68059895834,95275.28098958333,74482.616015625,57510.432291666664,43185.1412109375,30752.895768229166,19716.754134114584,14629.022428385417,9786.953190104166,7449.83720703125,5166.072981770833,2934.2110188802085,749.8213216145833,231.71904907226562,224.35729064941407,218.07257741292318,208.2453488667806,198.2479237874349,195.33080825805663,206.6032719930013,221.1746915181478,233.7646967569987,244.0775594075521,259.08836669921874,269.7962506612142,276.4666010538737,283.5048889160156,289.08861948649087,291.5364735921224,293.9866882324219,295.16016845703126,296.21294657389325,297.59325103759767,299.44074096679685,-0.0003857592741648356,-0.0019841432571411134,0.00015382965405782065,8.832216262817383e-05,-0.004521620273590088,-0.013517208894093831,-0.018181880315144856,-0.009730275472005208,-0.022351900736490887,-0.02876447041829427,-0.026240221659342446,-0.051886558532714844,-0.0672594706217448,-0.06515204111735026,-0.05201536814371745,-0.03537044525146484,-0.030461819966634114,-0.0286650021870931
46,-5.322172849749526e-06,-7.010181434452534e-07,-1.3874368354057272e-06,-1.573271583765745e-06,-7.962722641726334e-06,-1.2486561900004745e-05,-1.3246177695691586e-05,-1.3157228628794353e-05,-1.7646960138032834e-05,-1.8113013356924058e-05,-1.738814947505792e-05,-1.4796596951782704e-05,-9.027309715747833e-06,-7.161001364390055e-06,-6.338441744446755e-06,-5.186116322875023e-06,-3.38267224530379e-06,-2.8523306051890054e-06,-2.415773148338e-06,-2.284968892733256e-06,-1.9307093073924384e-06,0.04132401943206787,0.19848050872484843,0.5819713433583578,3.3148598353068035,21.147230371336143,75.73147074381511,79.07877477233609,67.87184831276537,50.061444674928985,44.03798442296684,44.846238708496095,46.37732973247766,56.9507211809357,63.51342543462912,76.82071431477864,79.89010368188222,82.23963572184245,83.87787625193596,87.37111622492472,86.0176788330078,81.07573075195154,305376.5455729167,260019.01263020834,234244.230078125,202929.11015625,183261.94401041666,163203.59557291667,139991.65169270834,122321.576953125,107731.71028645833,95209.612890625,74401.2234375,57420.7642578125,43089.566731770836,30652.359765625,19612.363346354166,14521.372981770834,9674.826725260416,7335.272786458333,5049.521223958333,2816.0138997395834,630.1480794270833,232.42801411946616,224.09958140055338,218.21171391805012,208.48298110961915,198.17841135660808,195.14716161092122,206.80109176635742,221.55230000813802,234.05585123697918,244.27903467814127,259.24097951253253,269.9051244099935,276.5834019978841,283.60662231445315,289.21192626953126,291.7530771891276,294.30294647216795,295.4772552490234,296.4828145345052,297.90789896647135,299.74072723388673,-0.0003020127614339193,-0.0011945505936940511,-0.0017111460367838542,-0.0008845925331115723,-0.001975242296854655,-0.012051089604695638,-0.023028850555419922,-0.007476043701171875,-0.012006060282389323,-0.018304443359375,-0.02094879150390625,-0.044132423400878903,-0.046681912740071614,-0.04298547108968099,-0.02811597188313802,-0.02077376047770182,-0.024050267537434895,-0.026196734110514323
47,-6.3735002186149355e-06,-1.1287047527730465e-06,-2.237254132827123e-06,-5.860386105875175e-07,-9.635843647023042e-06,-1.378077237556378e-05,-1.186289203663667e-05,-1.1536603172620138e-05,-1.6670728412767252e-05,-1.8198221611479917e-05,-1.8138337569932143e-05,-1.5516773176689944e-05,-9.545745948950449e-06,-7.527810521423817e-06,-6.685918197035789e-06,-5.8424814293781916e-06,-4.602052892247836e-06,-3.8995097080866495e-06,-3.0739388118187588e-06,-2.6772419611612954e-06,-2.201708654562632e-06,0.03910492435097694,0.19776668151219687,0.5915136774381001,3.3283096747472882,20.05291816368699,74.28777202268442,77.71800776099165,66.78140894869964,48.40267655551433,42.823616338024536,44.915098312497136,48.48229014078776,56.98088129063447,62.89584222088258,75.83421486243606,79.33861440022787,81.96281434943279,83.68982696458697,87.95157944262027,87.12648518880208,82.71275227864584,305523.21380208334,260109.612109375,234334.26901041667,203029.73255208333,183327.620703125,163268.94856770834,140049.86223958334,122360.154296875,107753.20416666666,95220.35963541667,74392.35852864584,57404.349869791666,43067.321484375,30624.227994791665,19578.795703125,14484.866276041666,9635.713053385416,7295.329947916666,5009.228483072917,2775.851741536458,590.3721028645833,232.91715723673502,224.22861887613934,218.0839401245117,208.47029088338215,198.49048080444337,195.25887044270834,206.9596295674642,221.79832560221354,234.29738184611003,244.4886021931966,259.423722076416,269.9456507364909,276.71656188964846,283.72969309488934,289.3747212727865,291.9154103597005,294.4178802490234,295.5568557739258,296.46792856852215,297.841704305013,299.628374226888,0.00036499202251434327,-0.0009532372156778971,-0.0005170464515686035,-0.0016650994618733724,-0.0009203076362609864,-0.007161394755045573,-0.011634190877278646,-0.0002752939860026042,-0.0027334213256835936,-0.006607437133789062,-0.010427602132161458,-0.01795673370361328,-0.008056068420410156,-0.007062339782714843,0.003266143798828125,0.0028404871622721354,-0.005626614888509115,-0.00803219477335612
48,-7.221680910636982e-06,-2.0055983137960234e-06,-1.0424439096823334e-06,-1.96988209305952e-06,-1.0664318688213826e-05,-1.52978270004193e-05,-1.115675549954176e-05,-1.2447793657581012e-05,-1.6633079697688422e-05,-1.8775276839733123e-05,-1.917633538444837e-05,-1.6104779206216335e-05,-1.0742107406258583e-05,-8.412582489351432e-06,-7.055063421527545e-06,-6.448710337281227e-06,-6.0981294761101404e-06,-5.398597568273544e-06,-4.274894793828328e-06,-3.256291771928469e-06,-2.4621762956182163e-06,0.03996563057104747,0.2047867476940155,0.594749391078949,3.2149437302102646,18.59200274149577,73.29382557471594,79.90834242502848,64.44272556553284,48.85292627240221,41.22320653311908,45.10722568929195,49.55900176241994,58.73993972738584,65.1656260172526,76.55962785085042,79.16830701927344,82.43181457519532,84.70372565935055,88.48415291110675,89.63852400283018,85.66876881917318,305621.75416666665,260235.10598958333,234481.58971354167,203144.122265625,183410.09049479166,163357.45052083334,140128.43372395833,122441.85494791667,107839.61497395833,95302.29440104167,74472.46497395834,57488.1177734375,43152.824934895834,30711.911393229166,19668.125748697916,14573.979427083334,9725.562434895834,7385.994303385417,5100.964127604167,2869.0134765625,685.3589680989584,232.72131373087566,223.94780654907225,218.09302444458007,208.73948771158854,198.92935129801432,195.38868459065756,206.93699900309244,221.71195424397786,234.30490315755208,244.61284001668295,259.3684125264486,269.88640314737955,276.64542795817056,283.65110473632814,289.35985107421874,291.9175267537435,294.3308731079102,295.4032689412435,296.28985493977865,297.5116602579753,299.2538009643555,0.0005121707916259765,-0.0005353232224782308,-0.0014588236808776855,-0.0009009957313537598,-0.0011974374453226726,-0.007884057362874348,-0.01465304692586263,-0.005059432983398437,-0.007151603698730469,-0.007131640116373698,-0.009450085957845052,-0.0018142064412434895,0.024856376647949218,0.027170117696126303,0.02788861592610677,0.023551813761393228,0.011330350240071615,0.007152907053629557
49,-6.998635944910347e-06,-1.7722564128537974e-06,-1.2046123932426174e-06,-1.9897803819427886e-06,-1.0710426916678747e-05,-1.4680406699577968e-05,-1.1758234662314255e-05,-1.133418409153819e-05,-1.748964423313737e-05,-1.927088014781475e-05,-1.939397770911455e-05,-1.5678823304673038e-05,-1.1221979123850663e-05,-9.58404658983151e-06,-8.345923076073329e-06,-7.952586747705936e-06,-7.848658909400303e-06,-7.288297638297081e-06,-5.990608284870784e-06,-4.407305580874284e-06,-2.8765605141719183e-06,0.038844042519728346,0.20425274375981342,0.6121111273765564,3.2546358426411945,18.08331438700358,72.165279755493,81.41031686663628,62.592408733069895,46.60024343878031,39.1594166179498,45.18719753623009,49.59345499674479,57.74938118457794,63.319874080022174,75.562429300944,78.6739375129342,82.73558815717698,85.33232260843118,88.62689562886953,91.42667744954427,87.49510091145834,305651.01223958336,260212.69166666668,234474.32890625,203154.38919270833,183417.88111979168,163357.88489583333,140112.624609375,122436.055859375,107844.54401041666,95313.383984375,74490.24869791667,57516.92083333333,43181.468489583334,30735.272591145833,19689.655305989585,14595.317708333334,9747.909733072916,7409.512434895833,5125.637532552083,2894.8675130208335,712.5276692708334,233.02664744059246,223.95918706258138,217.8757130940755,208.72795639038085,199.06155242919922,195.50823211669922,206.87267049153647,221.55055592854816,234.1356569925944,244.57934544881184,259.23440704345705,269.71338806152346,276.82752532958983,283.74704996744794,289.40399271647135,291.9266306559245,294.2131754557292,295.23284708658855,296.1223302205404,297.2009256998698,298.9264841715495,0.0005816092093785604,8.980433146158854e-07,-0.001436014970143636,-0.0022109111150105795,-0.001461772123972575,-0.007308049996693929,-0.01620642344156901,-0.0019526163736979167,-0.007196680704752604,-0.010200818379720053,-0.013751347859700521,-0.005466079711914063,0.014403216044108073,0.017618179321289062,0.011362902323404948,0.00712439219156901,-0.002448113759358724,-0.005335267384847005
50,-5.711374493936698e-06,-3.01597659320881e-06,-2.0885995278755825e-06,-2.239937505995234e-06,-1.0606561166544756e-05,-1.3895344454795123e-05,-1.2121287484963735e-05,-1.1827893710384766e-05,-1.643533663203319e-05,-1.864356454461813e-05,-1.959183719009161e-05,-1.5784124843776227e-05,-1.2011267244815826e-05,-1.1195630456010501e-05,-1.0088070606191953e-05,-9.581601868073145e-06,-9.225479637583096e-06,-8.628594999512037e-06,-6.913921485344569e-06,-4.82072743276755e-06,-2.8501031920313836e-06,0.03928683822353681,0.20587135553359986,0.6179971893628439,3.4434289797519644,18.64155311435461,73.17092026472092,81.06676432291667,62.90685856218139,44.08875676592191,37.15022633870443,45.26628011067708,49.33370296309392,58.3116168965896,63.306277974446616,75.42603556265433,79.0428476969401,83.04336590369543,85.6949797719717,89.7042012532552,92.52702229817709,88.86153106689453,305483.44609375,260000.03463541667,234268.83971354167,202972.2640625,183276.27838541666,163219.41028645833,139960.77356770833,122287.30013020833,107703.726953125,95176.24427083334,74356.89934895834,57391.17239583333,43057.06588541667,30607.6068359375,19560.534993489582,14466.615494791668,9620.1251953125,7282.49462890625,4999.667513020833,2770.0740559895835,589.0403645833334,232.98839263916017,223.92933909098306,217.85616760253907,208.3360794067383,198.88293279012044,195.59829025268556,206.91104431152343,221.43021240234376,234.0366683959961,244.560834757487,259.1122515360514,269.64303665161134,276.87935129801434,283.8029118855794,289.4078842163086,291.8843063354492,294.1315450032552,295.1210220336914,295.9325698852539,296.97034912109376,298.6799357096354,0.0002710064252217611,0.0006881485382715861,0.00044762889544169106,-0.002841307719548543,-0.005567999680836996,-0.0083138108253479,-0.010953044891357422,0.01276569366455078,0.016414324442545574,0.013071123758951824,0.011694844563802083,0.018581517537434897,0.021240107218424478,0.018743197123209637,0.01209119160970052,0.009221331278483073,0.0009394963582356771,-0.002625624338785807
51,-6.266927812248468e-06,-4.827318480238318e-06,-2.6032609942679604e-06,-3.6245008232071994e-06,-1.1504189266512792e-05,-1.4701931892583767e-05,-1.2631923891603946e-05,-1.216189314921697e-05,-1.6364187467843293e-05,-1.970344843963782e-05,-1.9962782971560955e-05,-1.659447637697061e-05,-1.3224594295024871e-05,-1.235958964874347e-05,-1.1172587983310223e-05,-1.0794463256994884e-05,-1.000606765349706e-05,-8.69316669801871e-06,-6.742045904199282e-06,-4.817685112357139e-06,-2.9134796932339667e-06,0.0412297729034132,0.20688586235046386,0.6119845589001973,3.5579161326090496,19.46616755326589,71.47514465848604,82.1064950739344,65.85149743556977,42.18476236090064,36.03559798399608,43.992007446289065,49.24696886440118,59.46913908819358,63.63772328694662,75.55119710564614,79.44443764636914,82.90560310979684,85.65060943861802,90.12627286414305,93.12361448009808,89.60379842122396,305482.0447916667,259994.40104166666,234267.30963541666,202948.35989583333,183283.980078125,163228.56315104166,139957.34427083333,122283.13294270834,107697.9234375,95169.97786458333,74348.9333984375,57384.4494140625,43048.92727864583,30596.853125,19547.829134114585,14453.6693359375,9607.2244140625,7269.850813802083,4987.58837890625,2758.9125162760415,579.0131184895833,232.61325556437174,223.93227411905926,217.98922932942708,208.13786595662435,198.66062393188477,195.72023111979166,206.93389002482095,221.4857142130534,234.0445068359375,244.575173441569,259.09932607014974,269.65587463378904,276.8837025960286,283.85938975016273,289.43189748128253,291.8826100667318,294.11390584309896,295.0682759602865,295.8080032348633,296.76817932128904,298.45599873860675,0.0005324701468149821,0.0011167625586191814,0.0007226636012395223,-0.0007162431875864665,-0.0035544594128926596,-0.007599357763926188,-0.013068675994873047,0.0014650662740071615,0.00480947494506836,-0.0053946177164713545,-0.02282110850016276,-0.02071234385172526,-0.021131261189778646,-0.01512908935546875,0.0011262257893880209,0.009960110982259114,0.011675739288330078,0.012398878733317057
