,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
50,-1.0946998372673988e-05,6.699771620333195e-05,2.9706861823797226e-05,4.462909419089556e-05,1.961167436093092e-05,6.264890544116497e-07,-8.078932296484709e-06,-1.5278346836566925e-06,-7.886555977165699e-07,-1.3667275197803974e-05,-2.0784325897693634e-05,-5.90902054682374e-05,-6.27345871180296e-05,6.9773668656125665e-06,1.3710901839658618e-05,1.9514875020831823e-05,-1.790275564417243e-05,-1.0902585927397013e-06,6.5381755121052265e-06,5.0566974096000195e-05,7.654621731489897e-05,9.823217988014221e-05,0.000108776381239295,0.0001508875284343958,0.0001606495352461934,0.0001646742457523942,0.0001666974276304245,0.000174078275449574,0.0001753009855747223,0.00016815029084682465,0.00016139098443090916,0.00014939275570213795,0.00012939423322677612,0.00010227982420474291,0.035541802644729614,0.18813103437423706,0.7028313234914094,2.029131948482245,42.858233883976936,97.55523681640625,99.76997375488281,99.99434661865234,98.63422393798828,96.52800734341145,93.56631469726562,96.69540405273438,95.88113403320312,81.82109069824219,88.74563598632812,91.21842956542969,91.90003967285156,92.3217544555664,93.28974914550781,90.02484893798828,86.5328140258789,304425.09765625,258941.58203125,233338.908203125,201750.45703125,182352.251953125,162918.8046875,139922.69921875,122112.671875,107344.181640625,94648.919921875,73607.7099609375,56548.8125,42212.064453125,29768.1025390625,18706.625,13606.6767578125,8754.2412109375,6412.4091796875,4123.0751953125,1881.06689453125,-309.544921875,233.83463287353516,224.42364501953125,216.88446044921875,211.65736770629883,193.41016006469727,189.1361427307129,207.6466941833496,223.97338485717773,237.31367874145508,247.62069702148438,261.2896423339844,270.15491485595703,276.06036376953125,283.7277069091797,289.4771041870117,291.89599609375,294.25414276123047,295.45182037353516,296.5851821899414,298.37854766845703,300.0531311035156,-0.00015854835510253906,-0.0026171207427978516,-0.008934378623962402,0.018447279930114746,-0.019374608993530273,-0.02120882272720337,-0.49811506271362305,-0.6243762969970703,-0.8335742950439453,-1.0042409896850586,-1.052412986755371,-1.0236101150512695,-0.9617414474487305,-0.9623384475708008,-0.8134632110595703,-0.5461969375610352,-0.19197368621826172,-0.06991386413574219
51,-3.529002424329519e-05,0.00010963529348373413,6.091030081734061e-05,3.265438135713339e-05,-4.122499376535416e-06,6.3400366343557835e-06,-1.1916097719222307e-05,-1.0644609574228525e-05,-7.344293408095837e-06,-6.764545105397701e-06,-1.7064856365323067e-05,-5.7268072851002216e-05,-5.853216862305999e-05,1.1596450349316001e-05,1.4260134776122868e-05,1.2453165254555643e-05,-1.0303454473614693e-05,-4.148241714574397e-06,2.978755117055698e-05,5.5578420870006084e-05,8.326908573508263e-05,0.00010594341438263655,0.00011030398309230804,0.00015310919843614101,0.00016704329755157232,0.00016574840992689133,0.00016952573787420988,0.00019234593492001295,0.00019788136705756187,0.00019761384464800358,0.00019317562691867352,0.0001769058872014284,0.00014944327995181084,0.00011491600889712572,0.032012201845645905,0.19169747829437256,0.8163346732035279,1.6384613513946533,45.648170471191406,96.94527435302734,99.72868347167969,100.5748062133789,98.7210463732481,101.2312240600586,97.37596130371094,98.52832794189453,96.76268005371094,82.06974029541016,90.78421783447266,91.93621826171875,91.73750305175781,91.93135070800781,93.09970092773438,90.89381408691406,87.65187072753906,304672.125,259013.173828125,233425.443359375,201953.955078125,182401.345703125,163040.173828125,139969.380859375,122108.0859375,107305.90625,94600.337890625,73571.0234375,56508.365234375,42174.8818359375,29732.93359375,18668.9794921875,13570.1357421875,8717.454027175903,6375.29150390625,4086.06982421875,1844.809814453125,-344.04541015625,234.67780303955078,224.28377532958984,215.56685638427734,213.02375030517578,192.86626434326172,189.10535049438477,208.37681579589844,224.58611297607422,237.7738037109375,247.59594345092773,261.2245750427246,270.31005859375,275.66510009765625,283.9782180786133,289.3589324951172,291.8594284057617,294.31783294677734,295.4720687866211,296.54534912109375,298.24847412109375,299.89745330810547,-0.0010476410388946533,0.0008156001567840576,-0.007264167070388794,0.005901694297790527,0.0007842183113098145,-0.06357377767562866,-0.5533580780029297,-0.8404035568237305,-1.100034236907959,-1.1519880294799805,-1.124441146850586,-1.1197509765625,-0.9889965057373047,-0.9027385711669922,-0.789668083190918,-0.5296201705932617,-0.19313335418701172,-0.079193115234375
52,-2.8018956072628498e-05,0.00010760733857750893,5.401525413617492e-05,2.184975892305374e-05,-5.395617336034775e-06,-1.0738149285316467e-06,-1.2453121598809958e-05,-1.758197322487831e-05,-1.34236179292202e-05,-6.109476089477539e-07,2.3087486624717712e-06,-3.490771632641554e-05,-4.834600258618593e-05,1.2742966646328568e-05,1.6538528143428266e-05,2.173750544898212e-06,-4.0879822336137295e-06,-8.716408046893775e-06,3.375479718670249e-05,7.346138590946794e-05,0.000104967737570405,0.00012598151806741953,0.00013556343037635088,0.00016268959734588861,0.0001734882825985551,0.00017359363846480846,0.00017735047731548548,0.00019338447600603104,0.00020147475879639387,0.00020998460240662098,0.00020693987607955933,0.000190377002581954,0.00016411719843745232,0.00012525846250355244,0.03661863133311272,0.16650176048278809,0.7936666011810303,1.9281024932861328,45.265235900878906,99.89204406738281,99.56230926513672,100.24836730957031,99.62435150146484,98.54061126708984,95.78236389160156,98.44955444335938,96.0573959350586,79.39396667480469,88.51695251464844,90.88787078857422,91.00190734863281,91.126953125,92.19478607177734,89.2983169555664,86.56697845458984,304610.7578125,258855.765625,233087.3359375,201936.4375,182306.912109375,162964.431640625,139866.828125,121967.470703125,107149.60546875,94445.181640625,73402.572265625,56325.044921875,41989.927734375,29553.4345703125,18475.3046875,13367.8701171875,8508.630859375,6163.625,3871.7529296875,1627.919189453125,-557.671875,233.5298309326172,225.4250717163086,215.75840759277344,211.61896514892578,193.01990509033203,188.98458099365234,208.68943786621094,225.02821731567383,237.7973289489746,247.6390724182129,261.5020637512207,270.47309494018555,275.65225982666016,284.03900146484375,289.87483978271484,292.2571487426758,294.6555862426758,295.7884216308594,296.8677978515625,298.57808685302734,300.10082244873047,-0.0037397146224975586,-0.0002771615982055664,0.007132619619369507,-0.018428385257720947,-0.00010246038436889648,-0.08227300643920898,-0.4825625419616699,-0.777529239654541,-0.9784107208251953,-1.0101079940795898,-0.9499235153198242,-0.8966712951660156,-0.7351980209350586,-0.5662555694580078,-0.5025291442871094,-0.41637516021728516,-0.16446781158447266,-0.08398199081420898
53,-1.2055446859449148e-05,0.00012332614278420806,4.41728625446558e-05,4.758394788950682e-05,2.9577699024230242e-05,-1.9239610992372036e-05,-2.790061989799142e-05,-2.0198815036565065e-05,-9.274343028664589e-06,-6.561982445418835e-06,-8.254777640104294e-06,-2.8895214200019836e-05,-4.688510671257973e-05,9.5570576377213e-06,1.8557722796685994e-05,5.291745765134692e-06,-6.753834895789623e-06,-7.939306669868529e-06,3.029640265594935e-05,8.777511538937688e-05,0.00011820683721452951,0.00013066502287983894,0.00014512555208057165,0.0001715796533972025,0.0001851044362410903,0.00018633599393069744,0.0001868989784270525,0.00019472022540867329,0.00019987835548818111,0.00021128845401108265,0.00021316413767635822,0.00019916496239602566,0.00016883318312466145,0.0001291097141802311,0.0397116094827652,0.17768210172653198,0.5333855748176575,2.390638345386833,34.59203650057316,99.63490295410156,100.00716400146484,98.92237089574337,96.87146747112274,97.11407470703125,98.01687622070312,99.28483581542969,96.17008972167969,77.9052505493164,86.61233520507812,91.61832427978516,92.99665069580078,93.26891326904297,93.16190338134766,89.6078872680664,86.9975357055664,304496.3125,258921.60546875,233024.3125,201837.853515625,182169.228515625,162826.701171875,139738.203125,121855.998046875,107050.439453125,94338.939453125,73273.30078125,56190.3701171875,41854.1396484375,29420.1708984375,18343.681640625,13232.0419921875,8370.154424667358,6024.71240234375,3732.9244985580444,1489.042236328125,-692.92333984375,232.75227737426758,224.86347579956055,218.82248306274414,210.01970291137695,194.68366241455078,188.94679641723633,208.59722518920898,224.74590682983398,237.7518310546875,247.91834259033203,261.57321548461914,270.5029106140137,275.5775680541992,283.8904571533203,290.1370620727539,292.4114685058594,294.6814498901367,295.7353973388672,296.8178405761719,298.59452056884766,300.08141326904297,0.001280665397644043,-0.004960894584655762,0.005397617816925049,-0.0016685128211975098,0.02035844326019287,-0.11005312204360962,-0.5060338973999023,-0.7271528244018555,-0.9698038101196289,-1.168527603149414,-1.2111854553222656,-0.9328622817993164,-0.6971044540405273,-0.5527486801147461,-0.45012855529785156,-0.34206199645996094,-0.12032365798950195,-0.055388450622558594
54,-1.1253869161009789e-06,8.956866804510355e-05,7.3877046816051e-05,6.594252772629261e-05,3.76866664737463e-05,-2.0639330614358187e-05,-2.7295900508761406e-05,-2.0630192011594772e-05,-7.008551619946957e-06,-8.405884727835655e-06,-1.343654002994299e-05,-2.5627901777625084e-05,-4.491803701967001e-05,1.403495843987912e-05,1.0350137017667294e-05,1.345488999504596e-05,-9.16491262614727e-06,-4.460263880901039e-06,1.853426437037342e-05,8.539343252778053e-05,0.00010733609087765217,0.00012252258602529764,0.00014642206951975822,0.00017463741824030876,0.00019317073747515678,0.00019675015937536955,0.00020238617435097694,0.00020682124886661768,0.00020915502682328224,0.00021216156892478466,0.0002125075552612543,0.00020151352509856224,0.00017566082533448935,0.00013396353460848331,0.03637496381998062,0.18873637914657593,0.5686911940574646,2.3416426181793213,28.181886352598667,98.84920501708984,99.90467071533203,99.31744384765625,99.181640625,94.9118881225586,94.89657592773438,98.8712387084961,95.79801940917969,79.51417541503906,87.8423080444336,91.42491149902344,91.86339569091797,92.92015838623047,92.88510131835938,88.73627471923828,86.11829376220703,304636.90625,258977.677734375,233266.107421875,201966.408203125,182227.177734375,162763.369140625,139788.2578125,121941.302734375,107151.3203125,94440.78515625,73360.462890625,56258.9658203125,41923.046875,29465.3203125,18381.9794921875,13272.7158203125,8412.345827102661,6067.10888671875,3775.36669921875,1531.32861328125,-651.78369140625,233.61223220825195,224.40138626098633,218.39089584350586,210.2669792175293,195.84918212890625,187.90761184692383,207.91711044311523,224.4014892578125,237.66710662841797,248.0023193359375,262.0025825500488,270.6081771850586,275.9154281616211,284.34735107421875,289.98851013183594,292.3214645385742,294.69117736816406,295.73085021972656,296.8678970336914,298.63565826416016,300.13294219970703,-0.0003874450922012329,0.003052130341529846,-0.0020405352115631104,-0.002893984317779541,0.007373452186584473,-0.01981419324874878,-0.303250789642334,-0.5144729614257812,-0.8917522430419922,-1.1509428024291992,-1.2065496444702148,-0.9329633712768555,-0.6951847076416016,-0.5504512786865234,-0.44719982147216797,-0.31574153900146484,-0.1077570915222168,-0.049784183502197266
55,9.657174814492464e-06,3.4143682569265366e-05,5.9685902670025826e-05,4.439725307747722e-05,3.133312566205859e-05,-1.727574272081256e-05,-2.188514918088913e-05,-1.2308009900152683e-05,-4.107598215341568e-06,-4.636705853044987e-06,-9.647104889154434e-06,-3.459386061877012e-05,-5.0800852477550507e-05,1.8823178834281862e-05,1.1557713150978088e-05,1.6121470252983272e-05,-6.193062290549278e-06,-5.6665739975869656e-06,1.42111093737185e-05,8.918899231957766e-05,0.00011590460781008005,0.0001424020156264305,0.00016287597827613354,0.00019173580221831799,0.00020143971778452396,0.00020422227680683136,0.00020479492377489805,0.00021098426077514887,0.0002139722928404808,0.00021689780987799168,0.000218165572732687,0.00020762579515576363,0.00017999112606048584,0.00013531954027712345,0.04011428728699684,0.19906926155090332,0.5820799469947815,2.6335058212280273,30.595357224345207,96.18437957763672,98.4302749633789,98.30912017822266,96.68164825439453,93.26532745361328,93.35972595214844,98.33941650390625,95.55818176269531,78.4645767211914,86.35237121582031,90.71263122558594,92.36547088623047,93.18464660644531,93.49700927734375,88.92674255371094,86.4322280883789,304664.5078125,259068.197265625,233378.953125,202051.666015625,182378.65234375,162780.017578125,139825.650390625,121988.84765625,107195.16796875,94476.38671875,73371.7001953125,56263.7490234375,41920.5712890625,29469.853515625,18386.5966796875,13275.62109375,8412.9482421875,6067.35400390625,3775.3583984375,1530.484130859375,-653.60498046875,232.65277099609375,223.94432067871094,218.0985984802246,209.29815292358398,195.488525390625,189.3338623046875,207.83352661132812,224.31148529052734,237.76004028320312,248.21959686279297,262.19414138793945,270.8396797180176,275.91077423095703,284.2407989501953,290.1052017211914,292.46728515625,294.74181365966797,295.75650787353516,296.8956527709961,298.7617950439453,300.26502990722656,0.00048573315143585205,-0.00042463839054107666,-0.0012344121932983398,-0.00614011287689209,-0.01458650827407837,0.04051142930984497,-0.31756162643432617,-0.5804924964904785,-0.8437032699584961,-1.0413894653320312,-1.0948209762573242,-0.8667125701904297,-0.7040243148803711,-0.6336326599121094,-0.5591611862182617,-0.4153280258178711,-0.16172075271606445,-0.08632946014404297
56,-6.859772838652134e-07,-5.679321475327015e-07,5.673349369317293e-05,4.507345147430897e-05,3.878003917634487e-05,-4.8441579565405846e-06,-2.2957916371524334e-05,-1.0939664207398891e-05,-1.0796589776873589e-05,-1.2946431525051594e-05,-1.4076707884669304e-05,-2.946401946246624e-05,-4.966440610587597e-05,1.9647457520477474e-05,1.1604366591200233e-05,1.3853234122507274e-05,-5.778099875897169e-06,-8.334449375979602e-06,3.361457493156195e-05,8.644204353913665e-05,0.00014048849698156118,0.00015963194891810417,0.00017768912948668003,0.0002033882774412632,0.00020644580945372581,0.00020819948986172676,0.00021472189109772444,0.00022034358698874712,0.0002267120871692896,0.0002367580309510231,0.00023645488545298576,0.00022094720043241978,0.00018549594096839428,0.00013993214815855026,0.04251301661133766,0.21094441413879395,0.6123829483985901,2.686539418064058,36.90571653842926,93.15105438232422,97.43236541748047,95.72855377197266,90.9605484008789,88.14043428748846,93.67174530029297,99.4356460571289,95.28030395507812,77.72569274902344,87.7825927734375,93.06422424316406,93.15450286865234,93.3055419921875,93.59835815429688,90.0495376586914,87.72245025634766,304500.51171875,258865.43359375,233225.810546875,201860.51953125,182232.4296875,162665.861328125,139654.85546875,121811.123046875,107012.05859375,94295.765625,73197.787109375,56088.560546875,41741.55078125,29285.94921875,18202.4228515625,13091.6181640625,8230.306327819824,5885.29248046875,3594.35400390625,1350.92041015625,-827.3037109375,232.13679122924805,223.50403594970703,217.66799926757812,209.25342559814453,194.44253540039062,191.35898971557617,207.9162483215332,224.455810546875,237.7665901184082,248.14075469970703,262.141902923584,270.9021415710449,275.98097229003906,284.27681732177734,290.0938949584961,292.35154724121094,294.6697006225586,295.6697998046875,296.77220153808594,298.57877349853516,300.0530014038086,-0.0007466226816177368,0.003794252872467041,-0.004484266042709351,0.0048871636390686035,-0.013273775577545166,0.020791709423065186,-0.25317978858947754,-0.5117640495300293,-0.7636899948120117,-0.9763050079345703,-1.1541757583618164,-0.9771490097045898,-0.8069229125976562,-0.7069664001464844,-0.5201091766357422,-0.3888521194458008,-0.15639781951904297,-0.09995412826538086
57,-2.4198670871555805e-06,9.011360816657543e-06,3.960623871535063e-05,3.957049921154976e-05,3.317446680739522e-05,-6.04754313826561e-06,-2.499023685231805e-05,-1.7739715985953808e-05,-4.712492227554321e-06,-7.981900125741959e-06,-5.133799277245998e-06,-2.9191956855356693e-05,-5.219306331127882e-05,1.1118696420453489e-05,1.3608281733468175e-05,1.0862539056688547e-05,-8.243019692599773e-06,-8.58324347063899e-06,2.7202011551707983e-05,0.00010794732952490449,0.00013482628855854273,0.00016058795154094696,0.0001814522547647357,0.0002110517816618085,0.0002205768832936883,0.0002266234951093793,0.00022255268413573503,0.00022841477766633034,0.00023319758474826813,0.00024279463104903698,0.00024393503554165363,0.00022989860735833645,0.00019443209748715162,0.00014619214925915003,0.049237508326768875,0.1882604956626892,0.6493827104568481,2.621016502380371,34.780219338834286,94.79698944091797,98.66494750976562,96.37447357177734,86.09976191073656,87.82417297363281,95.45913696289062,98.90320587158203,96.41943359375,77.19374084472656,86.32268524169922,91.1188735961914,92.375,92.2071304321289,91.78811645507812,87.78120422363281,86.13379669189453,304251.38671875,258818.34765625,233149.583984375,201801.029296875,182151.029296875,162617.9375,139600.896484375,121744.998046875,106931.654296875,94202.1875,73090.60546875,55966.26171875,41619.82421875,29180.640625,18098.890625,12984.7705078125,8118.72677230835,5771.46142578125,3477.548069000244,1231.286865234375,-945.96435546875,230.89495849609375,224.53597259521484,217.1768035888672,209.52216720581055,194.7972526550293,191.44290924072266,207.96245574951172,224.70036697387695,237.96977996826172,248.34598922729492,262.2860641479492,271.04297256469727,275.7118225097656,284.1543273925781,290.19737243652344,292.63958740234375,294.9126739501953,295.97237396240234,297.1854934692383,298.97154998779297,300.40857696533203,0.00016786158084869385,-0.000860363245010376,0.0006752610206604004,0.00625234842300415,0.004642486572265625,0.0025153160095214844,-0.31313037872314453,-0.5259861946105957,-0.7264480590820312,-0.910557746887207,-1.069737434387207,-0.8683872222900391,-0.6532392501831055,-0.5458335876464844,-0.4555082321166992,-0.37317848205566406,-0.12508440017700195,-0.0708460807800293
58,-2.310480340383947e-06,4.669162444770336e-05,3.8891215808689594e-05,2.4842971470206976e-05,2.3376487661153078e-05,-1.3529148418456316e-05,-2.954964293166995e-05,-1.4611228834837675e-05,3.555149305611849e-06,-2.7299392968416214e-06,-7.3927221819758415e-06,-3.5182805731892586e-05,-5.624024197459221e-05,3.8090947782620788e-06,1.4890465536154807e-05,5.6596327340230346e-06,-8.546921890228987e-06,-1.1728930985555053e-05,3.5308170595271804e-05,9.803264401853085e-05,0.0001256071263924241,0.0001583397388458252,0.0001841310877352953,0.00020893325563520193,0.00023258384317159653,0.00023690634407103062,0.00023525033611804247,0.00023556000087410212,0.00023981754202395678,0.00024688756093382835,0.0002471795305609703,0.00023513613268733025,0.0001997429644688964,0.00014908902812749147,0.0449201799929142,0.20369726419448853,0.6557117104530334,2.263514067977667,24.612770088016987,98.54570770263672,98.4847412109375,97.1788101196289,88.73846389353275,87.14511108398438,93.01148226857185,98.44721221923828,94.49215698242188,80.94657135009766,87.41476440429688,90.51953125,92.26536560058594,92.37925720214844,91.72682189941406,87.30379486083984,85.52994537353516,304330.08984375,259068.91796875,233405.869140625,202054.056640625,182265.69140625,162741.2109375,139729.6640625,121839.724609375,107008.734375,94273.1796875,73153.3017578125,56036.177734375,41689.82421875,29247.3515625,18173.2880859375,13062.455078125,8198.44189453125,5851.900876998901,3558.19970703125,1312.0439453125,-867.16259765625,231.7039451599121,223.77921676635742,217.09863662719727,210.55966567993164,196.87472915649414,189.88595581054688,208.2924575805664,225.1116180419922,238.14767456054688,248.50775527954102,262.28100967407227,270.8720283508301,275.9724655151367,283.973876953125,289.99193572998047,292.52149963378906,294.8151550292969,295.91344451904297,297.1454544067383,298.95806884765625,300.4132843017578,0.0014884769916534424,-0.002560526132583618,0.000977933406829834,0.0019020438194274902,0.01331019401550293,-0.016370952129364014,-0.4429135322570801,-0.7462835311889648,-0.8814301490783691,-1.0091233253479004,-1.0752906799316406,-0.8137016296386719,-0.5960578918457031,-0.550105094909668,-0.5411167144775391,-0.41675567626953125,-0.13525819778442383,-0.06993436813354492
59,6.44360261503607e-06,4.343240289017558e-05,1.327943755313754e-05,3.1077011954039335e-05,3.4693279303610325e-05,6.406859029084444e-06,-2.6712077669799328e-05,-2.9536138754338026e-05,-4.5218621380627155e-06,-1.1398224160075188e-06,-5.109701305627823e-06,-3.621075302362442e-05,-5.3015362937003374e-05,3.218097845092416e-06,1.3572178431786597e-05,3.1506206141784787e-06,-8.456758223474026e-06,-8.941948181018233e-06,3.387800887821868e-05,8.285220246762037e-05,0.00012759969104081392,0.00016713421791791916,0.00018075830303132534,0.00021600862964987755,0.0002408536383882165,0.00024841888807713985,0.0002424701815471053,0.00023529317695647478,0.0002426335122436285,0.0002524231094866991,0.0002535239327698946,0.00023973011411726475,0.00020224053878337145,0.0001499293139204383,0.03602725267410278,0.20335739850997925,0.6243020296096802,2.4993386268615723,23.507976658642292,98.01551055908203,98.83023834228516,97.22470092773438,90.56987792253494,91.48104858398438,94.78056335449219,99.16625213623047,91.50778198242188,78.26580810546875,85.23056030273438,89.99848175048828,93.08564758300781,93.24063110351562,92.32334899902344,87.7900619506836,85.99655151367188,304560.2578125,259167.921875,233477.5703125,202136.62890625,182411.548828125,162875.015625,139787.38671875,121843.2265625,106991.443359375,94248.39453125,73125.9033203125,56014.12109375,41671.4482421875,29224.7802734375,18146.3349609375,13033.83984375,8168.469045639038,5821.622066497803,3527.752731323242,1281.19091796875,-897.854736328125,233.71810150146484,223.80835723876953,217.5189552307129,209.9147186279297,197.28100967407227,189.96989822387695,209.1025161743164,225.59275436401367,238.36148071289062,248.55746841430664,262.40172576904297,270.6776351928711,276.26036834716797,284.0634460449219,290.1294937133789,292.6267318725586,294.8492889404297,295.9062957763672,297.1795120239258,299.0232849121094,300.48692321777344,0.00015431642532348633,0.0015366971492767334,0.00016367435455322266,-0.003236055374145508,-0.005704522132873535,-0.013962328433990479,-0.4384298324584961,-0.6676435470581055,-0.7571907043457031,-0.9306716918945312,-1.1744747161865234,-1.0524606704711914,-0.7313413619995117,-0.5583333969116211,-0.5445785522460938,-0.4150581359863281,-0.15052509307861328,-0.09424972534179688
60,6.701302481815219e-07,4.717719275504351e-05,5.8179604820907116e-05,2.3868342395871878e-05,9.925337508320808e-06,3.7704885471612215e-06,-2.605741610750556e-05,-2.8780545108020306e-05,-1.0603864211589098e-05,1.7879065126180649e-06,-3.334484063088894e-06,-3.789516631513834e-05,-5.5875396355986595e-05,1.6192789189517498e-06,1.1680604075081646e-05,2.049870090559125e-06,-7.222581189125776e-06,-4.675952368415892e-06,3.0261464416980743e-05,9.004108142107725e-05,0.0001279007992707193,0.00017014192417263985,0.0001987428404390812,0.00023216940462589264,0.0002450858009979129,0.0002535096136853099,0.00024817686062306166,0.00024878187105059624,0.00025118072517216206,0.0002578215207904577,0.0002577973064035177,0.00023918645456433296,0.00019909546244889498,0.00014922209084033966,0.03263474628329277,0.19582796096801758,0.6266794800758362,2.7676782608032227,24.41919486410916,98.88046264648438,98.20470428466797,97.7685317993164,94.30120086669922,93.79286193847656,96.23312377929688,99.1109848022461,92.80196373164654,79.08584569394588,87.14347839355469,91.54756164550781,93.45916748046875,93.53829193115234,92.67034912109375,88.62928771972656,86.8451919555664,304562.3359375,259039.9921875,233346.576171875,202014.283203125,182350.908203125,162860.748046875,139737.48828125,121749.626953125,106844.345703125,94074.46875,72952.599609375,55861.0810546875,41519.4990234375,29060.734375,17983.251953125,12873.6142578125,8010.36767578125,5664.62548828125,3371.96484375,1126.85205078125,-1047.899169921875,234.50879669189453,224.11902618408203,217.46299743652344,209.28882217407227,197.25817489624023,189.4429702758789,209.53326797485352,226.32734298706055,239.15509033203125,248.82354736328125,262.17017364501953,270.54848861694336,276.36449432373047,284.1576690673828,289.9418716430664,292.46045684814453,294.7420425415039,295.7622985839844,297.06459045410156,298.9226531982422,300.3586883544922,5.206465721130371e-05,7.63237476348877e-05,-0.003808438777923584,0.0015931129455566406,0.0010426044464111328,-0.02478569746017456,-0.4636108875274658,-0.8256878852844238,-1.0241003036499023,-1.1014690399169922,-1.1825246810913086,-1.0883159637451172,-0.7869586944580078,-0.5759515762329102,-0.5559005737304688,-0.4340629577636719,-0.16053009033203125,-0.11249637603759766
61,4.846981028094888e-06,5.4862990509718657e-05,6.363436114042997e-05,3.097823355346918e-05,1.750222872942686e-05,-2.546352334320545e-06,-3.0202907510101795e-05,-3.131350968033075e-05,-4.8960791900753975e-06,7.077236659824848e-06,-3.979075700044632e-07,-3.827863838523626e-05,-5.8246077969670296e-05,1.115360646508634e-06,7.73007923271507e-06,2.9539369279518723e-06,-6.994407158344984e-06,-9.121722541749477e-07,2.7692978846971528e-05,9.13832918740809e-05,0.0001420500921085477,0.00018212036229670048,0.00020291609689593315,0.00023509666789323092,0.00025467388331890106,0.0002672341652214527,0.0002600247971713543,0.00024856359232217073,0.0002532058861106634,0.0002597528509795666,0.00025874492712318897,0.00023988797329366207,0.00020024273544549942,0.0001500585349276662,0.03158365935087204,0.17246896028518677,0.6736692786216736,2.7975439983420074,21.744325660169125,99.09271240234375,99.19222259521484,96.94337457418442,95.32931506633759,96.0211180895567,96.0629653930664,97.94725036621094,90.75267791748047,77.92457580566406,87.20556640625,91.10005187988281,92.62991333007812,92.74420166015625,91.90605163574219,87.57941436767578,86.13003540039062,304772.84375,259061.474609375,233386.931640625,202023.45703125,182310.587890625,162783.79296875,139620.25,121624.921875,106735.734375,93981.560546875,72851.10546875,55750.064453125,41418.2548828125,28960.2919921875,17875.83984375,12766.31396484375,7903.1376953125,5556.8779296875,3263.11279296875,1017.361083984375,-1155.92138671875,234.71240615844727,225.20231246948242,216.86519241333008,209.34447860717773,198.03508758544922,189.05551147460938,209.84400177001953,226.15929412841797,238.81510543823242,248.6345558166504,262.488712310791,270.44438552856445,276.29222106933594,284.3258285522461,289.99779510498047,292.44063568115234,294.8020248413086,295.8785400390625,297.2356948852539,299.1031265258789,300.51236724853516,-0.0008584931492805481,0.0012225061655044556,-0.004051417112350464,0.0049027204513549805,-0.0019649267196655273,-0.012330830097198486,-0.401763916015625,-0.7598171234130859,-0.9973592758178711,-1.1105728149414062,-1.2095966339111328,-1.0287132263183594,-0.6886053085327148,-0.49927711486816406,-0.5523471832275391,-0.43168067932128906,-0.15487289428710938,-0.10932159423828125
