,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.5965139027684927e-05,8.81529413163662e-05,1.8709746655076742e-05,1.1356663890182972e-05,-9.213545126840472e-06,-1.6476260498166084e-05,-2.265733201056719e-06,-7.711001671850681e-06,-6.638350896537304e-06,-7.218914106488228e-06,-8.147675544023514e-06,-1.616228837519884e-05,-2.748414408415556e-05,-3.9630685932934284e-07,2.077315002679825e-06,6.373971700668335e-06,-4.601024556905031e-06,5.484253051690757e-06,1.7071404727175832e-05,2.1207379177212715e-06,2.820917870849371e-05,6.371777271851897e-05,7.778964936733246e-05,0.00012152851559221745,0.00013292976655066013,0.00013224745634943247,0.0001296477857977152,0.0001321927411481738,0.0001339769223704934,0.0001345253549516201,0.0001342924078926444,0.00013039878103882074,0.00011551578063517809,9.267742279917002e-05,0.06687702161434572,0.240607351064682,0.7399570941925049,3.5315842628479004,10.03470997698605,100.34952545166016,99.6485366821289,98.94295501708984,99.97205351293087,80.67900085449219,62.06950453668833,83.21285247802734,88.3641128540039,78.7137222290039,87.54339599609375,89.82212829589844,91.56648254394531,92.844970703125,94.03688049316406,90.64762115478516,86.53300476074219,304592.4921875,259832.43359375,234348.2734375,203187.744140625,183396.767578125,163164.66015625,140159.125,122283.318359375,107462.25,94766.025390625,73721.310546875,56566.009765625,42157.732421875,29655.498046875,18551.0498046875,13434.2001953125,8566.9833984375,6218.486328125,3923.436685562134,1676.93798828125,-512.4931640625,227.71682357788086,221.99480819702148,215.95061111450195,207.72942733764648,203.73337936401367,189.06964492797852,208.2691421508789,224.9336051940918,237.83063507080078,247.39881896972656,262.32259368896484,271.5885772705078,277.53365325927734,284.89154052734375,290.3613510131836,292.69701385498047,295.0006637573242,296.07740783691406,297.12923431396484,298.8059310913086,300.33140563964844,0.0009277760982513428,0.0006244778633117676,0.0011427104473114014,0.007005929946899414,-0.010403454303741455,-0.048136353492736816,-0.49384307861328125,-0.6911330223083496,-0.7696671485900879,-0.7776079177856445,-0.5911808013916016,-0.5060310363769531,-0.4232358932495117,-0.3783416748046875,-0.2605476379394531,-0.17781829833984375,-0.05769538879394531,-0.005896568298339844
23,1.0910749551840127e-05,7.821887265890837e-05,2.7270347345620394e-05,7.146678399294615e-06,-1.375570718664676e-05,8.25454480946064e-06,-9.425566531717777e-06,-1.0621559340506792e-05,-8.262577466666698e-06,-8.804723620414734e-06,-1.3128737919032574e-05,-2.1581072360277176e-05,-3.1845527701079845e-05,-3.1226518331095576e-06,2.6319175958633423e-06,6.086891517043114e-06,-6.097252480685711e-06,3.3958349376916885e-07,9.831332135945559e-06,7.382826879620552e-06,4.028930561617017e-05,5.988025804981589e-05,8.898507803678513e-05,0.00012504856567829847,0.00013895495794713497,0.00014676630962640047,0.00014397792983800173,0.0001446844544261694,0.00014579971320927143,0.00014466745778918266,0.00014237267896533012,0.0001396465813741088,0.00012539757881313562,0.0001001256750896573,0.06440534442663193,0.27459225058555603,0.725441575050354,3.1020700931549072,11.750950822606683,103.16033935546875,98.89897918701172,98.37358093261719,96.06137102842331,76.29424285888672,63.525962829589844,83.3897933959961,87.02763366699219,80.11135818064213,85.95703141391277,88.47268676757812,90.77983093261719,92.3421630859375,92.80762481689453,88.72404479980469,85.2192153930664,304426.2265625,259816.8671875,234404.2421875,203174.548828125,183386.04296875,163268.888671875,140198.48046875,122309.896484375,107470.3046875,94765.017578125,73734.66796875,56589.587890625,42171.548828125,29665.0078125,18556.904296875,13436.5595703125,8564.8115234375,6214.181640625,3916.529296875,1667.232177734375,-524.2451171875,228.08824157714844,220.91611099243164,216.10340118408203,208.68743896484375,202.75614166259766,189.97310256958008,208.47450256347656,225.10908889770508,238.1697883605957,247.40464401245117,262.06212615966797,271.5134086608887,277.90162658691406,284.84666442871094,290.5514907836914,292.9496536254883,295.26751708984375,296.3190612792969,297.48165130615234,299.1834182739258,300.7035446166992,0.0019171983003616333,0.0007146298885345459,-0.004712164402008057,0.011880695819854736,-0.004087984561920166,-0.06723129749298096,-0.4595019817352295,-0.6684451103210449,-0.7629013061523438,-0.7272472381591797,-0.7011318206787109,-0.6945590972900391,-0.5767669677734375,-0.46858787536621094,-0.33839893341064453,-0.21244049072265625,-0.0625772476196289,-0.0033655166625976562
24,6.131012924015522e-06,9.341957047581673e-05,5.787849659100175e-06,-8.403512765653431e-06,-1.2726988643407822e-05,1.0474119335412979e-05,1.460022758692503e-06,-8.239876478910446e-06,-1.1936353985220194e-05,-7.671071216464043e-06,-1.318322028964758e-05,-2.929230686277151e-05,-3.6722514778375626e-05,-5.576992407441139e-06,1.0853109415620565e-06,8.891161996871233e-06,-3.0542141757905483e-06,-1.0199815733358264e-05,6.377624231390655e-06,2.6394263841211796e-06,2.2995402105152607e-05,4.393100971356034e-05,8.748099207878113e-05,0.00012652564328163862,0.00014977448154240847,0.00015969318337738514,0.00015934871044009924,0.00016170088201761246,0.00016197212971746922,0.00015817908570170403,0.00015402783174067736,0.00015023990999907255,0.0001369928941130638,0.00010780245065689087,0.060514867305755615,0.2540431244415231,0.74134427215904,2.6866631507873535,13.666812181472778,103.55075845122337,99.63882446289062,94.56279754638672,90.3871078491211,69.91329342871904,61.99026691913605,78.86009979248047,85.7642822265625,79.58935546875,86.08239725232124,89.63558959960938,90.2552490234375,92.01691436767578,91.63130187988281,86.99563598632812,83.57012176513672,304772.14453125,260014.2109375,234611.72265625,203304.85546875,183455.2578125,163531.2890625,140342.283203125,122389.09375,107550.5078125,94864.71484375,73833.640625,56684.83203125,42246.720703125,29714.89453125,18596.3193359375,13471.6240234375,8596.806640625,6244.90478515625,3945.9171619415283,1694.36767578125,-499.94140625,228.5718536376953,221.5469970703125,215.94271850585938,209.72622680664062,201.88892364501953,190.37913513183594,209.57906341552734,225.50693893432617,237.7752685546875,247.14455032348633,261.9914016723633,271.7063522338867,278.25452423095703,285.1841278076172,290.8269271850586,293.0832977294922,295.41455078125,296.44593048095703,297.71873474121094,299.49525451660156,301.0325164794922,0.0007080882787704468,-0.000595778226852417,-0.009990423917770386,0.011524319648742676,0.005439281463623047,-0.12671059370040894,-0.5285055637359619,-0.6609940528869629,-0.6556224822998047,-0.5759124755859375,-0.6497077941894531,-0.7063379287719727,-0.6868085861206055,-0.5523710250854492,-0.43134403228759766,-0.2855405807495117,-0.09966564178466797,-0.026946067810058594
25,7.293332600966096e-06,0.00010477218893356621,6.560003384947777e-08,-1.5689001884311438e-05,-6.938120350241661e-06,1.2133968994021416e-05,3.359396941959858e-06,-2.8220820240676403e-06,-1.3799872249364853e-05,-8.863979019224644e-06,-1.4682067558169365e-05,-3.657268825918436e-05,-4.216283559799194e-05,-9.248571586795151e-06,1.7526763258501887e-06,7.945462130010128e-06,-1.5467521734535694e-06,-1.4481192920356989e-05,6.356451194733381e-06,1.0875111911445856e-05,1.8767255824059248e-05,4.656927194446325e-05,8.750043343752623e-05,0.00013103161472827196,0.0001504350220784545,0.00016308866906911135,0.0001637034583836794,0.0001662976574152708,0.00017045717686414719,0.00017096521332859993,0.0001667930046096444,0.0001617615344002843,0.00014663382899016142,0.0001131243770942092,0.04713962599635124,0.22324863076210022,0.7952287197113037,2.747648713644594,12.260407447814941,101.15299224853516,99.71749114990234,95.74661254882812,87.7979736328125,66.9387681633234,67.08456617593765,78.23626708984375,82.51728066802025,76.87791533768177,83.18535614013672,88.2181625366211,90.77915954589844,91.69056701660156,91.93745422363281,87.00302124023438,84.13955688476562,304938.015625,260030.5234375,234580.22265625,203342.833984375,183448.625,163639.36328125,140382.28125,122391.9296875,107555.11328125,94874.740234375,73805.8828125,56641.689453125,42180.6240234375,29628.4296875,18505.3974609375,13379.701171875,8502.783203125,6149.689453125,3849.2158203125,1596.1591796875,-596.6103515625,230.8336410522461,222.55645370483398,215.4344139099121,209.56107711791992,202.5657501220703,190.46916580200195,210.12570190429688,225.70861434936523,237.58579635620117,247.23087692260742,262.3180923461914,272.0716781616211,278.7231674194336,285.6202621459961,290.8225555419922,293.2687072753906,295.5069885253906,296.6396026611328,297.85457611083984,299.6912307739258,301.1997833251953,0.0006452351808547974,0.0025163590908050537,-0.002790093421936035,-0.0025703907012939453,0.011174321174621582,-0.14263182878494263,-0.5543231964111328,-0.6844146251678467,-0.6476202011108398,-0.5510940551757812,-0.7072696685791016,-0.7828693389892578,-0.793889045715332,-0.6863794326782227,-0.5321455001831055,-0.34372520446777344,-0.11252164840698242,-0.031334877014160156
26,1.3563258107751608e-05,0.00010567595018073916,4.4016633182764053e-07,-2.287927782163024e-05,-2.5254557840526104e-06,6.016867700964212e-06,-4.098517820239067e-06,-8.303672075271606e-06,-7.079856004565954e-06,-7.204595021903515e-06,-5.2675604820251465e-06,-2.9085553251206875e-05,-3.855873364955187e-05,-4.809699021279812e-06,2.2448220988735557e-06,2.6365305529907346e-06,-5.214824341237545e-07,-1.0231859050691128e-05,1.515043550170958e-06,2.449116436764598e-05,7.66548328101635e-06,4.467088729143143e-05,9.587826207280159e-05,0.00013350869994610548,0.00015581038314849138,0.00016368553042411804,0.0001711319200694561,0.0001745922490954399,0.00017687526997178793,0.0001789606176316738,0.0001776504795998335,0.00017151236534118652,0.0001492793671786785,0.0001155482605099678,0.04237549379467964,0.2110072672367096,0.7790526747703552,3.148499011993408,11.457254409790039,100.0284194946289,99.69612884521484,96.56664276123047,82.75880432128906,65.20526318252087,72.3270857334137,77.73480987548828,81.47038240730762,73.92330069839954,82.93089337646961,85.41625213623047,86.39396676421165,88.4517822265625,90.80430603027344,86.31572723388672,83.99563598632812,305078.015625,260100.16796875,234555.63671875,203332.984375,183463.513671875,163642.333984375,140367.017578125,122376.64453125,107522.279296875,94814.08984375,73694.19921875,56522.216796875,42060.2255859375,29497.818359375,18361.6689453125,13236.81640625,8360.67399597168,6006.6494140625,3704.5029296875,1449.528564453125,-740.2529296875,231.75100708007812,222.98044204711914,215.56347274780273,208.61603546142578,202.93313217163086,190.45743942260742,210.14556503295898,225.81300735473633,238.0022850036621,247.8562774658203,262.69318771362305,272.19780349731445,278.5836715698242,286.07606506347656,290.9108352661133,293.21761322021484,295.67516326904297,296.8809509277344,298.0870666503906,299.92899322509766,301.3942108154297,0.0009291172027587891,-0.002915710210800171,-0.0026722848415374756,-0.004220426082611084,0.00810396671295166,-0.12350761890411377,-0.5271811485290527,-0.6637129783630371,-0.6092495918273926,-0.5133199691772461,-0.6772346496582031,-0.6673450469970703,-0.5951957702636719,-0.5164880752563477,-0.4056882858276367,-0.3063488006591797,-0.10271978378295898,-0.03778553009033203
27,1.0877847671508789e-05,8.957908721640706e-05,1.0758696589618921e-05,-3.476819256320596e-05,-2.490478800609708e-05,-1.5013793017715216e-05,-8.847855497151613e-06,-1.687672920525074e-06,-2.2513559088110924e-06,-3.4730182960629463e-06,-2.504093572497368e-07,-8.291099220514297e-06,-3.0441791750490665e-05,1.0802323231473565e-06,6.161280907690525e-07,3.834720700979233e-07,-2.622735337354243e-06,-5.748355761170387e-06,-1.2241536751389503e-05,2.1795101929455996e-05,4.125293344259262e-06,3.203394589945674e-05,9.706185664981604e-05,0.0001371398102492094,0.0001568684820085764,0.00015679281204938889,0.00016436527948826551,0.0001720066647976637,0.00016930082347244024,0.0001719777937978506,0.00017361203208565712,0.0001664531882852316,0.00014525838196277618,0.00011365150567144156,0.043279264122247696,0.24359591963002458,0.7279906868934631,3.0254993438720703,10.99599838256836,97.70929718017578,99.33438873291016,96.5950698852539,72.73768782615662,57.058501340448856,70.78761290758848,72.67054592072964,78.0095513612032,71.01524484157562,82.74202728271484,85.805419921875,87.4033202379942,89.02379608154297,90.04072570800781,85.38937377929688,82.98719787597656,305157.53515625,260179.953125,234674.3046875,203338.529296875,183462.658203125,163626.939453125,140388.318359375,122391.498046875,107528.09765625,94818.90625,73699.263671875,56536.7646484375,42081.076171875,29520.1640625,18380.935546875,13255.322265625,8379.3896484375,6026.865234375,3725.858591079712,1471.246826171875,-718.9716796875,231.4775161743164,221.80368423461914,216.07190322875977,208.91331100463867,203.1487274169922,190.3689956665039,209.91425704956055,226.1252670288086,238.0735969543457,247.83197784423828,262.4934425354004,272.0514030456543,278.47064208984375,286.2597122192383,290.90808868408203,293.2532730102539,295.49080657958984,296.6813278198242,298.02720642089844,299.9217758178711,301.3909912109375,-0.0009850859642028809,-0.0009611248970031738,-0.003188192844390869,0.00744059681892395,0.02095651626586914,-0.08230429887771606,-0.4588437080383301,-0.6716518402099609,-0.5921425819396973,-0.39041614532470703,-0.38486289978027344,-0.2768726348876953,-0.24602985382080078,-0.21288585662841797,-0.17743968963623047,-0.17783737182617188,-0.054472923278808594,-0.00791788101196289
28,8.400631486438215e-06,3.543519414961338e-05,2.2203021217137575e-05,-3.1103845685720444e-05,-1.9326922483742237e-05,-9.373528882861137e-06,1.2604170478880405e-05,-1.8213177099823952e-07,-6.303249392658472e-06,-3.003864549100399e-06,-9.154900908470154e-07,-1.1203461326658726e-05,-2.949708141386509e-05,-2.544999006204307e-06,8.993083611130714e-08,1.6770354704931378e-06,-5.0978269428014755e-06,2.0820152712985873e-06,3.568478859961033e-06,1.2325937859714031e-05,2.6919646188616753e-05,6.826961180195212e-05,0.000108351930975914,0.00014769250992685556,0.00016635085921734571,0.00016831664834171534,0.00017051654867827892,0.00017695198766887188,0.00017169862985610962,0.00017137126997113228,0.0001726342597976327,0.00016875099390745163,0.00015027762856334448,0.00011668505612760782,0.0539865717291832,0.23216460400726646,0.8018357753753662,2.8478751182556152,9.627727508544922,99.0128173828125,99.30533599853516,98.05284118652344,73.83777000010014,55.59681701660156,60.97021484375,66.6655561029911,77.64717864990234,75.6032095849514,84.53604888916016,87.64866627752781,88.40768432617188,89.47482299804688,89.08912658691406,84.02043914794922,81.73719787597656,305422.92578125,260325.17578125,234881.234375,203586.431640625,183711.572265625,163647.412109375,140484.97265625,122492.8515625,107637.521484375,94945.572265625,73844.3759765625,56650.904296875,42165.865234375,29592.40625,18449.63671875,13319.7431640625,8443.411254882812,6090.98876953125,3789.6423845291138,1534.471923828125,-658.0966796875,229.51974487304688,222.20705795288086,215.30935668945312,209.37723922729492,203.9425392150879,190.05741500854492,209.80390548706055,226.09798431396484,237.67962646484375,247.36534881591797,262.7760353088379,272.70861434936523,279.0067596435547,286.2192916870117,291.08553314208984,293.3220901489258,295.4537658691406,296.6597442626953,298.1199722290039,300.02549743652344,301.5159454345703,-0.003275960683822632,0.004186511039733887,-0.0038641691207885742,0.0004570484161376953,-0.0034151673316955566,-0.023836135864257812,-0.2912018299102783,-0.48966550827026367,-0.4388422966003418,-0.25711536407470703,-0.2275075912475586,-0.26071739196777344,-0.3255739212036133,-0.288543701171875,-0.2266082763671875,-0.20372486114501953,-0.07844257354736328,-0.03066873550415039
29,-4.061788786202669e-06,4.3987093022224144e-05,2.772925654426217e-05,-2.456654328852892e-05,-8.175498805940151e-06,-1.414428697898984e-05,2.1003070287406445e-06,5.523557774722576e-06,-7.452268619090319e-06,2.466607838869095e-06,3.2902462407946587e-06,-1.41592463478446e-05,-3.789487527683377e-05,-8.77516868058592e-06,7.042428478598595e-06,-3.573950380086899e-07,-4.982925020158291e-06,1.0556104825809598e-06,1.1103402357548475e-05,1.059181522578001e-05,3.200274659320712e-05,7.282366277649999e-05,0.00011559831909835339,0.00014372682198882103,0.00015344854909926653,0.00015924713807180524,0.0001671581994742155,0.0001801383914425969,0.00018135341815650463,0.0001837797462940216,0.00018419069238007069,0.00017509411554783583,0.00015226914547383785,0.00011782534420490265,0.05932226777076721,0.214738130569458,0.8017699718475342,2.7222189903259277,11.033382415771484,101.51394653320312,98.79521942138672,94.95427678525448,70.36320653557777,56.414408043026924,59.67196598649025,73.27597938477993,82.2797622680664,80.83576978743076,87.48018646240234,89.02991457283497,89.85427096486092,90.69523620605469,92.05775451660156,87.43492889404297,84.74694061279297,305212.6328125,260270.5703125,234697.83984375,203462.935546875,183618.974609375,163622.091796875,140449.9765625,122468.193359375,107595.3203125,94878.904296875,73758.7373046875,56549.3427734375,42073.13671875,29507.5009765625,18361.4775390625,13229.962890625,8349.3876953125,5994.71484375,3693.08615398407,1438.52880859375,-750.576171875,228.7949562072754,222.8349266052246,215.38636779785156,209.69978713989258,203.08978271484375,190.01338577270508,209.57294464111328,226.2060432434082,238.0698471069336,247.82781982421875,263.02855682373047,272.6705894470215,278.77071380615234,286.0182189941406,291.11326599121094,293.400146484375,295.7005615234375,296.7749710083008,297.9714126586914,299.8335876464844,301.2957992553711,0.0016482174396514893,-0.0025145411491394043,0.003434419631958008,0.00516742467880249,-0.0035300254821777344,-0.04980844259262085,-0.2875173091888428,-0.4410400390625,-0.420229434967041,-0.2938084602355957,-0.2799072265625,-0.24805355072021484,-0.29109859466552734,-0.27408599853515625,-0.2681732177734375,-0.25618457794189453,-0.09441041946411133,-0.03250885009765625
30,-1.070773578248918e-06,5.592749221250415e-05,1.988362055271864e-05,-2.0707491785287857e-05,-9.392970241606236e-06,-3.583962097764015e-06,1.5265541151165962e-06,1.263513695448637e-06,-2.860673703253269e-06,6.782356649637222e-06,2.9014190658926964e-06,-1.4201272279024124e-05,-3.7585850805044174e-05,-1.022069773171097e-05,9.493101970292628e-06,-1.7335405573248863e-06,2.362532541155815e-06,-3.0437076929956675e-06,-2.2501335479319096e-06,8.650764357298613e-06,4.141830140724778e-05,7.894379086792469e-05,0.00011507573071867228,0.00015026051551103592,0.00015350349713116884,0.00015397882089018822,0.00016891374252736568,0.0001759735168889165,0.00017747317906469107,0.0001789424568414688,0.00018236530013382435,0.0001756739802658558,0.00015262083616107702,0.00011901522520929575,0.05295621603727341,0.25210044253617525,0.6642686128616333,2.7233972549438477,11.134394666180015,101.09461975097656,96.85569004714489,90.79456329345703,71.33559396862984,61.54523466154933,61.82338164746761,84.43923142552376,84.43851470947266,82.99082946777344,88.08201591670513,90.6537094116211,91.82246404886246,92.9603042602539,93.81368255615234,88.81954193115234,86.21311950683594,304840.4609375,260129.609375,234522.40234375,203312.71484375,183419.037109375,163489.470703125,140326.5078125,122340.0,107468.119140625,94742.001953125,73626.712890625,56438.134765625,41976.72265625,29405.7802734375,18262.392578125,13129.2470703125,8247.314661026001,5892.5615234375,3591.51953125,1337.896240234375,-847.3955078125,229.83531188964844,221.50926971435547,216.84006118774414,209.65224075317383,203.02068710327148,189.52167510986328,209.6889533996582,226.15633010864258,238.2169418334961,247.96078491210938,262.8338050842285,272.06811904907227,278.8272476196289,285.9288864135742,291.1123352050781,293.45092010498047,295.6836624145508,296.67530822753906,297.8297805786133,299.68092346191406,301.1118927001953,0.0032143890857696533,-0.002879619598388672,0.0058155059814453125,-0.0037580132484436035,0.004112660884857178,-0.04569375514984131,-0.2727925777435303,-0.3561687469482422,-0.340240478515625,-0.24020671844482422,-0.22597026824951172,-0.21821975708007812,-0.25606822967529297,-0.23111724853515625,-0.2752866744995117,-0.24878787994384766,-0.08495426177978516,-0.026826858520507812
31,4.712608642876148e-06,6.364809814840555e-05,1.595343928784132e-05,-5.495443474501371e-06,7.093767635524273e-07,7.65657750889659e-06,-5.344045348465443e-06,-2.5259796530008316e-06,8.263159543275833e-07,-4.028785042464733e-06,-3.8334401324391365e-06,-1.4427350834012032e-05,-3.56003874912858e-05,-8.01066926214844e-06,6.291549652814865e-06,4.964953404851258e-06,9.884824976325035e-07,-4.940375220030546e-06,-1.4025252312421799e-05,2.4619512259960175e-06,4.567316500470042e-05,8.095119846984744e-05,0.00011293590068817139,0.00014665385242551565,0.00015790143515914679,0.00016363814938813448,0.00017095101065933704,0.00017839402426034212,0.00018118100706487894,0.00018178671598434448,0.00018477067351341248,0.00017884490080177784,0.00015403935685753822,0.0001193525968119502,0.04751568287611008,0.29689255356788635,0.6469915509223938,2.6730735301971436,12.630972862243652,99.52177429199219,94.64152526855469,88.80156008899212,74.17198298871517,67.15937633812428,66.28182983398438,87.28573575615883,83.11464692652225,85.01787567138672,90.4894867092371,92.09759521484375,93.97235870361328,94.36000061035156,94.99798583984375,90.61038970947266,88.02751922607422,304750.40625,260044.6640625,234559.17578125,203273.16796875,183385.953125,163500.626953125,140340.12109375,122351.658203125,107484.138671875,94748.248046875,73621.1259765625,56436.654296875,41983.2255859375,29406.5078125,18263.1572265625,13132.8525390625,8252.8232421875,5899.43310546875,3599.572265625,1347.23681640625,-837.171875,230.80678176879883,220.2017593383789,217.06103134155273,209.79078674316406,202.22923278808594,189.17938995361328,209.7233543395996,226.00955963134766,238.3171501159668,248.05950164794922,262.8796920776367,271.9781494140625,278.87042236328125,286.02779388427734,290.93058013916016,293.31873321533203,295.47930908203125,296.5055465698242,297.6534729003906,299.4638442993164,300.8941116333008,0.004763692617416382,-0.0005634725093841553,-0.002751171588897705,0.005522996187210083,-0.0010499954223632812,-0.05074399709701538,-0.25533056259155273,-0.3000349998474121,-0.3292198181152344,-0.3130464553833008,-0.39454078674316406,-0.3650245666503906,-0.3185091018676758,-0.3369731903076172,-0.27492237091064453,-0.2171030044555664,-0.0653228759765625,-0.012585163116455078
32,2.4799956008791924e-06,5.453551420941949e-05,-9.69739630818367e-08,-2.1204235963523388e-05,8.789065759629011e-06,1.3468496035784483e-05,4.175584763288498e-06,2.242333721369505e-06,3.287568688392639e-07,-1.0218238458037376e-05,-9.742099791765213e-06,-1.996906939893961e-05,-3.2746815122663975e-05,-4.067900590598583e-06,1.7235870473086834e-06,6.446789484471083e-06,1.8781283870339394e-06,-6.565082003362477e-06,-1.1769792763516307e-05,1.0056886821985245e-05,4.182453267276287e-05,8.597667329013348e-05,0.00012192880967631936,0.00014730636030435562,0.0001640393165871501,0.00015743181575089693,0.00016122986562550068,0.00017711042892187834,0.00018292630556970835,0.00018442829605191946,0.00018056039698421955,0.0001797674922272563,0.00015633378643542528,0.00012014387175440788,0.04254442825913429,0.2910156248835847,0.6608545184135437,2.4729318618774414,13.080076217651367,99.74824523925781,98.45453648269176,86.73629060387611,69.93812561035156,64.37242889404297,73.89289093017578,83.83184051513672,86.34839630126953,87.02311706542969,90.412109375,91.82271575927734,93.38988494873047,94.29067993164062,92.4245376586914,87.47819519042969,85.23761749267578,305230.9140625,260235.67578125,234795.3671875,203456.623046875,183547.810546875,163605.171875,140429.041015625,122421.259765625,107534.119140625,94771.33984375,73595.7470703125,56436.70703125,42028.0458984375,29470.5595703125,18327.255859375,13194.826171875,8312.8740234375,5957.83544921875,3655.8005475997925,1402.391845703125,-784.20654296875,231.71132278442383,220.39814376831055,216.91820907592773,210.35350036621094,201.98495864868164,189.7267074584961,210.03339385986328,226.11394882202148,238.71566009521484,248.73603439331055,262.96845626831055,271.2980728149414,278.05177307128906,285.8262252807617,291.04222869873047,293.3925323486328,295.6332702636719,296.7154541015625,297.93827056884766,299.649169921875,301.1044692993164,0.0028845369815826416,-0.0026502907276153564,-0.006412535905838013,-0.007067561149597168,-0.004617214202880859,-0.05781996250152588,-0.24150848388671875,-0.26140761375427246,-0.2052440643310547,-0.17092466354370117,-0.306732177734375,-0.4004077911376953,-0.4003887176513672,-0.4240131378173828,-0.3226299285888672,-0.23816585540771484,-0.0902705192565918,-0.03910207748413086
33,2.492073690518737e-06,6.173818837851286e-05,2.477469388395548e-05,-1.009844709187746e-06,1.9299215637147427e-05,2.052285708487034e-06,-9.062699973583221e-06,-4.095316398888826e-06,-7.247086614370346e-06,-1.3213371858000755e-05,-1.0726391337811947e-05,-1.574493944644928e-05,-3.730948083102703e-05,1.7927959561347961e-07,-1.5021796571090817e-06,6.501213647425175e-06,-7.005291990935802e-07,-7.689246558584273e-06,4.4221378630027175e-06,3.182893851771951e-05,5.532050272449851e-05,9.20579768717289e-05,0.00012464344035834074,0.0001458480255678296,0.00016409531235694885,0.00016365782357752323,0.00017020455561578274,0.00018620584160089493,0.00019105547107756138,0.00019547459669411182,0.0001970641314983368,0.0001872348366305232,0.00015937001444399357,0.00012252212036401033,0.03904622048139572,0.2824271619319916,0.7100635766983032,2.7810492515563965,15.321161843836308,99.41206359863281,98.37784576416016,94.55436731874943,81.07710266113281,74.49789428710938,81.12409973144531,87.89865845441818,86.07907103002071,85.73497772216797,90.36329650878906,91.72390747070312,93.08216857910156,93.18827819824219,93.65142822265625,89.49723052978516,87.07864379882812,305485.67578125,260113.421875,234730.8671875,203456.18359375,183588.630859375,163747.630859375,140491.9453125,122442.939453125,107543.400390625,94763.6484375,73551.564453125,56382.3896484375,41975.8876953125,29420.0478515625,18273.6064453125,13140.55810546875,8260.01318359375,5905.60400390625,3604.66357421875,1351.65869140625,-833.3193359375,232.4117660522461,220.68753814697266,216.37430953979492,209.5137710571289,201.06168746948242,190.15820693969727,210.72946166992188,226.3926773071289,238.9658088684082,249.20536422729492,263.1734848022461,271.4095993041992,277.93492126464844,285.921875,291.1112976074219,293.3846969604492,295.58084869384766,296.66754150390625,297.79754638671875,299.56917572021484,301.0041046142578,-0.0014079809188842773,0.0016762316226959229,-0.002691507339477539,-0.0026738643646240234,-0.001964390277862549,-0.08586812019348145,-0.36301302909851074,-0.4765896797180176,-0.5267162322998047,-0.5750904083251953,-0.6615209579467773,-0.6263189315795898,-0.5416507720947266,-0.49383544921875,-0.3245067596435547,-0.24653053283691406,-0.08838415145874023,-0.030391693115234375
