,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-3.2399111660197377e-06,4.305347101762891e-05,1.6350997611880302e-05,-4.169531166553497e-06,-8.028408046811819e-06,-2.0898296497762203e-06,-5.022156983613968e-06,-4.9539958126842976e-06,2.0618317648768425e-06,-1.0005896911025047e-06,-8.087372407317162e-07,-1.7732148990035057e-05,-2.632918767631054e-05,3.6350684240460396e-06,-2.5139990611933172e-05,-1.1993906809948385e-05,-6.166199455037713e-06,4.3984618969261646e-07,-4.930188879370689e-07,-9.61968908086419e-07,2.679083263501525e-05,3.7730089388787746e-05,5.263998173177242e-05,8.575734682381153e-05,0.00010435085278004408,0.00012151093687862158,0.00012406543828547,0.00012202956713736057,0.0001222116407006979,0.00011921918485313654,0.00011474324855953455,0.00010989385191351175,9.840237908065319e-05,7.915799506008625e-05,0.047764431685209274,0.17294028381002136,0.7144824862480164,3.795658428221941,13.512404587119818,102.88275146484375,96.47779083251953,96.24008966982365,85.14412689208984,72.92326348274946,78.20447540283203,90.24974060058594,93.01445007324219,79.07701873779297,85.92316436767578,90.18220520019531,91.7898178100586,92.50614929199219,93.52169036865234,91.42803955078125,86.36607360839844,305118.9296875,259555.515625,233953.86328125,202706.625,182979.720703125,163163.947265625,140250.20703125,122448.95703125,107708.78515625,95062.0703125,74051.6884765625,56984.2177734375,42620.1689453125,30142.4130859375,19054.24951171875,13944.30517578125,9082.43212890625,6736.5693359375,4444.349609375,2202.780517578125,8.96240234375,230.56639099121094,225.17335891723633,216.87847518920898,207.26927185058594,200.92822647094727,187.9736671447754,207.40864944458008,223.808349609375,236.4816780090332,246.6741180419922,261.3027534484863,270.2786521911621,276.49051666259766,284.53321838378906,290.0286560058594,292.40233612060547,294.7192916870117,295.81278228759766,296.8180923461914,298.3354034423828,300.14090728759766,-0.0008035935461521149,0.007018625736236572,-0.0030532479286193848,0.002786993980407715,0.0038185417652130127,-0.03463566303253174,-0.2624032497406006,-0.41498899459838867,-0.4341607093811035,-0.4022030830383301,-0.3418712615966797,-0.30160999298095703,-0.2573518753051758,-0.24480342864990234,-0.24460983276367188,-0.1994781494140625,-0.06519508361816406,0.0064678192138671875
23,1.9043218344449997e-06,5.618942668661475e-05,-1.090404111891985e-06,-1.018471084535122e-05,-4.327681381255388e-06,2.8716749511659145e-06,1.0164221748709679e-06,3.2776733860373497e-06,-3.6454875953495502e-06,-7.916009053587914e-06,-6.578979082405567e-06,-1.637230161577463e-05,-2.5357934646308422e-05,-1.0156654752790928e-06,-2.1411615307442844e-05,-1.1204014299437404e-05,-6.523507181555033e-06,-1.6848352970555425e-06,-8.015631465241313e-06,6.415648385882378e-07,2.0994397345930338e-05,4.582374822348356e-05,6.292934995144606e-05,8.790276478976011e-05,0.00010628800373524427,0.00011907267617061734,0.00011953245848417282,0.00011690531391650438,0.00011664920020848513,0.00011585454922169447,0.00011538795661181211,0.00011083215940743685,9.676232002675533e-05,7.670966442674398e-05,0.05679704531212337,0.1313112053903751,0.7682425414677709,3.6321107894182205,14.34904670715332,104.18616482615471,96.73653411865234,94.16590118408203,83.8433303013444,74.27487182617188,76.55005757510662,88.73045349121094,87.35820770263672,79.9919204711914,88.55891418457031,90.52815246582031,91.54598999023438,91.90348815917969,92.69760131835938,91.847412109375,87.22125244140625,305319.765625,259844.80078125,234123.095703125,202873.791015625,183145.798828125,163353.06640625,140360.83984375,122533.0859375,107783.333984375,95137.48828125,74124.08984375,57031.7275390625,42643.2802734375,30146.8974609375,19054.888671875,13943.08203125,9080.5185546875,6735.27734375,4444.634765625,2205.3466796875,14.80712890625,229.09385299682617,227.45496368408203,216.3349609375,207.59138107299805,200.49916458129883,188.55819702148438,207.81195068359375,224.02456665039062,236.51437377929688,246.5877456665039,261.50180435180664,270.6866455078125,277.21427154541016,284.582763671875,290.0550765991211,292.46341705322266,294.8002243041992,295.90470123291016,296.9063491821289,298.3711166381836,300.1601028442383,-0.003301389515399933,0.003769233822822571,0.0016195476055145264,0.00027182698249816895,-0.0037685036659240723,-0.04894894361495972,-0.3033411502838135,-0.3866696357727051,-0.33816957473754883,-0.3058433532714844,-0.27182960510253906,-0.3074932098388672,-0.330322265625,-0.3387451171875,-0.2379894256591797,-0.17326927185058594,-0.05759716033935547,0.0029125213623046875
24,5.567504558712244e-06,6.783276330679655e-05,-8.032657206058502e-06,-6.542191840708256e-06,4.431582055985928e-06,9.163806680589914e-06,1.9799917936325073e-06,5.319481715559959e-06,-5.12006226927042e-06,-1.1957483366131783e-05,-1.1637690477073193e-05,-1.6684643924236298e-05,-3.126915544271469e-05,-1.0057861800305545e-05,-1.636127126403153e-05,-1.6118763596750796e-05,-1.0969204595312476e-05,-4.409506800584495e-06,-2.445274731144309e-06,7.529743015766144e-07,2.279249019920826e-05,5.307135870680213e-05,6.731378380209208e-05,8.27031908556819e-05,0.00010429963003844023,0.00011471199104562402,0.0001205152366310358,0.00012373703066259623,0.00012178230099380016,0.0001220491249114275,0.0001228655455633998,0.00011556048411875963,9.8578748293221e-05,7.598986849188805e-05,0.0616854749241611,0.1207704097032547,0.7592755556106567,3.6442567789927125,16.233788959681988,103.33265686035156,96.1871413141489,93.61543303728104,81.64784240722656,74.78776429593563,78.79901885986328,92.28069305419922,87.94355773925781,81.96226501464844,89.98841094970703,91.3525619506836,91.6309585571289,91.78498840332031,92.72293090820312,91.53962707519531,87.1286392211914,305249.84375,260045.09765625,234107.52734375,202850.740234375,183160.59375,163440.109375,140379.171875,122514.26953125,107733.349609375,95071.8984375,74046.9462890625,56946.453125,42549.865234375,30046.7177734375,18952.4814453125,13838.47705078125,8972.5244140625,6625.32177734375,4332.691861152649,2091.134521484375,-100.388671875,228.3493423461914,228.0732307434082,216.48338317871094,207.57844161987305,199.7347640991211,189.1053352355957,208.38213729858398,224.52878952026367,236.8991813659668,246.77806854248047,261.64265060424805,270.77860260009766,277.4471130371094,284.6663055419922,290.08728790283203,292.55941009521484,294.92723083496094,296.03365325927734,297.04276275634766,298.53612518310547,300.2220458984375,0.0014534331858158112,-0.0010498464107513428,0.008136242628097534,0.0034889578819274902,-0.004125386476516724,-0.07458770275115967,-0.33173131942749023,-0.35568904876708984,-0.3023209571838379,-0.307098388671875,-0.36505126953125,-0.41233062744140625,-0.45156192779541016,-0.46350765228271484,-0.30896949768066406,-0.21336650848388672,-0.09065628051757812,-0.02498149871826172
25,-9.39372694119811e-06,6.704789120703936e-05,3.050081431865692e-07,1.6350531950592995e-06,8.899718523025513e-06,-5.007022991776466e-07,2.2694584913551807e-06,8.600181899964809e-07,-5.248526576906443e-06,-7.001799531280994e-06,-1.0572955943644047e-05,-2.074800431728363e-05,-3.028573701158166e-05,-1.6144069377332926e-05,-7.468624971807003e-06,-2.1720785298384726e-05,-1.4314777217805386e-05,-7.490089046768844e-06,-5.411406164057553e-06,-2.166256308555603e-06,2.403405960649252e-05,5.1294220611453056e-05,6.500794552266598e-05,9.184342343360186e-05,0.00011015287600457668,0.00011245929636061192,0.00012033921666443348,0.00012697512283921242,0.00012607395183295012,0.0001236011739820242,0.00011627958156168461,0.00011095800437033176,9.89279942587018e-05,7.7428063377738e-05,0.04968669265508652,0.14346079528331757,0.661211371421814,2.8512825965881348,15.837884902954102,104.58322858810425,97.62838745117188,95.05246715247631,82.76349712908268,80.27853488922119,85.96403503417969,92.63584899902344,87.88906860351562,81.36461639404297,90.53948211669922,91.89038848876953,92.02076721191406,92.75928497314453,93.83744812011719,91.28494262695312,86.77960205078125,305222.17578125,260274.8984375,234234.021484375,202885.541015625,183128.5703125,163438.501953125,140382.181640625,122505.599609375,107709.33203125,95033.9140625,74012.4111328125,56909.3125,42507.8671875,30000.9404296875,18906.8681640625,13793.42236328125,8926.9658203125,6578.68505859375,4284.45112991333,2039.879150390625,-155.3037109375,230.3871192932129,226.6926040649414,217.5838508605957,209.40589904785156,199.88465118408203,188.86592483520508,208.48780059814453,224.74356842041016,237.19292831420898,246.95774841308594,261.4655303955078,270.9592590332031,277.51673126220703,284.7286834716797,290.03370666503906,292.5517044067383,294.96273040771484,296.0563278198242,297.1015625,298.6908874511719,300.34320068359375,0.005221020430326462,-0.01215258240699768,0.003151535987854004,0.012243151664733887,0.013346165418624878,-0.04995715618133545,-0.3295133113861084,-0.3816080093383789,-0.37894153594970703,-0.407930850982666,-0.4387073516845703,-0.4419898986816406,-0.46700286865234375,-0.43352699279785156,-0.3315591812133789,-0.2247467041015625,-0.0842742919921875,-0.01784372329711914
26,-8.502684067934752e-06,6.045249756425619e-05,1.7155020032078028e-05,1.2518954463303089e-05,3.99717828258872e-06,3.489141818135977e-06,-1.3211392797529697e-06,8.930102922022343e-06,-1.6228295862674713e-06,-9.878305718302727e-06,-2.1814019419252872e-05,-4.329846706241369e-05,-4.2629893869161606e-05,-1.5856800018809736e-05,-4.1182065615430474e-06,-2.3828513803891838e-05,-9.863942977972329e-06,-6.450529326684773e-06,4.293571691960096e-06,3.5472912713885307e-06,1.648173201829195e-05,4.80178277939558e-05,6.324530113488436e-05,9.550899267196655e-05,0.00011247151996940374,0.0001253926893696189,0.0001375426072627306,0.00013876555021852255,0.0001303160097450018,0.00012165179941803217,0.00011624488979578018,0.0001058606430888176,8.99353763088584e-05,7.003976497799158e-05,0.037024810910224915,0.17773503065109253,0.6535720825195312,2.461265087593347,12.348055839538574,101.21643829345703,99.42707061767578,99.73493957519531,91.54248079657555,85.24818468093872,86.99069204926491,94.95814514160156,89.4307861328125,88.3176498413086,93.33445742726326,92.3619613647461,91.07074737548828,91.08119197189808,91.94644165039062,91.28087615966797,86.95194244384766,305359.26171875,260376.6953125,234451.38671875,203173.60546875,183267.716796875,163498.7890625,140511.7265625,122643.95703125,107847.357421875,95158.529296875,74109.6640625,56985.9033203125,42563.8134765625,30032.90234375,18937.9814453125,13827.353515625,8963.275390625,6615.08984375,4319.513223648071,2073.2734375,-124.57861328125,232.92874145507812,224.91607284545898,217.71382904052734,210.48682022094727,201.51804733276367,188.48822784423828,208.09871673583984,224.7041015625,237.35149765014648,247.29327392578125,261.8992385864258,271.2484436035156,278.11231994628906,284.81813049316406,289.8805160522461,292.40611267089844,294.9339141845703,296.1604461669922,297.2618408203125,298.7041702270508,300.3976593017578,0.002927541732788086,-0.004177063703536987,0.012543857097625732,-0.0038215219974517822,-0.001413106918334961,-0.03655719757080078,-0.3390786647796631,-0.4625740051269531,-0.5369644165039062,-0.5763988494873047,-0.6114349365234375,-0.6237993240356445,-0.6687583923339844,-0.7106695175170898,-0.586094856262207,-0.34440040588378906,-0.0953068733215332,0.010028839111328125
27,-6.559363100677729e-06,6.382621359080076e-05,4.277529660612345e-05,1.9927043467760086e-05,1.142399588616172e-05,-8.012284524738789e-07,-5.849695298820734e-06,8.431961759924889e-07,2.089887857437134e-06,-1.599895767867565e-05,-3.4115626476705074e-05,-5.628814687952399e-05,-5.0723436288535595e-05,-1.4528297469951212e-05,1.0412477422505617e-06,-2.0275896531529725e-05,-4.0066661313176155e-06,-7.337657734751701e-06,1.8886057659983635e-05,6.370886694639921e-06,3.371579805389047e-05,5.713605787605047e-05,7.412151899188757e-05,8.953234646469355e-05,0.00010413886047899723,0.00011076906230300665,0.00012523646000772715,0.00012422981671988964,0.00011746701784431934,0.00010940234642475843,0.0001035038148984313,9.783077985048294e-05,8.122122380882502e-05,6.0596736147999763e-05,0.03347666189074516,0.20165175199508667,0.5060262680053711,2.6988725662231445,13.408814296126366,98.90663146972656,99.24803161621094,100.44305419921875,95.82360827922821,92.57403548061848,90.23936462402344,96.0268325805664,91.69181060791016,89.87918853759766,92.97987365722656,90.4698257446289,87.89064046740532,87.30026245117188,88.51524332165718,90.18843078613281,86.13167572021484,305606.49609375,260545.83984375,234619.2421875,203278.30859375,183365.939453125,163633.599609375,140624.0390625,122730.822265625,107922.513671875,95224.833984375,74161.375,57044.4130859375,42636.6552734375,30108.294921875,19005.35107421875,13891.58740234375,9025.33349609375,6676.16943359375,4379.299283981323,2132.112060546875,-67.44677734375,233.7383689880371,223.97230529785156,219.75591659545898,209.81702041625977,201.1023292541504,188.86445236206055,208.46868896484375,224.92430114746094,237.57243728637695,247.5681381225586,261.9181213378906,271.12109756469727,277.79199981689453,284.97399139404297,290.07537841796875,292.6130599975586,295.1531677246094,296.41600799560547,297.5364532470703,298.8343963623047,300.5407180786133,0.00202864408493042,-0.005334824323654175,0.0017364025115966797,-0.004918426275253296,-0.00030231475830078125,-0.07001382112503052,-0.44028401374816895,-0.7335991859436035,-0.879666805267334,-0.9489498138427734,-1.0361194610595703,-0.9772834777832031,-0.9439697265625,-0.9714231491088867,-0.8133201599121094,-0.47130584716796875,-0.16740989685058594,-0.042070865631103516
28,2.442975528538227e-06,6.674951873719692e-05,5.0592992920428514e-05,3.497552825137973e-05,2.0820123609155416e-05,-6.483693141490221e-06,-2.41096131503582e-07,3.945839125663042e-06,-1.360138412564993e-06,-2.3498665541410446e-05,-3.6337412893772125e-05,-5.638611037284136e-05,-5.1517970860004425e-05,-1.1988318874500692e-05,2.861968823708594e-06,-1.3263343134894967e-05,-3.440829459577799e-06,-9.157636668533087e-06,1.4663499314337969e-05,3.5761622712016106e-06,3.668683348223567e-05,5.6560791563242674e-05,6.716488860547543e-05,9.548035450279713e-05,0.00011642789468169212,0.00011433369945734739,0.00011865736450999975,0.0001163361594080925,0.00011108303442597389,0.00010102009400725365,9.630946442484856e-05,8.837145287543535e-05,7.337855640798807e-05,5.476898513734341e-05,0.03171170875430107,0.23087507486343384,0.5206463932991028,3.0628040051087737,13.962833404541016,98.39388275146484,99.21629333496094,99.32046508789062,97.05500793457031,93.41983795166016,90.41304779052734,95.83932495117188,92.94798278808594,89.94541931152344,90.57719421386719,89.86972045898438,89.27709962427616,90.30929565429688,91.64443969726562,89.93759155273438,86.26549530029297,305457.25390625,260309.734375,234513.2890625,203121.50390625,183224.84375,163514.8671875,140503.794921875,122625.921875,107805.146484375,95094.322265625,74018.7412109375,56914.9921875,42521.0380859375,30001.3681640625,18907.1376953125,13796.54150390625,8932.72802734375,6585.60791015625,4291.375,2046.46337890625,-148.64990234375,234.09210586547852,222.81595993041992,219.42899703979492,208.96964263916016,201.12323379516602,189.12649154663086,208.3090591430664,224.9427261352539,237.8798484802246,247.86066818237305,261.90465927124023,270.93970489501953,277.4661331176758,284.81624603271484,289.9779586791992,292.5268096923828,295.00022888183594,296.1501770019531,297.29200744628906,298.8089370727539,300.42586517333984,0.0021857023239135742,-0.008960530161857605,-0.0020487606525421143,0.00038817524909973145,0.008022189140319824,-0.06333804130554199,-0.39679741859436035,-0.6563754081726074,-0.8698391914367676,-1.0091361999511719,-1.0564441680908203,-1.0451383590698242,-1.0345458984375,-1.0680418014526367,-0.8120079040527344,-0.46158504486083984,-0.15826797485351562,-0.03580331802368164
29,-6.777700036764145e-07,7.082591764628887e-05,4.163739504292607e-05,2.6698136935010552e-05,2.0751904230564833e-06,-4.854169674217701e-06,-5.39654865860939e-06,-1.6045523807406425e-06,-4.020635969936848e-06,-8.520204573869705e-06,-2.2046850062906742e-05,-4.290079232305288e-05,-4.50679799541831e-05,-7.537048077210784e-06,-2.952772774733603e-06,-1.0409698006696999e-05,-7.607421139255166e-06,-9.71468398347497e-06,4.114408511668444e-06,2.7423957362771034e-05,3.6986253689974546e-05,5.2252551540732384e-05,6.273051258176565e-05,0.00010809546802192926,0.00012120860628783703,0.0001112460158765316,0.00011317525058984756,0.0001164610730484128,0.00010766275227069855,0.00010036362800747156,9.256810881197453e-05,8.299516048282385e-05,7.082975935190916e-05,5.4303440265357494e-05,0.03318119794130325,0.261915385723114,0.6477134227752686,3.2038278579711914,11.086273193359375,99.38416290283203,99.80177307128906,99.47777557373047,100.82633209228516,95.84132371842861,94.6149216145277,95.82857513427734,94.53815460205078,89.31461334228516,90.17121124267578,89.4040756225586,89.8594741821289,91.21337127685547,91.45597839355469,89.74090576171875,87.16078186035156,305442.97265625,260074.47265625,234433.556640625,203114.1640625,183224.326171875,163434.3046875,140438.859375,122557.232421875,107735.173828125,95023.58203125,73957.478515625,56869.478515625,42499.8203125,29995.5380859375,18897.7685546875,13785.037109375,8921.5380859375,6574.828125,4281.31396484375,2037.967041015625,-154.15185546875,233.68209075927734,221.81593704223633,217.84649276733398,208.71092987060547,202.3175811767578,188.7923126220703,208.31368255615234,224.9051628112793,237.9037628173828,247.81317520141602,261.6001281738281,270.6483840942383,277.0324249267578,284.6804962158203,290.17547607421875,292.62645721435547,295.0730743408203,296.2300033569336,297.41675567626953,298.87256622314453,300.43760681152344,-0.002239406108856201,0.0011088848114013672,0.004522770643234253,-0.0055345892906188965,0.011668980121612549,-0.048572838306427,-0.4169480800628662,-0.6576981544494629,-0.8327417373657227,-0.9074058532714844,-0.8459157943725586,-0.8085851669311523,-0.7449398040771484,-0.7465648651123047,-0.6168880462646484,-0.37494850158691406,-0.12570762634277344,-0.019178390502929688
30,2.61794775724411e-06,2.95308418571949e-05,4.2209168896079063e-05,1.199635153170675e-05,-1.0070682037621737e-05,-5.873182089999318e-06,-1.2062955647706985e-06,4.319299478083849e-06,-4.750327207148075e-07,-5.970592610538006e-06,-1.3799755834043026e-05,-3.8803787901997566e-05,-4.2392523027956486e-05,-4.792324034497142e-06,-7.598107913509011e-06,-6.847752956673503e-06,-1.094421895686537e-05,-7.206414011307061e-06,1.8922146409749985e-06,2.7525529731065035e-05,4.847958916798234e-05,5.273160059005022e-05,7.166259456425905e-05,0.00011692068073898554,0.0001286364858970046,0.00011757202446460724,0.00011292612180113792,0.00010850222315639257,0.00010410579852759838,9.337998926639557e-05,8.23112204670906e-05,7.187365554273129e-05,5.941372364759445e-05,4.7151464968919754e-05,0.0379449762403965,0.23780114419059828,0.5569855570793152,3.0503461360931396,11.399028778076172,98.38699340820312,99.62965393066406,99.99806213378906,100.43415069580078,94.8607406616211,91.70025646686554,93.92972564697266,93.85395050048828,87.46121978759766,88.00971984863281,86.8664321899414,86.142333984375,86.8779296875,88.6375503540039,89.43772888183594,87.14444732666016,305819.29296875,260320.796875,234598.705078125,203253.279296875,183413.2890625,163491.9375,140463.216796875,122578.087890625,107759.93359375,95055.248046875,74001.1083984375,56929.751953125,42561.3447265625,30054.111328125,18935.62109375,13813.98095703125,8947.39794921875,6601.119140625,4309.466796875,2068.287353515625,-121.99755859375,232.53265762329102,222.72357177734375,219.08045959472656,209.0137062072754,202.12739181518555,189.83262634277344,208.30590057373047,224.93835830688477,237.73108291625977,247.64961624145508,261.40966796875,270.4187316894531,276.95279693603516,285.00540924072266,290.74098205566406,293.08338928222656,295.28673553466797,296.3917236328125,297.4457473754883,298.8529052734375,300.44445037841797,-0.0032307803630828857,-0.000276714563369751,0.005048632621765137,-0.0015987157821655273,-0.00563579797744751,-0.004662990570068359,-0.3002758026123047,-0.576960563659668,-0.70599365234375,-0.7095737457275391,-0.5721931457519531,-0.5634689331054688,-0.5584163665771484,-0.5949621200561523,-0.5317106246948242,-0.3443021774291992,-0.13617229461669922,-0.04992055892944336
31,3.6954297684133053e-06,3.9524631574749947e-05,5.08764642290771e-05,1.2377873360946978e-05,9.542214684188366e-06,1.0306714102625847e-05,5.492940545082092e-06,-2.2496096789836884e-06,-7.767986971884966e-06,-2.041261177510023e-05,-2.9760412871837616e-05,-5.080876871943474e-05,-5.17992302775383e-05,-4.541710950434208e-06,-5.077803507447243e-06,-5.122245056554675e-06,-9.536583092994988e-06,-8.674527634866536e-06,-9.939787560142577e-06,2.054334618151188e-05,4.2490893974900246e-05,5.428108852356672e-05,7.912167347967625e-05,0.00011036021169275045,0.00012501422315835953,0.00012044783215969801,0.00010534573812037706,9.088660590350628e-05,8.627725765109062e-05,8.2370825111866e-05,7.590604946017265e-05,6.901519373059273e-05,5.816016346216202e-05,4.7626206651329994e-05,0.03964769467711449,0.22814457473577932,0.5245854258537292,3.3446764945983887,11.984258651733398,99.4404296875,99.81590270996094,100.0145492553711,100.40607452392578,95.49813833832741,91.96443176269531,93.41035467386246,89.46713256835938,85.93296813964844,85.00281524658203,82.5143591761589,82.58015441894531,83.65447968244553,85.27933520078659,86.94010162353516,85.28739929199219,306019.51953125,260570.1953125,234829.62890625,203450.880859375,183623.201171875,163732.03515625,140643.59765625,122723.775390625,107889.513671875,95177.080078125,74111.4404296875,57020.6435546875,42627.3818359375,30102.1865234375,18985.3134765625,13860.798828125,8988.9697265625,6640.763671875,4347.4975328445435,2105.63330078125,-83.39990234375,232.31041717529297,223.04645156860352,219.52060317993164,208.40143585205078,201.8115234375,190.34329223632812,208.76215744018555,225.2443733215332,237.9825553894043,247.70881271362305,261.742977142334,270.65855407714844,277.82801055908203,285.0834426879883,290.90836334228516,293.5254364013672,295.7913055419922,296.8407516479492,297.9635467529297,299.28717041015625,300.84825134277344,-0.00300636887550354,-0.00329706072807312,0.000797271728515625,-0.005055844783782959,0.0020262598991394043,-0.03772228956222534,-0.3166053295135498,-0.621650218963623,-0.7643604278564453,-0.8194293975830078,-0.9040536880493164,-0.9959096908569336,-0.99444580078125,-0.9562740325927734,-0.6848983764648438,-0.43064022064208984,-0.16897010803222656,-0.05892610549926758
32,1.0734889656305313e-05,6.737641524523497e-05,3.579515032470226e-05,1.6459263861179352e-05,1.497624907642603e-05,-5.260051693767309e-06,2.3918692022562027e-06,3.5053235478699207e-06,-1.3360404409468174e-06,-3.0590686947107315e-05,-4.007096868008375e-05,-5.388574209064245e-05,-4.0914746932685375e-05,-5.684036295861006e-06,-5.2559771575033665e-06,-2.984859747812152e-06,-1.3463635696098208e-05,-3.5615521483123302e-06,-3.0426133889704943e-05,1.0750431101769209e-05,4.1076214984059334e-05,6.383063737303019e-05,8.106464520096779e-05,0.00010918558109551668,0.00012257520575076342,0.00012157706078141928,9.822985157370567e-05,6.161467172205448e-05,5.804700776934624e-05,5.2677933126688004e-05,4.925718531012535e-05,4.441756755113602e-05,3.490806557238102e-05,2.6309164240956306e-05,0.036756761372089386,0.2529849410057068,0.529286801815033,3.5049171447753906,11.750482559204102,100.38664245605469,100.0737075805664,99.69042205810547,99.94586944580078,100.66432189941406,93.65191650390625,95.58332824707031,91.07217407226562,84.83293151855469,86.3057861328125,85.07116732001305,84.12601491808891,83.51276397705078,84.17216469347477,86.03849792480469,85.40128338336945,305997.2578125,260620.34765625,234940.951171875,203465.09375,183661.111328125,163747.751953125,140631.22265625,122677.951171875,107842.91015625,95126.6640625,74062.97265625,56980.74609375,42598.9013671875,30087.0654296875,18989.6728515625,13875.3740234375,9007.2099609375,6657.107421875,4361.245089530945,2117.557861328125,-71.611328125,232.97856521606445,222.19160079956055,219.38641357421875,207.97449111938477,201.93535995483398,189.19843292236328,209.55087280273438,225.37982940673828,238.06107711791992,247.9020881652832,261.66159439086914,270.5985870361328,277.5361022949219,284.7710876464844,290.30677795410156,292.9694061279297,295.6239013671875,296.9935836791992,298.31536865234375,299.62550354003906,301.21484375,-0.0015884488821029663,-0.0038117170333862305,-0.003148019313812256,0.0012193918228149414,-0.0025838613510131836,-0.03953057527542114,-0.4831123352050781,-0.7748618125915527,-0.8965005874633789,-0.9784908294677734,-1.0088844299316406,-0.9815301895141602,-1.009511947631836,-1.0378007888793945,-0.6946372985839844,-0.36663341522216797,-0.11405754089355469,-0.030570507049560547
33,1.2823787983506918e-05,3.706442657858133e-05,4.3535372242331505e-05,4.073150921612978e-05,1.740333391353488e-05,-1.4995865058153868e-05,-7.23876291885972e-06,3.343971911817789e-06,6.942194886505604e-06,-2.1104584448039532e-05,-3.3137621358036995e-05,-4.2229192331433296e-05,-2.882658736780286e-05,-6.509464583359659e-06,-7.201393600553274e-06,-5.039924872107804e-06,-2.0485022105276585e-05,5.810725269839168e-07,-2.6416615583002567e-05,6.51070149615407e-06,4.144746344536543e-05,6.043247412890196e-05,7.699278648942709e-05,0.00011407188139855862,0.00011942104902118444,0.00011170853395015001,8.571112994104624e-05,5.265651270747185e-05,4.7784531489014626e-05,3.976444713771343e-05,3.297417424619198e-05,2.77799554169178e-05,2.3547792807221413e-05,1.8371385522186756e-05,0.03761555254459381,0.2505735158920288,0.5947777628898621,3.194240093231201,11.829544067382812,94.11375427246094,99.65203094482422,99.26618194580078,99.86155700683594,99.98036193847656,88.56837503612041,92.67242433130741,91.5364990234375,88.19088745117188,86.97630321979523,85.51698334515095,85.1810302734375,86.46973419189453,88.58789825439453,88.37267303466797,87.35359954833984,305995.453125,260708.296875,235055.48046875,203516.33984375,183724.216796875,163679.560546875,140572.080078125,122655.77734375,107826.228515625,95100.935546875,74033.7255859375,56950.21875,42574.9736328125,30073.953125,18987.9990234375,13874.4833984375,9004.287109375,6653.671875,4362.006850242615,2125.944580078125,-54.5537109375,232.90087127685547,222.31792068481445,218.52195358276367,208.73334121704102,201.8165626525879,190.14386367797852,208.95883560180664,225.1265106201172,238.0831298828125,248.09961318969727,261.59106063842773,270.67358016967773,277.23687744140625,284.47410583496094,290.14588165283203,292.98797607421875,295.7041473388672,296.9493637084961,298.0357971191406,299.37255859375,300.9281692504883,2.1785497665405273e-05,-0.003544554114341736,-0.007014721632003784,0.009750127792358398,-0.006680786609649658,0.02037668228149414,-0.2817575931549072,-0.5086650848388672,-0.7201623916625977,-0.8740625381469727,-0.8270549774169922,-0.7056961059570312,-0.6851310729980469,-0.7514495849609375,-0.547450065612793,-0.2386608123779297,-0.06086158752441406,-0.002007007598876953
