,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.1556476238183677e-05,-7.719243876636029e-06,-1.2317167905469736e-06,-3.1694934781019884e-06,-1.0976601818886897e-05,-4.383393873771032e-05,-3.683709461862842e-05,-3.292020022248228e-05,-2.4839855420092742e-05,-2.182077926894029e-05,-1.3213674537837506e-05,-5.295081064105034e-06,-2.6424648240208624e-06,1.922327404220899e-06,7.314902419845263e-06,8.166581392288207e-06,9.382151377697786e-06,1.0222289711236954e-05,1.106445367137591e-05,1.2760027311742306e-05,1.2940207185844581e-05,0.04231683015823364,0.292914984584786,0.7825363560579717,4.133727264404297,37.89243770837784,90.0190419514974,80.9411000614365,74.55143376663327,56.35598191370567,48.056627400716145,42.26216893792152,46.037668180962406,51.38974132488171,54.179229736328125,66.73203063259523,74.79973649928966,82.83348975082238,86.6625493367513,91.59362589518229,88.99792989095052,83.09590199788411,302976.94895833335,258289.87734375,232909.7390625,201833.94641927083,182268.79986979166,162901.49986979167,139908.126171875,122084.06302083333,107332.82955729167,94701.46647135417,73791.7921875,56820.053059895836,42512.8158203125,30085.13759765625,19067.898828125,13995.991048177084,9177.075162760417,6853.31025390625,4581.53729616801,2356.544384765625,174.814794921875,231.3075958251953,220.16951802571614,215.50744043986003,207.56923090616863,196.06065622965494,188.1978874206543,207.91453170776367,223.96048812866212,236.46255442301432,246.14146296183267,259.7193852742513,269.405455271403,276.4261390686035,283.44819463094075,288.6270891825358,290.6333068847656,292.5135340372721,293.5417246500651,294.6824015299479,296.4175847371419,298.4124465942383,0.0014312985042730967,-4.911720752716064e-05,0.0002468655506769816,0.00017612079779307047,0.004018956422805786,-0.004427719116210938,-0.08436981836954753,-0.13381388982137044,-0.15584793090820312,-0.1523328145345052,-0.11153780619303386,-0.12331002553304037,-0.11469097137451172,-0.07491785685221354,-0.03332570393880208,-0.021057955423990884,-0.015572261810302735,-0.013585058848063152
39,-1.0832950162390867e-05,-5.3863545569280784e-06,-3.4232905212168893e-06,-3.4191044202695292e-06,-1.1584508077551922e-05,-4.332141640285651e-05,-3.497461633135875e-05,-3.3539269740382833e-05,-2.591259932766358e-05,-2.1272517430285612e-05,-1.1759197028974692e-05,-6.400359173615773e-06,-2.446118742227554e-07,4.616899726291498e-06,1.0076529967288177e-05,1.1474817680815856e-05,1.2790365144610404e-05,1.4160433784127235e-05,1.5091725314656894e-05,1.5927416582902273e-05,1.5637666607896486e-05,0.04223087686114013,0.31515356455153476,0.7655358789876724,4.0979164123535154,33.21040802001953,87.15326232910157,80.18257748087247,69.70746438739201,55.04289866844192,45.8154008355923,41.748429205020265,45.056364102164906,47.549684864034255,51.74768438537915,65.79902279873689,75.1217722872893,82.64143599271775,87.21078799217939,90.70266215006511,87.672678120931,81.84804738362631,302992.822265625,258312.4,232939.50716145834,201885.59348958332,182272.87161458333,162826.07428385416,139830.89466145833,122019.25559895833,107282.53450520833,94657.7419921875,73755.3080078125,56802.548177083336,42505.32278645833,30089.625260416666,19081.705989583334,14016.012858072916,9204.452213541666,6883.539583333333,4614.026897811889,2390.7451334635416,210.41013997395834,231.6545773824056,219.7293441772461,215.63617401123048,207.63086166381837,196.9999875386556,188.44231389363605,207.82746429443358,223.72337188720704,236.30321095784504,246.0117566426595,259.565891011556,269.14090296427406,276.30591583251953,283.2373601277669,288.3764689127604,290.2178639729818,292.17991841634114,293.2393391927083,294.4974833170573,296.25785369873046,298.2608927408854,0.00027266343434651695,0.0002712289492289225,0.0025022715330123902,-0.000262834628423055,0.004738561312357585,0.005582364400227865,-0.06658379236857097,-0.10227057139078775,-0.1192541758219401,-0.1153594970703125,-0.07659835815429687,-0.10074685414632162,-0.10715592702229818,-0.0722110112508138,-0.03285299936930339,-0.0175018310546875,-0.004766400655110677,0.0012812296549479167
40,-8.35740453718851e-06,-4.588370211422444e-06,-4.486558221591016e-06,-5.154124422309299e-06,-1.3331564453740914e-05,-4.1444890666753056e-05,-3.981242189183831e-05,-3.9098334188262625e-05,-2.9612922420104346e-05,-2.0581111311912536e-05,-1.1049925039211909e-05,-8.180070047577222e-06,-1.3422065724929174e-06,4.746462218463421e-06,7.335469126701355e-06,1.0144671735664209e-05,1.3308203779160977e-05,1.3981596566736698e-05,1.440080814063549e-05,1.4769029803574085e-05,1.5206487538913886e-05,0.047230625883094034,0.3022149423525358,0.6785597403844198,4.102368386586507,29.811201721802355,80.24248162706694,78.35546700159709,64.3598657288899,53.46889919787645,42.60017431763311,42.52817026774088,43.85651229570309,44.82494445194801,51.72809157098333,65.08278299495578,74.90643542011578,81.60785420735677,86.70915374755859,88.98739929099878,85.12064107259114,79.48555145263671,303406.4337239583,258635.40989583332,233210.8609375,202087.86184895833,182442.93919270832,162853.31861979168,139814.31588541667,121973.98528645834,107235.52408854167,94616.30540364583,73736.3009765625,56807.99498697917,42526.12643229167,30131.667447916665,19146.951985677082,14091.31689453125,9286.20927734375,6967.854264322917,4700.3138671875,2478.454541015625,298.9457682291667,231.01357549031576,220.1363723754883,216.51824620564778,207.7568255106608,197.86610412597656,189.32709325154622,208.2435162862142,223.87801081339518,236.25113627115886,245.83162409464518,259.2684984842936,268.7339724222819,276.0618278503418,282.6702163696289,287.85522232055666,289.8170555114746,291.90682830810545,292.9955312093099,294.35455423990885,296.1837493896484,298.18810119628904,-0.0004406926532586416,0.0004965717593828837,0.0024137874444325764,0.00020142594973246257,0.0026760300000508628,0.009304972489674886,-0.04920835494995117,-0.081900421778361,-0.08904593785603841,-0.0833417256673177,-0.06865717569986979,-0.08225625356038412,-0.07871278127034505,-0.051553599039713544,-0.03061809539794922,-0.025451215108235677,-0.014821624755859375,-0.00830078125
41,-4.413468802037338e-06,-4.553952991651992e-06,-5.990093147071699e-06,-8.582990267314016e-06,-1.3853494116726021e-05,-4.1479353482524556e-05,-4.10240376368165e-05,-3.552365427215894e-05,-2.7283327654004097e-05,-1.8099695444107057e-05,-8.256446259717146e-06,-5.841371603310108e-06,-6.99221466978391e-07,4.2406454061468445e-06,8.85896539936463e-06,1.1384588045378526e-05,1.2631675538917382e-05,1.2928262973825137e-05,1.3109366409480572e-05,1.3555904539922873e-05,1.3840260605017344e-05,0.050956969135828936,0.31177493950817736,0.6748846479536345,4.442896380275488,27.930728809783854,73.57188448061545,76.7358667532603,59.23174968101084,50.02202589691927,37.075060526529946,43.00118385950724,43.44942384113868,45.0570317586263,53.87628645151854,69.17411004851262,76.11300516277552,82.18768005371093,86.79004923502605,89.11279958089193,85.00883278151353,79.69656931559244,303337.126171875,258560.57669270833,233165.43658854166,202020.77864583334,182402.98079427084,162739.8701171875,139653.63919270833,121792.08841145833,107041.99296875,94412.77135416666,73533.86875,56611.0783203125,42343.980729166666,29967.370377604166,19004.43916015625,13958.033333333333,9161.95341796875,6848.472037760416,4585.777530352275,2368.6536783854167,194.370263671875,230.39715270996095,219.99906845092772,216.58084055582682,207.44016189575194,198.05702260335286,190.1344856262207,208.55983225504556,224.0841822306315,236.43873341878256,245.98623123168946,259.16612108151116,268.4572741508484,275.81934814453126,282.115286509196,287.26986033121744,289.3340492248535,291.3654535929362,292.44508310953773,293.79368642171227,295.6475107828776,297.61866099039713,-0.000878944993019104,-0.00110207200050354,-0.00012655854225158692,-0.003806931773821513,-0.0037000755469004313,0.00553199847539266,-0.04108719825744629,-0.07150917053222657,-0.07945362726847331,-0.0748870849609375,-0.0850439707438151,-0.1050738016764323,-0.08054396311442057,-0.04226627349853516,-0.044730822245279946,-0.043668174743652345,-0.03265450795491536,-0.02691475550333659
42,-2.6943162083625795e-07,-3.900153872867425e-06,-7.4770709034055475e-06,-1.1638406431302428e-05,-1.4838720865858097e-05,-4.032916622236371e-05,-4.2916326007495326e-05,-3.4641753882169726e-05,-2.8194452170282602e-05,-1.7208466306328774e-05,-9.065004996955395e-06,-4.687206819653511e-06,1.908016080657641e-06,3.5877649982770285e-06,8.486917552848657e-06,1.0543130338191986e-05,1.1657985548178354e-05,1.2109816695253055e-05,1.3033378248413404e-05,1.358732891579469e-05,1.3342639431357383e-05,0.058217912912368774,0.3255944053332011,0.6673252820968628,4.5579408009847,29.774407874544462,69.57972361569604,73.43913509845734,50.222803964124374,44.71526170733075,34.16934413313866,44.574818623562656,44.55628399352233,43.78952758883437,56.350396190087004,70.91309162527322,77.5018559873104,82.51785074869791,86.5043940226237,89.21169333060583,84.93736673990885,79.85941877762477,303213.8729166667,258494.10572916668,233110.81458333333,201922.9666015625,182336.93938802084,162645.66295572917,139511.38333333333,121626.02317708333,106869.188671875,94239.20716145834,73369.17877604166,56445.38873697917,42192.3458984375,29836.251822916667,18902.3505859375,13867.42509765625,9080.54833984375,6771.686197916667,4513.754720052083,2301.294091796875,132.02666015625,229.30942255655924,219.8785057067871,216.6552853902181,207.44946873982747,197.85299962361654,190.83894475301108,208.83967819213868,224.31213150024413,236.45382181803384,245.97834320068358,259.14365093310676,268.3530169169108,275.50656000773114,281.51730728149414,286.56582107543943,288.76961949666344,290.84803009033203,291.91686096191404,293.2458424886068,295.10653025309244,297.0446075439453,-0.001247726877530416,-0.0009295125802357991,0.0015519380569458008,0.0020681490500768025,-0.00039101441701253254,0.0039034883181254068,-0.03864844640096029,-0.06311254501342774,-0.05651810963948568,-0.05766290028889974,-0.0977807362874349,-0.1265848159790039,-0.07863922119140625,-0.029485066731770832,-0.030712000528971353,-0.029770851135253906,-0.018897533416748047,-0.012403329213460287
43,1.6742191898326078e-06,-3.967057758321365e-06,-7.1813313600917654e-06,-1.1679504920418064e-05,-1.5883278683759273e-05,-3.954647885014614e-05,-4.434258444234729e-05,-3.038097250585755e-05,-2.6551494374871255e-05,-1.602865910778443e-05,-7.4759591370821e-06,-3.736536018550396e-06,5.253513033191363e-07,2.6622631897528968e-06,5.763319010535876e-06,7.2980998083949086e-06,9.219752003749212e-06,1.0250275954604149e-05,1.1485799526174863e-05,1.220915000885725e-05,1.2601050548255443e-05,0.06823305686314901,0.3592674729491894,0.6677810641781737,4.048152470278243,29.531851316491764,68.55814558466275,71.83072247865299,47.45532184789578,36.679753431398424,30.34206200117866,44.50519951358437,43.5372819468379,45.034789221237105,57.54505724137028,71.53174896712105,77.87575177748998,82.95065222481887,86.82079315185547,89.37237955729167,85.0685531616211,79.85811258951823,303222.1111979167,258673.44205729166,233328.46888020833,202035.11373697917,182372.53782552082,162623.2861328125,139453.63450520832,121569.44596354167,106820.27252604166,94196.88841145833,73334.74700520834,56416.95514322917,42179.299153645836,29846.644661458333,18942.827766927083,13921.75830078125,9145.67958984375,6841.344563802083,4587.5796875,2379.14267578125,213.46285807291667,227.98023529052733,219.40581817626952,216.677202351888,208.4557980855306,198.33673782348632,191.0777328491211,208.9460366566976,224.2720713297526,236.32069931030273,245.7859868367513,259.2857009212176,268.08788731892906,275.17526117960614,280.8912493387858,285.7839345296224,288.09982172648114,290.31431477864584,291.4162887573242,292.7803059895833,294.63133341471354,296.58192036946616,-0.0006194189190864563,-0.0006004862487316131,0.00042346914609273274,0.006938971082369487,0.009056198596954345,0.01326611836751302,-0.023447259267171224,-0.04237683614095052,-0.039011383056640626,-0.04817638397216797,-0.13745155334472656,-0.17371813456217447,-0.10329933166503906,-0.055481974283854166,-0.04504235585530599,-0.037243080139160153,-0.018132909138997396,-0.007134787241617839
44,5.414820043370127e-06,-4.70189843326807e-06,-8.511620884140332e-06,-1.327341500048836e-05,-1.8261825122560064e-05,-4.038408709069093e-05,-4.537011651943127e-05,-2.7829532821973165e-05,-2.1840511665989957e-05,-1.6998942010104655e-05,-8.244276978075505e-06,1.4701392501592636e-06,5.252286791801453e-06,4.297595781584581e-06,4.475385261078676e-06,4.3020894130071e-06,4.81108824412028e-06,5.232697973648707e-06,6.003119051456452e-06,6.534865436454614e-06,7.649619753162067e-06,0.06858027080694834,0.38616124289110304,0.7293124834696452,3.426075271703303,28.164485112329324,62.28805357615153,66.82585856119792,44.185484402875105,34.14661167220523,33.00723666522342,45.10634644168119,43.41515604654948,46.84528883521755,59.34163271561265,71.02897186279297,77.06183319091797,82.35052032470703,85.46106313069662,89.47277883986632,85.53392740885417,80.2110448161761,303310.5059895833,258825.01002604168,233541.898828125,202230.98326822917,182475.41861979166,162630.291796875,139399.4828125,121500.00442708333,106733.61458333333,94101.65579427083,73224.603125,56328.963216145836,42118.47356770833,29817.057552083334,18947.618880208334,13940.4708984375,9177.398274739584,6879.492610677084,4632.25864982605,2430.742464192708,271.73243815104166,227.86533584594727,219.14318720499674,216.03085606892904,209.4717758178711,198.993079884847,192.1330317179362,209.21179911295573,224.47241083780924,236.56299997965496,245.95356114705405,259.2404220581055,267.6668613314629,274.54629847208656,280.0655141194662,285.00853118896487,287.41589126586916,289.5963938395182,290.723371887207,291.9879079182943,293.7930084228516,295.7645940144857,0.0005151333908240001,0.0017768325905005136,-0.0009781613945961,0.003363331158955892,0.008299948771794637,0.010310045878092448,-0.019779237111409505,-0.02376079559326172,-0.03292719523111979,-0.0670712153116862,-0.16737035115559895,-0.17946243286132812,-0.09516900380452474,-0.03805459340413411,-0.032124265034993486,-0.030600293477376302,-0.019182586669921876,-0.011229356129964193
45,8.313086194296678e-06,-4.680501297116279e-06,-1.1234611156396567e-05,-1.2035198354472717e-05,-1.8764378425354758e-05,-3.708560640613238e-05,-4.3532058286170164e-05,-2.464551944285631e-05,-1.975881944720944e-05,-1.4782479653755825e-05,-5.526879491905371e-06,3.7912434587876e-06,7.604365237057209e-06,5.91158556441466e-06,4.6656932681798935e-06,4.764630769689878e-06,4.693322504560153e-06,5.13779620329539e-06,6.027488658825556e-06,6.97416253387928e-06,7.739290595054626e-06,0.07092755486567816,0.35744328498840333,0.7958647886912028,3.3048861959949134,26.818730772535005,59.747205624977745,60.639242045084636,42.820156712333365,33.8355951944987,34.51676977127791,45.687201436360674,44.31404887760679,48.149834752082825,61.292236008495095,73.26810302858551,77.42962493896485,81.59834011892478,84.62427673290173,88.31204071044922,85.09194639623165,80.05791114767392,303144.85572916665,258673.45677083332,233399.64322916666,202177.0376953125,182385.02102864583,162498.1888671875,139241.66354166667,121351.73828125,106586.48971354167,93953.17708333333,73088.12805989584,56214.64114583333,42018.206640625,29732.85419921875,18880.656575520832,13881.065364583334,9123.957584635416,6828.41083984375,4583.672882334391,2384.821484375,228.954638671875,227.70314915974936,219.70152231852214,215.3836753845215,209.5643211364746,199.43284072875977,192.490225982666,209.2739631652832,224.33660456339518,236.62970835367838,245.90257237752277,258.8952197154363,267.45501819054283,274.29527715047203,279.62614186604816,284.57310078938804,287.03912251790365,289.34149169921875,290.47450968424477,291.7144439697266,293.47907206217445,295.4193669637044,0.00023392314712206524,0.0017556115984916688,-0.0003192735215028127,-0.0016083230574925741,0.005309691031773885,0.012748487790425618,-0.010901260375976562,-0.01317291259765625,-0.04096844991048177,-0.09469858805338542,-0.20776812235514322,-0.1973724365234375,-0.12258529663085938,-0.06218725840250651,-0.046077728271484375,-0.040823809305826825,-0.026096598307291666,-0.018621253967285156
46,1.0932139897098144e-05,-1.8458270157376925e-06,-1.2169862748123705e-05,-1.2698215626490612e-05,-1.9071436448333164e-05,-3.543961017082135e-05,-3.9895352286597094e-05,-2.950984441364805e-05,-2.260487526655197e-05,-1.3706530444324016e-05,-4.5121259366472564e-06,4.691242550810178e-06,8.510433447857698e-06,5.3693850835164385e-06,9.148459260662396e-07,9.360257536172866e-07,1.581416775782903e-06,2.9272865504026414e-06,4.6906682352224985e-06,5.828853075702985e-06,6.3624077787001925e-06,0.07679309397935867,0.35500532388687134,0.7870380644065639,3.417335141946872,26.52408855048319,55.343987018366654,55.321026775985956,41.642997645338376,32.7122287436078,37.3280956077079,45.415651041766004,44.098454962174095,49.179612351953985,60.173929850260414,73.21665448248386,76.99085947672526,80.1453119913737,83.76979512075583,87.52771199544271,84.20706939697266,79.45429890950521,302959.0403645833,258569.94401041666,233275.01848958334,202081.26634114582,182272.430078125,162350.268359375,139075.49895833334,121190.74440104167,106423.15325520834,93787.798828125,72939.62135416667,56087.31920572917,41907.0013671875,29635.716731770834,18801.77197265625,13810.1775390625,9060.33134765625,6768.145052083333,4526.621744791667,2330.6800944010415,177.92762044270833,227.18503290812174,219.70690333048503,215.474978129069,209.30296478271484,199.75835444132488,192.7348866780599,209.34105682373047,224.22575925191242,236.74986928304037,245.86631876627604,258.51383946736655,267.13444870710373,274.0263313293457,279.2273440043131,284.148695119222,286.6209307352702,288.98268330891926,290.1112965901693,291.3786056518555,293.16729634602865,295.0865636189779,-0.0002628718813260396,-0.0013566968341668447,0.002893883983294169,0.0008791049321492513,0.00580439567565918,0.012864196300506591,-0.011591895421346029,-0.021280797322591145,-0.05740143458048503,-0.1204959233601888,-0.2318844477335612,-0.22824865976969402,-0.14972585042317707,-0.07107919057210287,-0.04348011016845703,-0.03138930002848307,-0.01874707539876302,-0.014578660329182943
47,1.138434939396878e-05,-9.908360273887714e-07,-1.1085534545903404e-05,-1.5457759339672823e-05,-1.9581262798358996e-05,-3.559272251247118e-05,-3.595735179260373e-05,-3.1569359513620536e-05,-2.6661537898083528e-05,-1.4139385893940925e-05,-2.057245001196861e-06,7.107737474143505e-06,1.0935465494791667e-05,6.706259834269683e-06,1.3314963628848394e-06,1.4167123784621557e-06,1.8302351236343384e-06,2.832555522521337e-06,4.348220924536387e-06,5.479001750548681e-06,6.278658596177896e-06,0.0819372063037008,0.4070701906379933,0.782601842051372,3.4729720756256333,22.961187685405214,47.25714464361469,47.95909101764361,35.60958400871605,29.33661192630728,34.31335389961799,41.10478254059951,43.24118485301733,47.378745786845684,58.922569274902344,73.75239659671982,75.81345570882162,79.15910175641378,83.37222798665364,86.42599739432335,82.48434910873571,78.00080973307291,302837.90338541666,258612.67317708334,233365.28919270833,202148.63326822917,182277.84290364583,162243.9470703125,138932.892578125,121052.95208333334,106285.312890625,93654.557421875,72841.53463541667,56028.928385416664,41886.13958333333,29634.79619140625,18818.822265625,13837.24794921875,9097.30302734375,6809.657779947916,4572.18740234375,2379.812288411458,230.50128580729168,226.53363367716472,218.71291758219402,215.54168701171875,209.33057327270507,200.82438151041666,193.55089619954427,209.30597050984701,224.17290852864582,236.75440826416016,245.67027587890624,258.00728346506753,266.4454565604528,273.4711456298828,278.8628690083822,283.6226203918457,286.10363286336263,288.4760996500651,289.6282643636068,290.97027689615885,292.78525797526044,294.6987263997396,0.0003742786745230357,-0.0014890780051549275,0.001908684770266215,0.0018993655840555826,0.008756107091903687,0.027930474281311034,0.016856988271077473,0.007562859853108724,-0.03147821426391602,-0.09815584818522136,-0.20784804026285808,-0.2140054702758789,-0.14888782501220704,-0.09085241953531902,-0.023380343119303384,-0.0066585540771484375,0.003783893585205078,0.0061268488566080725
48,1.4492211630567908e-05,1.7826096154749393e-08,-8.510031814997395e-06,-2.025415888056159e-05,-2.0492459104085962e-05,-3.637813885385791e-05,-4.043608981495102e-05,-3.542275711273154e-05,-2.6245989526311558e-05,-1.3669463805854321e-05,1.718833421667417e-07,8.450937457382679e-06,1.1257128790020943e-05,6.482237949967384e-06,1.8556912740071614e-06,4.786532372236252e-07,6.257245937983195e-07,9.804187963406245e-07,2.1437183022499086e-06,3.639383551975091e-06,5.087644482652346e-06,0.0800012017095772,0.39628217220306394,0.7874914566675822,3.5358645830303432,18.516673758874337,41.158443398276965,36.96692931732784,25.617440867982804,22.795639468403532,31.20399690270424,40.67621002147595,41.920997972538075,46.762560017903645,58.429958221067984,71.50392608642578,74.20554303924243,79.13956654866537,83.33598902026812,86.28378194173177,81.64292093416056,77.14800415039062,303082.47877604165,258805.6203125,233563.45377604166,202302.95091145832,182406.41822916668,162247.56653645833,138861.83606770833,120942.58984375,106157.89388020833,93522.87825520833,72733.14088541667,55963.730143229164,41862.0501953125,29640.982389322915,18852.317936197916,13886.301399739583,9163.324381510416,6884.32119140625,4654.9768550872805,2470.18671875,327.75732421875,226.82863032023113,218.73167419433594,215.5973688761393,209.4417928059896,201.87066116333008,194.65832239786783,209.70216789245606,224.60683949788412,236.9174654642741,245.61552861531575,257.4976127624512,265.692621866862,272.6827486673991,278.29953816731773,282.92566884358723,285.26952565511067,287.47984313964844,288.6477956136068,290.0509470621745,291.90939178466795,293.8424799601237,0.00027879600723584494,-0.0008242170015970866,0.0011421769857406616,0.006456623474756877,0.005539474884668986,0.024587595462799074,0.025347359975179038,0.01977837880452474,-0.024704806009928384,-0.09435990651448568,-0.1954830805460612,-0.17043272654215494,-0.09496911366780598,-0.06283575693766276,-0.02101593017578125,-0.013770866394042968,-0.012264060974121093,-0.011595726013183594
49,1.267957268282771e-05,-6.631511496379972e-07,-8.547905599698424e-06,-2.23596910169969e-05,-2.343088078002135e-05,-3.218893058753262e-05,-4.041234496980906e-05,-3.500441089272499e-05,-2.8932296360532442e-05,-1.561924194296201e-05,-1.1226162314414979e-06,8.324751009543737e-06,1.0879593901336193e-05,4.972199288507303e-06,1.2111850082874298e-06,1.0250601917505265e-06,2.401260038216909e-06,3.574990356961886e-06,4.518047596017519e-06,5.500422169764837e-06,6.0265728582938514e-06,0.08400057355562845,0.40587928421640146,0.8633793350697184,3.2762640468155344,16.35191714577377,37.19481676115344,30.88575487360358,18.94277581330389,16.13294972529014,27.826589856452,38.93527359565099,40.98343637386958,47.225654308001204,56.333320343246065,69.7784439086914,73.85943705240885,80.04091796875,85.70707494517167,85.66694844563803,80.69401397705079,76.53869374593098,302979.1,258718.74583333332,233519.184375,202221.146484375,182260.88404947918,162053.30859375,138632.75950520832,120700.87513020834,105913.77018229167,93292.89173177084,72535.34401041667,55787.7330078125,41692.4482421875,29472.991015625,18691.815494791666,13735.703776041666,9023.024186197918,6748.6490234375,4522.593118286133,2340.3486490885416,200.912548828125,226.55530420939127,218.4908139546712,215.01471989949545,210.32457478841147,202.41492614746093,195.24604619344075,209.76178906758625,224.77341842651367,236.81918919881184,245.28422622680665,257.0511022845904,265.56788635253906,272.5623591105143,278.3743479410807,282.498211924235,284.7276163736979,286.89977162679037,288.1101720174154,289.730398050944,291.6262227376302,293.5373982747396,-0.0010524320105711618,-0.0010089377562204997,-0.0021196345488230387,0.005709010362625122,0.006207601229349772,0.02640004555384318,0.0232206662495931,0.01045087178548177,-0.026608975728352864,-0.09019816716512044,-0.17761185963948567,-0.15215091705322265,-0.09558982849121093,-0.07355613708496093,-0.03048248291015625,-0.02947260538736979,-0.03034801483154297,-0.030953152974446615
50,9.854846000979341e-06,-2.1860453080820427e-06,-1.0526242746965052e-05,-2.3870277127698045e-05,-2.5112530328388713e-05,-2.9737683742609548e-05,-3.8663887781375173e-05,-3.500846502097101e-05,-3.014442284026832e-05,-1.892421806716651e-05,-3.449962498705321e-07,8.330940627652957e-06,1.1139961445063654e-05,6.562326699148866e-06,4.902456590419313e-06,3.7998693639826816e-06,4.003972218818703e-06,4.262051123329848e-06,4.936944095702234e-06,6.8870055732478224e-06,6.8847336249391845e-06,0.08351543447754851,0.4030777465554979,0.9347682105296959,2.947861777507375,15.772028687449273,32.57609869743373,29.995433886825378,15.504631467334862,13.156206155617827,26.951101610808987,34.86662457938405,39.55487308980143,45.13895098376539,54.692938976095675,66.9655371714981,74.37094071471269,82.141226994902,87.48930181898956,85.60159104469672,79.87430834443771,75.78084162931607,303030.43293076725,258767.33474877293,233582.70422694396,202298.92606884526,182278.50723327306,161990.1093548179,138522.60031322655,120585.09014143632,105801.23829436838,93203.43822655645,72469.48414492379,55718.97032016921,41622.58913233015,29416.275250863793,18643.494072510333,13696.32860735275,8995.483022797727,6726.564164142219,4505.193023847197,2327.090800697999,191.69097908274267,226.48775704299348,218.615705942929,214.48102739669653,211.0230087993743,203.0084408026153,196.00662134870697,209.75207970869755,224.8651112206867,236.55326052138244,244.87680620938977,256.97577521586044,265.61881289806087,272.4984136299088,278.11602441053066,282.257140127826,284.0701959718878,286.20182691104526,287.4841422906559,289.1994291486373,291.14301822931384,293.04978653935615,-0.00023439025169070515,0.0001541048296044206,-0.001419316810774452,0.003321289677424075,0.005995828647756416,0.03255425641100033,0.037919314016639276,0.021608361530230047,-0.01868200339078595,-0.07189145848228161,-0.13804271947318225,-0.13283654165896172,-0.09134580601835338,-0.07657166310780672,-0.036291478185868024,-0.01985227732164427,-0.00809343259669003,-0.004351796244072132
51,1.03140880431359e-05,-2.5550621406485636e-06,-1.1584348976612091e-05,-2.310514391865581e-05,-2.4085158171753087e-05,-2.7019563519085446e-05,-3.748597421993812e-05,-3.5880948416888714e-05,-2.9772454096625247e-05,-1.6255909577012063e-05,-2.1612892548243203e-06,6.941744747261206e-06,9.765576881666979e-06,3.0444857353965443e-06,1.0414825131495793e-06,5.218898877501488e-07,5.931360647082329e-07,1.0674198468526205e-06,2.754153683781624e-06,4.4905425359805426e-06,5.581602454185486e-06,0.07832192579905192,0.41099105769147476,0.99627525806427,2.8667655704542994,16.521894483081997,27.97373818916579,24.271815704678495,12.153233557815353,11.95813473801439,23.653548366560912,31.75721526419123,38.22494406749805,43.028960814575356,51.07885887697339,63.6003536939621,73.97475468466679,83.71533653438091,87.61446829736232,84.56597595214843,78.8611577252547,74.63821868896484,303105.82578125,258803.05546875,233640.983984375,202449.68782552084,182412.15520833334,162027.1943359375,138483.70325520833,120540.844140625,105760.49856770833,93181.63645833333,72462.92513020833,55728.411328125,41652.15227864583,29466.43916015625,18710.289973958334,13773.078873697918,9088.92744140625,6828.352473958334,4614.62431640625,2443.8510904947916,314.933056640625,227.08126322428384,218.61459248860677,214.091077931722,210.9774403889974,203.34471537272137,197.20301055908203,209.91151059468586,224.95514043172201,236.26355641682943,244.37571029663087,256.9355651219686,265.31645094950994,272.1169853210449,277.71013056437175,281.92761586507163,283.3126200358073,285.1660980224609,286.5538589477539,288.3242146809896,290.26205190022785,292.18672332763674,0.0009078313906987508,0.001359425981839498,-0.00011771718660990397,-0.0011790772279103598,0.005797727902730306,0.030408994356791178,0.04561142921447754,0.029281997680664064,-0.015822601318359376,-0.05980599721272786,-0.11493250528971354,-0.09298216501871745,-0.04998035430908203,-0.025521341959635416,0.011459096272786459,0.003925704956054687,-0.008171717325846354,-0.013125928243001302
