,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
59,-5.043693818151951e-06,2.5803688913583755e-05,2.2560590878129005e-05,2.773664891719818e-05,1.2700678780674934e-05,-8.825736586004496e-06,-4.727160558104515e-06,-4.005385562777519e-06,-1.9655562937259674e-06,-3.405963070690632e-06,-1.0277261026203632e-05,-2.963223960250616e-05,-5.358923226594925e-05,-5.664885975420475e-06,3.1856761779636145e-06,4.870802513323724e-06,-1.3894605217501521e-06,-5.8594305301085114e-06,3.075065512803121e-05,5.4808740969747305e-05,9.234278695657849e-05,0.0001317246351391077,0.00015232304576784372,0.0001883559161797166,0.0002120485296472907,0.00021055620163679123,0.00020708749070763588,0.00021108752116560936,0.0002153522800654173,0.00022316607646644115,0.0002237281296402216,0.0002100577112287283,0.0001786230131983757,0.00012613972648978233,0.06625278294086456,0.3119127154350281,0.8869390026666224,3.577162742614746,13.728588104248047,98.96756744384766,96.76421357691288,98.09669494628906,95.60293589159846,93.195556640625,86.12236022949219,89.16878509521484,89.43702697753906,77.95687866210938,84.67579650878906,89.90349578857422,91.97801208496094,92.48970794677734,92.76243591308594,89.62001037597656,87.20386505126953,304007.296875,259321.19921875,234066.05859375,203041.310546875,183306.564453125,163169.869140625,140072.892578125,122166.419921875,107310.83203125,94560.4140625,73440.4853515625,56325.45703125,41925.1826171875,29419.34375,18318.314453125,13197.5,8328.69677734375,5980.4306640625,3685.38525390625,1438.584716796875,-744.369140625,228.05331420898438,219.8751983642578,214.56494903564453,207.8246078491211,201.3855209350586,190.84361267089844,208.62123107910156,225.3549346923828,238.55485916137695,248.48049545288086,262.22708892822266,271.0021553039551,277.5854721069336,284.7283630371094,290.6404495239258,292.89772033691406,295.0042266845703,296.07946014404297,297.2266845703125,298.9481964111328,300.4777526855469,-4.13358211517334e-05,-0.000870823860168457,-0.000520169734954834,0.011576473712921143,-0.010853111743927002,-0.0038102269172668457,-0.3129730224609375,-0.5111594200134277,-0.6105499267578125,-0.7360782623291016,-0.7085704803466797,-0.6158523559570312,-0.5657415390014648,-0.5456323623657227,-0.4968910217285156,-0.36907386779785156,-0.1331782341003418,-0.08986520767211914
60,3.705499693751335e-07,2.4902052246034145e-05,3.572728019207716e-05,2.6450958102941513e-05,1.1935830116271973e-05,-2.8772628866136074e-06,-3.4446129575371742e-06,-1.3741431757807732e-05,-1.3394979760050774e-05,-3.389897756278515e-06,-3.6284327507019043e-06,-2.1494459360837936e-05,-5.137792322784662e-05,-7.9016899690032e-06,-2.9758812161162496e-06,8.060698746703565e-06,-2.7891655918210745e-07,-6.946880603209138e-06,4.1210209019482136e-05,6.361014675348997e-05,9.59539320319891e-05,0.0001221507554873824,0.00015001429710537195,0.00018795393407344818,0.0002100948477163911,0.0002073962241411209,0.000202918890863657,0.00020527723245322704,0.00020978227257728577,0.00021665124222636223,0.00021985010243952274,0.0002138370182365179,0.0001851692795753479,0.00012819352559745312,0.06403765226423275,0.3377955863834359,0.9155271530617028,3.581099229864776,14.151310671120882,96.34600830078125,94.97955306619406,97.1447982788086,92.50665268301964,95.3520812690258,82.83723449707031,92.3739013671875,92.67973326146603,80.33600616455078,83.65879821777344,88.17664337158203,90.78697204589844,91.32164764404297,90.68098449707031,87.5133056640625,85.28009033203125,304292.6796875,259496.75390625,234315.7421875,203291.107421875,183519.642578125,163408.2734375,140232.498046875,122260.931640625,107366.279296875,94596.845703125,73473.310546875,56363.0693359375,41974.6875,29481.9326171875,18392.9111328125,13275.8173828125,8406.61669921875,6057.391117095947,3761.1920337677,1513.8212890625,-671.418701171875,228.24783325195312,219.48132705688477,214.30049896240234,207.77622604370117,201.1776885986328,191.90108108520508,209.29224395751953,226.1476707458496,239.01747131347656,248.7759552001953,262.2247619628906,270.8232879638672,277.1704559326172,284.39544677734375,290.3615188598633,292.8671646118164,295.13050842285156,296.2371520996094,297.42186737060547,299.05702209472656,300.6060333251953,-0.0014715790748596191,-0.00015598535537719727,-0.006961643695831299,0.004407942295074463,-0.0030832290649414062,-0.009805142879486084,-0.2996659278869629,-0.5581870079040527,-0.6993141174316406,-0.8069515228271484,-0.8150854110717773,-0.7865610122680664,-0.6609821319580078,-0.5442876815795898,-0.42936134338378906,-0.3540182113647461,-0.15752029418945312,-0.11542606353759766
61,1.766893547028303e-05,3.399467095732689e-05,2.6749519633995078e-05,5.029549356549978e-06,-5.934154614806175e-06,-1.2036296539008617e-05,-3.7382706068456173e-06,-5.11266989633441e-06,-1.1193333193659782e-06,1.8276041373610497e-06,3.243330866098404e-06,-2.9713846743106842e-05,-5.3965835832059383e-05,-7.643058779649436e-06,-4.575893399305642e-06,5.733279976993799e-06,-2.861255779862404e-06,-6.0605816543102264e-06,2.0837658212258248e-05,6.782397394999862e-05,9.34069394133985e-05,0.0001317791175097227,0.00015798804815858603,0.0001951887970790267,0.00021325668785721064,0.0002095006639137864,0.00020600249990820885,0.000206393888220191,0.00020744279026985168,0.00021154270507395267,0.0002102681901305914,0.0002030394971370697,0.00017634639516472816,0.00012102234177291393,0.0754698512610048,0.2257661052281037,0.9757108287885785,4.192596435546875,13.949974711984396,97.40499114990234,97.15582282841206,95.00788132101297,93.00567626953125,95.29148864746094,84.63870273530483,91.06672668457031,90.7983627319336,79.50109860301018,82.49962627887726,86.31624615192413,91.03339383006096,92.38397216796875,91.86774444580078,88.50043487548828,86.04685974121094,304529.97265625,259543.4765625,234253.25390625,203306.310546875,183595.275390625,163496.98046875,140260.4140625,122240.71484375,107322.443359375,94534.87890625,73402.2041015625,56289.478515625,41891.65625,29389.6806640625,18293.2978515625,13176.712890625,8308.59228515625,5959.8642578125,3664.045083999634,1417.1259765625,-766.357177734375,226.8640365600586,222.8247833251953,213.8060417175293,206.73781204223633,201.41513442993164,191.6132354736328,210.0550308227539,226.5640754699707,239.3662567138672,249.14060974121094,262.14839935302734,271.0005531311035,277.2350616455078,284.7056198120117,290.4146194458008,292.87487030029297,295.06114959716797,296.1595764160156,297.35272216796875,299.0484161376953,300.5632553100586,-0.003251791000366211,0.005315423011779785,0.00339314341545105,-0.002025425434112549,-0.013525843620300293,-0.012768208980560303,-0.4191110134124756,-0.6852359771728516,-0.7312526702880859,-0.7398109436035156,-0.5940208435058594,-0.5198535919189453,-0.4632692337036133,-0.4412412643432617,-0.46279335021972656,-0.39655590057373047,-0.17006683349609375,-0.12715911865234375
62,-4.166737198829651e-06,4.6820961870253086e-05,1.2686534319072962e-05,1.1808297131210566e-05,2.409215085208416e-07,-4.257657565176487e-06,2.2737658582627773e-06,1.448323018848896e-06,-6.208545528352261e-06,-1.0895193554461002e-05,-9.13452822715044e-06,-3.243330866098404e-05,-5.735410377383232e-05,-4.318120772950351e-06,-1.8744904082268476e-06,9.108305675908923e-06,-7.360824383795261e-06,-1.8829596228897572e-06,3.6868557799607515e-05,6.547500379383564e-05,0.0001051859580911696,0.0001400394830852747,0.0001699589192867279,0.0001990665914490819,0.00020792335271835327,0.00020648399367928505,0.00020562461577355862,0.00020796852186322212,0.00020805653184652328,0.00021257461048662663,0.0002102258149534464,0.00020437338389456272,0.00017637712880969048,0.00011693895794451237,0.07582643734349404,0.24820184707641602,0.9666154002770782,3.9751319885253906,14.496603019535542,95.06895446777344,98.13819122314453,93.58269500732422,88.08416716754436,88.75735473632812,85.25395202636719,89.07475280761719,88.96994018554688,79.44538865983486,83.65979766845703,87.32942962646484,92.3204574584961,94.14669799804688,92.80181121826172,89.0308609008789,86.86784362792969,304529.828125,259657.93359375,234353.87890625,203281.703125,183622.716796875,163576.048828125,140256.40234375,122168.46875,107226.59765625,94433.810546875,73294.7216796875,56179.22265625,41772.0419921875,29265.517578125,18170.63671875,13054.82421875,8188.384765625,5840.694348335266,3545.9111328125,1299.885498046875,-880.241943359375,227.00005340576172,222.30419540405273,213.9837760925293,207.24188613891602,201.13483428955078,191.45792770385742,211.14450454711914,227.11909866333008,239.66810989379883,249.16133880615234,262.2799835205078,271.05651473999023,277.5858612060547,284.7191696166992,290.3722839355469,292.7767333984375,294.93436431884766,295.98443603515625,297.2428436279297,298.96178436279297,300.4343948364258,0.004356861114501953,-0.0021129846572875977,-0.013116598129272461,0.012622356414794922,0.0008227229118347168,-0.01466679573059082,-0.43756747245788574,-0.6164770126342773,-0.679140567779541,-0.7145700454711914,-0.6626358032226562,-0.6483345031738281,-0.6679859161376953,-0.6561040878295898,-0.5078592300415039,-0.3958625793457031,-0.15964746475219727,-0.11509037017822266
63,-1.4541088603436947e-05,1.4562101569026709e-05,-6.642600055783987e-06,4.768953658640385e-06,1.2811506167054176e-05,4.773377440869808e-06,-3.459514118731022e-06,-4.7551002353429794e-06,-5.264300853013992e-07,2.5245826691389084e-06,-1.3316748663783073e-06,-2.3554428480565548e-05,-4.8649031668901443e-05,-7.525304681621492e-06,-8.945498848333955e-06,4.9121445044875145e-06,-8.18904663901776e-06,6.437447154894471e-06,2.508175379034583e-05,6.192672299221158e-05,0.0001101391389966011,0.00013599253725260496,0.0001695828977972269,0.00019641814287751913,0.00019893632270395756,0.00020140770357102156,0.00020496826618909836,0.00020597409456968307,0.0002069799229502678,0.00020743138156831264,0.00020730262622237206,0.00020089000463485718,0.00017793988808989525,0.00011695385910570621,0.07019071280956268,0.2157303232816048,1.163444745587185,3.1179392291232944,13.626131804659963,93.59102630615234,99.41802978515625,90.99515573307872,90.28945954144001,87.89638474583626,87.90219144523144,92.44062042236328,89.31593322753906,79.90540313720703,82.63622283935547,85.6414566040039,90.43254089355469,92.14038848876953,92.0615234375,88.787353515625,86.76670837402344,304886.9296875,259770.88671875,234529.453125,203487.37890625,183783.357421875,163561.81640625,140241.1484375,122174.744140625,107245.91796875,94462.6484375,73319.5322265625,56213.8017578125,41818.1669921875,29311.5078125,18213.8623046875,13096.39453125,8226.08740234375,5876.401846885681,3579.5042300224304,1331.779541015625,-850.212158203125,227.57740783691406,223.29571914672852,212.56440353393555,208.8431396484375,201.35058975219727,192.0057601928711,210.7659683227539,226.82161712646484,239.33494567871094,248.94924926757812,262.3198471069336,270.61249923706055,277.5990982055664,284.78404235839844,290.42049407958984,292.96595001220703,295.17842864990234,296.2574920654297,297.4601364135742,299.1219482421875,300.60394287109375,-0.0002391040325164795,0.006411224603652954,-0.00568544864654541,0.006024956703186035,-0.0012699365615844727,0.04091769456863403,-0.2180042266845703,-0.30762815475463867,-0.3022756576538086,-0.34769439697265625,-0.45117950439453125,-0.4308137893676758,-0.3825845718383789,-0.36954307556152344,-0.3907432556152344,-0.3158445358276367,-0.12263727188110352,-0.09543704986572266
64,-1.2919132132083178e-05,-3.6344281397759914e-06,2.095667878165841e-05,1.585338031873107e-05,1.5078927390277386e-05,5.281995981931686e-06,-8.82480526342988e-06,-2.202868927270174e-06,8.752103894948959e-07,4.964414983987808e-06,1.5631085261702538e-06,-3.924081102013588e-05,-5.8293924666941166e-05,-1.3130033039487898e-05,-3.7140853237360716e-06,-2.486049197614193e-06,-3.963650669902563e-06,5.394744221121073e-06,4.086570697836578e-06,5.201960448175669e-05,9.651994332671165e-05,0.00012095167767256498,0.00014986202586442232,0.000207643024623394,0.00021621002815663815,0.00021983101032674313,0.00021779362577944994,0.0002222305629402399,0.00022384105250239372,0.00022520171478390694,0.0002224142663180828,0.00021245493553578854,0.00018158252350986004,0.00012495438568294048,0.08573676637024619,0.1809682548046112,1.1954680681228638,3.25413179397583,14.595344543457031,83.10311080515385,99.04334259033203,85.28817746601999,83.30621338263154,83.58700561523438,85.79139709472656,87.03297424316406,81.81027221679688,77.01306119561195,83.26617433130741,87.33427429199219,91.56217956542969,92.5107192993164,91.27075958251953,88.05174255371094,86.03349304199219,305037.28515625,260136.16796875,234651.19921875,203745.392578125,184047.9765625,163762.072265625,140443.0859375,122420.38671875,107470.08203125,94635.912109375,73422.4970703125,56249.0576171875,41775.4716796875,29209.6162109375,18073.0703125,12944.93408203125,8068.60546875,5716.547377586365,3416.9809675216675,1166.64990234375,-1013.76708984375,225.9590072631836,224.80336380004883,212.48204803466797,208.5104637145996,200.75599670410156,194.28292083740234,209.88230895996094,226.69372177124023,240.11406707763672,249.9642219543457,263.0526809692383,271.9101791381836,279.2252960205078,285.8219680786133,291.0828323364258,293.32325744628906,295.41050720214844,296.49908447265625,297.8121643066406,299.5192565917969,300.97784423828125,-0.0009279698133468628,0.0019358396530151367,0.011213898658752441,-0.00700455904006958,-0.013043224811553955,0.027740657329559326,-0.15456247329711914,-0.3191237449645996,-0.4087977409362793,-0.48123884201049805,-0.5904541015625,-0.5601425170898438,-0.5041189193725586,-0.5208044052124023,-0.5474872589111328,-0.4268836975097656,-0.16153383255004883,-0.11329317092895508
65,-1.0035975719802082e-05,-6.97537325322628e-06,4.115793853998184e-05,1.0111718438565731e-05,-2.688029780983925e-07,7.57281668484211e-07,-5.564768798649311e-06,-5.5015552788972855e-06,-1.4628749340772629e-06,-5.503068678081036e-06,-9.960029274225235e-06,-2.330029383301735e-05,-5.4741743952035904e-05,-2.048799069598317e-05,9.160125046037138e-06,-8.320857887156308e-06,-4.440909833647311e-06,-9.578943718224764e-07,2.186839941487051e-05,5.683087510988116e-05,8.948205504566431e-05,0.00011088314931839705,0.0001469254493713379,0.00020776025485247374,0.00022338470444083214,0.0002190732629969716,0.00021823984570801258,0.00021867034956812859,0.00021806336008012295,0.00022236607037484646,0.00022473209537565708,0.0002162435557693243,0.00018191104754805565,0.00012415205128490925,0.07075576373608783,0.20992690324783325,0.8303182551171631,3.645936965942383,17.884818740189075,75.850830078125,88.99844360351562,83.96515601873398,78.27452959865332,77.87134422361851,80.5228042602539,85.14933776855469,84.16923522949219,78.31647491455078,84.72795867919922,88.20437622070312,91.5763931274414,92.78387451171875,92.21682739257812,89.04035186767578,86.8990478515625,304789.05859375,260289.63671875,234564.83203125,203623.96484375,183989.80859375,163847.619140625,140458.0546875,122419.99609375,107454.51953125,94609.74609375,73374.0146484375,56186.01171875,41716.7158203125,29160.7275390625,18033.83203125,12908.1806640625,8033.36328125,5682.63427734375,3384.9309420585632,1136.21875,-1041.931640625,227.74928283691406,223.5894012451172,215.41212844848633,207.7886199951172,199.36188125610352,194.94525909423828,210.27149963378906,226.9685516357422,240.36367416381836,250.27031326293945,263.4467430114746,272.03546142578125,278.9930114746094,285.62354278564453,290.8513946533203,293.23089599609375,295.31067657470703,296.3169250488281,297.5893020629883,299.32653045654297,300.7693557739258,0.0055245161056518555,-0.008321642875671387,0.01613527536392212,0.0005057752132415771,-0.01772487163543701,-0.004404783248901367,-0.2060108184814453,-0.48430490493774414,-0.6168746948242188,-0.6116814613342285,-0.6809616088867188,-0.6625776290893555,-0.5991458892822266,-0.5346498489379883,-0.46623706817626953,-0.37055110931396484,-0.1619253158569336,-0.12815284729003906
66,-1.7319631297141314e-05,-7.663620635867119e-06,3.416452091187239e-05,-4.7619687393307686e-07,-1.6158854123204947e-05,7.018563337624073e-06,7.926719263195992e-06,-7.198541425168514e-07,-3.535766154527664e-06,2.5479821488261223e-06,-5.361041985452175e-06,-2.727261744439602e-05,-5.580810829997063e-05,-1.9578757928684354e-05,5.4755364544689655e-06,-1.1537034879438579e-05,2.1934974938631058e-06,-4.753703251481056e-06,7.565831765532494e-06,6.448500789701939e-05,7.220706902444363e-05,0.00011312391143292189,0.00015070545487105846,0.0002020134124904871,0.00020730821415781975,0.00021182047203183174,0.00021790922619402409,0.00022329797502607107,0.0002248631790280342,0.00022253254428505898,0.0002218575682491064,0.00021305889822542667,0.00017959834076464176,0.00011831033043563366,0.062066756188869476,0.26231133937835693,0.7866622875444591,3.309332847595215,20.287452332675457,75.53955180943012,80.64661487191916,84.3776544034481,67.74604695104063,72.3760070502758,80.49497136473656,87.89537027478218,87.03423301875591,81.18245653808117,85.70947265625,89.3018798828125,91.79993438720703,92.33052825927734,92.19720458984375,89.07622528076172,87.2653579711914,304609.2265625,260129.6796875,234491.0703125,203563.31640625,183863.1640625,163743.88671875,140327.328125,122289.64453125,107347.34375,94542.720703125,73319.763671875,56138.740234375,41677.3388671875,29116.7373046875,17987.1787109375,12862.34033203125,7988.5283203125,5637.96143913269,3340.206552028656,1091.299560546875,-1085.314208984375,228.85419464111328,222.00846099853516,215.78267669677734,208.4875946044922,198.86171340942383,195.00780868530273,210.38981246948242,226.7965087890625,239.70082473754883,249.71168518066406,263.24826431274414,271.7850570678711,278.9134979248047,285.66443634033203,290.81044006347656,293.14588928222656,295.2478942871094,296.34632110595703,297.57396697998047,299.31683349609375,300.7477569580078,0.005114704370498657,-0.009187042713165283,0.001730203628540039,-0.010048151016235352,0.0015457868576049805,0.01674705743789673,-0.14026832580566406,-0.3905208110809326,-0.46342039108276367,-0.39542388916015625,-0.3995819091796875,-0.4944133758544922,-0.5245227813720703,-0.49015045166015625,-0.4901876449584961,-0.3719005584716797,-0.15691566467285156,-0.12305831909179688
67,2.2165040718391538e-06,-8.052680641412735e-06,3.132736310362816e-05,-4.454515874385834e-06,9.392155334353447e-06,2.3284810595214367e-06,-9.157636668533087e-06,-6.333633791655302e-06,-5.213660188019276e-06,1.9399449229240417e-06,3.974069841206074e-06,-2.3260479792952538e-05,-5.286047235131264e-05,-1.9727565813809633e-05,5.814654286950827e-06,-1.154388883151114e-05,-3.728782758116722e-07,-3.09331517200917e-06,-1.7606071196496487e-06,5.22634363733232e-05,5.846138810738921e-05,0.00011775305029004812,0.00016020925249904394,0.00019592733588069677,0.0002092084614560008,0.0002135819522663951,0.0002142933662980795,0.00021871714852750301,0.00021939165890216827,0.00022052600979804993,0.00021660840138792992,0.00020366115495562553,0.00017282261978834867,0.00011990929488092661,0.046230100095272064,0.3140898644924164,0.740875189891085,3.773374696262181,19.75534800067544,70.97799564898014,85.54583025723696,84.73574834316969,61.219865530729294,70.34769439697266,79.67964071035385,85.65000879764557,85.29266357421875,79.56102015078068,86.39962768554688,89.876708984375,92.02763366699219,92.36418914794922,91.41653442382812,88.07079315185547,86.2535400390625,304552.75,260026.09765625,234462.9765625,203549.689453125,183916.443359375,163829.220703125,140419.7421875,122352.478515625,107411.955078125,94628.845703125,73408.064453125,56215.876953125,41742.576171875,29177.896484375,18041.8994140625,12916.21484375,8043.077907562256,5692.7626953125,3394.5512619018555,1144.5673828125,-1033.583740234375,231.47589111328125,220.54540634155273,216.2409439086914,207.56559371948242,198.6655616760254,195.85905075073242,210.53477478027344,227.06995010375977,239.45648956298828,249.234375,263.46081924438477,272.05363845825195,278.9304428100586,285.88279724121094,290.86737060546875,293.12215423583984,295.20272064208984,296.3277587890625,297.6727523803711,299.4038314819336,300.84789276123047,0.007257252931594849,-0.013179436326026917,0.009192407131195068,-0.007619649171829224,0.0078122615814208984,-0.0033169984817504883,-0.17411327362060547,-0.46290016174316406,-0.4886808395385742,-0.5045089721679688,-0.546600341796875,-0.5044822692871094,-0.4194145202636719,-0.36270809173583984,-0.3674888610839844,-0.33353710174560547,-0.12426471710205078,-0.08751773834228516
68,-2.2194290068000555e-06,-9.256764315068722e-06,1.642853021621704e-06,2.0702776964753866e-05,1.682870788499713e-05,5.13886334374547e-06,-7.148250006139278e-06,-5.051959306001663e-06,1.8825521692633629e-06,-2.6739435270428658e-06,7.811468094587326e-07,-2.010504249483347e-05,-5.1663490012288094e-05,-1.0660151019692421e-05,8.080562110990286e-06,-9.33661067392677e-06,-5.722118658013642e-06,-2.809305442497134e-06,-4.730216460302472e-06,2.293282886967063e-05,6.878416752442718e-05,0.00011777074541896582,0.00015109661035239697,0.00018740794621407986,0.00020336045417934656,0.00019416038412600756,0.0001973840408027172,0.00020039570517838,0.00020118500106036663,0.0002006334252655506,0.000199001282453537,0.0001889991108328104,0.00016659661196172237,0.00011651741806417704,0.03185262158513069,0.3583190441131592,0.6874583959579468,3.5284764990210533,19.83477020263672,74.59449768066406,93.25746135041118,81.37738103978336,65.55686291866004,75.43681207299232,76.10619354248047,84.46492019295692,85.17666625976562,78.81427001953125,85.68548588454723,89.0474853515625,92.0984115600586,92.10731506347656,91.08671569824219,87.28142547607422,85.28895568847656,305155.08984375,260228.86328125,234741.9921875,203608.736328125,184001.224609375,163993.279296875,140573.033203125,122494.830078125,107544.650390625,94764.275390625,73560.509765625,56371.6533203125,41902.998046875,29338.2314453125,18210.1826171875,13088.072265625,8219.423030853271,5872.0546875,3576.78271150589,1328.724853515625,-852.216796875,234.6760368347168,219.31692123413086,216.70204162597656,207.92910385131836,198.58505630493164,195.42686462402344,210.6702880859375,227.18006896972656,239.5121726989746,249.0210304260254,263.43039321899414,272.0791244506836,278.83045959472656,285.8394546508789,290.7120056152344,292.9397659301758,294.90704345703125,296.01021575927734,297.3806381225586,299.1366424560547,300.6041717529297,-0.0006740391254425049,-0.00359189510345459,0.0005016028881072998,-0.008561849594116211,-0.009018480777740479,-0.01067197322845459,-0.11284947395324707,-0.2786521911621094,-0.30887794494628906,-0.42343997955322266,-0.49093151092529297,-0.4501523971557617,-0.3865776062011719,-0.34207630157470703,-0.3493165969848633,-0.32784271240234375,-0.12337017059326172,-0.0726175308227539
69,1.6587437130510807e-06,-8.714981959201396e-06,1.6089528799057007e-05,2.109300112351775e-05,1.3868382666260004e-05,2.1070591174066067e-06,-4.735251422971487e-06,-5.14474231749773e-06,3.207242116332054e-06,3.1348317861557007e-06,-7.117516361176968e-06,-2.6791938580572605e-05,-4.8697576858103275e-05,-6.679052603431046e-06,2.0971638150513172e-06,-6.582413334399462e-06,-7.346912752836943e-06,-6.894872058182955e-06,-1.1639596777968109e-05,2.3090571630746126e-05,6.752664921805263e-05,9.819888509809971e-05,0.00012446986511349678,0.00017166580073535442,0.00020481145475059748,0.00019868311937898397,0.00019565015099942684,0.00019933702424168587,0.00019848765805363655,0.00019774329848587513,0.00019509322009980679,0.0001862070057541132,0.0001644589938223362,0.0001132631441578269,0.03687307606742252,0.371362566947937,0.667125940322876,3.7590864496305585,21.955612182617188,82.52676339447498,84.4781042933464,66.16784504428506,58.52342382632196,64.60838508605957,71.59905993938446,80.91844940185547,82.29690551757812,76.84603118896484,85.48358154296875,89.22407533228397,91.69347381591797,91.35987854003906,90.27653503417969,87.1438217163086,85.38956451416016,305309.62109375,260286.33203125,234841.34765625,203678.2890625,184092.72265625,164163.052734375,140734.173828125,122617.392578125,107648.56640625,94840.33984375,73611.0888671875,56387.20703125,41897.6611328125,29322.0751953125,18190.66796875,13068.5927734375,8198.9150390625,5850.60888671875,3553.9982528686523,1304.569580078125,-876.61376953125,233.35121536254883,219.0295066833496,216.91057205200195,207.54367065429688,198.1747283935547,194.9694061279297,211.05435180664062,227.48057174682617,239.99278259277344,249.30383682250977,263.8317642211914,272.56794357299805,279.1897277832031,285.99597930908203,290.73712158203125,292.9618225097656,294.99888610839844,296.1623306274414,297.55321502685547,299.2906265258789,300.7508087158203,-0.003362417221069336,-0.004964947700500488,-0.0037381649017333984,0.0026785731315612793,-0.00705951452255249,-0.015453159809112549,-0.08096885681152344,-0.23911619186401367,-0.32944393157958984,-0.4306783676147461,-0.4838886260986328,-0.49538612365722656,-0.43744468688964844,-0.42769813537597656,-0.4587898254394531,-0.3534402847290039,-0.13136005401611328,-0.08617115020751953
70,-8.103845175355673e-06,1.3155513443052769e-06,1.7966609448194504e-05,9.00391023606062e-06,6.697722710669041e-06,-1.714564859867096e-06,1.255539245903492e-06,-8.45128670334816e-06,3.64682637155056e-06,3.1890813261270523e-06,-4.869652912020683e-07,-2.3003085516393185e-05,-4.418659955263138e-05,-8.947885362431407e-06,-2.5832850951701403e-06,-5.140522262081504e-06,-8.042537956498563e-06,-2.6592169888317585e-06,-1.103314571082592e-05,1.9298226106911898e-05,6.289727753028274e-05,9.422143921256065e-05,0.00012849527411162853,0.00017180177383124828,0.00020336208399385214,0.00019593443721532822,0.00019584677647799253,0.00019840383902192116,0.00020140781998634338,0.0001987079158425331,0.00019460683688521385,0.00018678721971809864,0.0001617087982594967,0.0001142239198088646,0.03647048398852348,0.3645282983779907,0.8303351956419647,3.4560349583625793,20.095987763255835,89.60788732767105,80.90061213076115,65.34897570498288,69.45592372119427,67.35501901060343,69.66337585449219,80.33766084909439,83.670684710145,79.59060668945312,87.3128662109375,89.82766723632812,92.24162292480469,92.03421020507812,90.98674774169922,87.46896362304688,85.4996109008789,305416.21875,260202.98828125,234877.19921875,203783.265625,184140.712890625,164208.1796875,140785.77734375,122672.208984375,107694.984375,94875.86328125,73648.0888671875,56402.1484375,41902.7529296875,29328.724609375,18197.685546875,13075.0244140625,8205.366399765015,5856.32177734375,3559.2216815948486,1309.20263671875,-872.146728515625,233.5181541442871,219.19398498535156,215.30971145629883,208.19864654541016,198.85062789916992,194.23011779785156,211.15392303466797,227.3610954284668,240.25649642944336,249.38578414916992,263.95702362060547,272.8490982055664,279.22220611572266,285.8910369873047,290.73150634765625,292.92530059814453,295.036865234375,296.20890045166016,297.57293701171875,299.3185119628906,300.7769241333008,-0.0019485950469970703,-0.00031253695487976074,-0.008608192205429077,0.0048666298389434814,-0.005985736846923828,-0.006908595561981201,-0.10781311988830566,-0.24419927597045898,-0.3143959045410156,-0.35511112213134766,-0.3463764190673828,-0.3839693069458008,-0.34340667724609375,-0.3387641906738281,-0.3751707077026367,-0.3016233444213867,-0.10916614532470703,-0.07254600524902344
