,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,6.990507245063782e-06,-2.3217755369842052e-05,2.57792416960001e-05,3.1581148505210876e-05,9.971670806407928e-06,-2.194021362811327e-06,-8.113973308354616e-06,-4.730478394776583e-06,2.2020540200173855e-06,-2.3813918232917786e-06,-4.910631105303764e-06,-7.030903361737728e-06,-2.6209396310150623e-05,-1.272289955522865e-05,-1.3808836229145527e-05,-1.739317667670548e-05,-2.1251034922897816e-06,-2.895318903028965e-05,-1.4069097233004868e-05,8.34016827866435e-06,2.4735592830893438e-05,2.611480886116624e-05,3.448943607509136e-05,8.760939817875624e-05,0.00012364902067929506,0.00013266701716929674,0.0001332161482423544,0.00013164698611944914,0.0001306346384808421,0.0001306947087869048,0.00012981402687728405,0.0001285751350224018,0.00012039986904710531,0.00010295514948666096,0.04820762947201729,0.22135776281356812,0.5794579982757568,2.933529853820801,15.505138397216797,41.31877925992012,44.47111988067627,38.52276036143303,45.02110256254673,46.25400001183152,48.551528081297874,70.04102325439453,87.65670776367188,79.74997746944427,86.47702026367188,87.98027801513672,89.29449462890625,90.56958770751953,93.49266052246094,94.67691802978516,88.65802001953125,306559.07421875,261456.453125,235681.119140625,204310.52734375,184258.15234375,163844.701171875,140150.125,122289.73828125,107589.7265625,94978.35546875,74117.0029296875,57167.9052734375,42867.962890625,30436.703125,19399.46875,14317.95458984375,9483.7666015625,7150.7724609375,4870.5908203125,2640.09521484375,452.5234375,230.42058563232422,223.2635269165039,218.69195175170898,210.2388038635254,202.25252532958984,199.9101219177246,209.74171447753906,223.3446273803711,235.96027755737305,245.56566619873047,259.29320907592773,269.042911529541,275.7232971191406,283.54136657714844,288.62086486816406,290.9933547973633,293.3480987548828,294.4980163574219,295.4436340332031,296.7723617553711,298.77392578125,-0.0002923011779785156,0.0007608532905578613,0.0021805167198181152,-0.006638467311859131,0.009849369525909424,0.01336526870727539,0.0595095157623291,-0.03051471710205078,-0.18637657165527344,-0.28756046295166016,-0.33826446533203125,-0.2728395462036133,-0.20955562591552734,-0.19225406646728516,-0.18303680419921875,-0.14031410217285156,-0.07746601104736328,-0.013964653015136719
23,2.005317946895957e-05,-2.4324515834450722e-05,2.630974631756544e-05,1.4309945981949568e-05,2.360669896006584e-06,-9.661889635026455e-06,2.274115104228258e-06,-1.0333023965358734e-06,2.7299392968416214e-06,2.6228372007608414e-07,-2.937624230980873e-06,-7.047783583402634e-06,-2.772756852209568e-05,-1.4393212040886283e-05,-1.550470187794417e-05,-1.457170583307743e-05,-3.2430398277938366e-06,-2.699086326174438e-05,-1.5688507119193673e-05,-8.215021807700396e-06,1.885206438601017e-05,2.9252609238028526e-05,4.213443025946617e-05,8.922186680138111e-05,0.00012042152229696512,0.00013543397653847933,0.0001311800442636013,0.00013427750673145056,0.00013522780500352383,0.00013519241474568844,0.00013448158279061317,0.00013299996498972178,0.00012592552229762077,0.00010801723692566156,0.05045503377914429,0.207813560962677,0.5292643904685974,3.460078239440918,13.332861818373203,42.387329429388046,45.28033769130707,47.97630891576409,42.38285928964615,51.98049949482083,49.85048685967922,70.19123077392578,84.02293395996094,79.14152504503727,87.83639526367188,89.51005554199219,90.26358795166016,91.00640106201172,92.54354095458984,94.05845642089844,87.95770263671875,306750.015625,261574.3203125,235771.5,204354.431640625,184347.228515625,163914.822265625,140207.3828125,122365.265625,107665.41796875,95069.341796875,74208.7744140625,57250.486328125,42942.0400390625,30510.5908203125,19471.01953125,14388.7822265625,9553.39697265625,7219.4912109375,4938.02294921875,2706.42626953125,518.24072265625,230.0470199584961,223.81150817871094,219.42721557617188,209.10491561889648,203.08548736572266,199.7056007385254,209.52350997924805,223.3374366760254,235.67190551757812,245.45561981201172,259.215145111084,269.2239227294922,275.66156005859375,283.6275100708008,288.6122589111328,291.0019302368164,293.4091339111328,294.59317779541016,295.62052154541016,296.8603744506836,298.857177734375,-0.0005416274070739746,1.2099742889404297e-05,0.002487003803253174,-0.005781888961791992,0.013310432434082031,0.009045541286468506,0.04028511047363281,-0.09608983993530273,-0.18547725677490234,-0.23031139373779297,-0.17177677154541016,-0.1529216766357422,-0.15171337127685547,-0.17266082763671875,-0.19243907928466797,-0.16167068481445312,-0.09392070770263672,-0.02626180648803711
24,3.024883335456252e-05,-2.0927574951201677e-05,1.4203251339495182e-05,6.318441592156887e-06,4.868663381785154e-06,3.2633543014526367e-06,2.4753971956670284e-06,3.6794808693230152e-06,2.6103807613253593e-06,1.2881355360150337e-06,-7.145572453737259e-07,-8.281436748802662e-06,-2.94029014185071e-05,-1.2314645573496819e-05,-1.9584549590945244e-05,-8.907110895961523e-06,-1.2284377589821815e-05,-2.1054685930721462e-05,-1.5424360753968358e-05,-1.7204671166837215e-05,9.631214197725058e-06,3.7213671021163464e-05,7.077190093696117e-05,0.00010510417632758617,0.00012940890155732632,0.00014853535685688257,0.00014697795268148184,0.00014973606448620558,0.00015113747213035822,0.0001514507457613945,0.00015083770267665386,0.0001487256959080696,0.0001377530861645937,0.00011927785817533731,0.03651537746191025,0.20735490322113037,0.5288949608802795,4.192033350467682,11.551415361464024,40.50258209556341,35.67321848124266,32.463105130940676,30.40271132439375,46.02315461076796,53.982614792883396,73.37198638916016,76.50762982666492,76.84973907470703,89.40380859375,91.2417221069336,90.63490295410156,91.53887176513672,93.62173461914062,92.8109359741211,86.30117797851562,307172.80078125,261737.26953125,235964.60546875,204425.783203125,184535.41796875,164032.595703125,140322.236328125,122461.388671875,107711.0,95078.287109375,74197.603515625,57235.28125,42904.7822265625,30452.8349609375,19406.0771484375,14321.9775390625,9485.8876953125,7151.6513671875,4869.796875,2637.07275390625,446.702392578125,232.84590530395508,223.84186172485352,219.42630004882812,207.68350219726562,204.01487731933594,199.8916893005371,209.6080322265625,223.9621353149414,236.4730682373047,246.06914520263672,259.2510986328125,269.34897232055664,276.41646575927734,283.8309783935547,288.7437210083008,291.0023880004883,293.4420623779297,294.61682891845703,295.6416931152344,297.1260299682617,299.165283203125,0.001020193099975586,9.834766387939453e-05,-0.004503607749938965,-0.001977086067199707,-0.0021777749061584473,-0.010816574096679688,0.07837462425231934,0.024204730987548828,-0.02631664276123047,-0.0643472671508789,-0.07533454895019531,-0.13468647003173828,-0.15972328186035156,-0.18149852752685547,-0.21137046813964844,-0.18894004821777344,-0.10355186462402344,-0.03028392791748047
25,1.3681594282388687e-05,-1.2793054338544607e-05,9.490526281297207e-06,1.716043334454298e-05,1.3340439181774855e-05,5.66849485039711e-06,7.030903361737728e-07,-2.866145223379135e-07,4.60771843791008e-07,-2.964749000966549e-06,-2.029002644121647e-06,-5.798996426165104e-06,-3.0372291803359985e-05,-1.295929541811347e-05,-1.8231163267046213e-05,-1.0126503184437752e-05,-2.327997935935855e-05,-1.7726168152876198e-05,-2.1267347619868815e-05,-1.9090395653620362e-05,1.7759157344698906e-07,3.23397689498961e-05,6.604846566915512e-05,9.599665645509958e-05,0.00012450513895601034,0.00014543184079229832,0.000147168873809278,0.0001497369958087802,0.0001502509694546461,0.00015006971079856157,0.00014937587548047304,0.00014684617053717375,0.00013420777395367622,0.0001175649231299758,0.04056817665696144,0.19058582186698914,0.5464759469032288,3.8670592308044434,12.906701255589724,45.784828186035156,32.76216051727533,25.842241905629635,26.343841552734375,40.77979278564453,54.67522981762886,72.65156680345535,80.9486312866211,77.495590493083,89.35469055175781,90.84903717041016,91.04058837890625,91.78959655761719,94.64701080322266,93.45771789550781,86.9412841796875,307239.16796875,261811.8515625,236007.134765625,204338.24609375,184514.12109375,164085.697265625,140376.16015625,122508.74609375,107767.158203125,95129.28515625,74209.6767578125,57218.00390625,42873.6142578125,30419.9912109375,19368.31982421875,14279.67919921875,9439.837890625,7104.3251953125,4821.38916015625,2587.463134765625,395.806884765625,231.88059997558594,224.56380462646484,219.16912841796875,208.40106964111328,203.20878219604492,199.14355850219727,209.88396835327148,223.76601028442383,236.41817474365234,246.30416107177734,259.7734375,269.8265724182129,276.4677047729492,283.8590774536133,288.95165252685547,291.2411422729492,293.57879638671875,294.74793243408203,295.7217025756836,297.25745391845703,299.2923889160156,-0.0011729598045349121,-0.003389716148376465,-0.005891680717468262,0.01308983564376831,-0.0028214454650878906,-0.018142998218536377,0.04364633560180664,0.00928497314453125,-0.05638599395751953,-0.14033985137939453,-0.22538185119628906,-0.23755359649658203,-0.2574310302734375,-0.24981117248535156,-0.2158374786376953,-0.1984729766845703,-0.11099433898925781,-0.03479290008544922
26,-8.011935278773308e-06,3.6011915653944016e-06,1.1362135410308838e-06,2.4015316739678383e-05,2.455629874020815e-05,3.176566679030657e-06,-1.4773104339838028e-07,-2.196291461586952e-06,-1.6416888684034348e-06,-4.272558726370335e-06,-5.100970156490803e-06,-7.264548912644386e-06,-2.8181937523186207e-05,-1.528195571154356e-05,-1.6842212062329054e-05,-1.6967125702649355e-05,-2.2177875507622957e-05,-9.410781785845757e-06,-3.4151787986047566e-05,-1.2174190487712622e-05,-5.853944458067417e-06,2.1105457562953234e-05,5.8456906117498875e-05,8.850375888869166e-05,0.00012421084102243185,0.0001423453213647008,0.00014817435294389725,0.0001525765983387828,0.0001523441169410944,0.00015003071166574955,0.00014913699124008417,0.000147250946611166,0.00013429380487650633,0.00011655117850750685,0.03767508268356323,0.18850953876972198,0.6245879530906677,2.9589033126831055,12.819834604859352,50.961621060967445,40.016456604003906,26.376269850879908,30.69706980139017,42.06306470744312,59.67844399064779,77.67415618896484,84.20860290527344,78.58960723876953,89.24456024169922,90.53779602050781,90.57394409179688,91.45918273925781,94.37264251708984,94.65766906738281,88.47488403320312,307212.7890625,261791.34765625,235993.861328125,204359.380859375,184488.98828125,164049.525390625,140370.33203125,122504.2421875,107774.62109375,95139.962890625,74199.34375,57199.9755859375,42860.0712890625,30402.416015625,19347.7197265625,14256.15283203125,9413.2724609375,7076.5537109375,4792.810546875,2558.49169921875,366.63916015625,232.53447341918945,224.7091941833496,218.16276168823242,210.32140350341797,203.14115142822266,198.47476959228516,209.79130172729492,223.61668014526367,236.3095703125,246.28133392333984,260.0148048400879,269.7564811706543,276.51707458496094,283.8636779785156,289.06848907470703,291.41912841796875,293.73719787597656,294.85694885253906,295.80411529541016,297.25379943847656,299.26795196533203,0.0003408193588256836,0.0018331408500671387,-0.0015891194343566895,0.009514391422271729,0.006697475910186768,-0.0049918293952941895,0.01976799964904785,0.01732015609741211,-0.0471348762512207,-0.17812633514404297,-0.3176088333129883,-0.2986135482788086,-0.28695106506347656,-0.26430797576904297,-0.20847320556640625,-0.16780471801757812,-0.0898895263671875,-0.02051830291748047
27,-1.3222452253103256e-05,3.835884854197502e-08,-1.1509982869029045e-06,1.6498961485922337e-05,2.5607412680983543e-05,-2.5259796530008316e-06,3.0989758670330048e-06,1.230626367032528e-06,-3.2549723982810974e-06,-3.048568032681942e-06,-3.5028206184506416e-06,-6.8682711571455e-06,-2.445792779326439e-05,-1.385202631354332e-05,-1.059181522578001e-05,-2.4677487090229988e-05,-1.2324308045208454e-05,-1.6883132047951221e-06,-4.065799294039607e-05,-3.7974677979946136e-07,-4.242639988660812e-06,1.1550378985702991e-05,4.3059117160737514e-05,8.757237810641527e-05,0.00012338394299149513,0.00014115427620708942,0.00014893943443894386,0.0001510850852355361,0.00015079311560839415,0.0001494681928306818,0.00014779041521251202,0.00014394789468497038,0.00013348867651075125,0.00011601333972066641,0.04097665473818779,0.17305675148963928,0.569115936756134,2.7126896381378174,12.125372974202037,50.71640430390835,51.066245548427105,36.45097890496254,43.056412601843476,51.659700375050306,68.79707177728415,81.62618960440159,84.57106024026871,77.02826681733131,89.10710144042969,91.1091537475586,90.96461486816406,91.40510559082031,93.4210205078125,94.36747741699219,88.29059600830078,307397.97265625,261968.578125,236013.28125,204522.75390625,184605.451171875,164056.830078125,140399.03515625,122549.5390625,107827.173828125,95193.8046875,74266.37109375,57267.8974609375,42927.6328125,30465.1953125,19408.39306640625,14315.69677734375,9471.66748046875,7133.88671875,4848.95361328125,2613.804443359375,421.486328125,231.84720993041992,225.42635345458984,218.92906188964844,210.90647888183594,203.48907852172852,198.55574798583984,209.43954849243164,223.5558853149414,236.20891571044922,246.2740020751953,259.83019256591797,269.668514251709,276.52599334716797,283.9410629272461,289.1280212402344,291.455322265625,293.81298065185547,294.98543548583984,295.96385192871094,297.3153533935547,299.3171691894531,-0.0005199611186981201,0.0012781620025634766,0.00776219367980957,-0.0007007122039794922,-0.00030547380447387695,0.02101147174835205,0.011667966842651367,2.193450927734375e-05,-0.04125499725341797,-0.14905881881713867,-0.20408248901367188,-0.20867538452148438,-0.23148536682128906,-0.21397972106933594,-0.1678609848022461,-0.13386058807373047,-0.0712890625,-0.012556076049804688
28,3.627035766839981e-06,-2.214906271547079e-05,2.0539038814604282e-05,1.732411328703165e-05,1.8090824596583843e-05,5.6960852816700935e-06,-1.7529819160699844e-06,4.279427230358124e-07,-1.4980323612689972e-06,-3.847060725092888e-06,-4.775472916662693e-06,-1.1586351320147514e-05,-3.354274667799473e-05,-1.3892771676182747e-05,-1.4426070265471935e-05,-1.350068487226963e-05,-9.44407656788826e-06,-5.911220796406269e-06,-3.4267373848706484e-05,-3.408233169466257e-06,1.0520045179873705e-05,2.6649737264961004e-05,5.2278104703873396e-05,9.71329864114523e-05,0.00012654042802751064,0.00014391657896339893,0.000150783802382648,0.00015111023094505072,0.00015156564768403769,0.00015278789214789867,0.00015308952424675226,0.00015446520410478115,0.00014224392361938953,0.00012136588338762522,0.0396534763276577,0.18138593435287476,0.4767218232154846,2.7510714530944824,13.982962280511856,42.26759693771601,53.66114088892937,49.08439899981022,53.05924194003455,59.955344785004854,71.13410186395049,79.95274429023266,84.99484252929688,78.65043677389622,87.95503997802734,89.0666732788086,90.07462310791016,90.66577911376953,92.13135528564453,91.77250671386719,85.96141815185547,307633.30078125,262126.80859375,236185.0703125,204566.12109375,184673.58203125,164121.12890625,140388.939453125,122565.380859375,107843.083984375,95207.09765625,74287.736328125,57279.3798828125,42949.1943359375,30500.1259765625,19452.77685546875,14361.54052734375,9515.75830078125,7176.47119140625,4889.431640625,2651.888671875,457.28466796875,232.2010269165039,225.02870178222656,220.3236083984375,210.82252883911133,202.5802459716797,199.7770538330078,209.27131271362305,223.3387908935547,236.35967636108398,246.23494720458984,260.0843849182129,269.69511795043945,276.19075775146484,283.67618560791016,288.99720001220703,291.5145797729492,293.9912796020508,295.20082092285156,296.2495803833008,297.67431640625,299.64845275878906,0.0014319121837615967,0.0009564757347106934,0.0016374588012695312,0.00783991813659668,-0.01171189546585083,0.017546415328979492,0.026396512985229492,-0.054595947265625,-0.1604294776916504,-0.2514925003051758,-0.2893095016479492,-0.29558563232421875,-0.3002767562866211,-0.2948570251464844,-0.2490997314453125,-0.20179080963134766,-0.1013479232788086,-0.019385337829589844
29,-6.414833478629589e-06,-1.7341109924018383e-05,2.650998067110777e-05,2.932618372142315e-05,2.8419424779713154e-05,-4.583795089274645e-06,-2.741580829024315e-08,-1.7065322026610374e-06,-1.3565877452492714e-06,-7.688417099416256e-06,-8.119386620819569e-06,-1.3493699952960014e-05,-3.53190116584301e-05,-1.2621749192476273e-05,-1.6676262021064758e-05,-5.41232293471694e-06,-1.2592703569680452e-05,-1.4716759324073792e-05,-2.2169435396790504e-05,-5.555164534598589e-06,5.14608109369874e-06,3.157445462420583e-05,5.0451664719730616e-05,9.286205749958754e-05,0.000128422980196774,0.00014462287072092295,0.00014913000632077456,0.00015369313769042492,0.00015483249444514513,0.00015419023111462593,0.00015398615505546331,0.00015413167420774698,0.00014469760935753584,0.0001233215443789959,0.03964412212371826,0.18698623776435852,0.5604009032249451,2.594649314880371,14.691842392086983,38.37547333538532,50.537296921014786,58.863807678222656,58.432920806109905,73.27942634187639,73.91103364527225,82.62956237792969,85.22912581264973,78.9488525390625,88.4722671508789,89.91956329345703,91.05054473876953,91.66326141357422,93.35335540771484,92.8727035522461,87.38135528564453,307506.86328125,261977.91796875,236165.71484375,204526.986328125,184597.205078125,164081.720703125,140305.091796875,122495.046875,107782.189453125,95154.34375,74228.2431640625,57231.84765625,42910.130859375,30473.689453125,19426.17822265625,14334.59375,9488.57763671875,7149.189453125,4862.60986328125,2625.901123046875,432.928955078125,232.31554412841797,224.78959274291992,219.12635040283203,211.23460388183594,202.24796295166016,200.34264373779297,209.49098587036133,223.1873321533203,236.09515380859375,246.23430633544922,259.9766654968262,269.5636100769043,275.8001403808594,283.6363296508789,289.00726318359375,291.51145935058594,293.9801025390625,295.17613220214844,296.1449508666992,297.4949493408203,299.40872955322266,0.000652313232421875,-0.0015464425086975098,-0.004910826683044434,0.008990466594696045,-0.0062656402587890625,-0.005562782287597656,0.011044740676879883,-0.05180549621582031,-0.1917438507080078,-0.3579740524291992,-0.43080711364746094,-0.3981037139892578,-0.3828859329223633,-0.3808164596557617,-0.29357147216796875,-0.21470260620117188,-0.11662673950195312,-0.03328132629394531
30,-2.028199378401041e-05,-5.67152164876461e-06,2.6219640858471394e-05,2.33394093811512e-05,3.252469468861818e-05,-6.322399713099003e-06,2.917193342000246e-06,1.1732918210327625e-06,-6.898771971464157e-07,-1.1105090379714966e-05,-1.3094278983771801e-05,-1.5408964827656746e-05,-4.0212529711425304e-05,-9.119044989347458e-06,-1.3518263585865498e-05,-7.539056241512299e-06,-5.0853705033659935e-06,-1.847685780376196e-05,-1.3306038454174995e-05,-1.1536525562405586e-05,2.197630237787962e-06,2.855766797438264e-05,3.540870966389775e-05,9.290303569287062e-05,0.00012574647553265095,0.00014736480079591274,0.0001481932122260332,0.000154410139657557,0.000156939378939569,0.0001592033077031374,0.00016022613272070885,0.0001572381006553769,0.00014794315211474895,0.00012501352466642857,0.044302988797426224,0.19256019592285156,0.6317045092582703,2.501278877258301,13.335065841674805,38.78178405761719,60.463857270777225,69.93648529052734,74.42014265805483,87.27100372314453,77.81129462271929,84.59043833613396,83.47254180908203,78.20697042346,89.0261001586914,90.0760498046875,91.0477294921875,92.05442810058594,94.2605972290039,93.9676513671875,88.40767669677734,307268.4609375,261809.02734375,236008.7890625,204507.701171875,184490.0234375,163988.8046875,140195.978515625,122424.935546875,107739.20703125,95125.83984375,74189.2548828125,57183.7216796875,42864.384765625,30427.828125,19384.25146484375,14294.19970703125,9449.82666015625,7111.69921875,4826.7822265625,2591.766845703125,400.34716796875,231.35601425170898,224.53709030151367,218.16760635375977,211.52910995483398,202.79004669189453,200.23044967651367,209.07717895507812,222.75176620483398,235.73949432373047,246.0441436767578,260.20861053466797,269.59851837158203,275.8915328979492,283.55237579345703,288.92352294921875,291.43701171875,293.8784484863281,294.99536895751953,295.9230422973633,297.3125915527344,299.23443603515625,-0.0014304518699645996,0.0014338493347167969,-0.0009797215461730957,-0.00787574052810669,0.012851238250732422,-0.009925305843353271,0.010100603103637695,-0.0845327377319336,-0.21564197540283203,-0.3664579391479492,-0.4505624771118164,-0.4613351821899414,-0.4611644744873047,-0.47501182556152344,-0.35439395904541016,-0.25030040740966797,-0.13147449493408203,-0.037590980529785156
31,4.0264567360281944e-06,9.37003642320633e-06,3.249221481382847e-05,3.128184471279383e-05,1.7625046893954277e-05,-1.458311453461647e-05,-3.693916369229555e-06,1.3876124285161495e-06,-2.1988525986671448e-06,-7.4801500886678696e-06,-6.9089001044631004e-06,-6.218790076673031e-06,-2.9739923775196075e-05,-1.6088830307126045e-05,-1.3147830031812191e-05,-6.486312486231327e-06,-4.6298373490571976e-07,-1.2789969332516193e-05,-1.5859317500144243e-05,-1.5223165974020958e-05,-4.181463737040758e-06,2.1458370611071587e-05,3.0011986382305622e-05,9.314948692917824e-05,0.0001260647550225258,0.00014205381739884615,0.000146040809340775,0.00015381223056465387,0.00015519652515649796,0.00015660584904253483,0.00015574984718114138,0.00015312398318201303,0.00014235544949769974,0.00011998508125543594,0.044454146176576614,0.19602882862091064,0.5108919143676758,3.1758694648742676,10.578139334917068,42.98403937369585,67.07070922851562,75.7413239851594,74.89018249511719,79.11878212541342,73.41768646240234,81.90618896484375,84.00836944580078,78.22274032235146,86.57635498046875,87.40581512451172,88.90746307373047,90.46566772460938,92.89994049072266,93.0916748046875,87.79932403564453,307270.87890625,261901.3984375,236008.8984375,204545.767578125,184531.19140625,163970.490234375,140229.779296875,122475.28125,107783.294921875,95147.447265625,74186.28515625,57195.1337890625,42882.591796875,30464.4296875,19424.1396484375,14333.03076171875,9487.923828125,7149.59326171875,4864.36962890625,2628.881591796875,437.461669921875,231.3074836730957,224.4162368774414,219.83977508544922,209.79240036010742,204.27798461914062,199.5863037109375,208.66044235229492,222.68836212158203,236.11211395263672,246.57512283325195,260.15686416625977,269.371639251709,275.6051788330078,283.3406219482422,289.01194763183594,291.55614471435547,293.9510955810547,295.06907653808594,296.0362319946289,297.3580322265625,299.2706985473633,0.0007382631301879883,0.00014406442642211914,0.00923144817352295,-0.005833089351654053,0.00826406478881836,-0.01415705680847168,-0.024326086044311523,-0.1408686637878418,-0.2992267608642578,-0.4381561279296875,-0.39401817321777344,-0.2993755340576172,-0.29149341583251953,-0.29314231872558594,-0.2025766372680664,-0.15707683563232422,-0.08627033233642578,-0.01867389678955078
32,1.1265859939157963e-05,1.2286414857953787e-05,2.7866102755069733e-05,1.5267753042280674e-05,-1.0436458978801966e-05,7.544818799942732e-06,-1.7972779460251331e-06,-9.345065336674452e-06,-8.226488716900349e-06,4.69735823571682e-07,9.16188582777977e-07,-6.833462975919247e-06,-3.8566417060792446e-05,-1.7401529476046562e-05,-1.1270865797996521e-05,-3.338383976370096e-06,-1.1754746083170176e-05,-2.2525200620293617e-06,-1.4675548300147057e-05,-1.62424985319376e-05,-5.2617397159338e-06,1.3902084901928902e-05,4.264793824404478e-05,0.00012436544056981802,0.00013406190555542707,0.00014212774112820625,0.00014478655066341162,0.00014881778042763472,0.0001489733112975955,0.0001490091672167182,0.00014982791617512703,0.00015016412362456322,0.0001401475165039301,0.00011530925985425711,0.04039585590362549,0.1785602569580078,0.49792933464050293,3.234341621398926,10.866741180419922,41.591518476605415,85.8411705866456,81.480911411345,86.28306580334902,90.11976597830653,71.83621215820312,78.79297637939453,84.38272858411074,77.7203369140625,83.14614868164062,83.91132345795631,84.95201873779297,87.24647521972656,89.82987976074219,91.49266052246094,86.50948333740234,307569.46484375,262150.234375,236215.7109375,204595.76171875,184659.615234375,164003.95703125,140329.177734375,122481.677734375,107733.630859375,95090.8984375,74158.21484375,57176.984375,42862.0859375,30442.1796875,19391.8857421875,14296.73681640625,9448.35205078125,7108.30908203125,4820.94873046875,2582.930419921875,389.84228515625,232.19904327392578,225.189208984375,220.06006622314453,209.5899200439453,203.98545455932617,199.77593994140625,208.38672256469727,224.08703231811523,236.53380966186523,246.36448287963867,259.84991455078125,269.3213195800781,275.74295806884766,283.45503997802734,289.34305572509766,291.80846405029297,294.24190521240234,295.35144805908203,296.40868377685547,297.6648178100586,299.5653076171875,-0.0005521774291992188,-0.00189208984375,0.002911090850830078,0.01022273302078247,-0.0020990371704101562,-0.0007393360137939453,-0.09543132781982422,-0.2813692092895508,-0.39427947998046875,-0.40997886657714844,-0.3545188903808594,-0.4066753387451172,-0.33890342712402344,-0.252105712890625,-0.21790599822998047,-0.2059783935546875,-0.11558103561401367,-0.029237747192382812
33,-7.297610864043236e-06,1.2583797797560692e-05,2.9263319447636604e-05,3.4149852581322193e-06,-1.5736790373921394e-05,1.4199060387909412e-05,-8.322123903781176e-06,-8.433882612735033e-06,-3.861729055643082e-06,2.9336661100387573e-07,-5.8754812926054e-07,-1.2223608791828156e-05,-4.264386370778084e-05,-7.986323907971382e-06,-8.653267286717892e-06,-1.2214411981403828e-05,-1.3256387319415808e-05,-9.088311344385147e-06,-2.681667683646083e-05,-2.377538476139307e-05,1.3305689208209515e-06,1.9492232240736485e-05,4.284083843231201e-05,0.00011097511742264032,0.0001413015415892005,0.00015892949886620045,0.000154034118168056,0.00014933058992028236,0.00015124061610549688,0.0001542186364531517,0.00015600095503032207,0.000157530652359128,0.00014740333426743746,0.00012282130774110556,0.04020713269710541,0.18809248507022858,0.5313844680786133,2.7197818756103516,11.527949333190918,40.93744271248579,93.4176175892353,85.95864086598158,93.41807550191879,83.88957214355469,78.9751585200429,82.20207219570875,83.15859933197498,75.6964340209961,83.47869873046875,85.76446533203125,87.2731704711914,88.42393493652344,90.87702941894531,91.09663391113281,86.52928161621094,307659.80078125,262147.80859375,236218.0546875,204643.421875,184651.921875,163954.4453125,140343.0625,122461.00390625,107706.232421875,95063.611328125,74116.166015625,57128.4033203125,42820.203125,30391.9296875,19337.822265625,14240.18310546875,9389.71728515625,7048.681640625,4760.18701171875,2521.1240234375,327.351318359375,232.32015991210938,224.75053024291992,219.57872772216797,210.8482666015625,203.66394424438477,199.92831420898438,208.92300415039062,224.34251022338867,236.4862823486328,246.4093132019043,260.1224594116211,269.21185302734375,275.81846618652344,283.54500579833984,289.4464416503906,291.880126953125,294.2641906738281,295.43163299560547,296.48009490966797,297.8129577636719,299.64341735839844,-0.0008946657180786133,-0.0007897615432739258,-0.0014104247093200684,0.00833594799041748,-0.0031461119651794434,0.01061701774597168,-0.14037442207336426,-0.3711233139038086,-0.42673778533935547,-0.40112972259521484,-0.43637847900390625,-0.47478771209716797,-0.3630685806274414,-0.31122875213623047,-0.2898855209350586,-0.2504997253417969,-0.13816261291503906,-0.04223918914794922
