,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
109,1.9984145183116198e-06,-6.5872445702552795e-06,1.6259378753602505e-05,3.895314875990152e-06,1.860159682109952e-05,2.8558832127600908e-05,4.110566806048155e-06,-5.349051207304001e-06,1.378403976559639e-05,1.5178113244473934e-05,-6.226124241948128e-06,-9.658653289079666e-05,-8.070748299360275e-05,1.6792328096926212e-05,-1.1300027836114168e-05,-1.238769618794322e-05,-1.2555625289678574e-05,-1.039053313434124e-05,1.4903605915606022e-05,-6.715417839586735e-06,3.945385105907917e-05,0.00010843313066288829,0.00013997056521475315,0.0001633019419386983,0.00018897640984505415,0.00024222233332693577,0.00031008885707706213,0.00036920502316206694,0.0003962020855396986,0.00037668412551283836,0.00035108625888824463,0.00031098397448658943,0.0002209451049566269,0.00020388152915984392,0.0940932109951973,0.42473483085632324,0.6841769814491272,1.7975659370422363,2.8105263710021973,5.992978636175394,4.647400856018066,2.235940456390381,6.98279088945128,23.832197710871696,45.453904151916504,63.25803978741169,79.93592059612274,83.6351318359375,90.4659194946289,97.50476837158203,99.26677703857422,95.83009338378906,89.29790496826172,86.19071960449219,86.2466812133789,304039.544921875,259719.720703125,234352.744140625,202692.3046875,182034.62109375,160278.962890625,135675.439453125,117387.974609375,102486.701171875,89883.37890625,69220.7109375,52517.7666015625,38425.9931640625,26198.671875,15413.28759765625,10487.1650390625,5842.19580078125,3610.4518518447876,1428.828857421875,-703.751220703125,-2786.567626953125,225.96521759033203,218.70659255981445,217.59468841552734,214.13449096679688,213.7988739013672,210.56591033935547,215.51620864868164,227.88824462890625,237.14760208129883,244.45783233642578,256.03138357400894,265.1312141418457,272.42859268188477,278.3269844055176,281.66429138183594,281.67681884765625,282.0481948852539,282.9378433227539,284.3909378051758,285.9858932495117,287.3187942504883,-0.0014925748109817505,0.0046151429414749146,0.0029987990856170654,-0.009844988584518433,0.001116037368774414,0.030807197093963623,-0.0100860595703125,-0.19668102264404297,-0.2131967544555664,-0.2842874526977539,-0.5374603271484375,-0.6947050094604492,-0.6607084274291992,-0.7006263732910156,-0.9082365036010742,-0.49884605407714844,-0.10062313079833984,-0.0988011360168457
110,5.134847015142441e-06,-1.9947183318436146e-06,-3.26626468449831e-06,2.101104473695159e-05,2.997502451762557e-05,2.2657099179923534e-05,3.833207301795483e-06,-1.851818524301052e-05,8.601346053183079e-06,3.3686403185129166e-05,8.247210644185543e-06,-9.996164590120316e-05,-8.589739445596933e-05,2.019049134105444e-06,-2.250948455184698e-06,-7.208669558167458e-06,-1.8223756342194974e-05,-6.270885933190584e-06,2.1496613044291735e-05,8.826376870274544e-06,6.929179653525352e-05,0.0001283430028706789,0.00016741547733545303,0.00018595019355416298,0.00022103951778262854,0.0002696086885407567,0.000304427114315331,0.0003666582051664591,0.00040599657222628593,0.0003903917968273163,0.0003575982991605997,0.00030763610266149044,0.00021067354828119278,0.0002027106238529086,0.08958300948143005,0.35368868708610535,0.6449961066246033,1.5804595947265625,2.7750821113586426,4.783078193664551,3.2147231101989746,2.100027561187744,11.90930740814656,19.22052153944969,40.22221329808235,57.007928527891636,75.69715765118599,87.28334806859493,94.66641235351562,98.12747955322266,99.48269653320312,97.17232513427734,90.2904281616211,87.8393325805664,87.80281829833984,304140.94921875,259913.310546875,234407.25,202568.072265625,181866.14453125,160016.466796875,135036.869140625,116592.130859375,101658.384765625,89073.337890625,68484.73828125,51859.8349609375,37845.8505859375,25711.64453125,15018.41943359375,10145.11767578125,5553.6240234375,3346.742944717407,1188.3243042826653,-921.654541015625,-2983.81884765625,226.26688385009766,220.22129440307617,218.15719985961914,215.15756607055664,213.86461639404297,212.51033401489258,218.70022201538086,228.95138549804688,237.14181900024414,243.7870864868164,255.0150601863861,263.6430320739746,270.93371200561523,276.0523681640625,279.01240158081055,278.75865936279297,279.08553314208984,280.0985412597656,281.6365737915039,283.1351623535156,284.48004150390625,0.0016184449195861816,-0.0005396008491516113,-0.004373311996459961,0.005615830421447754,-0.0010746121406555176,0.005823254585266113,0.047505855560302734,-0.013797283172607422,-0.05617332458496094,-0.18484020233154297,-0.48955631256103516,-0.6092920303344727,-0.54742431640625,-0.44648170471191406,-0.8500547409057617,-0.5004291534423828,-0.08040761947631836,-0.07855367660522461
111,-1.51520362123847e-06,1.5266705304384232e-06,-1.206505112349987e-05,6.800983101129532e-07,2.893083728849888e-05,2.0797888282686472e-05,4.759174771606922e-06,1.2444797903299332e-06,1.0990770533680916e-05,2.4119624868035316e-05,1.703889574855566e-05,-9.6722855232656e-05,-8.317537140101194e-05,-3.683322574943304e-06,-6.500471499748528e-06,-1.4145698514766991e-05,-1.9360799342393875e-05,-1.3853772543370724e-05,1.5744240954518318e-05,4.66096680611372e-05,8.421309757977724e-05,0.0001304224133491516,0.00015852681826800108,0.0001933904131874442,0.0002338371705263853,0.0002490445040166378,0.00028296024538576603,0.00033173791598528624,0.00039564014878124,0.0003972278209403157,0.0003606146201491356,0.0003102353075519204,0.0002156691625714302,0.0002113560913130641,0.09334207326173782,0.37812313437461853,0.6631336212158203,1.3446977138519287,2.621137632522732,4.2019101260229945,2.511223077774048,1.6727941036224365,4.4567567920312285,21.23546665534377,37.849150501191616,66.63536857068539,86.14430202543736,94.79727172851562,98.60220336914062,99.31597137451172,98.49523162841797,94.85396575927734,89.07884979248047,87.39765930175781,87.3770523071289,304025.8984375,259735.37109375,234217.8828125,202415.373046875,181609.0078125,159711.9453125,134530.666015625,115913.6796875,100900.771484375,88349.724609375,67902.447265625,51420.900390625,37495.3837890625,25426.2109375,14814.89990234375,9975.57421875,5401.4404296875,3197.13232421875,1040.1402696371078,-1067.90869140625,-3128.6083984375,225.88568878173828,219.76287841796875,218.05872344970703,216.20594787597656,214.40071868896484,213.46400833129883,221.45692443847656,230.52127838134766,237.57577514648438,242.3819694519043,253.0456428527832,261.60047149658203,269.3046073913574,274.462947845459,276.9400863647461,277.2396011352539,278.6344757080078,279.9174270629883,281.50650787353516,282.9248580932617,284.2677459716797,0.0012845546007156372,-0.0036632120609283447,-0.003947794437408447,0.0030073821544647217,0.009724259376525879,0.009372115135192871,0.011825323104858398,0.006772041320800781,0.07867908477783203,-0.013108253479003906,-0.2947406768798828,-0.40513134002685547,-0.4347057342529297,-0.4970083236694336,-0.7766027450561523,-0.45315074920654297,-0.06882190704345703,-0.06856107711791992
112,-5.583860911428928e-06,1.6068806871771812e-06,-3.9911974454298615e-06,-3.2854732125997543e-06,7.544877007603645e-06,3.690016455948353e-06,6.330141332000494e-06,8.131552021950483e-06,3.867084160447121e-06,1.6629346646368504e-05,1.6993843019008636e-05,-6.641971413046122e-05,-6.915931589901447e-05,3.8788130041211843e-07,-1.1747586540877819e-05,-6.832211511209607e-06,-1.2507050996646285e-05,-2.289708936586976e-05,1.818894816096872e-05,6.288668373599648e-05,0.00010426144581288099,0.00012831989442929626,0.0001417510211467743,0.00016236177179962397,0.00022372661624103785,0.00024674623273313046,0.00027631991542875767,0.0002871105680242181,0.0003284879494458437,0.0003529632231220603,0.00033750408329069614,0.0002902515698224306,0.00020396197214722633,0.00020193413365632296,0.09223052859306335,0.34555673599243164,0.6267409920692444,1.3200732469558716,1.8547265529632568,3.8335150089114904,2.4810009002685547,1.52622389793396,4.255544948391616,18.521544761955738,58.32943515479565,79.57961270958185,92.64319610595703,95.9134750366211,98.04444885253906,98.72760772705078,96.72871398925781,92.15452575683594,86.79681396484375,85.43338012695312,85.44439697265625,304074.880859375,259663.14453125,234166.7109375,202426.931640625,181463.060546875,159435.322265625,134156.359375,115474.833984375,100445.10546875,87927.427734375,67619.80859375,51211.9140625,37328.640625,25314.8095703125,14792.0341796875,9983.53271484375,5414.77783203125,3208.491448402405,1048.4362787604332,-1062.9443359375,-3126.54638671875,225.9923324584961,220.56401824951172,218.51805114746094,216.36620330810547,216.87665557861328,214.17982864379883,222.2420654296875,231.08183670043945,237.44078826904297,241.0183448791504,251.2894058227539,260.8522186279297,268.417724609375,272.7233352661133,274.71060943603516,276.3499755859375,278.75184631347656,280.26182556152344,281.93933868408203,283.3163070678711,284.6757278442383,0.0007456354796886444,0.001161336898803711,0.0015443861484527588,-0.006378471851348877,0.02813243865966797,0.021457195281982422,-0.03180408477783203,-0.07491683959960938,-0.017301559448242188,-0.043781280517578125,-0.0617218017578125,-0.13968467712402344,-0.19422149658203125,-0.2997264862060547,-0.47641658782958984,-0.31363391876220703,-0.01895618438720703,-0.018854618072509766
113,7.66298035159707e-06,-6.230839062482119e-06,1.9162427634000778e-05,-1.0112999007105827e-06,-2.568121999502182e-06,-4.880130290985107e-07,2.3660832084715366e-06,4.841189365833998e-06,1.2550386600196362e-05,1.1679483577609062e-05,9.37457662075758e-06,-4.738627467304468e-05,-6.172957364469767e-05,-7.388734957203269e-06,-3.672364982776344e-06,-1.6286183381453156e-05,-1.940788934007287e-05,-1.0737509001046419e-05,1.786774373613298e-05,5.0400092732161283e-05,9.91561682894826e-05,0.0001203042920678854,0.00012388743925839663,0.00016112811863422394,0.0002173042157664895,0.0002495761727914214,0.00026236858684569597,0.00026081257965415716,0.0002723730867728591,0.0002951325150206685,0.00029103190172463655,0.00025278108660131693,0.00017704395577311516,0.00017678632866591215,0.08327049762010574,0.29589781165122986,0.6069615483283997,1.4462087154388428,1.558182954788208,2.9139184951782227,2.2138404846191406,1.527220368385315,5.439880681689829,31.19135284423828,65.215576171875,77.13781820237637,90.42420975863934,95.5798568725586,98.8760986328125,99.24966430664062,95.76348876953125,92.10482788085938,87.17298126220703,86.083740234375,86.08489990234375,304446.07421875,259846.833984375,234191.201171875,202333.80859375,181379.720703125,159134.26171875,133608.369140625,114881.10546875,99929.171875,87559.158203125,67401.587890625,51058.9482421875,37224.6142578125,25292.5556640625,14848.68359375,10059.91796875,5494.92626953125,3287.294921875,1125.7432894706726,-987.2490234375,-3051.904296875,226.97466278076172,221.85433959960938,218.85998916625977,215.7338104248047,218.08709716796875,216.35940170288086,223.3900260925293,230.83513259887695,235.06328964233398,238.44622802734375,250.0122299194336,260.1703759431839,267.20735931396484,270.6610107421875,273.3272247314453,275.6817321777344,278.86073303222656,280.45008850097656,282.08729553222656,283.48946380615234,284.85616302490234,-0.0008058696985244751,0.004079222679138184,0.005634188652038574,0.004684180021286011,-0.004033267498016357,0.02767723798751831,0.03974485397338867,-0.0548858642578125,-0.0879058837890625,-0.09860610961914062,-0.047272682189941406,-0.04313087463378906,-0.07655143737792969,-0.19510459899902344,-0.37178611755371094,-0.26370811462402344,-0.02435779571533203,-0.024353504180908203
114,-6.281770765781403e-06,-1.3246317394077778e-06,1.5340629033744335e-05,9.15047712624073e-06,1.0674761142581701e-05,7.113907486200333e-06,6.497022695839405e-06,2.578599378466606e-08,3.018067218363285e-06,4.647183232009411e-06,1.966487616300583e-06,-4.214805085211992e-05,-5.816342309117317e-05,-6.155591108836234e-06,-3.20335675496608e-06,-7.379931048490107e-06,-1.7528946045786142e-05,-6.823553121648729e-06,1.7156053218059242e-05,3.581697819754481e-05,7.580319652333856e-05,0.00011177314445376396,0.00011043599806725979,0.00016040366608649492,0.00023199385032057762,0.0002835142659023404,0.00027536938432604074,0.0002745449310168624,0.0002765461103990674,0.0002831264864653349,0.00027630117256194353,0.000239831511862576,0.000170973245985806,0.00017104402650147676,0.07657063007354736,0.31686851382255554,0.5044089405564591,1.1781272881198674,1.6398777961730957,2.345240116585046,1.7102117538452148,1.3916682004928589,8.804475616663694,46.97147585358471,65.43609648942947,79.54167087376118,94.0919189453125,96.0849609375,97.88726806640625,99.19912719726562,96.09626007080078,92.54167938232422,87.19779968261719,86.0152816772461,86.01427459716797,304620.744140625,260030.912109375,234309.70703125,202289.666015625,181325.455078125,158997.537109375,133259.509765625,114414.837890625,99536.08984375,87270.205078125,67140.9541015625,50787.951171875,36980.1904296875,25115.9072265625,14720.62548828125,9941.46337890625,5381.63232421875,3175.942141532898,1016.1748050451279,-1094.62255859375,-3157.5556640625,227.56232452392578,221.34100341796875,220.32177352905273,217.25854873657227,217.76504135131836,217.99542999267578,225.26464080810547,231.08855438232422,232.84617233276367,236.9484100341797,250.25588989257812,260.05652952194214,266.14185333251953,268.80200958251953,272.7912063598633,275.24523162841797,278.63500213623047,280.2274703979492,281.8508987426758,283.2689895629883,284.63622283935547,7.776916027069092e-05,-0.0045898109674453735,-0.002265632152557373,0.00897476077079773,-0.003238976001739502,0.011178433895111084,0.04513907432556152,0.013807296752929688,-0.05871105194091797,-0.11611652374267578,-0.21612548828125,-0.26899242401123047,-0.3183774948120117,-0.32244300842285156,-0.36048126220703125,-0.25196361541748047,-0.04075908660888672,-0.04077005386352539
115,-8.346134563907981e-06,-8.531846106052399e-06,3.4379918361082673e-06,2.555799437686801e-05,1.908722333610058e-05,3.307708539068699e-06,2.2930908016860485e-06,-1.3298122212290764e-06,5.083857104182243e-06,2.550426870584488e-06,1.2578675523400307e-06,-4.157493822276592e-05,-5.3870491683483124e-05,-6.111469701863825e-06,-8.271017577499151e-06,2.0878942450508475e-06,-1.1914336937479675e-05,-4.692439688369632e-06,1.056054315995425e-05,3.6206445656716824e-05,6.517115980386734e-05,8.086103480309248e-05,5.7714583817869425e-05,0.0001576270442456007,0.00023511529434472322,0.00027548533398658037,0.0002709741238504648,0.00026901857927441597,0.00026992952916771173,0.00027629989199340343,0.00026543973945081234,0.00022969814017415047,0.0001683277077972889,0.00016844121273607016,0.07435150444507599,0.30806681513786316,0.5314230830408633,0.9572639865800738,1.522945763077587,1.926424264907837,1.4144163131713867,1.2840511798858643,16.922447003424168,77.21700946986675,68.3653484210372,83.71548517048359,96.40133666992188,96.76243591308594,98.47482299804688,99.60504913330078,97.80427551269531,93.18170166015625,87.55319213867188,86.51358032226562,86.5128173828125,304694.408203125,259951.923828125,234235.99609375,202151.123046875,181072.283203125,158631.87890625,132749.654296875,113842.0390625,99037.55078125,86875.84765625,66795.4541015625,50489.1162109375,36744.1611328125,24955.880859375,14578.6572265625,9802.4072265625,5248.25,3045.418701171875,887.98291015625,-1220.3359375,-3281.3916015625,227.73212432861328,221.5600929260254,219.97786712646484,218.88300323486328,218.32731246948242,219.5877799987793,226.37643432617188,231.0724639892578,230.76939392089844,235.63825607299805,249.7593765258789,259.1400718688965,264.5656394958496,267.666561126709,272.6218452453613,275.0683135986328,278.2624816894531,279.91223907470703,281.61592864990234,282.9817123413086,284.34842681884766,-0.0007887035608291626,0.0008075684309005737,-0.0023718327283859253,0.003542989492416382,0.008600473403930664,0.03414648771286011,0.012831687927246094,-0.015149116516113281,-0.09668636322021484,-0.21549034118652344,-0.25679683685302734,-0.28841495513916016,-0.2950286865234375,-0.2865428924560547,-0.32898426055908203,-0.2245159149169922,-0.042649269104003906,-0.0426487922668457
116,-6.112779374234378e-06,-5.892652552574873e-06,-8.055591024458408e-06,4.327972419559956e-06,4.459638148546219e-06,4.723493475466967e-06,5.870650056749582e-06,8.501461707055569e-06,3.1088711693882942e-06,1.1408701539039612e-07,5.170470103621483e-06,-4.0300190448760986e-05,-5.1812268793582916e-05,-1.6050631529651582e-05,3.280656528659165e-06,-1.2564880307763815e-05,-6.935209967195988e-06,-6.451227818615735e-06,2.2410749807022512e-05,2.620916347950697e-05,5.9913203585892916e-05,5.146517651155591e-05,4.04558377340436e-05,0.00016005209181457758,0.00021403166465461254,0.00025298295076936483,0.00025053799618035555,0.0002565663307905197,0.00026224495377391577,0.00027262826915830374,0.00026207277551293373,0.00022560020443052053,0.00016625644639134407,0.00016617716755717993,0.07255334395449609,0.27878427831456065,0.4624307155609131,0.8672572374343872,1.2899456024169922,1.5816267728805542,1.2486884593963623,1.3073333501815796,33.25534938275814,88.31021117419004,66.13889314606786,82.95038655400276,94.54936981201172,95.86318969726562,99.55442810058594,100.3014144897461,99.31072998046875,95.21820831298828,88.26590728759766,87.13636779785156,87.13664245605469,304915.462890625,260130.17578125,234277.474609375,202186.525390625,180985.123046875,158412.646484375,132371.2109375,113465.205078125,98719.294921875,86624.01171875,66605.8544921875,50372.7880859375,36680.79296875,24945.8203125,14582.75048828125,9812.6357421875,5263.5205078125,3063.737548828125,909.039306640625,-1197.082275390625,-3255.4326171875,227.93158721923828,222.3676528930664,221.0446319580078,219.67252731323242,219.56117248535156,221.1711196899414,227.12436294555664,230.56432342529297,229.3448028564453,234.71830368041992,248.72234344482422,258.0377502441406,263.21791076660156,267.12028884887695,272.27293395996094,274.76094818115234,277.9137191772461,279.5138244628906,281.3213653564453,282.6699981689453,284.03564453125,0.0010791122913360596,0.0012721717357635498,0.007590934634208679,0.0009523928165435791,0.012580811977386475,0.01462477445602417,-0.0027418136596679688,-0.015016555786132812,-0.0021920204162597656,-0.030458450317382812,-0.11553573608398438,-0.16493797302246094,-0.21587657928466797,-0.2662086486816406,-0.2899961471557617,-0.19357872009277344,-0.01686859130859375,-0.016874313354492188
117,1.0285584721714258e-06,-3.107241354882717e-06,5.667912773787975e-06,7.565133273601532e-06,-6.010872311890125e-06,1.6471254639327526e-05,-9.152572602033615e-07,1.4594406820833683e-06,5.220761522650719e-06,6.3338084146380424e-06,3.4320401027798653e-06,-3.2597105018794537e-05,-4.535599146038294e-05,-2.1140818716958165e-05,8.706265361979604e-07,5.594207323156297e-06,-5.1844981499016285e-06,-1.4186312910169363e-05,2.2630352759733796e-05,2.258567837998271e-05,5.3653435315936804e-05,4.938757047057152e-05,4.9527036026120186e-05,0.0001659280387684703,0.00022443558555096388,0.0002505852608010173,0.00024805066641420126,0.0002549834316596389,0.00026011490263044834,0.0002719723852351308,0.0002603973262012005,0.00022194709163159132,0.0001630694605410099,0.000162976561114192,0.07050475478172302,0.2817780375480652,0.3910778760910034,0.8540263755712658,1.0339999198913574,1.4407975673675537,1.1853446960449219,1.3976197242736816,36.057378221303225,79.18719391524792,67.85726218670607,85.9067611694336,93.99263763427734,95.19084167480469,99.13505554199219,99.96597290039062,99.74591064453125,96.37654876708984,89.05596160888672,87.42363739013672,87.4239730834961,305214.75390625,260376.68359375,234489.052734375,202225.845703125,180909.32421875,158215.65625,132082.05859375,113194.298828125,98502.84375,86443.9072265625,66473.970703125,50287.525390625,36671.5751953125,24975.7666015625,14624.341796875,9859.8330078125,5317.1357421875,3122.095703125,971.924560546875,-1130.693359375,-3185.357421875,228.1624298095703,222.2561492919922,222.33241653442383,219.77072143554688,221.22212600708008,221.94286346435547,227.42084503173828,229.9516716003418,228.33815383911133,234.1716079711914,248.01965713500977,257.34086561203003,261.6983413696289,266.7802505493164,271.99471282958984,274.41382598876953,277.4290466308594,278.90708923339844,280.8134536743164,282.16576385498047,283.52787017822266,-7.64019787311554e-05,-0.0005789250135421753,-0.002963632345199585,0.0009801983833312988,0.011907994747161865,0.0041092634201049805,0.021298646926879883,-0.017164230346679688,-0.035988807678222656,-0.04573345184326172,-0.09954452514648438,-0.13302230834960938,-0.1564044952392578,-0.17891216278076172,-0.2529792785644531,-0.2010936737060547,-0.04492807388305664,-0.044893741607666016
118,7.452530553564429e-06,2.494140062481165e-06,6.533227860927582e-06,-9.959330782294273e-08,9.162875358015299e-06,-1.912936568260193e-06,4.03460580855608e-06,9.757350198924541e-07,1.0343908797949553e-05,2.7383212000131607e-06,3.309221938252449e-06,-3.903498873114586e-05,-5.002098623663187e-05,-1.702037116046995e-05,-7.03320256434381e-06,6.973408744670451e-06,-1.101380621548742e-05,-1.1095005902461708e-05,1.3788201613351703e-05,2.9148111934773624e-05,4.826056829188019e-05,3.736565122380853e-05,4.809314850717783e-05,0.00012793263886123896,0.00022968754637986422,0.0002280757762491703,0.0002243885537609458,0.00024168903473764658,0.00025255174841731787,0.00027125212363898754,0.00026013271417468786,0.00022202858235687017,0.0001631424529477954,0.00016301462892442942,0.06705344468355179,0.26722725876607,0.47717092116363347,0.8868755751755089,0.875214695930481,1.2848992345388979,1.0674650589935482,1.595752477645874,49.147559359669685,81.16775512695312,77.45359802246094,95.21564483642578,95.7318115234375,95.57168579101562,98.6590576171875,99.51763153076172,99.8573989868164,96.89112854003906,90.06414794921875,88.02497863769531,88.02494812011719,305154.390625,260287.22265625,234470.953125,202169.310546875,180832.205078125,158025.826171875,131752.458984375,112867.740234375,98269.009765625,86262.052734375,66367.8505859375,50246.619140625,36717.126953125,25052.5810546875,14703.70947265625,9936.40087890625,5391.03564453125,3198.296142578125,1051.8759765625,-1047.242919921875,-3098.53564453125,228.60152435302734,222.72031021118164,220.78218460083008,219.47119522094727,222.50790786743164,222.90832138061523,228.20671844482422,228.95101928710938,226.71910095214844,233.7108154296875,247.17519760131836,255.99021530151367,260.2219543457031,266.5794143676758,272.1011543273926,274.7014617919922,277.2834701538086,278.5294876098633,280.2865524291992,281.66918182373047,283.0289611816406,-0.0005683302879333496,-0.0014322400093078613,-0.006278336048126221,-0.004346311092376709,0.005743801593780518,0.003153979778289795,0.012054443359375,-0.0275421142578125,-0.032654762268066406,-0.07445430755615234,-0.034305572509765625,-0.15383243560791016,-0.15227890014648438,-0.20116138458251953,-0.2840156555175781,-0.21526813507080078,-0.029384613037109375,-0.029316425323486328
119,9.494760888628662e-06,8.2137412391603e-06,9.25152562558651e-07,-1.3333046808838844e-06,7.1954564191401005e-06,-9.970128303393722e-06,7.235212251543999e-06,5.27047086507082e-06,6.897607818245888e-07,9.420444257557392e-06,8.853385224938393e-06,-3.6830431781709194e-05,-5.156500265002251e-05,-1.786327629815787e-05,1.028049155138433e-06,-1.2182994396425784e-05,-2.212556137237698e-05,-1.4916295185685158e-06,4.5894121285527945e-06,4.381092730909586e-05,4.507991252467036e-05,3.97016410715878e-05,3.3484771847724915e-05,0.0001574446214362979,0.00021874310914427042,0.00022378319408744574,0.00022099516354501247,0.00023201573640108109,0.0002455919748172164,0.0002626690547913313,0.0002564573660492897,0.00022205826826393604,0.00016344035975635052,0.00016323302406817675,0.071557864343049,0.2826977967633866,0.5031591797014698,0.9358288820367306,0.8576124906539917,1.176925539970398,1.061283358372748,1.7393078804016113,54.02394104003906,83.22643280029297,84.66220092773438,96.05720520019531,95.59130859375,95.74738311767578,98.82132720947266,99.77375793457031,100.00111389160156,99.06458282470703,92.07600402832031,89.23458099365234,89.2348403930664,304775.693359375,260036.8046875,234236.384765625,202019.634765625,180740.599609375,157855.787109375,131534.783203125,112663.640625,98115.349609375,86136.6162109375,66314.9208984375,50243.1875,36769.2060546875,25118.8662109375,14776.3984375,10013.3115234375,5475.12255859375,3286.28955078125,1144.2802734375,-951.52880859375,-2999.3203125,228.08869552612305,222.2511329650879,220.35684204101562,219.04043579101562,222.6605339050293,223.64332580566406,228.1757698059082,228.34542083740234,225.8847312927246,233.30117416381836,245.9576530456543,255.11797714233398,259.56909561157227,266.4085998535156,271.83850860595703,274.3882522583008,276.8645782470703,277.9816131591797,279.76219940185547,281.1540985107422,282.51094818115234,-6.15045428276062e-06,0.000927463173866272,0.004645422101020813,0.0026411712169647217,-0.004360973834991455,0.005892336368560791,-0.016973257064819336,-0.009628772735595703,-0.014580249786376953,-0.015414237976074219,-0.08740425109863281,-0.09493064880371094,-0.14316272735595703,-0.17016220092773438,-0.2693157196044922,-0.210235595703125,-0.016243934631347656,-0.016359806060791016
120,-8.672242984175682e-06,-4.570465534925461e-06,2.6337802410125732e-06,-3.0266819521784782e-06,-3.823370207101107e-06,2.378999488428235e-05,-4.608882591128349e-06,1.145584974437952e-06,-7.214839570224285e-07,3.7442659959197044e-06,7.479451596736908e-06,-3.1385570764541626e-05,-4.671909846365452e-05,-1.9798841094598174e-05,1.0692456271499395e-06,-7.377020665444434e-06,-2.7774382033385336e-05,-2.972767106257379e-06,5.161971785128117e-06,4.097407509107143e-05,4.694319795817137e-05,2.8265989385545254e-05,3.785081207752228e-05,0.00014779239427298307,0.00021888746414333582,0.0002203707117587328,0.0002140997676178813,0.0002212537219747901,0.00023178663104772568,0.000252358615398407,0.00025014556013047695,0.00022012903355062008,0.0001618238165974617,0.00016116001643240452,0.06907482445240021,0.28382235765457153,0.4295704076066613,0.7885440587997437,0.8830249817110598,1.0861127376556396,1.1375761032104492,1.993424892425537,65.37113922089338,83.20271228253841,90.17705582082272,95.94942474365234,96.34912109375,96.02003479003906,98.47107696533203,99.78937530517578,99.96900177001953,99.51013946533203,93.15982818603516,89.55170440673828,89.55387115478516,304798.203125,260092.431640625,234261.171875,201952.2890625,180639.5546875,157720.701171875,131367.662109375,112567.599609375,98094.076171875,86156.4306640625,66370.912109375,50351.880859375,36915.623046875,25277.81640625,14943.6513671875,10184.3974609375,5650.66455078125,3463.062261581421,1322.93505859375,-771.81689453125,-2818.07861328125,228.4045867919922,222.27484512329102,221.5622787475586,220.3988037109375,222.44708251953125,224.27951431274414,227.5581398010254,227.43354415893555,224.72134399414062,232.78178787231445,245.30741119384766,254.29000091552734,259.15516662597656,266.1984634399414,271.5846633911133,274.123291015625,276.7038879394531,277.81158447265625,279.5073547363281,280.9268035888672,282.2770080566406,0.0016415603458881378,0.000645950436592102,0.004115000367164612,0.018012583255767822,-0.002581775188446045,0.004524648189544678,-0.0015654563903808594,-0.014311790466308594,-0.03283500671386719,-0.007198333740234375,-0.11540794372558594,-0.21376609802246094,-0.18550395965576172,-0.18231868743896484,-0.19897174835205078,-0.17130756378173828,0.009482383728027344,0.009449481964111328
