,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,2.692788257263601e-06,4.732864908874035e-06,3.074738197028637e-05,1.3793585821986198e-05,1.4342134818434715e-05,-1.2743985280394554e-05,-2.592615783214569e-05,-8.67003109306097e-06,1.831504050642252e-06,1.452048309147358e-06,-3.51807102560997e-07,-4.173081833869219e-06,-2.907856833189726e-05,3.698121872730553e-06,-1.351183163933456e-05,-2.761255018413067e-06,-6.518428563140333e-06,-1.171024632640183e-05,-1.2569013051688671e-05,1.2325879652053118e-05,5.794165190309286e-05,9.280361700803041e-05,0.00011413253378123045,0.0001361793838441372,0.00015113758854568005,0.00015855161473155022,0.0001538633368909359,0.00015778839588165283,0.000161794014275074,0.0001640289556235075,0.00016728811897337437,0.00016384804621338844,0.00014487002044916153,0.00011140573769807816,0.06272993236780167,0.294803261756897,0.6473725438117981,3.0976927243173122,12.810784365981817,104.45719167590141,97.74641418457031,95.61573047935963,75.16905975341797,70.81064440310001,81.70174407958984,78.80191138386726,80.24893951416016,78.8954849243164,86.93083953857422,91.1492691040039,93.7873764038086,94.00942993164062,93.84770202636719,90.34149169921875,86.27186584472656,304836.94921875,260105.96484375,234719.64453125,203232.27734375,183292.12890625,163066.41015625,140054.763671875,122202.8671875,107434.541015625,94763.2265625,73719.3095703125,56651.01171875,42260.505859375,29751.720703125,18642.3603515625,13521.49169921875,8651.892578125,6303.03759765625,4007.68017578125,1761.231689453125,-430.51220703125,227.82155227661133,220.2108268737793,217.15964126586914,209.48088455200195,203.0329360961914,191.88064193725586,207.8922882080078,224.4266128540039,236.86455917358398,247.24559020996094,261.2666130065918,270.57419204711914,277.61676025390625,284.92606353759766,290.56085205078125,292.8335952758789,294.9749984741211,296.06927490234375,297.14190673828125,298.77538299560547,300.328125,-0.0017041414976119995,0.0026282519102096558,-0.007642865180969238,-0.001943737268447876,0.008775532245635986,-0.0057201385498046875,-0.21924662590026855,-0.3953719139099121,-0.49170923233032227,-0.5611886978149414,-0.5868558883666992,-0.36209678649902344,-0.19025421142578125,-0.1661367416381836,-0.1908550262451172,-0.1782093048095703,-0.08667898178100586,-0.026443004608154297
35,5.9599115047603846e-06,1.641339622437954e-06,2.0371342543512583e-05,3.133510472252965e-05,3.150313625610579e-05,-1.418759347870946e-05,-2.1781539544463158e-05,-4.3557374738156796e-06,-1.54122244566679e-06,-9.420327842235565e-07,-1.5345867723226547e-06,-1.4080898836255074e-05,-3.0255119781941175e-05,-1.5502155292779207e-06,-1.2349002645350993e-05,-5.260080797597766e-06,-6.816015229560435e-06,-1.4532706700265408e-05,4.469446139410138e-06,-3.868772182613611e-06,5.2944698836654425e-05,0.00010358134750276804,0.000120893819257617,0.0001389209646731615,0.00015353737398982048,0.00016235420480370522,0.0001570262247696519,0.00015741877723485231,0.00016321707516908646,0.0001676054671406746,0.00016704434528946877,0.0001631679479032755,0.00014713848941028118,0.00011374196037650108,0.051261790096759796,0.2659245666000061,0.7139520049095154,3.3841261863708496,11.275383949279785,103.28168487548828,94.94963836669922,88.88381908088923,68.56325347721577,68.14253125339746,77.07203674316406,74.98513647913933,77.14012908935547,78.06509366631508,85.4555435180664,90.09757995605469,92.52368927001953,93.13318634033203,93.49446868896484,89.31468963623047,85.53742218017578,304693.25,260019.8125,234588.7109375,203229.89453125,183273.8203125,163062.51953125,140012.099609375,122163.353515625,107400.275390625,94732.712890625,73706.171875,56646.0126953125,42249.8076171875,29729.458984375,18620.1796875,13498.0048828125,8625.89501953125,6275.646484375,3979.0226135253906,1731.076416015625,-461.14306640625,229.62197494506836,221.09668350219727,216.42083358764648,208.8368377685547,203.9620361328125,191.8798370361328,207.92800521850586,224.36366271972656,236.76721954345703,247.16519927978516,261.1863136291504,270.5121726989746,278.1135482788086,285.03639221191406,290.61419677734375,292.9713897705078,295.16827392578125,296.2328796386719,297.2954406738281,298.99478912353516,300.54298400878906,0.0032803863286972046,0.003701344132423401,-0.003688335418701172,-0.004290342330932617,0.011578023433685303,-0.011773407459259033,-0.15847992897033691,-0.25180625915527344,-0.36894989013671875,-0.5406613349914551,-0.5994997024536133,-0.37510013580322266,-0.2726116180419922,-0.25507450103759766,-0.2398834228515625,-0.19887733459472656,-0.0713653564453125,-0.010190963745117188
36,9.733092156238854e-06,3.279856173321605e-05,4.815847091776959e-05,5.0346089551567275e-05,3.7971214624121785e-05,-4.8353103920817375e-06,-2.679956378415227e-05,-1.6955018509179354e-05,-1.167238224297762e-05,-6.292830221354961e-06,-8.254079148173332e-06,-2.9114133212715387e-05,-4.504137905314565e-05,2.910877810791135e-06,-5.671739927493036e-06,-1.0471718269400299e-05,-9.92852437775582e-06,-8.775154128670692e-06,6.497895810753107e-06,3.392301732674241e-05,7.146748248487711e-05,0.00010654027573764324,0.00013323978055268526,0.00015645672101527452,0.00017655931878834963,0.00018375052604824305,0.00018633506260812283,0.00019345234613865614,0.0001974168699234724,0.00020359596237540245,0.00020180153660476208,0.00019172672182321548,0.0001646673772484064,0.00012219813652336597,0.04207386076450348,0.22999748587608337,0.7237883806228638,3.2192182540893555,10.312914848327637,105.75707292556763,96.92588058114052,96.87818908691406,81.46404276043177,75.93113685399294,75.44020719826221,75.5893924087286,79.83164978027344,83.3449478149414,91.0152587890625,92.88302612304688,92.92195129394531,92.92788696289062,93.4903335571289,89.22272491455078,86.35093688964844,305160.2265625,260285.375,234713.94921875,203369.31640625,183426.095703125,163249.623046875,140157.01953125,122229.712890625,107405.416015625,94692.833984375,73615.654296875,56521.529296875,42115.1337890625,29591.9189453125,18482.24609375,13364.923828125,8497.65283203125,6149.54736328125,3854.7464113235474,1607.742431640625,-580.2265625,231.29940032958984,222.20291137695312,216.33737182617188,209.30429077148438,204.50441360473633,190.7396583557129,208.90069198608398,225.2618408203125,237.7976188659668,247.96802139282227,261.8545379638672,270.998233795166,278.0737609863281,285.06014251708984,290.3471984863281,292.6656494140625,294.95323181152344,296.0422821044922,297.1638412475586,298.93970489501953,300.44921112060547,-0.0010659247636795044,-0.0011680126190185547,0.0008885562419891357,-0.0012267529964447021,0.003620624542236328,-0.038393616676330566,-0.2812950611114502,-0.5053815841674805,-0.7547636032104492,-0.9833812713623047,-1.1401090621948242,-0.9493551254272461,-0.7184658050537109,-0.5819759368896484,-0.46213340759277344,-0.34855175018310547,-0.12964105606079102,-0.04804515838623047
37,9.00434679351747e-06,6.276468047872186e-05,2.8473383281379938e-05,2.1736326743848622e-05,1.2974356877748505e-05,-6.815767847001553e-06,-1.8063175957649946e-05,-1.5457102563232183e-05,-6.641494110226631e-06,6.3853804022073746e-06,7.555354386568069e-07,-2.5087327230721712e-05,-5.214056000113487e-05,3.5412813303992152e-06,-1.0071322321891785e-05,-1.117821375373751e-05,-9.343872079625726e-06,-5.734298611059785e-06,8.118862751871347e-06,4.30663931183517e-05,6.418646080419421e-05,9.205448441207409e-05,0.00012125202920287848,0.0001723447348922491,0.00019369414076209068,0.00019925972446799278,0.00019929197151213884,0.00020395859610289335,0.0002071671187877655,0.00021430826745927334,0.00021628104150295258,0.00020798435434699059,0.0001769987866282463,0.00013014045543968678,0.045496419072151184,0.22750356793403625,0.6939272284507751,2.9829554557800293,10.981973648071289,101.84336096048355,95.6980592161417,91.84230852127075,92.86236572265625,87.4787368774414,81.63377380371094,79.50960540771484,80.14511854946613,80.11068725585938,84.08502197265625,88.19042979180813,90.31739807128906,91.38675689697266,92.0172119140625,87.26203155517578,84.78289794921875,305408.51171875,260439.28515625,234828.99609375,203437.11328125,183516.45703125,163389.419921875,140212.208984375,122202.892578125,107339.26953125,94618.15234375,73549.7626953125,56456.060546875,42057.1396484375,29549.736328125,18442.2431640625,13318.74755859375,8444.91552734375,6093.86328125,3795.6677923202515,1544.743408203125,-644.65576171875,230.51691055297852,222.40740585327148,216.70432662963867,209.80244827270508,204.04069900512695,189.7807159423828,210.03553771972656,226.1620330810547,238.0995101928711,247.99566650390625,261.6476745605469,270.9750289916992,277.72596740722656,284.84363555908203,290.7119369506836,293.1434783935547,295.33956146240234,296.4032516479492,297.6093521118164,299.4501647949219,300.95259857177734,-0.0028437376022338867,0.005069330334663391,-0.004116714000701904,9.250640869140625e-05,-0.004943519830703735,-0.05005764961242676,-0.4164390563964844,-0.593097448348999,-0.7215003967285156,-0.8135843276977539,-0.8478517532348633,-0.7061100006103516,-0.5373706817626953,-0.4104042053222656,-0.44411468505859375,-0.3835287094116211,-0.14574909210205078,-0.05345869064331055
38,-2.9608781915158033e-07,7.812841795384884e-05,1.6111938748508692e-05,1.0906282113865018e-05,1.0915915481746197e-05,3.971101250499487e-06,-3.945489879697561e-06,4.2992178350687027e-07,1.3399403542280197e-06,6.996560841798782e-07,-1.3010110706090927e-05,-6.126979133114219e-05,-6.700435187667608e-05,-3.3443502616137266e-06,-9.160314220935106e-06,-1.6383346519432962e-05,-6.275717169046402e-06,-6.567497621290386e-06,9.607349056750536e-06,3.812112845480442e-05,5.9110752772539854e-05,0.00010326411575078964,0.00014080875553190708,0.00017777900211513042,0.00020107906311750412,0.00021877966355532408,0.00022594141773879528,0.00022828695364296436,0.00022724829614162445,0.00022154301404953003,0.0002124733291566372,0.000198297668248415,0.00016849231906235218,0.0001258214469999075,0.07107333930616733,0.16084837913513184,0.6594913601875305,3.060548782348633,13.887114778161049,99.45565795898438,98.18622585386038,92.34361976012588,94.5490951538086,93.43077850341797,87.9614486694336,86.27335357666016,85.86621856689453,82.56095123291016,88.4760513305664,90.49774153530598,92.25444030761719,92.37525939941406,92.30426025390625,87.39096069335938,85.60567474365234,305325.25,260497.26953125,234648.67578125,203349.626953125,183475.37890625,163443.947265625,140141.859375,122087.99609375,107192.15234375,94451.62109375,73367.3525390625,56269.123046875,41885.4013671875,29382.6748046875,18276.513671875,13156.505859375,8283.61065864563,5932.18115234375,3633.4445476531982,1382.04296875,-802.35009765625,226.75253677368164,225.1182861328125,217.1048126220703,209.5983543395996,202.55156707763672,190.45835494995117,210.85167694091797,226.54437255859375,238.58964920043945,248.15214920043945,261.6934394836426,270.8354148864746,277.09420013427734,284.94303131103516,290.4211883544922,292.96439361572266,295.28948974609375,296.4353485107422,297.65185546875,299.4867401123047,300.9429244995117,-0.004766598343849182,0.002105534076690674,0.003580838441848755,-0.007525980472564697,0.0012486279010772705,-0.06311488151550293,-0.48604249954223633,-0.6498680114746094,-0.7135539054870605,-0.7774066925048828,-0.8387002944946289,-0.8393583297729492,-0.8163833618164062,-0.8247890472412109,-0.8212652206420898,-0.5679874420166016,-0.17057323455810547,-0.06063365936279297
39,4.589819582179189e-06,0.00011366262333467603,6.37909397482872e-06,-3.5079719964414835e-06,5.571055226027966e-07,1.7845886759459972e-05,1.1761789210140705e-05,7.858441676944494e-06,-2.046814188361168e-06,-1.1386233381927013e-05,-3.6534154787659645e-05,-7.669790647923946e-05,-7.535237818956375e-05,-1.2890697689726949e-05,-5.3882686188444495e-06,-1.7389858840033412e-05,-4.960718797519803e-06,-7.558177458122373e-06,1.121268724091351e-05,4.028616240248084e-05,5.642289761453867e-05,0.0001008638646453619,0.00014160620048642159,0.0001780352322384715,0.00020398374181240797,0.00021402945276349783,0.000219933339394629,0.00022196490317583084,0.0002028467133641243,0.00018226215615868568,0.0001687465701252222,0.00015207473188638687,0.00012689782306551933,9.299733210355043e-05,0.06710770893550944,0.17781710624694824,0.560062050819397,2.897843599319458,13.691892623901367,100.44669345021248,97.94529724121094,89.7935481518507,91.33450317382812,86.29842376708984,89.17617820203304,89.46829986572266,86.70174403488636,82.81600952148438,88.4889369904995,90.05200958251953,87.92660526931286,87.51327514648438,88.75748443603516,84.74786376953125,83.54576869308949,305312.546875,260729.19921875,234860.296875,203483.70703125,183586.228515625,163536.908203125,140213.58203125,122167.57421875,107266.70703125,94500.984375,73375.8828125,56271.9677734375,41882.119140625,29388.3310546875,18279.751953125,13157.5439453125,8282.8251953125,5929.59130859375,3628.57080078125,1375.427001953125,-809.55419921875,227.28170013427734,224.42536544799805,218.36067581176758,209.93754196166992,202.61484146118164,190.9542999267578,210.87897109985352,226.41167068481445,239.00116729736328,248.72924423217773,261.98643493652344,270.8344535827637,277.17098236083984,284.89290618896484,290.56275177001953,293.0531997680664,295.6253890991211,296.8946762084961,298.1129837036133,299.8980178833008,301.3385467529297,0.0038313716650009155,-0.00671309232711792,0.00508977472782135,0.011373251676559448,-0.00033146142959594727,-0.07385426759719849,-0.6345763206481934,-0.799375057220459,-0.7978363037109375,-0.7750005722045898,-0.9156179428100586,-1.0616703033447266,-1.1659793853759766,-1.1973333358764648,-1.0360488891601562,-0.6289682388305664,-0.16558456420898438,-0.04588174819946289
40,-1.062380033545196e-05,5.8434903621673584e-05,4.2645682583497546e-05,2.2794323740527034e-05,1.2593576684594154e-05,8.749193511903286e-06,2.5642337277531624e-05,2.6025460101664066e-05,2.9709190130233765e-06,-4.340906161814928e-05,-5.2234623581171036e-05,-7.299997378140688e-05,-7.272622315213084e-05,-9.301758836954832e-06,-3.1176168704405427e-06,-1.675279054325074e-05,1.0697112884372473e-07,-1.1592739610932767e-05,5.1687680979739525e-06,5.696283187717199e-05,9.258475620299578e-05,0.0001287233317270875,0.00014954060316085815,0.00016552675515413284,0.00018135400023311377,0.00019547354895621538,0.0002029223833233118,0.00019511301070451736,0.0001966229174286127,0.00018786871805787086,0.0001736655831336975,0.00015823380090296268,0.00013482780195772648,9.79844480752945e-05,0.059338641847716644,0.2600588868954219,0.5498504042625427,2.402221216354519,11.463182423263788,100.81370544433594,98.71326446533203,98.93984985351562,97.88375855982304,94.13237763941288,88.90158081054688,90.16485595703125,90.14342498779297,87.64098358154297,86.54298411309719,85.53296639025211,86.5653076171875,88.178466796875,88.89017486572266,85.56310272216797,84.33024597167969,305284.9609375,260838.3203125,235188.59375,203649.98828125,183572.26171875,163353.783203125,140161.322265625,122151.71875,107270.86328125,94539.5546875,73458.1298828125,56333.6728515625,41915.90234375,29396.611328125,18288.400390625,13167.25390625,8294.9921875,5944.3662109375,3646.006549835205,1395.5634765625,-787.39697265625,228.30302810668945,221.28419494628906,218.4630126953125,211.27094268798828,203.8341064453125,191.1675262451172,209.90304565429688,226.2861213684082,238.48422241210938,248.0666046142578,262.07342529296875,271.3961524963379,277.7509460449219,284.9629592895508,290.59808349609375,293.1504821777344,295.4997787475586,296.6199035644531,297.95323181152344,299.7201461791992,301.1666259765625,0.0036162883043289185,-0.00453612208366394,0.0009502321481704712,-0.0020333826541900635,0.00804758071899414,-0.008059501647949219,-0.32998013496398926,-0.5564308166503906,-0.7136178016662598,-0.8014888763427734,-0.8655586242675781,-1.043539047241211,-1.3331727981567383,-1.484405517578125,-1.0364179611206055,-0.5935258865356445,-0.16104793548583984,-0.05631828308105469
41,1.3393437257036567e-06,3.959448076784611e-05,8.39012791402638e-05,4.986906424164772e-05,1.7959042452275753e-05,-7.823342457413673e-06,-1.4079851098358631e-05,-3.980589099228382e-06,8.747563697397709e-06,-2.0832521840929985e-05,-3.175693564116955e-05,-8.110294584184885e-05,-7.3822564445436e-05,-3.560111508704722e-06,-4.144400008954108e-06,-1.5980374882929027e-05,2.6259076548740268e-06,-1.0137431672774255e-05,2.7992064133286476e-06,5.9416110161691904e-05,7.616757648065686e-05,9.486067574471235e-05,0.00011478632222861052,0.00014494615606963634,0.00016830069944262505,0.00017215043772011995,0.0001687945332378149,0.00016290112398564816,0.00017904816195368767,0.00019032438285648823,0.00018356251530349255,0.0001644827425479889,0.0001358937006443739,9.949086233973503e-05,0.04743668071751017,0.31942152976989746,0.6026296615600586,2.8316774368286133,10.096653938293457,102.18353271484375,95.75582885742188,99.05867004394531,96.23348231613636,96.51474007964134,93.85441589355469,94.15296156704426,91.76958474516869,86.67264565825462,85.4098892211914,85.26152801513672,85.34625244140625,87.55281066894531,89.4210433959961,86.548828125,85.46005249023438,305392.7734375,260828.34375,235359.43359375,203905.095703125,183825.568359375,163551.451171875,140344.505859375,122323.4765625,107412.373046875,94658.146484375,73566.8798828125,56453.1083984375,42052.544921875,29535.306640625,18415.1220703125,13284.7138671875,8404.48193359375,6051.51953125,3752.7127199172974,1503.39501953125,-681.0537109375,230.3068504333496,219.68537521362305,217.75364303588867,210.07749938964844,204.62056350708008,191.9524383544922,209.98502731323242,226.71372604370117,239.1477813720703,248.5012092590332,262.1158905029297,271.1390838623047,277.6313934326172,285.1230697631836,291.08487701416016,293.6766815185547,295.92274475097656,296.91051483154297,298.0146789550781,299.65352630615234,301.15172576904297,0.0025966018438339233,-0.006017431616783142,-0.0029649734497070312,-0.011420875787734985,-0.0019985437393188477,-0.022618472576141357,-0.417966365814209,-0.8681612014770508,-1.205491065979004,-1.3711376190185547,-1.4048643112182617,-1.2810907363891602,-1.1698169708251953,-1.2214279174804688,-1.055983543395996,-0.6669454574584961,-0.20694255828857422,-0.09517240524291992
42,1.013738801702857e-05,6.688409484922886e-05,6.38060737401247e-05,2.0139631942583947e-05,5.495559889823198e-06,-5.24730421602726e-06,-1.2149102985858917e-05,8.33580270409584e-06,1.694855745881796e-05,-7.821014150977135e-06,-2.387643326073885e-05,-9.741808753460646e-05,-8.438550867140293e-05,2.1323212422430515e-06,-7.019742042757571e-06,-1.2738513760268688e-05,-1.616033841855824e-06,-7.616370567120612e-06,1.4368764823302627e-05,4.425097722560167e-05,6.996269803494215e-05,0.00010268669575452805,0.0001201707636937499,0.00012534984853118658,0.00014586839824914932,0.0001659471308812499,0.00016211462207138538,0.00015092850662767887,0.00016045523807406425,0.00017734733410179615,0.00016918848268687725,0.00015012756921350956,0.00012135202996432781,8.725142106413841e-05,0.05105948448181152,0.319151908159256,0.6289137601852417,3.279447304084897,11.133739491924644,99.08988189697266,95.97073364257812,97.36659240722656,95.87805938720703,91.69689910113811,92.51118469238281,90.6991726309061,88.84707641601562,85.28777313232422,86.1100845336914,87.20929761230946,86.86903381347656,87.18112182617188,88.81316375732422,86.30396270751953,85.50971984863281,305117.9921875,260488.81640625,235084.6484375,203618.607421875,183642.533203125,163467.865234375,140263.46484375,122238.115234375,107332.447265625,94580.662109375,73506.01953125,56399.5859375,41976.9453125,29454.74609375,18334.0869140625,13201.216796875,8317.880657196045,5963.9560546875,3664.987504005432,1416.67529296875,-763.8173828125,229.78611755371094,219.67000198364258,217.42188262939453,209.0364990234375,204.02831649780273,190.87633514404297,210.12664794921875,226.63420486450195,239.05990982055664,248.40256118774414,261.87872314453125,271.22784423828125,278.23497772216797,285.01329040527344,291.1603469848633,293.8810577392578,296.10330963134766,297.1293182373047,298.1120376586914,299.68115997314453,301.13822174072266,-0.0036998093128204346,0.0004188418388366699,0.0005040764808654785,-0.0009377002716064453,0.00023442506790161133,-0.03423416614532471,-0.5044693946838379,-0.930633544921875,-1.1312923431396484,-1.1822481155395508,-1.2078924179077148,-1.0788936614990234,-1.0605478286743164,-1.1971073150634766,-1.1689119338989258,-0.7672691345214844,-0.22222661972045898,-0.08495044708251953
43,4.3720356188714504e-06,3.430608194321394e-05,5.5555428843945265e-05,3.6482117138803005e-05,1.420825719833374e-05,-8.248141966760159e-06,-1.1542579159140587e-06,-7.718917913734913e-07,1.5945755876600742e-05,-2.2366875782608986e-06,-2.366979606449604e-05,-8.46317270770669e-05,-7.388496305793524e-05,1.5536061255261302e-06,-9.217226761393249e-06,-1.490290742367506e-05,-4.056782927364111e-06,-2.5485787773504853e-06,4.930770955979824e-06,3.36545635946095e-05,5.421391688287258e-05,8.578959386795759e-05,0.0001138064544647932,0.0001371946418657899,0.00014984048902988434,0.00015934742987155914,0.0001494868192821741,0.00014682370238006115,0.00015404261648654938,0.0001569956075400114,0.0001525005791336298,0.00014067324809730053,0.00011947844177484512,8.40283464640379e-05,0.06766986929869745,0.27111589908599854,0.6468636393547058,3.4519152641296387,10.69512184523046,99.05921173095703,95.97492218017578,97.28413391113281,96.22315966337919,92.73230762779713,91.11114485561848,91.30564880371094,91.65966802835464,87.94293229281902,88.09412384033203,85.73651885986328,84.6111068725586,85.38587921857834,86.5575942993164,84.63858795166016,84.31504821777344,305038.30859375,260439.53515625,234974.6953125,203569.119140625,183630.875,163329.33203125,140177.404296875,122206.3359375,107322.705078125,94566.90234375,73483.59375,56384.6640625,41972.896484375,29455.54296875,18341.6171875,13213.1962890625,8332.8603515625,5978.61376953125,3678.9833984375,1429.146728515625,-752.8251953125,227.2477569580078,220.90363693237305,217.18072509765625,208.7424774169922,204.29011917114258,191.02111053466797,209.45498657226562,226.01958084106445,238.8212776184082,248.55030822753906,261.6892776489258,271.21181869506836,277.82259368896484,284.88697814941406,290.90643310546875,293.65384674072266,296.13008880615234,297.21407318115234,298.32071685791016,299.8004837036133,301.24588775634766,-0.003386467695236206,0.003555208444595337,0.00206756591796875,-0.005431771278381348,-0.003534078598022461,0.008012235164642334,-0.2709336280822754,-0.5831527709960938,-0.8172712326049805,-0.9375696182250977,-0.9715328216552734,-0.9041194915771484,-0.9072360992431641,-0.9976263046264648,-1.0040817260742188,-0.6293535232543945,-0.17117881774902344,-0.0483245849609375
44,2.1018320694565773e-05,6.172587518449291e-06,4.24340832978487e-05,3.915053093805909e-05,2.286079700297705e-05,5.05778007209301e-06,-2.604210749268532e-06,5.278328899294138e-06,1.1500145774334669e-05,-1.3452372513711452e-05,-2.9736780561506748e-05,-5.68340765312314e-05,-4.874769365414977e-05,7.87273165769875e-07,-1.0187519364990294e-05,-1.4083285350352526e-05,-8.762232027947903e-06,8.196366252377629e-07,-2.8059002943336964e-06,2.4339475203305483e-05,5.499215330928564e-05,9.162246715277433e-05,0.00011947995517402887,0.0001521561061963439,0.00017653126269578934,0.000179763650521636,0.0001757834106683731,0.0001627868041396141,0.00014904746785759926,0.00014059152454137802,0.00013637705706059933,0.00012818560935556889,0.00010722572915256023,7.717683911323547e-05,0.060490486677736044,0.2821204941137694,0.6101899743080139,3.326812744140625,10.206717491149902,94.26622009277344,96.69654083251953,96.91920471191406,93.88443775475025,93.87780740857124,92.92706295847893,95.54390715062618,93.47701263427734,87.27135471999645,90.24305725097656,91.07696531713009,88.43624114990234,87.59082794189453,87.10366821289062,83.73543548583984,82.33369447290897,305277.671875,260713.81640625,235201.40625,203674.119140625,183754.029296875,163349.244140625,140178.671875,122211.587890625,107332.130859375,94575.72265625,73499.66796875,56427.6572265625,42046.17578125,29553.8125,18474.04296875,13369.2314453125,8511.359462738037,6165.3359375,3870.6598320007324,1623.01416015625,-564.322265625,228.23094177246094,220.57752227783203,217.62582778930664,209.0222625732422,204.5688819885254,193.05395126342773,209.27892684936523,225.9170036315918,238.80031967163086,248.42558670043945,261.38817596435547,270.6033248901367,277.3270034790039,284.40602111816406,289.75535583496094,292.13939666748047,294.78160858154297,296.10743713378906,297.47645568847656,299.21773529052734,300.6912307739258,-0.0009053349494934082,-0.005235016345977783,0.001179039478302002,-0.0004957914352416992,-0.01569962501525879,0.019687950611114502,-0.09052109718322754,-0.2683100700378418,-0.4808950424194336,-0.6311969757080078,-0.7688226699829102,-0.7480030059814453,-0.7597208023071289,-0.8695516586303711,-0.7433681488037109,-0.4259510040283203,-0.10839414596557617,-0.028085708618164062
45,1.625274308025837e-06,1.016224268823862e-05,1.8149439711123705e-05,2.5660745222921832e-05,2.245459472760558e-05,1.6117992345243692e-05,1.200125552713871e-06,4.637462552636862e-06,5.365523975342512e-06,-1.2348871678113937e-05,-3.400444984436035e-05,-5.0942995585501194e-05,-4.200066905468702e-05,7.089300197549164e-06,-1.2931690434925258e-05,-1.102860551327467e-05,-1.6773934476077557e-05,-6.966583896428347e-07,-5.0019880291074514e-06,1.3154291082173586e-05,4.3637293856590986e-05,8.861406240612268e-05,0.00010810582898557186,0.00013579719234257936,0.0001525329425930977,0.00015835929661989212,0.00017715070862323046,0.00017358199693262577,0.00016049155965447426,0.0001487736590206623,0.00014152424409985542,0.00012842146679759026,0.00010583316907286644,7.914495654404163e-05,0.060474815356428735,0.3412720558117144,0.5690920948982239,3.084540843963623,12.606576919555664,94.53709411621094,95.92093674838543,93.3939208984375,93.29298400878906,95.52711486816406,91.91410064697266,96.74925994873047,94.98155975341797,88.62489318847656,91.29056549072266,90.76641845703125,88.0009994506836,87.50236514210701,87.97745513916016,84.81903076171875,82.89326477050781,305456.69140625,260822.2265625,235382.72265625,203695.953125,183889.525390625,163541.1953125,140328.044921875,122324.279296875,107435.6484375,94681.326171875,73593.8076171875,56501.5302734375,42110.3994140625,29607.7041015625,18532.6455078125,13426.935546875,8566.09375,6218.939453125,3923.27294921875,1676.913818359375,-507.4736328125,228.16582870483398,219.09411239624023,218.11527252197266,209.61143112182617,203.03902435302734,193.34523391723633,209.7288703918457,226.20941925048828,238.6458282470703,248.35103607177734,261.6561737060547,270.66748428344727,277.5873718261719,284.16786193847656,289.65863037109375,292.2863082885742,294.9106674194336,296.23079681396484,297.50170135498047,299.22789764404297,300.71651458740234,-0.0024537742137908936,-0.002066105604171753,-0.005355745553970337,0.012096762657165527,-0.01933962106704712,0.010190308094024658,-0.10102653503417969,-0.19448471069335938,-0.3025178909301758,-0.42380332946777344,-0.6241931915283203,-0.6995153427124023,-0.7144641876220703,-0.771092414855957,-0.6791725158691406,-0.35428619384765625,-0.08695602416992188,-0.03024578094482422
