,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-5.801863153465092e-06,8.551753126084805e-05,3.270304296165705e-05,2.7432222850620747e-05,2.077315002679825e-06,-1.2063828762620687e-05,-2.6194611564278603e-06,-1.4512334018945694e-06,-1.4693359844386578e-05,-6.157031748443842e-06,-4.609813913702965e-06,-2.2630207240581512e-05,-1.8621212802827358e-05,5.736248567700386e-06,8.369854185730219e-06,-1.0768038919195533e-05,-8.83941538631916e-06,9.779687388800085e-06,-1.828063977882266e-05,-9.973999112844467e-06,1.429620897397399e-05,2.3330270778387785e-05,3.528222441673279e-05,5.79949701204896e-05,6.8634282797575e-05,8.545559830963612e-05,0.00010782480239868164,0.0001170354662463069,0.00012073141988366842,0.00011852453462779522,0.00011218152940273285,9.921262972056866e-05,8.094124495983124e-05,6.059091538190842e-05,0.028264518827199936,0.35153907537460327,0.7270504236221313,7.272276429459453,41.13816833496094,99.20654296875,99.42202758789062,100.1026611328125,98.91348266601562,93.13761866092682,83.35478973388672,82.60887908935547,88.3401870727539,84.03718566894531,90.62394714355469,92.20658874511719,91.91059875488281,91.54927062988281,92.06781768798828,88.40266418457031,83.61579132080078,303011.447265625,257793.658203125,232430.3525390625,201619.865234375,182378.4580078125,162967.24609375,140217.865234375,122495.181640625,107790.12109375,95182.607421875,74280.2900390625,57263.673828125,42882.85546875,30369.509765625,19285.6630859375,14182.02587890625,9332.15673828125,6995.1787109375,4711.966796875,2477.67041015625,292.50341796875,234.46024703979492,218.56492614746094,216.09641647338867,204.29417037963867,194.94472885131836,185.56665802001953,206.39434623718262,223.04259300231934,235.97303009033203,245.61081314086914,260.1233596801758,270.10774993896484,277.77389907836914,284.5952033996582,289.70358657836914,291.94921112060547,293.8876266479492,294.8395309448242,296.01847076416016,297.7897644042969,299.645751953125,0.0005389600992202759,-0.0036093294620513916,-0.004372254014015198,0.004024982452392578,-0.00011470913887023926,-0.0740862488746643,-0.34331369400024414,-0.46692848205566406,-0.6227569580078125,-0.699951171875,-0.6068477630615234,-0.5320987701416016,-0.5255517959594727,-0.4220285415649414,-0.2898368835449219,-0.20256805419921875,-0.0659646987915039,-0.031931161880493164
23,-1.443841028958559e-06,9.067135397344828e-05,3.455893602222204e-05,1.846544910222292e-05,-8.03312286734581e-06,-1.0352523531764746e-05,-5.609472282230854e-06,-6.640912033617496e-07,-1.040380448102951e-05,2.1380255930125713e-06,-3.489549271762371e-07,-2.294208388775587e-05,-2.235319698229432e-05,2.9454240575432777e-06,2.636516001075506e-06,-9.428418707102537e-06,-7.169481250457466e-06,8.351213182322681e-06,-2.4561886675655842e-05,-3.8726720958948135e-06,1.2978329323232174e-05,2.6646186597645283e-05,3.550900146365166e-05,6.277475040405989e-05,7.073755841702223e-05,8.707470260560513e-05,0.00010673131328076124,0.00012040429282933474,0.00012145319487899542,0.0001176721416413784,0.00010980991646647453,9.585870429873466e-05,7.779919542372227e-05,6.129196844995022e-05,0.02738476719969185,0.3515756130218506,0.77195143699646,6.905190913006663,41.296287536621094,99.19100952148438,99.3695068359375,100.07666778564453,99.74506378173828,90.94709014892578,81.68780462443829,80.77013355493546,85.92607101798058,81.71775817871094,89.97404479980469,91.2483139038086,91.73613739013672,91.51777648925781,92.08045959472656,88.43247985839844,83.62772369384766,303176.720703125,257689.63671875,232424.3740234375,201648.0166015625,182329.84765625,162977.861328125,140230.49609375,122515.466796875,107817.90234375,95206.005859375,74301.1328125,57292.958984375,42909.0322265625,30383.5771484375,19285.13330078125,14176.8173828125,9325.13720703125,6989.4853515625,4707.79638671875,2474.51025390625,288.406005859375,234.78451919555664,218.62532806396484,215.6160774230957,204.6370086669922,194.95911407470703,185.52681350708008,206.26878547668457,222.952974319458,236.00646209716797,245.69962310791016,260.07466888427734,270.0292167663574,277.91572189331055,285.0025405883789,289.95335388183594,292.1786651611328,293.8103942871094,294.6655807495117,295.87076568603516,297.65845489501953,299.58121490478516,-0.0005333386361598969,0.004250571131706238,-0.0017203688621520996,0.0011929869651794434,0.006293773651123047,-0.06916004419326782,-0.2825322151184082,-0.41613101959228516,-0.5639591217041016,-0.5862550735473633,-0.4952125549316406,-0.4064359664916992,-0.37560176849365234,-0.29921913146972656,-0.27208518981933594,-0.20092201232910156,-0.062325477600097656,-0.017644405364990234
24,1.6167323337867856e-06,7.446116069331765e-05,2.9513321351259947e-05,1.5231547877192497e-05,-1.1537093314473168e-05,-9.410374332219362e-06,-1.0229821782559156e-05,4.650792106986046e-08,-2.9309303499758244e-06,6.561283953487873e-06,1.6944250091910362e-06,-2.6111374609172344e-05,-2.3899716325104237e-05,5.895912181586027e-06,6.521586328744888e-07,-8.631483069621027e-06,-7.923590601421893e-06,6.546324584633112e-07,-1.8772829207591712e-05,3.116088919341564e-06,8.84360633790493e-06,2.727832179516554e-05,4.178436938673258e-05,8.279073517769575e-05,8.105929009616375e-05,8.303229697048664e-05,0.00010765320621430874,0.000122340046800673,0.00012111011892557144,0.00010673247743397951,9.634275920689106e-05,8.034682832658291e-05,6.214226596057415e-05,5.103554576635361e-05,0.03102978691458702,0.24504053592681885,0.7864640951156616,6.526444911956787,35.107719741761684,99.05645751953125,99.68002319335938,99.60456085205078,99.70323944091797,83.66621398925781,72.19285583496094,75.89662076532841,83.49999226629734,82.68974304199219,92.8140869140625,94.34068298339844,92.06034088134766,90.27717590332031,89.48857888579369,86.87612915039062,81.68434143066406,303520.43359375,257906.10546875,232593.015625,201787.8310546875,182384.5068359375,162976.68359375,140277.498046875,122575.58984375,107883.6015625,95277.8740234375,74382.6787109375,57390.41796875,43022.6630859375,30508.7177734375,19412.59619140625,14309.38427734375,9463.79638671875,7128.9716796875,4847.0537109375,2613.1455078125,424.771484375,233.77793884277344,221.50285720825195,215.48152542114258,204.9956817626953,195.98225784301758,185.10960388183594,205.99669456481934,222.82047653198242,235.8917007446289,245.50378799438477,259.93986892700195,269.7401351928711,277.6182441711426,284.882999420166,289.72624588012695,291.75478744506836,293.60147857666016,294.67572021484375,295.98638916015625,297.718505859375,299.68177795410156,0.0005407072603702545,0.004152745008468628,-0.0005037784576416016,0.0001544654369354248,0.011762380599975586,-0.03256583213806152,-0.25247788429260254,-0.3822197914123535,-0.4991769790649414,-0.5057363510131836,-0.42772960662841797,-0.3251008987426758,-0.30381011962890625,-0.2555093765258789,-0.30352115631103516,-0.2117938995361328,-0.07377910614013672,-0.009951591491699219
25,1.6818754374980927e-05,4.81470488011837e-05,2.074800431728363e-05,1.969514414668083e-06,-1.2207834515720606e-05,2.0934385247528553e-06,-5.318725015968084e-06,-5.84492227062583e-06,-1.32416607812047e-06,4.932458978146315e-06,2.770218998193741e-06,-2.1509360522031784e-05,-3.197707701474428e-05,8.691567927598953e-06,6.529851816594601e-06,-9.635856258682907e-06,-1.0855714208446443e-05,1.0189542081207037e-06,-2.288122777827084e-05,7.258320692926645e-06,1.546560088172555e-05,2.669414971023798e-05,5.035439971834421e-05,8.66899499669671e-05,8.383230306208134e-05,8.048501331359148e-05,9.62642952799797e-05,0.0001090469304472208,0.00011001084931194782,0.00010075548198074102,8.831568993628025e-05,7.42271076887846e-05,6.204820238053799e-05,5.2481889724731445e-05,0.02838226407766342,0.2050820291042328,0.7926207780838013,7.838681221008301,33.32046438008547,96.53378295898438,99.79061126708984,99.93165588378906,99.8936996459961,80.1282730102539,71.15015409886837,72.66102600097656,81.75177764892578,82.58256530761719,94.73809051513672,95.37043762207031,90.68193805217743,88.22272491455078,88.59315490722656,86.80692291259766,81.38145446777344,303502.037109375,257975.18359375,232581.2890625,201761.400390625,182435.474609375,162897.5390625,140219.173828125,122553.205078125,107870.642578125,95273.482421875,74387.556640625,57390.7822265625,43025.7412109375,30521.6328125,19434.8583984375,14334.2392578125,9489.33935546875,7152.9208984375,4868.79248046875,2632.802978515625,441.105224609375,234.4813346862793,223.05300903320312,215.43446731567383,203.78911209106445,196.28694915771484,185.5049591064453,205.6559658050537,222.44427680969238,235.86901473999023,245.2614631652832,260.0340995788574,269.81444931030273,277.5196228027344,284.67774963378906,289.5588607788086,291.622989654541,293.7466125488281,294.9619369506836,296.25557708740234,297.92125701904297,299.90821838378906,0.00020097941160202026,0.002734646201133728,-0.0002468675374984741,-0.003793478012084961,-0.003546416759490967,-0.0022219419479370117,-0.22044968605041504,-0.35615015029907227,-0.4127354621887207,-0.38059473037719727,-0.3703575134277344,-0.36971569061279297,-0.3254060745239258,-0.27044200897216797,-0.3283824920654297,-0.2662954330444336,-0.11285400390625,-0.02392292022705078
26,1.1472438927739859e-05,4.2428437154740095e-05,2.8394453693181276e-05,-1.9935367163270712e-05,-1.7121259588748217e-05,5.305104423314333e-06,8.065719157457352e-06,-4.825007636100054e-06,-3.3589894883334637e-06,-3.220280632376671e-06,-6.2318285927176476e-06,-2.9612623620778322e-05,-3.483268665149808e-05,9.222407243214548e-06,7.725029718130827e-06,-8.954491931945086e-06,-1.5041223377920687e-05,3.930064849555492e-06,-2.7506714104674757e-05,5.504000000655651e-06,1.1659692972898483e-05,2.267886884510517e-05,5.249259993433952e-05,8.344731759279966e-05,8.510006591677666e-05,8.174357935786247e-05,9.299081284552813e-05,0.00010588951408863068,0.00010426598601043224,9.576836600899696e-05,8.599855937063694e-05,7.713388185948133e-05,6.613507866859436e-05,5.6315911933779716e-05,0.0331319160759449,0.20529672503471375,0.7764582633972168,8.481868743896484,38.282596588134766,95.07071685791016,99.74718475341797,99.4468765258789,99.42369842529297,79.3658447265625,72.79194790124893,72.66545271873474,82.08997344970703,78.98472662270069,93.44348907470703,95.32749938964844,92.11911012232304,90.39315797388554,91.07477569580078,87.58344268798828,81.86805725097656,303122.140625,257865.912109375,232448.20703125,201538.3681640625,182339.671875,162740.4775390625,140068.42578125,122420.986328125,107755.908203125,95168.3623046875,74275.7421875,57261.080078125,42895.6318359375,30395.712890625,19307.82568359375,14206.13525390625,9356.70654296875,7018.068359375,4732.11474609375,2494.209716796875,299.96630859375,233.07556915283203,223.00139999389648,215.58361053466797,203.34990692138672,195.39873886108398,186.38843536376953,205.38767051696777,222.21528244018555,235.58798599243164,245.25708389282227,260.2472496032715,269.9573669433594,277.3589096069336,284.7241897583008,289.59454345703125,291.7522964477539,293.96595001220703,295.1149597167969,296.34712982177734,298.04981994628906,300.0336608886719,-0.0005957596004009247,0.0014905184507369995,-0.0021150559186935425,0.0018129944801330566,-0.0098533034324646,0.004445374011993408,-0.2696671485900879,-0.49811649322509766,-0.5106821060180664,-0.40964794158935547,-0.41107749938964844,-0.49657249450683594,-0.5094366073608398,-0.4432201385498047,-0.415740966796875,-0.29318666458129883,-0.1055150032043457,-0.010735034942626953
27,-7.940107025206089e-07,3.6517390981316566e-05,5.33154234290123e-05,-1.3014941941946745e-05,-2.2390508092939854e-05,-8.480565156787634e-06,-9.383657015860081e-07,-1.042964868247509e-05,-4.197296220809221e-06,8.126953616738319e-07,-4.751898813992739e-06,-3.035878762602806e-05,-3.422069130465388e-05,7.731447112746537e-06,8.995062671601772e-06,-6.863439921289682e-06,-1.648154284339398e-05,5.869223969057202e-06,-2.906269219238311e-05,-3.443972673267126e-06,7.782364264130592e-08,9.74052818492055e-06,5.1548355259001255e-05,7.971294689923525e-05,8.811370935291052e-05,9.199907071888447e-05,9.171990677714348e-05,9.849667549133301e-05,0.00010446307715028524,9.812437929213047e-05,9.354576468467712e-05,8.918927051126957e-05,8.051353506743908e-05,6.93146139383316e-05,0.04006196931004524,0.2314949512365274,0.8328290616627783,7.0575822200626135,49.02708435058594,102.85726144909859,99.34154510498047,98.79374694824219,94.62648010253906,79.89861932396889,73.4365005493164,75.97519059479237,86.77259063720703,81.11213684082031,91.59902954101562,93.91983032226562,91.21488955616951,90.24762731790543,91.2957534790039,88.41661071777344,82.42613983154297,302841.8515625,257830.32421875,232448.98828125,201376.76171875,182263.9228515625,162736.64453125,140061.453125,122408.265625,107725.578125,95122.3798828125,74207.5361328125,57187.517578125,42842.2861328125,30373.068359375,19303.00439453125,14202.740234375,9352.2587890625,7012.59765625,4725.35791015625,2486.1923828125,289.81787109375,231.3858299255371,221.9266014099121,215.0802879333496,204.6926612854004,193.7690200805664,186.78925323486328,205.25913619995117,222.55303955078125,235.85411071777344,245.80733489990234,260.4401626586914,269.8396987915039,276.5679397583008,284.2145462036133,289.4242820739746,291.8129196166992,294.0821533203125,295.23316192626953,296.40853118896484,298.02935791015625,300.03179931640625,-0.0002766847610473633,-0.003876239061355591,-0.0026716887950897217,0.015870481729507446,-0.019112110137939453,-0.017733335494995117,-0.3471541404724121,-0.6783442497253418,-0.7718238830566406,-0.6654739379882812,-0.563441276550293,-0.5204153060913086,-0.4681396484375,-0.39943981170654297,-0.3977985382080078,-0.2657127380371094,-0.08665895462036133,0.0003895759582519531
28,-1.808052184060216e-05,6.886431947350502e-05,2.053729258477688e-05,-1.3434328138828278e-05,-2.765271347016096e-05,-1.698482083156705e-05,-2.896995283663273e-07,5.040434189140797e-06,-1.6678241081535816e-06,-9.738141670823097e-08,-1.0909396223723888e-05,-2.6310794055461884e-05,-3.115192521363497e-05,2.8967479011043906e-06,6.678805220872164e-06,-8.991744834929705e-06,-1.4901583199389279e-05,3.1866802601143718e-06,-3.045752237085253e-05,-1.417938619852066e-05,2.004846464842558e-06,1.1166324838995934e-05,6.202235817909241e-05,8.656142745167017e-05,9.467988274991512e-05,0.00010090798605233431,0.00010277971159666777,0.00010358181316405535,0.00010194443166255951,0.00010371347889304161,0.0001032315194606781,0.00010008271783590317,9.474391117691994e-05,8.275441359728575e-05,0.041913047432899475,0.24416163563728333,0.895995078375563,4.649911830201745,53.05652618408203,93.05255125858821,98.17631529271603,93.31896209716797,85.81431579589844,77.86414965987206,75.79859924316406,80.81340876221657,90.39026641845703,81.9262466430664,90.81519310176373,91.8001708984375,91.2358627319336,92.03975677490234,92.83631134033203,89.96239471435547,83.57384490966797,303169.150390625,258106.26171875,232718.533203125,201618.2900390625,182344.84765625,162915.8154296875,140120.865234375,122431.5625,107762.525390625,95174.58984375,74276.29296875,57269.5361328125,42928.2255859375,30463.6376953125,19399.017578125,14302.40673828125,9453.8935546875,7114.8681640625,4828.66259765625,2591.10546875,396.4267578125,231.04919052124023,221.49641799926758,214.4998321533203,207.38464736938477,193.2982635498047,187.1145248413086,206.29735565185547,222.61900520324707,235.60436248779297,245.5299186706543,260.1015281677246,269.8132972717285,276.35112380981445,284.1190986633301,289.2622985839844,291.715145111084,294.02748107910156,295.1072463989258,296.23059844970703,297.7704544067383,299.79407501220703,-0.0006167963147163391,-0.0008369535207748413,-0.0020384490489959717,0.008003473281860352,0.00849372148513794,-0.034254610538482666,-0.49189090728759766,-0.7007646560668945,-0.7193808555603027,-0.598724365234375,-0.42464637756347656,-0.34744930267333984,-0.39557456970214844,-0.40665340423583984,-0.3968973159790039,-0.25403499603271484,-0.09544610977172852,-0.014428138732910156
29,-1.0921692592091858e-05,7.005524821579456e-05,-1.915555913001299e-06,-3.128394018858671e-05,-1.8520222511142492e-05,1.2627337127923965e-05,1.480471109971404e-05,6.952730473130941e-06,1.7851125448942184e-06,-7.593189366161823e-06,-1.6547332052141428e-05,-2.681638579815626e-05,-3.2528419978916645e-05,4.2299507185816765e-07,1.0829535312950611e-05,-1.136335777118802e-05,-1.1272961273789406e-05,-1.1050724424421787e-06,-2.1607120288535953e-05,8.497561793774366e-06,1.720356522127986e-05,3.941642353311181e-05,7.759698200970888e-05,8.718692697584629e-05,9.18898731470108e-05,9.703112300485373e-05,0.00010340579319745302,0.00011303636711090803,0.00011869764421135187,0.00011649797670543194,0.00011178746353834867,0.00010592385660856962,0.00010060286149382591,8.642463944852352e-05,0.03617432340979576,0.2673021591617726,0.9761426826007664,4.705087223090231,39.84643571078777,91.06617736816406,99.86705780029297,98.80441284179688,98.85762794315815,83.09491817653179,80.94080352783203,87.77544403076172,88.07522587478161,83.28207413852215,90.46859741210938,90.91510772705078,91.84136199951172,93.1794662475586,94.10760498046875,91.7126235961914,85.49378967285156,303237.849609375,258133.76953125,232797.6123046875,201920.11328125,182452.38671875,162980.072265625,140163.017578125,122452.046875,107788.630859375,95210.1962890625,74311.3583984375,57285.36328125,42924.142578125,30444.6474609375,19384.896484375,14291.390625,9444.96240234375,7106.41455078125,4820.677736282349,2584.45263671875,391.60595703125,232.3421974182129,220.76349639892578,213.95626068115234,207.21542739868164,195.3272819519043,186.99189376831055,206.48479461669922,222.6231632232666,235.25802612304688,245.3334732055664,260.1960563659668,270.08007049560547,276.8186569213867,284.09284591674805,289.1351661682129,291.56882095336914,293.9403533935547,295.0337371826172,296.08424377441406,297.5242614746094,299.51661682128906,0.0003053992986679077,-0.002395316958427429,-0.0005533099174499512,-0.012319892644882202,0.000770866870880127,-0.03455108404159546,-0.38425111770629883,-0.42655467987060547,-0.3340492248535156,-0.19637155532836914,-0.23277854919433594,-0.38443851470947266,-0.4957008361816406,-0.5311918258666992,-0.4599761962890625,-0.29175424575805664,-0.12969064712524414,-0.041382789611816406
30,-9.445357136428356e-07,6.80827652104199e-05,-6.660236977040768e-06,-2.525700256228447e-05,1.6673002392053604e-06,1.2814882211387157e-05,2.414803020656109e-06,-2.8838985599577427e-06,-2.2964668460190296e-06,-9.371433407068253e-07,-8.37643165141344e-06,-2.5349378120154142e-05,-3.9009726606309414e-05,4.703761078417301e-07,8.412403985857964e-06,-1.2936536222696304e-05,-8.480579708702862e-06,-6.3878396758809686e-06,-2.1323154214769602e-05,1.7598315025679767e-05,1.3846845831722021e-05,4.1951017919927835e-05,7.532699964940548e-05,8.127395994961262e-05,8.534465450793505e-05,9.123748168349266e-05,0.00010888685937970877,0.00012214086018502712,0.00013043195940554142,0.00012928456999361515,0.00012640981003642082,0.00012203620281070471,0.00011077814269810915,9.213900193572044e-05,0.0353657528758049,0.30018866062164307,0.990577379707247,5.514509677886963,40.97452926635742,98.55548843741417,99.7640380859375,100.55604553222656,99.44688415527344,81.84095764160156,84.614990234375,88.7046890258789,85.61372375488281,84.2447507828474,89.28166961669922,91.02644348144531,91.70877075195312,92.6788101196289,93.99061584472656,91.96309661865234,86.01375579833984,302994.734375,257823.2421875,232500.5546875,201717.087890625,182285.9873046875,162968.8037109375,140124.130859375,122391.51953125,107712.94140625,95135.119140625,74193.0927734375,57141.4716796875,42763.9658203125,30273.265625,19203.02783203125,14105.560546875,9256.830078125,6917.4951171875,4631.37109375,2394.658447265625,201.56787109375,232.63505935668945,219.88638305664062,213.8762969970703,206.1173553466797,195.1476058959961,186.38591384887695,206.72275161743164,222.9352264404297,235.22219848632812,245.4556427001953,260.67806243896484,270.33190536499023,277.2340431213379,284.2368927001953,289.39333724975586,291.72052001953125,294.0270309448242,295.11392974853516,296.1286926269531,297.5834274291992,299.5545425415039,3.3523887395858765e-05,-0.005268514156341553,0.0012523829936981201,-0.002407461404800415,0.003604412078857422,-0.06317383050918579,-0.3758425712585449,-0.458096981048584,-0.349489688873291,-0.2888460159301758,-0.4342327117919922,-0.512578010559082,-0.5063610076904297,-0.47525596618652344,-0.4493541717529297,-0.33278369903564453,-0.14720726013183594,-0.04187583923339844
31,-1.0753865353763103e-06,5.938346964740049e-05,1.7793849110603333e-05,-3.615685272961855e-06,1.1465803254395723e-05,3.234599716961384e-07,-1.0070449206978083e-05,-1.0850606486201286e-05,-8.587958291172981e-07,-2.3189932107925415e-07,-4.998175427317619e-06,-2.494105137884617e-05,-4.039407940581441e-05,1.527660060673952e-07,-9.691575542092323e-08,-1.2900796718895435e-05,-7.209688192233443e-06,-4.3239997467026114e-06,-1.5577359590679407e-05,1.0976509656757116e-05,1.1048105079680681e-05,2.673343988135457e-05,6.327568553388119e-05,7.53975473344326e-05,9.524822235107422e-05,0.00010418577585369349,0.00011369911953806877,0.00012633088044822216,0.0001358608715236187,0.00013566215056926012,0.00013366539496928453,0.0001301569864153862,0.00011759530752897263,9.874650277197361e-05,0.0306626558303833,0.34345754981040955,1.0538713932037354,5.386816501617432,37.61782783269882,99.32124328613281,99.16259002685547,99.84180450439453,94.05673235654831,77.61915704607964,82.87626647949219,89.31697088479996,86.76460266113281,82.090087890625,91.13162994384766,92.56237030029297,93.03448486328125,93.4404067993164,93.52307891845703,91.28157806396484,85.49117279052734,302991.478515625,257676.494140625,232505.8505859375,201745.345703125,182268.484375,162986.31640625,140176.86328125,122447.69921875,107755.755859375,95140.4384765625,74158.9521484375,57108.810546875,42746.3125,30256.861328125,19171.97412109375,14070.2783203125,9219.236328125,6879.16064453125,4592.1713943481445,2354.396484375,160.3662109375,233.84987258911133,218.8076934814453,213.3076057434082,206.25199508666992,195.83021545410156,186.23431015014648,206.49851989746094,223.03872299194336,235.87550735473633,246.20927047729492,261.00275802612305,270.1929054260254,276.9861755371094,284.570125579834,289.62279891967773,291.8483085632324,294.0769577026367,295.17427825927734,296.2596435546875,297.7269744873047,299.68221282958984,0.0011768043041229248,0.001707702875137329,-0.0017296373844146729,-0.0011892318725585938,0.011747479438781738,-0.03850311040878296,-0.346142053604126,-0.5251593589782715,-0.5381102561950684,-0.5445995330810547,-0.6450777053833008,-0.5996494293212891,-0.4811725616455078,-0.4123811721801758,-0.4036235809326172,-0.3023662567138672,-0.11886310577392578,-0.011372089385986328
32,5.570938810706139e-06,4.71309176646173e-05,3.143411595374346e-05,-1.7650192603468895e-05,-1.0375224519520998e-05,-3.0791270546615124e-06,1.0192743502557278e-06,9.370269253849983e-07,2.718297764658928e-06,-6.7229848355054855e-06,-9.461888112127781e-06,-3.194698365405202e-05,-4.453986184671521e-05,3.4905679058283567e-06,-3.993569407612085e-06,-1.2011383660137653e-05,-7.657625246793032e-06,-1.5697878552600741e-06,-1.0432297131046653e-05,2.711603883653879e-06,3.649038262665272e-07,4.719709977507591e-06,4.269497003406286e-05,8.022680412977934e-05,9.810260962694883e-05,0.00010183500126004219,0.00010756810661405325,0.00011920079123228788,0.00012848642654716969,0.0001276592956855893,0.00012520828749984503,0.00012211711145937443,0.00011455523781478405,9.712728206068277e-05,0.03168041631579399,0.28732919692993164,1.0565407078247517,5.734091283753514,36.74422073364258,98.65811157226562,99.22208404541016,100.35414123535156,87.20239943265915,74.23316955566406,83.82315063476562,93.3840103149414,92.80348205566406,86.8763656616211,92.93952941894531,92.62570190429688,93.58221435546875,94.28478240966797,94.0289306640625,90.3802719116211,84.5147705078125,303330.837890625,257936.53515625,232733.2431640625,201969.0537109375,182502.697265625,163129.0,140339.8671875,122610.3515625,107912.119140625,95303.576171875,74323.12109375,57288.3505859375,42947.8115234375,30469.076171875,19385.18359375,14280.07666015625,9426.7080078125,7086.27197265625,4799.138671875,2560.886962890625,365.9140625,233.53425216674805,220.16717147827148,213.3109130859375,205.89329147338867,196.03415298461914,186.2986602783203,206.4375457763672,223.16050338745117,235.79859924316406,246.0774383544922,260.8772850036621,269.73412704467773,276.5490531921387,284.36055755615234,289.7192039489746,292.0202827453613,294.12928771972656,295.16310119628906,296.2820053100586,297.7953796386719,299.7593307495117,-0.0006715357303619385,0.00422254204750061,0.0018976330757141113,-0.005745232105255127,0.0014576315879821777,-0.0009116530418395996,-0.34168028831481934,-0.6260395050048828,-0.6302766799926758,-0.5530509948730469,-0.5244359970092773,-0.5382699966430664,-0.5378313064575195,-0.5691289901733398,-0.4999504089355469,-0.3568544387817383,-0.14760398864746094,-0.028963565826416016
33,4.153887857683003e-06,3.9480102714151144e-05,1.9196304492652416e-05,-2.069177571684122e-05,-1.2735792552120984e-05,3.7669669836759567e-06,1.118524232879281e-05,1.2116157449781895e-05,-4.45160549134016e-06,-1.1456198990345001e-05,-1.1327443644404411e-05,-3.06061701849103e-05,-3.930774983018637e-05,4.0076993172988296e-06,-1.2789969332516193e-06,-1.1602591257542372e-05,-6.2811304815113544e-06,-9.740178938955069e-07,-1.6842823242768645e-05,9.57906013354659e-06,7.439404726028442e-06,2.1132640540599823e-05,4.852924030274153e-05,7.436727173626423e-05,9.677582420408726e-05,9.715452324599028e-05,0.00010617310181260109,0.00011906318832188845,0.0001272477675229311,0.00012911844532936811,0.00012933206744492054,0.0001269110944122076,0.00011951848864555359,0.0001012908760458231,0.037080008536577225,0.26900344708701596,0.8785569667816162,6.220480918884277,37.9720303863287,99.14788055419922,99.34262084960938,100.85913848876953,87.57285358011723,73.08143022656441,82.61826390028,91.7245407551527,92.21688079833984,85.88050842285156,93.18428802490234,93.52468872070312,94.10465240478516,94.19149780273438,93.48267364501953,91.28315734863281,85.41231536865234,303290.119140625,258025.623046875,232660.861328125,201896.0078125,182462.4013671875,163021.68359375,140224.037109375,122523.443359375,107847.75,95266.7109375,74309.185546875,57265.0771484375,42915.5947265625,30438.7529296875,19357.7158203125,14254.7958984375,9402.72802734375,7062.69189453125,4775.92041015625,2538.573974609375,344.82861328125,232.09039688110352,220.6985321044922,214.7009048461914,205.39046478271484,195.8434600830078,186.5448226928711,206.14552688598633,222.80685234069824,235.29317092895508,245.5372314453125,260.8692283630371,269.9384574890137,276.56529235839844,284.344482421875,289.61778259277344,291.88633728027344,294.08423614501953,295.1238555908203,296.23765563964844,297.6513214111328,299.61720275878906,-0.0013861507177352905,-0.0005756169557571411,0.007909297943115234,-0.0026477575302124023,0.0014736056327819824,-0.01665794849395752,-0.29601335525512695,-0.5208768844604492,-0.4880952835083008,-0.3929262161254883,-0.36380767822265625,-0.4661140441894531,-0.5736780166625977,-0.6409139633178711,-0.4768056869506836,-0.33542919158935547,-0.1459794044494629,-0.045366764068603516
