,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,5.104850667218368e-07,3.666616006133457e-06,5.635095294564962e-06,-1.7347580675656598e-06,1.022960835446914e-06,-9.78364065910379e-06,-3.274403279647231e-05,-2.3315897366652885e-05,-1.3563130050897598e-05,-1.1492691313227017e-05,-1.0611194496353467e-05,-5.8316936095555626e-06,9.462703019380569e-07,2.946464034418265e-06,3.977461407581965e-06,3.522083473702272e-06,2.8022176896532375e-06,2.3793506746490797e-06,2.1943744892875353e-06,2.316362224519253e-06,2.5369149322311085e-06,0.047921256711318465,0.1938368829510485,0.8019154946009318,3.5821613629659015,23.83155706996719,83.29295857747395,82.21247656891744,85.54951562682787,69.07197505434354,57.762777330974735,53.6789089307189,57.75643743574619,55.98205831994613,57.61907298217217,67.0810302734375,72.88550821940105,79.50986297925313,84.01578979492187,90.66554616292318,87.33752848307292,80.12154286702474,304596.3104166667,259218.80768229166,233614.91223958333,202491.79856770832,182953.75703125,163082.50208333333,140060.84908854167,122416.42278645834,107809.7390625,95289.75611979167,74509.391796875,57577.23645833333,43280.14140625,30841.590299479165,19800.1326171875,14713.83486328125,9875.959602864583,7541.781673177084,5259.41494140625,3024.400732421875,831.3025065104167,230.7705510457357,224.14461364746094,215.64775161743165,207.77434921264648,197.2100949605306,192.8637367248535,205.89711380004883,221.74995651245118,234.18740514119466,244.08246790568035,258.8722267150879,268.73987604777017,276.3893646240234,283.90926462809244,289.29488983154295,291.58598175048826,293.7424779256185,294.80941212972004,295.8892267862956,297.5931208292643,299.68391977945964,0.00012618601322174073,0.0018063167730967204,-0.0011673629283905028,-0.00022575060526529948,-0.004791869719823202,0.00021912654240926108,0.010554313659667969,-0.04823169708251953,-0.07802747090657552,-0.08577149709065755,-0.08178367614746093,-0.07043259938557943,-0.03437754313151042,-0.010629781087239583,-0.003655115763346354,-0.0025510152180989584,-0.0014048258463541666,-0.0019336700439453124
39,-9.419415922214587e-07,4.399656124102572e-06,2.364601823501289e-06,-1.0415523623426755e-06,-6.125929454962412e-07,-8.10766068752855e-06,-3.2486945080260436e-05,-2.3895098517338436e-05,-1.6499046857158343e-05,-1.1881658186515173e-05,-1.1145548584560554e-05,-5.805531206230322e-06,1.321608821551005e-06,2.49970859537522e-06,2.916987674931685e-06,2.958555705845356e-06,2.0931630084911984e-06,1.492304727435112e-06,1.1570441226164499e-06,1.5743930513660112e-06,1.9131616378823917e-06,0.046299389501412706,0.17856327096621197,0.7934218459762633,3.5662960431848965,25.37657949179411,83.51372113525868,78.52351880818605,83.3754892985026,66.94065532286962,59.9994054282705,54.0562993461887,57.11639726062616,56.127584544320904,56.26516024271647,66.8488524744908,72.74749704996745,80.0377919514974,84.25008188883463,90.45517222086589,86.61059773763021,79.25245869954428,304654.31302083336,259188.72838541667,233492.29088541667,202445.76158854167,182922.00377604167,163083.75104166666,140039.55442708332,122372.27122395833,107749.711328125,95225.275,74442.29583333334,57507.33248697917,43209.545638020834,30769.698958333334,19723.848567708334,14634.391536458334,9793.460188802082,7457.745475260416,5173.982096354167,2937.2259440104167,742.1016276041667,231.09374313354493,224.74634475708007,215.76641896565755,207.69371744791667,196.7478940327962,192.89721552530924,206.12625732421876,222.09203618367513,234.3741121927897,244.07893651326498,258.8835123697917,268.77936325073244,276.4248748779297,283.9845901489258,289.44081013997396,291.75489654541013,293.90609181722004,294.9591979980469,296.0589864095052,297.830539449056,299.9520202636719,-0.0015611320734024048,0.0009694645802179972,0.001049378514289856,-0.0027191311120986937,-0.006658490498860677,-0.006614490350087484,0.009901809692382812,-0.05349884033203125,-0.08939520517985027,-0.09591560363769532,-0.07641309102376302,-0.04673411051432292,-0.014902750651041666,-0.004492696126302083,-0.010161781311035156,-0.012431589762369792,-0.014501508076985676,-0.01639715830485026
40,-2.511815788845221e-06,4.700869127797584e-06,6.741892624025544e-07,-8.682642752925555e-07,-2.64277138436834e-06,-7.92117304323862e-06,-3.107056254521012e-05,-2.448037654782335e-05,-1.981873841335376e-05,-1.3189374779661497e-05,-1.1400102327267329e-05,-6.634280240784089e-06,-6.020224342743556e-08,1.8318106109897295e-06,1.7890085776646933e-06,1.9345354909698168e-06,1.4240543047587076e-06,9.350789089997609e-07,6.168925513823827e-07,9.41396380464236e-07,1.257712331910928e-06,0.046814410885175066,0.16790923575560252,0.716623051961263,3.6270614306132,27.436070760091145,87.56430084307989,77.29791761885086,83.10136031558116,66.4914639984568,62.12234178185463,52.94126069098711,54.76376949648063,54.556540968020755,54.95870471994082,66.42878017822902,72.7863463451465,80.45366788903873,85.03519199093184,90.83937683701515,86.13805745442708,78.800341796875,304581.7013020833,259155.95755208333,233368.81263020833,202331.74609375,182818.70833333334,163022.54440104167,139968.20286458332,122286.25078125,107656.00989583334,95132.56783854167,74348.981640625,57409.48046875,43106.15130208333,30662.272265625,19613.3646484375,14521.646061197916,9677.961263020834,7340.963606770833,5055.966048177083,2817.681087239583,620.8888346354166,230.98361307779948,225.1722198486328,216.5520757039388,207.64503758748373,196.2835444132487,192.77249247233073,206.29714736938476,222.24897079467775,234.420445505778,244.07188084920247,258.91797739664713,268.8967788696289,276.5551213582357,284.06053619384767,289.55284016927084,291.88220876057943,294.0345692952474,295.07220662434895,296.20337778727213,298.02921702067056,300.1652598063151,-0.0009870665768782298,-0.00048457284768422447,0.0022289047638575235,0.0006990919510523479,-0.004267984628677368,-0.009664523601531982,0.0032459259033203124,-0.06130167643229167,-0.09114294052124024,-0.08667049407958985,-0.059047826131184894,-0.013696606953938801,0.01670068105061849,0.013068962097167968,-0.0016185760498046875,-0.007359822591145833,-0.007235972086588541,-0.007222493489583333
41,-4.431128036230802e-06,5.840039618002872e-06,4.6648201532661917e-07,4.672629681105415e-07,-4.2752226969848074e-06,-8.650143475582203e-06,-3.0221386502186458e-05,-2.4898955598473548e-05,-1.9310911496480307e-05,-1.3609207235276699e-05,-1.143540721386671e-05,-6.365190104891856e-06,-1.0668532922863961e-06,5.900083730618159e-07,5.683163180947304e-07,7.431333263715108e-07,8.214109887679418e-07,6.502028554677963e-07,5.07043053706487e-07,1.0791079451640448e-06,1.470767892897129e-06,0.04586195124526663,0.16842454969882964,0.6379700899124146,3.4898659706115724,27.02795286203424,90.73656522432962,77.2058083554109,82.79447608391443,70.64981336245934,66.41534863511721,54.41056013678511,53.00560963948568,53.80046485960484,54.86185340136289,67.5667186409235,74.33714955647787,81.1364110266169,85.60714975992839,91.04927876790364,86.81074778238933,79.40529988606771,304673.71171875,259340.4671875,233487.098828125,202402.17265625,182841.55078125,163052.92747395832,139998.860546875,122321.454296875,107701.10833333334,95183.11263020833,74407.28274739583,57468.647135416664,43160.93515625,30716.8779296875,19669.540755208334,14577.708658854166,9733.139095052084,7395.3744140625,5109.721549479166,2871.1669921875,674.22333984375,231.16840108235678,225.16777776082355,217.48650410970052,207.88367970784506,196.3866185506185,192.60896911621094,206.321364847819,222.10174077351888,234.27234954833983,243.9884460449219,258.81197255452474,268.9840026855469,276.62962341308594,284.0124745686849,289.50781606038413,291.8655537923177,294.0974589029948,295.13655141194664,296.2413391113281,298.0307118733724,300.1548817952474,2.9704968134562175e-05,-0.0011952757835388184,0.0029116243124008177,0.003063256541887919,0.0029916644096374513,-0.004991571108500163,0.005146646499633789,-0.05435511271158854,-0.06787484486897787,-0.0567962646484375,-0.03335088094075521,0.01594231923421224,0.04468371073404948,0.03094329833984375,0.010529263814290365,0.0075806299845377605,0.01164538065592448,0.014020983378092449
42,-5.165052910645803e-06,7.996822629744808e-06,6.983609637245536e-07,2.0112570685644943e-06,-5.94842325275143e-06,-1.1207177885808051e-05,-3.228740533813834e-05,-2.956502139568329e-05,-1.9123638048768042e-05,-1.0845911068220934e-05,-1.1976459063589573e-05,-5.405683380862077e-06,-1.58454446742932e-06,-1.3055590291817982e-06,-5.762946481506029e-07,-5.918710182110468e-07,-5.547112474838893e-07,-5.45848160982132e-07,-1.3010576367378234e-07,5.696744968493779e-07,9.398441761732101e-07,0.04412919928630193,0.19025543747702614,0.5964422543843587,3.153967539469401,24.497468057026467,92.96159371435643,75.48768040885528,82.89615549445152,73.5765156917274,67.82589421719312,53.752722813934085,48.31971624493599,51.34861913373073,54.09978485107422,66.7914037068685,73.45541096031666,79.46372955739498,83.93987206319967,90.00577393571535,86.46500244140626,78.86483357747396,304745.10520833335,259529.679296875,233699.11614583334,202538.46536458333,182887.53294270832,163058.42278645834,140010.883984375,122345.07526041666,107742.54934895833,95232.839453125,74469.74830729167,57530.62018229167,43212.94908854167,30769.512109375,19727.822298177085,14639.568782552084,9797.341731770834,7460.61572265625,5175.883723958334,2938.2574544270833,742.0978841145833,231.6221450805664,224.238872273763,217.95766169230143,208.70382436116537,196.9849629720052,192.53101552327473,206.32650934855144,221.80527216593424,234.04940973917644,243.84088185628255,258.6564023335775,269.1957524617513,276.8025477091471,283.92810007731117,289.342067972819,291.7179239908854,294.026811726888,295.0839599609375,296.16922760009766,297.94083099365236,300.08546549479166,0.0017689536015192667,-0.0018896639347076416,0.001281215747197469,0.0023394346237182615,0.004566876093546549,-0.0017669280370076498,0.007555166880289714,-0.03450167973836263,-0.042079798380533856,-0.02812614440917969,0.005041186014811198,0.04595731099446614,0.054822285970052086,0.03658218383789062,0.015225855509440105,0.0067030588785807295,0.005563036600748698,0.006365013122558594
43,-2.762589914103349e-06,7.161503890529275e-06,1.526885898783803e-06,2.580104046501219e-06,-6.266663937518994e-06,-1.1409658084933956e-05,-3.251520295937856e-05,-2.997313082839052e-05,-1.7330065990487734e-05,-8.882240702708562e-06,-1.0587569947044055e-05,-5.1531086986263595e-06,-1.8877520536382992e-06,-2.0421110093593596e-06,-1.409448062380155e-06,-1.5313426653544108e-06,-9.626460572083792e-07,-7.573049515485763e-07,-5.208421498537064e-07,1.9155753155549368e-07,5.765818059444428e-07,0.04015526349345843,0.20891748269399008,0.6090204040209453,3.224127515157064,22.907939959069093,91.73518605828285,75.83977349549532,83.62055689493815,74.49940134684245,67.74915355270107,53.45456020037333,46.93468257089456,51.698626766602196,55.1658935132126,68.44981853663921,74.73095347086588,80.05807393938304,84.2971620241801,90.8308110555013,88.0272944132487,80.48406626383463,304647.27239583334,259378.09986979168,233624.66380208332,202465.53984375,182797.00247395833,162948.903515625,139897.31653645833,122245.77825520834,107663.07057291667,95164.6357421875,74409.97643229166,57466.87890625,43144.02779947917,30701.053580729167,19662.427897135418,14575.075520833334,9733.315950520833,7396.628743489583,5112.122721354167,2875.377262369792,680.2933268229167,232.4796496073405,223.48595911661783,217.8411018371582,208.48546549479167,197.40086669921874,192.6443344116211,206.3154754638672,221.4414375305176,233.78213195800782,243.6561487833659,258.62346572875975,269.37697525024413,276.8523193359375,283.84861348470054,289.2606160481771,291.649570719401,294.0016372680664,295.06432189941404,296.0813944498698,297.7811477661133,299.9044189453125,0.0015653202931086223,-0.0010653833548227947,-0.0008091151714324952,-0.0017562925815582276,0.0006499369939168294,-0.0038260420163472495,0.0022181034088134765,-0.028752867380777994,-0.030588404337565104,-0.020826212565104165,-0.004349454243977865,0.018703651428222657,0.013477579752604166,-0.004282188415527344,-0.014379946390787761,-0.015546862284342449,-0.013517252604166667,-0.01137539545694987
44,-1.3959439736076038e-06,5.284776182698387e-06,2.6273520985092672e-06,2.2218281406082244e-06,-5.727536257557355e-06,-1.1624744223794007e-05,-3.2387052651077386e-05,-2.865962436832333e-05,-1.6042734670193858e-05,-8.09193627437368e-06,-9.094083805363702e-06,-5.278413674767087e-06,-2.590311436113975e-06,-2.4952547029588234e-06,-1.7397511456764585e-06,-1.8525996179748867e-06,-1.0254528157072937e-06,-6.923475206145607e-07,-1.7801110335158114e-07,7.4499622914801e-07,1.1920223700431373e-06,0.039528294161147594,0.22620399469022806,0.6654363065277887,3.4370364569034813,23.94075961825264,91.59089204087792,73.1692318985571,82.35904576966377,72.69196997490167,62.1158261106222,51.620399216893304,45.920206638292655,52.57707285979971,56.531900406131115,70.15526522244656,75.40933911830064,80.887669861564,85.29986809694915,91.95307781191782,89.37551651950693,81.94777783912247,304330.5788381743,259031.86631224066,233382.57429979253,202277.95746887967,182644.99014522822,162800.52139522822,139744.92959024897,122105.72225103734,107535.13770746888,95042.70383817428,74291.27340508299,57344.77612811203,43020.06201374481,30578.52810554979,19544.337120720953,14458.330507650415,9617.565498573651,7281.236561122277,4997.0797499027485,2761.081065830848,566.9921307702282,232.73886304673317,222.80823450365503,217.13567469426704,207.98658866407465,197.28393225452217,192.67681637839163,206.34550096187354,221.19937330063942,233.65219369468846,243.56546856258916,258.6420912366685,269.4737237320896,276.841712793374,283.7337887079389,289.1396919978605,291.57758606716806,293.9340592380381,295.0009664321836,295.9821364533357,297.63356695531314,299.7478232482657,0.0010952170459066683,-0.001025329981602079,-0.0014953286815975711,-0.0031249602305938595,-0.0015093214284334934,-0.0030208853270503,0.0020407126652254603,-0.019906127106599295,-0.020663087298761266,-0.009744826194161695,-0.013811578394466416,-0.004491845601821836,-0.009070748610120591,-0.022335384891240925,-0.0273206085584965,-0.019279697623984942,-0.00968677473266095,-0.003937206822312225
45,1.4984213824694356e-06,3.1689405053233105e-06,2.9120031589021287e-06,1.772161340340972e-06,-5.136422502497832e-06,-1.1610445411254961e-05,-3.0440868188937507e-05,-2.456619404256344e-05,-1.4362088404595851e-05,-8.131703361868859e-06,-6.9028465077281e-06,-6.0660764575004574e-06,-3.8370722904801365e-06,-3.656023181974888e-06,-1.874317725499471e-06,-1.5307217836380004e-06,-5.316842968265215e-07,-1.854884127775828e-07,2.3591953019301096e-07,1.391163095831871e-06,1.6597099602222442e-06,0.038890186303372806,0.2319433971812638,0.6812020103136699,3.672042179107666,24.738396530846753,89.94824625651042,69.78052502572537,78.88211924235026,66.4936569156746,56.51755768532554,49.72527716954549,45.43654662668705,53.803812154134114,58.368143208821614,70.97455330590407,76.0399154663086,81.56148199637731,85.40544179280599,92.05824584563574,90.14174906412761,82.80752919514974,304451.96119791665,259026.398828125,233421.01822916666,202334.21419270834,182728.386328125,162876.04505208333,139813.08229166668,122178.71653645833,107615.45338541667,95125.45651041667,74373.24811197916,57429.350260416664,43108.313736979166,30670.822298177085,19640.312369791667,14555.18583984375,9715.462760416667,7379.547591145833,5095.6806640625,2860.2567057291667,667.0488606770833,232.83343022664388,222.68773345947267,216.9118512471517,207.63488744099934,197.09882736206055,192.85077997843425,206.37239507039388,221.06449559529622,233.56570434570312,243.56296615600587,258.6305648803711,269.45316212972006,276.7411173502604,283.5904296875,289.0642130533854,291.51322479248046,293.85975087483723,294.9635772705078,295.94531606038413,297.5196060180664,299.61181793212893,0.0002819657325744629,0.0015273054440816244,0.0006281733512878418,-0.0017387946446736655,-0.0018686453501383464,-0.0009786407152811685,0.003937117258707682,-0.0019056320190429688,0.0008048375447591145,0.0034252802530924478,-0.02075792948404948,-0.026043065388997397,-0.036081695556640626,-0.04324124654134114,-0.027797508239746093,-0.00975627899169922,0.005273310343424479,0.013509241739908855
46,2.9167391531772264e-06,1.189261672465726e-06,3.2758684654979043e-06,9.804643319602824e-07,-4.918376347088715e-06,-1.2634700759317865e-05,-3.053705088206841e-05,-2.6604060191831152e-05,-1.463604051449734e-05,-9.424154573270889e-06,-7.06411747424187e-06,-6.236353332632805e-06,-3.753608687784662e-06,-4.415835072267105e-06,-2.142900786521029e-06,-1.2889427144497758e-06,-3.219052716409517e-08,4.809952623121966e-07,8.57912328604346e-07,1.7461554375303237e-06,1.8877937570523425e-06,0.03935438491929616,0.21318433418313498,0.6631607549319128,3.884956563718586,26.109424511921357,89.07834343395787,67.04457044799298,74.35902832157879,59.913686751577366,51.35867742285194,49.82922409579962,45.88429626000126,55.07647779794155,60.60457801027417,71.64865175619165,76.07505725528195,81.1501137824474,85.45552082180483,91.39848609386144,88.88379912950191,81.6094802286615,304736.8262448133,259158.19968879668,233523.89302385892,202412.32793049794,182843.66792012448,162988.067686722,139914.71058091286,122256.42038381743,107672.99377593362,95171.11449688797,74408.14260243776,57468.782951893154,43156.99510503112,30722.32749286826,19691.776322614107,14606.249076115146,9765.246742090249,7428.368451763486,5143.32055967972,2906.4141982462397,711.7065520860348,232.59281041315484,223.4770165281177,217.13730010353183,207.34402155579372,196.72979483070216,192.98389229042402,206.50427322071124,221.41302224313569,233.85344699210646,243.7709077067395,258.6548373273794,269.2622326102989,276.6091289599407,283.5307940091335,289.0497347883169,291.556811827347,293.9675764028462,295.0797599064364,296.1237972781866,297.7275177888356,299.81691909726726,-0.0010274156495248628,0.0029459120821656035,0.000777944984277749,-0.0030189839141497475,-0.005702218574112382,-0.003901156894398923,-0.0018890507488329876,-0.009079319807503728,-0.007303708816465006,-0.01262125039001718,-0.04396459571553464,-0.05152922745067549,-0.0595483423763291,-0.05734520829070158,-0.035884900706437614,-0.021679165946992107,-0.010325764224737017,-0.004482142658154499
47,3.354454141420623e-06,-5.349448959653576e-07,3.0421865327904623e-06,-2.8426002245396377e-07,-6.190027731160323e-06,-1.3493199367076158e-05,-2.9581451478103797e-05,-2.6093225460499526e-05,-1.5071278903633356e-05,-1.1057088462014994e-05,-8.017686195671558e-06,-6.794929504394531e-06,-4.906106429795424e-06,-5.263276398181915e-06,-2.514283793667952e-06,-1.321973589559396e-06,8.373366047938665e-08,7.9091793547074e-07,1.1994503438472749e-06,1.7519108951091766e-06,1.8722920988996824e-06,0.04123602136969566,0.18369505124088997,0.6426169395446777,4.001781940460205,26.143812092393638,87.89453106621902,67.18341511587302,71.57935892740885,54.10386077637474,47.00084889729818,46.809142586340506,45.380100551371775,54.839430751899876,61.89104378620784,72.09901723166307,76.5640772173802,81.82550303141277,86.48061009148756,91.6746083577474,88.88942464192708,81.75380859375,304939.034375,259210.46861979167,233504.487109375,202360.391015625,182818.81927083334,162974.714453125,139890.09505208334,122218.03541666667,107624.59244791667,95115.10553385416,74341.85397135417,57400.3451171875,43091.0166015625,30656.085579427083,19622.230729166666,14534.52197265625,9691.439973958333,7353.74677734375,5068.062825520833,2830.548160807292,635.3581217447917,232.33072713216146,224.68316218058268,217.45451380411785,207.13495661417645,196.5636713663737,193.06664123535157,206.63397852579752,221.63168919881184,233.99306157430013,243.91030527750652,258.77778040568035,269.22082290649416,276.5625228881836,283.53831685384114,289.14214986165365,291.6643778483073,294.04371541341146,295.1225962320963,296.1837493896484,297.78822123209636,299.870920308431,-0.0023080805937449136,0.0016893396774927776,0.0005422751108805339,-0.00463981032371521,-0.00432921051979065,-0.006584350268046061,-0.004589303334554037,-0.016532770792643228,-0.01720088322957357,-0.02490072250366211,-0.050844828287760414,-0.058342997233072916,-0.06607983907063802,-0.06085650126139323,-0.037730471293131514,-0.028382492065429688,-0.021027342478434245,-0.01752300262451172
48,3.4394596392909686e-06,-9.607572186117371e-07,3.7125505817433197e-06,-4.026456736028194e-07,-7.04543199390173e-06,-1.367757407327493e-05,-2.7822992221141853e-05,-2.5709512798736492e-05,-1.66062304439644e-05,-1.219289842993021e-05,-9.556766599416733e-06,-7.697163770596186e-06,-5.698840444286664e-06,-5.249523868163427e-06,-2.6471680030226707e-06,-1.482906130452951e-06,-3.6006482938925426e-07,-2.336843560139338e-08,3.2576887557903927e-07,1.2112703795234363e-06,1.7406108478705089e-06,0.046400274412008,0.1697356621424357,0.6027053554852804,4.217459964752197,25.9689641709129,88.89883501331012,64.56691815455754,68.37593715886275,52.59246357182662,44.647238159179686,45.69965794980526,45.29522691393892,54.362432316939035,61.61337806085746,72.12161865234376,76.48604838053386,81.95332511663437,86.9122095743815,91.64933675130209,88.82179718017578,81.6777582804362,304867.515625,259184.2671875,233426.911328125,202261.88033854167,182744.6158203125,162923.1328125,139822.937109375,122134.41341145833,107532.304296875,95017.2974609375,74242.48001302083,57303.10852864583,42992.72565104167,30555.419596354168,19518.3083984375,14428.671809895834,9583.6283203125,7245.185026041667,4958.731803385416,2720.3855794270835,524.311181640625,231.25783208211263,225.28035939534504,217.87474619547527,206.792094930013,196.53716761271158,192.93480758666993,206.80266749064128,221.84088007609049,234.08947881062826,243.9934310913086,258.7853660583496,269.2187784830729,276.5805938720703,283.61338958740237,289.2320200602214,291.7710261027018,294.1343251546224,295.1879287719727,296.2775141398112,297.8849283854167,299.97728576660154,-0.0029577871163686117,-0.0001575013001759847,0.002133424083391825,-0.0016232013702392578,-0.000499272346496582,-0.007645638783772787,-0.0014891783396402995,-0.012976773579915364,-0.022400665283203124,-0.032767868041992186,-0.06356175740559895,-0.06261876424153646,-0.061069615681966144,-0.04631182352701823,-0.021365865071614584,-0.013724962870279947,-0.007937018076578777,-0.0048263231913248696
49,3.2732670661062004e-06,1.4161438836405674e-07,5.685271268400053e-06,-1.387153558122615e-06,-7.881398778408765e-06,-1.4381456033637126e-05,-2.744796220213175e-05,-2.6444345712661745e-05,-1.841237535700202e-05,-1.253976176182429e-05,-1.0894122533500195e-05,-8.637326148649057e-06,-6.425473839044571e-06,-5.4300064221024515e-06,-2.741410086552302e-06,-1.5214706460634868e-06,-4.716217517852783e-07,-9.823900957902273e-08,3.6203612883885703e-07,1.1539086699485779e-06,1.6988798355062802e-06,0.053511999136147397,0.17667924062892174,0.5621192773183187,3.887913449605306,23.312147267659505,87.6570321748654,65.03083243866762,67.54472190638383,53.98027749061585,45.8153143239518,45.37518142561118,45.51775544161598,54.156311033666135,61.1973905796806,72.6995056134959,76.81216939290364,82.08646647135417,87.03701731363932,91.88933511475722,89.86669209798177,82.95291239420573,304938.76588541665,259461.4546875,233691.31588541667,202390.4296875,182817.8919921875,162970.19440104166,139862.27057291666,122170.31106770833,107566.66666666667,95051.81067708334,74283.62727864583,57351.661848958334,43042.57213541667,30607.795865885415,19571.303092447917,14481.758528645832,9637.1357421875,7299.058658854166,5013.28896484375,2775.8829427083333,581.0344563802083,230.04862569173176,224.98168131510417,218.41449788411458,207.39650115966796,197.19481836954753,192.8928347269694,206.8226173400879,221.89102427164713,234.06641591389973,244.00670064290364,258.6672874450684,269.14154891967775,276.5003723144531,283.5967997233073,289.21490783691405,291.7460042317708,294.0968287150065,295.1318171183268,296.1840194702148,297.73032735188804,299.78222198486327,-0.0022611955801645914,-0.0012023697296778362,0.0012355426947275798,0.003232089678446452,0.005625482400258382,-0.0033847848574320477,-0.0013440926869710287,-0.012652587890625,-0.028564453125,-0.03644345601399739,-0.05169474283854167,-0.04342041015625,-0.029854456583658855,-0.015123685201009115,-0.0010779062906901042,0.006155586242675782,0.012513828277587891,0.016661930084228515
50,2.0325882360339164e-06,1.2917638135453065e-06,6.488168340486785e-06,-3.300946749125918e-06,-7.460920217757424e-06,-1.645394756148259e-05,-2.8503984988977512e-05,-2.599731475735704e-05,-1.7046811990439892e-05,-1.214575410510103e-05,-1.0443137337764104e-05,-9.028112981468438e-06,-8.173954362670581e-06,-6.4820206413666405e-06,-3.763559895257155e-06,-2.6052817702293397e-06,-1.3606389984488486e-06,-7.663775856296221e-07,-6.798654794692993e-08,8.692188809315364e-07,1.1992951234181722e-06,0.0658694744061601,0.19398563106854758,0.5738475958506266,3.5462238947550455,20.70880915323893,85.50851550300916,67.67288287977378,66.42114599719643,53.8794011592865,48.948709106445314,46.365154512350756,46.210451086610554,53.95234277298053,60.39184453934431,70.7106552183628,75.16682998885712,80.74322611490885,85.76878509521484,91.53654938737552,89.32169087727864,82.61453399658203,304841.74713541666,259630.38229166667,233905.22799479167,202509.80299479168,182870.56809895832,162981.95598958334,139873.52174479168,122187.53541666667,107582.53294270833,95072.590234375,74318.9076171875,57404.208984375,43105.1556640625,30678.7958984375,19649.646028645835,14563.29580078125,9721.318782552084,7384.5033203125,5099.93818359375,2863.635563151042,669.831787109375,228.39499104817708,224.27521438598632,218.29080963134766,208.00899810791014,198.0155932108561,193.05242894490559,206.74049580891926,221.92251485188802,234.00968271891276,243.92001190185547,258.40015920003253,268.8942204793294,276.3325185139974,283.44835306803384,289.0753122965495,291.6388214111328,293.99886627197264,295.0270650227865,296.0609319051107,297.63660532633463,299.6650787353516,-0.0007155110438664754,-0.00030360023180643717,-0.001312418778737386,-0.0008768836657206217,0.0021062413851420086,-0.0016662200291951497,-0.013669252395629883,-0.020326805114746094,-0.0275938351949056,-0.025716145833333332,-0.024646186828613283,-0.020418485005696613,-0.010215441385904947,-0.0024733861287434896,-0.0032648722330729167,-0.004589462280273437,-0.003173542022705078,-0.0005576133728027344
51,1.4884407088781397e-06,1.9494376222913465e-06,5.8767308170596755e-06,-5.805696127936244e-06,-6.980958278290927e-06,-1.7135873592148224e-05,-2.9922885005362332e-05,-2.6004738174378872e-05,-1.4326302334666252e-05,-1.2666072386006515e-05,-1.0869256220757961e-05,-1.0979175567626952e-05,-9.420226948956648e-06,-7.911073043942452e-06,-5.069701001048088e-06,-3.838228682676951e-06,-2.4524206916491193e-06,-1.8922922511895497e-06,-1.215469092130661e-06,-2.4876402070124945e-07,6.028218194842338e-07,0.06714538683493933,0.19473983732362588,0.6005886475245158,3.675831953684489,20.941527557373046,81.70068684170643,71.54588646392027,64.9004992077748,52.73624924023946,49.761330668131514,46.27729639559984,46.94470469156901,53.68918286164602,60.68458607991536,70.88281615277131,75.91983083436887,81.68949047823747,86.62423041959603,92.22160796821117,91.09436798095703,84.24200998942057,304577.2408854167,259460.916796875,233755.54674479167,202367.458203125,182751.280078125,162836.607421875,139719.20169270833,122043.305859375,107449.13658854166,94945.4216796875,74197.76380208334,57290.849609375,43000.021223958334,30578.713802083334,19554.254264322917,14470.34033203125,9631.005436197916,7295.6521484375,5012.7576171875,2778.4410481770833,586.7853190104166,228.2892178853353,224.2690684000651,217.9568333943685,207.64739354451498,198.05100936889647,193.45483576456706,206.69223607381184,221.75267791748047,233.91325352986652,243.77168655395508,258.3335042993228,268.7018353780111,276.22240397135414,283.31073099772135,288.96568908691404,291.4805414835612,293.82626190185545,294.8309087117513,295.8475875854492,297.33751627604164,299.36566874186195,-0.0003312567869822184,0.0008429865042368571,-0.0015981306632359823,-0.0019387741883595785,-0.001736295223236084,-0.0004055619239807129,-0.02214021682739258,-0.02482156753540039,-0.02376235326131185,-0.025574111938476564,-0.032145245869954424,-0.03562234242757161,-0.03308308919270833,-0.028815460205078126,-0.02557856241861979,-0.023886489868164062,-0.0209867795308431,-0.017448012034098306
