,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
49,7.352732548800608e-06,-9.606668027117848e-06,-9.493894564608733e-06,-7.4352176549534e-06,-6.409594789147377e-06,-2.5222675564388434e-05,-3.423798480071127e-05,-2.470101850728194e-05,-2.2408234265943368e-05,-1.804837180922429e-05,-1.4394894242286682e-05,-4.759989678859711e-06,-1.0971600810686747e-06,7.172968859473865e-07,2.9989828666051228e-06,4.758903135855992e-06,6.912710765997568e-06,7.198425009846687e-06,7.377161333958308e-06,7.771894646187623e-06,8.811894804239274e-06,0.0557094089735377,0.28987948695818583,0.9388553943640242,8.226242054377993,65.37934929927191,89.6514654258887,90.44098677337169,80.8950657385091,65.98389250288407,62.98517110198736,50.447023857633276,51.74823790440957,65.90294126768907,65.90691692233085,78.02904103597005,83.0310551961263,87.24465130865573,89.7813715527455,91.95091349283854,91.10906066894532,84.28200124104818,302643.39765625,257807.79505208333,232437.16653645833,201576.2326171875,182472.56061197916,162997.3080078125,140015.43294270834,122300.90729166666,107667.21627604167,95130.41979166666,74328.47740885416,57390.4283203125,43086.867447916666,30661.332845052082,19619.21328125,14527.565071614583,9682.999739583332,7345.338053385417,5060.323568026225,2824.4614420572916,631.7279296875,229.5524419148763,220.9546760559082,215.0352923075358,203.7852475484212,192.5063621520996,190.20462824503582,206.81292343139648,222.32177149454753,234.63151423136392,244.32467041015624,258.9381581624349,269.06137262980144,275.97508850097654,283.58971277872723,289.24147720336913,291.641818745931,293.92633056640625,295.00111134847003,296.06928202311195,297.45664978027344,299.50023396809894,0.001336956024169922,2.9511253039042155e-05,-0.00013793110847473144,0.006682988007863363,0.0029567599296569822,0.0011905590693155924,-0.04509236017862956,-0.07576443354288737,-0.10118885040283203,-0.12674980163574218,-0.11255582173665364,-0.0498956044514974,-0.012015533447265626,0.001265716552734375,-0.010604476928710938,-0.008455022176106771,0.000489044189453125,0.00659640630086263
50,7.903082102226714e-06,-8.627341594547034e-06,-8.859718218445777e-06,-5.252779616663853e-06,-6.353005301207304e-06,-2.7545890770852565e-05,-3.598528661920379e-05,-2.484254849453767e-05,-2.1624479753275713e-05,-1.6223941929638386e-05,-1.2597395107150078e-05,-5.570023010174433e-06,-1.172077221175035e-06,9.916645164291065e-07,2.7342854688564935e-06,5.013712992270788e-06,7.326947525143623e-06,7.566437125205993e-06,7.654322932163874e-06,8.254389589031538e-06,9.197004449864229e-06,0.04705234236995845,0.2970360517501831,0.9471380714016656,6.872570141529043,58.12660606602828,91.36294897397359,90.1308034196496,81.08581970309218,64.96700687718888,60.48407817905148,46.21933390299479,47.202976658940315,60.87811680336793,65.19371475030978,78.61724599202473,83.01398569742838,86.45173901518186,88.59712422092755,90.66888325909774,90.40683390299479,83.31631774902344,302884.31614583335,257943.03723958333,232595.91614583333,201738.88834635416,182543.08444010417,163016.51354166667,140051.665234375,122351.19440104166,107732.10201822917,95208.1455078125,74417.98248697916,57483.32174479167,43168.84036458333,30731.60419921875,19687.100358072916,14595.79560546875,9751.929817708333,7415.08095703125,5130.862955729167,2895.531884765625,702.9483072916667,231.12147420247396,220.83829803466796,214.83967564900715,204.94861755371093,193.31974258422852,189.95237375895184,206.72576675415038,222.12765401204427,234.33129272460937,244.14042154947916,258.8652069091797,269.087828318278,276.39636459350584,283.7618118286133,289.21432367960614,291.6242279052734,293.8767827351888,294.9317123413086,296.03808644612633,297.4401107788086,299.5127202351888,0.002414187788963318,-0.00038821895917256675,-0.0010063370068868,0.0015577197074890137,0.005978182951609293,-0.0012723366419474284,-0.04289404551188151,-0.06187349955240885,-0.07459297180175781,-0.08482894897460938,-0.06779600779215494,-0.01807886759440104,-0.012236213684082032,-0.007299168904622396,-0.011751111348470051,-0.015395291646321614,-0.009539985656738281,-0.004823017120361328
51,8.955752127803862e-06,-7.086309293905894e-06,-8.006310478473703e-06,-4.709915568431219e-06,-6.972063177575668e-06,-2.8032759049286447e-05,-3.744372709964713e-05,-2.8655530574421088e-05,-2.2113121425112088e-05,-1.6513878169159094e-05,-1.2877730963130792e-05,-6.086045565704504e-06,-2.6231321195761362e-06,6.284331902861595e-07,2.318015322089195e-06,4.350068047642708e-06,6.629231696327527e-06,7.277649516860644e-06,7.6267557839552564e-06,8.053363611300787e-06,9.220062444607417e-06,0.041968813195611195,0.3132545430911705,1.0116300348813334,7.003149796153108,55.25092323819796,90.90008239746093,88.55163018951814,77.58536609311899,60.70279438743989,56.117400422195594,44.15401985843976,45.559426527221994,60.00552608420451,66.20651092529297,79.48339412411055,83.5883703281482,87.003195699056,88.81828308105469,90.82252960205078,91.22347361246744,84.47319895426432,302806.62161458336,257788.398828125,232498.78619791666,201690.741796875,182474.7958984375,162934.07356770834,139977.78372395833,122275.26158854166,107658.40963541667,95133.80911458333,74344.794140625,57412.33157552083,43099.0517578125,30667.946256510415,19629.635579427082,14540.558658854166,9697.855045572916,7361.24296875,5077.115983072917,2842.2403645833333,650.6089518229167,232.09586232503256,220.4759780883789,214.3784439086914,204.8680857340495,193.61741689046224,189.78972702026368,206.73971506754557,222.1164576212565,234.32809397379557,244.16718012491862,258.823947652181,269.03843383789064,276.42442118326824,283.57176640828453,289.067046101888,291.52659912109374,293.81496276855466,294.91210021972654,296.0093816121419,297.32747548421224,299.3531901041667,0.0006250321865081787,-0.0006660858790079753,-0.0017681221167246501,-0.0009967406590779622,-0.00019287665685017904,-0.0008411208788553873,-0.03479955991109212,-0.05478369394938151,-0.05634158452351888,-0.06138935089111328,-0.069685427347819,-0.03799730936686198,-0.054979705810546876,-0.06420911153157552,-0.05344518025716146,-0.043662675221761066,-0.028661251068115234,-0.02028967539469401
52,7.5732357800006865e-06,-5.780843396981557e-06,-8.824005878220002e-06,-4.261281962196032e-06,-6.995474298795064e-06,-2.811925175289313e-05,-3.690483669439952e-05,-2.933936193585396e-05,-2.1171290427446365e-05,-1.7755059525370596e-05,-1.4166231267154217e-05,-8.001939083139101e-06,-4.199876760443051e-06,4.919323449333509e-07,3.0101432154575985e-06,4.7799665480852125e-06,7.125316187739372e-06,8.034737159808477e-06,8.496890465418498e-06,8.810032159090043e-06,9.704808083673319e-06,0.045561484433710574,0.3311281058859701,1.130870230992635,7.557974444702268,58.23897705078125,93.66539830664793,88.49998982747395,73.34026184082032,55.02609514221549,49.67977086802323,42.25548036918044,44.5699881563584,58.71940222332875,66.67096590449412,79.47367016375065,83.63651072184244,88.01142781575521,90.04053039550782,91.77805836995442,92.19315134684244,85.38932647705079,302418.2376302083,257432.72734375,232212.94895833332,201517.0421875,182346.3140625,162839.5052734375,139895.015234375,122171.65065104167,107542.06686197917,95007.48515625,74213.4794921875,57275.226171875,42957.05182291667,30526.22587890625,19488.596875,14399.108626302082,9556.48935546875,7220.0220703125,4936.205143229166,2701.826725260417,510.6796875,231.4511947631836,220.12533467610677,213.51984380086262,204.29558258056642,193.23552983601888,189.405606842041,206.9139722188314,222.28909912109376,234.53152236938476,244.31648585001628,258.87991587320965,269.16865793863934,276.5347536722819,283.4971087137858,289.0667475382487,291.53995513916016,293.7767135620117,294.86272684733075,295.9291325887044,297.2405471801758,299.27076721191406,6.526907285054525e-05,0.0007320612668991089,-0.0011186500390370686,-0.0032344659169514975,-0.003547664483388265,-0.0067731976509094235,-0.04825719197591146,-0.05879637400309245,-0.05174134572347005,-0.055379168192545576,-0.07189547220865886,-0.0412841796875,-0.04943841298421224,-0.0593966801961263,-0.04834403991699219,-0.036829503377278645,-0.022315438588460287,-0.012942759195963542
53,4.834315041080117e-06,-4.126733013739189e-06,-9.416148532181979e-06,-4.056565618763367e-06,-7.912010187283158e-06,-2.8621172532439232e-05,-3.4966738894581795e-05,-2.9292089554170767e-05,-2.1561638762553534e-05,-1.931890534857909e-05,-1.4668377116322517e-05,-8.532389377554258e-06,-4.960495668152968e-06,-5.629767353336016e-07,3.301041821638743e-06,5.382547775904337e-06,7.693640266855558e-06,8.688867092132569e-06,8.95191915333271e-06,9.551310601333777e-06,1.0297113719085853e-05,0.04658913761377335,0.3261494940534855,1.15606742699941,7.968741797593733,56.674076843261716,94.00450667738914,91.62574060906967,73.73050389389196,53.54951530446609,46.44762936532497,40.96175239582856,43.26273111353318,57.666455139219764,65.07345993916194,78.32454283932844,83.52596028645833,88.0178726196289,90.19625498453776,91.85940246582031,92.17423299153646,85.70927886764208,302428.4967447917,257450.3375,232215.65182291667,201561.4703125,182397.8,162920.79140625,139985.90481770833,122250.083984375,107605.38899739583,95063.409765625,74264.89010416667,57321.757096354166,42999.52552083333,30568.280078125,19530.0369140625,14440.256022135416,9597.989583333334,7261.754069010417,4978.29951171875,2744.37685546875,554.0420572916667,231.16596323649088,220.3686080932617,213.42375818888345,204.01120834350587,193.34805704752605,189.04748611450196,206.91767807006835,222.56087188720704,234.7294184366862,244.41571273803712,258.951144917806,269.34378178914386,276.60881932576496,283.52467854817706,289.1124028523763,291.5409622192383,293.75746561686196,294.82306518554685,295.87952321370443,297.1718032836914,299.1655782063802,0.00040595432122548424,0.001867946982383728,0.0015607357025146484,-0.00027025938034057616,0.002360268433888753,-0.0051484346389770504,-0.06557666460673015,-0.0936924934387207,-0.08715108235677084,-0.0891278584798177,-0.10461101531982422,-0.061126454671223955,-0.057755661010742185,-0.06053517659505208,-0.038546307881673174,-0.019364547729492188,-0.001670074462890625,0.007975896199544271
54,3.703186909357707e-06,-3.179026922831933e-06,-9.597054061790307e-06,-4.629422134409348e-06,-7.501776174952587e-06,-3.0450072760383288e-05,-3.690827482690414e-05,-2.9911985620856285e-05,-2.1905095006028812e-05,-1.981828051308791e-05,-1.368829980492592e-05,-7.362687028944492e-06,-5.757451678315798e-06,-4.824561377366384e-07,4.488633324702581e-06,6.90979262193044e-06,9.422268097599348e-06,1.0054356728990872e-05,1.015717474122842e-05,1.0726414620876312e-05,1.166192814707756e-05,0.04921535506825118,0.2855936904748281,1.0352280536666512,7.756981568659345,56.44404093424479,91.57496338685354,91.50403208335241,74.1918740771711,55.1115111236771,45.74779443492492,39.56971384932597,42.56916547914346,53.813933773338796,61.34152913093567,76.41852572957674,82.89733632405598,87.58621063232422,89.8406000773112,91.76654764811198,91.64974466959636,84.86894124050936,302945.38359375,257870.82721354166,232508.72239583332,201818.39915364582,182639.95026041666,163150.42786458333,140174.879296875,122427.589453125,107782.43235677083,95236.87278645833,74431.87708333334,57478.16171875,43139.49114583333,30691.624544270835,19645.760221354165,14554.028255208334,9710.482389322917,7374.047819010417,5090.712337239584,2856.6989908854166,666.052392578125,230.6589106241862,221.37550608317056,214.33349380493163,204.12817764282227,193.43890508015951,189.3241948445638,207.15539830525717,222.60233840942382,234.74170786539713,244.50757751464843,259.05603841145836,269.6469390869141,277.0768091837565,283.79086049397785,289.2831278483073,291.63758443196616,293.80944569905597,294.8314041137695,295.8793589274089,297.2043711344401,299.2296620686849,-0.0011266584197680155,0.0013776302337646484,0.0020223041375478108,-0.0016974965731302897,-0.0009362101554870605,-0.0019751469294230144,-0.05689388910929362,-0.09331312179565429,-0.08580961227416992,-0.08142274220784505,-0.07774492899576822,-0.0400210698445638,-0.031511116027832034,-0.026079432169596354,-0.03093255360921224,-0.02419287363688151,-0.013569259643554687,-0.00656588872273763
55,1.7559155821800233e-06,-3.8494588807225226e-06,-8.546739506224791e-06,-5.776954155104856e-06,-8.535967208445071e-06,-3.194169548805803e-05,-3.4721443080343305e-05,-2.9217607031265896e-05,-2.3023380587498348e-05,-2.0433861451844373e-05,-1.4426023699343205e-05,-7.193954661488533e-06,-5.599507130682469e-06,-1.244045173128446e-06,4.3371847520271935e-06,6.5784746160109835e-06,8.589184532562892e-06,9.28527054687341e-06,9.097903966903686e-06,9.885042284925779e-06,1.0908589077492555e-05,0.05412395596504212,0.2716213997763892,0.9582586843830844,8.356167984008788,59.97025345414877,93.57679104804993,90.06426248252392,74.28396013279756,55.11608414426446,45.569780833025774,37.643211321532725,40.96112772623698,51.38678843180339,60.26583354994655,75.23010880003373,81.47787017722925,87.89639892578126,90.84242706298828,92.45834910074869,91.49878387451172,84.62207285563152,302875.66302083334,257795.54192708334,232379.38216145834,201673.930078125,182539.96842447916,163072.9072265625,140086.52643229166,122308.05520833333,107652.3189453125,95100.93229166667,74296.75970052084,57342.801953125,42999.185872395836,30547.043033854166,19498.887662760415,14406.137662760417,9562.571126302084,7226.8828125,4944.166569010416,2710.24814453125,519.102490234375,229.97598470052083,221.7598078409831,214.88195826212566,203.64673309326173,193.01572341918944,189.12705790201824,207.5294059753418,222.8891924540202,234.8611612955729,244.56209386189778,259.0427480061849,269.7450996398926,277.2119613647461,283.8348922729492,289.3650286356608,291.7199467976888,293.7301991780599,294.71900380452473,295.8089309692383,297.25144755045574,299.30181884765625,-0.0013017714023590087,-0.0009340186913808187,0.0014271636803944905,-0.00337452491124471,-0.006980331738789877,-0.005505772431691488,-0.07060826619466146,-0.09808314641316732,-0.08066317240397135,-0.06815484364827475,-0.05785986582438151,-0.02869447072347005,-0.02394447326660156,-0.019130516052246093,-0.03167527516682943,-0.03560021718343099,-0.03171974817911784,-0.027688884735107423
56,1.6468072620530924e-06,-5.43511511447529e-06,-8.143383699158827e-06,-7.330901765575012e-06,-8.643212883422772e-06,-3.2470846781507136e-05,-3.4777665860019624e-05,-2.6789680123329163e-05,-2.3667739393810432e-05,-2.0695842492083707e-05,-1.4135388967891534e-05,-7.318627710143725e-06,-6.079433175424735e-06,-1.975707709789276e-06,4.010368138551712e-06,6.523557628194491e-06,9.166340654095013e-06,9.844281400243442e-06,9.951414540410042e-06,1.0135482686261336e-05,1.092029269784689e-05,0.05680324087540309,0.28683849521912635,0.9450104475021363,8.456048965454102,63.74902082333962,95.4448923766613,90.66196144918601,74.92517445882162,53.33871313780546,43.61326243281364,36.23437973385056,39.62305901149909,49.06528898278872,58.55912522623937,74.53959656084577,80.67608184292912,88.05882768829663,90.73511810302735,92.52527821858725,90.79076894124348,83.96486104329428,302658.21979166666,257675.18723958332,232299.65403645832,201547.68190104168,182447.5009765625,163027.61881510416,140030.384765625,122239.86640625,107583.70540364583,95030.54388020834,74229.25631510417,57273.140885416666,42923.564713541666,30466.244205729166,19414.594856770833,14319.9435546875,9474.838411458333,7138.631412760416,4855.004361979167,2619.9422526041667,427.47272135416665,229.51661682128906,221.25122248331706,214.9231918334961,203.5555425008138,192.527734375,188.78457107543946,207.8555559794108,222.94803721110026,234.85413360595703,244.5853235880534,259.0276138305664,269.84203008015953,277.3335657755534,283.9618390401204,289.475127919515,291.82604522705077,293.7709228515625,294.8015869140625,295.9085703531901,297.4212148030599,299.47871551513674,-0.00022226870059967042,-0.0006350606679916381,-0.0004358569780985514,0.004261632760365804,-0.003105421861012777,-0.002848052978515625,-0.08289793332417807,-0.10686467488606771,-0.08785820007324219,-0.07134787241617839,-0.045289103190104166,-0.013177871704101562,-0.014165496826171875,-0.01756877899169922,-0.022142473856608072,-0.018382517496744792,-0.006652482350667318,0.0018918991088867187
57,3.0393217457458378e-06,-6.153261832272013e-06,-8.467670219639938e-06,-7.559281463424364e-06,-8.94087910031279e-06,-3.2649526838213204e-05,-3.3744176228841145e-05,-2.6594591327011584e-05,-2.297052803138892e-05,-2.0439084619283675e-05,-1.4833252256115278e-05,-7.741898298263549e-06,-5.630714197953542e-06,-1.6752940913041432e-06,3.7250729898611706e-06,6.588610510031382e-06,9.388569742441177e-06,1.0362531368931134e-05,1.0439970841010412e-05,1.0630317653218906e-05,1.1792367634673914e-05,0.06083875745534897,0.2862349112828573,0.9942326528485864,7.154128614068031,61.64102331002553,95.47480131983757,91.10018971761068,71.75117880006631,52.05381189162532,41.638862466067074,33.53557383765777,37.82651919623216,47.53166792119543,57.07778789798419,73.50200524578491,79.98384371995925,87.50215352376303,90.19117940266928,92.01765594482421,90.79958852132161,84.30657958984375,302714.5015625,257820.197265625,232471.462890625,201665.067578125,182484.47845052084,163065.0869140625,140071.12786458334,122308.39739583334,107673.7619140625,95133.76256510416,74347.29908854167,57392.92428385417,43040.90579427083,30586.0466796875,19535.454915364582,14440.852473958334,9595.699837239583,7259.348274739584,4975.610384114583,2740.5345703125,548.2931640625,228.88061116536457,221.23369954427082,214.54522120157878,204.72254994710286,192.71316045125326,188.64414138793944,207.6855354309082,222.56122868855795,234.56706008911132,244.35413055419923,258.95537796020506,269.88500925699867,277.33349049886067,283.9305053710938,289.5005803426107,291.8435363769531,293.7908320109049,294.82361094156903,295.93436533610026,297.3997416178385,299.4233922322591,-0.00057334303855896,0.0010398199160893758,-0.0006223181883494059,0.007939775784810385,0.005580214659372965,0.005107112725575765,-0.09004859924316407,-0.10103810628255208,-0.06926492055257162,-0.042704200744628905,-0.011526679992675782,0.012104543050130208,0.007254409790039063,-0.0027641932169596354,-0.011251004536946614,-0.006620216369628906,0.0031607627868652345,0.009666220347086588
58,1.8028503594299158e-06,-3.3284692714611688e-06,-9.412617267419894e-06,-5.818100180476904e-06,-8.405484065103034e-06,-3.2101854837189116e-05,-3.3332962387551865e-05,-2.8867476309339206e-05,-2.4521746672689916e-05,-2.0424012715617814e-05,-1.720523772140344e-05,-9.863668431838353e-06,-7.31229471663634e-06,-3.1426238516966503e-06,3.133217493693034e-06,6.59747359653314e-06,9.859756877024969e-06,1.0454033811887105e-05,1.0390300303697586e-05,1.0057779339452585e-05,1.1200481094419956e-05,0.06200833171606064,0.26297358274459837,0.9541328146898498,6.022416802371541,60.87059359053771,91.82504374186198,91.61114956935246,70.30618276347717,50.382413944602014,41.73293108108143,31.11362664575378,36.14472413435578,45.120993840694425,54.49223073323568,70.06795705159506,78.49685974121094,85.86633504231771,88.79731140136718,90.82667694091796,91.10877176920573,84.71363169352213,302958.6453125,258088.36653645834,232673.221484375,201797.73190104167,182530.44140625,163083.04029947918,140100.91796875,122358.86276041667,107739.04817708333,95205.3900390625,74420.63157552083,57459.6263671875,43098.6,30635.969075520832,19581.0421875,14486.516829427082,9642.221256510416,7306.22255859375,5023.189322916666,2789.0355631510415,597.55380859375,228.77354431152344,221.97814915974934,214.83778584798176,205.79872131347656,192.93940251668295,188.7640116373698,207.43218765258788,222.28741022745768,234.400257619222,244.2748601277669,259.03343861897787,270.00649286905923,277.6162707010905,284.0967788696289,289.621245320638,291.8310943603516,293.80589345296227,294.80302174886066,295.8759272257487,297.2850143432617,299.3239171346029,0.0013948798179626465,0.0013951510190963745,0.0025740663210550943,0.0034158865610758463,0.005283629894256592,0.004453031222025553,-0.07421832084655762,-0.06889231999715169,-0.03955427805582682,-0.017213185628255207,0.004725519816080729,0.008579444885253907,-0.005026435852050782,-0.010979334513346354,-0.013649368286132812,-0.016213035583496092,-0.010903294881184895,-0.006936200459798177
59,2.0633451640605928e-07,-2.787700699021419e-06,-1.040191079179446e-05,-4.8182196527098615e-06,-8.373210827509562e-06,-3.1711533665657043e-05,-3.058927056069175e-05,-2.751154825091362e-05,-2.449728393306335e-05,-2.114238062252601e-05,-1.863151943931977e-05,-1.1270726099610329e-05,-7.658125832676888e-06,-3.5338491822282473e-06,1.707525613407294e-06,4.976832618316014e-06,8.360312009851139e-06,9.054504334926606e-06,8.875892187158266e-06,9.325542487204075e-06,1.0884677370389303e-05,0.06157956967751185,0.26851672848764185,0.9216511476940165,6.1602475392321745,58.01825803567966,91.24634704589843,90.06397450764975,66.53077711835503,46.09352047195037,37.597770151744285,28.344392513732114,33.89634496519963,42.941438577572505,52.67067717313766,68.89075775146485,77.88451696038246,85.52912242263555,89.01078643798829,91.3361104329427,92.4222890218099,85.78978272080421,302892.63111979165,258087.26471354166,232652.35260416666,201797.805859375,182498.14733072917,163019.72200520834,140045.24583333332,122305.24192708333,107688.00716145833,95164.00006510416,74386.403515625,57421.08190104167,43052.3759765625,30583.489322916666,19532.737076822916,14439.472819010416,9597.305533854167,7262.677734375,4981.300716145834,2748.792789713542,558.860400390625,228.8497746785482,221.77420857747396,215.08984832763673,205.64798126220703,193.28350728352865,188.88264236450195,207.32533162434896,222.33924458821613,234.21621754964193,244.15193939208984,259.0136250813802,270.1247075398763,277.9160845438639,284.09130732218426,289.5986857096354,291.75513356526693,293.67823537190753,294.62903900146483,295.6644068400065,297.0591557820638,299.12078653971355,0.00020689417918523151,-0.0010346690813700357,-0.00074042280515035,-0.004141743977864583,-0.0007225354512532552,0.0002183993657430013,-0.061749267578125,-0.04008150100708008,-0.006036631266276042,0.01882826487223307,0.035175514221191403,0.025918197631835938,-0.001579602559407552,-0.018536885579427082,-0.026425743103027345,-0.03419055938720703,-0.0270112673441569,-0.022104962666829427
60,1.8466846086084842e-06,-2.9812178884943327e-06,-1.0245770681649446e-05,-5.359569331631064e-06,-8.51826819901665e-06,-3.1127668141076965e-05,-3.2073177862912416e-05,-2.639331699659427e-05,-2.5045514727632206e-05,-2.2669811733067037e-05,-1.9566078359882038e-05,-1.1899027352531751e-05,-7.793858336905639e-06,-4.799943417310714e-06,3.50060872733593e-07,3.9511205007632576e-06,7.518986240029335e-06,8.757241691152255e-06,9.324044610063235e-06,9.239806483189264e-06,1.0501376042763392e-05,0.06644648893949731,0.2808392795113226,0.9291247765223185,6.96032829284668,60.35397092153629,95.33139241735141,88.22014875312647,64.35058264086643,43.282049560546874,34.56572976633906,26.197742438067994,32.00493411620458,41.63994003906846,52.740822716802356,69.10704305966695,77.73985298474629,86.1141586303711,89.61305796305338,91.75557657877604,92.734375,86.09038696289062,302459.005078125,257771.65638020833,232362.74192708332,201568.78658854167,182319.40579427083,162871.33248697917,139907.2724609375,122168.07760416667,107551.73776041667,95035.00768229166,74264.37838541667,57300.2205078125,42929.68841145833,30459.39716796875,19416.855013020835,14327.06982421875,9488.230403645834,7155.1763671875,4875.196614583333,2643.7962239583335,454.829345703125,228.21526082356772,221.34686431884765,215.02562713623047,204.86836166381835,192.98592020670574,188.8225896199544,207.23017298380535,222.3893160502116,234.08466695149738,244.05792719523112,258.95847778320314,270.1399772644043,278.0187978108724,284.0079366048177,289.3897415161133,291.593684387207,293.4947113037109,294.4440673828125,295.51016794840496,296.938454691569,299.01417287190753,0.0005561855932076772,-0.00019517640272776287,0.0017280280590057373,-0.00021050373713175455,-0.0004533569018046061,-0.00044359763463338214,-0.062283531824747725,-0.04602359135945638,-0.017387549082438152,0.006818644205729167,0.026716041564941406,0.02540289560953776,-0.0026772181193033856,-0.026591746012369792,-0.025386810302734375,-0.021127001444498698,-0.009574826558430989,-0.0027040799458821615
61,4.32301409697781e-06,-4.9783460174997645e-06,-9.650477052976687e-06,-4.309164554191132e-06,-9.691362114002308e-06,-3.0107148146877685e-05,-3.2110419124364856e-05,-2.53052799962461e-05,-2.4862176117797694e-05,-2.4859126036365826e-05,-1.987670548260212e-05,-1.2931840804715952e-05,-9.08786120514075e-06,-6.459963818391164e-06,6.146728992462158e-08,4.368973895907402e-06,7.517232249180476e-06,8.811801671981812e-06,9.457999840378762e-06,9.819779855509599e-06,1.086986158043146e-05,0.06791989204260365,0.29312973817189536,0.9581761598587036,6.940561360617479,60.1124521891276,94.54910494784514,88.83850459804138,62.93885192871094,43.93495016644398,32.66279927889506,23.73178670282165,28.82320044885079,39.31461786627769,52.159298659861086,70.00721962228417,76.95259501139323,85.66537933349609,88.983837890625,91.24131927490234,92.37526143391928,85.67352396647135,302466.772265625,257811.54036458334,232430.66705729166,201657.92220052084,182394.8265625,162944.45970052082,139989.22708333333,122253.98450520834,107633.05234375,95117.5962890625,74343.85716145833,57373.988997395834,42996.185546875,30528.625944010415,19494.685872395832,14407.981119791666,9570.932877604168,7238.473893229167,4958.928873697917,2727.884944661458,539.3465983072916,228.21025746663412,220.96767501831056,214.83642501831054,204.83520126342773,193.09122670491536,188.83791631062826,207.15362955729168,222.45041249593098,234.10238901774088,244.04788869222006,258.99823710123695,270.2881502787272,278.1084686279297,283.88157704671227,289.1341018676758,291.51912180582684,293.42143096923826,294.41361541748046,295.4830820719401,296.89974416097004,298.9722137451172,0.0007779508829116822,0.001315792401631673,0.0013515353202819824,-0.0004107793172200521,0.0019295533498128255,0.0024254997571309406,-0.06434680620829264,-0.04554049173990885,-0.010820579528808594,0.01787732442220052,0.04639441172281901,0.05798269907633464,0.029194005330403647,0.0013208389282226562,-0.004388300577799479,-9.34600830078125e-05,0.005486647288004558,0.00868393580118815
62,5.28059220717599e-06,-6.359876715578139e-06,-8.406986792882283e-06,-3.604514252704879e-06,-1.1839457632352909e-05,-3.2701118228336176e-05,-3.537429341425498e-05,-2.482212148606777e-05,-2.4672620929777624e-05,-2.5680847465991973e-05,-2.209554271151622e-05,-1.521334828188022e-05,-1.0282833439608415e-05,-5.95637441923221e-06,1.5550137807925543e-06,5.175933862725894e-06,7.593957707285881e-06,8.395096908013025e-06,8.772437771161398e-06,9.244680404663086e-06,1.1052098125219345e-05,0.07040214538574219,0.262033079067866,0.8750853379567464,6.861016845703125,53.51817679802577,93.2458448032538,88.37162516539296,63.53756036385894,42.75026619980733,29.965124004085858,22.11048838297526,24.9649838835001,39.029752992838624,53.00312647819519,67.27419230639934,74.27627970377604,83.04696451822916,87.18824106852213,89.78588205973307,90.37870686848959,83.80733489990234,302953.49166666664,258167.27825520834,232700.46848958332,201881.12434895834,182563.5568359375,163119.00859375,140140.964453125,122385.59986979167,107757.76575520834,95244.67584635416,74470.81868489583,57495.481705729166,43106.64166666667,30633.86044921875,19603.571875,14517.978841145834,9679.500618489583,7346.37109375,5066.0681640625,2834.096630859375,644.467724609375,228.1315450032552,221.9173937479655,215.53606287638345,204.91103134155273,193.79303359985352,188.9906987508138,207.39772516886393,222.648929977417,234.13742802937824,243.95784606933594,259.01513214111327,270.51005935668945,278.25085474650064,283.8661399841309,289.1130035400391,291.58607025146483,293.5761001586914,294.52272237141926,295.62433268229165,297.0738784790039,299.1372467041016,5.874037742614746e-05,0.0013496210177739462,0.0018724799156188965,0.00018613338470458985,0.0022071679433186848,0.003879578908284505,-0.054365682601928714,-0.03925946553548177,-0.014684931437174479,0.004512850443522135,0.019340705871582032,0.02942072550455729,0.010228284200032552,-0.0017217000325520833,0.003490638732910156,0.0009215037027994792,-0.001920318603515625,-0.0026758829752604168
