,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-3.225286491215229e-06,8.884817361831665e-06,1.708604395389557e-05,-6.905233021825552e-06,-7.720082066953182e-06,-4.784262273460627e-06,-4.918139893561602e-06,2.4278415367007256e-07,-2.6781344786286354e-06,-1.155422069132328e-06,-8.114147931337357e-08,-5.661742761731148e-06,-7.044349331408739e-06,-6.983405910432339e-06,6.5425410866737366e-06,5.411289748735726e-06,1.46593083627522e-06,-7.985741831362247e-06,-2.5186920538544655e-05,-2.4459630367346108e-05,-7.720314897596836e-06,3.452698001638055e-05,4.020764026790857e-05,5.1387352868914604e-05,5.989079363644123e-05,5.7677680160850286e-05,5.9627462178468704e-05,6.39426289126277e-05,6.552785634994507e-05,6.836105603724718e-05,6.947817746549845e-05,6.753753405064344e-05,6.571586709469557e-05,5.4209260269999504e-05,0.04830462098470889,0.23272842168807983,0.6644697189331055,3.5931131513789296,27.588483601808548,73.57704874873161,98.88172912597656,98.33292388916016,85.17882537841797,75.00960540771484,58.19464283809066,77.76179504394531,84.50121307373047,81.1808090209961,87.7204360961914,90.21187591552734,92.26996612548828,94.77104187011719,96.25738525390625,93.9399642944336,88.26658630371094,304724.046875,259481.50390625,233882.44921875,202693.986328125,183199.552734375,163251.25390625,140100.955078125,122313.044921875,107610.27734375,95039.2724609375,74180.068359375,57182.5673828125,42843.458984375,30380.7744140625,19315.65673828125,14213.32958984375,9359.49267578125,7017.68994140625,4729.85302734375,2493.550537109375,301.48388671875,230.7890167236328,222.97780227661133,216.7192726135254,207.73628997802734,196.18450164794922,194.60929107666016,207.23242950439453,223.6424560546875,235.38296508789062,244.90278244018555,259.8972396850586,269.5398139953613,276.5093688964844,283.8902053833008,289.5544891357422,291.9787063598633,294.26187896728516,295.27386474609375,296.0906295776367,297.3487319946289,299.26910400390625,-0.0008258409798145294,-0.000588640570640564,-0.0055535584688186646,-6.818771362304688e-05,0.0014412403106689453,0.0033044815063476562,-0.13820648193359375,-0.3129115104675293,-0.3088035583496094,-0.2733287811279297,-0.1796875,-0.14426231384277344,-0.1222524642944336,-0.10811042785644531,-0.08065986633300781,-0.06601524353027344,-0.02869129180908203,-0.009475231170654297
23,5.590321961790323e-06,-3.802124410867691e-06,8.600007276982069e-06,-5.8693112805485725e-06,-6.454589311033487e-06,-3.5479461075738072e-06,-3.022141754627228e-07,2.9306975193321705e-06,-8.393544703722e-08,1.142965629696846e-06,-2.3737084120512009e-07,-6.329850293695927e-06,-7.4413837864995e-06,-1.1154173989780247e-05,3.943743649870157e-06,6.438116542994976e-06,1.2914533726871014e-06,-9.835697710514069e-06,-2.3346379748545587e-05,-1.5846570022404194e-05,-5.791254807263613e-06,4.113552859053016e-05,4.6823639422655106e-05,5.109049379825592e-05,5.8190315030515194e-05,5.504337605088949e-05,5.916377995163202e-05,6.330094765871763e-05,6.319931708276272e-05,6.648176349699497e-05,6.726966239511967e-05,6.439501885324717e-05,6.32900046184659e-05,5.175999831408262e-05,0.041558556258678436,0.23484039306640625,0.6928630471229553,3.610100269317627,24.991676330566406,65.76177044212818,98.37481689453125,96.40289306640625,84.74510192871094,74.21015000343323,57.15590125322342,79.06298828125,83.16740417480469,80.52561190724373,87.84420776367188,89.46112060546875,92.07475280761719,94.85193634033203,96.41000366210938,93.43399047851562,87.92610168457031,304775.609375,259514.947265625,233949.390625,202791.44921875,183213.150390625,163223.923828125,140070.025390625,122300.736328125,107604.498046875,95024.65234375,74162.7490234375,57161.5400390625,42814.1826171875,30340.04150390625,19268.39404296875,14165.4365234375,9310.4140625,6968.28759765625,4680.41064453125,2442.901611328125,249.668212890625,232.06203842163086,222.8526725769043,216.43166732788086,207.6587371826172,196.81635284423828,195.11996841430664,207.14133071899414,223.3429718017578,235.4483871459961,245.07648086547852,259.96772384643555,269.5935401916504,276.7467498779297,284.09510803222656,289.6041259765625,292.0466842651367,294.33475494384766,295.28299713134766,296.1823043823242,297.5028839111328,299.39929962158203,-0.00020560622215270996,-0.00020276010036468506,-0.0051997750997543335,-0.002843111753463745,-0.0012897253036499023,0.017377793788909912,-0.07354092597961426,-0.19056224822998047,-0.17866754531860352,-0.14745044708251953,-0.049101829528808594,-0.03716564178466797,-0.057373046875,-0.0781564712524414,-0.07929229736328125,-0.060726165771484375,-0.029103755950927734,-0.011391639709472656
24,2.44134571403265e-06,-4.14892565459013e-06,4.906323738396168e-06,-1.89291313290596e-06,8.533243089914322e-08,2.3503671400249004e-06,1.691398210823536e-06,2.5135232135653496e-06,-3.143737558275461e-06,-2.3919856175780296e-06,-1.6309786587953568e-06,-8.070608600974083e-06,-1.254567177966237e-05,-7.812079275026917e-06,3.2407697290182114e-06,1.1251409887336195e-05,-4.83501935377717e-06,-1.060339855030179e-05,-1.7145241145044565e-05,-1.6022473573684692e-05,-9.706185664981604e-06,4.090898437425494e-05,4.453340079635382e-05,3.968551754951477e-05,4.753039684146643e-05,4.6407629270106554e-05,6.304308772087097e-05,6.647792179137468e-05,6.93055335432291e-05,6.938085425645113e-05,6.92238099873066e-05,6.64594117552042e-05,6.373657379299402e-05,5.18368324264884e-05,0.03934749588370323,0.22423714399337769,0.6889775991439819,3.363396167755127,26.646203711628914,59.34884323179722,98.33785247802734,95.06385040283203,77.80659364163876,68.04617124795914,47.64399642497301,68.71037292480469,82.28907012939453,84.13274383544922,89.57525634765625,89.20182800292969,91.07042694091797,93.02709197998047,94.6223373413086,92.9302978515625,87.86598205566406,305013.4375,259656.341796875,234093.822265625,202841.611328125,183280.33984375,163326.03125,140154.1875,122401.72265625,107715.091796875,95126.6396484375,74243.5654296875,57215.205078125,42850.333984375,30363.14306640625,19284.16455078125,14181.0498046875,9327.18115234375,6985.54541015625,4697.31689453125,2458.888671875,264.866943359375,232.46630096435547,223.25253295898438,216.42723083496094,208.17123794555664,196.48559951782227,195.59437561035156,206.95037460327148,223.10081100463867,235.4291877746582,245.39122772216797,260.27392578125,270.0673294067383,277.0322799682617,284.3121337890625,289.6087112426758,292.0214309692383,294.2692413330078,295.3141555786133,296.30628967285156,297.61898040771484,299.47833251953125,-0.000497475266456604,-0.004125088453292847,-0.008361652493476868,0.008098036050796509,0.002032160758972168,0.00402677059173584,-0.05033707618713379,-0.1225728988647461,-0.1218109130859375,-0.10779094696044922,-0.10915374755859375,-0.11823749542236328,-0.1479473114013672,-0.1457977294921875,-0.10506534576416016,-0.07455158233642578,-0.02541637420654297,0.006633281707763672
25,-5.91459684073925e-06,3.7607387639582157e-06,2.246815711259842e-06,7.520429790019989e-07,4.313187673687935e-06,4.126981366425753e-06,-2.2667227312922478e-06,-1.5825498849153519e-06,2.3198663257062435e-06,-4.28222119808197e-06,-5.041249096393585e-06,-1.1175055988132954e-05,-1.7189420759677887e-05,-6.990201654843986e-06,2.692831913009286e-07,6.929680239409208e-06,-4.3149193516001105e-06,-9.447758202441037e-06,-1.6867124941200018e-05,-1.9516650354489684e-05,1.8906430341303349e-06,3.6427227314561605e-05,3.468443173915148e-05,3.774941433221102e-05,4.487641854211688e-05,4.543829709291458e-05,5.987531039863825e-05,6.623647641390562e-05,6.903521716594696e-05,6.896071135997772e-05,6.63422979414463e-05,6.328790914267302e-05,6.105517968535423e-05,4.973472096025944e-05,0.04000624641776085,0.2072141170501709,0.8140437006950378,3.2563581466674805,23.715322494506836,65.49121856689453,96.81967157125473,90.9456858932972,78.48739503324032,71.4510726928711,52.84443664550781,67.84868004918098,81.98332214355469,83.12935638427734,87.48141479492188,87.88113403320312,90.92863464355469,93.89454650878906,95.2779541015625,92.5693130493164,88.39131927490234,305145.9296875,259586.41015625,234035.29296875,202915.416015625,183336.158203125,163365.37109375,140229.8203125,122483.978515625,107794.400390625,95203.416015625,74328.31640625,57313.7080078125,42951.0869140625,30464.7412109375,19385.34228515625,14281.14501953125,9426.7119140625,7085.37353515625,4797.62939453125,2559.08349609375,365.301513671875,232.43683624267578,223.8416748046875,215.16975784301758,208.3984718322754,197.1443748474121,195.24297714233398,206.82659530639648,223.08423233032227,235.53682327270508,245.41119766235352,260.0202865600586,269.9905204772949,277.05223083496094,284.318603515625,289.7227554321289,292.10399627685547,294.2737350463867,295.23213958740234,296.2668228149414,297.66888427734375,299.41368103027344,-0.002570822834968567,0.004596784710884094,0.0036165714263916016,-0.0004398226737976074,-0.001675248146057129,-0.009891152381896973,-0.1023404598236084,-0.17609739303588867,-0.1885986328125,-0.19942951202392578,-0.22693157196044922,-0.23423290252685547,-0.21261119842529297,-0.22305679321289062,-0.18419170379638672,-0.13697338104248047,-0.06150341033935547,-0.015797138214111328
26,-7.4838753789663315e-06,1.4627003110945225e-06,8.11251811683178e-06,-4.482222720980644e-06,-1.4876713976264e-06,5.53537392988801e-06,-3.3917021937668324e-06,-2.304848749190569e-06,2.4583423510193825e-06,-1.6071135178208351e-06,-1.5809200704097748e-06,-1.4582998119294643e-05,-1.864205114543438e-05,-6.713438779115677e-06,-4.29077772423625e-07,5.074514774605632e-06,-4.737914423458278e-06,-6.919435691088438e-06,-1.6443489585071802e-05,-1.590390456840396e-05,1.4252145774662495e-05,2.3563101422041655e-05,2.5446061044931412e-05,2.78746010735631e-05,4.248612094670534e-05,4.769559018313885e-05,5.925225559622049e-05,7.004383951425552e-05,7.183838170021772e-05,7.15530477464199e-05,7.006293162703514e-05,6.657233461737633e-05,6.552925333380699e-05,5.364918615669012e-05,0.04669368639588356,0.19686824083328247,0.7724704742431641,3.429676055908203,23.20528793334961,72.80046844482422,98.27603149414062,87.96235606819391,81.33233642578125,71.6691662967205,52.20948550105095,63.73058895766735,79.38118743896484,80.26913452148438,87.61006164550781,89.77936553955078,93.37613677978516,95.5614242553711,96.1089859008789,94.50885772705078,88.97085571289062,304763.76953125,259380.80078125,233745.06640625,202677.4921875,183135.685546875,163148.873046875,140039.587890625,122297.33203125,107609.732421875,95029.173828125,74168.4736328125,57163.744140625,42802.068359375,30307.1962890625,19231.18603515625,14131.111328125,9281.376953125,6942.19580078125,4656.07080078125,2419.513427734375,227.58984375,231.04746627807617,224.26836395263672,215.59951782226562,208.09391403198242,197.21517181396484,194.94498825073242,206.67293548583984,223.15069198608398,235.37328338623047,245.22286224365234,259.78592681884766,270.0120544433594,277.2049255371094,284.44982147216797,289.54693603515625,291.8194122314453,293.96592712402344,294.99232482910156,296.0507507324219,297.34622955322266,299.2141799926758,0.0009784996509552002,-0.002008110284805298,0.0010214745998382568,-0.003901243209838867,-0.008801460266113281,0.0026993155479431152,-0.12279391288757324,-0.22154808044433594,-0.2360367774963379,-0.21887874603271484,-0.2517967224121094,-0.2518177032470703,-0.22084903717041016,-0.2191781997680664,-0.21583080291748047,-0.1688823699951172,-0.07490348815917969,-0.021473407745361328
27,-7.234280928969383e-06,3.821158315986395e-06,1.615384826436639e-05,1.688429620116949e-06,3.4598633646965027e-06,4.3362961150705814e-06,-2.495537046343088e-06,-1.704494934529066e-06,-1.624284777790308e-06,-2.700486220419407e-06,-5.180248990654945e-06,-2.1432642824947834e-05,-2.2692023776471615e-05,-7.809547241777182e-06,1.3769022189080715e-06,2.8262438718229532e-06,-2.0617153495550156e-06,-2.9582297429442406e-06,-1.5076191630214453e-05,-1.7289246898144484e-05,6.275891792029142e-06,2.2402498871088028e-05,2.6469817385077477e-05,3.07959271594882e-05,4.673912189900875e-05,4.940677899867296e-05,5.684001371264458e-05,6.691832095384598e-05,6.799737457185984e-05,7.147772703319788e-05,7.198599632829428e-05,7.004383951425552e-05,6.651680450886488e-05,5.5840122513473034e-05,0.04451550170779228,0.20648449659347534,0.719247579574585,3.7785420417785645,25.49522227793932,78.30553436279297,99.90149688720703,94.02618379890919,90.8889389038086,77.27994419634342,55.480229947716,63.68567657470703,79.43374633789062,80.69664001464844,89.876953125,92.20966339111328,94.81559753417969,96.23038482666016,96.39717102050781,95.37966918945312,89.52269744873047,304554.671875,259211.173828125,233530.80859375,202490.31640625,183016.94921875,163045.66796875,139958.556640625,122241.3515625,107566.52734375,94984.765625,74116.98046875,57112.705078125,42758.541015625,30272.240234375,19201.88330078125,14104.958984375,9257.8544921875,6919.5205078125,4634.33984375,2399.094482421875,208.558349609375,231.46393966674805,223.80904006958008,216.18360137939453,207.4136734008789,196.63834381103516,194.67311096191406,206.37849044799805,222.8931427001953,235.25567245483398,245.29788208007812,259.71214294433594,270.0518455505371,276.9674835205078,284.3442840576172,289.33304595947266,291.6225051879883,293.8208465576172,294.89801025390625,295.9132080078125,297.1471176147461,299.0613250732422,0.0018543154001235962,-0.0011844336986541748,0.0049352943897247314,0.0034257173538208008,-0.006340384483337402,-0.0022192001342773438,-0.12137126922607422,-0.2431316375732422,-0.2840242385864258,-0.2925386428833008,-0.3553180694580078,-0.34421253204345703,-0.3291339874267578,-0.3068265914916992,-0.27019309997558594,-0.17486095428466797,-0.05871438980102539,0.0034422874450683594
28,-6.874615792185068e-06,-6.868503987789154e-08,2.0789331756532192e-05,2.316432073712349e-06,-1.140113454312086e-06,-2.9798538889735937e-06,-1.7478014342486858e-06,-3.372086212038994e-06,-1.794018317013979e-06,-1.1969823390245438e-06,-4.605273716151714e-06,-1.9994797185063362e-05,-2.150796353816986e-05,-7.915485184639692e-06,-4.1676685214042664e-08,4.390894901007414e-06,-2.098182449117303e-06,-3.936816938221455e-06,-1.0765332262963057e-05,-1.4955818187445402e-05,6.171816494315863e-06,2.0004226826131344e-05,2.5082030333578587e-05,3.398128319531679e-05,4.79754526168108e-05,5.111884092912078e-05,5.520915146917105e-05,6.666150875389576e-05,7.197365630418062e-05,8.018978405743837e-05,7.965753320604563e-05,7.63630960136652e-05,7.452268619090319e-05,6.221327930688858e-05,0.040146395564079285,0.2188938856124878,0.6272833347320557,3.757746393792331,27.252426147460938,77.64854507148266,98.7670669555664,95.11371599137783,93.14382910728455,80.33126068115234,56.15187305212021,60.512115336954594,79.32594299316406,82.52379629015923,92.48308563232422,94.08728790283203,95.19010925292969,96.09284210205078,96.01573944091797,93.65270233154297,87.91447448730469,304888.1015625,259485.533203125,233842.93359375,202674.62890625,183206.85546875,163242.275390625,140109.548828125,122376.103515625,107689.48828125,95105.080078125,74236.552734375,57243.2431640625,42895.8525390625,30412.8310546875,19336.7451171875,14237.787109375,9388.44873046875,7049.0,4762.896484375,2526.46630859375,334.774658203125,232.42361068725586,223.32472229003906,217.24176788330078,207.4607925415039,196.21166610717773,194.9335479736328,206.64982223510742,223.05374908447266,235.4216651916504,245.31593322753906,259.5872573852539,269.9170150756836,276.8107452392578,284.3963317871094,289.4029998779297,291.6782455444336,293.9394302368164,295.00553131103516,296.0334167480469,297.36265563964844,299.22335052490234,0.0010970532894134521,0.0006130337715148926,-0.0034776031970977783,0.006460785865783691,-0.007188975811004639,-0.0035619735717773438,-0.14239096641540527,-0.33484649658203125,-0.3810410499572754,-0.38396167755126953,-0.35709190368652344,-0.3156614303588867,-0.30370235443115234,-0.2772216796875,-0.2528200149536133,-0.16680145263671875,-0.057944297790527344,0.0012745857238769531
29,-9.195005986839533e-06,1.1062249541282654e-05,1.9605504348874092e-05,-6.44137617200613e-06,-3.245309926569462e-06,-1.6230042092502117e-06,2.032262273132801e-06,-1.0879593901336193e-06,-6.610003765672445e-06,-5.106325261294842e-06,-4.5656925067305565e-06,-1.5524565242230892e-05,-2.0810868591070175e-05,-4.232395440340042e-06,1.9957951735705137e-06,5.192996468394995e-06,-5.576875992119312e-07,-7.716414984315634e-06,-1.146591966971755e-05,-9.421491995453835e-06,3.6492710933089256e-06,1.1389143764972687e-05,2.588401548564434e-05,4.373607225716114e-05,5.224859341979027e-05,5.772907752543688e-05,5.962641444057226e-05,7.262395229190588e-05,7.937243208289146e-05,8.801952935755253e-05,8.95477132871747e-05,8.735153824090958e-05,8.448597509413958e-05,7.071252912282944e-05,0.040277231484651566,0.1680692434310913,0.6238710880279541,3.1767928628250957,30.457669645547867,93.3257442265749,98.2354507446289,95.4724349975586,91.82270812988281,77.43558502197266,56.03429412841797,60.36326599121094,79.93412017822266,80.67862713336945,91.64608764648438,93.60055541992188,94.92920684814453,96.02777099609375,96.25139617919922,93.84823608398438,87.56790161132812,305169.4609375,259743.84765625,233990.90234375,202759.318359375,183195.33203125,163314.841796875,140209.32421875,122456.83203125,107755.087890625,95157.7294921875,74285.341796875,57291.9130859375,42941.4599609375,30456.46484375,19376.96337890625,14276.8857421875,9426.5078125,7086.998046875,4800.85107421875,2564.265869140625,372.150390625,232.38352966308594,225.52472305297852,217.33919143676758,208.65914916992188,195.54964065551758,194.23224639892578,206.9423370361328,223.22512435913086,235.72095108032227,245.52649307250977,259.6391487121582,269.98601150512695,276.9599380493164,284.46202087402344,289.47708892822266,291.74627685546875,293.97596740722656,295.00128173828125,296.04193115234375,297.3692855834961,299.3036575317383,-0.001628100872039795,-0.0025819242000579834,-0.0001157522201538086,0.005108833312988281,0.004168450832366943,-0.02229785919189453,-0.20969533920288086,-0.3894352912902832,-0.4080486297607422,-0.3836803436279297,-0.3324460983276367,-0.3367643356323242,-0.34273815155029297,-0.3133058547973633,-0.22225093841552734,-0.1595916748046875,-0.06850576400756836,-0.014347076416015625
30,3.530760295689106e-06,1.0911840945482254e-05,1.7753976862877607e-05,-4.3192412704229355e-06,-5.330890417098999e-06,6.712507456541061e-07,6.245682016015053e-07,-7.041613571345806e-06,-9.06753120943904e-06,-3.3652177080512047e-06,-1.3867393136024475e-06,-6.308546289801598e-06,-1.3310112990438938e-05,-6.9960515247657895e-06,6.904650945216417e-06,4.652931238524616e-06,1.1620577424764633e-06,-8.804083336144686e-06,-1.8213817384094e-05,-1.4838471543043852e-05,-1.0570511221885681e-07,1.871609129011631e-05,3.2134586945176125e-05,4.504609387367964e-05,4.559813532978296e-05,5.198467988520861e-05,6.457837298512459e-05,7.6491036452353e-05,8.103449363261461e-05,8.696829900145531e-05,8.727249223738909e-05,8.384708780795336e-05,7.991574238985777e-05,6.45879190415144e-05,0.03987743705511093,0.1906769871711731,0.7141017913818359,3.3728766441345215,26.38156697899103,93.5882568359375,98.33290100097656,95.65725708007812,89.7475814819336,76.39993418753147,55.89508295059204,62.717588290572166,82.5498046875,81.87382507324219,89.63261413574219,91.81694793701172,94.49905395507812,95.87013244628906,96.03056335449219,93.63469696044922,87.82048034667969,304857.89453125,259543.06640625,233867.845703125,202716.83203125,183076.96875,163165.705078125,140136.25,122372.666015625,107655.05859375,95039.380859375,74147.51171875,57158.126953125,42822.09375,30348.12109375,19270.4619140625,14167.48046875,9315.3037109375,6975.23828125,4688.48828125,2451.60791015625,259.060302734375,232.48023986816406,224.40709686279297,216.26502227783203,208.22149658203125,196.47672271728516,193.68032836914062,207.02088928222656,223.3071060180664,236.12971115112305,245.8178825378418,259.7905578613281,269.6827621459961,276.71553802490234,284.2360534667969,289.6398239135742,291.9195861816406,294.04048919677734,295.07340240478516,296.09436798095703,297.43143463134766,299.3881378173828,0.001296713948249817,-0.004548981785774231,-0.003993362188339233,-0.010942459106445312,-0.00029283761978149414,0.016731679439544678,-0.2112886905670166,-0.37796592712402344,-0.39602231979370117,-0.3722658157348633,-0.3135824203491211,-0.3338479995727539,-0.29808521270751953,-0.21123218536376953,-0.1315603256225586,-0.1147756576538086,-0.06307744979858398,-0.029022693634033203
31,6.683461833745241e-06,-1.0813586413860321e-05,1.932797022163868e-05,-7.384456694126129e-06,-1.8194725271314383e-05,-4.3541076593101025e-06,-8.725328370928764e-07,-4.637870006263256e-06,-8.677598088979721e-07,4.095491021871567e-07,-9.111827239394188e-07,-1.0348507203161716e-05,-1.529720611870289e-05,-8.883944246917963e-06,5.4376141633838415e-06,4.6933419071137905e-06,-4.550092853605747e-07,-8.733011782169342e-06,-1.6980513464659452e-05,-2.251449041068554e-05,6.136251613497734e-06,1.5583704225718975e-05,3.66726890206337e-05,5.899032112210989e-05,5.368725396692753e-05,5.610543303191662e-05,6.586243398487568e-05,6.945314817130566e-05,7.132755126804113e-05,7.062230724841356e-05,6.688409484922886e-05,6.154179573059082e-05,5.880789831280708e-05,4.6125263907015324e-05,0.03836037963628769,0.1975719928741455,0.6734516620635986,3.677675724029541,22.717235565185547,74.47137451171875,99.09321594238281,96.5748291015625,87.8920142352581,79.65719604492188,66.1577377319336,68.73028564453125,83.5020067691803,79.77763366699219,87.75270080566406,91.25088500976562,94.28504943847656,95.364990234375,95.29190063476562,93.41691589355469,87.44465637207031,304947.578125,259585.95703125,233890.19140625,202757.482421875,183137.583984375,163132.708984375,140098.611328125,122347.962890625,107622.8359375,94997.3603515625,74087.9873046875,57103.6884765625,42772.6318359375,30299.38671875,19218.63427734375,14113.8994140625,9260.52587890625,6919.896484375,4632.5,2395.0986328125,202.052734375,232.88008880615234,224.1272964477539,216.79360961914062,207.5805778503418,197.49602127075195,195.0445442199707,206.71808242797852,223.37530136108398,236.2842254638672,246.0410919189453,259.8099784851074,269.5282325744629,276.54579162597656,284.29320526123047,289.79190826416016,292.0146942138672,294.10435485839844,295.15482330322266,296.2099304199219,297.5359573364258,299.4803771972656,-0.0004589259624481201,-0.0002568960189819336,0.00046122074127197266,-0.002960771322250366,0.0013214945793151855,0.0389331579208374,-0.19063949584960938,-0.35927724838256836,-0.3866395950317383,-0.31699275970458984,-0.21114730834960938,-0.18845272064208984,-0.17737865447998047,-0.1470489501953125,-0.14719295501708984,-0.11027717590332031,-0.04285383224487305,-0.004434108734130859
32,4.638219252228737e-06,-1.9319821149110794e-05,2.403103280812502e-05,-1.538870856165886e-05,-1.0561838280409575e-05,-2.7959467843174934e-06,-2.3895991034805775e-06,-1.7197453416883945e-06,2.728658728301525e-06,9.392388164997101e-07,-2.4294713512063026e-06,-1.4631426893174648e-05,-1.7594080418348312e-05,-2.197280991822481e-06,2.8269278118386865e-06,1.0865347576327622e-05,-4.6764034777879715e-07,-6.600457709282637e-06,-1.6161196981556714e-05,-2.9737886507064104e-05,-3.82191501557827e-07,1.5107798390090466e-05,4.192779306322336e-05,4.8011308535933495e-05,4.468252882361412e-05,4.923186497762799e-05,6.460642907768488e-05,6.867002230137587e-05,7.041520439088345e-05,6.820575799793005e-05,6.36077020317316e-05,5.8903475292027e-05,5.54592115804553e-05,4.4363667257130146e-05,0.04266396909952164,0.1830195188522339,0.6301738619804382,3.673769747838378,21.264093324542046,64.19156095385551,99.16352844238281,96.70402526855469,82.47637939453125,76.11169573664665,64.40606510266662,65.61679083108902,82.28123454749584,78.31881713867188,89.31189718842506,93.95243835449219,94.11725616455078,94.26138305664062,94.14922332763672,92.45258331298828,86.71009063720703,305349.5,259825.220703125,234086.259765625,202869.34375,183285.232421875,163229.91796875,140139.21875,122420.208984375,107714.6015625,95092.7529296875,74173.4365234375,57190.61328125,42852.1962890625,30374.57470703125,19292.18359375,14188.10205078125,9336.12841796875,6995.96337890625,4708.92822265625,2471.447021484375,278.427734375,231.88573837280273,224.71580505371094,217.40422439575195,207.60161590576172,197.91310119628906,196.2962188720703,206.1453094482422,223.1031265258789,236.03771591186523,246.0799217224121,259.8158874511719,269.58065032958984,276.62996673583984,284.46766662597656,289.7423400878906,291.88614654541016,294.0561294555664,295.14874267578125,296.2429962158203,297.57606506347656,299.54441833496094,-0.005801603198051453,-0.00016111135482788086,-0.006572753190994263,0.005292356014251709,-0.00946354866027832,0.015031635761260986,-0.11874961853027344,-0.30759716033935547,-0.3130674362182617,-0.23653125762939453,-0.19792461395263672,-0.16804981231689453,-0.1715555191040039,-0.17793750762939453,-0.19286632537841797,-0.13370227813720703,-0.048032283782958984,-0.0011034011840820312
33,-5.077221430838108e-06,-2.2596796043217182e-06,2.1356623619794846e-05,2.88989394903183e-06,7.435446605086327e-06,-2.141983713954687e-06,-5.309178959578276e-06,-2.542976289987564e-06,-2.859276719391346e-06,-5.893758498132229e-06,-6.06197863817215e-06,-1.5675672329962254e-05,-1.814484130591154e-05,-1.1781812645494938e-06,-2.084416337311268e-06,3.4740660339593887e-06,-6.135087460279465e-07,-6.384041626006365e-06,-1.4190009096637368e-05,-3.1119154300540686e-05,-1.359148882329464e-07,1.9600032828748226e-05,4.1675521060824394e-05,5.566526670008898e-05,4.924729000777006e-05,4.961469676345587e-05,5.863397382199764e-05,6.381259299814701e-05,6.327207665890455e-05,5.805480759590864e-05,5.20909670740366e-05,4.559359513223171e-05,4.026584792882204e-05,3.2705022022128105e-05,0.054235540330410004,0.17605096101760864,0.745271623134613,3.430178642272949,21.991199493408203,71.87346537411213,97.64346313476562,96.32206717133522,84.56427083164454,80.09249205887318,67.40910191461444,68.6167295947671,78.9839096069336,77.12845611572266,88.64401240646839,93.09423065185547,94.19611358642578,93.82373046875,93.88755798339844,93.1583023071289,87.23003387451172,305229.046875,259825.26953125,234114.033203125,202947.4921875,183350.6640625,163331.650390625,140199.255859375,122501.71484375,107818.048828125,95196.4130859375,74269.880859375,57284.8349609375,42939.509765625,30456.56689453125,19378.392578125,14275.986328125,9424.93505859375,7084.81298828125,4797.63037109375,2560.249267578125,367.425048828125,229.8732147216797,225.00520706176758,216.12504959106445,208.08152389526367,197.65125274658203,195.77054977416992,205.8987274169922,222.71751022338867,235.85752487182617,246.17900848388672,259.8845863342285,269.6412773132324,276.9320373535156,284.4567642211914,289.66412353515625,291.8464584350586,294.0246810913086,295.18052673339844,296.25611114501953,297.5460510253906,299.5148696899414,-0.003115728497505188,0.002255260944366455,-0.004193544387817383,0.009549200534820557,0.0009762048721313477,-0.01451098918914795,-0.08250761032104492,-0.2908802032470703,-0.3371696472167969,-0.3660888671875,-0.4071989059448242,-0.35599422454833984,-0.3259153366088867,-0.3038759231567383,-0.21645069122314453,-0.1453237533569336,-0.05122947692871094,-0.002453327178955078
