,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,-6.0338497860357165e-06,-2.087908796966076e-06,2.5185232516378164e-05,5.182402674108744e-06,-9.278184734284878e-06,-7.052905857563019e-06,-1.0467716492712498e-05,-7.267401088029146e-06,3.79874836653471e-06,-1.07672531157732e-06,-1.1082040145993233e-05,-1.886684913188219e-05,-2.189876977354288e-05,0.08888787031173706,0.4253748059272766,1.0142147839069366,4.233073711395264,34.907012939453125,102.55969968438148,99.22271728515625,99.15927124023438,98.55918884277344,91.55101776123047,85.5673599243164,94.7846450805664,94.84001922607422,84.85572052001953,90.48887634277344,92.07640838623047,93.57721710205078,94.66267395019531,94.81641387939453,93.59040069580078,87.05029296875,0.08888787031173706,0.4253748059272766,1.0142147839069366,4.233073711395264,34.907012939453125,102.55969968438148,99.22271728515625,99.15927124023438,98.55918884277344,91.55101776123047,85.5673599243164,94.7846450805664,94.84001922607422,84.85572052001953,90.48887634277344,92.07640838623047,93.57721710205078,94.66267395019531,94.81641387939453,93.59040069580078,87.05029296875,301687.59765625,257570.44140625,232472.9296875,201427.572265625,182061.552734375,162604.75390625,139873.232421875,122237.25390625,107611.0078125,95053.064453125,74175.40625,57161.6923828125,42828.9921875,30380.22265625,19330.064453125,14237.740234375,9392.63623046875,7055.51318359375,4771.92626953125,2538.36328125,348.474609375,224.49672317504883,216.89884185791016,213.49044799804688,207.40681838989258,193.76979064941406,188.43595123291016,205.45026397705078,221.9132423400879,234.8517189025879,244.9730224609375,260.07439041137695,269.84083557128906,275.8856887817383,283.7050590515137,289.02398681640625,291.50428771972656,293.76461029052734,294.79170989990234,295.81421661376953,297.0918960571289,299.0862731933594,0.0007345080375671387,-0.001912534236907959,-0.001981198787689209,-0.008041143417358398,0.01557016372680664,0.020106494426727295,-0.2893495559692383,-0.5088357925415039,-0.5854511260986328,-0.5703744888305664,-0.46453189849853516,-0.3933420181274414,-0.2792367935180664,-0.2805633544921875,-0.27765464782714844,-0.1634664535522461,-0.06125688552856445,-0.003960609436035156
24,5.36019797436893e-07,3.723223926499486e-05,1.5956931747496128e-05,2.402637619525194e-06,-6.889167707413435e-06,-1.548323780298233e-08,-5.449168384075165e-06,-2.5064218789339066e-06,-1.6418052837252617e-06,-1.0029296390712261e-05,-1.277262344956398e-05,-1.6844947822391987e-05,-1.8050370272248983e-05,0.05914456397294998,0.43612706661224365,0.9741747747175395,4.661659240722656,31.580970764160156,99.88626098632812,99.46215057373047,101.2816390991211,102.05377960205078,92.37811279296875,85.3850326538086,95.45050048828125,95.65882873535156,89.8156509399414,90.59436798095703,90.82237243652344,91.85366821289062,92.53271484375,93.06744384765625,93.41712188720703,86.82730865478516,0.05914456397294998,0.43612706661224365,0.9741747747175395,4.661659240722656,31.580970764160156,99.88626098632812,99.46215057373047,101.2816390991211,102.05377960205078,92.37811279296875,85.3850326538086,95.45050048828125,95.65882873535156,89.8156509399414,90.59436798095703,90.82237243652344,91.85366821289062,92.53271484375,93.06744384765625,93.41712188720703,86.82730865478516,302054.2734375,257741.09765625,232623.181640625,201644.84375,182282.16015625,162776.837890625,140055.919921875,122375.423828125,107728.990234375,95155.125,74246.4384765625,57215.96875,42879.3955078125,30440.7529296875,19402.81201171875,14315.1171875,9473.86962890625,7137.75341796875,4854.64111328125,2621.233642578125,431.46044921875,228.0896873474121,216.80266952514648,213.7690086364746,206.74399185180664,194.65002059936523,186.95841217041016,206.02096939086914,222.28460311889648,235.1142807006836,245.27606964111328,260.4115905761719,269.8643264770508,276.06209564208984,283.30749893188477,288.7767868041992,291.3208999633789,293.6647033691406,294.77588653564453,295.8478775024414,297.0802917480469,299.08848571777344,0.0022592246532440186,-0.0011524558067321777,0.0004978775978088379,0.0016458630561828613,-0.0022945404052734375,-0.014463245868682861,-0.3406343460083008,-0.4854564666748047,-0.5222744941711426,-0.5131978988647461,-0.46793079376220703,-0.4556922912597656,-0.38924503326416016,-0.40466976165771484,-0.27635765075683594,-0.1588592529296875,-0.07662296295166016,-0.0290679931640625
25,5.220761522650719e-06,3.680051304399967e-05,1.0995834600180387e-05,7.63358548283577e-06,-1.5781261026859283e-06,2.5153858587145805e-06,1.0828953236341476e-06,-7.51088373363018e-06,-3.3115502446889877e-06,-9.634066373109818e-06,-9.591574780642986e-06,-1.713645178824663e-05,-2.2627529688179493e-05,0.045424968004226685,0.3754262924194336,0.8683549761772156,5.527730464935303,32.01654536277056,97.77771759033203,98.92803955078125,99.89095306396484,99.44950866699219,92.15937039256096,87.17015075683594,94.6435775756836,91.77275848388672,86.92913055419922,90.70055389404297,90.93450927734375,91.90044403076172,92.58065795898438,93.12522888183594,93.45713806152344,86.84440612792969,0.045424968004226685,0.3754262924194336,0.8683549761772156,5.527730464935303,32.01654536277056,97.77771759033203,98.92803955078125,99.89095306396484,99.44950866699219,92.15937039256096,87.17015075683594,94.6435775756836,91.77275848388672,86.92913055419922,90.70055389404297,90.93450927734375,91.90044403076172,92.58065795898438,93.12522888183594,93.45713806152344,86.84440612792969,302106.19921875,257600.4765625,232452.720703125,201555.576171875,182218.966796875,162707.279296875,139962.0078125,122272.814453125,107609.779296875,95023.8125,74106.16015625,57082.5556640625,42734.58984375,30277.978515625,19233.23974609375,14144.06005859375,9302.3408203125,6966.44140625,4683.529296875,2450.25390625,260.224609375,230.37364959716797,217.90298080444336,214.5550422668457,205.62224960327148,194.62184143066406,186.9441795349121,206.08927154541016,222.45735931396484,235.3746452331543,245.42232131958008,260.38207626342773,269.8612594604492,276.53718185424805,283.49267959594727,288.8932571411133,291.3539810180664,293.6559066772461,294.7562255859375,295.8143615722656,297.1155242919922,299.13343048095703,0.0006315410137176514,0.0021071434020996094,0.00341033935546875,-0.010281860828399658,-0.004862070083618164,0.010449886322021484,-0.3059234619140625,-0.4317460060119629,-0.4780244827270508,-0.4924001693725586,-0.4835968017578125,-0.49130821228027344,-0.4656524658203125,-0.4187450408935547,-0.3004589080810547,-0.20200538635253906,-0.10299205780029297,-0.044074058532714844
26,1.191340561490506e-05,2.6538153178989887e-05,2.010806929320097e-05,3.0203373171389103e-06,-1.732143573462963e-06,3.0502560548484325e-06,-8.286209776997566e-06,-9.829294867813587e-06,-1.1170981451869011e-05,-3.152177669107914e-06,-1.8213177099823952e-06,-9.154435247182846e-06,-2.061540726572275e-05,0.04425935074687004,0.3485080599784851,0.8067981600761414,6.625209376215935,37.003395080566406,98.23907470703125,96.69519793242216,99.87006378173828,100.11094665527344,90.89441691339016,89.68183135986328,94.20158386230469,91.42802429199219,84.0094223022461,88.65614318847656,89.9463119506836,91.76351165771484,92.11724853515625,92.87757873535156,92.40870666503906,86.189453125,0.04425935074687004,0.3485080599784851,0.8067981600761414,6.625209376215935,37.003395080566406,98.23907470703125,96.69519793242216,99.87006378173828,100.11094665527344,90.89441691339016,89.68183135986328,94.20158386230469,91.42802429199219,84.0094223022461,88.65614318847656,89.9463119506836,91.76351165771484,92.11724853515625,92.87757873535156,92.40870666503906,86.189453125,302005.37109375,257427.59765625,232295.267578125,201344.869140625,182149.7578125,162633.2109375,139853.0625,122171.923828125,107501.708984375,94903.00390625,73980.8994140625,56962.5390625,42612.6728515625,30143.6376953125,19095.70556640625,14005.08349609375,9162.56103515625,6826.52294921875,4543.51171875,2309.629150390625,119.05517578125,230.5267448425293,218.52094650268555,215.10816192626953,204.3650016784668,193.75316619873047,188.04101943969727,206.00934982299805,222.40283966064453,235.64984893798828,245.5838165283203,260.2713623046875,269.8791275024414,276.5641403198242,283.7473564147949,288.99449157714844,291.44026947021484,293.67411041259766,294.7685089111328,295.8486633300781,297.2689666748047,299.2271270751953,0.0010102689266204834,-0.001148223876953125,-0.003418564796447754,0.0018566250801086426,-0.004320025444030762,0.0301971435546875,-0.2794816493988037,-0.42038393020629883,-0.4780092239379883,-0.47797298431396484,-0.46175098419189453,-0.4340629577636719,-0.3394927978515625,-0.24945926666259766,-0.16322708129882812,-0.12740802764892578,-0.051239967346191406,0.000213623046875
27,-8.042174158617854e-06,1.1962780263274908e-05,2.1724728867411613e-05,1.0278832633048296e-05,-9.09960363060236e-06,-3.2550888136029243e-06,-5.236535798758268e-06,-7.102033123373985e-06,-7.5285788625478745e-06,-2.452405169606209e-06,-2.4978071451187134e-06,-4.723784513771534e-06,-1.816614530980587e-05,0.041957493871450424,0.37811800849158317,0.8224673271179199,5.841342926025391,41.198329992592335,100.53073120117188,94.18752283602953,99.56283569335938,98.14495849609375,90.16374206542969,85.39501190185547,89.9415741711855,91.18814849853516,83.49884033203125,87.35000610351562,90.11007690429688,91.46061706542969,91.57296752929688,92.81915283203125,91.48436737060547,84.74911499023438,0.041957493871450424,0.37811800849158317,0.8224673271179199,5.841342926025391,41.198329992592335,100.53073120117188,94.18752283602953,99.56283569335938,98.14495849609375,90.16374206542969,85.39501190185547,89.9415741711855,91.18814849853516,83.49884033203125,87.35000610351562,90.11007690429688,91.46061706542969,91.57296752929688,92.81915283203125,91.48436737060547,84.74911499023438,302121.1484375,257520.7265625,232412.564453125,201454.900390625,182275.951171875,162734.548828125,139944.43359375,122302.484375,107650.802734375,95054.654296875,74133.37890625,57102.3818359375,42756.970703125,30288.9296875,19235.1826171875,14141.576171875,9296.27197265625,6958.9970703125,4674.80419921875,2439.9677734375,247.82177734375,230.97752380371094,217.8811149597168,214.94861221313477,205.21977996826172,193.07848358154297,189.31734466552734,205.66483306884766,221.93437576293945,235.51212310791016,245.54633331298828,260.3716850280762,269.85406494140625,276.50757217407227,283.8007011413574,289.1883316040039,291.5475616455078,293.8156509399414,294.9069290161133,295.93468475341797,297.3872528076172,299.42757415771484,-0.0011403560638427734,-0.0009732842445373535,0.004788517951965332,0.0024788975715637207,0.0002295374870300293,0.021897077560424805,-0.23711729049682617,-0.3663330078125,-0.4529576301574707,-0.45354652404785156,-0.3587312698364258,-0.30236339569091797,-0.25545310974121094,-0.17898845672607422,-0.11814498901367188,-0.10245704650878906,-0.043292999267578125,0.0036592483520507812
28,2.35518382396549e-06,-7.782713510096073e-06,2.8321868740022182e-05,2.49135191552341e-05,-8.673290722072124e-06,-1.9736296962946653e-05,-7.54697248339653e-06,-4.54275868833065e-06,-8.728820830583572e-07,4.920759238302708e-06,1.393025740981102e-06,-9.574927389621735e-06,-2.15854961425066e-05,0.04353940114378929,0.3541851043701172,0.7400267708580941,4.986285230144858,41.57196048647165,93.60346984863281,93.60520926862955,96.83631134033203,96.5794906616211,93.30409240722656,88.07603438198566,91.6383056640625,94.42320251464844,84.4169692993164,87.75175476074219,90.51007080078125,91.54173278808594,91.82345581054688,92.41722106933594,91.94837188720703,85.10050964355469,0.04353940114378929,0.3541851043701172,0.7400267708580941,4.986285230144858,41.57196048647165,93.60346984863281,93.60520926862955,96.83631134033203,96.5794906616211,93.30409240722656,88.07603438198566,91.6383056640625,94.42320251464844,84.4169692993164,87.75175476074219,90.51007080078125,91.54173278808594,91.82345581054688,92.41722106933594,91.94837188720703,85.10050964355469,302357.6640625,257765.806640625,232601.59375,201461.3125,182280.6171875,162687.85546875,139940.626953125,122324.50390625,107685.01953125,95101.4716796875,74199.0576171875,57173.8330078125,42832.134765625,30367.4892578125,19311.5625,14217.94775390625,9374.29443359375,7038.22412109375,4755.18212890625,2521.628173828125,330.97021484375,230.68286514282227,218.32325744628906,215.7666130065918,206.35794830322266,193.11140060424805,190.4808578491211,205.1112060546875,221.79585647583008,235.27117919921875,245.36641693115234,260.19005966186523,269.844295501709,276.3083839416504,283.8835678100586,289.1869812011719,291.52242279052734,293.69766998291016,294.76280975341797,295.84088134765625,297.20142364501953,299.2439422607422,0.002673596143722534,0.0027133524417877197,-0.0016102790832519531,0.0004868507385253906,0.0023848414421081543,0.03186964988708496,-0.1966235637664795,-0.32845020294189453,-0.47501611709594727,-0.5176820755004883,-0.3806638717651367,-0.21355438232421875,-0.15813827514648438,-0.12345695495605469,-0.17797565460205078,-0.153564453125,-0.07583332061767578,-0.020120620727539062
29,-4.507804987952113e-06,-2.7903937734663486e-05,4.52672247774899e-05,1.0091112926602364e-05,-1.2571981642395258e-05,-1.429923577234149e-05,-5.373440217226744e-06,-3.335997462272644e-06,5.0138914957642555e-06,5.270238034427166e-06,-2.498854883015156e-06,-1.5178462490439415e-05,-2.9436079785227776e-05,0.038826532661914825,0.32393258810043335,0.758713960647583,4.609286325052381,41.516319274902344,84.96785713732243,89.6437907665968,95.3077163696289,94.7339555323124,90.809814453125,83.76345821470022,85.59149914979935,90.02271270751953,82.29747009277344,91.2287826538086,93.87278747558594,93.57003021240234,93.80906677246094,94.3207015991211,92.68984985351562,86.15180969238281,0.038826532661914825,0.32393258810043335,0.758713960647583,4.609286325052381,41.516319274902344,84.96785713732243,89.6437907665968,95.3077163696289,94.7339555323124,90.809814453125,83.76345821470022,85.59149914979935,90.02271270751953,82.29747009277344,91.2287826538086,93.87278747558594,93.57003021240234,93.80906677246094,94.3207015991211,92.68984985351562,86.15180969238281,302480.515625,257855.529296875,232598.52734375,201395.365234375,182225.27734375,162684.48046875,139874.0859375,122258.74609375,107621.03515625,95043.7138671875,74159.0244140625,57137.025390625,42770.7333984375,30296.541015625,19233.4130859375,14139.1337890625,9295.03515625,6958.61962890625,4675.60693359375,2441.816162109375,251.1435546875,231.74624252319336,219.02740478515625,215.5646095275879,206.88718032836914,193.13628768920898,190.72659301757812,205.09674835205078,221.81212997436523,235.1783905029297,245.20903778076172,259.95629119873047,270.1652297973633,276.81960678100586,284.0261535644531,289.21485900878906,291.45494079589844,293.6764907836914,294.7345504760742,295.7753143310547,297.21468353271484,299.2197265625,-0.0008408427238464355,0.0009947419166564941,0.0004890561103820801,0.0038418173789978027,-0.0011233687400817871,0.023073852062225342,-0.11709260940551758,-0.3434305191040039,-0.49263858795166016,-0.47806358337402344,-0.3976573944091797,-0.25531673431396484,-0.20125579833984375,-0.21243000030517578,-0.2850923538208008,-0.22669124603271484,-0.1106710433959961,-0.035012245178222656
30,-1.6786594642326236e-05,-1.750572118908167e-05,3.998447209596634e-05,1.6981095541268587e-05,-2.0286592189222574e-05,-1.4530145563185215e-05,-4.77576395496726e-06,-2.1260930225253105e-06,6.668269634246826e-07,3.3582327887415886e-06,-1.2512318789958954e-06,-1.0431278496980667e-05,-2.8714246582239866e-05,0.04387727752327919,0.388821005821228,0.7882157564163208,4.211892127990723,42.6510009765625,85.18289184570312,86.82633209228516,96.01740264892578,98.11223596334457,89.2407832890749,82.78977966308594,84.50073203444481,88.30965423583984,83.15565490722656,93.5765380859375,95.6474609375,95.46649169921875,95.16207885742188,94.69889068603516,93.02915954589844,86.61245727539062,0.04387727752327919,0.388821005821228,0.7882157564163208,4.211892127990723,42.6510009765625,85.18289184570312,86.82633209228516,96.01740264892578,98.11223596334457,89.2407832890749,82.78977966308594,84.50073203444481,88.30965423583984,83.15565490722656,93.5765380859375,95.6474609375,95.46649169921875,95.16207885742188,94.69889068603516,93.02915954589844,86.61245727539062,302168.21484375,257691.705078125,232477.615234375,201309.7421875,182072.484375,162576.7890625,139733.23828125,122112.416015625,107487.638671875,94924.9560546875,74044.0185546875,57036.6708984375,42682.5927734375,30201.6064453125,19134.80078125,14040.40478515625,9196.35888671875,6859.658203125,4576.17626953125,2342.267822265625,152.3330078125,230.6104507446289,217.58451080322266,215.26184463500977,207.44249725341797,192.98135375976562,190.6466064453125,205.3698844909668,221.7096061706543,234.87840270996094,245.02290725708008,259.7840003967285,269.8617172241211,276.79958724975586,284.10963439941406,289.1708793640137,291.39015197753906,293.64100646972656,294.7386932373047,295.8088150024414,297.1684265136719,299.1123352050781,0.00046202540397644043,-0.004973769187927246,-0.00310671329498291,-0.0011824965476989746,0.012922525405883789,0.031646728515625,-0.12904834747314453,-0.3112058639526367,-0.47055912017822266,-0.44922733306884766,-0.34975433349609375,-0.2100229263305664,-0.1719493865966797,-0.16406536102294922,-0.2214059829711914,-0.18124866485595703,-0.0791025161743164,-0.005785942077636719
31,-5.7505094446241856e-06,-1.1333497241139412e-05,3.623845987021923e-05,2.677139127627015e-05,-2.2884283680468798e-05,-1.8695194739848375e-05,-5.095731467008591e-06,3.4352997317910194e-06,1.3274839147925377e-06,1.1955853551626205e-06,-1.930864527821541e-06,-1.0341289453208447e-05,-2.909335307776928e-05,0.04444048926234245,0.42778130841907114,0.9323919268790632,5.371029376983643,37.305015563964844,78.30523012578487,93.77024804055691,99.32778929173946,97.14164733886719,87.38175201416016,75.46145720779896,76.46829092502594,84.14185352623463,84.00249481201172,93.9662857055664,95.57322692871094,95.85111236572266,96.01539611816406,95.70170593261719,93.74124908447266,87.32479858398438,0.04444048926234245,0.42778130841907114,0.9323919268790632,5.371029376983643,37.305015563964844,78.30523012578487,93.77024804055691,99.32778929173946,97.14164733886719,87.38175201416016,75.46145720779896,76.46829092502594,84.14185352623463,84.00249481201172,93.9662857055664,95.57322692871094,95.85111236572266,96.01539611816406,95.70170593261719,93.74124908447266,87.32479858398438,302164.3828125,257545.869140625,232472.9140625,201592.732421875,182300.908203125,162764.521484375,139884.60546875,122275.35546875,107660.546875,95093.755859375,74192.310546875,57177.6259765625,42822.2890625,30343.4658203125,19274.2666015625,14178.72119140625,9334.0615234375,6997.51904296875,4714.390625,2480.780029296875,290.708984375,230.5159683227539,216.9304542541504,214.06657028198242,205.7114143371582,193.7881851196289,190.96429061889648,205.27801513671875,221.4743423461914,234.86797332763672,245.162353515625,260.0313301086426,270.0077362060547,276.7992515563965,284.19141006469727,289.21360778808594,291.4499816894531,293.6276550292969,294.6919250488281,295.7387008666992,297.1026840209961,299.0868606567383,-0.0014615505933761597,0.0065087974071502686,0.002055257558822632,-0.006626337766647339,0.011880457401275635,0.032068848609924316,-0.14974308013916016,-0.29406166076660156,-0.47585010528564453,-0.4783620834350586,-0.30050086975097656,-0.1306142807006836,-0.1361083984375,-0.1727132797241211,-0.19625186920166016,-0.15888595581054688,-0.05992412567138672,0.014210700988769531
32,-8.681818144395947e-07,-3.1680683605372906e-06,2.5909626856446266e-05,1.1318654287606478e-05,-1.5461351722478867e-05,-2.5472836568951607e-06,-7.947091944515705e-07,9.755254723131657e-06,-2.4333130568265915e-06,-5.944049917161465e-06,-8.202041499316692e-06,-1.2296135537326336e-05,-3.126077353954315e-05,0.05666679888963699,0.3221949636936188,0.6556233167648315,6.69130845181644,39.808635734021664,81.97515170276165,100.70263671875,99.17967987060547,90.9705810546875,78.48971557617188,72.20954740047455,78.1351318359375,83.4979019165039,85.68038940429688,92.5743408203125,94.13890075683594,95.7220458984375,96.13831329345703,96.00445556640625,93.3941650390625,87.58807373046875,0.05666679888963699,0.3221949636936188,0.6556233167648315,6.69130845181644,39.808635734021664,81.97515170276165,100.70263671875,99.17967987060547,90.9705810546875,78.48971557617188,72.20954740047455,78.1351318359375,83.4979019165039,85.68038940429688,92.5743408203125,94.13890075683594,95.7220458984375,96.13831329345703,96.00445556640625,93.3941650390625,87.58807373046875,302630.171875,257992.58203125,232692.013671875,201722.423828125,182476.9375,162950.744140625,140052.6484375,122425.111328125,107794.640625,95214.30078125,74287.4443359375,57265.2822265625,42896.7822265625,30416.89453125,19351.65478515625,14254.85986328125,9407.31494140625,7069.0810546875,4784.15380859375,2549.05322265625,357.849609375,228.38547897338867,219.07400131225586,216.8995819091797,204.2278175354004,193.31988906860352,190.62357711791992,205.58468627929688,221.68846130371094,235.1014289855957,245.45418167114258,260.43236541748047,270.1377487182617,277.13504791259766,284.07091522216797,289.235164642334,291.6124496459961,293.80443572998047,294.8886184692383,295.90870666503906,297.2692184448242,299.19654083251953,-0.0026179105043411255,-0.0008573830127716064,0.006593465805053711,0.002505093812942505,-0.008519768714904785,0.0002512335777282715,-0.18576502799987793,-0.30930423736572266,-0.416811466217041,-0.4027137756347656,-0.31203460693359375,-0.2655801773071289,-0.3179140090942383,-0.3626718521118164,-0.28707027435302734,-0.22014904022216797,-0.1170492172241211,-0.03791618347167969
33,-4.563742550089955e-06,-1.3469252735376358e-06,2.1117855794727802e-05,7.059846950596693e-06,-2.5925750378519297e-05,-9.566138032823801e-06,-1.2587988749146461e-06,1.1121854186058044e-05,-4.563131369650364e-06,-7.591210305690765e-06,-4.516681656241417e-06,-2.5442568585276604e-06,-2.633256372064352e-05,0.05888805538415909,0.3490997850894928,0.6582280397415161,7.413326263427734,44.27996063232422,86.7957763671875,98.80662537366152,98.98403930664062,85.34713812172413,70.83387771248817,73.48972454667091,78.11992645263672,84.30914306640625,85.6919174194336,90.91570281982422,92.5262451171875,94.07396697998047,95.3041763305664,95.38923645019531,94.43073272705078,88.57984161376953,0.05888805538415909,0.3490997850894928,0.6582280397415161,7.413326263427734,44.27996063232422,86.7957763671875,98.80662537366152,98.98403930664062,85.34713812172413,70.83387771248817,73.48972454667091,78.11992645263672,84.30914306640625,85.6919174194336,90.91570281982422,92.5262451171875,94.07396697998047,95.3041763305664,95.38923645019531,94.43073272705078,88.57984161376953,302491.765625,257902.24609375,232594.974609375,201551.337890625,182357.30078125,162910.615234375,140019.521484375,122326.458984375,107663.99609375,95078.8046875,74147.2294921875,57116.6357421875,42751.0439453125,30264.3408203125,19190.6328125,14089.849609375,9239.22216796875,6899.759765625,4614.0869140625,2378.63330078125,187.5322265625,228.04471969604492,218.44954681396484,216.7349967956543,203.5806999206543,192.6740379333496,189.66903686523438,206.27263641357422,222.50513458251953,235.2750587463379,245.4915771484375,260.4780502319336,270.1703758239746,277.0622901916504,284.22315216064453,289.4711380004883,291.8208770751953,294.0005874633789,294.99925231933594,295.99120330810547,297.27489471435547,299.20145416259766,8.299946784973145e-05,-0.001986980438232422,-0.00450444221496582,-0.0075161755084991455,-0.00562363862991333,0.0018575191497802734,-0.2332291603088379,-0.3780026435852051,-0.4592556953430176,-0.4065098762512207,-0.25900745391845703,-0.18854236602783203,-0.2463235855102539,-0.2774944305419922,-0.1774301528930664,-0.1595315933227539,-0.10381317138671875,-0.04084968566894531
34,1.0319898137822747e-05,3.751541953533888e-06,1.2289208825677633e-05,4.391360562294722e-06,-1.8178368918597698e-05,-1.6769859939813614e-05,4.141300451010466e-06,9.994837455451488e-06,-3.8155121728777885e-06,-4.500267095863819e-06,-1.618056558072567e-06,-6.658141501247883e-06,-2.8578098863363266e-05,0.058816286706132814,0.3350873291492462,0.6908268332481384,8.850332416594028,44.05763626098633,99.13438415527344,95.5795517116785,97.5188902169466,81.8922041207552,70.7630615234375,71.27978372573853,75.21789549291134,83.88175964355469,85.88809204101562,90.25261688232422,91.78862762451172,93.89046478271484,94.7486801147461,94.40748596191406,93.11319732666016,87.28075408935547,0.058816286706132814,0.3350873291492462,0.6908268332481384,8.850332416594028,44.05763626098633,99.13438415527344,95.5795517116785,97.5188902169466,81.8922041207552,70.7630615234375,71.27978372573853,75.21789549291134,83.88175964355469,85.88809204101562,90.25261688232422,91.78862762451172,93.89046478271484,94.7486801147461,94.40748596191406,93.11319732666016,87.28075408935547,302421.78515625,257735.244140625,232452.228515625,201448.60546875,182331.033203125,162919.494140625,140018.3203125,122290.998046875,107625.51171875,95046.8984375,74117.4912109375,57072.462890625,42700.5732421875,30210.8330078125,19134.67822265625,14031.99609375,9179.3515625,6838.826171875,4551.69970703125,2314.361572265625,121.66552734375,228.00300979614258,218.74411010742188,216.2948112487793,202.50682067871094,192.66231155395508,188.8728790283203,206.70477676391602,222.79755020141602,235.1680030822754,245.3174705505371,260.6127281188965,270.3469543457031,277.0829772949219,284.26118087768555,289.57340240478516,291.9280014038086,294.1011505126953,295.1385803222656,296.2103500366211,297.5153121948242,299.4415054321289,-0.00036735832691192627,-0.002611488103866577,-0.0023415088653564453,-0.0026713013648986816,0.0031667351722717285,0.011025190353393555,-0.19883108139038086,-0.30854368209838867,-0.36238622665405273,-0.31896257400512695,-0.18526077270507812,-0.10780048370361328,-0.21195507049560547,-0.23320484161376953,-0.1706256866455078,-0.14945220947265625,-0.06883049011230469,0.000743865966796875
35,1.0033560101874173e-05,5.575071554630995e-06,1.1854281183332205e-05,1.2373784556984901e-06,-2.0009989384561777e-05,-9.353825589641929e-06,6.812566425651312e-06,4.898349288851023e-06,-8.386909030377865e-06,-9.431969374418259e-07,-4.487810656428337e-07,-1.1745374649763107e-05,-2.928660251200199e-05,0.05521215498447418,0.3430466947029345,0.8055558204650879,8.00179672241211,42.4939805790782,100.34127160906792,96.9051971361041,96.0140837430954,78.9450847543776,73.17783963680267,71.85131073743105,76.43745431303978,84.04078674316406,86.80670166015625,91.57374572753906,93.47331237792969,95.1900634765625,95.72570037841797,95.27583312988281,93.99765014648438,87.99879455566406,0.05521215498447418,0.3430466947029345,0.8055558204650879,8.00179672241211,42.4939805790782,100.34127160906792,96.9051971361041,96.0140837430954,78.9450847543776,73.17783963680267,71.85131073743105,76.43745431303978,84.04078674316406,86.80670166015625,91.57374572753906,93.47331237792969,95.1900634765625,95.72570037841797,95.27583312988281,93.99765014648438,87.99879455566406,302411.58984375,257731.8515625,232578.173828125,201530.07421875,182447.083984375,163003.544921875,140122.9140625,122400.361328125,107734.078125,95156.861328125,74232.69921875,57187.9501953125,42814.2646484375,30322.6787109375,19249.2861328125,14148.93017578125,9298.7548828125,6959.2939453125,4673.31201171875,2437.26611328125,245.6787109375,228.59455108642578,218.59143829345703,215.18322372436523,203.24030303955078,192.7936668395996,188.8495635986328,206.55781173706055,222.77760696411133,235.18526077270508,245.23406600952148,260.5936965942383,270.3269386291504,277.10836029052734,284.2269821166992,289.4473571777344,291.7571105957031,293.9546585083008,295.0112533569336,296.03661346435547,297.31958770751953,299.2451705932617,0.001909598708152771,0.0013811886310577393,-0.005616486072540283,0.0036426782608032227,0.0017334818840026855,0.03357410430908203,-0.204054594039917,-0.3110942840576172,-0.36374425888061523,-0.2985048294067383,-0.21123504638671875,-0.2246084213256836,-0.30484962463378906,-0.2559671401977539,-0.2113323211669922,-0.1762847900390625,-0.07266712188720703,0.0017609596252441406
