,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,4.048226401209831e-06,4.420609911903739e-05,4.1776918806135654e-05,1.748744398355484e-05,1.0120566003024578e-06,-1.464539673179388e-05,-1.1228024959564209e-05,-6.800459232181311e-06,-4.705390892922878e-06,-1.1554569937288761e-05,-1.6132136806845665e-05,-2.548936754465103e-05,-2.9714603442698717e-05,-1.4443532563745975e-05,-7.408816600218415e-07,-1.1698313755914569e-05,-7.579030352644622e-06,9.71574627328664e-06,-1.2948003131896257e-05,-8.64098547026515e-06,1.0128365829586983e-05,3.0594528652727604e-05,3.335514338687062e-05,6.862776353955269e-05,0.00010441639460623264,0.00011115497909486294,0.00010780151933431625,0.00011316535528749228,0.00011560495477169752,0.00011424918193370104,0.00011137488763779402,0.0001103642862290144,0.00010107399430125952,8.616631384938955e-05,0.04019869118928909,0.2142283320426941,0.7273575067520142,4.50744825322181,10.861338675022125,100.44223022460938,98.99638366699219,99.82886505126953,93.81017331779003,83.28095245361328,84.09013366699219,88.26148223876953,87.02962493896484,77.34132385253906,87.08104705810547,90.36512756347656,93.00511169433594,93.8999252319336,93.87751770019531,93.04834747314453,87.26777648925781,304580.3125,259639.57421875,233957.0,202960.447265625,183156.875,162874.212890625,140011.265625,122270.6171875,107565.203125,94963.390625,74073.8935546875,57071.5791015625,42738.7890625,30306.5966796875,19242.3515625,14141.564453125,9288.68115234375,6946.6943359375,4657.95556640625,2419.60009765625,224.842529296875,231.86071014404297,223.28807830810547,216.65855407714844,207.06771087646484,203.84395217895508,190.55299758911133,206.504150390625,223.25281143188477,235.95386123657227,245.64989852905273,260.02316665649414,269.70455169677734,275.9756546020508,283.7874069213867,289.5669403076172,291.9127197265625,294.23643493652344,295.3889923095703,296.36180114746094,297.65819549560547,299.65924072265625,-0.0019295215606689453,-0.00017786026000976562,0.0018596351146697998,0.00015622377395629883,-0.02121672034263611,0.008673369884490967,-0.4060378074645996,-0.716677188873291,-0.8624954223632812,-0.9061565399169922,-0.8065576553344727,-0.6759176254272461,-0.5884189605712891,-0.5453548431396484,-0.3938941955566406,-0.23773574829101562,-0.10053348541259766,-0.02402496337890625
23,6.212794687598944e-07,3.4397991839796305e-05,3.796885721385479e-05,2.2274907678365707e-06,-1.4773395378142595e-05,-1.1299503967165947e-05,1.752050593495369e-06,2.6862253434956074e-06,-3.7619611248373985e-06,-1.6101868823170662e-05,-2.083310391753912e-05,-2.9185554012656212e-05,-2.9369257390499115e-05,-1.630530459806323e-05,3.978871973231435e-06,-8.520684787072241e-06,-1.0895339073613286e-05,1.0281422873958945e-05,-1.3806697097606957e-05,-1.2291886378079653e-05,2.8338516131043434e-05,4.423176869750023e-05,4.222232382744551e-05,7.833272684365511e-05,0.00010717869736254215,0.00011283962521702051,0.00010803563054651022,0.00011149188503623009,0.00011493975762277842,0.00011535570956766605,0.00011355639435350895,0.00011082971468567848,0.00010184186976402998,8.789403364062309e-05,0.04402906075119972,0.2455161008401774,0.7387754917144775,3.572385787963867,15.915191650390625,99.29954528808594,98.83712768554688,99.12864685058594,94.70905287563801,82.95897026360035,82.07391357421875,87.05827316641808,86.90373995900154,76.55522973835468,86.21897888183594,90.4500961303711,92.53530883789062,93.98755645751953,94.11083221435547,93.0260009765625,87.31753540039062,304476.796875,259714.96484375,234094.01171875,202875.1640625,183176.03515625,162950.998046875,140070.505859375,122316.650390625,107598.5703125,94993.6171875,74103.8623046875,57093.8203125,42753.3896484375,30319.421875,19258.4736328125,14158.66357421875,9306.1455078125,6964.29638671875,4675.89306640625,2438.008056640625,243.31005859375,230.97201538085938,222.16172409057617,216.59746170043945,208.79310989379883,201.2973976135254,191.12477111816406,206.5568504333496,223.54141235351562,236.02515411376953,245.74779891967773,259.9655303955078,269.96041107177734,276.14119720458984,283.73705291748047,289.5322494506836,291.8872604370117,294.2513885498047,295.3615264892578,296.2865219116211,297.65369415283203,299.68692779541016,0.001293957233428955,-0.0037758946418762207,-0.00020679831504821777,0.02122238278388977,-0.027834594249725342,0.013681113719940186,-0.41695189476013184,-0.7273063659667969,-0.8188767433166504,-0.7799744606018066,-0.6061544418334961,-0.5730466842651367,-0.6017532348632812,-0.6104650497436523,-0.4139413833618164,-0.22651290893554688,-0.0778961181640625,-0.003902435302734375
24,-1.4755743904970586e-05,3.9120321162045e-05,2.381653757765889e-05,-6.75092451274395e-07,2.2454187273979187e-06,1.8036807887256145e-06,-3.869645297527313e-07,5.9211160987615585e-06,6.315531209111214e-07,-1.8722843378782272e-05,-2.4617649614810944e-05,-3.420352004468441e-05,-3.717420622706413e-05,-1.0300398571416736e-05,-4.186294972896576e-06,-6.130168912932277e-06,-7.222610292956233e-06,8.173417882062495e-06,-6.304966518655419e-06,-1.2790900655090809e-05,2.1955231204628944e-05,3.4616037737578154e-05,4.622410051524639e-05,8.279748726636171e-05,0.00010472943540662527,0.00012162851635366678,0.00012985127978026867,0.00013377272989600897,0.0001346523640677333,0.0001311623491346836,0.00012739410158246756,0.00012363225687295198,0.00011085940059274435,9.366963058710098e-05,0.04096106067299843,0.26225627009989694,0.7133805751800537,3.036439659073949,14.798268616199493,117.36415100097656,98.31768798828125,98.46784971654415,91.67730738222599,75.97457122802734,74.1851487904787,81.46416473388672,86.4810562133789,80.75382994115353,86.14447021484375,88.2687759399414,89.3215560913086,90.88427734375,92.25550079345703,90.78610229492188,85.37621307373047,305041.55859375,259979.7109375,234422.8203125,203082.271484375,183341.296875,163151.806640625,140195.6171875,122414.435546875,107689.125,95075.84765625,74156.69140625,57118.6796875,42731.4931640625,30257.111328125,19195.60009765625,14096.2890625,9244.494140625,6902.89697265625,4614.076169013977,2374.739013671875,178.03759765625,231.6115608215332,221.59563827514648,216.86129760742188,209.8708267211914,201.89408493041992,190.63136291503906,207.26489639282227,223.60924911499023,236.07867050170898,245.95642471313477,260.37281036376953,270.51951599121094,277.2845916748047,283.89170837402344,289.52083587646484,291.90831756591797,294.31424713134766,295.43555450439453,296.439697265625,297.9942855834961,300.04320526123047,-0.0016798079013824463,-0.002246081829071045,-0.001732558012008667,0.012871384620666504,-0.006996661424636841,-0.03961598873138428,-0.3768727779388428,-0.5649826526641846,-0.6155610084533691,-0.611966609954834,-0.6244907379150391,-0.6179208755493164,-0.6540794372558594,-0.7003259658813477,-0.49868297576904297,-0.2792072296142578,-0.09189271926879883,-0.0007958412170410156
25,-1.7142039723694324e-05,6.5250089392066e-05,2.7228612452745438e-05,-6.486778147518635e-06,1.5762634575366974e-07,-1.1414522305130959e-06,-3.9897277019917965e-06,4.1710445657372475e-06,-4.043802618980408e-06,-1.4259829185903072e-05,-1.6673235222697258e-05,-2.727529499679804e-05,-3.380770795047283e-05,-1.1151816579513252e-05,-1.2604461517184973e-05,-5.710113327950239e-06,-1.0671355994418263e-06,-1.4979741536080837e-06,3.159279003739357e-06,-1.005781814455986e-05,1.3530428986996412e-05,2.8739857953041792e-05,4.7479989007115364e-05,8.275313302874565e-05,0.00010838720481842756,0.0001187474699690938,0.00012499175500124693,0.00013150903396308422,0.00013662048149853945,0.0001371648395434022,0.00013453233987092972,0.00012883753515779972,0.0001152262557297945,9.692879393696785e-05,0.04715053737163544,0.2618129849433899,0.7360541820526123,3.1049454072490335,17.020963668823242,105.96486628055573,99.04991149902344,99.33274841308594,88.4294362962246,74.8521957397461,76.72593688964844,84.72687530517578,88.80084228515625,81.32749938964844,84.86724853515625,87.87661743164062,89.28743743896484,90.38577270507812,92.66453552246094,90.71928405761719,85.6666488647461,304847.203125,259844.96484375,234329.87109375,202997.306640625,183236.501953125,163265.513671875,140234.296875,122398.9375,107636.26171875,95005.201171875,74078.1953125,57040.865234375,42663.939453125,30189.6279296875,19117.70166015625,14013.39892578125,9156.892578125,6812.9140625,4522.048318862915,2280.448974609375,82.8046875,230.32792282104492,221.62961196899414,216.55653381347656,209.66785049438477,200.97834396362305,189.86260604858398,207.83438110351562,224.36582565307617,236.5339241027832,246.2020034790039,260.3745002746582,270.3942565917969,277.06260681152344,284.0663375854492,289.78587341308594,292.1586608886719,294.56322479248047,295.68929290771484,296.6477584838867,298.24693298339844,300.20672607421875,0.0015515238046646118,-0.0025523900985717773,-0.0043929219245910645,0.0025331974029541016,-0.008055508136749268,-0.06820052862167358,-0.4342472553253174,-0.6533160209655762,-0.6855316162109375,-0.6658563613891602,-0.6509590148925781,-0.6056222915649414,-0.6044425964355469,-0.6238384246826172,-0.4446678161621094,-0.2849388122558594,-0.11799097061157227,-0.03753948211669922
26,-1.2470627552829683e-05,8.7973807239905e-05,2.4931010557338595e-05,-3.4995609894394875e-06,3.751832991838455e-06,-6.51221489533782e-06,-9.418290574103594e-06,-7.4257259257137775e-06,-1.0495074093341827e-05,-6.838352419435978e-06,-5.721347406506538e-06,-1.83875672519207e-05,-3.406021278351545e-05,-1.0648291208781302e-05,-1.2965901987627149e-05,-6.280562956817448e-06,2.6969501050189137e-06,-8.278482710011303e-06,6.172354915179312e-06,-1.1247815564274788e-05,1.86996185220778e-05,3.1097675673663616e-05,5.022750701755285e-05,8.9290551841259e-05,0.00011196581181138754,0.00012105557834729552,0.00012697256170213223,0.00013389380183070898,0.00013830815441906452,0.00014026521239429712,0.0001397922169417143,0.00013466097880154848,0.00012059870641678572,9.989563841372728e-05,0.04827871173620224,0.22852414846420288,0.75087970495224,3.2683489369228482,16.151016235351562,100.12721252441406,96.53829193860292,97.08099345862865,86.80012512207031,76.88240051269531,78.28598879277706,85.19488556683064,87.83975982666016,79.25102996826172,83.45569610595703,87.33549499511719,89.77054595947266,91.02411651611328,92.66670227050781,89.83680725097656,84.88198852539062,304851.015625,259795.80078125,234214.28125,202991.904296875,183108.4609375,163243.88671875,140186.896484375,122325.103515625,107562.453125,94931.484375,74010.5947265625,56974.505859375,42594.1845703125,30121.439453125,19040.10546875,13929.50830078125,9067.7783203125,6721.4501953125,4428.3115234375,2184.249755859375,-14.44091796875,230.1297264099121,222.70779418945312,216.40328216552734,209.2392807006836,201.40089416503906,189.45611190795898,208.24954223632812,224.58812713623047,236.4330711364746,246.20858764648438,260.358943939209,270.34054946899414,277.0541076660156,284.2397766113281,290.13208770751953,292.45459747314453,294.79425048828125,295.92403411865234,296.9011688232422,298.55120849609375,300.4369201660156,0.0003418773412704468,0.0014182627201080322,0.0020418167114257812,-0.00360223650932312,0.023137032985687256,-0.06655418872833252,-0.4998595714569092,-0.7101774215698242,-0.731903076171875,-0.7399086952209473,-0.705531120300293,-0.6056890487670898,-0.5293588638305664,-0.44394397735595703,-0.3160514831542969,-0.24183177947998047,-0.09785938262939453,-0.01733541488647461
27,1.5324767446145415e-06,0.00010019115870818496,1.4306046068668365e-05,-5.656038410961628e-07,-5.23001654073596e-06,-4.633213393390179e-06,-9.447685442864895e-06,-8.531846106052399e-06,-7.4980780482292175e-06,-4.992238245904446e-06,-5.634268745779991e-06,-1.813424751162529e-05,-3.33498464897275e-05,-4.668298061005771e-06,-5.854482878930867e-06,-8.196424460038543e-06,-1.0925141396000981e-06,-3.843102604150772e-06,-2.5414512492716312e-05,1.0782387107610703e-06,3.676704363897443e-05,4.80731250718236e-05,5.803897511214018e-05,8.982745930552483e-05,0.00011960032861679792,0.00012974534183740616,0.00013375480193644762,0.00013336061965674162,0.00013683328870683908,0.00013971596490591764,0.00013850850518792868,0.00013869279064238071,0.0001265972387045622,0.00010480766650289297,0.04503519460558891,0.22279375791549683,0.7515550255775452,3.2315025329589844,10.886006381362677,97.03936004638672,97.99388121068478,97.9190673828125,89.34057688713074,84.1875,82.37029968202114,82.53740692138672,85.77440643310547,75.61087799072266,80.87091064453125,86.5794677734375,90.16356658935547,92.23724365234375,92.54882049560547,89.1700439453125,84.20556640625,305137.86328125,260048.1484375,234435.109375,203181.6640625,183179.24609375,163181.970703125,140176.65625,122324.9921875,107577.76171875,94956.544921875,74053.6552734375,57028.85546875,42645.884765625,30167.7744140625,19081.56591796875,13967.46044921875,9102.0556640625,6754.1806640625,4459.456512451172,2213.351806640625,12.49658203125,230.76703262329102,222.93381881713867,216.34484481811523,209.34002685546875,203.82500076293945,188.91469192504883,208.2133331298828,224.39068222045898,236.265625,245.93689346313477,260.13029861450195,270.2959175109863,277.22232818603516,284.3427963256836,290.3419723510742,292.6667175292969,294.9491424560547,296.03272247314453,297.1214370727539,298.79471588134766,300.66845703125,0.00024572014808654785,-0.0003444552421569824,-0.0007824897766113281,-0.0003210604190826416,0.023815453052520752,-0.044403910636901855,-0.5322279930114746,-0.6854863166809082,-0.6955375671386719,-0.6874361038208008,-0.6354503631591797,-0.5481967926025391,-0.4739055633544922,-0.38640594482421875,-0.2946624755859375,-0.22084522247314453,-0.08627128601074219,-0.00923013687133789
28,9.4391725724563e-06,7.528252899646759e-05,1.4152145013213158e-05,-3.4344266168773174e-06,-8.995819371193647e-06,-3.7311692722141743e-06,2.812827005982399e-06,-3.2740063033998013e-06,-7.959548383951187e-06,-9.226496331393719e-06,-7.855705916881561e-06,-2.5498447939753532e-05,-3.9032427594065666e-05,-3.981302143074572e-06,-4.597881343215704e-06,-1.1265190551057458e-05,-4.310801159590483e-06,7.775815902277827e-07,-7.143127731978893e-06,6.678164936602116e-06,3.3953983802348375e-05,5.24596543982625e-05,6.641424261033535e-05,8.875853382050991e-05,0.00011765316594392061,0.00013658835086971521,0.00014799227938055992,0.000149525236338377,0.00014971289783716202,0.00014653149992227554,0.0001437673345208168,0.00014305231161415577,0.00013463245704770088,0.0001124492846429348,0.049911342561244965,0.2525383234024048,0.6910361051559448,3.6273158118128777,9.185616493225098,101.79258728027344,99.28677372634411,100.86548613011837,91.46080054342747,86.91979923844337,85.19819621741772,84.90351867675781,87.68612670898438,79.77043151855469,85.16064450144768,88.62580871582031,91.13410186767578,91.9985580444336,92.52932739257812,88.49966430664062,83.7869873046875,305346.4296875,260185.93359375,234602.8046875,203395.873046875,183401.1640625,163137.79296875,140203.48046875,122391.955078125,107661.734375,95032.837890625,74101.998046875,57050.9775390625,42644.33984375,30128.1103515625,19032.384765625,13923.115234375,9063.6435546875,6718.7978515625,4426.2060546875,2181.72998046875,-17.036376953125,229.86798095703125,221.9852409362793,217.0390739440918,208.54139709472656,204.8277587890625,189.56206512451172,207.58599853515625,223.85200881958008,236.23371505737305,246.22791290283203,260.4889030456543,270.70466232299805,277.8448486328125,284.80896759033203,290.12894439697266,292.29981994628906,294.60963439941406,295.7600326538086,296.9502410888672,298.6284484863281,300.4979782104492,-0.0006256401538848877,-0.0021268725395202637,0.0024203360080718994,0.0025372207164764404,0.00042831897735595703,-0.0004690885543823242,-0.4782752990722656,-0.6743040084838867,-0.6758279800415039,-0.6485319137573242,-0.6126213073730469,-0.5930700302124023,-0.6023216247558594,-0.549077033996582,-0.41173839569091797,-0.3030433654785156,-0.13160419464111328,-0.044475555419921875
29,6.084927008487284e-06,7.442990317940712e-05,1.8481863662600517e-05,3.4811091609299183e-06,-1.2512784451246262e-05,-1.2344913557171822e-05,-5.048699676990509e-06,-3.1891395337879658e-06,-1.2887176126241684e-07,-3.350432962179184e-06,-8.012517355382442e-06,-2.714339643716812e-05,-3.923190524801612e-05,-7.67011079005897e-06,-8.70638177730143e-06,-9.267576388083398e-06,-7.693961379118264e-06,-4.971516318619251e-07,1.229031477123499e-05,3.1018920708447695e-05,3.356783417984843e-05,5.80334453843534e-05,7.015885785222054e-05,9.369337931275368e-05,0.00012401014100760221,0.00014051829930394888,0.00014196406118571758,0.00015251326840370893,0.0001514982432126999,0.00015158788301050663,0.00014987983740866184,0.00014678738079965115,0.00013317260891199112,0.00010818254668265581,0.0482654795050621,0.29815006256103516,0.7413071990013123,3.6257548332214355,10.032101605087519,97.66150660812855,99.40179443359375,101.00540161132812,93.61284637451172,86.46386808156967,85.91999791562557,86.99796295166016,88.83216094970703,79.89054107666016,86.38094326853752,88.3492660522461,90.52538299560547,92.27416229248047,93.06118774414062,89.87769317626953,85.60986328125,305154.1015625,259970.046875,234540.73828125,203391.9296875,183424.30078125,163120.294921875,140160.0390625,122330.716796875,107563.412109375,94904.75,73942.6884765625,56900.7919921875,42518.70703125,30020.3046875,18925.02880859375,13813.29638671875,8948.6796875,6601.36865234375,4307.15082359314,2061.9326171875,-135.03369140625,230.2227439880371,220.68764114379883,216.52753829956055,208.5349235534668,204.3905372619629,190.15154266357422,207.7809066772461,224.23125457763672,236.90228652954102,246.7069549560547,260.44996643066406,270.3505630493164,277.19493103027344,284.7901382446289,290.08226776123047,292.54761505126953,294.8972702026367,295.97926330566406,297.0264129638672,298.6455307006836,300.4053649902344,0.0021416693925857544,-0.00021010637283325195,-0.0007270574569702148,0.0007940530776977539,-0.013006448745727539,-0.010676383972167969,-0.4912395477294922,-0.7083916664123535,-0.7489814758300781,-0.7252216339111328,-0.6117773056030273,-0.5098133087158203,-0.4731473922729492,-0.4558525085449219,-0.4144716262817383,-0.30233097076416016,-0.12477922439575195,-0.03830432891845703
30,3.835084498859942e-06,7.195504167611944e-05,2.815463813021779e-05,-3.1386734917759895e-06,-1.0489718988537788e-05,-1.8561375327408314e-05,-1.0577787179499865e-05,-5.686539225280285e-06,-1.8052523955702782e-06,1.1026859283447266e-06,-3.7229619920253754e-06,-2.3957109078764915e-05,-3.42955463565886e-05,-4.304718459025025e-06,-1.1499316315166652e-05,-4.374989657662809e-06,-8.272196282632649e-06,-6.983464118093252e-07,3.2531534088775516e-05,3.372563514858484e-05,5.09892706759274e-05,6.723409751430154e-05,8.171913214027882e-05,0.00010695611126720905,0.0001300484873354435,0.00013765017502009869,0.00014200748410075903,0.00015398859977722168,0.00015746895223855972,0.00015795126091688871,0.0001573443878442049,0.00015262735541909933,0.00013784412294626236,0.00010884494986385107,0.04793834686279297,0.30152618885040283,0.8032005401328206,3.5583505630493164,12.462635040283203,96.0511703491211,98.94712829589844,101.24339294433594,96.63567369803786,86.12635040283203,82.74279022216797,80.85214233398438,84.73572540283203,76.58901965618134,86.67156982421875,89.2609634399414,91.25592803955078,92.55523681640625,93.35684204101562,91.04084777832031,86.78235626220703,304983.296875,259739.33203125,234401.09375,203244.669921875,183316.1171875,163080.755859375,140086.44140625,122243.0703125,107462.982421875,94802.859375,73844.91015625,56806.478515625,42412.4140625,29912.0947265625,18803.52392578125,13686.48095703125,8818.509765625,6469.84033203125,4174.7421875,1928.915771484375,-266.149658203125,230.37250518798828,220.66353225708008,215.94939804077148,208.72674179077148,202.96110153198242,190.6122055053711,207.8955192565918,224.4935646057129,237.00037002563477,246.69167709350586,260.3359794616699,270.5222854614258,277.4590606689453,284.9509735107422,290.38550567626953,292.7291259765625,295.0238800048828,296.09212493896484,297.09667205810547,298.6609878540039,300.3268280029297,-0.002063155174255371,0.0026174187660217285,-0.0006935596466064453,0.0039048194885253906,-0.010914981365203857,-0.03180354833602905,-0.48489809036254883,-0.756986141204834,-0.8060646057128906,-0.7683773040771484,-0.6371164321899414,-0.4788675308227539,-0.40132617950439453,-0.3624687194824219,-0.36876773834228516,-0.27947330474853516,-0.1148061752319336,-0.041002750396728516
31,7.25177233107388e-06,9.183259680867195e-05,2.9771530535072088e-05,-1.1997937690466642e-05,-6.0431775636971e-06,-1.4107150491327047e-05,-1.0880001354962587e-05,-7.5714197009801865e-06,-2.262648195028305e-06,-8.427654393017292e-06,-1.0045827366411686e-05,-2.2058142349123955e-05,-3.417080733925104e-05,-3.5971024772152305e-06,-1.3454453437589109e-05,-1.111315214075148e-06,-1.0595511412248015e-05,6.709014996886253e-07,1.5918354108634958e-05,4.703912418335676e-05,7.86028103902936e-05,7.930840365588665e-05,9.217951446771622e-05,0.00011776410974562168,0.00013442197814583778,0.00014392565935850143,0.0001433900324627757,0.00015480699948966503,0.00016026548109948635,0.00016554887406527996,0.00016646331641823053,0.00015984883066266775,0.00013972679153084755,0.00011094403453171253,0.052135992315015756,0.29363083839416504,0.8999760150909424,3.528517723083496,12.031306214630604,97.61839294433594,99.89450073242188,100.2836685180664,91.8391722291708,83.13856391608715,84.89461517333984,79.0066909790039,84.94246673583984,74.54478412866592,86.26032257080078,90.43232727050781,92.64155578613281,92.81216430664062,93.4332046508789,90.64488983154297,86.35606384277344,304967.94140625,259785.3828125,234502.75,203255.724609375,183314.892578125,163116.443359375,140114.517578125,122260.435546875,107476.9765625,94815.197265625,73860.271484375,56825.669921875,42438.90625,29945.9892578125,18839.74365234375,13720.66748046875,8852.525390625,6504.15869140625,4209.61125087738,1964.1591796875,-231.207275390625,229.68345260620117,220.92195892333984,215.13423538208008,208.78565216064453,203.16978454589844,189.90703964233398,208.05320739746094,224.60449600219727,237.02878952026367,246.79210662841797,260.23718643188477,270.5862464904785,277.2425308227539,284.7919158935547,290.5385208129883,292.7425842285156,294.94063568115234,296.0602264404297,297.02794647216797,298.6645278930664,300.37940216064453,-0.001043945550918579,0.0038716793060302734,-0.007520198822021484,0.007993996143341064,0.0021392405033111572,-0.027363717555999756,-0.5467932224273682,-0.809476375579834,-0.8364229202270508,-0.7844552993774414,-0.7117948532104492,-0.5836582183837891,-0.48879337310791016,-0.44641876220703125,-0.34645557403564453,-0.2446146011352539,-0.08633041381835938,-0.01670551300048828
32,-3.7091958802193403e-06,8.805800462141633e-05,1.9535422325134277e-05,-1.5654892195016146e-05,-3.5548582673072815e-06,-3.351073246449232e-06,-4.386005457490683e-06,-3.60922422260046e-06,-1.6117701306939125e-06,-1.1881580576300621e-05,-1.7266254872083664e-05,-3.0875555239617825e-05,-4.0374696254730225e-05,-4.3331237975507975e-07,-1.534451439511031e-05,-1.9177969079464674e-07,-1.7033162293955684e-05,3.300374373793602e-06,1.867464743554592e-05,5.3662690334022045e-05,7.484265370294452e-05,7.915531750768423e-05,9.605148807168007e-05,0.00012312293983995914,0.00013270846102386713,0.0001452234573662281,0.00015019439160823822,0.0001586998114362359,0.0001626437297090888,0.0001658139517530799,0.0001658096443861723,0.00016134930774569511,0.0001430321717634797,0.00011357874609529972,0.05593874305486679,0.23445874452590942,1.0007186229340732,3.0275330543518066,13.394783020019531,97.86157989501953,100.11663055419922,99.74966430664062,88.09009502828121,87.55677872896194,85.57826232910156,86.46067810058594,92.72831726074219,81.29698181152344,88.69767761230469,90.75718688964844,91.25591278076172,92.96435546875,93.00422668457031,89.80396270751953,85.69221496582031,305225.2890625,259970.47265625,234691.31640625,203415.3671875,183519.9140625,163319.40625,140245.283203125,122351.6171875,107555.38671875,94874.390625,73875.45703125,56822.7978515625,42448.1435546875,29971.859375,18875.52001953125,13759.6826171875,8893.318359375,6545.3837890625,4250.658267021179,2004.95263671875,-191.224609375,229.01706314086914,222.73851776123047,214.36840438842773,209.89531326293945,202.55112075805664,190.28655242919922,208.6321792602539,224.92882537841797,237.21923446655273,247.18579864501953,260.70122146606445,270.4159927368164,276.72374725341797,284.4247055053711,290.27416229248047,292.60572052001953,294.94766998291016,295.99405670166016,297.10645294189453,298.67601013183594,300.41309356689453,-0.0020064115524291992,0.00466117262840271,-0.0015166103839874268,0.007238864898681641,-0.008007735013961792,-0.04262489080429077,-0.5456452369689941,-0.781470537185669,-0.7590303421020508,-0.7132210731506348,-0.6978950500488281,-0.6701383590698242,-0.6256847381591797,-0.607177734375,-0.4752016067504883,-0.3130474090576172,-0.11453676223754883,-0.027940750122070312
33,-1.5616911696270108e-05,0.0001363250194117427,1.934194006025791e-05,-1.1062133125960827e-05,1.5919213183224201e-06,-8.071307092905045e-06,-1.1013238690793514e-05,-9.79023752734065e-06,-1.1159107089042664e-05,-1.0423245839774609e-05,-8.38178675621748e-06,-1.7110025510191917e-05,-3.1765084713697433e-05,1.3443059287965298e-06,-1.5854762750677764e-05,-3.1603703973814845e-06,-9.732088074088097e-06,2.3808679543435574e-06,-3.044086042791605e-06,7.016293238848448e-05,8.231610991060734e-05,8.746946696192026e-05,0.00010485236998647451,0.00012925954069942236,0.00014031841419637203,0.00015318940859287977,0.00015396263916045427,0.0001672705402597785,0.00017267337534576654,0.00017499795649200678,0.00017396744806319475,0.00016961595974862576,0.00015071150846779346,0.00011649238876998425,0.04732772707939148,0.2270841896533966,0.9528855085372925,2.9649901390075684,14.865519862622023,98.53588104248047,100.09170532226562,99.98993682861328,93.78050231933594,94.79780578613281,90.44786077737808,89.56627655029297,91.21961212158203,78.00531768798828,89.21949005126953,91.4371109008789,92.96891021728516,94.12191772460938,94.38920593261719,91.4660873413086,87.5651626586914,305344.50390625,259889.0625,234512.68359375,203343.43359375,183468.634765625,163331.12890625,140199.259765625,122260.248046875,107443.099609375,94754.923828125,73741.455078125,56689.71875,42325.8828125,29851.47802734375,18754.41064453125,13639.3662109375,8773.0888671875,6425.21435546875,4131.4569454193115,1886.76806640625,-306.289306640625,230.4519386291504,223.02655029296875,214.7409439086914,209.99839782714844,201.79562377929688,189.0262794494629,209.30214309692383,225.43585205078125,237.43568420410156,247.3621063232422,260.7967987060547,270.32283782958984,276.44732666015625,284.5163803100586,290.20438385009766,292.58463287353516,294.89835357666016,295.9333267211914,296.91320037841797,298.5502243041992,300.20015716552734,-0.0011580884456634521,0.0047629475593566895,0.0015658736228942871,-0.004101842641830444,-0.0036769509315490723,-0.06915515661239624,-0.602738618850708,-0.8803205490112305,-0.8417091369628906,-0.8249344825744629,-0.790130615234375,-0.705897331237793,-0.5750722885131836,-0.487396240234375,-0.3225975036621094,-0.24038124084472656,-0.10474824905395508,-0.04672050476074219
