,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
70,-7.2351094180097185e-06,-1.2863750453107058e-05,-9.135739916625123e-06,-3.5246863262727857e-06,-8.0140035909911e-06,-1.1225254274904728e-05,-2.2480132368703683e-05,-1.7349468544125556e-05,-8.735526353120805e-06,-1.5819910913705827e-06,-8.376920595765113e-06,-8.961457448701063e-06,-6.558947886029879e-06,-1.8026524533828099e-06,2.6409203807512918e-06,5.190058921774229e-06,4.298953960339228e-06,3.347623472412427e-06,2.513655150930087e-06,1.514687513311704e-06,7.919346292813619e-07,0.0705455203986882,0.25835678577423093,0.8704992135365804,4.198553117364645,25.241824155549207,90.03304687937101,59.896412133922176,52.031469296664,51.00984368522962,49.84805401613315,39.84493903567394,38.083780265599486,47.43285911083221,59.98854152758916,70.76467675069968,73.1275634765625,74.92049560546874,76.55026041666666,81.50275266865889,82.24090164105097,77.89761548141638,304307.31927083334,259453.49192708332,234004.65377604167,202885.35677083334,183117.68424479166,163315.31653645833,140074.98125,122251.58203125,107574.52278645833,95016.328125,74267.87532552083,57357.1166015625,43022.780859375,30549.413606770835,19507.247265625,14425.655078125,9594.843587239584,7264.232161458333,4985.8498046875,2756.9147135416665,574.4246744791667,227.54962717692058,222.10092341105144,215.52638092041016,208.03060251871744,200.01412862141927,192.11546020507814,208.59441172281902,223.13761622111002,235.20541865030924,244.28521041870118,258.3531786600749,269.102739461263,277.5819697062174,284.07727610270183,289.05286204020183,291.2671630859375,293.49919942220055,294.6875518798828,295.81068318684896,297.32471974690753,299.2576527913412,-0.0007842063903808593,0.0006354093551635742,0.0024581233660380046,-0.003027363618214925,-0.00015517870585123698,-0.0037760853767395018,0.001413122812906901,-0.00016431808471679689,-0.012115987141927083,-0.009352556864420573,-0.0031273523966471356,0.010867754618326822,0.02872467041015625,0.006315549214680989,-0.006416193644205729,-0.013345019022623698,-0.00969552993774414,-0.0051005045572916664
71,-9.077866949761908e-06,-1.2510097197567424e-05,-8.636520942673086e-06,-4.160258686169982e-06,-7.229791178057591e-06,-1.1332045930127304e-05,-2.3190518065045276e-05,-1.6704178415238856e-05,-7.084679479400317e-06,-1.406754987935225e-06,-7.4910388017694155e-06,-7.59088434278965e-06,-5.384131024281184e-06,-2.1594809368252753e-06,2.186838537454605e-06,4.77917492389679e-06,4.447437822818756e-06,3.8851828624804815e-06,3.0038257439931235e-06,1.8195093919833502e-06,1.4596153050661087e-06,0.08163606417074334,0.2704459210469698,0.8326375802357991,4.345521672566732,24.97338485668103,87.76696291218201,61.14357499505083,51.765880128741266,49.92090120101348,48.23397900561492,38.86031615038713,37.421562576045595,47.379525984326996,60.82581289211909,71.51773935953776,74.14648946126302,76.8423662275076,79.22206064860026,83.58630879720052,83.76449483235677,78.67190704345703,304067.07369791664,259372.14739583334,233916.81875,202773.99361979167,183032.87005208334,163232.844921875,139995.591015625,122179.39518229167,107513.0203125,94952.52018229167,74194.75540364583,57289.987630208336,42958.40481770833,30489.128515625,19447.987955729168,14365.628645833332,9534.505696614584,7204.32890625,4926.554036458333,2698.1324869791665,515.5105794270834,226.28788096110026,221.743372853597,215.85811386108398,207.82717310587566,199.8712895711263,192.15748952229816,208.49696578979493,223.01893666585286,235.08495915730794,244.50606638590494,258.2599526524544,269.0873087565104,277.4935531616211,284.0218032836914,289.0471944173177,291.28367411295574,293.4267100016276,294.53174285888673,295.6551910400391,297.19214019775393,299.17286885579426,-0.0007396479447682699,-0.001761577526728312,0.0016550739606221517,0.002762619654337565,-0.0004394094149271647,0.0009885350863138834,-0.004976987838745117,-0.007039038340250651,-0.0043724695841471355,0.011374855041503906,0.004436874389648437,0.008176231384277343,0.014262135823567708,0.000979169209798177,0.0015848795572916666,-0.0029897054036458334,0.0031981786092122396,0.00812978744506836
72,-9.472161764279008e-06,-1.2547669272559385e-05,-7.957947673276067e-06,-4.843902812960247e-06,-7.2401831857860085e-06,-1.1178750234345595e-05,-2.5650400978823502e-05,-1.6323965974152087e-05,-1.0256624470154445e-05,-3.54334091146787e-06,-5.69706317037344e-06,-7.747610410054524e-06,-4.427686023215453e-06,-6.44102692604065e-07,3.6078039556741714e-06,5.73826643327872e-06,5.253419900933901e-06,4.343269392848015e-06,3.2238507022460303e-06,2.2316817194223404e-06,2.0525107781092327e-06,0.07956682569686867,0.2681520900921896,0.822576379776001,4.018617126221458,23.70510137155652,82.9860331227382,61.601518766085306,52.66844193877963,50.33469718197981,49.83834068377813,37.691997506221135,37.971345124642056,49.24920344551404,63.58547360673547,73.53131103515625,75.523947652181,78.53660379598539,80.52711486816406,84.9745660106341,82.98379669189453,77.31293547252814,304259.3640625,259599.41484375,234120.01940104167,202928.22708333333,183157.459765625,163342.56276041668,140087.88841145832,122252.81744791666,107577.56119791667,95020.162890625,74269.83919270833,57381.441145833334,43056.926497395834,30584.966927083333,19547.50625,14466.048372395833,9635.21494140625,7305.649967447916,5028.414453125,2799.830126953125,616.2878580729167,226.52870661417643,221.82904739379882,215.9916628519694,208.3903475443522,200.07653045654297,192.39088439941406,208.71197230021158,223.28627395629883,235.06787439982097,244.42277069091796,258.08180220127105,268.8362190246582,277.4972508748372,284.0088358561198,288.86730194091797,291.2604354858398,293.3134272257487,294.4210459391276,295.5655100504557,297.24597829182943,299.2459431966146,0.0010747094949086508,-0.0006724814573923747,0.0008453528086344401,0.003059498469034831,0.003519447644551595,0.0027141571044921875,0.0019499460856119792,-0.015688546498616538,-0.004107411702473958,0.009114837646484375,-0.0009586970011393229,-0.004260826110839844,-0.016141955057779947,-0.022376569112141927,-0.0007513046264648437,0.004298782348632813,0.00907427469889323,0.01233978271484375
73,-1.0597556441401442e-05,-1.4227767436144252e-05,-7.650250336155295e-06,-4.781186968709032e-06,-6.5497588366270065e-06,-1.1791501310653985e-05,-2.7543818578124047e-05,-1.5052283803621928e-05,-1.0638777166604995e-05,-4.811297791699568e-06,-4.603705989817778e-06,-6.86913263052702e-06,-3.7727799887458485e-06,-4.188312838474909e-07,4.133395850658417e-06,5.7302104930082955e-06,4.5252808680137e-06,3.5775204499562583e-06,3.1292283286650974e-06,3.2132025808095933e-06,3.703745702902476e-06,0.06928829599637538,0.26178237796605874,0.8655373368101815,3.983937390738477,22.082934745649496,84.00951073368391,66.85082472786307,56.890083480998875,52.658201832138005,50.038125101725264,39.00043270885944,38.632074719667436,51.728577213486034,65.88381645480791,73.32926437556743,76.17333119710287,79.55789530873298,81.37894744873047,84.49145151774088,80.71847127278646,74.7321283976237,304429.2833333333,259623.94557291668,234152.98177083334,202976.84088541666,183202.10026041666,163367.2703125,140104.90078125,122275.398828125,107599.32174479167,95030.941015625,74262.8650390625,57368.202734375,43046.301041666666,30577.527799479165,19534.295572916668,14448.593489583332,9613.51005859375,7280.7578125,4999.278873697916,2765.8576822916666,577.69580078125,227.63193689982097,221.9748420715332,215.65187123616536,208.52963002522787,200.47674001057942,192.42829157511395,208.67864329020182,223.18722737630208,235.21874364217123,244.7185437520345,258.22490154504777,268.8483393351237,277.31898345947263,283.9830123901367,289.1055409749349,291.4416325887044,293.58917948404945,294.82057698567706,296.138422648112,297.95921223958334,299.9785135904948,0.0003035386403401693,-0.0007172723611195883,-0.00310100515683492,-0.0026506602764129637,-0.0005556782086690267,-0.007202740510304769,-0.011179208755493164,-0.031456979115804036,-0.023288663228352866,-0.0062974294026692705,-0.02683118184407552,-0.03912200927734375,-0.055426470438639325,-0.0594363530476888,-0.03169409434000651,-0.02333367665608724,-0.01995573043823242,-0.01937840779622396
74,-1.0824442142620683e-05,-1.5557075190978745e-05,-7.143197581171989e-06,-5.012363544665277e-06,-4.80490659053127e-06,-1.1884311485725144e-05,-2.7636190255482993e-05,-1.635537094747027e-05,-8.749302166203658e-06,-6.417720578610897e-06,-4.28762286901474e-06,-5.662650801241398e-06,-3.508742277820905e-06,-1.849529022971789e-07,4.62216945985953e-06,5.541462451219559e-06,5.111750215291977e-06,4.5050556461016335e-06,3.843599309523901e-06,3.6454759538173677e-06,4.1780993342399595e-06,0.06646776150155347,0.2487150417213949,0.9382147070796539,4.299424897072216,24.423887667804955,85.48965955575308,70.442251543204,60.459046165893476,53.986809794108076,48.31221384132902,39.57516899456581,38.37342173258464,53.94473070502281,66.96687164306641,73.9790125531455,77.02096354166666,79.38653623759747,81.0467020670573,83.86336614390214,79.89294128417968,74.29110764165719,304233.16067708336,259338.67291666666,233888.6140625,202793.18151041667,183086.24166666667,163278.13020833334,140020.05208333334,122196.91966145833,107506.48763020833,94918.509765625,74118.82565104167,57210.8025390625,42888.6857421875,30420.556510416667,19371.674609375,14282.645638020833,9440.765852864582,7103.800846354166,4818.061521657308,2580.5743489583333,388.94977213541665,227.96696904500325,222.32931111653645,215.09911397298177,208.01871032714843,199.80730133056642,192.2890380859375,208.62719345092773,223.24689814249675,235.53679885864258,245.15079854329426,258.5051929712296,268.97864990234376,277.2004892985026,284.03246256510414,289.2402114868164,291.66888224283855,294.0474812825521,295.3239298502604,296.6775360107422,298.5249267578125,300.5106241861979,-0.0006072004636128743,-0.0005572557449340821,-0.0018605569998423259,-0.002169702450434367,-0.00529869000116984,-0.006816967328389486,-0.007858959833780925,-0.013893985748291015,-0.008425585428873698,0.0020685195922851562,-0.01779340108235677,-0.025268427530924478,-0.049323081970214844,-0.0540835698445638,-0.03523089090983073,-0.02723108927408854,-0.02289613087972005,-0.023296419779459634
75,-1.145135591973655e-05,-1.5531814933939996e-05,-6.7063623819987125e-06,-3.613463660443194e-06,-5.485527702854537e-06,-1.1350408861127632e-05,-2.5824411806971206e-05,-1.6115651237952265e-05,-8.691525419099696e-06,-6.87328136344421e-06,-4.3288153437781635e-06,-5.206862209496162e-06,-2.9686921473236996e-06,8.206748832558201e-08,4.987411115983215e-06,6.223206613135536e-06,5.757129901857791e-06,5.074468522460134e-06,4.194826621917768e-06,4.003306510722984e-06,4.1753123224523555e-06,0.06443558324174763,0.23863000462519554,0.9694748584845748,4.143094608892544,25.357752452747455,86.81468231549401,71.2063849625251,64.41618581147115,54.03026026900069,47.409979761883434,41.3138120520659,38.53722857563327,55.154170435988554,68.27256148707322,74.50635497105073,76.26660181575791,78.71759896901634,81.00982156334082,84.16816950437934,80.67088773240687,75.28940316354586,304233.63718879665,259315.69450207468,233874.4979253112,202802.9234958506,183084.27243257262,163298.12331431537,140037.92595954356,122217.90028526972,107516.35905082988,94919.40184128631,74104.10661955395,57193.11063926348,42876.83316584543,30416.04360088174,19368.38226141079,14277.412020228216,9432.939599001556,7094.677612811203,4807.91209183689,2569.616128881937,377.1474325726141,228.2945823194575,222.688289974735,214.68300980057458,208.30596987142602,199.5789497976976,192.3362526161542,208.57702377129394,223.3462051454916,235.7204872859464,245.32260049527116,258.6006300202049,268.9410209180903,277.0320791663965,283.9116963113492,289.2722428824397,291.81499990882713,294.202179208336,295.4420759905423,296.7496282173885,298.55585172661114,300.5493730093928,2.0567806924527117e-05,-0.0005902964544494123,-0.0010166131114564,0.0024263737607299043,0.0022542986137738365,-0.004642159117702626,0.005517290835558626,-0.0008215963593162441,-0.009009705539560911,-0.006769437512916154,-0.016266332127741263,-0.011560198677031331,-0.017890035858787443,-0.01509630828477535,-0.01084309099126159,-0.00263525143698538,0.0015981167678516435,0.0011080033551607883
76,-1.3011022626111904e-05,-1.3878206179166833e-05,-8.566225490843256e-06,-2.435510396026075e-06,-6.729320739395917e-06,-1.0925167589448393e-05,-2.352804100761811e-05,-1.748129725456238e-05,-1.0137469507753849e-05,-6.8960711359977726e-06,-2.8891100858648618e-06,-4.436339562137922e-06,-2.755488579471906e-06,1.2289267033338546e-06,5.564698949456215e-06,6.8194388101498285e-06,5.740998312830925e-06,4.679849371314049e-06,3.693283845980962e-06,3.1831363836924236e-06,2.8879381716251374e-06,0.06674551011431808,0.2372058669726054,0.9743138750549406,3.972368371548752,23.60743296047052,88.34349263509115,67.79664433151484,68.19708239585161,58.48702551449339,51.74859704648455,42.90202119151751,38.99428350254893,54.97964112386107,69.3488347435991,74.39835408677658,75.74936374425889,77.65607401331266,80.21708424886067,83.44233846664429,81.3250326414903,76.34282066722712,304307.28229166666,259401.68203125,233936.60286458334,202905.92994791668,183130.77669270834,163324.0921875,140040.06315104166,122222.584375,107536.85677083333,94963.56223958333,74161.35162760416,57254.02109375,42943.904036458334,30496.403125,19455.876627604168,14369.10419921875,9528.639550526937,7192.312109375,4907.64169921875,2671.6103678385416,481.1205729166667,227.90986048380535,222.715478515625,214.54237314860026,208.44730809529622,200.1894098917643,192.49561564127603,208.705721282959,223.17660319010417,235.35858459472655,244.8645807902018,258.48085938692094,268.8918980916341,276.78906504313153,283.6743153889974,289.0903620402018,291.59650065104165,294.01974232991535,295.22821451822915,296.48836619059244,298.17589009602864,300.16282348632814,0.0014850725730260214,0.0008988658587137858,0.0006137152512868245,-0.00027467608451843263,0.003913613160451254,-0.0029764652252197267,0.003939374287923177,-0.004206053415934245,-0.014374637603759765,-0.00015614827473958332,0.010368919372558594,0.03269411722819011,0.03907508850097656,0.031304550170898435,0.010704867045084636,0.009190686543782552,0.008899688720703125,0.006773471832275391
77,-1.1866570760806401e-05,-1.2278792564757168e-05,-8.843384178665776e-06,-9.510045250256856e-07,-4.1918169396619e-06,-9.519300268342098e-06,-1.9660072090725104e-05,-1.603052175293366e-05,-9.576627053320409e-06,-5.598350738485654e-06,-2.2466216857234636e-06,-1.7880151669184366e-06,-1.9508879631757736e-06,5.204075326522191e-07,5.103771885236104e-06,5.605987583597501e-06,4.791545992096265e-06,3.950220222274462e-06,2.871965989470482e-06,3.0078149090210598e-06,3.1407224014401434e-06,0.06147014610954405,0.2362174247469132,0.9408926486968994,4.244199148813883,22.112596788505712,91.5699971516927,68.16047058502834,70.18731606888274,61.96672653141432,54.77464020947615,43.78768635566036,39.07952859352032,54.31071428457896,69.42076160609722,75.68214314778646,76.80800374348958,78.62532298862934,81.43872922261556,85.58053436279297,83.9930638631185,78.6914805094401,304356.30625,259388.53203125,233885.44635416666,202895.81106770833,183137.562109375,163297.7484375,140017.13919270833,122218.74765625,107552.18385416667,94992.38932291667,74190.51595052083,57280.05963541667,42968.534440104166,30524.037565104165,19482.205208333333,14393.992903645832,9552.9470703125,7217.011002604167,4933.548700141907,2698.788997395833,509.05885416666666,228.48930867513022,222.76064682006836,214.81654001871746,207.94554748535157,200.5358024597168,192.62311986287435,208.47897567749024,222.89544932047525,235.0674290974935,244.71536560058593,258.5212750752767,268.9672264099121,276.7121037801107,283.6771865844727,289.1554779052734,291.62182464599607,293.98254648844403,295.0913014729818,296.22211201985675,297.8513910929362,299.8430709838867,0.0009063204129536946,0.00010987321535746256,8.430679639180502e-05,-0.00407487948735555,0.002189811070760091,0.0008395274480183919,-0.0013272285461425782,-0.009360853830973308,-0.02442448933919271,-0.017784690856933592,-0.028804779052734375,-0.019655354817708335,-0.004628499348958333,-0.0021935780843098957,-0.017508188883463543,-0.014973894755045573,-0.0063036918640136715,-0.0045819918314615885
78,-1.151246833615005e-05,-1.1702630824098984e-05,-8.178394637070596e-06,-4.97589159446458e-07,-6.707695623238882e-07,-1.1590815847739578e-05,-1.7788680270314217e-05,-1.620801631361246e-05,-9.230889069537322e-06,-6.176771906514962e-06,-3.2153911888599396e-06,-2.8417833770314853e-06,-1.907573702434699e-06,-7.765678068002065e-07,4.058067376414935e-06,5.100807175040245e-06,4.20818105340004e-06,3.453933944304784e-06,2.6480449984471003e-06,3.0951108783483504e-06,3.3057450006405514e-06,0.06139683077732722,0.2512585088571844,0.9279438893000285,5.034336789449056,22.083498683820167,89.97706175247828,67.86767557064692,71.14311289141575,61.7664478776666,55.58797816808025,44.883698825041456,38.98835648198922,53.40612076943119,69.49864756762982,75.90178319315116,77.66435445249081,79.97259826660157,83.10156962076823,87.57879028320312,86.0288704007864,80.44863356252512,304051.4309895833,259093.92604166668,233606.632421875,202687.499609375,182997.375,163132.17838541666,139853.04192708334,122069.38671875,107415.42317708333,94865.35442708334,74068.98216145833,57165.50084635417,42857.983658854166,30418.994921875,19379.15,14292.124641927083,9452.843587239584,7117.91982421875,4835.8236328125,2602.545589192708,414.06927083333335,228.50907363891602,222.25994745890299,214.89408137003582,206.80450108846028,200.4538782755534,192.68461634318035,208.33797378540038,222.6677978515625,234.86463317871093,244.6039306640625,258.41967595418294,268.9031929016113,276.60460968017577,283.59893697102865,289.1073476155599,291.52044677734375,293.84640045166014,294.90899353027345,295.9751698811849,297.5784754435221,299.58520253499347,-0.00023495753606160482,0.00046114722887674966,0.0023390571276346844,-0.00410539706548055,-0.0032943089803059897,-0.0019596099853515627,0.0033686002095540363,0.007545661926269531,-0.0012165069580078124,-0.0003121058146158854,-0.02595628102620443,-0.035692087809244794,-0.030572255452473957,-0.027472432454427084,-0.029991912841796874,-0.018857955932617188,-0.006364790598551432,-0.0017295519510904947
79,-1.180958158026139e-05,-1.1637721521159013e-05,-6.741545318315427e-06,-1.177545830917855e-06,1.6277073882520198e-06,-1.4376731511826317e-05,-1.616186151901881e-05,-1.540645801772674e-05,-8.94468588133653e-06,-4.8604250575105345e-06,-3.831981060405572e-06,-3.123430845638116e-06,-2.6952242478728294e-06,-7.213403781255086e-07,3.6638850967089335e-06,4.919059574604035e-06,4.4658935318390524e-06,3.486887241403262e-06,2.5713505844275157e-06,2.868923669060071e-06,3.301523004968961e-06,0.06676664650440216,0.2548791409741777,0.9258539655711502,5.5674790741254885,23.325716160982847,95.23967802127203,67.5663340250651,70.85996210078399,60.86067289337516,54.66924235026042,46.32055903176467,39.37234899501006,53.83681415915489,68.2816869099935,76.1201058762769,78.18122812906901,81.27857825855413,84.41645883222421,88.7486757526795,87.16521657307943,81.39525577425957,303862.88177083334,258934.85052083334,233478.33697916666,202550.98346354166,182919.03046875,163062.06809895832,139797.298046875,122024.13216145833,107379.828125,94834.19700520833,74038.18235677083,57141.86126302083,42841.66705729167,30408.784765625,19370.450520833332,14284.610970052083,9447.78046875,7114.194759114584,4833.353580729166,2601.26630859375,413.5952473958333,228.01597061157227,222.09212188720704,214.98235575358072,206.16191482543945,200.03267618815104,192.42333755493163,208.23215357462564,222.49920501708985,234.7409647623698,244.52969258626302,258.3970906575521,268.77858479817706,276.42808837890624,283.57137298583984,289.0635243733724,291.408918762207,293.66257731119794,294.72179921468097,295.78473510742185,297.3677581787109,299.39757029215497,-0.0008315046628316244,0.0006364683310190836,0.0016617576281229656,6.093581517537435e-05,-0.0026116371154785156,-0.005185890197753906,-0.00499871571858724,0.009349822998046875,0.005900764465332031,-0.001056353251139323,-0.03107732137044271,-0.03697916666666667,-0.017099889119466145,-0.005585289001464844,-0.0059542973836263025,0.003533045450846354,0.010703500111897786,0.012817446390787761
80,-1.236296957358718e-05,-1.0957999620586634e-05,-5.211385238605241e-06,-3.0993144415939847e-06,2.7711862154925864e-06,-1.5423158765770494e-05,-1.3064752177645763e-05,-1.1549564078450203e-05,-9.373707386354606e-06,-4.396300452450911e-06,-2.7319882065057753e-06,-2.8470375885566074e-06,-2.074489990870158e-06,-5.420763045549392e-07,2.7107540518045426e-06,4.219869151711464e-06,3.9422729363044105e-06,3.1696166843175887e-06,2.119069298108419e-06,2.347895254691442e-06,2.956561123331388e-06,0.0644073098897934,0.25539203484853107,0.8707454759472361,5.112085506568352,25.884308361262082,90.3907480875651,67.1796201698482,70.38201429533461,61.86998697916667,55.67936350504557,44.153784002860384,39.06365114971995,53.91948354865114,67.58788604736328,74.77096158067386,76.72660929361979,80.89362335205078,84.58870645413796,88.03670298258463,84.93412196040154,78.67443440755208,304117.9375,259209.45755208333,233720.23268229168,202684.47747395834,183077.84388020833,163206.37278645832,139916.38307291668,122146.56041666666,107504.56822916666,94965.90286458333,74175.43177083334,57273.227864583336,42968.9638671875,30528.8544921875,19489.936783854166,14405.371028645834,9569.92392578125,7237.492415364583,4957.550618489583,2725.490771484375,537.1306640625,228.30800755818686,222.13835881551105,215.49555358886718,206.74786961873372,199.30317611694335,192.896736907959,208.31482340494793,222.4921849568685,234.63390604654947,244.37277272542318,258.5279786666234,268.79394785563153,276.58612569173175,283.66119995117185,289.04972381591796,291.3745732625326,293.57454681396484,294.5737243652344,295.73766632080077,297.45120900472006,299.5174321492513,0.00021905899047851561,0.0002310176690419515,0.0008989294370015462,0.004154856999715169,-0.0008656422297159831,3.159840901692708e-05,-0.015441052118937175,-0.016588815053304038,-0.014453633626302084,-0.018633651733398437,-0.027854728698730468,-0.03861363728841146,-0.031087557474772137,-0.02232519785563151,-0.018236859639485677,-0.00785535176595052,0.0030582110087076825,0.007095527648925781
81,-1.2944440823048353e-05,-1.089823878525446e-05,-5.109639217456182e-06,-2.625425501416127e-06,2.784187866685291e-06,-1.661305238182346e-05,-1.3207131996750831e-05,-1.1172979914893707e-05,-7.862458005547523e-06,-5.040907611449559e-06,-3.4640465552608173e-06,-3.98135744035244e-06,-2.501998096704483e-06,-5.418434739112854e-07,3.2171451797087986e-06,4.895745466152827e-06,4.359676192204158e-06,3.654587393005689e-06,3.0421651899814606e-06,3.3770687878131866e-06,3.8922764360904695e-06,0.05648235152863587,0.25327463150024415,0.8391258955001831,4.584960968419909,26.872332255045574,91.13173217773438,70.35307117725412,72.68301085631053,62.83860486398141,57.251419147849084,43.332762806117536,39.95268271466096,52.98193332155545,66.34114073415597,73.97566011548042,76.36314521903793,81.31375122070312,84.84979146073262,87.38505706787109,83.15336966216564,76.83586646318436,304337.82135416666,259341.03203125,233840.79674479167,202742.03411458334,183119.84244791666,163233.19427083334,139956.06861979168,122193.881640625,107549.77044270834,95002.53151041667,74196.06243489584,57283.96536458333,42978.89733072917,30534.1369140625,19491.392903645832,14405.474837239582,9568.948828125,7235.593587239583,4953.925130208333,2719.552522786458,529.073046875,229.26518936157225,222.22083028157553,215.68827311197916,207.5583745320638,199.05095774332682,192.83277130126953,208.24396743774415,222.4676862080892,234.737562306722,244.56021728515626,258.7655657450358,268.8337287902832,276.6429265340169,283.7798105875651,289.15174763997396,291.4521169026693,293.6335784912109,294.72045949300133,296.0174794514974,297.81981557210287,299.88502604166666,-0.0011633535226186116,-0.00022664467493693034,-0.0004520893096923828,0.0012797236442565918,-0.005540827910105388,-0.0054399967193603516,-0.01641680399576823,-0.025439325968424478,-0.021545537312825522,-0.0277252197265625,-0.040796788533528645,-0.06195850372314453,-0.07066516876220703,-0.07396895090738932,-0.0620846430460612,-0.042431068420410153,-0.027355289459228514,-0.022019068400065105
82,-1.3231757717827956e-05,-1.1474251126249631e-05,-5.3980154916644095e-06,-1.8704352745165427e-07,1.473325149466594e-06,-1.7599536416431268e-05,-1.2566405348479748e-05,-9.167469882716734e-06,-8.370323727528255e-06,-5.467919011910756e-06,-4.632514901459217e-06,-4.8819463700056074e-06,-2.6957597583532335e-06,-4.775977383057277e-07,4.446646198630333e-06,5.945796146988869e-06,5.619026099642118e-06,4.750785107413928e-06,4.0959722052017845e-06,4.4961459934711455e-06,4.757040490706761e-06,0.06066893123012657,0.25340874628163873,0.857400639851888,4.4874930063883465,29.49070130561789,94.61571149031322,75.95727949837844,72.20159177233775,62.41861352523168,58.08689792826772,43.3075036726892,40.85616431186597,53.34016760587692,65.4648977734459,74.16505706806977,76.86357981363932,81.66194864908854,85.12741977771124,87.48381446053584,82.92529832621416,76.9621353149414,304029.66458333336,259092.15364583334,233629.35872395834,202571.50013020833,182949.452734375,163095.12708333333,139846.79661458332,122087.76653645834,107435.17669270834,94875.25729166667,74043.2380859375,57115.2068359375,42809.5544921875,30363.397005208335,19320.90263671875,14234.880924479166,9396.41279296875,7061.495345052083,4778.169303385416,2542.2668294270834,350.76438802083334,228.57586949666342,222.14137624104816,215.44754231770833,207.7008509318034,198.5055928548177,192.59993565877278,208.0661849975586,222.56392389933268,234.92252044677736,244.87716166178384,259.10911076863607,268.9234385172526,276.6221196492513,283.83765970865886,289.10819447835286,291.50174306233725,293.7736094156901,294.91487681070964,296.2076594034831,298.02984822591145,300.0665756225586,-0.00183258851369222,-0.0006804466247558594,-0.0012385646502176921,-0.00020199219385782878,-0.0023727575937906903,-0.006769243876139323,-0.020220343271891275,-0.03316577275594076,-0.027383104960123698,-0.022714678446451822,-0.036156717936197916,-0.07292022705078124,-0.09035377502441407,-0.09970957438151042,-0.07725474039713541,-0.04764506022135417,-0.029445521036783853,-0.023788611094156902
83,-1.3045881253977616e-05,-1.05487493177255e-05,-6.480608135461807e-06,2.2707060755540928e-06,5.343017013122638e-07,-1.847074211885532e-05,-1.5350792091339825e-05,-9.90246965860327e-06,-7.646499822537104e-06,-3.824041535456976e-06,-5.2871648222208025e-06,-5.008986530204614e-06,-2.8632814064621927e-06,-1.823840041955312e-09,5.858872706691424e-06,7.680105045437813e-06,7.204866657654445e-06,5.8998353779315945e-06,4.83218270043532e-06,4.720517123738925e-06,4.8228384306033455e-06,0.06179854323466619,0.25063375861306364,0.8466638088226318,4.5763518052175645,28.64327977001667,93.79174841543039,78.15751698811849,71.72730062603951,61.584453719606,57.257992527385554,43.47524133821329,41.90037199109793,53.3218796821932,64.98798366685709,74.14930715461573,77.34869545598825,80.96798453529676,84.66331106126309,88.30197601318359,84.19278789758683,78.30973154703776,304029.59869791666,259150.63489583333,233672.778515625,202637.23385416667,182983.95546875,163109.96497395833,139878.31028645832,122124.40338541666,107469.58033854167,94907.99817708334,74059.5025390625,57113.32916666667,42807.0826171875,30366.836197916666,19330.474055989584,14246.321158854167,9408.142936197917,7073.310091145833,4790.6765625,2555.937467447917,365.73720703125,228.4119903564453,222.2201655069987,215.5468012491862,207.58378117879232,198.63998209635417,192.57944946289064,207.88290659586588,222.629647064209,234.9428736368815,244.9519780476888,259.421204884847,269.03698043823243,276.5064000447591,283.69775238037107,288.98672739664715,291.43446553548176,293.79363708496095,294.8881312052409,296.07150115966795,297.83092295328777,299.85831349690756,-9.650588035583496e-05,-0.00020705858866373699,0.0022917548815409344,-7.278919219970703e-05,0.0037200570106506346,5.9159596761067707e-05,-0.009635448455810547,-0.02929261525472005,-0.030470593770345052,-0.028021939595540366,-0.039637247721354164,-0.06606470743815104,-0.07572027842203775,-0.08311106363932291,-0.05378239949544271,-0.020816739400227866,0.00037196477254231773,0.006922467549641927
