,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.1282726152340159e-05,-1.4313812021270425e-05,-1.3134400002828401e-05,2.0710321981846297e-07,-2.1828877588896338e-06,-1.6775298069030264e-05,-2.711096631664458e-05,-2.4737193175742242e-05,-2.016685709851906e-05,-1.6640407068044318e-05,-1.2742579601612328e-05,-9.613211123713319e-06,-4.171457574451613e-06,2.1993578701469415e-06,4.776102332282363e-06,3.36768561626371e-06,2.1533491824177783e-06,1.845055325459148e-06,1.7399675525817633e-06,2.3548984011302844e-06,2.738257437264276e-06,0.0432144401911878,0.21304262525313128,1.051173589041619,7.3892597307555405,49.16189012191108,75.7782045953996,84.43174199741411,70.20416465537677,55.12406075594336,50.30215368478625,46.806839993880494,58.22892871338302,63.80562607702873,56.686354951245164,68.77460552547977,77.42305698533276,83.63775003797286,87.10337823258396,90.23080073946244,88.22862728008096,80.44450643547343,303463.94437240664,258103.16843879668,232591.80841545644,201849.466156639,182760.54382780084,163194.96453578837,140167.5294346473,122526.30945280084,107940.18425829876,95431.92939574689,74625.20902489626,57628.239188926345,43279.19150350104,30818.174257650415,19768.156963174275,14684.840248962655,9852.973888096472,7521.911246272043,5242.519954697225,3010.178126418244,819.198245226595,231.383815717895,223.5461917101595,214.3889586262683,203.28154257620025,192.62816053208473,192.13117740362017,205.9814346756678,221.4747895680028,233.91215116255512,243.9484796167904,259.6445035182589,269.86556361028266,277.0980124572501,284.23853590082825,289.20648218685164,291.2086821116847,293.2956803824397,294.3711195823068,295.59758901002493,297.28758461346763,299.4358881400334,0.00028170368545282927,0.000634956285666628,-0.0005443526501477506,0.0022123463420947063,0.004447810135441697,0.0022172027603719244,-0.019944187021849066,-0.03139471315249368,-0.018794922413173057,-0.0024967589318999612,-0.005856925521154127,-0.029567789734646494,-0.035062346715650124,-0.03756979392277254,-0.027058443093200938,-0.010277835165316633,0.002306736356489886,0.007505618685014021
39,-1.253184649006774e-05,-1.4650307518119613e-05,-1.4274338415513436e-05,8.040495837728183e-07,-3.790239376636843e-06,-1.594970526639372e-05,-2.7264111364881196e-05,-2.5439076125621796e-05,-2.167185302823782e-05,-1.832831185311079e-05,-1.4049800423284372e-05,-1.1074962094426155e-05,-4.992020937303702e-06,9.975085655848185e-07,4.151479030648867e-06,3.1750882044434547e-06,2.3033237084746362e-06,1.8260907381772995e-06,1.8273092185457548e-06,2.3783960690100987e-06,2.7811077112952868e-06,0.038214874515930815,0.21629518270492554,1.1090387980143228,7.433441289265951,45.958304297924045,75.3626258790493,80.59749547044436,67.32748786484201,54.00567474365234,49.75847730189562,46.63991933738192,59.56477550615867,63.04352307866017,56.81615349104007,69.60906376689672,78.10055948893229,84.00300630827745,87.49252010087172,90.45414326985677,87.44516550699869,79.88669534623622,303396.748046875,258059.58841145833,232574.89446614584,201886.22239583332,182753.601953125,163186.42727864583,140150.90260416668,122499.57766927083,107906.28307291666,95392.00013020834,74570.55123697917,57567.6705078125,43215.44869791667,30753.5115234375,19705.26455078125,14621.6146484375,9788.603645833333,7456.78017578125,5176.476595052083,2943.0823893229167,751.0598795572917,232.42882588704427,223.44264996846516,214.001198832194,203.2632911682129,193.03718973795574,192.1501912434896,206.09494959513347,221.63244921366373,233.9969108581543,244.09604365030924,259.80055185953773,269.8712783813477,277.157568359375,284.2086110432943,289.18634440104165,291.20464680989585,293.3670832316081,294.4481516520182,295.6977350870768,297.43882649739584,299.5724833170573,0.00014454896251360575,-0.002038143575191498,-0.003288250664869944,-0.004388158520062764,0.0027693390846252443,-0.0033124009768168133,-0.018767340977986654,-0.0343807856241862,-0.026743316650390626,-0.01131903330485026,-0.020788256327311197,-0.040780067443847656,-0.047767257690429686,-0.05404376983642578,-0.059559567769368486,-0.043444887797037764,-0.030044682820638022,-0.024941539764404295
40,-1.3211613431132372e-05,-1.5733193394078783e-05,-1.5838748700066598e-05,-7.947320186173643e-08,-5.4413334155432044e-06,-1.655211788119122e-05,-2.845880455681397e-05,-2.6901804212156174e-05,-2.3493467911274106e-05,-2.1649735179803183e-05,-1.7217102487614046e-05,-1.2766017242338648e-05,-6.7907211629681565e-06,-7.398005312161822e-07,2.064470673188629e-06,2.0548473286183543e-06,2.0776154604813866e-06,1.7052458375074061e-06,1.5969544695497054e-06,2.1491920444109626e-06,2.598224779691439e-06,0.0353200631486677,0.23105177963423038,1.1956775287374917,8.58367798041506,44.80398895532758,76.80314402857262,79.79927821822186,64.56409661947939,51.274636404148275,45.91038624577502,43.48948087410314,57.74628103422426,61.235667786657565,55.55726218198839,69.36956351105108,77.29500961699426,83.98443566714084,87.54465348493014,90.83463531114253,86.93621629896995,79.53492967518534,303146.20396784233,257820.2327541494,232363.19443724066,201755.1937240664,182647.95928423238,163086.83396006224,140043.32903267635,122377.64658973028,107775.22503890042,95253.45759854771,74419.88394709544,57412.50739107884,43056.8734439834,30594.82013420643,19546.49051802386,14462.458344139004,9629.219673884854,7297.437961942427,5017.125289727049,2783.5638858272823,591.3548416834154,233.15207415695508,222.91417779566342,213.57005063132132,202.22634248219092,193.25918541112875,192.0946028460111,206.22540992325273,221.81790237110187,234.12944910832954,244.26358861646216,259.9167629890917,269.98056296194244,277.1731319190061,284.2434965901355,289.1931329624287,291.2577296846635,293.360090580224,294.45000638209933,295.68938930400674,297.473077164646,299.61186959041106,-0.0006644260679290503,-0.0007245817156006192,-0.0002542782528519136,-0.006440861591164996,0.0034207637379278285,-0.006099352945430645,-0.007973852988595289,-0.012605354499025464,-0.01038304008388915,0.005848943939842129,-0.0076350651341355194,-0.022485088015987666,-0.02251013284896914,-0.02027754961702339,-0.028694358604082922,-0.018819100629244603,-0.012122949623962655,-0.010656653598136428
41,-1.3200843629116813e-05,-1.637678360566497e-05,-1.6586880277221402e-05,-1.2089333419377605e-06,-4.424526317355534e-06,-1.6673960878203313e-05,-3.008563459540407e-05,-2.8963522830357154e-05,-2.616948913782835e-05,-2.3816634590427082e-05,-1.825460543235143e-05,-1.3156631030142308e-05,-6.753097598751386e-06,-1.5257780129710834e-06,2.597846711675326e-07,7.482323174675305e-07,9.188195690512658e-07,6.182817742228508e-07,3.61073762178421e-07,7.063383236527443e-07,9.998058279355367e-07,0.036262240757544834,0.22197845379511516,1.1044066036120057,9.741305160522462,40.368952941894534,77.68010466992855,78.68188368876775,60.28158890008926,47.969445354739825,42.54977360442281,41.11937335440889,55.53801896572113,59.440813293556374,54.93322303965688,68.04968852599463,75.69466116676728,83.19910329182943,86.48521154324213,90.2373784383138,87.27526550292968,79.99473266601562,303313.33359375,257953.87291666667,232419.684375,201839.86966145833,182760.22350260417,163178.38834635416,140136.35670572918,122455.91985677084,107848.38072916666,95324.58385416666,74485.66490885416,57478.915234375,43123.07526041667,30659.521907552084,19606.701009114582,14520.5734375,9685.448860677083,7353.017447916666,5072.2109375,2838.5181803385417,646.6390462239583,232.88714981079102,223.21871604919434,214.12837778727214,201.3102803548177,193.8566416422526,191.9923428853353,206.42987581888835,221.96861203511557,234.157448832194,244.3379699707031,259.96629994710287,270.01642252604165,277.1770634969076,284.3314010620117,289.3188954671224,291.42625681559247,293.4634465535482,294.54539744059247,295.76281789143883,297.4604888916016,299.5779485066732,-0.0004866465926170349,0.0014264357586701712,0.0034198259313901265,-0.0032993624607721966,0.006046410401662191,-0.002768913904825846,-0.004478549957275391,-0.012589708964029948,-0.017667643229166665,-0.006674575805664063,-0.00932451883951823,-0.009923362731933593,0.007063674926757813,0.014844067891438802,0.005883979797363281,0.012469164530436198,0.013540299733479817,0.01233968734741211
42,-1.4147515563915174e-05,-1.7002650808232525e-05,-1.6820057256457708e-05,-2.3000592288250725e-06,-3.250974502104024e-06,-1.9604672949450712e-05,-3.271280244613687e-05,-2.9812039186557135e-05,-2.889853591720263e-05,-2.4876751316090424e-05,-1.8807803280651568e-05,-1.1687042812506358e-05,-6.3911080360412594e-06,-2.220086753368378e-06,-9.84485571583112e-07,-7.203314453363419e-07,-2.9699100802342096e-07,-4.477876548965772e-07,-8.433902015288671e-07,-5.688440675536791e-07,-2.301686132947604e-07,0.03897911583383878,0.2210021416346232,0.8815438325982541,9.57457078124086,35.59742787679036,79.75387711524964,79.86884058912595,62.793519121656814,48.978555490076545,43.74631526867549,38.95794119114677,54.7945903390646,57.457224945972364,53.582143527269366,64.59832876423995,73.27664288034042,81.52585398356119,84.7937240600586,90.24303944905598,87.6072291056315,79.9292226155599,303563.94166666665,258285.391796875,232637.47350260417,201951.77311197916,182882.0521484375,163248.73294270833,140205.90677083333,122534.21901041667,107932.54134114583,95416.8126953125,74603.68776041667,57618.816731770836,43269.7244140625,30800.7591796875,19745.244270833333,14658.469205729167,9824.325651041667,7493.17373046875,5214.05751953125,2982.203580729167,792.0723470052084,232.3015146891276,223.2569861094157,215.792866897583,201.44466094970704,194.54008560180665,191.89791666666667,206.32737871805827,221.85002822875975,234.0765579223633,244.09699783325195,259.63511810302737,269.75412673950194,277.25574544270836,284.456059773763,289.47716623942057,291.500889078776,293.3827590942383,294.43668568929036,295.5571548461914,297.27010243733724,299.40173695882163,0.0004945638279120128,0.00100469042857488,0.004553102453549703,-0.0019784847895304362,0.004980299870173136,0.004766158262888591,0.0002548853556315104,-0.016601689656575522,-0.016349347432454427,-0.0008379618326822916,0.021885236104329426,0.03618297576904297,0.04722385406494141,0.0391812006632487,0.01714954376220703,0.016233507792154947,0.015590254465738933,0.014495086669921876
43,-1.4740092835078637e-05,-1.7203409030723074e-05,-1.6403795840839544e-05,-4.127217107452452e-06,-9.380494399617116e-07,-2.039641064281265e-05,-3.366058226674795e-05,-2.900467176611225e-05,-2.9234048755218587e-05,-2.4807724791268508e-05,-1.919494631389777e-05,-1.1947882982591789e-05,-6.59117940813303e-06,-3.6798960839708645e-06,-1.7272929350535076e-06,-1.1829736952980359e-06,-6.428066020210584e-07,-6.421546762188276e-07,-9.992315123478572e-07,-1.0616456468900045e-06,-7.760943844914437e-07,0.03818253154555957,0.22538605133692424,0.7645994699560106,10.061620291074117,35.05609926581383,79.6775802910328,79.76942647298178,62.682574479281904,47.9477482303977,40.84839782714844,37.17056376139323,52.72765419582526,55.92465832134088,54.27228693564733,66.03211073465646,74.37662303894759,81.25652053505182,85.51694030761719,91.57059580485026,89.06223754882812,81.57518412272135,303603.626953125,258335.854296875,232650.94876302083,201890.99641927084,182855.9919921875,163191.07141927083,140153.23001302083,122489.12434895833,107892.523046875,95383.93229166667,74586.56614583333,57608.39446614583,43257.3263671875,30788.363932291668,19736.58408203125,14651.381412760416,9818.359407552083,7487.86328125,5209.680533854166,2978.974332682292,790.4082194010417,232.51470336914062,223.1208408355713,216.8439971923828,201.2146438598633,194.58952916463215,191.8932019551595,206.21706364949543,221.79524294535318,233.98792037963867,243.93857498168944,259.4846860249837,269.7489555358887,277.3391342163086,284.3687469482422,289.3635096232096,291.4056091308594,293.34012603759766,294.32701263427737,295.42067260742186,297.11031443277994,299.2142969767253,0.0008774131536483764,-1.0848045349121093e-06,0.0027827610572179157,-0.001269527276357015,-0.0041927874088287355,-0.0002089063326517741,-0.015218591690063477,-0.032866477966308594,-0.034893004099527995,-0.019100252787272134,0.007239023844401042,0.02521203358968099,0.02794647216796875,0.0020882288614908853,-0.02056859334309896,-0.016359901428222655,-0.013551648457845051,-0.012679354349772135
44,-1.4866075556104382e-05,-1.7324449921337266e-05,-1.6193460517873366e-05,-5.917591624893248e-06,-7.799001953875025e-07,-2.18830828089267e-05,-3.4528148050109544e-05,-2.795512167116006e-05,-2.9752062012751897e-05,-2.3988339429100354e-05,-1.9929340730110805e-05,-1.2498069554567338e-05,-8.023926056921482e-06,-5.729504240055879e-06,-2.4891768892606097e-06,-1.6492092981934548e-06,-8.269057919581731e-07,-6.936723366379738e-07,-9.750636915365855e-07,-1.1157399664322535e-06,-6.743861983219783e-07,0.038495230674743655,0.25108641386032104,0.7236125707626343,10.412190893292427,39.00498626679182,81.3667031854391,82.95738128920397,62.78497049560149,48.28138158122699,39.038906652480364,34.86155583759149,49.45722368682424,56.30706888834636,55.49375472739339,67.92656933665276,75.23632405598958,82.68277650773526,86.35623677571614,91.6596694946289,90.7050765991211,83.28996276855469,303189.09869791666,258067.63209635418,232436.65794270832,201589.20865885416,182602.13626302083,162952.8341796875,139930.94739583333,122278.45364583333,107695.18893229167,95199.5142578125,74427.85930989584,57459.74029947917,43113.16354166667,30649.212434895835,19604.65419921875,14521.6099609375,9690.447135416667,7361.1814453125,5084.123860677083,2854.976350911458,668.2095865885417,232.40980326334636,222.23822746276855,217.2609769185384,201.10028711954752,193.98523228963217,191.82539901733398,206.05398127237956,221.62608057657877,233.76533075968425,243.6132687886556,259.26625467936196,269.69248352050784,277.243739827474,284.1849863688151,289.1866221110026,291.2889658610026,293.16537221272785,294.1839670817057,295.28150685628253,296.87186940511066,298.97096557617186,-0.00016311034560203552,-0.0018414507309595745,-5.898873011271159e-06,0.0014245659112930298,-0.007031752665837606,0.000441892941792806,-0.0245511531829834,-0.041783714294433595,-0.045370896657307945,-0.026536210378011068,0.008845202128092448,0.03025048573811849,0.022403653462727866,-0.006738726298014323,-0.01871039072672526,-0.013444328308105468,-0.011765543619791667,-0.011405563354492188
45,-1.53729507777219e-05,-1.7531225845838588e-05,-1.5263721191634735e-05,-6.845461515088876e-06,-1.2673670426011086e-06,-2.1766770320634047e-05,-3.496811647589008e-05,-2.6195286773145197e-05,-2.7871135777483384e-05,-2.16399358275036e-05,-2.018846571445465e-05,-1.2898848702510198e-05,-9.23861904690663e-06,-6.883374104897181e-06,-3.1131552532315253e-06,-2.0585876579085988e-06,-1.2563153480490048e-06,-1.0700585941473643e-06,-1.1669627080361048e-06,-1.271969328324e-06,-7.285426060358683e-07,0.03952477847536405,0.2838829000790914,0.7412756681442261,9.128084011375904,42.490126037597655,80.95889587402344,85.7262789785862,60.80111541748047,50.02839494695266,38.16391245524088,32.388965781126174,47.83578613748153,56.81747538248698,57.207049949467184,68.3584787366291,75.22425435384115,81.96996510823568,86.34525713125865,91.39939473470052,91.39954783121745,84.11343383789062,303051.2225260417,258069.15052083333,232522.56295572917,201575.01946614584,182582.02513020832,162934.6005859375,139921.95299479167,122280.190234375,107710.0673828125,95228.40299479167,74473.11328125,57508.90729166667,43159.552734375,30697.431119791665,19655.38232421875,14572.223502604167,9740.320247395834,7411.09873046875,5134.458203125,2906.0384765625,720.3131998697917,232.22554524739584,221.34420509338378,217.08527997334798,201.90718358357748,193.47030334472657,191.8706817626953,205.95838254292806,221.44662539164224,233.4826404571533,243.35547332763673,259.1378657023112,269.7092442830404,277.2665771484375,284.03455047607423,289.1639165242513,291.3239944458008,293.2080754597982,294.15013783772787,295.2324717203776,296.74606068929035,298.8268854777018,0.000402845690647761,-0.0012464354435602824,-0.0004578319688638051,0.006320897738138835,-0.002889732519785563,0.005823886394500733,-0.013830200831095377,-0.037746238708496097,-0.043200047810872395,-0.024303627014160157,0.011112594604492187,0.028951517740885415,0.01864922841389974,0.00424811045328776,0.005077934265136719,0.013212966918945312,0.01700560251871745,0.017602030436197916
46,-1.5411215523878734e-05,-1.823763110830138e-05,-1.470600642884771e-05,-6.976898293942213e-06,-3.908726891192297e-06,-2.1602085325866938e-05,-3.479456257385512e-05,-2.622503476838271e-05,-2.5083202247818313e-05,-1.9156187772750854e-05,-1.9569376794000466e-05,-1.3401048878828684e-05,-1.0192929767072201e-05,-7.0371742670734726e-06,-2.762147535880407e-06,-1.3453497861822447e-06,-1.405241588751475e-06,-1.4859096457560857e-06,-1.7337190608183542e-06,-1.8778257071971893e-06,-1.4837986479202907e-06,0.037728201846281686,0.2961151719093323,0.7902151028315226,6.73759110768636,41.128863501548764,76.01795277198156,82.42084350585938,60.142962796986104,52.40570576985677,37.63281011991203,29.610823712746303,46.914950446784495,55.368979899088544,56.84051119933526,67.20631510416666,73.0368956806759,79.31032920430104,84.82323608398437,89.78392181396484,89.99744822184245,82.8629633585612,303453.5486979167,258418.742578125,232922.0630859375,201846.12779947917,182745.1462890625,163083.53046875,140049.83079427082,122390.90416666666,107817.4755859375,95345.41731770833,74617.5326171875,57669.67981770833,43325.22578125,30869.3017578125,19829.845149739584,14745.6478515625,9909.858821614584,7578.68642578125,5300.931184895833,3071.575,884.9246419270834,232.55710627237957,220.97663993835448,216.58800239562987,203.93917897542318,193.71143163045247,192.31123733520508,206.23183352152506,221.56886393229166,233.3712963104248,243.12933425903321,258.7873863816261,269.59228591918946,277.1772155761719,283.9204925537109,289.17525075276694,291.49805043538413,293.5469690958659,294.35340830485023,295.38629353841145,296.89016876220705,298.9521255493164,0.00013446112473805745,-0.0010633627573649088,-0.0036308382948239642,0.0056747535864512125,8.430878321329753e-05,0.013218923409779867,0.003437932332356771,-0.024617830912272137,-0.03290274937947591,-0.02116228739420573,0.0031091054280598957,0.011472765604654949,-0.003618748982747396,-0.009920501708984375,-0.009363619486490886,0.004062589009602865,0.011261177062988282,0.013257630666097005
47,-1.3846925382191936e-05,-1.9402568189737696e-05,-1.60192052135244e-05,-6.077260089417299e-06,-5.450648798917731e-06,-1.9998384717230997e-05,-3.471704743181666e-05,-2.6690082934995494e-05,-2.4624518118798733e-05,-1.9208155572414397e-05,-1.9084995922942957e-05,-1.4019043495257696e-05,-1.053099986165762e-05,-7.118036349614461e-06,-3.104206795493762e-06,-1.3811513781547546e-06,-1.0347614685694376e-06,-9.490953137477239e-07,-1.0490572700897853e-06,-1.1488795280456542e-06,-7.776698718468348e-07,0.037104755143324536,0.29792354106903074,0.956839632987976,6.292120615641276,41.52425366044044,71.23042805989583,80.11916039387386,58.41652782956759,52.17161458383004,38.797270353883505,28.96765784534315,46.99549323568741,56.22252343520522,58.87135737588008,68.50287751058737,73.57172699694833,79.89208267281452,84.98666512866815,90.59593556722005,89.14060209890206,82.14008685251078,303438.45026041666,258276.40598958332,232864.97565104166,201910.65065104168,182759.52532552084,163081.15787760416,140010.7294921875,122341.88385416666,107766.71842447917,95294.30338541667,74569.090234375,57624.3451171875,43279.8400390625,30823.096419270834,19784.140299479168,14698.80576171875,9861.377311197917,7529.303971354167,5250.645930989584,3020.149462890625,832.4227701822916,232.70786005655924,220.90159009297687,215.15960540771485,204.39083353678384,193.72761154174805,192.75123443603516,206.42914377848308,221.60845985412598,233.40375887552898,243.1352106730143,258.68082733154296,269.615869140625,277.1855712890625,283.8398930867513,289.18361384073893,291.55492045084634,293.63197428385416,294.4495056152344,295.4746302286784,297.05275370279946,299.1060063680013,-0.0018931493163108827,-0.00016147444645563762,-0.005126592516899109,-0.002351657549540202,-0.001455239454905192,0.0059495965639750166,0.004279867808024088,-0.016087754567464193,-0.02615213394165039,-0.01883668899536133,-0.006524085998535156,-0.012883885701497396,-0.03889255523681641,-0.0502844492594401,-0.056816418965657554,-0.04508768717447917,-0.03367691040039063,-0.030440394083658853
48,-1.3520478387363254e-05,-1.9277260677578548e-05,-1.7964271440481145e-05,-4.4790416723117236e-06,-6.167561514303088e-06,-1.7890376814951498e-05,-3.183056445171436e-05,-2.597255321840445e-05,-2.3070404616494973e-05,-1.9007432274520398e-05,-1.905186412235101e-05,-1.549338921904564e-05,-1.0963443977137406e-05,-7.799508360524972e-06,-4.093597332636515e-06,-1.5985686331987381e-06,3.2233074307441714e-07,7.477744172016779e-07,5.747191607952118e-07,2.8490709761778515e-07,5.823560059070587e-07,0.0414037103454272,0.2734114686648051,1.0534118730109185,6.901951920924088,40.674953849613665,71.15770344336828,78.25792652567227,55.40379401048025,49.23293609619141,37.614769260336956,27.385536217689513,46.94986749043067,57.27266919588049,60.24971451461315,69.92215474446614,74.85049806733926,81.25752307673295,85.59735232293606,90.5699223836263,88.46714630126954,81.87098439534505,303299.830859375,258082.0794921875,232626.1294921875,201824.29329427084,182678.1849609375,162994.57981770832,139910.1736328125,122231.67545572917,107649.35247395834,95168.74134114584,74434.3580078125,57483.235546875,43135.805989583336,30681.082291666666,19645.0275390625,14560.018619791666,9722.971549479167,7390.83837890625,5111.583138020834,2880.299739583333,691.9785807291667,231.81741638183593,221.5627005259196,214.47866643269856,203.81179784138996,193.85530497233074,192.90907313028973,206.53173090616863,221.72108090718586,233.5656748453776,243.30998306274415,258.7817621866862,269.6919563293457,277.16066080729166,283.73891296386716,289.12668024698894,291.5127680460612,293.5697357177734,294.4854537963867,295.56372528076173,297.15928548177084,299.1920791625977,-0.0019221894443035125,0.0006006350119908651,-0.0004341865579287211,-0.004326634605725606,-0.002291510502497355,0.0008502642313639323,0.0035908699035644533,-0.007871309916178385,-0.011075846354166667,9.142557779947916e-05,0.010036722819010416,-0.003795369466145833,-0.038144620259602864,-0.051531537373860674,-0.058808453877766925,-0.03913688659667969,-0.0210325558980306,-0.014414342244466145
49,-1.3375951675698161e-05,-1.9175481672088305e-05,-2.03932150422285e-05,-4.1926046833395955e-06,-6.551816477440298e-06,-1.7306273609089354e-05,-2.9896840957614282e-05,-2.7042522560805082e-05,-2.2578945693870384e-05,-1.8990575335919856e-05,-1.9089248962700366e-05,-1.7237034626305103e-05,-1.212064332018296e-05,-8.807230430344741e-06,-4.65043509999911e-06,-1.1159417529900869e-06,1.6595236957073213e-06,2.2460706532001494e-06,2.3380542794863383e-06,1.8910039216279984e-06,2.032564952969551e-06,0.04349054222984705,0.2593311826388041,0.9847224553426107,7.639600051939487,40.826456825931864,71.06898151834805,75.78175577421983,51.25408177673817,45.77777508248885,36.13328384632866,26.494358212252457,44.84842056458195,57.89672214612365,61.77209233120084,71.61870147486528,76.80517730588714,83.44375571707884,87.49698578715325,90.96603596309821,88.99685363769531,82.86129455566406,303386.2643229167,258164.15013020832,232626.21471354167,201880.63229166667,182765.097265625,163061.10188802084,139962.31692708333,122278.83912760417,107692.723828125,95209.67415364583,74467.12649739583,57510.64544270833,43165.968424479164,30716.775911458335,19687.75537109375,14606.4740234375,9774.381022135416,7444.572786458333,5166.93701171875,2937.0892740885415,750.4359700520833,231.44603805541993,222.02936897277831,214.99851048787434,203.2764752705892,193.82150014241537,193.10518264770508,206.57333526611328,221.82153765360513,233.58772354125978,243.4069704691569,258.8517354329427,269.7225331624349,277.0668329874674,283.54344075520834,288.9248392740885,291.2314025878906,293.22261606852214,294.21177775065104,295.3632466634115,296.9267115275065,298.8986480712891,-0.0004335818191369375,0.0011300327877203622,0.002491367608308792,-0.0031663695971171062,-0.003198466698328654,0.004034817218780518,0.007983144124348958,0.003711032867431641,0.003542455037434896,0.010490671793619791,0.020457140604654946,0.008181508382161458,-0.022651545206705728,-0.03082135518391927,-0.04072869618733724,-0.022464561462402343,-0.0032392501831054687,0.005435625712076823
50,-1.3241313475494583e-05,-1.8615338679713506e-05,-2.1453946828842163e-05,-3.8061135758956273e-06,-7.400142688614627e-06,-1.8630797664324444e-05,-3.27017973177135e-05,-2.856279412905375e-05,-2.3628949808577696e-05,-2.0044747119148574e-05,-1.7637604226668676e-05,-1.772112057854732e-05,-1.2982551318903764e-05,-9.707664139568805e-06,-4.709744825959206e-06,-1.503930737574895e-07,3.227700168887774e-06,3.7633503476778667e-06,3.4017022699117662e-06,2.7662919213374455e-06,2.7690082788467406e-06,0.04496246998508771,0.26750622590382894,0.7706402839937557,7.99818442662557,41.76964294165373,67.12690812548001,74.72164666503667,51.3766521692276,47.876411222293974,35.24157145669063,25.750289810945592,41.82757957180341,56.80254809980591,63.67690488720934,71.83231916725636,76.68716347316901,83.59170419573783,87.13196970621745,90.15893148084481,88.61979827880859,82.46733805338542,303665.559765625,258425.16178385416,232800.41139322918,201973.5119140625,182874.17545572916,163138.18125,140036.57643229168,122357.40416666666,107775.50865885416,95303.654296875,74578.04440104167,57631.4259765625,43286.6505859375,30835.88671875,19806.238671875,14729.32158203125,9903.781184895834,7576.816471354166,5301.533984375,3073.686800130208,888.741650390625,231.10454508463542,221.87506230672201,216.66354598999024,203.18078893025717,193.65985539754232,193.48126093546549,206.49921417236328,221.7932248433431,233.40774726867676,243.16256510416667,258.64918518066406,269.6605183919271,277.1373769124349,283.6040995279948,288.7880605061849,290.9323155721029,292.8824305216471,293.92724049886067,295.1367691040039,296.6965510050456,298.682568359375,-0.00031042819221814474,0.0020629937450091043,0.005155199517806371,-0.0003116428852081299,-0.0009353041648864746,0.00561751921971639,0.005736653010050456,-0.002669080098470052,-0.004192479451497396,-0.0012421925862630208,0.014158948262532552,0.011484845479329427,-0.011970138549804688,-0.020604515075683595,-0.029677200317382812,-0.014478302001953125,0.0015389124552408855,0.009010982513427735
51,-1.4113544602878392e-05,-1.7500630929134785e-05,-2.1589381503872573e-05,-5.047352169640363e-06,-8.511791626612346e-06,-2.0074297208338975e-05,-3.369245290135344e-05,-2.8055716150750716e-05,-2.4724937975406647e-05,-2.2248745275040467e-05,-1.7954184052844842e-05,-1.8544805546601612e-05,-1.4604317645231883e-05,-1.042205064247052e-05,-3.4428356836239497e-06,2.062413841485977e-06,4.663287351528804e-06,4.926789551973343e-06,4.753268634279569e-06,4.077764848868052e-06,3.889668732881546e-06,0.04667863224943479,0.24247464736302693,0.6375044663747151,8.011411613039673,43.734839884440106,69.07524096568426,72.68089491575957,49.0338244954745,46.34673360188802,33.614571448663874,24.960629747559626,39.49280212869247,56.9606211344401,66.37435613373916,73.07750245481729,78.31074819068114,85.86078159312407,88.18119099934896,90.46766052246093,89.79068857828776,83.44206748406093,303761.991796875,258518.27630208334,232811.51067708334,201872.62486979167,182793.20084635416,163062.10625,139954.439453125,122278.60592447917,107704.40579427083,95239.43248697916,74519.167578125,57577.87682291667,43243.1673828125,30801.346614583334,19782.58046875,14713.608365885417,9897.638509114584,7575.191373697917,5304.198893229167,3080.633333333333,899.8166666666667,230.71157811482746,222.5604923248291,218.13440119425456,203.1545270284017,193.36089935302735,193.44820505777994,206.51261393229166,221.70211499532064,233.27357660929363,243.04134775797527,258.58965428670246,269.56137822469077,276.953054300944,283.3707921346029,288.4168935139974,290.425053914388,292.2941421508789,293.41013488769534,294.62957967122395,296.14771931966146,298.1406514485677,-0.0002830257018407186,0.0009331300854682923,0.004511280357837677,-0.00044688781102498375,-0.0057594637076059975,-0.005387000242869059,-0.0021435419718424478,-0.005140495300292969,-0.004841454823811849,-0.003958702087402344,0.0016859054565429687,-0.014678255716959635,-0.04497667948404948,-0.05586929321289062,-0.057712554931640625,-0.04687232971191406,-0.030154863993326824,-0.02135629653930664
