,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
69,6.291083991527557e-06,-1.9042461644858122e-05,2.0201550796628e-05,-1.3165641576051712e-05,-3.282912075519562e-07,2.892164047807455e-06,3.7324498407542706e-06,-8.065078873187304e-06,-5.052424967288971e-06,-7.235328666865826e-06,-9.99821349978447e-06,-2.997752744704485e-05,-6.0980848502367735e-05,-2.5507149985060096e-05,-1.442834036424756e-05,-2.671731635928154e-07,6.411166395992041e-06,-6.20623177383095e-06,2.448901068419218e-05,4.867766983807087e-05,6.086827488616109e-05,8.845282718539238e-05,0.00011013704352080822,0.0001345983473584056,0.00013963575474917889,0.00014529481995850801,0.0001617983216419816,0.00016973610036075115,0.00016914959996938705,0.0001728918869048357,0.0001714862883090973,0.0001639083493500948,0.000142756849527359,0.0001116765197366476,0.0381462536752224,0.18275538086891174,0.7340896725654602,5.48691463470459,43.10990524291992,89.35033416748047,98.57928466796875,99.06131744384766,87.74136286228895,72.36563842743635,67.32106016203761,72.56346759200096,85.34494018554688,77.66890716552734,85.95181274414062,87.88878631591797,88.13420104980469,89.03856658935547,90.9823226928711,89.6159439086914,85.43633270263672,303616.26171875,258119.45703125,232544.595703125,201619.8427734375,182249.052734375,162721.6015625,139827.779296875,122114.21484375,107443.349609375,94864.0810546875,73971.6142578125,57001.4775390625,42660.6201171875,30190.404296875,19118.279296875,14022.3291015625,9176.3662109375,6837.5068359375,4550.4194803237915,2311.380615234375,120.3994140625,231.5260887145996,224.10571670532227,216.33612060546875,205.1659049987793,193.29478454589844,191.51038360595703,206.19734382629395,222.8975715637207,235.28336906433105,245.4647979736328,259.7243194580078,269.5124206542969,276.6426544189453,284.25428771972656,289.46387481689453,291.67799377441406,294.03052520751953,295.24012756347656,296.39149475097656,297.9793243408203,299.8103713989258,-0.0031275637447834015,0.0021922439336776733,0.002282649278640747,-0.004778236150741577,0.002307713031768799,0.019332945346832275,-0.3904266357421875,-0.7266592979431152,-0.7078695297241211,-0.6635503768920898,-0.7050800323486328,-0.7289104461669922,-0.6996536254882812,-0.6603498458862305,-0.5492067337036133,-0.4295310974121094,-0.18790721893310547,-0.07451915740966797
70,6.3953339122235775e-06,-9.163457434624434e-06,2.6327732484787703e-05,1.2899225112050772e-05,6.647547706961632e-06,4.2798928916454315e-06,9.852810762822628e-07,-1.925660762935877e-05,-1.2038624845445156e-05,-1.2109987437725067e-05,-7.362687028944492e-06,-2.3838714696466923e-05,-6.0828402638435364e-05,-2.5476707378402352e-05,-1.2722404790110886e-05,-1.1059455573558807e-09,1.968757715076208e-06,-6.9394445745274425e-06,1.717236591503024e-05,2.9050919692963362e-05,5.007220897823572e-05,8.65753972902894e-05,0.00011163437739014626,0.0001386097865179181,0.00013476575259119272,0.00013802805915474892,0.00015211128629744053,0.00016671349294483662,0.00017115171067416668,0.00017664930783212185,0.00017331005074083805,0.0001637462992221117,0.0001431051641702652,0.00011441169772297144,0.042242735624313354,0.18735700845718384,0.7326927781105042,5.23242712020874,50.24823381006718,94.14479809999466,98.80984497070312,98.36588287353516,86.21460723876953,75.7600162178278,64.36546374857426,73.59854104369879,83.94087219238281,78.94572448730469,86.0145263671875,87.3809585571289,88.26705169677734,88.92121887207031,90.14002227783203,88.54693603515625,83.93063354492188,303786.294921875,258491.576171875,232832.640625,201778.03515625,182485.9501953125,162997.359375,140046.837890625,122297.5390625,107588.357421875,94981.9482421875,74084.7197265625,57102.32421875,42762.6728515625,30298.123046875,19218.54443359375,14115.62353515625,9262.51611328125,6921.0126953125,4631.6103515625,2390.578857421875,197.08056640625,230.65285873413086,223.8961296081543,216.35790634155273,205.52303314208984,192.35968399047852,191.3067512512207,206.64355850219727,223.40757751464844,236.02001571655273,245.88171005249023,259.9041290283203,269.70796966552734,276.74119567871094,284.1488952636719,289.79944610595703,292.0795135498047,294.34488677978516,295.5047149658203,296.6830596923828,298.21092987060547,300.08204650878906,0.002828579396009445,0.00014510750770568848,0.0012805461883544922,-0.0008571147918701172,-0.011008083820343018,-0.019460022449493408,-0.3879055976867676,-0.7404322624206543,-0.803098201751709,-0.8521060943603516,-0.8751459121704102,-0.9106922149658203,-0.7936305999755859,-0.6656217575073242,-0.47945499420166016,-0.41567325592041016,-0.1909170150756836,-0.07526969909667969
71,4.94782580062747e-06,3.2575917430222034e-05,1.4649122022092342e-05,-1.5353434719145298e-05,-2.1121057216078043e-05,4.423258360475302e-06,-3.097113221883774e-06,-1.8055725377053022e-05,-4.831352271139622e-06,2.9382063075900078e-06,-3.3762771636247635e-06,-2.4602864868938923e-05,-5.62458299100399e-05,-2.877569932024926e-05,-1.071683072950691e-05,-1.621665433049202e-07,6.018963176757097e-07,-9.099123417399824e-06,2.730404958128929e-06,4.0209037251770496e-05,6.22941879555583e-05,9.374518413096666e-05,0.00011456490028649569,0.0001375266583636403,0.0001353102270513773,0.00014086812734603882,0.00014788657426834106,0.00016770767979323864,0.00016842014156281948,0.00016688508912920952,0.0001632829662412405,0.00015443051233887672,0.0001386585645377636,0.00011190073564648628,0.03718592971563339,0.1920771300792694,0.7625656127929688,5.034790992736816,55.66853009164333,98.51648712158203,98.62036895751953,98.68444061279297,87.45234679430723,72.61236572265625,64.02307939529419,76.70165252685547,85.58653259277344,78.83943219482899,83.98426818847656,88.36703491210938,88.74493408203125,89.96757507324219,92.11506652832031,89.9899673461914,85.26358032226562,303622.228515625,258439.109375,232774.36328125,201659.9521484375,182397.158203125,163028.8662109375,139992.55859375,122159.833984375,107436.73046875,94839.23828125,73982.9072265625,57034.005859375,42715.3076171875,30265.0791015625,19183.93359375,14079.62451171875,9226.33837890625,6884.93115234375,4596.14306640625,2355.60400390625,163.576171875,231.89709091186523,223.65510177612305,216.03638076782227,205.80407333374023,191.73616409301758,189.94316864013672,208.0680274963379,223.99655532836914,236.02753067016602,245.58237838745117,259.32548904418945,269.37489318847656,276.22811126708984,284.1567153930664,289.941650390625,292.0759506225586,294.3401107788086,295.44189453125,296.5434341430664,298.08851623535156,299.92926025390625,-0.00016254186630249023,-0.007346779108047485,-0.0029802322387695312,0.0043770670890808105,-0.002192199230194092,-0.028836727142333984,-0.561875581741333,-0.8988633155822754,-0.8692150115966797,-0.7704896926879883,-0.7079553604125977,-0.7504730224609375,-0.6157217025756836,-0.4858970642089844,-0.4989433288574219,-0.4171581268310547,-0.20931720733642578,-0.11263895034790039
72,-4.763132892549038e-07,5.96097088418901e-05,9.297044016420841e-06,-1.5737488865852356e-05,-2.7176691219210625e-05,1.5734112821519375e-05,3.879715222865343e-06,-1.7232378013432026e-06,-2.74955527856946e-06,-1.7492566257715225e-06,-1.0294141247868538e-05,-3.5487813875079155e-05,-5.478586535900831e-05,-2.8984242817386985e-05,-1.0945877875201404e-05,-1.681764842942357e-06,1.3498356565833092e-06,-7.908180123195052e-06,-1.0198098607361317e-05,5.099177360534668e-05,7.776811253279448e-05,0.00010208063758909702,0.00011321553029119968,0.00013443874195218086,0.00013784784823656082,0.0001416192390024662,0.00014930055476725101,0.00016496889293193817,0.0001656899694353342,0.0001624617725610733,0.00015789340250194073,0.0001500097569078207,0.0001386853400617838,0.0001119258813560009,0.026058021932840347,0.2501113712787628,0.8542008399963379,4.790320873260498,50.17103970050812,99.80428314208984,99.41500091552734,98.77372741699219,85.82713237404823,66.6114730834961,61.317405074834824,76.97808837890625,82.80355834960938,81.34751904010773,86.1825180053711,88.45307159423828,87.72887420654297,89.88648986816406,91.96471405029297,88.93634033203125,84.58253479003906,303254.267578125,258109.859375,232614.888671875,201567.28125,182280.7255859375,162911.8623046875,139847.052734375,122001.375,107293.390625,94714.083984375,73857.0146484375,56902.103515625,42563.5810546875,30095.322265625,19017.4013671875,13911.84814453125,9056.353567123413,6713.63134765625,4423.4189453125,2181.471435546875,-10.876953125,235.05855560302734,221.56255340576172,215.20220565795898,206.1447982788086,192.33903884887695,189.75020217895508,208.38646697998047,223.85467529296875,235.6149673461914,245.23468399047852,259.38824462890625,269.41041564941406,276.9144973754883,283.9861831665039,289.9182434082031,292.1640930175781,294.504150390625,295.58516693115234,296.7293014526367,298.28284454345703,300.09305572509766,0.002365410327911377,-0.006539106369018555,-3.090500831604004e-05,-0.0042670369148254395,-0.00010180473327636719,-0.03205740451812744,-0.5238037109375,-0.7470846176147461,-0.7334766387939453,-0.6144142150878906,-0.5511693954467773,-0.6688375473022461,-0.6572904586791992,-0.6352272033691406,-0.5954809188842773,-0.4433708190917969,-0.19944047927856445,-0.1116180419921875
73,-1.6161357052624226e-06,6.695045158267021e-05,2.4549663066864014e-05,-1.2641539797186852e-06,-8.909497410058975e-06,1.6385107301175594e-05,-2.4796463549137115e-08,-7.883529178798199e-06,-1.8877850379794836e-05,-1.0862480849027634e-05,-1.2618373148143291e-05,-3.599794581532478e-05,-5.3887488320469856e-05,-2.542701258789748e-05,-1.4416815247386694e-05,8.79736035130918e-07,2.935354132205248e-06,-5.471229087561369e-06,-1.8169754184782505e-05,5.579658318310976e-05,8.953153155744076e-05,0.00010476179886609316,0.00011295359581708908,0.00012847594916820526,0.0001327740028500557,0.00014613871462643147,0.00015128636732697487,0.00016428716480731964,0.0001661644782871008,0.0001627323217689991,0.00015872856602072716,0.0001519292127341032,0.0001350694801658392,0.0001092427410185337,0.022330861538648605,0.27752659108955413,0.8045798540115356,4.59291410446167,46.12522131204605,98.150634765625,98.75164794921875,98.2249755859375,82.31098175048828,64.33058381080627,58.48485570028424,72.40272521972656,81.22412109375,80.76933288574219,87.44307708740234,88.30426788330078,88.2175064086914,90.1600570678711,91.33827209472656,88.86109161376953,84.3003921508789,303474.21875,257987.68359375,232612.01171875,201539.0859375,182249.61328125,162849.7607421875,139848.51171875,122024.984375,107321.578125,94745.033203125,73871.1484375,56880.626953125,42520.94140625,30054.080078125,18980.5703125,13876.52978515625,9020.43408203125,6676.65771484375,4385.109915733337,2142.0830078125,-51.12939453125,236.3731918334961,220.80490112304688,215.59643936157227,206.4752960205078,192.82155990600586,189.0501594543457,208.0290069580078,223.72979736328125,235.59221649169922,245.3100357055664,259.7887840270996,270.0892105102539,276.90612030029297,284.1406021118164,289.71678924560547,292.1486053466797,294.57263946533203,295.71417236328125,296.87889099121094,298.4174118041992,300.2671813964844,0.0006625093519687653,0.0028790682554244995,0.0011699795722961426,0.005538225173950195,0.007885634899139404,-0.010831832885742188,-0.5314645767211914,-0.7990093231201172,-0.8475799560546875,-0.8166818618774414,-0.8623285293579102,-0.9418735504150391,-0.8816089630126953,-0.7793607711791992,-0.5546483993530273,-0.3841133117675781,-0.13949346542358398,-0.05651044845581055
74,-5.647540092468262e-06,3.9407284930348396e-05,3.03490087389946e-05,-8.041621185839176e-06,-1.759070437401533e-05,3.7923455238342285e-06,1.3500102795660496e-06,-1.1480762623250484e-05,-1.0148331057280302e-05,-4.101893864572048e-06,-5.197478458285332e-06,-3.326055593788624e-05,-5.766178946942091e-05,-2.4068693164736032e-05,-1.6851292457431555e-05,2.6956404326483607e-06,4.6528002712875605e-06,-4.823930794373155e-06,-2.2875377908349037e-05,5.713838618248701e-05,7.813156116753817e-05,8.261448238044977e-05,8.782697841525078e-05,0.00011928542517125607,0.00012891367077827454,0.00014761905185878277,0.00015335064381361008,0.00015706312842667103,0.00016183312982320786,0.00015874812379479408,0.00015239184722304344,0.0001444558147341013,0.00012987828813493252,0.0001093823229894042,0.029077913612127304,0.2342568811145611,0.9018596410751343,3.851216479204595,40.88568878173828,98.40415954589844,92.04371635615826,99.04283142089844,85.36817169189453,68.53240952640772,63.18218993768096,83.32461506128311,83.0295559167862,76.55152130126953,83.71101379394531,85.88514709472656,86.7166748046875,88.4786376953125,90.39126586914062,88.34100341796875,83.47067260742188,303877.318359375,258160.962890625,232865.783203125,201754.349609375,182392.322265625,162879.1435546875,139965.09375,122167.05078125,107469.876953125,94899.994140625,74045.4970703125,57054.82421875,42710.818359375,30254.1904296875,19184.9931640625,14082.5595703125,9229.5986328125,6888.13232421875,4599.29586315155,2358.981689453125,165.60791015625,234.0035514831543,222.08592224121094,214.76001739501953,207.66455459594727,193.5138816833496,189.1985969543457,207.59349060058594,223.6418113708496,235.57775115966797,245.09107208251953,259.775821685791,269.74548721313477,276.7526397705078,284.0425338745117,289.7588348388672,292.10201263427734,294.3917541503906,295.4958724975586,296.5892028808594,298.1442108154297,300.05531311035156,-0.003021489828824997,0.002866700291633606,-0.005421340465545654,0.0008020699024200439,-0.007321417331695557,0.011958181858062744,-0.512967586517334,-0.8740921020507812,-0.9073486328125,-0.8388862609863281,-0.7697772979736328,-0.8189640045166016,-0.7592201232910156,-0.6470670700073242,-0.5597372055053711,-0.43868255615234375,-0.19918203353881836,-0.09104156494140625
75,-8.617062121629715e-06,1.5737954527139664e-05,2.221018075942993e-05,-2.2481021005660295e-05,-2.859241794794798e-05,8.321949280798435e-06,1.744832843542099e-06,-5.727983079850674e-06,-1.10274413600564e-06,-2.9171351343393326e-06,-9.171431884169579e-06,-3.25723085552454e-05,-5.828321445733309e-05,-2.6046691345982254e-05,-1.5472600352950394e-05,-2.866145223379135e-07,8.58181738294661e-06,-4.881148925051093e-06,-2.226000651717186e-05,6.65078405290842e-05,8.69751675054431e-05,8.376594632863998e-05,8.775526657700539e-05,0.00010941876098513603,0.00011929706670343876,0.00014182995073497295,0.00014949403703212738,0.0001546391285955906,0.0001560891978442669,0.00015540956519544125,0.00015313271433115005,0.00014678621664643288,0.0001323348842561245,0.00011217640712857246,0.030766654759645462,0.18705710768699646,1.02571847778745,3.714837074279785,40.68231576681137,97.19075775146484,98.49105072021484,100.83134460449219,81.80275602638721,68.3503323867917,64.80249786376953,80.73247528076172,86.68933108448982,74.86028289794922,81.82621005177498,86.05070495605469,87.00359344482422,88.63235473632812,90.12696838378906,87.76749420166016,82.91558074951172,303702.59765625,258099.4296875,232687.701171875,201711.0595703125,182303.3486328125,162774.28125,139857.65234375,122085.794921875,107414.634765625,94863.216796875,74016.8173828125,57024.478515625,42680.1884765625,30224.6513671875,19147.630859375,14043.9951171875,9190.1552734375,6847.99072265625,4558.056188583374,2316.137451171875,121.27099609375,233.44495391845703,223.90701293945312,213.7967071533203,207.8955421447754,193.5275993347168,190.12340927124023,207.2575569152832,223.27902221679688,235.13454627990723,244.78971099853516,259.7532386779785,269.87396240234375,276.50797271728516,284.20379638671875,289.87718200683594,292.1337356567383,294.4439697265625,295.5748977661133,296.75333404541016,298.3526382446289,300.2578811645508,-0.0011494457721710205,0.0053693801164627075,-0.001171797513961792,-0.005556017160415649,0.0023494958877563477,0.033792078495025635,-0.5292572975158691,-0.8513383865356445,-0.8268566131591797,-0.6913814544677734,-0.5966558456420898,-0.676177978515625,-0.6675453186035156,-0.6318960189819336,-0.5851726531982422,-0.4659605026245117,-0.21379566192626953,-0.09904956817626953
76,4.712361260317266e-06,-9.711773600429296e-06,3.1392788514494896e-05,-2.1743704564869404e-05,-2.5391345843672752e-05,1.6263278666883707e-05,6.696558557450771e-06,3.832974471151829e-06,-4.6193599700927734e-06,-6.676767952740192e-06,-1.3815006241202354e-05,-3.6201090551912785e-05,-5.6623248383402824e-05,-2.5355780962854624e-05,-1.1642507161013782e-05,-4.464935045689344e-06,9.179901098832488e-06,-5.556285032071173e-06,-1.670146593824029e-05,6.057950668036938e-05,8.649809751659632e-05,9.067205246537924e-05,9.727035649120808e-05,0.0001156623475253582,0.00011436222121119499,0.00013132172171026468,0.00014356942847371101,0.00015330035239458084,0.0001546936109662056,0.0001526111736893654,0.00015111896209418774,0.00014498759992420673,0.00012879539281129837,0.00010628113523125648,0.030317049473524094,0.20013174414634705,0.8220197558403015,4.513658046722412,43.70994183421135,93.3559799194336,99.08145141601562,100.07839965820312,84.03625487536192,68.25574471056461,66.54010772705078,78.9521255493164,87.36518859863281,77.53289031982422,83.0671157836914,85.2583999633789,86.36054229736328,87.99603271484375,89.70238494873047,87.88847351074219,83.34637451171875,303334.478515625,257953.224609375,232354.51953125,201472.3525390625,182171.17578125,162631.736328125,139646.966796875,121906.962890625,107261.01171875,94709.234375,73847.1484375,56856.134765625,42508.6103515625,30049.55859375,18979.6220703125,13878.0615234375,9024.26611328125,6681.5830078125,4390.82958984375,2148.3388671875,-45.5869140625,233.54387664794922,223.37620544433594,215.42328262329102,206.52849578857422,193.04940795898438,192.08685302734375,206.88274765014648,222.76588439941406,234.83339500427246,244.88370895385742,259.88084411621094,269.73058319091797,276.5899124145508,284.04463958740234,289.6899719238281,292.1077423095703,294.5033264160156,295.6627426147461,296.8510284423828,298.4002990722656,300.26346588134766,0.0015778690576553345,-0.0037330538034439087,0.009136080741882324,-0.002917766571044922,-0.010923326015472412,0.02829355001449585,-0.3880960941314697,-0.7420916557312012,-0.7332010269165039,-0.6052255630493164,-0.5543146133422852,-0.6572866439819336,-0.7286672592163086,-0.7340879440307617,-0.6149396896362305,-0.4450654983520508,-0.1915435791015625,-0.08988523483276367
77,-8.805072866380215e-07,-1.1392286978662014e-05,2.4185748770833015e-05,-1.2816744856536388e-05,-1.4278572052717209e-05,1.0925170499831438e-05,-2.72504985332489e-06,-3.8708094507455826e-07,-4.014873411506414e-06,-4.168134182691574e-06,-7.360242307186127e-06,-3.995606675744057e-05,-5.7123834267258644e-05,-2.4718741769902408e-05,-1.303992758039385e-05,-1.3125245459377766e-06,6.17076875641942e-06,-7.058348273858428e-06,-4.734145477414131e-06,5.405396223068237e-05,8.329004049301147e-05,9.158393368124962e-05,0.00010190415196120739,0.00011446792632341385,0.00012130336835980415,0.00012333039194345474,0.00014417199417948723,0.00015555345453321934,0.00015930854715406895,0.0001550463493913412,0.0001508365385234356,0.00014557666145265102,0.000132404500618577,0.00010868289973586798,0.0333980955183506,0.2572912275791168,0.7811440825462341,4.085263729095459,53.318328857421875,90.46558329463005,99.32926177978516,100.81011199951172,84.4042291790247,68.74760270118713,67.76448222994804,69.48533635213971,85.62379431724548,78.96723175048828,85.08817291259766,86.28024291992188,88.25112915039062,89.53903198242188,90.7356185913086,88.7183837890625,84.2284164428711,303051.31640625,257826.93359375,232415.068359375,201338.4892578125,182049.3544921875,162596.1923828125,139635.1796875,121915.44921875,107271.44140625,94722.28125,73861.4033203125,56867.0224609375,42510.3828125,30037.73046875,18967.658203125,13866.3681640625,9013.1357421875,6670.73193359375,4380.33203125,2138.484375,-54.4755859375,232.72591400146484,221.31879425048828,215.80532836914062,207.25542831420898,191.9160385131836,192.0213737487793,206.61167907714844,222.68080520629883,234.81635093688965,244.85828399658203,259.9893379211426,269.87794494628906,276.9383850097656,284.15332794189453,289.6332321166992,292.0559616088867,294.40850830078125,295.58697509765625,296.7558822631836,298.28392028808594,300.11651611328125,-0.0015847235918045044,-0.0038395822048187256,-0.006837278604507446,0.008393317461013794,-0.0034511685371398926,-0.003816545009613037,-0.46274709701538086,-0.7815465927124023,-0.7805843353271484,-0.7078399658203125,-0.7020711898803711,-0.6910066604614258,-0.6892318725585938,-0.6840181350708008,-0.6034965515136719,-0.4420490264892578,-0.17648792266845703,-0.06950759887695312
78,2.6886118575930595e-07,2.050912007689476e-05,4.951481241732836e-05,1.0386458598077297e-05,2.153567038476467e-06,5.707144737243652e-06,9.718351066112518e-07,-1.0818825103342533e-05,-8.944771252572536e-06,-1.3808137737214565e-05,-1.122872345149517e-05,-4.1711144149303436e-05,-5.946692544966936e-05,-2.4745299015194178e-05,-1.68918923009187e-05,-2.9141083359718323e-06,5.54410507902503e-06,-7.974347681738436e-06,-6.4426567405462265e-06,5.3777359426021576e-05,8.832442108541727e-05,0.00010065361857414246,0.000105086131952703,0.00011589587666094303,0.0001345084747299552,0.00013759941793978214,0.00014651590026915073,0.00015623983927071095,0.00015949644148349762,0.00015524565242230892,0.0001501177903264761,0.00014242506586015224,0.00012942706234753132,0.00010738079436123371,0.03272700309753418,0.23667784564895555,0.8992326259613037,4.062432289123535,50.99019281566143,96.46501922607422,97.6432876586914,99.83341217041016,88.02191162109375,72.40296936035156,70.73178862780333,76.42996996641159,84.91495545208454,77.09337615966797,84.67730712890625,87.10579681396484,87.7604751586914,89.1685791015625,91.50823211669922,89.13127136230469,84.33207702636719,303390.380859375,258003.765625,232597.595703125,201555.4951171875,182216.1982421875,162804.005859375,139839.462890625,122088.544921875,107415.224609375,94846.73046875,73982.44921875,57004.384765625,42646.876953125,30175.478515625,19113.205078125,14017.2197265625,9168.64990234375,6828.125,4539.528770446777,2299.3125,105.98583984375,232.87480926513672,221.95064163208008,214.79692459106445,207.2933464050293,192.24913024902344,190.73534393310547,206.96551513671875,223.1118049621582,235.34519577026367,245.22018432617188,259.8313446044922,269.79639434814453,276.98193359375,284.15308380126953,289.4170913696289,291.78426361083984,294.2219009399414,295.4310836791992,296.54803466796875,298.1117935180664,300.0091781616211,0.0012428537011146545,-0.00041447579860687256,-0.00010949373245239258,-0.0041983723640441895,-0.0017412900924682617,-0.012762844562530518,-0.40830039978027344,-0.7537498474121094,-0.8789958953857422,-0.9085874557495117,-0.9465646743774414,-0.9413566589355469,-0.9049873352050781,-0.7998142242431641,-0.6161088943481445,-0.4498939514160156,-0.170928955078125,-0.04954099655151367
79,-6.997724995017052e-07,5.271733971312642e-05,4.571926547214389e-05,7.078982889652252e-06,-1.1499738320708275e-05,-1.5902332961559296e-06,-2.0040315575897694e-06,-1.5877187252044678e-05,-1.0146060958504677e-05,-8.765258826315403e-06,-9.938143193721771e-06,-2.909521572291851e-05,-5.095667438581586e-05,-2.3354237782768905e-05,-2.1071333321742713e-05,8.569913916289806e-07,8.98796133697033e-06,-5.672191036865115e-06,-4.670291673392057e-06,4.8787391278892756e-05,7.912458386272192e-05,9.116949513554573e-05,9.754567872732878e-05,0.00011053192429244518,0.00013010215479880571,0.00013801641762256622,0.00014946679584681988,0.00016029714606702328,0.0001603853888809681,0.00016003637574613094,0.0001577325165271759,0.00014894246123731136,0.00013460591435432434,0.00011178827844560146,0.03079422563314438,0.23752175469417125,0.928250789642334,4.836941242218018,44.301170364022255,97.94767761230469,98.6580581665039,100.07206726074219,90.3199234008789,74.84738152474165,73.53019714355469,71.87284875661135,84.57830829918385,76.11593554913998,81.25383737683296,86.26486206054688,88.23298645019531,89.79206848144531,91.44232177734375,88.9582290649414,84.11233520507812,303373.8515625,257844.494140625,232509.947265625,201564.4453125,182246.775390625,162832.2255859375,139830.328125,122041.509765625,107361.0234375,94809.369140625,73978.13671875,56997.7490234375,42645.3349609375,30184.8662109375,19114.91015625,14013.2568359375,9160.27639579773,6818.40380859375,4528.861367225647,2287.712646484375,93.6591796875,233.4939727783203,221.8860626220703,214.48366928100586,206.07991409301758,193.06228256225586,189.98303604125977,207.526123046875,223.50391006469727,235.09101104736328,244.86226654052734,259.48455810546875,269.90872955322266,276.81834411621094,284.1168518066406,289.7964096069336,292.0584487915039,294.38623809814453,295.5122756958008,296.6551284790039,298.2134094238281,300.0970993041992,-0.0012480616569519043,0.004056036472320557,-0.0016655921936035156,-0.009124755859375,0.0007780194282531738,-0.026057958602905273,-0.5137138366699219,-0.8926138877868652,-1.006852149963379,-0.9927787780761719,-0.8743972778320312,-0.8645725250244141,-0.7877740859985352,-0.634425163269043,-0.5011825561523438,-0.3833017349243164,-0.16308116912841797,-0.0626077651977539
80,2.796121407300234e-06,5.0827511586248875e-05,2.1910760551691055e-05,-2.0920648239552975e-05,-3.266963176429272e-05,-7.917406037449837e-07,7.300230208784342e-06,-2.608110662549734e-06,-2.3336615413427353e-06,8.852221071720123e-07,-4.999223165214062e-06,-2.3653963580727577e-05,-4.9536756705492735e-05,-2.5111905415542424e-05,-2.260616747662425e-05,5.114066880196333e-06,8.208735380321741e-06,-7.307899068109691e-06,-1.46134989336133e-05,5.920330295339227e-05,8.291297126561403e-05,8.769985288381577e-05,9.390618652105331e-05,0.00011336104944348335,0.00012378219980746508,0.00013598462101072073,0.0001482260413467884,0.00015463563613593578,0.00015650480054318905,0.00015570851974189281,0.00015268009155988693,0.00014777039177715778,0.00013408856466412544,0.00011084356810897589,0.03166348859667778,0.2030842449166812,0.9706226587295532,5.937475204467773,43.37037271261215,100.04791259765625,99.37013244628906,100.68110656738281,88.24919891357422,71.612060546875,60.797576904296875,69.08492424711585,84.81966385245323,74.60352325439453,81.8774185180664,85.37301635742188,87.50602722167969,89.2417984008789,90.70216369628906,88.29460906982422,83.6793212890625,303124.103515625,257599.669921875,232274.06640625,201371.6611328125,182114.5390625,162672.9326171875,139640.099609375,121851.650390625,107196.42578125,94659.291015625,73824.00390625,56858.0810546875,42520.373046875,30051.3017578125,18976.1513671875,13872.3623046875,9016.228515625,6673.04443359375,4382.0625,2139.178466796875,-55.44140625,233.2518424987793,223.19791793823242,214.2047004699707,204.6786117553711,193.27215957641602,189.88525390625,207.79267501831055,223.21117401123047,234.66420555114746,244.58180236816406,259.4958801269531,269.4768486022949,276.67626190185547,284.2543487548828,289.8140106201172,292.2276306152344,294.5347900390625,295.65872955322266,296.8428955078125,298.43087005615234,300.3022766113281,-0.0007113516330718994,-0.0002598017454147339,-0.0005991756916046143,-0.007555097341537476,0.0060926079750061035,-0.015055477619171143,-0.49443793296813965,-0.759310245513916,-0.7474451065063477,-0.6016707420349121,-0.40723705291748047,-0.4626340866088867,-0.4955787658691406,-0.455352783203125,-0.45300769805908203,-0.3668498992919922,-0.1703166961669922,-0.08010482788085938
