,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
143,-9.81003298268964e-06,-5.056645992832879e-06,-7.827766239643097e-08,-5.7147544187804065e-06,-5.965149224114915e-06,-1.641909087387224e-05,-3.752980361847828e-05,-2.4739808092514675e-05,-1.7345991606513658e-05,-1.6667981011172136e-05,-1.1109754753609498e-05,-9.995450576146443e-06,-7.373637830217679e-06,-6.333024551471075e-06,-5.345512181520462e-06,-4.856102168560028e-06,-4.362377027670542e-06,-4.09628264605999e-06,-3.325116510192553e-06,-8.304292956988016e-07,2.754991874098778e-06,0.036053353796402614,0.19772273699442547,0.6174516558647156,2.6780860741933186,9.26188367207845,76.66434730937084,85.63037363750239,70.9323505723228,59.12548588762681,45.27733612060547,35.93386463721593,44.675975587219,53.57174287041028,59.7485753869017,66.66586706141631,71.53508046468099,77.53792316019535,81.93394724527995,88.13624064127605,89.88171081542968,84.77400868733724,306679.7833333333,261001.38984375,235318.00390625,203917.875,183906.97877604168,163400.78893229167,140050.93828125,122256.551953125,107598.60286458333,95055.18463541666,74276.3193359375,57380.91783854167,43100.85703125,30683.803971354166,19650.788313802084,14558.02431640625,9708.314485677083,7367.133203125,5078.603619384766,2839.304899088542,643.4322916666666,233.20461349487306,224.02870407104493,217.780916595459,210.1041567484538,204.5463104248047,196.16019821166992,208.31195195515951,222.8751419067383,234.79695866902668,244.36037038167316,258.4203422546387,268.5081629435221,276.10323842366535,283.3048940022787,289.4663599650065,292.10538686116536,294.5418960571289,295.622841389974,296.5513122558594,297.9072255452474,299.89284464518227,-0.00038486023743947346,0.0029163241386413576,-0.001352769136428833,0.00267560879389445,0.0006009340286254883,-0.0035506844520568847,-0.032505496342976885,-0.04205058415730794,-0.03722705841064453,-0.034725062052408856,-0.038050397237141924,-0.036901028951009114,-0.026575533548990886,-0.016037559509277342,0.003159650166829427,0.011393356323242187,0.008534781138102214,0.006944115956624349
144,-1.0483304504305124e-05,-3.065373554515342e-06,-3.362908804168304e-06,-4.588257676611344e-06,-7.3815676538894575e-06,-1.726204160756121e-05,-4.0572361710170907e-05,-3.1042324068645635e-05,-2.1674165812631447e-05,-1.7044468161960443e-05,-1.1797691695392131e-05,-9.404557446638744e-06,-7.400816927353541e-06,-6.877188570797443e-06,-4.9997431536515554e-06,-4.6422084172566736e-06,-4.396323735515276e-06,-4.281057044863701e-06,-3.6720496912797293e-06,-1.4103172967831293e-06,2.53853698571523e-06,0.03726618389288584,0.17299511035283408,0.6233229478200276,2.5723840803839266,9.28448982015252,75.17768365641435,83.54907746464013,72.98067317803701,61.69430883129438,44.73626409173012,37.32434336344401,45.68802869468927,53.19910529330373,58.45968221028646,65.76326945324739,69.64565938313802,75.97384596069654,81.01009848813216,87.6734013358752,88.06019388834635,82.29811096191406,306872.60625,261192.471875,235410.98020833332,204038.95338541668,184003.37526041668,163496.64010416667,140172.20950520833,122362.40755208333,107674.71861979166,95114.95755208333,74321.45384114583,57425.551497395834,43144.433919270836,30722.666276041666,19689.911490885417,14597.821940104166,9747.657096354167,7405.9888671875,5116.975553385417,2876.626529947917,679.45185546875,232.91939595540364,225.1546178181966,217.70409189860027,210.3709508260091,204.50853373209637,196.12707494099934,208.2539810180664,223.29630762736002,235.21063206990559,244.62852528889974,258.48218434651693,268.5187693277995,276.1840540568034,283.3964279174805,289.4357543945313,292.14293619791664,294.63818105061847,295.6974349975586,296.6439824422201,298.10020853678384,300.1250793457031,-0.0009727666775385539,0.0017627408107121786,0.0008460084597269694,3.541310628255208e-05,-0.0027320663134257,-0.008992362022399902,-0.029932737350463867,-0.05080121358235677,-0.06606753667195638,-0.06214338938395182,-0.05122534434000651,-0.03403771718343099,-0.020291582743326823,-0.010405858357747396,0.010005633036295572,0.007924906412760417,-0.006329790751139323,-0.012554168701171875
145,-1.1274120576369265e-05,-2.2159268458684287e-06,-4.60537946006904e-06,-4.944425503102441e-06,-8.85942135937512e-06,-1.89166545169428e-05,-4.005764979713907e-05,-3.4911992649237315e-05,-2.2984909204145273e-05,-1.7525791190564632e-05,-1.2747935640315215e-05,-9.908503852784633e-06,-7.725569109121958e-06,-7.233993771175543e-06,-5.081513275702795e-06,-4.8353026310602825e-06,-4.984127978483836e-06,-5.278565610448519e-06,-4.773680120706558e-06,-1.6338657587766646e-06,1.8402235582470893e-06,0.03921417643626531,0.15654124021530152,0.5963673154513042,2.536684242884318,9.866187159220377,78.15747576405604,81.14071998223662,74.81364743684729,62.71936774253845,44.546846008331826,37.739225246508916,45.5239262898763,52.95995212197304,57.09549771100283,65.8293685913086,70.21086273193359,76.61200761993726,82.00715993245443,87.38902033170065,87.45320231119791,81.99634704589843,306884.37135416665,261224.51015625,235375.53984375,203984.37005208334,183957.119921875,163509.27526041667,140180.70299479167,122331.396875,107616.433203125,95046.022265625,74244.01725260417,57345.98919270833,43059.80911458333,30630.5984375,19588.511067708332,14492.3587890625,9639.05283203125,7295.90556640625,5005.152408854166,2762.85234375,563.8942057291666,232.47881825764975,225.89181849161784,218.06622517903645,210.45335896809897,204.1346186319987,195.70362065633137,208.64780934651694,223.78229192097982,235.52141927083332,244.75111338297526,258.5200444539388,268.5842798868815,276.2880167643229,283.64305623372394,289.6514943440755,292.3170425415039,294.77506052652996,295.83900858561196,296.86738942464194,298.3499272664388,300.3518534342448,-0.0018136411905288695,8.98142655690511e-05,-0.00041755040486653644,-0.0011613766352335613,-0.005365550518035889,-0.01609031359354655,-0.03748326301574707,-0.06156835556030273,-0.06478780110677083,-0.051729043324788414,-0.03424917856852214,-0.028192647298177085,-0.024207433064778645,-0.012499300638834636,-0.006767145792643229,-0.01051025390625,-0.02130403518676758,-0.025655047098795573
146,-1.2461531635684272e-05,-2.8050145677601297e-06,-5.0100061343982816e-06,-3.75640617373089e-06,-1.0398940260832508e-05,-2.3462725221179425e-05,-4.195436680068572e-05,-3.7096580490469934e-05,-2.3919056790570418e-05,-1.7957241895298162e-05,-1.3828215499718983e-05,-9.921037902434667e-06,-8.215002405146757e-06,-7.157842628657818e-06,-5.7727874567111335e-06,-5.677792554100355e-06,-6.1496781806151075e-06,-6.055738776922226e-06,-4.752671035627524e-06,-1.2173705423871676e-06,1.7352324600021044e-06,0.042399306098620096,0.149316402276357,0.5770634452501933,2.537498378753662,10.180180027335883,85.75576467563708,81.02948311567306,71.82933736418684,59.171022212256986,43.99836292372395,37.73971659342448,45.04604756707946,52.518944487472375,55.736396224300066,66.23011881510416,71.72799987792969,77.97438690165679,82.88314908146859,87.64259490966796,87.72242126464843,82.47970072428386,306843.51848958334,261218.49635416668,235328.19114583332,203925.2921875,183892.80768229166,163514.903515625,140182.55481770833,122296.410546875,107562.58255208333,94985.42513020833,74174.478125,57273.400130208334,42982.86796875,30550.827473958332,19502.329069010415,14403.67998046875,9548.54794921875,7204.56611328125,4912.835579427084,2669.46923828125,469.7048828125,231.70442606608074,226.3307034810384,218.4046292622884,210.49709142049153,203.94375305175782,194.83315607706706,209.00173110961913,224.26132507324218,235.6791544596354,244.86633961995443,258.61939392089846,268.643039449056,276.33311818440757,283.79427846272785,289.78475494384764,292.38523864746094,294.82187703450523,295.9136215209961,296.97288106282554,298.4687301635742,300.44884084065757,-0.0010374287764231365,0.00012290676434834798,0.0008061567942301433,-0.001442718505859375,0.0005305250485738119,-0.015920480092366535,-0.05364044507344564,-0.08914945920308431,-0.09128678639729818,-0.06990353266398112,-0.039118512471516924,-0.02672271728515625,-0.012276903788248698,0.002111943562825521,0.006310653686523437,0.0027256011962890625,-0.009083048502604166,-0.012567265828450521
147,-1.336748149090757e-05,-3.632523779136439e-06,-3.392881869028012e-06,-2.364395186305046e-06,-1.0247765264163414e-05,-2.9187886199603477e-05,-4.1602097917348145e-05,-3.807194298133254e-05,-2.3694545961916447e-05,-1.7508072778582574e-05,-1.3955216854810714e-05,-1.0127636293570201e-05,-8.713399680952232e-06,-7.0250515515605605e-06,-6.199457372228305e-06,-6.34208166350921e-06,-6.5426497409741085e-06,-6.116957714160284e-06,-4.781487708290418e-06,-1.2070794279376666e-06,2.1041138097643853e-06,0.04108529140551885,0.15083380937576293,0.5296819686889649,2.529578987757365,9.313042449951173,83.28281656901042,79.58035152107477,70.32379464773307,58.84741112887859,43.41212768554688,37.22334301968416,45.604932226985696,52.418797642489274,55.18871453801791,66.6138931274414,72.66727040608724,78.79345223009587,83.02348186771074,87.78187459309896,88.37192230224609,83.27201639811197,307084.85625,261435.5828125,235513.3578125,204066.63177083334,183997.62330729168,163578.82747395834,140247.46158854166,122354.38203125,107636.14583333333,95071.08697916666,74265.62493489584,57369.2771484375,43082.46334635417,30650.2998046875,19599.861458333333,14500.418391927084,9645.27734375,7301.23603515625,5009.318595759074,2766.0244954427085,566.3667317708333,231.99615402221679,226.27691752115885,219.05104598999023,210.51920216878256,204.5289192199707,194.84450912475586,209.2193957010905,224.15190938313802,235.39800338745118,244.7078763326009,258.59440892537435,268.5362172444662,276.302566019694,283.8332229614258,289.8340825398763,292.3739735921224,294.7967590332031,295.92852884928385,296.97676340738934,298.42139739990233,300.37968190511066,0.001015341281890869,-0.0002675473690032959,0.001268168290456136,-0.0004923423131306966,0.0059602657953898115,0.004215649763743083,-0.05592807133992513,-0.10743137995402018,-0.09640525182088217,-0.06298268636067708,-0.008390299479166667,0.006238810221354167,0.00241241455078125,0.009386634826660157,0.02142779032389323,0.018144989013671876,0.008662223815917969,0.007488632202148437
148,-1.260450129241993e-05,-5.04188258976986e-06,-2.2313955317561827e-06,-2.5788632531960805e-06,-9.283427304277818e-06,-2.8258742531761527e-05,-4.059500837077697e-05,-3.35141085088253e-05,-1.926995658626159e-05,-1.4834982963899772e-05,-1.3378464306394259e-05,-1.0143763696153958e-05,-9.30541039754947e-06,-6.776116788387299e-06,-5.697156302630901e-06,-5.806346113483111e-06,-5.362508818507194e-06,-4.573880384365718e-06,-3.457193573315938e-06,-7.066021983822187e-07,2.852835071583589e-06,0.041020500946130294,0.15308695236841838,0.535470990339915,2.5632958627305924,8.878561210632324,71.46559480031331,81.1497324710091,75.94685329577575,57.87352616240581,46.66197979450226,37.439980422208706,45.33315036644538,52.36994567066431,55.343023194372655,67.15963338166475,73.6030716230472,80.23276824951172,84.34335886637369,88.69888814290364,89.36250406901041,84.73196818033854,307196.2122395833,261572.49947916667,235658.09296875,204191.05533854166,184111.85520833332,163602.89192708334,140248.63151041666,122376.65286458333,107678.29765625,95115.235546875,74300.68723958333,57397.2560546875,43108.70110677083,30677.194466145833,19627.385384114583,14528.296875,9675.333138020833,7332.814543787638,5042.58383026123,2800.9964680989583,603.331640625,232.0942044576009,226.20175298055014,218.96502939860025,210.44299697875977,204.83274408976237,196.07448399861653,209.14556452433268,223.66078618367513,235.25592931111655,244.71884053548177,258.74898529052734,268.5798894246419,276.3068868001302,283.8193944295247,289.7948822021484,292.29529164632163,294.60933278401694,295.7018580118815,296.7605824788412,298.1879638671875,300.09326934814453,4.3958425521850586e-05,0.0010206043720245362,0.00027108192443847656,-0.0006052414576212565,-0.0015943686167399088,0.004771109422047933,-0.06420472462972006,-0.09293006261189779,-0.07180376052856445,-0.04328924814860026,-0.0010992685953776042,0.013900184631347656,-4.062652587890625e-05,-0.00636437733968099,-0.007838757832845052,-0.007959238688151042,-0.0160186767578125,-0.017346000671386717
149,-1.3589033430131774e-05,-4.153335855032007e-06,-2.5485739267120757e-06,-4.5264217381676035e-06,-9.948040436332424e-06,-2.5264935296339293e-05,-4.2152909251550834e-05,-3.3904961310327056e-05,-1.8613075371831656e-05,-1.2620911002159119e-05,-1.2794812209904195e-05,-1.031384648134311e-05,-1.07894962032636e-05,-8.650907936195533e-06,-7.255615976949533e-06,-6.347623032828172e-06,-5.210035790999731e-06,-4.385799790422121e-06,-2.935272641479969e-06,-3.513724853595098e-07,2.564272532860438e-06,0.04336595466593281,0.15993138949076335,0.5391457756360372,2.579858670538912,9.508912022908529,68.72686517685652,82.58914573167762,74.5331185777982,59.294575069844726,49.04275450333953,38.36788314705094,44.59878198504448,52.4381825764974,55.07177942295869,68.23640391031901,74.55829366048177,81.06851100921631,85.09261678755283,89.10173695882162,90.71734771728515,85.96532643636068,306942.19479166664,261447.371875,235547.28333333333,204067.03580729166,184007.90690104166,163491.15247395833,140117.97955729166,122254.42721354167,107565.46510416667,95008.84375,74198.31888020833,57288.02591145833,42998.74361979167,30567.294921875,19520.397330729167,14423.780924479166,9572.515559895834,7230.882259114584,4941.482682291667,2701.001643880208,504.71754557291666,231.65219395955404,225.8219306945801,218.92989120483398,210.46393330891928,204.4833231608073,196.5444539388021,208.9540522257487,223.5674914042155,235.15614369710286,244.5683916727702,258.84171295166016,268.6247202555339,276.3169133504232,283.79833068847654,289.65930531819663,292.16126861572263,294.4880330403646,295.5854975382487,296.6492919921875,298.01491394042966,299.9267211914063,0.000638847549756368,-0.0023750722408294677,-0.0009391665458679199,-0.0010871807734171548,-0.0054084976514180505,-0.0036145687103271485,-0.05753070513407389,-0.07247002919514973,-0.04992059071858724,-0.027802467346191406,0.0004226048787434896,0.0023529052734375,-0.005659294128417969,-0.0073359171549479164,-0.0031540552775065106,-0.009527905782063802,-0.020779228210449217,-0.023184744517008464
150,-1.3916841630835503e-05,-5.049811600305573e-06,-2.2005600636415337e-06,-5.806412649750555e-06,-1.1433000278782826e-05,-2.2751702992264877e-05,-4.144333384127291e-05,-3.081913921533778e-05,-1.792450284747662e-05,-1.1920438175132165e-05,-1.4241967404346248e-05,-1.1670853386157776e-05,-1.012408309828691e-05,-8.204790543285642e-06,-6.965141264234836e-06,-6.655587609934609e-06,-5.4968310388663e-06,-4.128959702320119e-06,-2.100989338458821e-06,6.868107885864265e-07,3.015039936944657e-06,0.039710851014240094,0.17409521267127198,0.5678420425450653,2.5969369670847637,10.372664695335127,67.8818715835508,83.30898405184884,73.19943195717464,57.368000371822184,49.146462214932896,38.56892292331363,44.77110802385322,52.826776546066725,55.4769112336685,69.12380642712859,74.97373838939113,80.33485501237925,84.22035275356403,88.83321402775302,91.23025325917604,86.47050577377382,306747.62837136927,261278.8804460581,235440.90715767635,203958.960969917,183926.3091286307,163449.89976659752,140062.25842842323,122203.38848547717,107501.00855809129,94942.22199170124,74132.33117219916,57219.07677969398,42933.3723904305,30504.252690612033,19460.718523080912,14365.20823067946,9514.155326115146,7172.53930967972,4883.4154219884595,2643.64641650188,448.48388874481327,232.48444167014475,225.10859388929185,218.57521342044055,210.50414975748023,203.9822425683999,196.70213368522676,208.7549428979391,223.72855753918407,235.26840672156624,244.59837284325565,258.93445938553555,268.57358661825725,276.2739100792596,283.7524307694178,289.55563012594007,292.1223666242544,294.5118752633882,295.6050432767116,296.5971028814672,297.9121971288657,299.8183075837575,0.0024174622480305397,-0.0006757329113750537,-0.00032716692730598926,-0.00084834548942281,-0.0021036846014473943,-0.005254221655026511,-0.04369571891563067,-0.07274537462416526,-0.06267633081966416,-0.05270801243445685,-0.042215097989284155,-0.04486816058020374,-0.04037274562471635,-0.0173356424228779,0.013424560736818433,0.008311687168738655,-0.006416906459697549,-0.009382952298366182
151,-9.931528863186638e-06,-7.26938305888325e-06,-2.5490919748942057e-06,-5.496460168311993e-06,-1.1032343415232997e-05,-2.1525809036878247e-05,-3.699319980417689e-05,-3.02145645643274e-05,-1.7649237997829913e-05,-1.2597038100163142e-05,-1.3495702296495437e-05,-1.2379457863668601e-05,-1.2064399197697639e-05,-9.649891095856826e-06,-7.39052581290404e-06,-6.510744181772073e-06,-6.052766305704912e-06,-5.09993794063727e-06,-3.1285608808199567e-06,-2.3460015654563904e-07,3.0545129751165707e-06,0.03856924672921499,0.1679909070332845,0.557566225528717,2.6244216703188914,10.156677627066772,66.61992241417369,78.306640625,71.1424322867766,56.94348457083106,51.302625528971355,39.1199423695604,44.87751983627677,53.243805440266925,55.75665229211251,68.51830322941144,74.31216023763021,79.76511942545572,83.51603647867839,88.80838063557943,91.49705403645834,86.61978963216146,307055.07864583336,261448.45546875,235586.68984375,204078.99479166666,184043.76666666666,163553.30755208334,140138.37981770834,122280.28294270833,107572.65377604167,95017.78190104167,74220.213671875,57310.8025390625,43031.784895833334,30606.103450520834,19563.625618489583,14467.723502604167,9616.558626302083,7275.05830078125,4986.220703125,2747.1854654947915,552.422607421875,232.77174224853516,225.43560002644855,218.7712178548177,210.4594284057617,204.1906539916992,196.93069101969402,208.89264653523762,223.7961118062337,235.29615732828776,244.4283597310384,258.84871037801105,268.49207560221356,276.13208465576173,283.7039754231771,289.58287353515624,292.15760192871096,294.5168813069661,295.6059112548828,296.53784128824867,297.8097956339518,299.72180531819663,9.482304255167643e-05,0.0013832966486612955,0.0010644396146138508,-0.002540552616119385,0.0030822912851969403,-0.004714846611022949,-0.037193981806437175,-0.06609493891398112,-0.06303208669026693,-0.06276273727416992,-0.046710777282714847,-0.022662035624186196,-0.012957255045572916,0.0015968958536783854,0.016490745544433593,0.016323598225911458,0.003551228841145833,-0.001269086201985677
152,-8.326234334769348e-06,-9.367941917541126e-06,-3.103803222378095e-06,-7.635987518976132e-06,-1.0054958208153645e-05,-2.3765574830273788e-05,-3.782666753977537e-05,-3.252085492325326e-05,-2.0664247373739877e-05,-1.3661500997841358e-05,-1.217521106203397e-05,-1.2536059754590194e-05,-1.2219355752070744e-05,-1.0559412961204847e-05,-8.078400666515033e-06,-6.81859285881122e-06,-6.321879724661509e-06,-6.068358197808266e-06,-4.347010205189387e-06,-8.881868173678716e-07,2.774254729350408e-06,0.04033684904376666,0.1591881473859151,0.5301405827204386,2.7943373680114747,10.222358830769856,64.28620555599531,77.71086353659629,71.48543839156628,56.725793858369194,47.76663482437531,38.602711434165634,43.573620248834295,52.89567745675643,54.32059377034505,65.8855179409186,70.33138427734374,76.8640864054362,82.04887794454892,87.99134572347005,89.75611572265625,84.76075541178385,307350.51927083335,261654.5875,235748.22005208334,204215.38958333334,184206.29036458334,163699.266796875,140266.82981770832,122384.173046875,107645.14622395833,95078.34036458333,74274.2439453125,57352.96399739583,43062.533984375,30627.742252604166,19577.6884765625,14478.901171875,9624.53203125,7281.862565104167,4992.390625,2752.123876953125,555.79697265625,232.37877400716147,225.8899719238281,219.20306777954102,210.0775505065918,204.11070963541667,197.2441197713216,208.93016510009767,224.3069279988607,235.63431040445963,244.55825424194336,258.9357645670573,268.7278325398763,276.3628595987956,283.8968902587891,289.8169204711914,292.41248931884763,294.7576436360677,295.73307749430336,296.65615234375,298.0321573893229,299.94774831136067,-0.0009226878484090169,0.0016805211702982585,-0.00015672842661539714,-0.005163204669952392,-0.004340469837188721,-0.001334702968597412,-0.03624075253804525,-0.09042763710021973,-0.08843008677164714,-0.06808725992838542,-0.019088935852050782,0.01062183380126953,0.018807093302408855,0.02179692586263021,0.01610902150472005,0.009017880757649739,-0.00853732426961263,-0.015492534637451172
153,-1.1937944994618496e-05,-9.650191835438211e-06,-5.1724472238371766e-06,-1.029808772727847e-05,-1.146063053359588e-05,-2.467040806853523e-05,-3.8358029754211506e-05,-3.189285440991322e-05,-1.9389584970970948e-05,-1.2574523376921812e-05,-1.2085268584390482e-05,-1.2586048493782679e-05,-1.1779096287985643e-05,-1.1450494639575481e-05,-9.476952254772186e-06,-8.006153317789236e-06,-6.903110382457575e-06,-6.365077570080757e-06,-4.789140075445175e-06,-8.462229743599892e-07,2.3579069723685582e-06,0.042423271636168165,0.14934364557266236,0.5201765263608347,2.8442993061927457,10.775222564240297,63.043931594491006,74.16436976442735,74.31425018639614,57.05027198207875,47.55263804942369,37.21950242941578,41.989809569716456,52.05038736810287,53.33225251336892,64.82010904947917,69.7902114868164,76.45256907145182,82.10915578206381,88.30467224121094,89.32552286783854,84.4137969970703,307321.73723958334,261660.26171875,235693.23020833332,204167.01809895833,184193.46223958334,163715.94752604168,140260.45989583334,122357.45950520833,107608.65013020833,95037.64518229167,74231.36731770834,57299.493359375,43000.315234375,30556.115885416668,19499.153515625,14397.279166666667,9540.398274739584,7196.732845052084,4906.225606155395,2664.6978841145833,467.2918294270833,232.0157684326172,226.41007181803386,219.39848302205402,209.88685989379883,203.61176300048828,197.4333183288574,209.30132776896158,224.47100092569988,235.79077173868816,244.55794296264648,259.06908009847007,268.89840240478514,276.5824651082357,284.1026138305664,289.9974950154622,292.5756647745768,294.89259033203126,295.83300730387367,296.76327260335285,298.19552561442055,300.08531901041664,-0.0018593589464823404,-0.0003168761730194092,-0.0020243048667907713,0.0014210263888041177,-0.006121528148651123,-0.007201055685679118,-0.03548274040222168,-0.09532334009806315,-0.09925724665323893,-0.07555487950642904,-0.02440481185913086,-0.0010555903116861978,0.016033045450846353,0.01319897969563802,0.00591424306233724,-0.008491961161295573,-0.02242441177368164,-0.025889873504638672
154,-1.4727527741342783e-05,-8.647112796703974e-06,-8.205947233363986e-06,-9.451051785921058e-06,-1.4990804872165124e-05,-2.487078309059143e-05,-3.846988935644428e-05,-3.295970382168889e-05,-1.697776218255361e-05,-1.0716853042443593e-05,-1.2749969027936458e-05,-1.377565786242485e-05,-1.3049622066318988e-05,-1.2186891399323941e-05,-9.907238806287448e-06,-9.190997419257959e-06,-8.827184016505877e-06,-7.630387941996257e-06,-5.312372619907061e-06,-9.584240615367889e-07,2.2876619671781856e-06,0.041259800082965134,0.15162962277730305,0.5355543414751689,2.5895944595336915,10.549277386069297,64.97064514160157,72.58251902560393,74.23538450077176,57.45660746147235,46.32943460096916,36.56189126049479,40.82564334695538,51.08710988486806,53.27746886710326,64.17239685058594,69.23716751833757,76.58663083612919,82.59872959454854,88.83534444669883,89.50987854003907,84.69576670328776,307232.996875,261661.09296875,235691.96953125,204165.39348958334,184143.73463541668,163699.34518229167,140225.39830729167,122309.233203125,107550.15455729167,94974.52955729167,74162.75462239583,57224.403580729166,42917.89544270833,30468.201236979166,19406.812109375,14302.494889322918,9443.744689305624,7099.492936197917,4808.5048828125,2566.388134765625,368.820556640625,232.22449493408203,226.25621490478517,219.17692845662435,210.53277460734049,203.70605036417643,197.33561528523762,209.49294052124023,224.66902567545574,235.86828842163087,244.6062909444173,259.1727938334147,268.9998570760091,276.73458099365234,284.2090306599935,290.13490905761716,292.70894724527994,294.95453287760415,295.8823857625326,296.79818166097004,298.26538238525393,300.1165069580078,0.0009924123684565227,-0.00027353763580322265,-0.0014630873998006185,0.003628695011138916,0.0033188819885253905,-0.006313606103261312,-0.03591610590616862,-0.07888142267862956,-0.07014487584431967,-0.04280865987141927,-0.002721087137858073,0.0029623031616210936,0.00926666259765625,0.007084465026855469,0.0124053955078125,0.007931009928385416,-0.007997353871663412,-0.012153339385986329
155,-1.2007080173740785e-05,-7.258002491046985e-06,-1.0420048298935096e-05,-7.569727798302968e-06,-1.5690801471161347e-05,-2.6417874808733664e-05,-3.7421406401942175e-05,-3.219219312692682e-05,-1.469557173550129e-05,-1.0388507507741452e-05,-1.2390703583757082e-05,-1.3841719677050908e-05,-1.3463253465791543e-05,-1.3480087121327718e-05,-1.0484457015991211e-05,-9.354397964974245e-06,-8.701191594203314e-06,-7.2285222510496775e-06,-4.881201311945915e-06,-1.0544744630654653e-06,2.356447900334994e-06,0.041511862741511626,0.14611892302831014,0.502896535396576,2.3929041606684525,9.516410943244894,64.71149349709351,70.45599123338859,71.75697644824783,57.248937189082305,45.49266555532813,36.65687628065546,40.46863902534048,51.153489823142685,52.96642557779948,63.87801822225253,69.28632420202096,76.78262990315756,83.10381325483323,89.12171478271485,90.07604064941407,85.54599253336589,307509.44479166664,261925.89557291666,235895.07526041666,204342.266796875,184261.25494791666,163788.541015625,140299.90091145833,122382.81705729167,107625.46171875,95054.05520833333,74241.1349609375,57302.26575520833,42995.33697916667,30545.643359375,19484.398307291667,14380.548209635417,9522.458951822917,7178.772623697917,4888.482312202454,2647.190966796875,450.51298828125,232.12675984700522,226.51345799763996,219.6573745727539,211.09693756103516,204.30633214314778,197.36948572794597,209.6059669494629,224.62627588907878,235.81768442789715,244.53374989827475,259.1756202697754,269.0154935201009,276.719145711263,284.22603403727214,290.1205479939779,292.68885498046876,294.8988235473633,295.7894683837891,296.72423350016277,298.13861592610675,299.9490152994792,-0.0007450421651204427,-0.00014991164207458496,0.002881034215291341,0.0014730056126912435,0.003742822011311849,0.0016753872235616047,-0.03751939137776693,-0.07101221084594726,-0.06540422439575196,-0.0476046880086263,-0.01887226104736328,-0.0009145100911458333,0.011186981201171875,0.013339932759602864,0.023031997680664062,0.025207710266113282,0.009066136678059895,0.004265054066975912
156,-9.339156534515044e-06,-7.362919255774237e-06,-8.900638010847495e-06,-7.69057971931592e-06,-1.3929405368002772e-05,-2.779214442717259e-05,-3.604384050298776e-05,-3.30990622848025e-05,-1.3435809173586457e-05,-8.572794350165549e-06,-1.2902419287634094e-05,-1.345356033643499e-05,-1.344904574059352e-05,-1.2448327074839862e-05,-1.0054930464917199e-05,-8.654470567077523e-06,-7.76293787997046e-06,-6.836094155412987e-06,-4.555270678645842e-06,-8.511109687233367e-07,2.2307532951544924e-06,0.04419905615050763,0.15437007840738257,0.4727978073215089,2.2825040866416026,9.327867961523443,57.98571964715032,68.1791153181638,69.51593280512515,55.61591952791847,45.6296210462127,37.826011474943755,40.70628214080304,52.14869329048885,53.40621694984278,64.26200202688636,70.71806547552718,78.60334737963696,84.79314394115907,90.95361877378092,92.48008959125187,87.85805150582088,307623.3104253112,262091.72847510374,236066.09362033196,204450.15975103734,184354.0200985477,163835.85088174275,140308.1549533195,122380.83856327801,107630.79655082988,95062.10853215768,74253.95117997925,57324.28792790457,43020.44103345436,30571.521265560164,19511.57180368257,14409.269352956431,9555.590301387043,7215.151508125527,4928.660784076358,2691.7333984375,499.8746109958506,231.62085347155812,226.05949002974262,220.09371144148324,211.45109646745738,204.58330912609813,197.69202970765932,209.70920527921177,224.6465031793998,235.69039549768218,244.5613853486247,258.9847156318886,268.9672194358224,276.67690077659006,284.15795493224846,290.1088743091124,292.4829430797783,294.5398612754474,295.35993254728834,296.23177758687757,297.5745188606231,299.35396895665843,7.27421515215482e-05,-0.0008684500619088961,0.0005715568530609004,0.0014441206247480084,-0.0001993644286982746,0.0012668559165416417,-0.040414731037567264,-0.07897504038830516,-0.0711908182167908,-0.06094162098105023,-0.05049300688430976,-0.02416850521356733,-0.016263973663456707,-0.01193236513256532,0.011349171523731279,0.008903907047762416,-0.011582441844386183,-0.01836282880474423
