,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
44,4.757894203066826e-06,-2.4239416234195232e-06,-7.97680695541203e-06,1.6312114894390106e-05,2.859579399228096e-05,2.031301846727729e-05,1.4573801308870316e-05,-3.7868740037083626e-06,-2.8393114916980267e-06,-3.960100002586842e-06,-4.845205694437027e-06,-2.4054315872490406e-05,-6.134068826213479e-05,-9.351992048323154e-06,-1.176637306343764e-05,-2.7512141969054937e-06,-1.5488825738430023e-05,-1.0638133971951902e-05,-3.602338256314397e-05,-8.562405128031969e-06,4.7913112211972475e-05,8.201191667467356e-05,0.00010715937241911888,0.00015256472397595644,0.00018700247164815664,0.00020899641094729304,0.0002254423452541232,0.00023424963001161814,0.00023886840790510178,0.0002442767145112157,0.000246605952270329,0.000237915082834661,0.00020835315808653831,0.00013696460518985987,0.04621635749936104,0.1856805682182312,0.6210290193557739,2.953383445739746,10.710667610168457,42.312896728515625,47.081903137266636,50.13562033697963,43.35786707699299,58.81450608372688,78.86351013183594,87.95085147023201,91.52598571777344,91.84999084472656,93.3397445678711,93.80500030517578,94.15152740478516,94.76519012451172,95.01546478271484,92.22883605957031,88.6605453491211,306982.72265625,261590.953125,235918.1015625,204529.037109375,184600.966796875,164110.5703125,140511.134765625,122560.560546875,107718.431640625,94978.7578125,73834.638671875,56685.203125,42254.7392578125,29727.55078125,18641.6962890625,13537.962890625,8684.921875,6344.2998046875,4056.6407585144043,1816.6484375,-370.1318359375,231.5583381652832,224.54723739624023,217.87024688720703,209.16938018798828,202.57758712768555,198.2762794494629,209.9498176574707,225.19696807861328,238.24859237670898,248.43696975708008,262.3905334472656,271.4899444580078,278.2792053222656,284.52540588378906,289.60509490966797,291.9184265136719,294.1284866333008,295.1655960083008,296.3482971191406,298.0200653076172,299.5926284790039,0.0015850067138671875,0.004977881908416748,7.62939453125e-05,-0.0039733052253723145,-0.021920502185821533,-0.005107522010803223,-0.0134124755859375,0.017825603485107422,0.004478931427001953,-0.1259174346923828,-0.38352394104003906,-0.5430021286010742,-0.6154699325561523,-0.5657796859741211,-0.5004949569702148,-0.4312295913696289,-0.18635320663452148,-0.04029226303100586
45,-8.527713362127542e-06,5.751440767198801e-06,-8.669449016451836e-07,1.5498968423344195e-05,2.4179695174098015e-05,2.2860767785459757e-05,5.581241566687822e-06,9.585055522620678e-07,-5.652953404933214e-06,-1.0624527931213379e-05,-1.096213236451149e-05,-2.3595872335135937e-05,-6.279698573052883e-05,-4.627203452400863e-06,-5.043315468356013e-06,-5.9945014072582126e-06,-1.1372772860340774e-05,-1.5027137123979628e-05,-3.7472316762432456e-05,-3.6122510209679604e-06,4.8129004426300526e-05,7.372291292995214e-05,9.530468378216028e-05,0.00014282064512372017,0.0001817323500290513,0.00020182773005217314,0.0002157905837520957,0.00023052026517689228,0.00023314380086958408,0.00023782008793205023,0.00024366588331758976,0.00024027633480727673,0.0002158778952434659,0.0001422680215910077,0.05735306441783905,0.18364310264587402,0.639585554599762,2.5512583255767822,11.562352180480957,47.23942184448242,52.309579487890005,43.70494338683784,41.98389523476362,56.06803848594427,82.54997193813324,90.55889892578125,91.82571411132812,93.57839965820312,94.92108154296875,94.82588195800781,94.33417510986328,94.31936645507812,94.93852996826172,92.53816223144531,89.17341613769531,307011.953125,261737.38671875,235970.14453125,204455.953125,184483.86328125,164075.755859375,140523.15625,122567.76953125,107722.5390625,94975.88671875,73846.2998046875,56717.1259765625,42304.7685546875,29781.998046875,18696.7802734375,13592.22265625,8737.5146484375,6395.66015625,4106.795045852661,1865.990234375,-322.21484375,229.67914199829102,224.5748634338379,217.67402267456055,210.31339263916016,202.11788940429688,197.9588394165039,209.86957550048828,225.25459671020508,238.38495635986328,248.45350646972656,262.1565284729004,271.0191841125488,278.00916290283203,284.4895477294922,289.5949401855469,291.9496154785156,294.2276916503906,295.31836700439453,296.45755767822266,298.0764465332031,299.64746856689453,-0.0045555830001831055,-0.004340082406997681,0.0011718273162841797,0.0067157745361328125,0.011662960052490234,-0.001777052879333496,-0.0922245979309082,-0.11619853973388672,-0.14013671875,-0.2467188835144043,-0.517329216003418,-0.6480722427368164,-0.675847053527832,-0.6522159576416016,-0.5206480026245117,-0.4208698272705078,-0.17742204666137695,-0.022796630859375
46,-4.167770384810865e-06,-1.0977790225297213e-05,9.476949458075978e-06,2.7668080292642117e-05,2.7360802050679922e-05,2.82393884845078e-05,8.627481292933226e-06,-1.0834482964128256e-05,-1.2677686754614115e-05,-1.3861688785254955e-05,-1.2251315638422966e-05,-1.215201336890459e-05,-6.0031539760529995e-05,-6.808288162574172e-06,-9.259150829166174e-06,-7.628827006556094e-06,-2.721862983889878e-06,-1.6104881069622934e-05,-3.43434076057747e-05,1.0629883036017418e-06,3.214774187654257e-05,7.338786963373423e-05,0.00010918639600276947,0.00017422041855752468,0.0001959892688319087,0.0002124020829796791,0.000216764397919178,0.0002238764427602291,0.0002225054195150733,0.00022507284302264452,0.0002313908189535141,0.00022873992566019297,0.00020279665477573872,0.00014207768253982067,0.05719060053525027,0.21424710750579834,0.579703152179718,2.6276347637176514,9.184089660644531,48.86066025495529,48.654717303812504,33.94607542641461,42.98876865115017,74.34651947021484,92.15649388730526,95.42723846435547,93.70777893066406,89.2015533298254,89.33873748779297,88.05216979980469,90.7943344116211,93.20291137695312,93.493896484375,90.6754379272461,87.35106658935547,306902.95703125,261803.12109375,236061.56640625,204666.08984375,184607.111328125,164146.294921875,140538.154296875,122533.91796875,107637.56640625,94887.80859375,73780.826171875,56679.5966796875,42298.7939453125,29814.6787109375,18760.2763671875,13662.671875,8806.765630722046,6463.72412109375,4174.658203125,1934.2529296875,-253.884765625,229.71717834472656,223.35391235351562,218.46673965454102,210.0701675415039,203.63214492797852,198.15714645385742,210.22847747802734,226.13177490234375,238.82532501220703,248.20761108398438,261.968692779541,270.5086975097656,277.15747833251953,283.9454879760742,289.1214294433594,292.06334686279297,294.50777435302734,295.42606353759766,296.5240707397461,298.05736541748047,299.69635009765625,-0.0019239187240600586,-0.001519531011581421,0.0011568963527679443,-0.0015118122100830078,-0.012065291404724121,0.0022356510162353516,-0.0064544677734375,-0.031984567642211914,-0.15327787399291992,-0.2854776382446289,-0.5681009292602539,-0.7742071151733398,-0.7583103179931641,-0.6174421310424805,-0.42713260650634766,-0.3718833923339844,-0.1806640625,-0.04256248474121094
47,4.773770342580974e-06,-1.0543328244239092e-05,-6.672504241578281e-06,4.408997483551502e-06,1.40749616548419e-05,3.839709097519517e-05,1.2433156371116638e-05,5.960289854556322e-06,1.9416911527514458e-06,-6.993184797465801e-06,-1.4004413969814777e-05,-2.8617214411497116e-05,-6.105517968535423e-05,-1.719332067295909e-05,-7.396083674393594e-06,-9.678886272013187e-06,-1.848558895289898e-06,-1.9311817595735192e-05,-3.270375600550324e-05,-4.495843313634396e-06,3.970763646066189e-05,7.700780406594276e-05,0.00010112626478075981,0.00014516152441501617,0.00018800038378685713,0.00020756572484970093,0.00022825226187705994,0.00023983372375369072,0.00024144758936017752,0.00024309754371643066,0.00024156877771019936,0.00022720464039593935,0.0001936721382662654,0.00014075054787099361,0.054219748912146315,0.20724350214004517,0.5846319794654846,2.2108023166656494,11.720978735014796,57.6751708984375,43.13346375524998,36.22141341958195,41.81374280247837,60.47193371504545,89.56599421799183,94.43574523925781,89.18816375732422,87.94926452636719,90.45802307128906,91.07825469970703,93.28643035888672,93.9069595336914,93.79484558105469,89.85250854492188,86.13583374023438,306849.1328125,261873.08203125,236127.98828125,204675.2265625,184630.060546875,164272.388671875,140647.53515625,122626.337890625,107719.0,94954.712890625,73799.1171875,56678.658203125,42285.8857421875,29786.52734375,18720.083984375,13621.1884765625,8768.1865234375,6428.40966796875,4141.8447265625,1902.896484375,-284.2197265625,230.24415588378906,223.60742568969727,218.3941535949707,211.33531951904297,202.1105842590332,197.642333984375,210.54535293579102,226.3436622619629,239.01078033447266,248.56457901000977,262.4627456665039,270.6790084838867,277.5436477661133,284.19466400146484,289.26466369628906,291.95098876953125,294.1148681640625,295.0732650756836,296.2775650024414,297.97599029541016,299.6118698120117,0.0033589303493499756,-0.0033155977725982666,-0.009827762842178345,0.005486965179443359,-0.016112804412841797,-0.017647504806518555,0.029892921447753906,0.04501914978027344,0.05531024932861328,0.004001140594482422,-0.2897915840148926,-0.5539360046386719,-0.6192693710327148,-0.6759967803955078,-0.5999374389648438,-0.4622621536254883,-0.2005023956298828,-0.06010246276855469
48,2.038010279648006e-06,-7.709284545853734e-06,6.048358045518398e-06,1.6360776498913765e-05,1.081492519006133e-05,6.048125214874744e-06,-4.249159246683121e-09,5.738460458815098e-06,6.40359940007329e-06,9.648152627050877e-06,1.2012897059321404e-06,-2.5494489818811417e-05,-5.4173520766198635e-05,-1.1226104106754065e-05,-1.1344396625645459e-05,-1.2738120858557522e-05,-5.1264651119709015e-06,-2.1696294425055385e-05,-3.285206912551075e-05,-6.311456672847271e-07,4.60179871879518e-05,7.804721826687455e-05,9.898969437927008e-05,0.00015365018043667078,0.00019182858522981405,0.00020021828822791576,0.0002110984642058611,0.00022816809359937906,0.00022795447148382664,0.00022512814030051231,0.0002218562876805663,0.00021040788851678371,0.0001802749466150999,0.0001303666504099965,0.03876473754644394,0.20015859603881836,0.653572142124176,2.1387705407105386,11.945934295654297,58.463894456624985,35.65280943736434,34.77731016278267,44.49657702445984,64.09135439246893,91.78438566625118,92.65719604492188,88.9105453491211,87.69798278808594,89.58859252929688,90.6241683959961,92.2430648803711,93.11721801757812,92.67577363550663,88.01116946339607,84.58302308619022,307157.84765625,261817.73046875,236103.69140625,204702.646484375,184662.728515625,164318.013671875,140642.66015625,122603.412109375,107696.81640625,94933.802734375,73784.1748046875,56649.26953125,42242.423828125,29739.1875,18666.97265625,13567.38671875,8717.8076171875,6379.46923828125,4093.716917037964,1854.741455078125,-331.4111328125,233.25341796875,223.91052627563477,217.58436965942383,211.6097869873047,201.99895858764648,197.75347137451172,211.0024299621582,226.441650390625,238.94356155395508,248.5098991394043,262.2974548339844,271.07091522216797,277.6070861816406,284.2651672363281,289.40677642822266,291.8428955078125,293.94615936279297,294.9515609741211,296.2610626220703,298.08642578125,299.67932891845703,-0.00017204880714416504,0.0008696019649505615,0.00167122483253479,-0.006910771131515503,0.011239111423492432,0.0071204304695129395,0.02050185203552246,-0.037767887115478516,-0.09224176406860352,-0.16972827911376953,-0.25579357147216797,-0.2639436721801758,-0.2905864715576172,-0.35050201416015625,-0.45696163177490234,-0.37943458557128906,-0.14899444580078125,-0.030570030212402344
49,7.7513832366094e-06,-5.931360647082329e-06,3.5614939406514168e-06,5.539681296795607e-06,1.5502446331083775e-06,9.437906555831432e-06,1.5514728147536516e-05,9.315903298556805e-06,-5.001958925276995e-06,6.35592732578516e-06,6.363261491060257e-07,-2.51278979703784e-05,-4.1606544982641935e-05,3.686334821395576e-06,-1.0595249477773905e-05,-4.866946255788207e-06,-7.792375981807709e-06,-1.734969555400312e-05,-2.9324190109036863e-05,-8.73766839504242e-06,3.565859515219927e-05,7.373688276857138e-05,0.00010147714056074619,0.00015421828720718622,0.00018726137932389975,0.00019613478798419237,0.00021359813399612904,0.00021999794989824295,0.00021851516794413328,0.00021467136684805155,0.00020989624317735434,0.0001978062791749835,0.0001761235762387514,0.00012762355618178844,0.04017665982246399,0.19632941484451294,0.5556554198265076,2.6115527153015137,10.081430524587631,54.03990173339844,29.55536924675107,27.66444431990385,45.306129317497835,76.45471955835819,92.7468032836914,94.7133560180664,89.13882446289062,87.79754638671875,91.14627075195312,92.52363586425781,92.30970764160156,92.4211196899414,92.39080047607422,87.25289154052734,83.82606495916843,307517.76953125,262013.69140625,236257.7890625,204784.8671875,184772.703125,164354.03515625,140617.83984375,122566.119140625,107671.259765625,94932.21875,73818.328125,56695.3466796875,42287.4091796875,29774.34765625,18696.171875,13595.3837890625,8744.587890625,6405.017578125,4117.728515625,1877.0146484375,-311.37890625,232.81926727294922,224.06924057006836,218.80416107177734,210.19732284545898,203.14329147338867,198.38860321044922,211.41983795166016,226.29160690307617,238.6717872619629,248.03137588500977,261.99101638793945,270.9315948486328,277.89561462402344,284.40814208984375,289.5229263305664,291.81256103515625,294.04227447509766,295.1254348754883,296.46134185791016,298.30550384521484,299.9231643676758,-0.00467681884765625,0.002863943576812744,0.0020717978477478027,-0.009134650230407715,0.012611031532287598,-0.0024587512016296387,0.03443336486816406,0.005677700042724609,-0.015633583068847656,-0.028779983520507812,-0.08467292785644531,-0.21075153350830078,-0.34302520751953125,-0.35822486877441406,-0.3812685012817383,-0.30867481231689453,-0.10926389694213867,-0.012649059295654297
50,1.812586560845375e-05,-1.7560669220983982e-06,7.073336746543646e-06,2.0614024776932638e-05,2.3366708774119616e-05,2.0468447473831475e-05,-2.9973452910780907e-06,-9.076320566236973e-07,7.285270839929581e-06,3.16067598760128e-07,-6.312737241387367e-06,-3.294646739959717e-05,-4.8413698095828295e-05,4.355635610409081e-06,-1.0149742593057454e-05,-4.745874321088195e-06,-9.133509593084455e-06,-2.332737494725734e-05,-1.9644416170194745e-05,-1.0289499186910689e-05,1.5706289559602737e-05,7.227796595543623e-05,0.00011333369184285402,0.00019286724273115396,0.0002165297046303749,0.00020937190856784582,0.00021663482766598463,0.00022525968961417675,0.00022836611606180668,0.00022200308740139008,0.00021368032321333885,0.000194161431863904,0.00017097557429224253,0.0001246458850800991,0.05436370521783829,0.19944554567337036,0.6060569286346436,2.402850618120283,10.528687560930848,54.05689539015293,29.731326702982187,24.06184626556933,58.59305031597614,78.10034070909023,89.10181400179863,96.45446014404297,94.16758728027344,90.3019790649414,90.74134063720703,91.4256591796875,92.07366180419922,91.98880004882812,91.99202728271484,87.56987762451172,84.22603607177734,307495.96875,262092.8515625,236376.53515625,204882.42578125,184811.21875,164493.34375,140738.462890625,122650.892578125,107719.24609375,94932.01171875,73764.2646484375,56622.783203125,42237.2509765625,29756.1044921875,18722.013671875,13640.8505859375,8806.3076171875,6473.31640625,4192.41455078125,1958.239990234375,-226.064453125,230.1219253540039,223.9208526611328,218.10409927368164,210.74028778076172,203.00151824951172,198.56422805786133,211.70691680908203,226.82159042358398,239.35588455200195,248.9845085144043,262.6031684875488,270.9025764465332,277.28211212158203,283.4573211669922,288.50889587402344,290.93717193603516,293.3145751953125,294.4790573120117,295.77819061279297,297.60679626464844,299.2422180175781,-0.0025817006826400757,0.002427428960800171,0.005077183246612549,-0.0017969608306884766,-0.0027015209197998047,-0.03544497489929199,0.02967977523803711,0.04000520706176758,-0.03464221954345703,-0.15056085586547852,-0.3928337097167969,-0.4665336608886719,-0.4235849380493164,-0.4509439468383789,-0.4958677291870117,-0.3803720474243164,-0.13884592056274414,-0.020587444305419922
51,6.646791007369757e-06,1.3503944501280785e-05,-1.066364347934723e-06,1.1395022738724947e-05,2.3143598809838295e-05,1.0621326509863138e-05,6.403424777090549e-07,7.883645594120026e-06,1.0024290531873703e-05,4.46150079369545e-06,-2.7100322768092155e-06,-3.7339748814702034e-05,-5.473685450851917e-05,-5.307258106768131e-06,-8.232047548517585e-06,-4.619010724127293e-06,-1.0710689821280539e-05,-1.9847590010613203e-05,-2.8439972084015608e-05,-1.2620133929885924e-05,1.8297228962183e-05,6.391521310433745e-05,0.00010686810128390789,0.00017814652528613806,0.00020360620692372322,0.0002029245370067656,0.00020147906616330147,0.00020496221259236336,0.00020409445278346539,0.0001966920681297779,0.0001884449739009142,0.00017440412193536758,0.0001481892541050911,0.0001081530936062336,0.06455373018980026,0.20768320560455322,0.5754922032356262,2.3704137802124023,8.518976418301463,62.646296098828316,24.762568153440952,22.75697761774063,49.271072424948215,72.54960784316063,86.77893827110529,94.94818878173828,96.20947265625,92.44001007080078,92.76081848144531,93.25080108642578,93.37096405029297,92.72651672363281,93.4588851928711,89.90695190429688,86.55265808105469,307257.67578125,262115.66015625,236377.50390625,204817.923828125,184724.5625,164413.84375,140698.998046875,122612.01953125,107695.8203125,94926.69921875,73778.0908203125,56654.6416015625,42283.58203125,29810.875,18770.3828125,13687.306640625,8851.6259765625,6518.21240234375,4237.0146484375,2003.6015625,-178.8681640625,228.6051025390625,223.61063766479492,218.56380462646484,210.80853271484375,204.2557144165039,197.82651901245117,211.80996704101562,226.6041030883789,238.99401092529297,248.7206916809082,262.2902183532715,270.6645202636719,276.9081115722656,283.4809265136719,288.6097869873047,290.95899963378906,293.3363800048828,294.5582809448242,295.84790802001953,297.58526611328125,299.19466400146484,-8.225440979003906e-05,0.00010901689529418945,-0.006683468818664551,-0.009770810604095459,0.016529858112335205,-0.005887448787689209,-0.006804704666137695,-0.004284858703613281,-0.026806354522705078,-0.119720458984375,-0.3151531219482422,-0.34610462188720703,-0.39660167694091797,-0.4904613494873047,-0.569493293762207,-0.4370460510253906,-0.17345857620239258,-0.036966800689697266
52,1.432266435585916e-05,5.003472324460745e-06,-4.573550540953875e-06,-3.276654751971364e-07,1.9751081708818674e-05,2.7124944608658552e-05,1.4024728443473577e-05,2.7727801352739334e-06,1.777836587280035e-06,-1.5649711713194847e-06,-1.2407777830958366e-05,-4.2424420826137066e-05,-5.257787415757775e-05,-1.50606210809201e-05,-7.701775757595897e-06,-6.9921225076541305e-06,-1.0398653103038669e-05,-8.21106368675828e-06,-3.201665822416544e-05,-7.747235940769315e-06,3.256089985370636e-05,6.578653119504452e-05,9.471073281019926e-05,0.0001611629268154502,0.00018364610150456429,0.0001901583163999021,0.0001893842127174139,0.00018848758190870285,0.00018637499306350946,0.00017759925685822964,0.00016647798474878073,0.000155720510520041,0.0001352826366201043,9.482097811996937e-05,0.05680881794251036,0.1800326704978943,0.5815839171409607,3.146091938018799,8.272544860839844,59.03137969970703,24.808910310268402,22.368761291727424,45.47309636324644,69.1551513671875,86.53814715147018,96.2221831381321,93.30094146728516,92.3599624633789,95.09534454345703,94.30378723144531,92.4895248413086,91.3929214477539,91.39130401611328,88.29843139648438,85.37366481125355,307010.34765625,261825.16015625,236003.4375,204661.916015625,184692.8984375,164292.12890625,140582.12890625,122504.095703125,107607.873046875,94860.072265625,73749.634765625,56639.478515625,42257.6328125,29775.5556640625,18734.2900390625,13649.61865234375,8811.1484375,6475.4677734375,4191.56640625,1955.89990234375,-227.5361328125,229.71862411499023,224.79821395874023,218.41140747070312,208.74734115600586,204.3162612915039,198.1654815673828,211.7890739440918,226.4031753540039,238.59225845336914,248.3412628173828,261.99573516845703,270.4383316040039,277.35113525390625,283.5605010986328,288.58262634277344,291.04881286621094,293.5704574584961,294.88570404052734,296.2628631591797,297.97852325439453,299.5582580566406,0.001259922981262207,0.006116807460784912,0.005813717842102051,-0.009353101253509521,-0.009485006332397461,0.0008413791656494141,-0.013733625411987305,-0.03263521194458008,-0.020892620086669922,-0.056334495544433594,-0.35042381286621094,-0.5412101745605469,-0.636570930480957,-0.6442251205444336,-0.6294116973876953,-0.4203071594238281,-0.15854692459106445,-0.024639606475830078
53,1.196142693515867e-05,4.0851300582289696e-06,3.578563337214291e-06,6.233982276171446e-06,1.0158575605601072e-05,2.4265958927571774e-05,1.2157601304352283e-05,6.745860446244478e-06,4.920759238302708e-06,2.20397487282753e-06,-1.026061363518238e-05,-4.95201675221324e-05,-5.973991937935352e-05,-1.1529729817993939e-05,-4.500936483964324e-06,-5.270092515274882e-06,-1.0065414244309068e-05,-5.370078724808991e-06,-3.273983020335436e-05,-1.6137899365276098e-05,3.101746551692486e-05,6.75455667078495e-05,9.363720891997218e-05,0.00014273717533797026,0.00017112551722675562,0.00017811934230849147,0.00017923640552908182,0.00018215400632470846,0.00018169532995671034,0.00017860752996057272,0.0001704624155536294,0.00015687476843595505,0.0001355626154690981,9.47955995798111e-05,0.05146181583404541,0.1950138807296753,0.5415543913841248,3.044058084487915,10.086269387975335,53.75690138339996,22.991943083703518,29.149738563224673,55.83443985134363,68.84896269440651,91.41793060302734,99.13667295873165,94.77030181884766,93.2407455444336,94.18229675292969,93.17130279541016,91.20100402832031,90.9710464477539,91.43677520751953,88.32223510742188,85.44810485839844,306988.3984375,261917.78125,236087.81640625,204604.66796875,184682.978515625,164249.302734375,140533.171875,122480.578125,107626.380859375,94903.02734375,73805.1298828125,56710.4892578125,42338.3193359375,29859.404296875,18817.5322265625,13731.4873046875,8890.01611328125,6552.52294921875,4267.29833984375,2031.411376953125,-151.579345703125,230.76049423217773,224.17040252685547,219.0150489807129,209.02779006958008,203.07975006103516,198.68292617797852,211.70835876464844,225.86222076416016,238.01340103149414,247.953857421875,261.8172149658203,270.2433319091797,277.2407760620117,283.5230026245117,288.6359100341797,291.19012451171875,293.79505920410156,295.12227630615234,296.4717712402344,298.1332321166992,299.7246856689453,0.0044234395027160645,-0.007044851779937744,-0.0016273558139801025,0.010353326797485352,-0.00315248966217041,0.003922224044799805,-0.026988983154296875,-0.07251977920532227,-0.08913230895996094,-0.12407684326171875,-0.3581676483154297,-0.5389614105224609,-0.6292476654052734,-0.6752328872680664,-0.7014894485473633,-0.5013885498046875,-0.18935871124267578,-0.044112205505371094
54,1.1414813343435526e-06,-2.919812686741352e-06,7.05690763425082e-06,1.3702549040317535e-05,2.5588145945221186e-05,1.363095361739397e-05,-2.170505467802286e-06,6.682355888187885e-06,7.540103979408741e-06,2.6498455554246902e-06,-1.1430354788899422e-05,-4.035665187984705e-05,-5.4843141697347164e-05,-8.005707059055567e-06,-1.1899828677996993e-05,-1.017650356516242e-05,-7.045571692287922e-06,-9.703959221951663e-06,-3.24413413181901e-05,-2.8427457436919212e-05,4.641711711883545e-06,4.20999713242054e-05,8.839595830067992e-05,0.00014861475210636854,0.00016421976033598185,0.00017028197180479765,0.00018169719260185957,0.00018219870980829,0.00017844687681645155,0.0001797437435016036,0.0001737701240926981,0.00015976279973983765,0.00013584981206804514,9.792076889425516e-05,0.04770787060260773,0.2040344476699829,0.6008206605911255,2.6944079399108887,10.748974800109863,55.857951164245605,24.469306707382202,29.53796630166471,69.03575134649873,74.7108383178711,91.48263540863991,94.97016143798828,91.38629913330078,93.9489974975586,95.00346374511719,92.53666687011719,89.11965942382812,88.13005828857422,88.84672546386719,85.16586308181286,82.44088745117188,307112.20703125,261801.19921875,236097.421875,204560.84765625,184631.9296875,164228.5,140585.01171875,122532.7734375,107656.32421875,94915.654296875,73794.98828125,56694.0537109375,42324.341796875,29837.8359375,18788.349609375,13696.7236328125,8851.26171875,6511.9345703125,4225.42919921875,1988.267333984375,-194.45263671875,231.36241149902344,223.92377853393555,218.17242050170898,209.89225387573242,202.6736831665039,198.38845443725586,211.3077392578125,226.19784927368164,238.29945373535156,248.3719596862793,262.02379608154297,270.4249382019043,277.17567443847656,283.7636032104492,288.87137603759766,291.4654312133789,294.05855560302734,295.3959426879883,296.72327423095703,298.52233123779297,300.12860107421875,-0.0006130337715148926,0.002041846513748169,-0.001612335443496704,0.003950834274291992,-0.005908608436584473,0.0026674270629882812,-0.011876583099365234,-0.04443621635437012,-0.0758810043334961,-0.1864309310913086,-0.41104555130004883,-0.43299007415771484,-0.46106529235839844,-0.5222902297973633,-0.5878744125366211,-0.4139595031738281,-0.16431522369384766,-0.056971073150634766
55,-9.664800018072128e-07,-4.250206984579563e-06,1.2595148291438818e-05,1.3842538464814425e-05,1.8107646610587835e-05,1.4014425687491894e-05,1.6299891285598278e-06,-1.244829036295414e-06,-6.622285582125187e-07,3.6461278796195984e-06,-9.806943126022816e-06,-3.6633689887821674e-05,-4.0256883949041367e-05,-1.1676413123495877e-05,-1.1440730304457247e-05,-7.0543610490858555e-06,-5.626541678793728e-06,-1.855453592725098e-05,-3.253186878282577e-05,-2.535874955356121e-05,1.3900105841457844e-05,4.056701436638832e-05,8.054613135755062e-05,0.00014061760157346725,0.00016067991964519024,0.0001661230344325304,0.00017302867490798235,0.0001694203820079565,0.00016705249436199665,0.00015531282406300306,0.00014198897406458855,0.00012591981794685125,0.00010477215982973576,7.332069799304008e-05,0.04764314740896225,0.1738731861114502,0.5372430086135864,2.5229377751238644,12.914309594780207,56.04972839355469,26.56401824951172,40.723749697208405,70.32093032449484,72.43586736917496,91.04515075683594,95.18177032470703,92.27999877929688,92.69242095947266,94.9732437133789,93.21441650390625,89.55245971679688,87.52367401123047,86.41531355679035,83.95939636230469,82.2442626953125,307295.83984375,261997.2265625,236180.5234375,204578.904296875,184644.517578125,164320.998046875,140658.693359375,122617.0078125,107760.947265625,95012.857421875,73893.0869140625,56793.8759765625,42417.861328125,29921.6201171875,18862.6328125,13769.638671875,8922.609375,6581.45751953125,4291.957579612732,2052.726806640625,-132.224609375,231.50971221923828,225.16150283813477,219.07311630249023,210.42537689208984,201.6337127685547,198.29777145385742,211.28657150268555,225.77852249145508,238.20780181884766,248.6053466796875,261.9085464477539,270.46448516845703,277.4552536010742,283.91822052001953,289.029296875,291.4834289550781,294.19224548339844,295.6737823486328,297.1521453857422,298.85955810546875,300.46778869628906,0.0012339651584625244,-0.003160446882247925,0.0027562081813812256,0.0026094913482666016,-0.008188724517822266,-0.016701579093933105,-0.005579113960266113,-0.06371426582336426,-0.13027143478393555,-0.21538019180297852,-0.3967571258544922,-0.47086524963378906,-0.4774513244628906,-0.4496011734008789,-0.47189998626708984,-0.30329418182373047,-0.11446619033813477,-0.04125499725341797
