,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-6.525078788399696e-08,6.221618968993425e-05,6.30237627774477e-06,-1.781375613063574e-05,-1.565850106999278e-05,-2.8999056667089462e-06,1.957174390554428e-06,-7.780035957694054e-07,5.41366171091795e-06,-2.0135194063186646e-06,-7.746159099042416e-06,-1.9909115508198738e-05,-2.833257894963026e-05,-4.426692612469196e-06,-3.552777343429625e-06,2.295695594511926e-06,-7.0479727583006024e-06,-6.018963176757097e-06,-1.4321645721793175e-05,-2.8580951038748026e-05,-9.318580850958824e-06,3.928155638277531e-05,6.455532275140285e-05,8.040841203182936e-05,0.00010033044964075089,0.00010691455099731684,0.00011490017641335726,0.00011777807958424091,0.00011906691361218691,0.00012084539048373699,0.00012179964687675238,0.00011826760601252317,0.00010819779708981514,8.675165008753538e-05,0.041010532528162,0.17664802074432373,0.602825403213501,2.635228157043457,8.616337034851313,107.61743888258934,96.20884692668915,92.77711449563503,75.26519033312798,79.62593929469585,77.42774963378906,83.2991943359375,83.83112318813801,84.59843443334103,89.19373321533203,88.92855834960938,90.19676971435547,92.11019897460938,92.69989776611328,89.42334747314453,85.02984619140625,306468.08984375,260965.0,235207.857421875,203810.056640625,183813.00390625,163588.546875,140447.3203125,122500.4140625,107691.056640625,95010.333984375,73948.4990234375,56827.5390625,42422.861328125,29895.40869140625,18785.7431640625,13670.4296875,8804.1318359375,6455.5302734375,4159.57421875,1911.74072265625,-285.54150390625,232.0617446899414,224.68315887451172,217.81961059570312,209.95190811157227,204.40036010742188,189.36078262329102,209.32483673095703,225.3081512451172,237.2039031982422,247.22032928466797,261.984432220459,271.0665588378906,277.6690979003906,285.1434326171875,290.24073791503906,292.6267318725586,294.9995880126953,296.13401794433594,297.2854232788086,298.9740982055664,300.572998046875,-0.001972764730453491,0.001213163137435913,0.0010131597518920898,-0.0026020407676696777,0.00017911195755004883,-0.03953146934509277,-0.309398889541626,-0.47131824493408203,-0.4119143486022949,-0.3272514343261719,-0.252899169921875,-0.28989124298095703,-0.2837638854980469,-0.31590843200683594,-0.3144960403442383,-0.22148513793945312,-0.08417797088623047,-0.02367687225341797
35,-7.613154593855143e-06,6.213673623278737e-05,-1.5901518054306507e-05,-2.0340317860245705e-05,3.377208486199379e-06,3.458058927208185e-06,2.8150971047580242e-06,-5.6282151490449905e-06,-5.1739043556153774e-06,-8.486094884574413e-06,-7.919268682599068e-06,-1.4905352145433426e-05,-2.502487041056156e-05,-7.635942893102765e-06,-2.9818183975294232e-06,-2.3659085854887962e-06,-9.386843885295093e-06,-1.5700934454798698e-06,-1.1208350770175457e-05,-1.5128985978662968e-05,-2.5724293664097786e-06,5.038559902459383e-05,7.250788621604443e-05,7.695856038480997e-05,9.596836753189564e-05,0.00010722910519689322,0.0001126420684158802,0.0001234270166605711,0.00012539385352283716,0.00012669642455875874,0.0001254446106031537,0.00012114353012293577,0.00010762608144432306,8.599727880209684e-05,0.04379144310951233,0.1814163327217102,0.6143662333488464,2.387172213755548,7.920596122741699,104.12853220105171,98.15687558054924,83.66442881524563,71.08953857421875,73.81006622314453,81.14308094978333,85.08807373046875,81.92616286873817,83.34618377685547,89.31641387939453,89.61090087890625,90.47373962402344,92.0779800415039,92.9453125,90.37583923339844,85.81002807617188,306581.65234375,261118.8671875,235413.38671875,203970.705078125,183931.6796875,163620.708984375,140476.896484375,122537.61328125,107736.8984375,95050.505859375,73991.970703125,56876.33984375,42470.3291015625,29934.46435546875,18817.09521484375,13697.95947265625,8828.3876953125,6478.55322265625,4181.67236328125,1933.3798828125,-264.702880859375,231.54196166992188,224.46414947509766,217.7216567993164,210.6846580505371,204.94657516479492,190.0099983215332,209.30283737182617,225.01944732666016,237.26726913452148,247.39302444458008,261.7781524658203,271.1437759399414,277.8938522338867,285.2974090576172,290.43621826171875,292.8017044067383,295.13680267333984,296.2457580566406,297.3491668701172,298.9726333618164,300.5735778808594,0.0007306337356567383,0.0005667209625244141,-0.004201978445053101,0.011174917221069336,0.003558218479156494,-0.024186909198760986,-0.3317387104034424,-0.41739654541015625,-0.3037552833557129,-0.26728248596191406,-0.351409912109375,-0.3930797576904297,-0.37847328186035156,-0.33525562286376953,-0.22742748260498047,-0.15944957733154297,-0.04772758483886719,0.004974842071533203
36,-8.85064946487546e-06,5.8337696827948093e-05,-5.811452865600586e-07,-3.214692696928978e-06,-8.119968697428703e-07,-2.1848827600479126e-06,3.3992109820246696e-06,6.1782775446772575e-06,-3.6593410186469555e-06,-6.400863640010357e-06,-7.622642442584038e-06,-1.124315895140171e-05,-2.537434920668602e-05,-4.875604645349085e-06,-5.359979695640504e-06,-6.659291102550924e-06,-6.813468644395471e-06,1.501757651567459e-08,-1.738505670800805e-05,-1.3148586731404066e-05,7.843482308089733e-06,4.860537592321634e-05,5.959521513432264e-05,6.669573485851288e-05,8.616712875664234e-05,0.00010282790753990412,0.00010625296272337437,0.00011419598013162613,0.00011540181003510952,0.0001174041535705328,0.0001163858687505126,0.00011357199400663376,0.00010274560190737247,8.199329022318125e-05,0.04454956203699112,0.16839343309402466,0.678719699382782,2.2750604152679443,6.677745819091797,104.17813891172409,99.71936798095703,83.39997100830078,69.60004395246506,75.01612091064453,73.8441390991211,85.28279139101505,84.54988861083984,84.70794665813446,89.9759521484375,90.755126953125,90.82007598876953,91.9628677368164,93.11210632324219,89.66356658935547,85.04625701904297,306879.73046875,261261.66796875,235576.71484375,204269.810546875,184148.44140625,163754.330078125,140651.609375,122709.7109375,107898.6015625,95206.177734375,74146.34765625,57007.9013671875,42576.2939453125,30031.60302734375,18910.201171875,13785.0078125,8909.7744140625,6557.95166015625,4259.564992904663,2010.236572265625,-190.5634765625,231.4200210571289,225.10729217529297,216.8589973449707,211.01195907592773,206.19790267944336,190.30469512939453,209.11003494262695,225.20377349853516,237.37440872192383,247.4388885498047,261.9556083679199,271.6168975830078,278.2829284667969,285.32421112060547,290.6394500732422,293.1046905517578,295.38162994384766,296.43604278564453,297.49170684814453,299.0804443359375,300.7203063964844,-0.001511603593826294,0.0075123608112335205,-0.0008792281150817871,-0.0008704662322998047,-0.0027289986610412598,-0.01710820198059082,-0.22702550888061523,-0.29670143127441406,-0.27695178985595703,-0.2819070816040039,-0.2352752685546875,-0.25077056884765625,-0.29055213928222656,-0.30675601959228516,-0.22590351104736328,-0.16553211212158203,-0.06316757202148438,-0.005498409271240234
37,-4.171626642346382e-06,5.0089554861187935e-05,1.3899989426136017e-06,-3.5588163882493973e-07,1.1724187061190605e-05,-3.5981647670269012e-06,-6.330781616270542e-06,3.1706877052783966e-06,-2.6632915250957012e-06,-4.378380253911018e-06,-5.914480425417423e-06,-1.6138306818902493e-05,-2.8746435418725014e-05,-2.7290370780974627e-06,9.816867532208562e-07,-8.491217158734798e-06,-5.6096469052135944e-06,2.564629539847374e-06,-2.5069399271160364e-05,-1.6953679732978344e-05,8.122355211526155e-06,3.5871576983481646e-05,4.631874617189169e-05,5.8384030126035213e-05,8.705002255737782e-05,9.772402700036764e-05,0.00010559521615505219,0.0001164053101092577,0.000115932896733284,0.00011562183499336243,0.00011485815048217773,0.00011215370614081621,0.00010258646216243505,8.041237015277147e-05,0.06243910640478134,0.16088402271270752,0.5856603384017944,2.423676013946533,7.196230528876185,106.58392333984375,99.55673217773438,80.80983644723892,68.74887120723724,71.189538564533,72.5821838080883,85.4524154663086,83.40276336669922,83.1571044921875,89.33843994140625,90.1546630859375,91.32890319824219,92.60507202148438,94.12869262695312,91.0137939453125,86.19088745117188,306670.734375,261396.33984375,235546.451171875,204213.5546875,184145.58203125,163817.236328125,140716.46484375,122788.583984375,107976.16015625,95270.0390625,74188.146484375,57051.29296875,42610.9375,30064.3193359375,18941.12548828125,13815.439453125,8940.15234375,6588.3291015625,4289.79150390625,2040.503173828125,-160.860595703125,228.44211959838867,225.42832946777344,217.9530792236328,210.5929183959961,205.72566986083984,190.49523544311523,209.00020217895508,224.9849624633789,237.6284523010254,247.7729377746582,262.08573150634766,271.5585594177246,278.4668502807617,285.37511444091797,290.69776153564453,293.11876678466797,295.35852813720703,296.4273223876953,297.4640121459961,299.02318572998047,300.7031707763672,-0.003489851951599121,-0.0043370723724365234,0.007181316614151001,0.0018126964569091797,-0.010133802890777588,-0.006645619869232178,-0.2717013359069824,-0.3722848892211914,-0.36949729919433594,-0.40342140197753906,-0.41945648193359375,-0.3452634811401367,-0.33107948303222656,-0.3346738815307617,-0.2787179946899414,-0.21218013763427734,-0.08899307250976562,-0.023888587951660156
38,-1.1891825124621391e-07,4.211405757814646e-05,1.2607197277247906e-05,5.212379619479179e-06,2.1150335669517517e-06,-1.415453152731061e-05,-2.1158484742045403e-06,1.896522007882595e-06,-1.2390664778649807e-06,-3.3853575587272644e-06,-4.805158823728561e-06,-9.090406820178032e-06,-2.8562964871525764e-05,-5.833877366967499e-06,1.4484685380011797e-06,-8.16553074400872e-06,-4.614645149558783e-06,9.8842428997159e-07,-1.8567079678177834e-05,-5.490146577358246e-06,1.2759934179484844e-05,2.8757145628333092e-05,3.895733971148729e-05,6.761588156223297e-05,8.9982058852911e-05,9.703298565000296e-05,0.00010575680062174797,0.00011370901484042406,0.0001156787620857358,0.00011802499648183584,0.00011986831668764353,0.0001173272030428052,0.00010364700574427843,8.191063534468412e-05,0.05405848062946461,0.21287846565246582,0.4894465208053589,2.8478758335113525,7.796905517578125,104.73796835541725,98.23426051437855,88.15880576521158,72.68835342675447,72.84433620795608,74.14845390617847,83.2535400390625,82.5995101928711,81.87506103515625,89.0698471069336,90.31139373779297,91.27711486816406,92.10765075683594,93.14800262451172,91.86129760742188,87.1501693725586,306185.8515625,261223.26953125,235402.138671875,204028.3359375,184022.994140625,163695.00390625,140595.76953125,122663.6953125,107850.71484375,95148.361328125,74087.162109375,56964.16796875,42521.517578125,29968.796875,18839.92626953125,13713.17138671875,8837.4921875,6485.39111328125,4186.8798828125,1938.12255859375,-260.219482421875,229.77447509765625,223.11796951293945,219.35467529296875,209.44479751586914,205.18378448486328,190.94786834716797,208.87861251831055,225.16396713256836,237.55881118774414,247.7075538635254,261.72431564331055,271.5365676879883,278.6163101196289,285.5599822998047,290.7874526977539,293.15673065185547,295.3815460205078,296.47096252441406,297.46895599365234,298.9428405761719,300.5557403564453,0.0022431015968322754,-0.005089610815048218,0.004352688789367676,-0.0019168257713317871,-0.007870137691497803,-0.01277381181716919,-0.2587623596191406,-0.3872966766357422,-0.4334878921508789,-0.44993114471435547,-0.3616781234741211,-0.23861122131347656,-0.25737857818603516,-0.2526206970214844,-0.21445846557617188,-0.17392826080322266,-0.077972412109375,-0.01862335205078125
39,-1.531385350972414e-06,5.1055336371064186e-05,1.7006881535053253e-05,4.156958311796188e-06,-5.3209951147437096e-06,-1.2265867553651333e-05,-6.175832822918892e-07,2.3801694624125957e-06,-4.026805981993675e-07,-3.196531906723976e-06,-7.36163929104805e-06,-1.1084368452429771e-05,-2.8995797038078308e-05,-3.91164212487638e-06,-4.356072167865932e-06,-4.6668428694829345e-06,-7.0193782448768616e-06,-7.805647328495979e-07,-1.7779122572392225e-05,-3.1779054552316666e-06,1.0533956810832024e-05,2.7167610824108124e-05,4.1889725252985954e-05,7.636647205799818e-05,8.758145850151777e-05,9.358697570860386e-05,0.00010274234227836132,0.0001118178479373455,0.00011403276585042477,0.00011605513282120228,0.00011737470049411058,0.00011624419130384922,0.00010624586138874292,8.268468081951141e-05,0.046740103513002396,0.2556477189064026,0.5368197560310364,2.7575771808624268,7.610621809959412,106.55344384908676,99.02424621582031,91.59522248804569,73.69929375872016,69.90203094482422,72.18556348979473,78.23863902688026,80.2268295288086,78.30278770625591,87.10163879394531,89.49891662597656,90.75162506103516,91.61537170410156,92.77045440673828,90.97898864746094,86.33851623535156,306115.7421875,261134.1875,235482.40625,203975.3125,183957.384765625,163658.947265625,140586.017578125,122661.677734375,107861.44140625,95171.818359375,74130.3662109375,57010.12109375,42555.6005859375,29993.6962890625,18857.34033203125,13728.98779296875,8851.87451171875,6499.11376953125,4199.6943359375,1949.937255859375,-249.319091796875,231.08527374267578,221.68790435791016,218.63105010986328,209.63943481445312,205.34600830078125,190.6477165222168,208.6918716430664,225.14785766601562,237.2862205505371,247.42082977294922,261.6131477355957,271.65784454345703,278.8629455566406,285.88346099853516,290.935546875,293.2525177001953,295.4747314453125,296.5636901855469,297.598876953125,299.065673828125,300.68580627441406,0.0023664534091949463,-0.0009012222290039062,-0.002872258424758911,0.00916212797164917,0.0067408084869384766,-0.011745631694793701,-0.2483358383178711,-0.4038562774658203,-0.44661521911621094,-0.44299793243408203,-0.3094635009765625,-0.2329730987548828,-0.2615852355957031,-0.27580738067626953,-0.22701549530029297,-0.1661376953125,-0.06352043151855469,-0.002562999725341797
40,-1.6936683095991611e-06,3.9436970837414265e-05,-4.788744263350964e-06,1.9364524632692337e-06,6.615067832171917e-06,5.5996933951973915e-06,3.248220309615135e-06,-1.1150259524583817e-06,-9.80182085186243e-06,-6.799120455980301e-06,-5.609472282230854e-06,-1.4852965250611305e-05,-2.7338042855262756e-05,-4.022920620627701e-06,1.999578671529889e-07,-1.1230004020035267e-05,-7.481547072529793e-06,-3.291061148047447e-06,-1.8787337467074394e-05,1.3662152923643589e-05,2.029456663876772e-05,4.439172334969044e-05,6.435916293412447e-05,8.678238373249769e-05,9.753718040883541e-05,0.0001044179080054164,0.00011447037104517221,0.00012394541408866644,0.0001247763866558671,0.0001257765106856823,0.00012473762035369873,0.00012071104720234871,0.00010940583888441324,8.457829244434834e-05,0.046801984310150146,0.2043628692626953,0.5902076959609985,2.3912127017974854,7.5342607498168945,105.86312866210938,98.7497787475586,96.72374725341797,78.54184730350971,73.65773010253906,74.30981585383415,86.10639190673828,89.57795715332031,85.63444519042969,90.04277801513672,91.6956558227539,90.8859634399414,91.4551010131836,92.89286804199219,90.08898162841797,85.5775146484375,306681.08203125,261382.8125,235678.68359375,204229.337890625,184156.5859375,163814.30078125,140694.474609375,122742.439453125,107923.177734375,95216.009765625,74132.4970703125,57008.8935546875,42574.0380859375,30025.3173828125,18911.22119140625,13791.83154296875,8921.357421875,6571.2548828125,4274.04052734375,2025.859130859375,-174.2431640625,231.08635711669922,223.49079513549805,217.86323928833008,210.6977195739746,205.36754989624023,191.0537338256836,209.25885009765625,225.3799819946289,237.54965591430664,247.77498626708984,262.0040626525879,271.3735008239746,278.4301223754883,285.26922607421875,290.3679504394531,292.8134765625,295.1829071044922,296.2973403930664,297.3791198730469,298.96177673339844,300.62327575683594,0.0012474358081817627,0.003307849168777466,0.003129243850708008,-0.0007830262184143066,-0.011340558528900146,-0.0006594657897949219,-0.1954665184020996,-0.2460155487060547,-0.23690032958984375,-0.26415443420410156,-0.3157052993774414,-0.3901805877685547,-0.4100837707519531,-0.35526275634765625,-0.239288330078125,-0.18360328674316406,-0.05989694595336914,-0.00030231475830078125
41,-9.87784005701542e-07,5.2459072321653366e-05,-9.826966561377048e-06,-1.0827905498445034e-05,4.23286110162735e-07,-1.9792933017015457e-06,-1.0233256034553051e-05,-3.0014198273420334e-06,-2.5349436327815056e-07,4.705740138888359e-06,2.6714988052845e-06,-8.246279321610928e-06,-2.5591289158910513e-05,-1.2315285857766867e-06,-2.540909918025136e-06,-6.135654984973371e-06,-1.314285327680409e-05,-3.5837292671203613e-06,-1.7345664673484862e-05,1.4561228454113007e-05,3.011198714375496e-05,4.5709311962127686e-05,6.014062091708183e-05,8.49398784339428e-05,9.937281720340252e-05,0.00010490696877241135,0.00011681171599775553,0.00012381060514599085,0.00012426695320755243,0.0001249245833605528,0.00012514821719378233,0.0001222410937771201,0.00011514744255691767,8.731591515243053e-05,0.048294417560100555,0.19336187839508057,0.5377745628356934,2.532005548477173,9.009346961975098,103.90993469953537,97.53695683181286,96.44542712718248,78.63389587402344,72.82111983001232,75.24845996499062,87.06124114990234,86.69251251220703,82.14178466796875,87.90982055664062,89.655517578125,91.0869369506836,92.0913314819336,92.90861511230469,90.87056732177734,86.1883544921875,306967.37890625,261490.7734375,235768.62890625,204249.22265625,184224.228515625,163967.55859375,140807.4921875,122835.58203125,107991.96875,95274.7734375,74179.2529296875,57045.2890625,42612.064453125,30053.30859375,18923.98583984375,13798.84130859375,8924.15869140625,6572.64013671875,4274.304738998413,2025.17919921875,-175.171630859375,230.75933456420898,223.94020462036133,218.6024627685547,210.32415390014648,204.1712875366211,190.8846321105957,209.6843490600586,225.6052703857422,237.8832550048828,247.85423278808594,262.1029243469238,271.4263038635254,278.4736328125,285.66089630126953,290.7333450317383,293.11363220214844,295.3318557739258,296.40624237060547,297.51580810546875,298.9824447631836,300.64501190185547,-0.0019612908363342285,-0.0011789798736572266,-0.000865250825881958,0.0010761022567749023,-0.009617805480957031,-0.031020700931549072,-0.29821300506591797,-0.3861255645751953,-0.30693721771240234,-0.29256248474121094,-0.28478050231933594,-0.24547100067138672,-0.15446186065673828,-0.1503610610961914,-0.19550418853759766,-0.18726062774658203,-0.09639787673950195,-0.041289329528808594
42,-1.0853633284568787e-05,4.403386265039444e-05,-1.337158028036356e-05,-1.3463897630572319e-05,-4.954286850988865e-06,1.073349267244339e-07,-1.35537120513618e-05,-3.971625119447708e-06,3.550667315721512e-09,1.2726522982120514e-06,2.7461210265755653e-06,-6.80179800838232e-06,-1.7896643839776516e-05,-3.957553417421877e-06,-2.472836058586836e-06,-5.988797056488693e-06,-1.1119074770249426e-05,-7.465365342795849e-06,-1.1832453310489655e-05,1.3623444829136133e-05,3.18781821988523e-05,5.681841867044568e-05,6.925640627741814e-05,8.848891593515873e-05,0.00010214606299996376,0.0001063978997990489,0.00011636677663773298,0.00011997099500149488,0.00012149708345532417,0.00012220104690641165,0.00012074888218194246,0.00011912803165614605,0.00011077825911343098,8.459575474262238e-05,0.050920430570840836,0.18714624643325806,0.601690948009491,2.3862717151641846,8.928013801574707,95.80146789550781,95.2601926624775,96.84620647132397,83.25152511894703,75.32826232910156,80.85064697265625,89.08271789550781,85.11341094970703,82.6783447265625,88.19074249267578,89.71685791015625,91.12640380859375,92.23555755615234,93.21269226074219,90.49789428710938,85.82471466064453,306890.58203125,261488.9765625,235790.490234375,204267.716796875,184212.322265625,163969.6640625,140756.365234375,122761.0703125,107913.75,95197.396484375,74115.2294921875,56987.015625,42561.099609375,30002.68359375,18869.212890625,13740.99365234375,8864.00732421875,6511.29248046875,4211.873596191406,1961.66015625,-238.376953125,230.26248931884766,224.1834945678711,217.70505905151367,210.71586227416992,204.2350082397461,191.74274444580078,209.9582405090332,225.7391471862793,237.89529418945312,247.81502532958984,261.94723892211914,271.23766708374023,278.3560256958008,285.70587158203125,290.88189697265625,293.23121643066406,295.4398498535156,296.5277404785156,297.61775970458984,299.1296615600586,300.73868560791016,-6.318092346191406e-06,-0.0031857192516326904,-0.006481051445007324,0.008200526237487793,0.009196996688842773,-0.027034997940063477,-0.3464841842651367,-0.4498634338378906,-0.3575105667114258,-0.31388282775878906,-0.2898273468017578,-0.24105453491210938,-0.12967681884765625,-0.11388492584228516,-0.12070083618164062,-0.11744022369384766,-0.05083036422729492,-0.015139579772949219
43,-4.208064638078213e-06,4.141940735280514e-05,-1.8707942217588425e-06,-5.651148967444897e-06,-4.580942913889885e-06,-2.864398993551731e-06,-8.514965884387493e-06,2.721790224313736e-07,-8.512288331985474e-07,-8.159549906849861e-07,2.9744114726781845e-07,-8.080271072685719e-06,-2.1715532056987286e-05,-9.35221032705158e-06,-1.2121890904381871e-06,-1.449410046916455e-05,-5.473499186336994e-06,-8.849077858030796e-06,-6.208545528352261e-06,1.0648160241544247e-05,4.789477679878473e-05,5.6884135119616985e-05,6.960181053727865e-05,9.105971548706293e-05,0.00010751548688858747,0.00010931387078016996,0.00011407735291868448,0.00011679762974381447,0.00011736433953046799,0.00011845538392663002,0.00011729786638170481,0.00011403521057218313,0.00010901724454015493,8.091016206890345e-05,0.03762827068567276,0.19624769687652588,0.6680837869644165,2.1114563941955566,7.4221601486206055,95.49830627441406,95.0107650756836,96.29860691726208,83.19696044921875,75.59544372558594,79.65364892780781,86.65451049804688,82.79051971435547,82.72969055175781,88.8441162109375,89.92818450927734,91.17088317871094,92.41409301757812,93.1941909790039,90.16129302978516,85.93804931640625,307001.484375,261619.64453125,235897.396484375,204436.451171875,184257.1015625,163955.669921875,140732.357421875,122757.099609375,107915.623046875,95198.625,74111.6416015625,56984.9755859375,42552.509765625,29991.6591796875,18851.98681640625,13720.619140625,8840.65380859375,6486.56591796875,4185.8056640625,1934.471435546875,-265.3681640625,233.07289505004883,223.76124572753906,216.96789932250977,211.63193130493164,205.46481704711914,192.00904846191406,209.75947189331055,225.5372772216797,237.87421417236328,247.84596252441406,261.9929504394531,271.3467216491699,278.4078063964844,285.8216018676758,291.02403259277344,293.37689208984375,295.5903854370117,296.66942596435547,297.758056640625,299.22884368896484,300.8159942626953,0.002078711986541748,-0.0014133453369140625,0.0026538968086242676,0.004811406135559082,0.011577308177947998,-0.018809378147125244,-0.26157379150390625,-0.33228540420532227,-0.3058032989501953,-0.2806253433227539,-0.24305248260498047,-0.19005966186523438,-0.1517467498779297,-0.15289592742919922,-0.14108848571777344,-0.13224411010742188,-0.05248451232910156,-0.010387897491455078
44,2.559041604399681e-06,1.185806468129158e-05,5.106441676616669e-06,7.086084224283695e-06,2.2970489226281643e-06,-8.569855708628893e-06,-3.1124218367040157e-06,3.957829903811216e-06,-9.266659617424011e-07,-1.971842721104622e-06,-2.210843376815319e-06,-1.0104617103934288e-05,-2.5958579499274492e-05,-4.941044608131051e-06,-4.2495958041399717e-07,-1.8819759134203196e-05,-6.316928192973137e-06,-4.809466190636158e-06,-1.6221427358686924e-05,1.5553203411400318e-05,4.165433347225189e-05,6.0874735936522484e-05,7.486296817660332e-05,9.693263564258814e-05,0.00011019932571798563,0.00010899908374994993,0.00012054399121552706,0.00012491794768720865,0.00012612936552613974,0.00012649083510041237,0.00012413621880114079,0.00012055877596139908,0.00011612963862717152,8.360075298696756e-05,0.03946308791637421,0.21711796522140503,0.5891596078872681,2.5286858081817627,7.020113945007324,92.59039306640625,99.5523452758789,96.43634033203125,84.58626475930214,77.10392778366804,79.6556625366211,85.59140014648438,85.5881576538086,86.84730529785156,89.95970916748047,89.63664245605469,90.14419555664062,91.37644958496094,92.42414855957031,88.80597686767578,84.71761322021484,307102.73046875,261865.13671875,236041.69140625,204676.283203125,184547.1484375,164047.85546875,140823.37109375,122864.03125,108008.275390625,95282.34375,74197.7109375,57081.673828125,42635.669921875,30069.05859375,18930.11865234375,13800.5107421875,8921.669921875,6567.95849609375,4267.215278625488,2015.535888671875,-186.581298828125,232.6974868774414,222.94851684570312,217.98287963867188,210.28805923461914,205.85435104370117,194.31303787231445,209.38399124145508,225.63485717773438,238.11504745483398,247.9997901916504,261.7595748901367,271.36917877197266,278.78165435791016,285.72789764404297,290.92396545410156,293.3208236694336,295.5848388671875,296.67137145996094,297.78797912597656,299.35009002685547,300.9933853149414,-0.00011369585990905762,0.0008152425289154053,0.007520318031311035,-0.008461475372314453,-0.004392087459564209,0.02691751718521118,-0.10077810287475586,-0.17925071716308594,-0.21483993530273438,-0.23391056060791016,-0.2329568862915039,-0.16664409637451172,-0.18088245391845703,-0.18785762786865234,-0.1781148910522461,-0.15366601943969727,-0.05336618423461914,0.00064849853515625
45,3.388151526451111e-06,-5.108769983053207e-06,1.0026851668953896e-05,3.7603313103318214e-06,-4.445319063961506e-06,-1.203716965392232e-05,-5.81605127081275e-06,-2.491287887096405e-07,5.407724529504776e-06,4.93624247610569e-06,3.1351810321211815e-06,-5.037523806095123e-06,-2.6924419216811657e-05,-3.2291864044964314e-06,-3.418535925447941e-06,-1.379285822622478e-05,-1.1854455806314945e-05,-4.949280992150307e-06,-1.657253596931696e-05,8.711940608918667e-06,3.696948988363147e-05,5.719892214983702e-05,7.66984885558486e-05,9.753124322742224e-05,0.00010669580660760403,0.00010848185047507286,0.00011799251660704613,0.00012203212827444077,0.00012220663484185934,0.0001230959314852953,0.00012340862303972244,0.00012466870248317719,0.0001183818094432354,8.435256313532591e-05,0.047191914170980453,0.2000054121017456,0.47569531202316284,2.721627712249756,9.00001041404903,91.34176635742188,99.33292388916016,95.64878869056702,89.05982971191406,83.16280364990234,78.48226238787174,81.83074951171875,82.17972564697266,86.26807403564453,89.66696166992188,90.29800415039062,90.90132141113281,91.77334594726562,92.84422302246094,90.76763916015625,86.44501495361328,307206.11328125,261959.08203125,236073.28515625,204642.830078125,184632.85546875,164189.791015625,140925.44140625,122941.05859375,108055.908203125,95320.685546875,74238.3193359375,57114.3583984375,42668.13671875,30094.79736328125,18951.3251953125,13819.32763671875,8939.2978515625,6585.34716796875,4284.949268341064,2033.92919921875,-167.85205078125,231.05207443237305,223.62361526489258,219.6924934387207,209.8067626953125,204.1652488708496,195.0904769897461,209.42670059204102,226.2088851928711,238.41387939453125,248.00665664672852,261.7048988342285,271.5481376647949,278.88600158691406,285.82022857666016,291.05919647216797,293.36241149902344,295.58646392822266,296.6539611816406,297.7059783935547,299.16101837158203,300.8130645751953,-0.0029007792472839355,-0.0005137026309967041,0.005167156457901001,0.005588889122009277,-0.013353049755096436,-0.0009273290634155273,-0.05267930030822754,-0.17262697219848633,-0.19894933700561523,-0.19796466827392578,-0.14010238647460938,-0.042049407958984375,-0.03209209442138672,-0.05389976501464844,-0.13108158111572266,-0.13472938537597656,-0.06268167495727539,-0.008010387420654297
