,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
41,1.5794939827173948e-05,1.2830307241529226e-05,2.5463057681918144e-05,7.336668204516172e-06,-8.680508472025394e-07,-1.3822223991155624e-05,-4.561501555144787e-06,5.774898454546928e-06,-8.19261185824871e-06,-6.693298928439617e-06,-1.25030055642128e-06,-6.2265899032354355e-06,-2.0128441974520683e-05,-2.50089360633865e-05,-1.4788398402743042e-05,-1.644510484766215e-05,-1.0317889973521233e-06,-7.442838978022337e-06,-1.8209044355899096e-05,6.807153113186359e-06,4.1036284528672695e-05,6.520445458590984e-05,7.549452129751444e-05,7.586809806525707e-05,9.125168435275555e-05,9.999435860663652e-05,9.855697862803936e-05,0.00010295363608747721,0.00010321557056158781,0.00010428624227643013,0.00010177260264754295,9.893986862152815e-05,9.512202814221382e-05,8.597690612077713e-05,0.028089992702007294,0.1439594030380249,0.5285236239433289,4.065216541290283,33.294776916503906,109.54228928685188,98.55245971679688,96.2304458618164,95.49198123812675,89.89849853515625,70.86012237519026,60.67845104634762,82.59673276543617,80.00780487060547,80.9234848022461,83.18802642822266,86.24311828613281,89.20842742919922,92.51342010498047,90.22599792480469,83.93478393554688,305728.62109375,259636.193359375,233708.853515625,202298.671875,182725.513671875,163094.80859375,140069.775390625,122335.40234375,107672.38671875,95115.99609375,74303.3759765625,57351.2197265625,43026.6328125,30595.55322265625,19541.17138671875,14441.62353515625,9588.572265625,7246.498046875,4957.1357421875,2717.08984375,520.391357421875,234.91473388671875,226.4359016418457,219.0455093383789,207.51910018920898,196.14493560791016,191.1227798461914,207.01670455932617,222.7750587463379,234.98841857910156,244.59405136108398,258.95080184936523,269.4698715209961,275.97247314453125,283.46055603027344,289.5741271972656,292.06363677978516,294.41734313964844,295.50567626953125,296.49535369873047,297.9579772949219,299.96363830566406,-0.003604292869567871,0.0015137195587158203,0.0021272748708724976,-0.0008519887924194336,-0.0026744604110717773,-0.02297002077102661,-0.2525603771209717,-0.36153459548950195,-0.43810224533081055,-0.44871997833251953,-0.38652515411376953,-0.2734050750732422,-0.2864084243774414,-0.2834758758544922,-0.1638040542602539,-0.1593170166015625,-0.09039306640625,-0.041495323181152344
42,7.792346877977252e-06,3.6038574762642384e-05,2.8667040169239044e-05,1.1117430403828621e-05,-5.078618414700031e-07,-1.7888902220875025e-05,-5.839334335178137e-06,3.332505002617836e-06,-1.0601128451526165e-05,-6.6356733441352844e-09,8.764909580349922e-07,-1.0270276106894016e-05,-2.6468245778232813e-05,-2.627348294481635e-05,-1.5625322703272104e-05,-1.668480399530381e-05,-7.858980097807944e-06,-8.198083378374577e-06,-2.4053268134593964e-05,4.338216967880726e-06,3.748637391254306e-05,5.698681343346834e-05,6.817909888923168e-05,8.118408732116222e-05,9.538070298731327e-05,9.939167648553848e-05,9.877106640487909e-05,0.00010331487283110619,0.0001027681864798069,0.00010253232903778553,0.00010237714741379023,9.753333870321512e-05,9.307602886110544e-05,8.586072362959385e-05,0.028461594134569168,0.14399339258670807,0.5631843209266663,3.801997661590576,27.702342987060547,107.6381447315216,97.38744348287582,91.95741234719753,92.27058410644531,90.77429962158203,70.76183453202248,59.46210300177336,77.04206085205078,77.49617004394531,80.99976347386837,84.20697784423828,87.02066802978516,89.72032165527344,92.94331359863281,90.20539093017578,83.88978576660156,305575.35546875,259642.87109375,233722.111328125,202215.736328125,182609.201171875,162977.275390625,139985.259765625,122230.427734375,107545.392578125,94974.75390625,74170.150390625,57232.5712890625,42907.3076171875,30465.4833984375,19405.42333984375,14303.0869140625,9447.55078125,7104.37109375,4814.29296875,2573.943115234375,376.91943359375,234.75351333618164,226.45541381835938,218.55266952514648,208.04008102416992,197.2170181274414,189.94659423828125,207.10519790649414,223.17995834350586,235.39855194091797,244.72206115722656,258.6936836242676,269.31927490234375,276.3247756958008,283.63282775878906,289.7027130126953,292.1728210449219,294.5281753540039,295.59757232666016,296.54183197021484,298.0061340332031,300.0289840698242,0.0013507157564163208,-0.0030284076929092407,-0.0035926997661590576,0.0050785839557647705,0.011061489582061768,-0.020713090896606445,-0.27820897102355957,-0.4450345039367676,-0.5306587219238281,-0.5569343566894531,-0.4735383987426758,-0.3081350326538086,-0.3103294372558594,-0.2726879119873047,-0.2113323211669922,-0.19550609588623047,-0.09215927124023438,-0.02634429931640625
43,3.8823054637759924e-07,2.941268030554056e-05,2.3848842829465866e-05,3.942637704312801e-06,-1.0582443792372942e-05,-1.952017191797495e-05,-1.2504751794040203e-06,1.5259720385074615e-06,-7.703201845288277e-07,4.066969268023968e-06,-1.2778909876942635e-06,-1.534039620310068e-05,-2.7306261472404003e-05,-2.5321482098661363e-05,-1.3209995813667774e-05,-1.7114027286879718e-05,-8.42918234411627e-06,-1.2442469596862793e-06,-3.110058605670929e-05,1.3742130249738693e-05,3.540609031915665e-05,5.169736687093973e-05,6.6772336140275e-05,7.977779023349285e-05,9.510805830359459e-05,9.87364910542965e-05,9.941123425960541e-05,9.995978325605392e-05,9.976280853152275e-05,9.862950537353754e-05,9.616429451853037e-05,9.514810517430305e-05,9.324494749307632e-05,8.391879964619875e-05,0.027546986937522888,0.1467980444431305,0.5523478388786316,3.6010587522760034,22.91493797302246,103.78295096755028,96.5355453491211,91.93251759558916,92.66744190454483,84.65994262695312,61.35742378607392,51.597150310873985,71.28620147705078,73.98957824707031,81.1146011352539,84.66718292236328,88.44318389892578,91.48530578613281,93.31858825683594,89.32290649414062,82.9753189086914,305699.25,259687.2421875,233773.814453125,202306.751953125,182667.39453125,162897.53515625,139953.759765625,122223.345703125,107554.4609375,94996.541015625,74199.7080078125,57269.6396484375,42934.71484375,30482.9658203125,19416.68798828125,14311.564453125,9453.6669921875,7109.685546875,4818.79736328125,2577.057861328125,378.42138671875,235.04359436035156,226.26356887817383,218.71789932250977,208.43558502197266,198.31962203979492,189.8326644897461,206.8269805908203,222.78461837768555,235.15239715576172,244.6051139831543,258.6134262084961,269.4107894897461,276.7389221191406,283.8517608642578,289.8343200683594,292.30245208740234,294.59366607666016,295.62127685546875,296.66014862060547,298.2170867919922,300.2367401123047,-0.001055002212524414,0.0003067702054977417,0.0013397186994552612,0.0025104880332946777,0.0030330121517181396,0.021770775318145752,-0.26781702041625977,-0.4545726776123047,-0.49960803985595703,-0.4774951934814453,-0.3428316116333008,-0.2183856964111328,-0.2243051528930664,-0.22139930725097656,-0.24984073638916016,-0.1927051544189453,-0.07894039154052734,-0.010464668273925781
44,-3.0826340662315488e-06,-3.015680704265833e-06,2.3709144443273544e-05,8.42963345348835e-06,-1.0579125955700874e-05,-1.8702936358749866e-05,8.740578778088093e-06,-8.275965228676796e-07,-1.3371463865041733e-06,-6.2121544033288956e-06,-8.30693170428276e-06,-2.3766071535646915e-05,-3.469048533588648e-05,-2.4897803086787462e-05,-1.7214144463650882e-05,-1.5695462934672832e-05,-9.129769750870764e-06,-2.0434672478586435e-06,-3.145769005641341e-05,4.615343641489744e-06,3.7944933865219355e-05,5.7805562391877174e-05,7.641362026333809e-05,7.616553921252489e-05,9.319873061031103e-05,0.00010070216376334429,9.590527042746544e-05,9.730609599500895e-05,0.00010043871589004993,0.00010252417996525764,0.00010098132770508528,9.94604779407382e-05,9.662972297519445e-05,8.590554352849722e-05,0.029410865157842636,0.16201379895210266,0.5251065492630005,3.4778272807598114,22.88758087158203,92.84300994873047,98.40644836425781,94.87846374511719,91.74555206298828,83.90864562988281,58.70929493010044,52.163482666015625,73.21472930908203,75.98521423339844,83.70260620117188,86.83930969238281,89.4637451171875,92.38118743896484,93.82410430908203,91.90850830078125,85.4333724975586,305766.2734375,259821.52734375,233943.697265625,202468.76953125,182798.1796875,162938.26171875,140017.51171875,122309.43359375,107651.177734375,95090.01953125,74279.3505859375,57337.73828125,42994.1474609375,30535.5517578125,19474.39013671875,14374.044921875,9520.3251953125,7178.09814453125,4889.24072265625,2649.87060546875,453.656494140625,234.5870704650879,225.51245880126953,219.12908554077148,208.73308944702148,198.32147216796875,191.23028564453125,206.47152709960938,222.6749267578125,234.9952163696289,244.90361404418945,258.7076072692871,269.6352348327637,276.89379119873047,283.8871765136719,289.5625457763672,292.01253509521484,294.3747100830078,295.39356231689453,296.4177017211914,297.8650360107422,299.8641662597656,-0.0004200935363769531,0.0015119314193725586,-0.0020916759967803955,0.005052447319030762,-0.002723008394241333,0.031098484992980957,-0.3318655490875244,-0.5801081657409668,-0.6208229064941406,-0.6183748245239258,-0.47122669219970703,-0.42394065856933594,-0.4540672302246094,-0.4523191452026367,-0.3720731735229492,-0.2669792175292969,-0.11049652099609375,-0.02224254608154297
45,2.8796785045415163e-07,-1.7317477613687515e-05,8.521834388375282e-06,1.2243865057826042e-05,-5.892361514270306e-07,-9.401876013725996e-06,5.434500053524971e-06,7.186317816376686e-07,-6.009591743350029e-06,-1.2511620298027992e-05,-1.3990676961839199e-05,-2.7091940864920616e-05,-3.390252823010087e-05,-2.3572356440126896e-05,-1.7300291801802814e-05,-1.5408164472319186e-05,-1.0479358024895191e-05,-3.3667893148958683e-06,-2.038973616436124e-05,1.215736847370863e-05,3.7851103115826845e-05,5.402660463005304e-05,7.645133882761002e-05,7.200182881206274e-05,8.715060539543629e-05,9.81729244813323e-05,9.475345723330975e-05,0.00010044756345450878,0.00010512990411370993,0.00010878965258598328,0.00010747357737272978,0.000103606260381639,0.00010038865730166435,8.762034121900797e-05,0.028576824814081192,0.14333690702915192,0.5447155237197876,3.2657065391540527,26.79700469970703,93.06427773833275,98.64585874974728,93.30815887451172,90.14580535888672,77.63314694166183,63.121607065200806,55.13673400878906,75.93297576904297,78.90416692197323,85.38516998291016,88.45409393310547,91.97817993164062,94.12986755371094,96.0141830444336,94.30713653564453,88.69628143310547,305701.57421875,259713.12109375,233798.708984375,202340.013671875,182710.912109375,162845.146484375,139899.32421875,122183.076171875,107537.189453125,94978.5234375,74183.1328125,57263.0419921875,42935.6455078125,30490.40625,19433.1455078125,14335.32568359375,9485.4208984375,7145.65673828125,4859.53125,2623.676025390625,432.201171875,234.89154434204102,226.5240478515625,218.8959083557129,209.18523788452148,197.35779190063477,192.40092086791992,206.5530662536621,222.54452896118164,234.9693603515625,244.9379653930664,258.3526496887207,269.374942779541,276.5107955932617,283.70413970947266,289.4343795776367,291.8298110961914,294.06541442871094,295.1022491455078,295.98763275146484,297.32845306396484,299.2138442993164,0.0007268823683261871,0.0033568590879440308,0.0022992491722106934,0.00837138295173645,-0.01225617527961731,0.02338099479675293,-0.321058988571167,-0.5723690986633301,-0.590367317199707,-0.6256856918334961,-0.5986328125,-0.5745820999145508,-0.5930109024047852,-0.5864276885986328,-0.4171266555786133,-0.2719898223876953,-0.11771965026855469,-0.03386211395263672
46,-1.6734382370486856e-05,-1.8546939827501774e-05,2.1022395230829716e-05,1.6024569049477577e-07,-3.8913567550480366e-06,-1.6274861991405487e-07,5.7409051805734634e-06,-4.657893441617489e-06,-7.92450737208128e-06,-1.3213837519288063e-05,-1.3893120922148228e-05,-2.5951769202947617e-05,-3.31311603076756e-05,-1.6983991372399032e-05,-1.482378866057843e-05,-1.6516089090146124e-05,-6.326110451482236e-06,-7.586946594528854e-06,-1.2857839465141296e-05,1.566385617479682e-05,4.2097060941159725e-05,5.54362777620554e-05,6.146554369479418e-05,6.74733892083168e-05,8.042424451559782e-05,9.618874173611403e-05,9.666744153946638e-05,0.00010548660065978765,0.00011109234765172005,0.00011499051470309496,0.00011363765224814415,0.00010894157458096743,0.00010405643843114376,9.010802023112774e-05,0.029547281563282013,0.19492702186107635,0.5123476386070251,2.784780979156494,29.046051025390625,96.36048093438148,99.29791259765625,96.62190246582031,88.57820200920105,76.07811737060547,69.90433485805988,60.0000386685133,77.11207485198975,77.55897480249405,86.0701904296875,88.56504821777344,91.83409881591797,94.3815689086914,95.5305404663086,94.15032196044922,88.4562759399414,305326.27734375,259550.04296875,233696.8125,202230.5234375,182523.544921875,162700.728515625,139760.4140625,122056.888671875,107398.51953125,94828.3046875,74014.408203125,57108.5859375,42800.048828125,30371.9814453125,19314.50244140625,14217.76416015625,9369.7392578125,7031.3330078125,4746.62451171875,2511.684326171875,321.602294921875,234.65853881835938,224.00130081176758,219.34454727172852,210.33929061889648,196.93364715576172,192.48920059204102,206.27458953857422,222.65908813476562,235.2042465209961,245.1967887878418,258.35277557373047,269.0354347229004,276.0372085571289,283.64036560058594,289.39147186279297,291.7445526123047,293.94564056396484,294.9226837158203,295.9037322998047,297.21117401123047,299.1136932373047,-0.0005679316818714142,-0.004508659243583679,0.0023859888315200806,0.0007928907871246338,0.006354957818984985,0.0074669718742370605,-0.31514954566955566,-0.5885558128356934,-0.6145763397216797,-0.612757682800293,-0.6279191970825195,-0.6441354751586914,-0.6493396759033203,-0.5962581634521484,-0.4110593795776367,-0.2763824462890625,-0.11913299560546875,-0.037517547607421875
47,-7.232491043396294e-06,-2.5496934540569782e-05,4.5755296014249325e-05,-2.643093466758728e-06,-2.441462129354477e-06,-1.8447753973305225e-06,-4.165223799645901e-06,-1.2973672710359097e-05,-8.72777309268713e-06,-1.1198106221854687e-05,-1.1584023013710976e-05,-1.7760787159204483e-05,-2.870761090889573e-05,-1.5222380170598626e-05,-1.6696809325367212e-05,-1.5795667422935367e-05,9.307259460911155e-07,-8.172646630555391e-06,-1.7040467355400324e-05,1.2444448657333851e-05,4.914269084110856e-05,5.4612988606095314e-05,5.9810816310346127e-05,6.371107883751392e-05,7.80988484621048e-05,9.777199011296034e-05,0.00010082521475851536,0.00010933598969131708,0.00011591904330998659,0.00011796539183706045,0.00011496618390083313,0.0001098469365388155,0.00010610197205096483,8.989078924059868e-05,0.03231038525700569,0.21814346313476562,0.4910091161727905,3.032830238342285,22.590938568115234,86.99411010742188,97.907470703125,97.91443638503551,88.79865319281816,85.22557830810547,75.69028462469578,63.62261962890625,73.85038876533508,74.66851043701172,82.8965072631836,85.45828239619732,89.00140380859375,91.72334289550781,93.49466705322266,92.19245147705078,86.64833068847656,305287.51171875,259573.970703125,233805.251953125,202382.931640625,182598.81640625,162680.455078125,139725.447265625,122050.51953125,107395.455078125,94825.44140625,74041.28125,57178.57421875,42893.2119140625,30466.2431640625,19402.5712890625,14301.70361328125,9451.9267578125,7113.34033203125,4828.2861328125,2592.886962890625,401.8447265625,234.03846740722656,223.26586532592773,219.75829696655273,209.81488037109375,198.46665954589844,193.00867462158203,205.86017990112305,222.4056854248047,235.26736450195312,245.0140838623047,257.80500411987305,268.3560028076172,275.91837310791016,283.7380905151367,289.70738220214844,291.9930953979492,294.05802154541016,295.0072250366211,296.00890350341797,297.3427963256836,299.24300384521484,0.0043648406863212585,0.00029519200325012207,0.002679765224456787,-0.011310696601867676,0.00513121485710144,0.03996741771697998,-0.2315661907196045,-0.6112866401672363,-0.6920590400695801,-0.6692972183227539,-0.6894121170043945,-0.6590328216552734,-0.5630035400390625,-0.45244312286376953,-0.2956657409667969,-0.20120525360107422,-0.08417510986328125,-0.014592170715332031
48,8.464790880680084e-06,-2.8577749617397785e-05,3.697560168802738e-05,-1.088727731257677e-05,-1.2880904250778258e-05,6.8311928771436214e-06,6.0898601077497005e-06,4.001776687800884e-07,9.868643246591091e-06,-1.0474584996700287e-05,-1.3425713405013084e-05,-1.772597897797823e-05,-3.785925218835473e-05,-1.0179835953749716e-05,-1.630716724321246e-05,-1.0344519978389144e-05,-5.143330781720579e-06,-1.0113115422427654e-05,-1.470127608627081e-05,9.486800990998745e-06,4.090525908395648e-05,6.24778913334012e-05,7.355865091085434e-05,8.311704732477665e-05,9.011116344481707e-05,0.00010165211278945208,0.00010751199442893267,0.00010272976942360401,0.00010838010348379612,0.00011332333087921143,0.00011216872371733189,0.00010645692236721516,0.00010203570127487183,8.827401325106621e-05,0.02431117370724678,0.18808802962303162,0.5096856951713562,3.6630406379699707,25.044492684304714,88.16898345947266,91.13356018066406,96.19567108154297,78.97198463976383,73.15209203958511,72.91289495676756,61.494237661361694,70.67311096191406,72.680419921875,80.84494836628437,83.33636474609375,87.35511779785156,89.33977508544922,91.3725357055664,90.59349822998047,84.63763427734375,305653.0234375,259691.611328125,233894.681640625,202497.208984375,182825.578125,162935.498046875,139829.943359375,122089.087890625,107409.931640625,94836.48828125,74064.482421875,57229.2861328125,42952.9169921875,30512.671875,19453.71484375,14355.58544921875,9506.955078125,7169.0361328125,4884.121092796326,2647.79345703125,454.89404296875,236.74683380126953,224.5677032470703,219.53739166259766,208.33198928833008,197.92919158935547,193.31587982177734,207.0289649963379,222.84883499145508,235.4256935119629,244.91586303710938,257.5398712158203,267.8451805114746,276.2431335449219,283.8446350097656,289.56878662109375,291.9684753417969,294.0193099975586,295.0261459350586,296.13382720947266,297.5700149536133,299.5312805175781,0.0027624107897281647,0.0012151896953582764,-0.00320984423160553,0.0020633935928344727,-0.016284137964248657,0.0021142959594726562,-0.041311025619506836,-0.3094968795776367,-0.35391902923583984,-0.27770423889160156,-0.2915935516357422,-0.35194969177246094,-0.3609294891357422,-0.44086170196533203,-0.3723459243774414,-0.26927947998046875,-0.13492298126220703,-0.044632911682128906
49,5.218724254518747e-06,1.0055431630462408e-05,1.7700600437819958e-05,-7.297232286873623e-06,6.280606612563133e-08,1.4455989003181458e-05,5.956506356596947e-06,7.003545761108398e-07,4.203873686492443e-06,-1.7781858332455158e-05,-2.031575422734022e-05,-2.1933927200734615e-05,-3.835879033431411e-05,-1.222133869305253e-05,-1.5907164197415113e-05,-1.3181226677261293e-05,-6.804926670156419e-06,-1.636297383811325e-05,-1.2094606063328683e-05,5.669426172971725e-07,3.607221879065037e-05,6.021623266860843e-05,6.927025970071554e-05,7.795135024935007e-05,8.169119246304035e-05,9.197171311825514e-05,9.544938802719116e-05,0.00011010922025889158,0.00011490844190120697,0.00011501368135213852,0.00011142855510115623,0.00010981271043419838,0.00010525248944759369,8.906552102416754e-05,0.026377614587545395,0.15508374571800232,0.5701258182525635,3.560288906097412,23.46861443668604,92.12322998046875,93.69805145263672,93.51802034676075,82.3556137084961,78.39531707763672,71.53981816768646,61.33348049223423,70.6077651977539,75.50506591796875,85.21138000488281,87.76822662353516,88.91536712646484,89.18284606933594,91.31144714355469,90.47455596923828,85.54440307617188,305833.921875,259769.908203125,233887.466796875,202466.771484375,182740.001953125,162974.248046875,139878.990234375,122096.037109375,107428.64453125,94875.6484375,74076.494140625,57210.6171875,42920.1982421875,30471.7080078125,19419.623046875,14328.62646484375,9486.0458984375,7149.58740234375,4865.356942176819,2629.77294921875,438.107421875,235.93401718139648,225.9174346923828,218.63601303100586,208.56031036376953,198.36919784545898,192.80585861206055,207.4237937927246,223.12770080566406,234.9599266052246,244.64733123779297,258.2162284851074,268.12459564208984,276.50074005126953,283.80704498291016,289.1446228027344,291.4905014038086,293.7552947998047,294.9348831176758,296.0285873413086,297.5019760131836,299.38028717041016,-0.003544226288795471,0.001026839017868042,0.002321407198905945,-0.002230614423751831,0.015346109867095947,-0.027449846267700195,-0.144989013671875,-0.36161279678344727,-0.3637256622314453,-0.3324556350708008,-0.43653297424316406,-0.5425701141357422,-0.5336761474609375,-0.5952320098876953,-0.4301013946533203,-0.2790031433105469,-0.12929916381835938,-0.041411399841308594
50,5.2801769925281405e-06,2.0242296159267426e-05,3.1326781027019024e-05,9.67993400990963e-08,2.085696905851364e-06,4.226865712553263e-06,-1.124903792515397e-05,-9.701470844447613e-06,3.855675458908081e-07,-2.2081658244132996e-06,-2.071843482553959e-06,-1.4837831258773804e-05,-3.808672772720456e-05,-1.6499077901244164e-05,-1.8659047782421112e-05,-1.7194135580211878e-05,-1.3476950698532164e-05,-7.6257274486124516e-06,-1.9686500309035182e-05,1.1432566680014133e-06,3.846274921670556e-05,4.589476156979799e-05,5.3881783969700336e-05,7.041811477392912e-05,8.525140583515167e-05,9.356869850307703e-05,9.285751730203629e-05,0.00010917906183749437,0.00011448946315795183,0.00011603545863181353,0.00011859461665153503,0.0001198046375066042,0.00011481787078082561,9.345379658043385e-05,0.025893893092870712,0.16707062721252441,0.545159637928009,3.471703052520752,17.090137481689453,93.13700845837593,98.89058685302734,92.38664245605469,83.54369290918112,76.1916351057589,76.38557432964444,72.39334869384766,76.11039733886719,78.41531392931938,87.85895538330078,89.20252227783203,89.72872161865234,91.50415802001953,94.00624084472656,91.76040649414062,86.82440948486328,305783.265625,259821.283203125,233968.1953125,202444.9921875,182718.09765625,162773.41796875,139724.9375,121973.03125,107317.111328125,94770.7109375,73956.4609375,57099.486328125,42836.9814453125,30401.4140625,19357.02978515625,14268.62646484375,9428.53173828125,7093.09619140625,4810.47313117981,2577.412841796875,389.3515625,236.10498809814453,225.31993865966797,218.97269821166992,208.7944564819336,200.16791534423828,192.66206741333008,207.20013809204102,222.78367233276367,234.86409759521484,244.7141571044922,258.3735122680664,267.7472953796387,275.90248107910156,283.56917572021484,288.9364013671875,291.3052291870117,293.6396255493164,294.7466583251953,295.7057647705078,297.1150817871094,298.93944549560547,-4.075467586517334e-06,-0.00024580955505371094,-0.00609898567199707,0.007438719272613525,0.0036317408084869385,0.018697798252105713,-0.17161798477172852,-0.413388729095459,-0.4680805206298828,-0.46527862548828125,-0.5382671356201172,-0.49776649475097656,-0.3620157241821289,-0.3277578353881836,-0.30528831481933594,-0.26337146759033203,-0.1357412338256836,-0.05024147033691406
51,-1.0296746040694416e-05,-1.1276453733444214e-05,2.265285002067685e-05,-1.1231168173253536e-06,6.23590312898159e-06,-9.16491262614727e-06,-1.99413625523448e-06,4.479486960917711e-06,3.5223783925175667e-06,2.2746389731764793e-06,-4.1561434045434e-06,-1.2378906831145287e-05,-4.1661434806883335e-05,-1.6467456589452922e-05,-1.7939935787580907e-05,-1.8517152057029307e-05,-1.280737342312932e-05,-3.2734242267906666e-06,-2.5624525733292103e-05,-6.295565981417894e-06,2.500554546713829e-05,3.375852247700095e-05,4.386040382087231e-05,6.3573126681149e-05,8.155731484293938e-05,8.43987800180912e-05,8.328980766236782e-05,9.675323963165283e-05,0.00010500440839678049,0.00011080456897616386,0.00011354649905115366,0.00011623254977166653,0.00011409528087824583,9.319023229181767e-05,0.026828326284885406,0.14156576991081238,0.5145682096481323,2.653433322906494,19.57037925720215,75.44431997835636,98.81271362304688,93.18467682600021,77.63220182061195,73.1410140991211,79.57212829589844,77.18659906089306,76.98674774169922,76.10883331298828,85.77922034263611,88.00083923339844,90.20375061035156,93.19702911376953,95.38041687011719,92.03251647949219,87.01129150390625,306070.9765625,260006.458984375,234064.703125,202522.92578125,182788.740234375,162717.3515625,139631.302734375,121938.771484375,107324.78515625,94789.626953125,74007.4091796875,57152.578125,42890.7490234375,30450.8486328125,19394.81787109375,14302.6591796875,9460.7578125,7125.943359375,4844.603525161743,2612.83544921875,425.67236328125,235.83073806762695,226.72612380981445,219.43321228027344,210.79699325561523,199.2812843322754,194.13692092895508,206.7845802307129,221.96222305297852,234.43571853637695,244.41411972045898,257.97147369384766,267.71677017211914,275.7816619873047,283.9450988769531,289.21221923828125,291.49339294433594,293.6143035888672,294.57654571533203,295.52781677246094,296.9666061401367,298.7773971557617,-0.004961177706718445,0.006044134497642517,0.006523266434669495,0.006100505590438843,-0.014866292476654053,0.04164433479309082,-0.047412872314453125,-0.22258520126342773,-0.25574588775634766,-0.2709636688232422,-0.2858705520629883,-0.20970726013183594,-0.20626258850097656,-0.2794075012207031,-0.3083677291870117,-0.24804210662841797,-0.12601089477539062,-0.030485153198242188
52,-9.790906915441155e-06,-1.772260293364525e-05,3.2994430512189865e-06,4.9639493227005e-07,9.832670912146568e-06,4.590372554957867e-06,1.2321514077484608e-05,4.784029442816973e-06,-1.9355211406946182e-06,-2.416083589196205e-06,-1.2062955647706985e-06,-9.905779734253883e-06,-3.938336158171296e-05,-2.037367084994912e-05,-1.3317068805918097e-05,-1.183008134830743e-05,-5.657784640789032e-06,-6.933172699064016e-06,-2.166186459362507e-05,-1.7669517546892166e-05,-5.2166287787258625e-06,9.023584425449371e-06,1.3638986274600029e-05,5.6181102991104126e-05,8.115742821246386e-05,7.968151476234198e-05,7.546320557594299e-05,8.49524512887001e-05,9.262294042855501e-05,9.543285705149174e-05,0.00010018609464168549,0.00010490231215953827,0.00010516599286347628,9.05072083696723e-05,0.02954394742846489,0.14837688207626343,0.36518150568008423,2.799042224884033,26.574798583984375,67.72726440429688,93.3615493774414,78.88328619301319,66.21302077919245,68.99891662597656,80.15081787109375,79.49666537344456,82.63092803955078,78.82229614257812,80.7488021850586,83.62740325927734,87.14550018310547,89.93324279785156,93.23495483398438,91.92787170410156,86.8606948852539,306101.85546875,260307.49609375,234201.94140625,202608.5703125,182899.435546875,162899.953125,139766.30078125,122064.0625,107438.677734375,94880.451171875,74080.1376953125,57193.7939453125,42943.3701171875,30540.1630859375,19519.7509765625,14438.83740234375,9606.189453125,7274.9091796875,4996.4609375,2767.116943359375,581.326171875,234.8277931213379,226.29498672485352,222.21467971801758,210.34887313842773,197.57964324951172,194.80037307739258,206.977783203125,221.9533462524414,234.81453704833984,244.67126846313477,258.42280197143555,267.78868865966797,275.19470977783203,282.86409759521484,288.6642837524414,291.08899688720703,293.2519226074219,294.31744384765625,295.3086395263672,296.7149124145508,298.53983306884766,-0.001140844076871872,-0.0014484822750091553,0.008912459015846252,-0.0003026127815246582,-0.005087047815322876,-0.004336655139923096,0.07608795166015625,0.08295440673828125,0.0773773193359375,0.03978443145751953,-0.054241180419921875,-0.13324737548828125,-0.22366905212402344,-0.26760387420654297,-0.2173147201538086,-0.1983661651611328,-0.09401416778564453,-0.002239704132080078
