,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
103,-1.2476291158236563e-05,-6.84348827538391e-06,-7.686676690354944e-06,-6.094070461889108e-06,-1.243846685004731e-05,-1.2937997234985233e-05,-1.3760465662926435e-05,-1.2799030325065056e-05,-1.467370893806219e-05,-1.382014403740565e-05,-7.579041024049123e-06,-2.754277860124906e-06,-3.792500744263331e-07,6.05895183980465e-07,3.7958923106392225e-06,5.135894753038883e-06,6.369221955537796e-06,6.345752626657486e-06,6.270866530636947e-06,6.323284469544887e-06,4.968132513264815e-06,0.04211456254124642,0.1922464907169342,0.5616423288981119,2.4769833723083137,12.41285082610945,54.39855046967666,67.27664391497771,64.8433619181315,71.24567132977148,72.09076781285306,62.60395881533623,63.6052532426392,70.00505266413093,76.21403934707244,84.07911071777343,86.36494042476018,88.862317887942,90.70761006673177,91.94078063964844,91.09133853316307,87.85268649458885,307161.6796875,261763.6625,235913.51328125,204428.187109375,184459.712890625,164102.9171875,140395.06940104166,122358.786328125,107530.75638020833,94864.82747395833,73884.36770833333,56833.10397135417,42443.012890625,29930.319661458332,18855.19453125,13757.932942708334,8912.219205729167,6575.977473958334,4294.532486979167,2065.4969889322915,-111.28479817708333,232.56680806477866,224.78231455485027,218.82273788452147,210.91405436197917,202.24878209431967,198.56956736246744,211.3043940226237,225.72526168823242,237.25600306193033,246.59959335327147,260.8670593261719,270.4546262105306,278.0870854695638,284.59672495524086,289.50991973876955,291.7404576619466,293.8763692220052,294.8419408162435,295.7992426554362,297.0366714477539,298.5796193440755,0.00023877620697021484,-0.001447222630182902,-0.0007341782251993815,-0.005382815996805827,-0.004794450600941976,-0.014314297835032146,-0.05648048718770345,-0.09569114049275716,-0.14308322270711263,-0.1727805455525716,-0.15525423685709636,-0.12917893727620441,-0.1168630599975586,-0.0949536641438802,-0.053727213541666666,-0.045311991373697916,-0.034371534983317055,-0.025144227345784507
104,-1.2165340982998411e-05,-6.968908322354158e-06,-7.780214461187522e-06,-7.238326361402869e-06,-1.156232610810548e-05,-1.3273769097092251e-05,-1.5852619738628468e-05,-1.2969303255279858e-05,-1.4578333745400111e-05,-1.0927751039465269e-05,-5.856358135739962e-06,-1.7186782012383144e-06,2.9933483650286995e-07,2.0287930965423585e-06,4.546476217607657e-06,5.162584905823072e-06,6.4585047463576e-06,6.855449949701627e-06,7.562913621465365e-06,8.108536712825299e-06,6.24943058937788e-06,0.03916754474242528,0.19614432056744893,0.5299680312474568,2.5771780331929524,11.819192504882812,53.32443096799155,66.2396983516713,62.993571306578815,71.31571921470264,70.6882747416695,61.01228734453519,60.90809267287453,68.05059051513672,74.3286142140627,82.76438305179278,85.62524159749348,88.54678394595781,90.59631498654683,91.90869443019231,90.98917490641276,88.0371597290039,307348.9635416667,261868.33020833333,235991.10755208333,204476.12760416666,184506.71263020832,164086.17408854168,140333.14557291666,122268.90833333334,107431.40729166666,94764.00286458334,73789.34973958334,56739.9345703125,42354.40546875,29845.179622395834,18769.547623697916,13671.241666666667,8825.45498046875,6490.266959635416,4210.409739176433,1982.47001953125,-192.35909830729167,233.2432004292806,224.68057454427083,219.2900843302409,210.6620999654134,202.63046569824218,199.0992685953776,211.74659220377603,225.97228673299153,237.31004892985027,246.57943929036458,260.7735783894857,270.4941365559896,277.957058207194,284.6054458618164,289.591384379069,291.8050099690755,293.81603851318357,294.6941833496094,295.6218419392904,296.91285603841146,298.4497533162435,0.0004185934861501058,-0.001543708642323812,8.34365685780843e-05,-0.0019002159436543782,-0.004439433415730794,-0.010978154341379802,-0.055141909917195635,-0.0913578987121582,-0.12660992940266927,-0.139120610555013,-0.11666208902994792,-0.09722506205240886,-0.09924055735270182,-0.08156363169352214,-0.0509270985921224,-0.04733111063639323,-0.032120100657145184,-0.022218672434488933
105,-1.0721993749029935e-05,-9.608195978216826e-06,-7.3385822664325435e-06,-6.603307944412032e-06,-1.1448238122587403e-05,-1.4100425566236179e-05,-1.4884211122989654e-05,-1.0183352666596571e-05,-1.1240031259755293e-05,-1.0039859140912692e-05,-3.917717064420382e-06,-3.4001034994920094e-08,9.099099164207776e-07,2.89561382184426e-06,4.69646571824948e-06,5.949606808523337e-06,8.404441177845002e-06,1.0338371309141318e-05,1.3257369088629882e-05,1.399945467710495e-05,1.045886892825365e-05,0.03677213092645009,0.18474880854288736,0.5041666746139526,2.4132721265157064,10.063466644287109,46.09841104435424,63.835459110699595,63.02636523097753,69.59218119963383,68.52660934329033,58.100183220704395,58.57898513376713,67.11717159226536,72.7543557661275,82.00182372828324,85.12697999080022,88.38038986225924,91.0613525390625,92.32974039713541,91.98242594401042,89.23947499593099,307850.1046875,262199.26197916665,236281.78411458334,204688.33541666667,184648.46354166666,164100.64778645834,140277.82122395834,122203.234765625,107368.16484375,94706.73033854166,73745.95794270834,56705.502669270834,42330.863671875,29829.686458333334,18758.8671875,13663.402278645834,8821.838346354167,6490.107194010417,4214.358040364584,1990.7945963541667,-179.9982421875,233.87843958536783,225.24321212768555,219.70153172810873,211.27607955932618,203.56677169799804,200.1027488708496,212.10587107340496,225.92547047932942,237.2119504292806,246.46200866699218,260.6321210225423,270.36782099405923,277.75385131835935,284.52935892740885,289.47987976074216,291.6540267944336,293.5107905069987,294.2461242675781,295.11065979003905,296.300048828125,297.82946421305337,0.0005155046780904134,0.001774348815282186,1.3317664464314779e-05,-0.001092064380645752,-0.002073347568511963,-0.005802245934804281,-0.052515633900960285,-0.07946882247924805,-0.08936904271443685,-0.09376481374104818,-0.08063220977783203,-0.08051840464274089,-0.09043057759602864,-0.07143605550130208,-0.04426097869873047,-0.03358650207519531,-0.018940258026123046,-0.007498804728190104
106,-1.1859147343784571e-05,-8.474365070772668e-06,-8.702748649132749e-06,-5.10392904592057e-06,-9.966339954795936e-06,-1.4882160273070137e-05,-1.1669871552536885e-05,-8.802073231587808e-06,-1.1290508943299453e-05,-9.657590029140313e-06,-7.275103901823361e-07,-1.3038050383329392e-06,-2.530876857539018e-06,8.611086135109266e-07,4.02197086562713e-06,6.136903539299965e-06,8.790792586902777e-06,9.921340582271418e-06,1.0657527794440587e-05,1.0345651147266228e-05,8.639848480621974e-06,0.040834042429924014,0.16419991254806518,0.47294015089670816,2.3352185959617295,8.449576557179292,36.436868478357795,59.31717602014542,61.500181533023714,68.4621033663551,68.01841471865774,58.13925063510736,57.84261327485243,66.74654058665037,74.55247090657552,85.14589080810546,87.3884989420573,89.64047130843004,91.49589786628881,93.0040273030599,93.62579498291015,90.42516123453775,308217.4822916667,262563.67630208336,236557.42109375,204881.46315104168,184777.958984375,164083.30403645834,140204.90221354167,122129.90638020834,107299.78828125,94639.98190104167,73698.11295572917,56682.77740885417,42326.0193359375,29840.634375,18793.998046875,13710.507584635418,8881.77998046875,6557.453841145833,4289.929557291666,2075.252473958333,-88.45989583333333,232.95858561197917,226.2391014099121,220.24349416097004,211.60029322306315,204.7411766052246,201.34775721232097,212.19065119425457,225.90964635213217,237.1574249267578,246.41776123046876,260.278273109595,269.97454401652016,277.49362131754555,284.0572794596354,288.8000717163086,290.99878845214846,292.68265838623046,293.3282073974609,294.02725474039715,295.0941151936849,296.6351715087891,-6.144344806671142e-05,0.0003943761189778646,0.002678710222244263,-0.0036885380744934083,-0.00399625301361084,-0.000545040766398112,-0.05323292414347331,-0.08082866668701172,-0.09836114247639974,-0.11413860321044922,-0.1127831776936849,-0.11222648620605469,-0.10532004038492838,-0.07716859181722005,-0.03782952626546224,-0.03261547088623047,-0.015218321482340496,-0.0036063830057779947
107,-1.2989754516941805e-05,-7.496426890914639e-06,-8.716602072430154e-06,-7.641702541150153e-06,-7.92454326680551e-06,-1.2520363088697196e-05,-1.0997495458771785e-05,-7.568963337689638e-06,-9.70885157585144e-06,-6.579072214663029e-06,1.5718551973501841e-06,-4.1053475191195806e-07,-1.118301103512446e-06,3.113558826347192e-06,4.661471272508303e-06,5.51658837745587e-06,6.535951979458332e-06,6.779500593741735e-06,6.984740806122621e-06,7.124051141242186e-06,5.967395069698493e-06,0.040167216956615445,0.17028708970562245,0.4535789211591085,2.2843746662139894,8.066529644280672,28.8488868534565,56.8412544661512,62.25368423784773,69.00413135339817,67.97794757982095,60.20782071550687,58.60486796473463,66.76999228894711,72.97065121531486,83.88883946239949,86.35186462402343,89.19220174153646,91.41139264802138,93.5359400431315,94.11929829915364,90.47939707438151,308268.2598958333,262643.37083333335,236625.36354166668,204875.00768229167,184760.80455729167,163963.63151041666,139991.32174479167,121933.66692708334,107123.830859375,94473.05403645833,73555.44401041667,56565.92975260417,42226.55286458333,29755.58828125,18719.206184895833,13642.179134114584,8822.196875,6503.00009765625,4241.309765497844,2032.9699381510416,-124.407275390625,233.17389068603515,225.96401926676432,220.67110951741537,211.7625523885091,205.1096659342448,202.57401021321616,212.32192891438802,225.54321746826173,236.94728215535483,246.2646280924479,259.8614631652832,269.6091776529948,277.15760498046876,283.8383483886719,288.5360911051432,290.63184254964193,292.1464803059896,292.6954111735026,293.2643112182617,294.2488657633464,295.7775599161784,4.5458475748697914e-05,-0.0021430869897206624,-0.00012711683909098306,-0.003404847780863444,-0.009277721246083578,-0.0072044452031453455,-0.051158968607584634,-0.0978353500366211,-0.12668832143147787,-0.14108441670735677,-0.1485451380411784,-0.15330772399902343,-0.13576704661051434,-0.09939638773600261,-0.06473223368326823,-0.05582987467447917,-0.03152043024698893,-0.015993309020996094
108,-1.3572034852889676e-05,-9.524762087191144e-06,-7.707008626312017e-06,-7.502117659896612e-06,-9.443775828306874e-06,-1.0133092291653157e-05,-1.3557903002947569e-05,-9.704435554643471e-06,-7.549036915103594e-06,-6.239713790516058e-06,3.450550138950348e-07,-7.541694988807042e-07,1.401446449259917e-06,4.569479885200659e-06,4.072425266106924e-06,4.81829047203064e-06,6.479769945144654e-06,7.181847468018532e-06,7.953401654958725e-06,7.972431679566702e-06,6.683457953234514e-06,0.03952804108460744,0.1790124706729936,0.4574325442314148,2.0979019165039063,8.01187973022461,24.51682756493489,57.499303103486696,66.60357519090175,72.5322654018489,72.41691586077214,63.53505076530079,59.155836488648006,67.30415676087141,72.48814903100332,83.58775685628255,86.04062347412109,89.70213317871094,91.74845479329427,93.63248392740886,93.97207183837891,90.2979965209961,308248.9661458333,262609.72109375,236621.15,204820.23815104167,184670.54713541668,163821.68984375,139779.60377604168,121752.42942708333,106956.93372395834,94312.022265625,73412.45657552083,56448.4361328125,42133.5349609375,29682.287890625,18659.198209635415,13589.83837890625,8780.34833984375,6467.44345703125,4212.173307291667,2010.89892578125,-139.47408854166667,233.322989654541,225.58375040690103,220.69985682169596,212.33844248453775,205.3105781555176,203.40665461222332,212.20044453938803,225.2024124145508,236.80996373494466,246.18098475138348,259.51361596186956,269.1842976888021,276.6814712524414,283.52435404459635,288.22130482991537,290.1786127726237,291.5034673055013,292.03193359375,292.5333857218424,293.469172668457,294.9730005900065,-0.00021905402342478435,-0.0013722936312357584,-0.0006277759869893392,-0.0010494192441304524,-0.006495531400044759,-0.013415797551472982,-0.0426976203918457,-0.11507895787556967,-0.16223805745442707,-0.18472690582275392,-0.18610369364420573,-0.17732899983723957,-0.14494215647379557,-0.11483351389567058,-0.08166910807291666,-0.056639671325683594,-0.026463635762532554,-0.009473832448323567
109,-1.3088590155045191e-05,-1.0202084862006208e-05,-7.231124133492509e-06,-7.64382518051813e-06,-1.0148147703148425e-05,-9.63341056679686e-06,-1.3186604095002015e-05,-7.0954478966693085e-06,-2.056554270287355e-06,-1.0214435557524363e-06,3.816342602173487e-06,6.37907845278581e-06,6.109212214748064e-06,8.072789448002975e-06,6.337634598215421e-06,7.259007543325424e-06,9.008854006727536e-06,1.019140084584554e-05,1.1704171386857827e-05,1.2610518994430702e-05,1.0356780452032884e-05,0.03871452460686366,0.17503480320447123,0.45313228766123453,1.863814687728882,6.560663159688314,19.607838514943918,49.352959301571055,66.93035898891588,73.32335973925268,75.81585794885953,64.9813981950283,59.454845023155215,66.75426534016927,72.10673051675161,82.52549337943395,85.52573568522931,89.1356216430664,90.97813568115234,92.94464215437571,93.05728556315104,89.78270568847657,308654.4075520833,262945.9390625,236936.3359375,205056.57200520832,184803.52838541666,163816.4671875,139606.92369791667,121577.53854166667,106793.97473958334,94161.95520833334,73295.02721354166,56350.708203125,42056.94225260417,29629.7228515625,18632.586979166666,13577.82470703125,8784.935709635416,6480.540462239584,4234.980143229167,2044.4805338541667,-94.90992838541666,233.56360371907553,225.84231236775716,220.8570078531901,213.2669771830241,206.54971618652343,204.79621276855468,212.75152079264322,224.93322016398113,236.67113800048827,245.8278559366862,259.1330552180608,268.90467783610023,276.2278457641602,282.99679209391275,287.5637247721354,289.3613576253255,290.5986663818359,291.0502888997396,291.3548802693685,292.1871866861979,293.57869822184244,0.0009130199750264485,-0.0011419912179311117,-0.0009768505891164143,-2.3563702901204426e-06,-0.003269791603088379,-0.010583082834879557,-0.028261693318684895,-0.11162932713826497,-0.16265207926432293,-0.18209635416666667,-0.15527140299479167,-0.12057011922200521,-0.08302478790283203,-0.07843697865804036,-0.051642990112304686,-0.03795566558837891,-0.02069374720255534,-0.0066993395487467446
110,-1.2345924430216352e-05,-1.0459353021966915e-05,-7.020143675617873e-06,-9.236437229750057e-06,-1.0848538173983495e-05,-1.075468414152662e-05,-1.3363365239153306e-05,-6.2791281379759315e-06,-2.4379813112318514e-06,2.5086415310700733e-06,4.4593820348382e-06,5.685716557006041e-06,6.7763961851596836e-06,7.279799319803715e-06,8.095280888179938e-06,8.438193860153358e-06,9.547166215876739e-06,1.0404549539089202e-05,1.1363648809492588e-05,1.1819453599552313e-05,1.0007193001608054e-05,0.035225392878055574,0.17015769686549903,0.4151899139086405,1.704995427839458,6.084720832730333,17.19202335551381,47.46360629573464,63.51598245762288,71.83292388295133,73.3410364558765,64.8698913405339,58.414785263563196,65.9313960455358,72.24311613589525,79.80023831923803,82.1907465616862,86.45957821806272,89.28720771968365,92.19278818766276,91.65392709374427,88.37171375453472,309054.36614583334,263261.7518229167,237194.84088541666,205216.80703125,184895.33541666667,163858.77395833333,139607.45052083334,121531.12552083333,106722.37799479166,94084.17473958334,73229.925390625,56290.35397135417,41999.232161458334,29593.385481770834,18610.0611328125,13558.566861979167,8770.30556640625,6469.424674479166,4229.0820613225305,2044.0424641927084,-89.72840169270833,234.467165629069,226.06150538126627,221.58511327107746,214.0711196899414,207.0914161682129,205.33387247721353,213.2058532714844,225.47121861775716,236.87524541219076,245.83759206136068,258.9704833984375,268.9436681111654,276.00515797932945,282.48033701578777,287.4475682576497,289.24777170817055,290.3488047281901,290.591574605306,290.74874013264974,291.57718963623046,292.8908228556315,-0.0003562768300374349,-0.001189194122950236,-0.0011046767234802247,-0.001387310028076172,-0.005612325668334961,-0.011249895890553792,-0.03528917630513509,-0.11145502726236979,-0.16706453959147136,-0.18825149536132812,-0.1700853983561198,-0.14405441284179688,-0.11760597229003907,-0.10246346791585287,-0.049340438842773435,-0.04050985972086588,-0.025386969248453777,-0.013821125030517578
111,-1.3095990289002657e-05,-1.2460585761194428e-05,-5.5685522966086864e-06,-9.899800837350388e-06,-1.1231725026542943e-05,-1.074373722076416e-05,-1.4213589020073414e-05,-1.708914836247762e-06,6.225965141008297e-06,9.177757116655508e-06,1.1106324382126332e-05,9.932353471716245e-06,1.169014722108841e-05,1.0647593686978022e-05,1.133458378414313e-05,1.0897583949069183e-05,1.0882845769325892e-05,1.1334187972048919e-05,1.2343345830837886e-05,1.3353629037737847e-05,1.0749876188735168e-05,0.034882467985153195,0.16907600164413453,0.4102251887321472,1.6114364303958912,5.828475507100423,15.551408333828052,48.88814173197995,59.155563586872695,69.31562806218862,69.5086008961002,62.80539530714353,54.88468900322914,63.491987167547144,70.4851945998768,78.4501469930013,81.37000119686127,85.06139951050281,87.45248921712239,90.00972921152909,88.61727414329847,85.9731455485026,309291.45651041664,263466.73151041666,237406.37994791666,205387.63489583333,185011.94401041666,163918.848828125,139613.43177083333,121504.68411458333,106672.492578125,94022.864453125,73166.00143229167,56224.87298177083,41931.73821614583,29528.373014322915,18550.761783854166,13505.250520833333,8722.9048828125,6425.352669270834,4187.3673828125,2003.25126953125,-128.35203450520834,234.49832458496093,226.1443364461263,221.627574412028,214.48493499755858,207.62291158040364,205.92227579752605,213.45454991658528,225.93077239990234,237.14229990641277,246.01259384155273,258.91485392252605,269.0647839864095,276.005110168457,282.45160522460935,287.21780751546225,288.9534154256185,290.02803700764974,290.31614990234374,290.7104797363281,291.63148447672523,292.8455739339193,-0.0003493775924046834,-0.0004935363928476969,-0.003607487678527832,-0.0030965367952982587,-0.0048156658808390295,-0.0061397552490234375,-0.027686866124471028,-0.11048272450764975,-0.16516167322794598,-0.1892901102701823,-0.193019167582194,-0.16797784169514973,-0.1539960225423177,-0.14252713521321614,-0.0861270268758138,-0.05552253723144531,-0.02873547871907552,-0.01562811533610026
112,-1.2400496052578091e-05,-1.1212449559631446e-05,-7.205983274616301e-06,-9.439805095704893e-06,-1.0382507268028955e-05,-9.710074906858306e-06,-1.653343594322602e-05,-1.902082779755195e-06,9.714086384822925e-06,1.48947195460399e-05,1.2834672816097736e-05,1.1792569421231746e-05,1.2890955743690331e-05,1.1924312760432561e-05,1.1409050785005093e-05,1.1579529382288455e-05,1.1805080187817415e-05,1.235542974124352e-05,1.288300845772028e-05,1.2713499988118807e-05,9.81528622408708e-06,0.033845646679401396,0.15596697529157003,0.41374388138453166,1.5137299378712972,4.942150941025465,11.30062927318116,44.03689918878178,56.62697196205457,67.23732219859957,68.43031413704156,60.34924375424161,52.27004482075572,59.2145819162329,68.45225179344416,76.97163340250651,79.31548512751857,83.13628336687883,85.40792744954427,87.38871765136719,87.52224758565426,86.1081756591797,309652.33671875,263723.41041666665,237623.62630208334,205588.87877604167,185142.73463541668,163934.328125,139515.4828125,121394.87174479167,106557.36953125,93905.372265625,73050.24446614583,56126.177994791666,41845.593098958336,29460.396028645835,18502.501497395835,13467.4537109375,8695.90693359375,6403.560319010417,4169.959147135417,1991.2063151041666,-132.02975260416667,234.8589640299479,226.92368901570637,221.6064702351888,214.93329442342122,208.55965042114258,207.2068758646647,213.6802022298177,226.08155924479166,237.1901087443034,246.06922963460286,258.6869430541992,268.8343012491862,275.77356313069663,282.06469370524087,286.7188145955404,288.44242604573566,289.4806793212891,289.8336466471354,290.31703592936196,290.8817372639974,291.8946492513021,-0.00021444956461588542,0.0007648507754007976,-0.0015904208024342854,-0.002402035395304362,-0.004790004094441732,-0.002599211533864339,0.0013226509094238282,-0.07714029947916666,-0.13472201029459635,-0.15454746882120768,-0.17526810963948566,-0.17902584075927735,-0.16305675506591796,-0.14353192647298177,-0.07808539072672525,-0.05142339070638021,-0.02872177759806315,-0.01536715825398763
113,-9.832519572228193e-06,-8.649915495576957e-06,-9.083237576608857e-06,-8.34314851090312e-06,-1.051776440969358e-05,-9.136023193908234e-06,-1.540002413094044e-05,8.855131454765797e-07,1.45003121967117e-05,1.820881540576617e-05,1.4444409559170406e-05,1.3503222726285458e-05,1.306207850575447e-05,1.3493800846238931e-05,1.3701842787365119e-05,1.282375305891037e-05,1.1353186952571074e-05,1.1277253118654092e-05,1.1336089422305425e-05,1.0574166662991046e-05,8.208917764325937e-06,0.03414690097173055,0.15057711104551952,0.39645315806070963,1.4349611788988113,4.535480997090539,9.594007902219891,34.14517420294384,51.944109083215395,62.0427907846868,65.60324451575677,57.61326329708099,51.10401740570863,56.01805928548177,67.67468973894914,75.9580982675155,77.99208070089419,82.22205955982209,84.34876352945963,86.56997258514166,88.22264811197917,88.00990097522735,309963.16171875,264016.0950520833,237850.26458333334,205772.54739583333,185279.52434895834,163992.82981770832,139461.83059895833,121314.98697916667,106483.22955729166,93837.62265625,72986.26393229167,56080.589192708336,41813.93203125,29448.509244791665,18508.682063802084,13480.95302734375,8716.419205729168,6427.29462890625,4197.33423131307,2023.3481282552084,-93.167578125,234.89898376464845,227.25714263916015,222.01075973510743,215.32941411336262,209.16835378011066,207.95318857828775,214.5560292561849,226.10264790852864,237.04949340820312,246.0012107849121,258.5163831750552,268.5576042175293,275.5243153889974,281.57906138102214,286.3709381103516,288.0659795125326,289.14207509358727,289.4329350789388,289.7977981567383,290.0655924479167,290.8610595703125,-0.0007751256227493287,-0.0007579485575358073,0.00023810267448425292,-0.0009072661399841308,-0.001553177833557129,-0.0075064977010091145,0.009902572631835938,-0.043039766947428386,-0.09023745854695638,-0.10648949940999348,-0.12053330739339192,-0.13380750020345053,-0.12304229736328125,-0.1075262705485026,-0.06389242808024088,-0.04372475941975911,-0.019990825653076173,-0.0059374809265136715
114,-1.027696013875985e-05,-8.86353581547843e-06,-9.869796531923303e-06,-7.516845770962623e-06,-1.0144807820945057e-05,-1.0897260911337351e-05,-8.459645690354565e-06,1.4698436737322308e-06,1.3277103577807134e-05,1.7148775963516423e-05,1.6308136082737215e-05,1.3182119261141404e-05,1.2841241184484432e-05,1.2062823082804218e-05,1.242994173237194e-05,1.4026976919253493e-05,1.2112104386145124e-05,1.1214528902133315e-05,1.0527726440844195e-05,9.374618994611482e-06,7.503999741683016e-06,0.03818984966974362,0.1565638192323282,0.38672153991619396,1.41445420289403,4.213291463695488,8.415519642909963,22.453526236234293,46.20531570002941,58.54103146717857,63.15827495187667,56.083578937769985,50.082373151973805,54.51809575113638,69.15226672386144,76.79780372899498,78.6785507246494,83.10689739551509,84.67863918453247,87.12599408783613,89.78767149641175,90.04111194930869,310000.59253099974,264144.7683899509,237979.25066197364,205882.47400542494,185359.5076853526,163991.9549373547,139366.12254585378,121177.91239343838,106358.92568134848,93740.24583440971,72929.46757136399,56045.68263610824,41792.14239699044,29442.984260971003,18525.00005550084,13510.36650433512,8759.133515847003,6476.046219080987,4252.168343885221,2085.1204897368857,-24.69047667400623,233.95017169310862,226.9015068541014,222.22697475929033,215.42295340338717,209.75257086747686,208.78078109280017,215.7068042523545,226.10096307516528,236.63126500808926,245.42941499797297,258.195182514511,268.26856542502037,275.26712556453185,281.13071434752203,285.6882028109157,287.3593572223873,288.3769410157259,288.74526676383937,288.9795426743433,289.04147719647096,289.7653610083645,-0.0005957763868226958,-0.000634728168461927,-0.0002926499829431493,-0.0020374060908943084,-0.001531932065111819,-0.003792250073254801,0.0006676126715133616,-0.02653059051560974,-0.06463151752902568,-0.08005012599912548,-0.10183682832198068,-0.0976309134528422,-0.09027291206511623,-0.07625348744728681,-0.0726968225229313,-0.051535576327892275,-0.020241126629832608,-0.004805972612480019
115,-1.2115303737421831e-05,-9.462519665248692e-06,-9.235536951261263e-06,-8.3227011297519e-06,-1.0577996727079153e-05,-1.0078676859848202e-05,-3.113380322853724e-06,2.061800720791022e-06,1.39781196291248e-05,1.7925196637709935e-05,1.5822192654013634e-05,1.3105563508967559e-05,1.3030203990638257e-05,1.1425550716618697e-05,7.654485913614433e-06,6.65311235934496e-06,6.345938891172409e-06,6.547508140405019e-06,6.4156949520111086e-06,6.068761770923933e-06,4.3692998588085175e-06,0.04066360520470577,0.16413798034191132,0.3898015022277832,1.3992784691043199,3.9713217458998162,7.28979871844252,16.28052583436171,42.2227658148855,55.770933780027555,61.167490241924924,58.609971680740514,50.57695384249091,53.70121722966432,68.29204571594795,75.85057474772135,78.07171952451269,82.19379337926706,83.98931872397661,85.74457702636718,88.84155934651693,90.496923828125,309816.10703125,264093.9153645833,237962.66484375,205852.86276041667,185293.549609375,163859.36927083333,139158.84270833334,120937.76979166667,106138.97317708333,93545.5859375,72782.577734375,55926.62708333333,41693.839583333334,29365.666341145832,18467.521940104165,13465.913020833334,8728.433528645834,6451.49619140625,4232.997763315837,2071.0812174479165,-32.84386393229167,233.45525614420572,226.4875940958659,222.17470219930013,215.59637018839518,210.33316828409832,209.5389373779297,216.49155019124348,225.92802149454752,236.23517634073895,244.89385452270508,257.68188106218975,267.85812047322594,274.8950724283854,280.6987543741862,285.14572957356773,286.6126332600912,287.65931905110676,288.0564849853516,288.3625696818034,288.3283192952474,288.8775573730469,9.575486183166504e-06,-0.0008031109968821208,-0.0008547306060791016,-0.0012443602085113526,-0.0007512251536051433,-0.003245965639750163,-0.02173309326171875,-0.03403530120849609,-0.06342401504516601,-0.07230440775553386,-0.09766686757405599,-0.10028292338053385,-0.08181514739990234,-0.0628649393717448,-0.03962904612223307,-0.031105486551920573,-0.008556397755940755,-0.00022261937459309896
116,-9.089663702373704e-06,-9.707182956238588e-06,-7.779255975037814e-06,-9.103894505339365e-06,-8.691392334488531e-06,-1.1057111745079359e-05,-2.6891784121592838e-06,-2.673225632558266e-06,7.477181497961283e-06,1.2838964660962423e-05,1.225153294702371e-05,1.2353947386145592e-05,1.2985058128833771e-05,1.0417914018034935e-05,7.592405502994856e-06,6.273481994867325e-06,6.5890606492757796e-06,6.5142754465341565e-06,5.692150443792343e-06,5.333730950951576e-06,3.1534659986694653e-06,0.04108082141513781,0.17194419105847678,0.39930694103240966,1.346537580496321,3.685174999603381,6.827658150096735,11.81279455224673,40.335515864690144,54.24840108935411,63.09798640608788,62.713646566619474,54.34976575672626,56.332101230571666,67.71237173726162,75.30305469433466,77.52392018611232,81.57899576822916,83.13135426839193,84.28705994064609,87.37257569332918,90.49683430989583,309723.13333333336,264043.6705729167,237954.77994791666,205824.06106770833,185228.68098958334,163736.35963541668,138987.20572916666,120743.55520833333,105957.864453125,93389.63580729166,72666.06197916667,55832.10266927083,41618.3212890625,29309.943229166667,18433.19189453125,13442.792024739583,8717.408430989582,6446.4783203125,4233.192663383484,2075.3039388020834,-24.510660807291668,233.39959106445312,226.13984222412108,221.98788935343424,215.9095308939616,210.86488774617513,210.01812845865885,216.98784103393555,225.8245646158854,235.89293518066407,244.31217142740886,257.34473290046054,267.49731216430666,274.4838623046875,280.26449534098305,284.59579111735025,286.01152954101565,286.98558909098307,287.38548431396487,287.8401123046875,287.83825429280597,288.2723388671875,0.00022912323474884034,-0.0007229944070180258,-0.0011150101820627848,0.0006487369537353516,-0.0014936109383900961,-0.0018036961555480957,-0.01919388771057129,-0.021770826975504556,-0.05119743347167969,-0.06439673105875651,-0.08847484588623047,-0.095371945699056,-0.07427330017089843,-0.060151100158691406,-0.03589553833007812,-0.019531822204589842,-0.0007555643717447917,0.0072100321451822914
