,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.2056504620656495e-05,-7.128158581338792e-06,-8.648658133618132e-06,-5.0017545342684965e-06,-5.327513587807935e-06,-6.977151847479254e-06,-1.2711608053969521e-05,-1.5496911048209023e-05,-1.7290031614701778e-05,-1.4771763389906943e-05,-1.1350842641040497e-05,-1.8626248610835846e-06,2.0833628028012904e-06,4.952230502337341e-06,6.890857661784437e-06,5.6626354402155305e-06,4.254424503977368e-06,3.53794471511455e-06,2.599756051766922e-06,2.654854795621144e-06,2.8753106354801486e-06,0.04758482646193216,0.2088397874871725,0.6827889219915718,2.405207519214678,7.248195302436955,39.61587805569914,53.63953035797815,68.22136960014763,66.25952041693249,58.764413653567615,49.07353805778432,63.3975691102847,58.36963238162124,61.28005640585887,71.44545392624076,72.09699940137348,73.63042485169849,75.1493826397227,77.79643952797062,80.04861849670094,81.82309814706383,305908.1374481328,260681.59102697094,235054.8796680498,203695.94917012448,183533.10918049794,162766.18762966804,139148.36410788383,121525.4989626556,107073.99027489626,94664.07468879668,74051.93918568465,57282.33331172199,43109.94806794606,30788.407546680497,19879.310328060164,14852.183447873444,10063.041218231328,7750.5420408130185,5489.974747147303,3280.1448746677256,1120.9292174533196,230.91469520157304,223.43933953882748,216.89218107991198,211.04099561762513,206.18080822956512,200.55937093521055,208.0124481327801,219.6163380096562,231.8858956617933,242.09785898295675,256.7285539777447,266.2099353584511,274.2377050882553,280.95230013898794,285.9460603706075,288.7643294591627,291.47715043823746,292.74914563444145,293.9370357782514,295.1855962602924,296.4615372147303,0.00038101020195672124,0.0012066755057370513,0.0014410760887430911,-0.002861743398721782,0.0023156201691053716,-0.0002958762200541516,-0.0029881307198298917,-0.018084051203430936,-0.034652330074072875,-0.052152198379959804,-0.08913475448165196,-0.10258952413851789,-0.08914121255835063,-0.05895630056927313,-0.03369814528469228,-0.02400043297605396,-0.009713228312765415,-0.0003288435243472024
25,-1.3448325141022603e-05,-6.498052971437573e-06,-8.16277655151983e-06,-6.447471484231452e-06,-4.379805371475717e-06,-7.81525547305743e-06,-1.0742503218352794e-05,-1.633976741383473e-05,-1.810072765996059e-05,-1.5928813566764197e-05,-1.0057957842946052e-05,1.9846484065055847e-07,4.413227240244548e-06,5.884608253836632e-06,4.970189183950424e-06,3.3829826861619948e-06,1.4787384619315465e-06,6.527329484621684e-07,3.093698372443517e-07,9.788665920495987e-07,2.0996046562989553e-06,0.05045533043933877,0.2065138816833496,0.625745149453481,2.3760251523926854,6.7474116957436,35.678074333071706,47.3937625999252,68.02290036876997,66.57191974259914,59.85843099753062,53.6360204992195,65.83422010888656,58.89907430013021,60.4379020139575,69.23702062666416,71.77069104860226,74.45530293782552,76.02215830485027,78.36279619137446,81.18957471201817,84.37142084240914,305915.86354166665,260734.90052083333,235047.52421875,203620.44309895832,183440.9421875,162609.451171875,138903.41510416666,121254.812890625,106815.289453125,94421.35611979167,73849.53157552083,57114.80651041667,42966.147200520834,30668.530013020834,19775.6013671875,14757.155598958334,9978.595638020834,7671.899641927083,5417.410286458334,3214.23427734375,1062.4062174479166,230.4551783243815,223.61873321533204,217.6321164449056,211.09895299275715,206.65106252034505,201.31662241617838,208.64740269978842,219.56020787556966,231.6036064147949,241.77847162882486,256.08352076212566,265.7876510620117,273.75596313476564,280.47269744873046,285.6008768717448,288.2493092854818,290.8512252807617,292.0820556640625,293.24204508463544,294.41016387939453,295.64629923502605,0.00015277837713559468,0.00012334088484446207,0.003136624892552694,0.001316054662068685,0.0013580958048502604,0.0037143548329671224,-0.004694890975952148,-0.018549442291259766,-0.03669659296671549,-0.05472100575764974,-0.1043603261311849,-0.10671946207682291,-0.08923263549804687,-0.061846923828125,-0.03030713399251302,-0.013617960611979167,0.008361625671386718,0.019906012217203777
26,-1.624831519209436e-05,-7.279839473428723e-06,-7.535748548913917e-06,-7.907355494538314e-06,-5.4360693658767774e-06,-8.1709170659919e-06,-8.22250112983943e-06,-1.583671046583237e-05,-1.765065923085846e-05,-1.4652217896771133e-05,-6.497656941970354e-06,4.708970784831838e-06,7.1586360884405274e-06,7.337501226186258e-06,3.4864582275948583e-06,7.902059503116054e-07,-8.551734287090816e-07,-1.1822666694638145e-06,-1.0879035977283454e-06,-1.0861800713039532e-06,-4.7294086780538203e-07,0.04890434971732315,0.20822938027718255,0.5837912203365342,2.190470406623302,6.127661509756231,30.103339524313622,37.97076615041964,66.34395712478032,66.41418419425914,62.76781851622079,57.26611884797757,64.64924252132163,58.297175409388245,59.85955781758574,68.22594581451654,71.88598151597739,74.68556900340987,76.38185876236912,78.82329418253602,82.26200284206027,84.2523360193023,306231.3169087137,261080.40923236514,235361.7283454357,203844.5374740664,183619.39094917013,162699.65352697094,138865.54058609958,121172.02113589212,106731.6872406639,94351.54849585063,73807.37078578839,57097.90586099585,42973.553115274895,30699.01466869813,19821.195069372407,14808.230193205394,10035.940024474845,7733.2255940417535,5483.412196495721,3285.790773510438,1139.6821025674274,230.86562350577833,223.62639367827737,218.25887346069842,211.68690402082387,207.30420801946235,202.40870894436026,209.60143941665586,219.71447336030698,231.44096855701747,241.49928967487762,255.6385837412474,265.38713535926155,273.32757112495136,280.0002773174112,285.33379785054944,287.9563237740291,290.4511670630997,291.5901282852616,292.6360682570588,293.633303567087,294.9284852847024,0.000883144956406716,-0.0011022936753712254,0.0005207645447917004,0.0006997093125497652,-0.0031126307254015655,0.001353684797326559,-0.006710210776427969,-0.02545873950625851,-0.05408073757693975,-0.07447062290555709,-0.12525359426791244,-0.1324167647302398,-0.09938815817298731,-0.06511982644741961,-0.03241757436412004,-0.016299350627725057,0.0002022778839491215,0.009457050022742561
27,-1.626868712871025e-05,-7.811963829832772e-06,-7.3649833211675285e-06,-8.294228852416078e-06,-6.348589279999336e-06,-7.490262699623903e-06,-6.721486958364645e-06,-1.074013610680898e-05,-1.1432442503670852e-05,-7.357657887041569e-06,-2.174940891563892e-06,6.0532242059707645e-06,9.576285568376383e-06,7.381616160273552e-06,4.5887970676024755e-06,1.813548927505811e-06,-5.939199278752009e-07,-1.3332348316907882e-06,-1.101925348242124e-06,-5.497286717096964e-07,1.6600824892520905e-07,0.04343937337398529,0.21435873110895046,0.5805252671241761,2.132852538426717,6.308345944186052,30.010707129041354,35.98408479653299,64.90065824662646,67.26071648548047,63.2333195100228,58.20264901642998,64.5759311914444,58.52845435564716,61.962437427043916,68.73719478944938,72.86667303095261,75.145656645298,76.70741221855084,78.15238417188327,78.63632303873698,75.82299143473307,306287.34661458334,261071.62109375,235364.18411458333,203839.45716145833,183619.23671875,162711.37122395833,138853.39674479168,121141.875,106699.88333333333,94314.85481770833,73766.54251302083,57058.0203125,42939.2001953125,30671.7412109375,19801.274544270833,14789.144075520833,10016.4439453125,7712.38369140625,5459.838899739583,3257.7562662760415,1105.4822265625,231.9587257385254,223.41239522298176,218.28998082478842,211.8385093688965,207.07202123006184,202.44418869018554,209.8895004272461,219.82590026855468,231.47400436401367,241.5726661682129,255.65468419392903,265.35142949422203,273.17493947347003,279.7742034912109,285.2440653483073,287.9197530110677,290.5450719197591,291.850429280599,293.19527943929035,294.62046101888023,296.2959462483724,0.0006454706192016602,-0.0024583359559377034,-0.0009545286496480306,-0.0015534003575642904,-0.003995350996653239,-0.004304933547973633,-0.01465435028076172,-0.040336259206136066,-0.08089008331298828,-0.1205323855082194,-0.17711544036865234,-0.16740887959798176,-0.125027592976888,-0.09187672932942709,-0.06768900553385417,-0.04977601369222005,-0.03991788228352865,-0.03568318684895833
28,-1.3515442454566558e-05,-9.00157125821958e-06,-6.174495986973246e-06,-8.283392526209355e-06,-6.5709134408583244e-06,-7.49523751437664e-06,-5.502013179163138e-06,-4.817289300262928e-06,-5.91340164343516e-06,-8.197035640478134e-07,2.633625020583471e-06,8.694486071666082e-06,1.1684062580267588e-05,8.602424835165341e-06,4.7477583090464275e-06,1.7527490854263306e-06,-5.029607564210891e-07,-1.0737373183170955e-06,-1.1055264621973037e-06,-6.401600937048594e-07,2.640454719463984e-07,0.04023296559850375,0.21726099848747255,0.5781336983044942,2.11735471089681,6.321361541748047,27.74139404296875,34.25979998223484,64.81994150001556,68.31933044915398,64.36616617838541,59.12688191731771,63.64391252001126,60.59530068933964,64.94817802061637,70.63254038492839,74.4816564237078,76.39459416866302,77.12573061585427,77.36946665445963,75.76839701732,72.91063181608915,306302.91119791666,260985.92578125,235292.04778645834,203740.35533854167,183508.87265625,162585.01223958333,138704.637890625,120979.07916666666,106530.026953125,94139.84713541667,73588.77669270833,56888.57701822917,42781.70501302083,30527.000325520832,19662.972526041667,14650.762955729168,9876.283919270832,7570.4330078125,5315.473014322916,3110.655208333333,956.0801106770833,232.51810684204102,223.2568707784017,218.32784932454427,211.93955408732097,207.10800272623698,202.6516306559245,210.09784240722655,219.9114901224772,231.60814259847004,241.63033091227214,255.57335993448893,265.1758636474609,272.87872212727865,279.47034912109376,285.1945841471354,287.91624704996747,290.7177276611328,292.1495788574219,293.6312423706055,295.2136576334635,296.8857096354167,-0.0007666985193888347,-0.0007940113544464111,-0.0006739099820454916,0.001462384064992269,0.0005842765172322591,0.0018437544504801432,-0.005378023783365885,-0.03160241444905599,-0.07212295532226562,-0.11331513722737631,-0.15537548065185547,-0.1337231953938802,-0.09696470896402995,-0.08647448221842448,-0.07374356587727865,-0.05287977854410807,-0.042970466613769534,-0.04035685857137044
29,-1.0152928492364784e-05,-8.46880041838934e-06,-4.668019634361068e-06,-7.995348035668333e-06,-7.636631683756908e-06,-7.968919817358255e-06,-2.802737678090731e-06,-4.873238503932953e-06,-6.586134744187196e-06,-1.6692482555905978e-06,5.55626271913449e-06,8.132526030143102e-06,1.0290959229071936e-05,6.880036865671476e-06,1.8853694200515748e-06,-2.9110039273897806e-07,-1.827984427412351e-06,-2.382447322209676e-06,-2.590318520863851e-06,-2.1792172143856683e-06,-1.1470168828964233e-06,0.04352783511082332,0.2192063311735789,0.563964307308197,1.9411333878835042,5.646427281697592,22.94253615811467,30.280073567169406,63.22976639978587,67.27126512254277,64.92141949236392,59.92084502230088,62.74419399003188,61.5671826004982,64.84952435567975,70.63771963765224,75.79460582832495,78.16671193440756,79.05743756890297,79.67381202081839,78.28040415445963,76.00625203450521,306550.446875,261240.73515625,235539.47838541667,203894.184375,183585.588671875,162571.99375,138610.56419270832,120856.14908854167,106407.16276041667,94023.81901041667,73482.7392578125,56797.734700520836,42704.305013020836,30466.385872395833,19612.870638020835,14606.673828125,9839.938736979168,7538.392317708333,5287.897916666667,3087.172998046875,936.0791341145833,231.86700719197592,223.24898503621418,218.58625920613608,212.6298728942871,207.89400838216145,203.60986302693684,210.53137130737304,219.9775614420573,231.55691477457682,241.50706405639647,255.33249586423238,264.977360534668,272.556418355306,279.1539118448893,284.92733510335285,287.5405787150065,290.2550786336263,291.6334864298503,293.0441121419271,294.61361440022785,296.23728535970054,-0.00104331374168396,-0.0007383108139038086,-0.0018979152043660482,0.0028606255849202475,0.004885272185007731,0.0064876794815063475,-0.001917107899983724,-0.01978152592976888,-0.05249487559000651,-0.08661092122395833,-0.10855083465576172,-0.08951670328776042,-0.07199668884277344,-0.07486947377522786,-0.07248687744140625,-0.043088531494140624,-0.02372738520304362,-0.01640160878499349
30,-6.655547939360729e-06,-1.00260857310092e-05,-6.942851594514001e-06,-8.613882860249968e-06,-9.286962135567395e-06,-6.293585954844581e-06,4.788051084982409e-06,4.258541065689439e-06,4.884793666573976e-06,1.1079816178600323e-05,1.1335991717163953e-05,9.983672694732045e-06,1.1429659195275228e-05,5.758956801223557e-06,1.457370083423571e-06,-6.549883463818008e-08,-1.89241559024421e-06,-2.6738087557781783e-06,-2.7635335705834307e-06,-2.5505041587649538e-06,-1.6998617496356924e-06,0.050216503101265776,0.21979353858227552,0.6031217241188302,1.8328375262343537,4.915952610029719,17.594914080938363,25.370698984233176,58.62877523503363,62.96010206893272,63.1800547380665,64.11381975719048,66.51712122992362,65.06352553328043,65.75756700652269,72.24512901246796,75.9347170754587,76.56882315354723,77.1977418131848,78.10334999432702,79.10199291181762,79.54221331331244,306647.03526970954,261358.22484439833,235683.70941390042,204058.71291493776,183682.50168568463,162537.93218360996,138446.705783195,120645.62123962656,106193.44618775934,93825.10425311203,73353.72419605809,56714.6432345695,42662.34112422199,30465.24909232365,19649.214406120333,14656.59481976141,9900.477040650934,7604.595582954122,5360.429677369683,3166.827019782482,1023.2733402489627,230.62521223012837,223.35305159319486,218.12786415701586,213.05403067561107,208.86823915347023,205.24546307449023,211.33869731475704,220.23331220318173,231.45680186164824,240.99235667628372,254.44663281262663,264.2616235250259,271.7091003671227,278.2325920643153,284.0714952144385,286.93945996296355,289.73747715613655,291.0623015724277,292.3412964373703,293.6814770203903,295.09650873841093,-0.0005696287293651787,0.0012377141916900254,-0.001143122857042368,-0.00143700862821207,0.00030961323575854797,0.006681438798231703,-0.0066898828720156085,-0.02029698320444194,-0.045110235570377334,-0.06516056535649596,-0.06764692092832193,-0.07090893029177338,-0.06617897476892748,-0.05903692759913528,-0.03704887801680822,-0.015336024810664386,0.002280714106262967,0.01017392819353159
31,-6.231764564290642e-06,-9.294141394396623e-06,-9.17901440213124e-06,-8.762930519878864e-06,-9.45686479099095e-06,-3.840527885283033e-06,8.007349485221009e-06,7.579041024049123e-06,1.2722774408757687e-05,1.8498759406308333e-05,1.7808261327445506e-05,1.2835022062063217e-05,1.1521896036962668e-05,4.000139112273852e-06,-1.512219508488973e-06,-2.2913018862406415e-06,-3.09869647026062e-06,-4.441927497585615e-06,-5.269888788461685e-06,-4.238045463959376e-06,-2.762721851468086e-06,0.056534505880942255,0.21758830450708047,0.6076678395271301,1.8087546082834403,4.5896607081095375,14.313390866356592,22.196315852490564,54.941427479187645,61.54489418193698,63.55788222452005,66.01623280843098,67.53651709010204,66.28443150743843,68.0147729769349,72.33798166910807,75.74530283312002,77.14471842149894,77.40240987141927,78.04553426106771,79.88240763048331,81.64556223899126,306568.32005208335,261368.10989583333,235671.10260416666,204065.01041666666,183661.08893229166,162428.23580729167,138212.50403645833,120380.63958333334,105936.075390625,93601.17278645834,73189.21015625,56581.9537109375,42558.34772135417,30393.508138020832,19602.534114583334,14620.960416666667,9877.588216145834,7589.465625,5354.067903645833,3170.222900390625,1037.2104817708334,229.7004483540853,223.50832341512043,218.1910321553548,213.1481480916341,209.37566553751628,206.54646021525065,211.97964375813802,220.39480489095052,231.08589299519858,240.12383066813152,253.9456477324168,263.7682187398275,271.05317840576174,277.50682169596354,283.5278020222982,286.3107971191406,289.0042190551758,290.26024932861327,291.42543029785156,292.54042460123696,293.80773468017577,0.00014679829279581706,0.0010894576708475748,-0.00048588911692301433,-0.0021209478378295898,-0.001260828971862793,0.0003204743067423503,-0.007123088836669922,-0.029647016525268556,-0.060438950856526695,-0.07696609497070313,-0.06932417551676433,-0.06265544891357422,-0.052825927734375,-0.02801335652669271,-0.02539691925048828,-0.013125038146972657,0.004875310262044271,0.010938390096028646
32,-5.152125959284604e-06,-8.057254793432852e-06,-1.1089059019771716e-05,-9.569949664485951e-06,-8.375331526622177e-06,-1.6523272885630528e-06,7.006145703295867e-06,1.0556075721979141e-05,1.620185406257709e-05,1.8698489293456076e-05,1.93482032045722e-05,1.7323616581658523e-05,1.5284835050503413e-05,5.3051859140396115e-06,-3.1397988398869834e-06,-4.970592757066091e-06,-2.2601491461197535e-06,-1.7798816164334616e-06,-2.2343359887599944e-06,-2.4833250790834425e-06,-2.195251484711965e-06,0.062477504968410355,0.2168435643815125,0.605108638604482,1.860658915837606,4.4272044824436305,12.128823140946528,18.542756666926046,54.15466255384187,61.79851183369756,64.21270393232504,68.18765565877159,69.4467754667004,69.06127115885417,70.08402019838492,72.32994984040657,75.67629348983367,78.76682823300362,79.09643656114737,79.755881245931,81.6128351877133,83.5415949533383,306327.04921875,261226.17708333334,235497.14036458332,203905.65625,183501.71393229166,162210.93958333333,137898.565234375,120045.41380208333,105610.69427083334,93307.18255208334,72949.65559895833,56376.82428385417,42376.901106770834,30236.2962890625,19465.048372395835,14492.840885416666,9762.4419921875,7482.533268229166,5256.173697916666,3081.4935546875,957.4207682291667,228.99754587809244,223.67948048909506,218.2906618754069,213.03122736612957,209.64679158528645,207.3461555480957,212.57595977783203,220.42901611328125,230.66549326578777,239.40596669514974,253.34644607305526,263.30693130493165,270.5390655517578,276.9862645467122,283.0794281005859,285.7455525716146,288.19186147054035,289.3696563720703,290.47814280192057,291.51223805745445,292.72593078613284,-4.763404528299967e-05,0.0013951579729715982,0.001823254426320394,0.00039573113123575845,0.0002591411272684733,-0.0040439128875732425,-0.012451998392740886,-0.04462731679280599,-0.06763366063435873,-0.07907619476318359,-0.08613770802815755,-0.07808780670166016,-0.053600438435872394,-0.0354315439860026,-0.022660001118977865,-0.024441337585449217,-0.0035614967346191406,0.005334885915120443
33,-6.931843624139826e-06,-6.782048149034381e-06,-1.157454583638658e-05,-8.584599709138274e-06,-7.317389827221632e-06,-9.250613705565532e-07,6.510445382446051e-06,1.1526374146342278e-05,1.8621461155513922e-05,2.0165407719711462e-05,2.0846561528742314e-05,1.7572341797252496e-05,1.4802021905779838e-05,6.752771635850271e-06,-2.545071765780449e-06,-3.6905364443858465e-06,-5.0400073329607646e-08,6.159301847219467e-07,-1.1998539169629414e-08,-1.415237784385681e-06,-2.5315055002768835e-06,0.06476786832014719,0.21822325388590494,0.5643252253532409,1.7521284103393555,4.07558859611551,10.746443272568285,17.186553589006266,55.07893390133977,61.60386962890625,62.87176259246965,67.27703450520833,69.25075328275561,70.64725353717805,71.46006132562955,72.56424715916316,76.33527475992838,79.81492716521025,80.03188748955726,80.76864078243574,83.02380676269532,84.97611389160156,306318.89375,261300.21276041667,235524.77317708332,203865.69934895833,183411.80026041667,162046.64479166668,137668.37447916667,119811.012890625,105389.84479166666,93101.97981770833,72784.02369791667,56234.8005859375,42246.005078125,30118.669791666667,19359.377734375,14393.388541666667,9672.374869791667,7398.083919270834,5177.497200520834,3008.730257161458,890.3016276041667,228.83554178873698,223.67031682332356,218.87899068196614,213.52300872802735,210.2869669596354,207.88155873616537,212.87706349690754,220.29778366088868,230.40402323404948,239.04367497762044,252.88100611368816,263.0705421447754,270.2985087076823,276.6844701131185,282.80310414632163,285.3332967122396,287.5996271769206,288.7287282307943,289.77127431233725,290.73619333902997,291.91592864990236,0.0004730383555094401,-0.00023425022761027018,0.002162321408589681,0.001085360844930013,0.003353301684061686,0.0014655590057373047,-0.013061428070068359,-0.05273984273274739,-0.0973448117574056,-0.11975142161051432,-0.12350622812906902,-0.10701503753662109,-0.07647584279378256,-0.05805613199869792,-0.03397013346354167,-0.030890401204427084,-0.006657123565673828,0.003485870361328125
34,-6.690891071533163e-06,-6.536240107379854e-06,-8.503778371959924e-06,-8.563979645259678e-06,-6.279670439350109e-06,-1.438396672407786e-06,5.449959038135906e-06,1.1953765836854776e-05,1.9296631217002867e-05,2.069227242221435e-05,2.0998514567812284e-05,1.9077196096380552e-05,1.657064228008191e-05,9.50154693176349e-06,2.813618630170822e-06,6.568773339192073e-07,1.7981976270675659e-06,2.0671791086594265e-06,1.2536377956469853e-06,-9.495920191208522e-07,-2.365481729308764e-06,0.06273775910667609,0.22268641063710676,0.5480774084726969,1.7079046408335368,3.973594093322754,9.695855852216482,16.10306178530057,52.781897564977406,60.22993825276693,60.70840255866448,64.83162841796874,67.22789748708406,71.7986756215493,74.13562912543615,72.42224474176764,76.85432891845703,80.22752329508464,80.73182576497396,81.47096350093683,84.34358774820963,83.90932668050131,306435.65598958335,261424.49635416668,235648.72057291667,203948.80755208334,183478.08502604166,162059.2828125,137636.79557291666,119756.78450520833,105320.77721354166,93036.64596354167,72755.04166666667,56226.75794270833,42243.41315104167,30116.828125,19359.034830729168,14395.989778645833,9681.851139322916,7412.077571614584,5196.17998046875,3031.962923177083,916.4017903645833,229.06509653727213,223.50781580607097,219.12805862426757,213.7153813680013,210.53052876790363,208.39059677124024,213.13541463216146,220.59640680948894,230.49054845174155,238.81012827555338,252.4019790649414,262.9488629659017,270.259619140625,276.63389994303384,282.731113688151,285.0650802612305,287.065342203776,288.0804743448893,289.0632878621419,289.9494303385417,291.315695699056,1.9055604934692382e-05,-0.0008268515268961588,0.0006292025248209635,-0.0007032155990600586,-0.0017907341321309407,0.0011748552322387695,-0.01296857198079427,-0.06030090649922689,-0.1141097068786621,-0.13864517211914062,-0.15246429443359374,-0.14154796600341796,-0.12428124745686848,-0.10334510803222656,-0.04680334726969401,-0.028417142232259114,-0.002008342742919922,0.008400726318359374
35,-2.7062652710204323e-06,-6.095400506940981e-06,-7.251199955741565e-06,-1.0014637761438886e-05,-7.456856352897982e-06,-1.6623108725373943e-06,3.353917660812537e-06,1.0426427858571211e-05,1.748974124590556e-05,1.849887582163016e-05,1.5653506852686406e-05,1.584396231919527e-05,1.7839507199823858e-05,1.2281645710269611e-05,7.573732485373815e-06,5.470216274261475e-06,4.5262898008028666e-06,3.110369046529134e-06,1.2725281218687692e-06,-2.4938490241765974e-07,-1.3241156314810118e-06,0.06138613273700078,0.22139171957969667,0.5273441411554813,1.6341794649759929,3.8153831481933596,8.867144882430633,16.46746703485648,50.06885670547684,58.56799275316298,62.03149780953924,64.47645212809245,65.51816580146551,71.37356372823318,75.08715196847916,73.610179032137,75.07282104492188,75.46774037679036,75.96194203694661,76.72268880208334,75.4763926188151,73.13969116210937,306608.96510416665,261563.35104166667,235771.99388020832,203993.16770833332,183485.01184895833,162029.80963541666,137558.62330729168,119669.85130208333,105224.62838541667,92955.72395833333,72713.39700520833,56197.041666666664,42215.764322916664,30093.267057291665,19345.382291666665,14382.862174479167,9660.155501302082,7385.638346354167,5165.20419921875,2994.7937174479166,871.8886067708333,229.26266072591145,223.52777684529622,219.43617146809896,214.11186854044595,210.81273930867513,208.7036326090495,213.31894226074218,220.8592887878418,230.40047149658204,238.37444407145182,252.10482381184895,262.9049825032552,270.21413269042966,276.46006673177084,282.4931432088216,285.36113891601565,287.873583984375,289.0237335205078,290.2869125366211,291.8238291422526,293.435634358724,-0.000881055990854899,-0.00038962761561075847,0.00046741565068562826,0.0016552011171976726,0.00029279390970865884,-0.0008350213368733724,-0.005274200439453125,-0.059259494145711265,-0.11427650451660157,-0.13728485107421876,-0.15200653076171874,-0.14870630900065104,-0.12802874247233073,-0.09489644368489583,-0.06765613555908204,-0.05724054972330729,-0.033328946431477866,-0.0250399907430013
36,-1.5962286852300167e-06,-6.755775151153405e-06,-7.428915705531836e-06,-1.1032015512076518e-05,-8.604608592577278e-06,-2.5917911746849615e-06,2.265131721893946e-06,9.624403901398182e-06,1.660266425460577e-05,1.625221533079942e-05,1.4244206249713898e-05,1.5624255562822025e-05,2.0717643201351167e-05,1.4527219658096632e-05,7.354235276579857e-06,6.539421156048774e-06,6.0728440682093305e-06,4.827401911218961e-06,3.679189831018448e-06,1.839113732179006e-06,4.413848121960958e-07,0.06549891183773676,0.22480416893959046,0.5074608405431111,1.514608498926585,3.550675953241686,8.282122294108072,15.06345715560019,48.092117610014974,57.31292639697592,64.55189666797718,67.44789021809896,65.27476552327474,69.31174072126548,75.722342517972,73.74591883818309,73.23746948043505,73.23082784165939,72.62256469875574,71.61236826429764,70.0528034379085,68.46518704791863,306673.6815104167,261648.59895833334,235845.196875,203985.541796875,183413.16627604168,161901.084375,137361.59375,119436.612890625,104999.52291666667,92760.22109375,72560.50690104166,56066.09095052083,42091.16653645833,29972.407552083332,19232.597916666666,14266.458268229168,9536.918131510416,7257.604134114584,5031.432259114584,2855.8398274739584,729.72080078125,228.7419059753418,223.42573471069335,219.73460311889647,214.77139053344726,211.447279103597,209.13610331217447,213.81825536092123,221.05876820882162,229.98040568033855,237.78155543009441,251.66277821858725,262.683113861084,270.1805974324544,276.2836451212565,282.5223648071289,285.7213709513346,288.6251617431641,290.10277353922527,291.6327433268229,293.2367207845052,294.81435546875,-0.0009779254595438638,-0.0014983733495076497,-0.0010435740152994792,0.0032811760902404785,0.00347514549891154,0.004266754786173502,-0.00041702588399251305,-0.046020921071370444,-0.09750048319498698,-0.12711766560872395,-0.14792563120524088,-0.1409069061279297,-0.10454730987548828,-0.06278483072916667,-0.06666234334309896,-0.0625268300374349,-0.04116277694702149,-0.0338382085164388
37,-2.831437935431798e-06,-9.760681617384156e-06,-8.550098088259499e-06,-8.511490887030958e-06,-8.030461807114382e-06,-2.9489941274126372e-06,3.1392943734923997e-06,1.0301793615023296e-05,1.4966594365735849e-05,1.168898306787014e-05,1.3480156970520815e-05,1.891976377616326e-05,2.0420667715370656e-05,1.411012684305509e-05,6.889443223675092e-06,7.599064459403356e-06,7.564667612314224e-06,6.880719835559527e-06,4.8515697320302325e-06,1.997438569863637e-06,1.8843760093053183e-08,0.06371669117555333,0.22986027598381042,0.5208952499864002,1.347866731804485,2.9618357022603354,7.015432991956671,11.811369760334491,43.6444432772696,58.29677968866502,71.26564875195423,66.04567906806867,63.85369308342536,66.75957417388757,76.78662923475106,74.56879358887673,73.05910847534736,72.73853504459063,72.2438610330224,71.75397744774818,71.04402923583984,70.41460469563802,306780.9622395833,261747.45520833333,235973.24674479166,204094.84817708333,183421.884375,161781.58763020832,137114.7125,119137.06666666667,104729.616796875,92540.90208333333,72396.11920572916,55930.951171875,41977.6103515625,29868.577278645833,19137.899739583332,14174.644010416667,9446.735872395833,7168.267447916666,4943.695475260417,2770.3709798177083,647.312890625,229.02067031860352,223.31325556437176,219.5475306193034,215.5433687845866,212.68823801676433,210.34393870035808,214.8248629252116,221.05764389038086,229.11005376180012,236.85188268025715,251.17674961090088,262.2739924112956,269.91585540771484,276.0017735799154,282.33751169840497,285.6501225789388,288.75949910481773,290.27953135172527,291.7848175048828,293.30858205159507,294.82013346354165,0.00045805176099141437,-7.279713948567709e-06,-0.0024805704752604166,-3.175735473632812e-05,0.006084251403808594,0.012568962574005128,0.003913402557373047,-0.03229846954345703,-0.07478971481323242,-0.09853432973225912,-0.09514122009277344,-0.06378275553385417,-0.04356924692789713,-0.027653058369954426,-0.05667101542154948,-0.06132342020670573,-0.03840084075927734,-0.03174314498901367
