,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
45,3.055029083043337e-06,-5.909241735935211e-07,1.613690983504057e-05,2.9016518965363503e-06,-2.3620668798685074e-06,1.0642921552062035e-05,1.5885336324572563e-05,7.929746061563492e-06,-8.829752914607525e-06,-1.2191594578325748e-05,-5.825771950185299e-06,-9.069335646927357e-06,-2.6203924790024757e-05,-1.035541936289519e-05,-1.300180156249553e-05,-1.0860429028980434e-05,-6.578222382813692e-06,-4.324770998209715e-06,-2.382794627919793e-05,5.399750079959631e-06,2.0983279682695866e-05,6.519537419080734e-05,6.977096199989319e-05,9.407650213688612e-05,0.00010233116336166859,0.00012043060269206762,0.00013375538401305676,0.0001244384329766035,0.00011972675565630198,0.0001227112952619791,0.00012147857341915369,0.00011498201638460159,0.00010304374154657125,8.178118150681257e-05,0.037517644464969635,0.14340651035308838,0.4419485330581665,1.5947785377502441,6.015803337097168,30.951595306396484,52.89838409423828,72.20009635388851,72.29034423828125,79.00450138747692,86.38509432598948,92.6914060562849,96.36656951904297,91.14630126953125,88.95173645019531,90.02725982666016,91.6201171875,92.29452502727509,94.34281158447266,94.90137481689453,91.66856384277344,309359.3984375,263477.3671875,237437.94921875,205581.169921875,185259.341796875,164275.140625,140411.65625,122587.81640625,107869.3984375,95244.666015625,74304.9267578125,57295.41796875,42967.666015625,30523.79296875,19490.74755859375,14407.09912109375,9574.47119140625,7244.021484375,4967.6328125,2743.354736328125,565.51416015625,233.42698287963867,226.90359497070312,220.83212280273438,214.07686614990234,206.8054656982422,203.12003707885742,209.3977165222168,223.27516174316406,236.06663131713867,246.28068923950195,260.1344108581543,269.460636138916,276.18685150146484,283.1212615966797,288.6775360107422,290.99588775634766,293.09739685058594,294.141357421875,295.0227584838867,296.26598358154297,297.95764923095703,-0.00040009617805480957,1.0371208190917969e-05,0.007969141006469727,-0.0031325221061706543,-0.013112246990203857,0.0046163201332092285,0.008170604705810547,-0.02502155303955078,-0.060416221618652344,-0.06886959075927734,-0.08490657806396484,-0.2375202178955078,-0.37347984313964844,-0.34808921813964844,-0.19008445739746094,-0.1588449478149414,-0.07639789581298828,-0.01789569854736328
46,-3.934488631784916e-06,-7.0499954745173454e-06,1.6315956600010395e-05,1.073081512004137e-05,1.7664162442088127e-05,1.3401615433394909e-05,8.475035429000854e-06,1.7377955373376608e-05,9.201932698488235e-06,-1.6808102373033762e-05,-3.3030868507921696e-05,-3.720843233168125e-05,-4.374980926513672e-05,-1.2190721463412046e-05,-1.0242772987112403e-05,-5.629553925246e-06,-1.2407312169671059e-05,-1.0285410098731518e-05,-2.9338174499571323e-05,-2.2376771084964275e-06,3.0243070796132088e-05,6.600527558475733e-05,6.8992143496871e-05,9.084457997232676e-05,0.00011164636816829443,0.00011782464571297169,0.00011981592979282141,0.00010063161607831717,8.524628356099129e-05,7.999432273209095e-05,8.422927930951118e-05,8.245767094194889e-05,7.423036731779575e-05,5.985470488667488e-05,0.02790074050426483,0.17405766248703003,0.43936407566070557,1.3630821704864502,6.380953788757324,23.92988397926092,52.468757286667824,70.67935180664062,75.32974882796407,75.12809789180756,79.5644606873393,91.67559802532196,96.10961151123047,91.00106811523438,88.15880584716797,87.05451965332031,88.98825073242188,90.646240234375,90.6434326171875,88.75383758544922,86.49214935302734,309407.85546875,263619.45703125,237682.677734375,205641.33984375,185259.845703125,164285.046875,140352.71484375,122503.439453125,107815.17578125,95211.880859375,74267.7373046875,57252.2998046875,42934.28125,30535.8974609375,19570.94189453125,14513.0673828125,9698.5341796875,7376.37451171875,5106.39697265625,2886.061767578125,712.461669921875,236.13933944702148,225.32720565795898,220.86563873291016,215.29436874389648,206.46623992919922,204.378173828125,209.8414649963379,223.0280990600586,235.57468032836914,245.8206672668457,260.56989669799805,269.42741775512695,275.78472900390625,281.70397186279297,287.2238311767578,290.0196838378906,292.2579803466797,293.33959197998047,294.49327087402344,295.84620666503906,297.40172576904297,0.0015351176261901855,-0.0032745301723480225,-0.008122563362121582,0.003881990909576416,0.002838432788848877,0.0024991631507873535,-0.0282595157623291,-0.09105968475341797,-0.14351844787597656,-0.2208995819091797,-0.38006114959716797,-0.5032510757446289,-0.6205120086669922,-0.7622051239013672,-0.6252279281616211,-0.3887510299682617,-0.1630721092224121,-0.04158926010131836
47,9.253271855413914e-07,-7.632886990904808e-06,-3.817840479314327e-06,6.134214345365763e-06,1.3782293535768986e-05,6.651913281530142e-06,-6.768968887627125e-07,4.686298780143261e-06,1.4730554539710283e-05,-6.4113992266356945e-06,-1.862994395196438e-05,-1.682701986283064e-05,-3.189541166648269e-05,-8.431903552263975e-06,-1.075274485629052e-05,-1.2252217857167125e-05,-8.198374416679144e-06,-1.3906043022871017e-05,-2.5253568310290575e-05,-1.800950849428773e-05,4.492426523938775e-05,5.1083508878946304e-05,6.477092392742634e-05,0.00010483490768820047,9.944592602550983e-05,0.0001057296758517623,0.00010864902287721634,0.00011249503586441278,0.00011765537783503532,0.0001145338173955679,0.00011700508184731007,0.00011446047574281693,9.883230086416006e-05,7.775705307722092e-05,0.029409702867269516,0.1614464521408081,0.5166651606559753,1.4323514699935913,5.653971195220947,21.945068359375,44.009453408420086,67.55694770812988,63.93795774132013,60.694053806364536,65.17508824169636,86.53611754626036,92.48497772216797,88.55770111083984,87.341598585248,87.12432861328125,87.42884826660156,88.61145024001598,89.52079772949219,89.41293334960938,86.67975616455078,309346.79296875,263370.05859375,237454.84375,205583.73046875,185158.380859375,164178.248046875,140213.72265625,122389.01171875,107728.203125,95135.98828125,74204.20703125,57201.078125,42885.2958984375,30471.99853515625,19482.53515625,14421.89111328125,9608.8330078125,7288.2314453125,5021.1669921875,2805.0068359375,634.865234375,235.6170425415039,226.00778198242188,219.5864028930664,214.89152908325195,207.29784774780273,204.91168594360352,210.09543228149414,222.53812789916992,235.29959869384766,245.69409942626953,260.4390068054199,269.37877655029297,275.8261947631836,282.3315124511719,287.5648422241211,289.9887237548828,292.1592559814453,293.1340560913086,294.09632873535156,295.17547607421875,296.8349304199219,-0.0011826157569885254,0.0023886263370513916,0.0018842220306396484,-0.0025922656059265137,-0.004429996013641357,-0.017417311668395996,-0.04222536087036133,-0.06561565399169922,-0.04966449737548828,-0.1116180419921875,-0.22914695739746094,-0.2762908935546875,-0.2877988815307617,-0.3707542419433594,-0.38114356994628906,-0.23503828048706055,-0.1248621940612793,-0.04234123229980469
48,-5.405512638390064e-06,3.4854747354984283e-07,-7.735099643468857e-06,8.257105946540833e-06,7.648777682334185e-06,4.254165105521679e-06,2.451299224048853e-06,-3.954919520765543e-06,-5.120818968862295e-06,1.5478581190109253e-06,2.4973414838314056e-06,5.773268640041351e-06,-2.7217669412493706e-05,-8.899951353669167e-07,-1.0011252015829086e-05,-1.2464704923331738e-05,-1.8923892639577389e-06,-1.7359736375510693e-05,-2.0908977603539824e-05,-2.003100235015154e-05,3.061909228563309e-05,4.094169707968831e-05,5.946517921984196e-05,8.532172068953514e-05,9.645021054893732e-05,0.00010638847015798092,0.00010589265730232,0.00011540576815605164,0.0001257354160770774,0.00012964243069291115,0.00013163522817194462,0.00013103964738547802,0.00011941778939217329,8.947541937232018e-05,0.034713950008153915,0.1727922558784485,0.5327463150024414,1.3985559940338135,4.944088459014893,23.75179848074913,38.16376978158951,66.25032256543636,57.2290573194623,53.30446542799473,58.03152487054467,83.41351325064898,90.17659759521484,84.16056060791016,84.09268951416016,85.64349368214607,86.58155059814453,88.02141571044922,90.16586303710938,90.66217041015625,86.82659912109375,309163.34375,263206.23828125,237306.138671875,205471.3984375,184975.154296875,164012.525390625,140064.248046875,122258.240234375,107609.767578125,95030.666015625,74122.580078125,57144.470703125,42840.890625,30415.33203125,19406.5888671875,14337.49267578125,9517.74267578125,7195.26220703125,4928.28857421875,2712.6552734375,541.28564453125,234.11970901489258,225.43706130981445,219.35621643066406,215.06383895874023,208.20653533935547,204.49659729003906,210.19197463989258,222.29417037963867,235.11087036132812,245.41590881347656,260.00450134277344,268.951473236084,275.78953552246094,282.8722229003906,288.0322799682617,290.41051483154297,292.45912170410156,293.2504577636719,293.9587707519531,295.1327438354492,296.8641662597656,-0.0031834542751312256,-0.001162797212600708,-0.00032126903533935547,-0.007071197032928467,0.006197452545166016,-0.009353935718536377,-0.026042938232421875,-0.014945507049560547,-0.018657684326171875,-0.06177043914794922,-0.10903549194335938,-0.1663370132446289,-0.15642356872558594,-0.09072303771972656,-0.07026863098144531,-0.10109949111938477,-0.08515214920043945,-0.024451732635498047
49,5.2577233873307705e-06,8.492905180901289e-06,-5.2246032282710075e-06,7.29667954146862e-06,4.4587068259716034e-07,2.7730129659175873e-06,-4.04467573389411e-06,6.377813406288624e-06,-6.911810487508774e-06,8.12578946352005e-08,4.306202754378319e-06,6.70459121465683e-06,-1.7046055290848017e-05,-4.975023330189288e-06,-1.3388053048402071e-05,-1.2524367775768042e-05,-7.630878826603293e-07,-1.3726588804274797e-05,-2.0782274077646434e-05,-2.388114808127284e-05,1.286796759814024e-05,3.039720468223095e-05,5.4066069424152374e-05,8.231832180172205e-05,9.883008897304535e-05,0.00010871479753404856,0.00010804575867950916,0.00011231726966798306,0.00011635338887572289,0.00011764978989958763,0.00012044771574437618,0.00012602191418409348,0.00012287788558751345,0.0001008936669677496,0.042241986840963364,0.17896592617034912,0.4679272770881653,1.581536889076233,4.774120305664837,23.04006379470229,32.04639953374863,62.356300354003906,55.07025146484375,48.50056457519531,57.26296254619956,79.29608165472746,87.25842276215553,80.85237121582031,82.44561767578125,84.3873062133789,88.58149719238281,91.05126190185547,93.62542724609375,91.91169738769531,86.85205078125,309057.03125,263200.3046875,237256.34765625,205429.974609375,184976.10546875,163961.775390625,139969.130859375,122174.94140625,107546.15234375,94982.2294921875,74129.69921875,57173.28125,42865.052734375,30439.39208984375,19422.05078125,14351.82763671875,9532.94384765625,7211.23095703125,4945.62158203125,2731.232666015625,560.70068359375,232.42840957641602,225.1472930908203,220.389892578125,214.14739227294922,208.4979476928711,204.69100952148438,210.41146850585938,222.0255012512207,234.83837890625,245.0198211669922,259.34453201293945,268.94460678100586,275.8759994506836,283.0674285888672,288.18898010253906,290.4120864868164,292.3315200805664,293.0518341064453,293.69739532470703,294.9736557006836,296.75340270996094,-0.0018805265426635742,0.0017251968383789062,0.002525925636291504,-0.006398618221282959,-0.0029445290565490723,-0.007470428943634033,-0.034697532653808594,-0.005649566650390625,-0.02027416229248047,-0.033036231994628906,-0.024880409240722656,-0.027112960815429688,-0.033133506774902344,-0.03247356414794922,0.00281524658203125,-0.02624225616455078,-0.0494537353515625,-0.018230915069580078
50,1.7928541637957096e-05,1.8975697457790375e-08,-9.239069186151028e-06,3.5943230614066124e-07,4.7066714614629745e-07,8.38650157675147e-06,6.66128471493721e-06,7.070484571158886e-06,-3.844616003334522e-06,-1.83784868568182e-06,7.703900337219238e-06,-4.3847830966115e-06,-3.4206605050712824e-05,-1.0656585800461471e-05,-1.6792924725450575e-05,-5.490335752256215e-06,-9.961702744476497e-06,-1.0602176189422607e-05,-2.4657929316163063e-05,-2.6197114493697882e-05,3.045424818992615e-07,1.0307179763913155e-05,4.717253614217043e-05,8.28492920845747e-05,0.00010560720693320036,0.00011701928451657295,0.00012839247938245535,0.0001284735044464469,0.00013278331607580185,0.00014369131531566381,0.00014968879986554384,0.00015175004955381155,0.00014601275324821472,0.00011759554035961628,0.04662274569272995,0.1595035195350647,0.4068690538406372,1.7113111019134521,5.000447750091553,22.88444709777832,32.665611278265715,60.9887717962265,44.5413329154253,37.776359766721725,55.21253204345703,71.37062831223011,86.47891998291016,82.6655044555664,89.18990325927734,92.26576232910156,93.91653442382812,93.69029235839844,94.04298400878906,94.13099670410156,88.80768585205078,309095.078125,263319.69921875,237299.306640625,205374.6640625,184959.646484375,163914.109375,139934.845703125,122164.88671875,107545.462890625,94986.72265625,74135.5927734375,57152.4541015625,42827.9033203125,30398.74169921875,19385.3544921875,14321.41796875,9514.99365234375,7197.98779296875,4935.3330078125,2723.49609375,555.723876953125,231.49337005615234,226.1455421447754,221.53501510620117,213.55577087402344,208.24711227416992,204.70587921142578,210.13375091552734,221.95136642456055,234.67708587646484,244.9415054321289,259.6522903442383,269.5324401855469,276.02427673339844,282.9814224243164,287.93383026123047,289.71427154541016,291.6235046386719,292.58446502685547,293.4349899291992,294.5796813964844,296.42591857910156,-0.0009101033210754395,0.0035164356231689453,0.002634406089782715,-0.001429140567779541,-0.014406323432922363,-0.003966093063354492,-0.02077317237854004,0.03127288818359375,0.05037498474121094,0.046520233154296875,0.022271156311035156,-0.065765380859375,-0.1441965103149414,-0.15859413146972656,-0.13184738159179688,-0.16677284240722656,-0.10370683670043945,-0.02656078338623047
51,-8.224451448768377e-06,-1.710082869976759e-06,-5.716807208955288e-06,4.273257218301296e-06,9.619398042559624e-07,-5.476234946399927e-06,-4.378962330520153e-07,-1.61642674356699e-06,3.0736555345356464e-06,4.230532795190811e-07,3.1171366572380066e-06,9.38749872148037e-06,-1.2551783584058285e-05,-1.7824757378548384e-05,-7.168535375967622e-06,-5.220586899667978e-06,-1.6877238522283733e-05,-1.585425343364477e-05,-2.1154628484509885e-05,-2.6249850634485483e-05,-5.906273145228624e-06,1.4441320672631264e-05,4.449416883289814e-05,7.087411358952522e-05,9.219942148774862e-05,0.00010482058860361576,0.00012130523100495338,0.00012945930939167738,0.00013443222269415855,0.00014092691708356142,0.00014315906446427107,0.00014377362094819546,0.00013838172890245914,0.00011663709301501513,0.03953501209616661,0.15516537427902222,0.41830629110336304,1.345901370048523,5.249039649963379,23.253520965576172,27.210240952670574,61.60158748924732,42.60715005546808,41.43585762381554,48.706212639808655,60.51654011011124,78.9468606710434,78.14794158935547,85.17559814453125,89.27606964111328,92.19606018066406,93.62378692626953,94.92015075683594,93.4967269897461,88.08184814453125,309195.765625,263539.328125,237476.759765625,205414.703125,184960.41015625,163958.95703125,139936.619140625,122132.318359375,107521.205078125,94988.455078125,74172.0517578125,57185.0361328125,42834.4873046875,30378.564453125,19342.72705078125,14271.77587890625,9458.19775390625,7139.5673828125,4875.4833984375,2662.085693359375,492.43408203125,233.01625061035156,226.37427139282227,221.26449966430664,215.4363021850586,207.9326515197754,204.60143280029297,210.54976654052734,222.076416015625,234.31645584106445,244.30355072021484,259.50028228759766,269.81221771240234,276.77574157714844,283.64864349365234,288.3567657470703,290.14353942871094,291.89986419677734,292.70621490478516,293.54524993896484,294.81031036376953,296.6382293701172,0.0014502406120300293,-0.0031682252883911133,-0.00584101676940918,0.0067024827003479,0.004841744899749756,-0.011362254619598389,-0.022639751434326172,0.010595321655273438,0.021905899047851562,-0.006264686584472656,0.03882598876953125,0.06130695343017578,0.06642627716064453,0.05841541290283203,0.027706146240234375,-0.005950927734375,-0.04182004928588867,-0.021215438842773438
52,-8.528877515345812e-06,6.186310201883316e-07,-4.175468347966671e-06,1.8760329112410545e-06,-2.648448571562767e-06,-4.802132025361061e-07,4.978675860911608e-06,3.1855888664722443e-06,-2.1373853087425232e-07,-2.37469794228673e-06,5.689274985343218e-06,4.101602826267481e-06,-2.4902343284338713e-05,-2.002368273679167e-05,-9.357754606753588e-06,-1.0616800864227116e-05,-7.841314072720706e-06,-1.528311986476183e-05,-1.9089813577011228e-05,-2.0724604837596416e-05,1.2365577276796103e-05,3.7599471397697926e-05,4.888582043349743e-05,6.849458441138268e-05,8.996203541755676e-05,0.00010475423187017441,0.00011900987010449171,0.00013390753883868456,0.00013718986883759499,0.00014944723807275295,0.00015004328452050686,0.00014356453903019428,0.0001351961400359869,0.00011169014032930136,0.03429955616593361,0.15140151977539062,0.42246580123901367,1.4062066078186035,4.746037006378174,25.053747177124023,24.42380926012993,54.35807555913925,41.758941650390625,40.67455757409334,47.935925796628,57.64650909975171,74.85345397889614,76.20603910088539,84.8735580444336,88.32333374023438,91.34761810302734,92.8659439086914,95.43658447265625,94.46265411376953,89.0348892211914,309251.16015625,263443.17578125,237353.5625,205435.185546875,184955.0703125,163956.25390625,139892.521484375,122039.966796875,107435.26171875,94918.380859375,74129.130859375,57146.90625,42780.8916015625,30311.373046875,19266.73291015625,14193.490234375,9375.9384765625,7055.01513671875,4789.18408203125,2573.7060546875,401.80419921875,234.29197311401367,226.57479095458984,221.15589904785156,215.06768417358398,208.63600540161133,204.1748161315918,211.13760375976562,222.3694190979004,233.94657516479492,244.14568328857422,259.2440872192383,269.99721908569336,277.1908721923828,283.9434585571289,288.4704360961914,290.3345642089844,292.14759826660156,292.95997619628906,293.74342346191406,295.03601837158203,296.8619842529297,0.0028125345706939697,1.2040138244628906e-05,0.0010268092155456543,-0.006311476230621338,-0.0019688010215759277,-0.016864657402038574,-0.004762172698974609,-0.018629074096679688,0.0051784515380859375,-0.007609367370605469,0.007418632507324219,0.014734268188476562,-0.04615497589111328,-0.05542755126953125,-0.04787254333496094,-0.1038508415222168,-0.08268356323242188,-0.02927255630493164
53,2.9132352210581303e-06,1.0456424206495285e-05,-4.546833224594593e-06,-2.423767000436783e-07,-1.9552535377442837e-06,2.937507815659046e-06,-2.2223684936761856e-07,5.450448952615261e-06,-8.57166014611721e-07,-9.258510544896126e-07,-3.0832597985863686e-07,5.454407073557377e-06,-2.7343747206032276e-05,-1.7708720406517386e-05,-1.2896154657937586e-05,-5.333102308213711e-06,-9.038514690473676e-06,-7.415539585053921e-06,-2.1902756998315454e-05,-1.2970354873687029e-05,4.743679892271757e-05,6.645324174314737e-05,5.814060568809509e-05,6.560084875673056e-05,8.520728442817926e-05,0.000103121274150908,0.00012356950901448727,0.00013710814528167248,0.00013857195153832436,0.00014542043209075928,0.00014923443086445332,0.00014861649833619595,0.00014087045565247536,0.00011326267849653959,0.032014526426792145,0.14087653160095215,0.39787811040878296,1.5598286390304565,4.621580600738525,26.644001007080078,20.17925262451172,49.940635681152344,39.11073213070631,40.783328145742416,50.18502879887819,53.35139246284962,74.37069702148438,75.8285591751337,85.50875091552734,87.74969482421875,91.07502746582031,93.7445297241211,96.27837371826172,95.81387329101562,89.9345932006836,309376.24609375,263491.19921875,237375.1015625,205411.890625,184985.76171875,163940.369140625,139831.373046875,121934.3515625,107358.580078125,94874.708984375,74107.1083984375,57143.97265625,42779.48046875,30310.59375,19266.00244140625,14190.50927734375,9369.2587890625,7047.162109375,4780.58837890625,2564.49365234375,392.37939453125,234.89316940307617,227.15028381347656,221.6331787109375,214.25240325927734,208.80892944335938,203.88872146606445,212.1446418762207,222.30344772338867,233.28165435791016,243.8169288635254,258.78854751586914,269.97929763793945,277.1440124511719,283.94439697265625,288.52161407470703,290.5325927734375,292.33670806884766,293.02843475341797,293.80372619628906,295.0294952392578,296.87833404541016,-0.0013569295406341553,0.0005899965763092041,0.0021662116050720215,-0.002617180347442627,-0.004616498947143555,-0.0007593631744384766,-0.0015079975128173828,-0.037629127502441406,-0.01372528076171875,-0.008177757263183594,-0.006351470947265625,-0.019624710083007812,-0.04388904571533203,-0.07087039947509766,-0.05452919006347656,-0.08703231811523438,-0.06697416305541992,-0.006859302520751953
54,-5.134032107889652e-06,9.202864021062851e-06,-5.061156116425991e-06,-3.6373967304825783e-06,9.122071787714958e-06,5.194451659917831e-07,-1.2986711226403713e-06,4.3567270040512085e-06,-3.8067810237407684e-08,2.471846528351307e-06,5.094916559755802e-06,3.7963036447763443e-07,-3.5573786590248346e-05,-2.6305802748538554e-05,-5.274312570691109e-06,-3.3023388823494315e-06,-1.3654265785589814e-05,-8.54145037010312e-06,-2.6839770725928247e-05,-2.6302295736968517e-06,7.050053682178259e-05,7.691141217947006e-05,7.116002961993217e-05,6.87064602971077e-05,8.629611693322659e-05,0.00010205828584730625,0.00013284338638186455,0.00014411448501050472,0.00014902546536177397,0.00015637860633432865,0.00016047782264649868,0.00016230030450969934,0.00015669339336454868,0.0001259364653378725,0.036312904208898544,0.16185390949249268,0.4045267701148987,1.3444030284881592,4.833512783050537,25.701828002929688,21.502951305359602,48.018353790044785,41.110168520361185,37.71951933205128,50.4392693862319,54.03184574842453,74.32300567626953,78.3013916015625,88.2035903930664,91.34123992919922,93.86860656738281,96.38969421386719,97.56968688964844,97.03181457519531,91.65266418457031,309168.90234375,263537.04296875,237483.560546875,205440.47265625,184981.41796875,163888.900390625,139776.54296875,121880.578125,107334.943359375,94859.025390625,74092.8408203125,57140.5615234375,42779.5947265625,30308.5673828125,19265.8828125,14194.02783203125,9376.7412109375,7055.5390625,4789.880859375,2575.4814453125,406.18017578125,233.7926368713379,225.99133682250977,221.4742431640625,215.39767456054688,208.52910232543945,204.09657287597656,212.49290466308594,221.78153228759766,233.08394241333008,243.57555389404297,258.77936935424805,269.7479438781738,277.2223205566406,283.92138671875,288.3450698852539,290.20848083496094,292.15643310546875,292.8893508911133,293.6874465942383,294.7407455444336,296.49051666259766,0.0032979846000671387,-0.004062771797180176,-0.0017794668674468994,0.004130363464355469,-0.001958608627319336,-0.0001208186149597168,-0.024689197540283203,-0.025720596313476562,-0.0031900405883789062,-0.033318519592285156,-0.053198814392089844,-0.07791996002197266,-0.06702041625976562,-0.0859975814819336,-0.12460613250732422,-0.1477212905883789,-0.09423112869262695,-0.01221323013305664
55,-4.239263944327831e-06,-3.0975788831710815e-06,5.463720299303532e-06,7.302849553525448e-06,8.959788829088211e-06,-2.844317350536585e-06,-3.3458927646279335e-06,-1.0613584890961647e-06,7.238122634589672e-06,7.106689736247063e-06,2.0309234969317913e-06,-8.12159851193428e-06,-3.993744030594826e-05,-9.916111594066024e-06,-7.0166279328987e-06,-6.5782805904746056e-06,-5.4007250582799315e-06,-1.1007185094058514e-05,-2.7617687010206282e-05,3.2057869248092175e-06,7.757870480418205e-05,7.255328819155693e-05,6.0595921240746975e-05,6.589049007743597e-05,8.559494744986296e-05,0.00010725576430559158,0.00013380113523453474,0.00014362018555402756,0.00014860788360238075,0.00015384273137897253,0.00015761982649564743,0.00016176863573491573,0.00015721353702247143,0.00012401060666888952,0.032891351729631424,0.17076516151428223,0.44476091861724854,1.2762742042541504,4.799285888671875,20.311281200498343,23.129933893680573,58.09780093282461,47.959650464355946,43.987305745482445,54.87040962278843,51.10255663841963,72.32920710742474,76.74788665771484,87.31481170654297,91.63941192626953,95.84283447265625,97.47099304199219,97.4556884765625,96.09344482421875,91.06108093261719,309095.03515625,263296.0546875,237297.623046875,205367.7109375,184849.55078125,163711.37890625,139548.19140625,121660.61328125,107154.908203125,94705.74609375,73979.7109375,57058.5263671875,42712.3369140625,30241.396484375,19199.130859375,14127.3681640625,9312.81591796875,6993.6923828125,4729.37646484375,2515.656494140625,346.72021484375,234.67712020874023,225.53692626953125,220.7136459350586,215.8274383544922,208.641845703125,205.3102912902832,212.6174659729004,221.0473289489746,232.53589630126953,243.06959915161133,258.28579330444336,269.3096694946289,277.3339309692383,283.9024963378906,288.39176177978516,290.1592559814453,291.8760070800781,292.66161346435547,293.56834411621094,294.73499298095703,296.44266510009766,-0.00010386109352111816,0.0015802085399627686,-0.0017282962799072266,-0.004619598388671875,-0.0018823742866516113,0.007169783115386963,-0.028676509857177734,-0.053440093994140625,-0.08608150482177734,-0.1397562026977539,-0.16956329345703125,-0.1325082778930664,-0.10550975799560547,-0.13556194305419922,-0.24057483673095703,-0.21719789505004883,-0.1378340721130371,-0.0465703010559082
56,4.485889803618193e-06,-5.502486601471901e-06,1.0274932719767094e-05,1.0965391993522644e-05,5.0263479351997375e-06,-6.208429113030434e-07,8.056173101067543e-06,4.453759174793959e-06,-7.626949809491634e-07,-5.317851901054382e-06,-4.846660885959864e-06,-8.790637366473675e-06,-3.798026591539383e-05,-2.7207715902477503e-06,-1.4156772522255778e-05,-1.8092250684276223e-06,1.6826670616865158e-06,-8.811766747385263e-06,-2.4168897652998567e-05,-3.4311669878661633e-06,7.709377678111196e-05,7.024570368230343e-05,6.17362093180418e-05,6.76371855661273e-05,9.185948874801397e-05,0.00011485524009913206,0.00013278087135404348,0.00014715478755533695,0.00015676720067858696,0.0001664968440309167,0.0001706193434074521,0.00016791163943707943,0.00015747279394418,0.0001236881362274289,0.04015706107020378,0.1728367805480957,0.4265782833099365,1.3266444206237793,4.220571517944336,17.04408073425293,24.443889617919922,75.86707310378551,58.905441641807556,54.07286149263382,60.46550750732422,54.26188591122627,77.68023681640625,78.13746748864651,89.9012680053711,93.35712432861328,95.37908172607422,96.34258270263672,96.51173400878906,95.0318832397461,90.45648193359375,309001.4453125,263228.3984375,237257.833984375,205320.826171875,184742.064453125,163544.041015625,139302.861328125,121454.21484375,106980.265625,94546.1015625,73833.087890625,56932.5048828125,42611.0966796875,30165.3984375,19142.138671875,14076.890625,9267.5068359375,6950.921875,4689.365234375,2478.388671875,312.00634765625,232.89610290527344,225.4380645751953,221.10777282714844,215.58720016479492,209.56247329711914,206.17140579223633,212.80839157104492,220.23905181884766,232.20145416259766,242.83184051513672,258.03382873535156,268.9206199645996,276.6557312011719,283.4342041015625,287.9582214355469,289.83642578125,291.64099884033203,292.40234375,293.25486755371094,294.4665756225586,296.1416015625,-0.003299504518508911,-0.0011982321739196777,-0.002766221761703491,-0.004907071590423584,0.0011109113693237305,0.004093945026397705,-0.01904916763305664,-0.05081462860107422,-0.10187339782714844,-0.14507770538330078,-0.19375133514404297,-0.20382022857666016,-0.29427146911621094,-0.2970905303955078,-0.245330810546875,-0.19623184204101562,-0.11530590057373047,-0.027164459228515625
