,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,1.217345178374611,3.3889857881791365,288.2257186446447,290.01774236275446,9.874078248051687e-05,0.02874645059039484,0.11439873469815709,0.030755957132553163,1.2179670461233226e-06,1.6083911880541639e-06,512.6433642375519,-0.8673576893153527,0.0009583442537616397,-1.2060001307008671e-05,-167.64646006224066,306.4220857105809,2561149.9590958087,2657900583.3029046,2745126647.5020747,2633539.8838174273,2654227220.182573,2747688014.605809,-0.15908585544443724
65,0.6368855794270833,3.582275390625,287.45008087158203,288.781825764974,5.496541659037272e-05,0.021098748842875163,0.11540667215983073,0.016891002655029297,3.079495703180631e-07,2.3162031235794226e-06,471.7747395833333,-8.585579427083333,6.181101004282633e-05,-1.857945074637731e-05,-424.1421875,-9.84765625,2627925.716931152,2658882466.133333,2745868834.133333,2635835.6,2656501666.133333,2748496614.4,-0.07172088623046875
66,0.6520589192708334,4.09415028889974,286.42869618733727,287.507639058431,5.117269853750865e-05,0.02543942133585612,0.1577682336171468,0.02414528528849284,9.229329104224841e-07,1.895800232887268e-06,747.40078125,-6.650081380208333,0.0005513101816177369,-4.430953413248062e-05,-524.0333333333333,102.815625,2736451.891853841,2658491690.6666665,2745218355.2,2636563.783333333,2657184196.266667,2747954363.733333,-0.14256006876627605
67,1.035082499186198,4.2416536966959635,285.51097208658854,286.51558074951174,7.108027736345927e-05,0.027024340629577637,0.18408403396606446,0.024704456329345703,1.1490968366463978e-06,1.145130954682827e-06,604.5927083333333,-8.575944010416666,0.0009382973114649455,-4.347364107767741e-05,-358.275,120.59791666666666,2930492.4263020833,2653258419.2,2737573930.6666665,2632330.033333333,2652681787.733333,2740504089.6,-0.2419774373372396
68,1.192637095430414,4.023444339059422,284.6077859100523,285.5417703733491,9.346735074026767e-05,0.031151966911913104,0.19580045013703662,0.02668757871028158,5.517929269843433e-07,7.711388810687643e-07,673.3535706212865,-12.189792500020182,0.0005883247283840943,-5.799418089618304e-05,-479.60058164879877,24.747912159325757,3080205.716239344,2649326186.473779,2730765703.9690003,2629097.378713511,2649144361.3991218,2733846328.0805993,-0.27840878273035874
69,1.0032613118489584,4.158362325032552,284.26648712158203,285.2340504964193,6.840520848830542e-05,0.032828752199808756,0.1870037078857422,0.026390202840169272,3.0641288806994755e-07,9.361576909820239e-07,789.8028645833333,-18.548640950520834,0.00021107693513234456,-6.797201931476592e-05,-665.2520833333333,-69.08567708333334,3104383.975813802,2651851571.2,2732051498.6666665,2631790.941666667,2651729305.6,2735156309.3333335,-0.2558631896972656
70,1.0544057268099833,4.269656481652936,283.4424795763217,284.4380704524504,4.7838678658085565e-05,0.044067493183487794,0.18730836443062193,0.025373470195040042,1.0932042296890202e-06,1.0193255206690806e-06,740.2767574593129,-25.74005191598989,0.0001580302058126045,-5.341970148366171e-05,-685.9832730560579,-110.85422048566262,3259744.9218790364,2649640202.1844482,2726920406.8654094,2629834.784035133,2649477338.238181,2730180078.144149,-0.20665955204767825
71,0.9353731791178386,4.265903472900391,283.05322621663413,284.115678914388,2.2189877927303315e-05,0.04958535035451253,0.18482964833577473,0.026065699259440103,7.327257966001828e-07,3.775271276632945e-07,888.3416666666667,-23.611165364583332,0.0011976798375447591,-5.541878441969554e-05,-497.2270833333333,228.50104166666668,3419802.9274902344,2648523545.6,2724534570.6666665,2628785.091666667,2648299963.733333,2727954577.0666666,-0.17059326171875
72,0.9188542029669671,3.941839764227016,282.48688871138324,283.47525695547523,1.207760755451883e-05,0.057428051327274056,0.18715083648555011,0.02768108953578838,7.430843127837319e-07,5.45669045623902e-07,798.1856684387967,-14.614956804330912,0.000105653066358131,-4.013683415052802e-05,-742.0093360995851,-55.49063148340249,3518266.7468920187,2645701671.3029046,2719458739.518672,2625974.7676348547,2645257458.1908712,2722977031.4356847,-0.15185876110282676
73,0.6760457356770834,3.798662312825521,281.7381866455078,282.57496236165366,1.283753663301468e-05,0.057814168930053714,0.19857138792673748,0.02699702580769857,2.8957535202304523e-07,-4.872757320602735e-07,670.9940104166667,-8.718709309895834,-0.00036698480447133384,-3.885198384523392e-05,-755.8372395833334,-191.16354166666667,3406472.681237793,2640332672.0,2710431607.4666667,2620409.216666667,2639307665.0666666,2713837704.5333333,-0.13311716715494792
74,0.8425114949544271,3.594765472412109,281.24533996582034,282.0521408081055,1.5699056287606557e-05,0.05720271269480388,0.20371781984965007,0.02452704111735026,-1.8845312297344207e-07,-7.145145597557227e-07,703.86171875,-5.5475830078125,0.00047388970851898194,-3.844307114680608e-05,-538.3174479166667,66.19296875,3320249.6389607745,2636333218.133333,2703459072.0,2615987.9833333334,2634571409.0666666,2706779315.2,-0.170867919921875
75,0.8989832560221355,3.483301035563151,280.74302062988284,281.49681447347007,1.0015318791071574e-05,0.06570396423339844,0.19967512289683023,0.02619164784749349,2.0388630218803883e-06,-1.1110794730484486e-06,677.8588541666667,0.11337890625,0.0005240529775619507,-5.351242919762929e-05,-490.11510416666664,53.41822916666667,3365922.82890625,2630027229.866667,2694319027.2,2609046.975,2627320738.133333,2697685034.6666665,-0.2281293233235677
76,1.042224375406901,3.2256510416666666,280.41129302978516,281.1498219807943,9.265045324961344e-06,0.06220709482828776,0.18181907335917155,0.02882531483968099,2.018408849835396e-06,-1.206016167998314e-06,418.8796875,0.10267740885416667,-0.0004356612761815389,-4.8935040831565856e-05,-528.8020833333334,-232.09010416666666,3291064.01241862,2628598732.8,2690479795.2,2607262.066666667,2625296409.6,2693770666.6666665,-0.20161844889322916
77,1.2712443033854166,3.1323392232259115,280.2462626139323,281.10027567545575,6.477348506450653e-06,0.047847938537597653,0.16333551406860353,0.02284558614095052,1.3370066881179809e-06,-6.915535777807235e-07,423.7114583333333,-1.7782063802083334,-0.0003746519486109416,-4.8160428802172345e-05,-452.4770833333333,-163.3421875,3167905.5750651043,2634371353.6,2694802355.2,2614179.8916666666,2632112571.733333,2697970005.3333335,-0.17380574544270833
78,1.4684555053710937,2.623858896891276,279.96636759440105,281.0342203776042,5.317976077397664e-06,0.039384619394938154,0.12113162676493326,0.01857732137044271,6.671606873472532e-07,2.6804239799578985e-07,263.43776041666666,-2.000537109375,-0.0007437447706858317,-3.439212838808696e-05,-459.5630208333333,-294.03229166666665,3153220.3,2641329800.5333333,2700896921.6,2622512.9,2640408857.6,2704050176.0,-0.13224741617838542
79,1.5109224955240885,1.9268412272135416,280.111589050293,281.27505645751955,8.643915255864461e-07,0.03187463283538818,0.10521435737609863,0.01129601796468099,8.909963071346283e-07,1.1950498446822166e-06,150.22317708333333,-0.7963704427083333,-0.00018225014209747315,-2.1204973260561626e-05,-232.15989583333334,-136.94427083333332,3231950.7787760417,2648818201.6,2708151927.4666667,2630855.308333333,2648777489.0666666,2711383970.133333,-0.05275166829427083
80,1.584179941813151,1.186510721842448,280.1500940958659,281.33384094238284,7.179876168568929e-07,0.02132400671641032,0.09543546040852864,0.009285481770833333,4.725297912955284e-07,8.248258382081985e-07,-172.09791666666666,-1.88037109375,-0.0004714945952097575,-1.6458332538604737e-06,-56.01979166666667,-244.88984375,3311976.6899983725,2651007368.5333333,2709520469.3333335,2633112.1416666666,2650972245.3333335,2712832298.6666665,0.017450459798177085
81,1.589983622233073,0.5272557576497395,280.421804300944,281.46212615966795,8.935729662577311e-07,0.012091700236002605,0.09410130182902018,0.006342951456705729,3.4001034994920093e-07,1.8480544288953146e-07,-320.91614583333336,4.4107421875,-0.001750625173250834,7.964670658111572e-06,-275.303125,-571.5520833333334,3307159.3763671876,2655871675.733333,2713763729.0666666,2638000.908333333,2655830963.2,2717070481.0666666,0.04266153971354167
82,1.8719586690266927,-0.34486363728841146,281.02789713541665,282.0561762491862,5.610287189483642e-07,0.011970265706380209,0.10248306592305502,0.0056376775105794275,4.6619873804350695e-07,1.635092000166575e-07,-126.42578125,7.378474934895833,-0.00017947057882944744,1.583583652973175e-05,127.98385416666666,59.70338541666667,3306438.3997070314,2657179033.6,2713962410.6666665,2639390.9833333334,2657125102.9333334,2717268659.2,0.07133026123046875
83,2.385359191894531,-1.327282969156901,281.2044443766276,282.21756235758465,6.180256605148316e-07,0.009344371159871419,0.10401302973429362,0.004118919372558594,2.643559128046036e-07,3.2932342340548835e-07,-245.18984375,2.235335286458333,-0.0011554539203643798,2.099114159742991e-05,-53.993229166666666,-243.39739583333332,3405382.348791504,2654714069.3333335,2710163037.866667,2637047.908333333,2654640921.6,2713568042.6666665,0.08678792317708334
84,2.687724812825521,-2.3536354064941407,281.4793095906576,282.62547302246094,1.1465822656949362e-06,0.005464935302734375,0.09862594604492188,0.0021175702412923178,2.3259005198876064e-07,-6.676030655701956e-08,-370.6997395833333,-7.084822591145834,-0.002004761497179667,4.486143589019775e-05,-150.55208333333334,-403.325,3445455.4540934246,2655637171.2,2710692565.3333335,2638008.6416666666,2655571097.6,2714137437.866667,0.1575800577799479
