,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.0269577614963055e-06,7.572642061859369e-06,1.9925530068576336e-05,-4.027970135211945e-06,-5.175243131816387e-07,3.4327968023717403e-06,-4.776462446898222e-06,3.4022959880530834e-06,3.144610673189163e-06,2.654269337654114e-07,-4.703528247773647e-06,-1.8752296455204487e-05,-4.077469930052757e-05,-4.063156666234136e-06,2.2046442609280348e-06,5.564303137362003e-06,-3.9174919947981834e-06,1.7930869944393635e-06,3.3980468288064e-05,4.49279323220253e-05,7.298064883798361e-05,8.525379234924912e-05,0.00011970475316047668,0.00014590367209166288,0.0001599639654159546,0.00017224106704816222,0.0001875528832897544,0.00020000524818897247,0.00020178721752017736,0.00020245066843926907,0.00020000629592686892,0.00019034475553780794,0.0001653099898248911,0.00012573215644806623,0.05215233229682781,0.193101167678833,0.5932875275611877,2.493539333343506,9.195893390104175,81.05968527495861,95.46243306994438,97.72628021240234,83.03326416015625,77.12116241455078,83.41292572021484,91.73382568359375,90.224365234375,85.80662536621094,91.11546325683594,91.69125366210938,90.12199401855469,90.10733795166016,91.47300720214844,87.04826354980469,84.69966125488281,306500.0234375,261091.99609375,235338.0625,203760.19140625,183723.560546875,163259.458984375,140085.8203125,122186.62890625,107350.939453125,94622.24609375,73500.83203125,56383.6318359375,41959.7197265625,29430.822265625,18336.3095703125,13229.8759765625,8371.9453125,6027.2646484375,3734.8679552078247,1489.02734375,-695.0830078125,230.53752517700195,224.49382400512695,218.38350677490234,211.01604461669922,204.3151397705078,194.8594627380371,208.82725143432617,225.10948181152344,237.99075317382812,248.26367950439453,262.0654716491699,271.0645408630371,278.13980865478516,284.87469482421875,289.817626953125,292.10718536376953,294.60296630859375,295.7751159667969,297.01647186279297,298.8952331542969,300.36754608154297,0.0008020997047424316,-0.003202676773071289,0.0009298920631408691,-0.010206758975982666,-0.004121541976928711,0.005548417568206787,-0.13749313354492188,-0.29168176651000977,-0.30858325958251953,-0.2951517105102539,-0.33924007415771484,-0.3315563201904297,-0.31067657470703125,-0.351287841796875,-0.37070655822753906,-0.30216312408447266,-0.12081003189086914,-0.05041170120239258
23,1.8212012946605682e-06,6.8041845224797726e-06,2.0937295630574226e-05,5.079200491309166e-06,1.1818716302514076e-05,1.0257354006171227e-06,1.2262025848031044e-06,-3.984721843153238e-06,-1.8152641132473946e-06,7.71600753068924e-07,4.033907316625118e-06,-2.9165996238589287e-05,-4.639511462301016e-05,-3.333698259666562e-07,3.1070521799847484e-06,8.005896233953536e-06,-1.7573329387232661e-06,4.656525561586022e-06,4.8614820457260066e-05,6.608309922739863e-05,9.323540143668652e-05,0.00010320206638425589,0.00011976971291005611,0.00016339437570422888,0.00017866690177470446,0.00018344883574172854,0.00019626296125352383,0.000207873759791255,0.0002128684427589178,0.00021856208331882954,0.00021492969244718552,0.00020333752036094666,0.00017459539230912924,0.00013062881771475077,0.03985156863927841,0.23194747051456943,0.5992467403411865,2.4761955738067627,9.965317813679576,92.58831848204136,92.85240173339844,90.06839796900749,78.89851384609938,73.51416778564453,90.43476867675781,93.51850891113281,90.07472229003906,84.69111633300781,92.12290954589844,92.72224426269531,91.58580017089844,92.30850219726562,92.91658782958984,88.34994506835938,86.06715393066406,306389.609375,260980.23828125,235292.6953125,203702.609375,183689.298828125,163319.240234375,140133.326171875,122195.8671875,107337.494140625,94585.072265625,73444.7197265625,56323.1240234375,41922.955078125,29407.2802734375,18304.671875,13193.76171875,8330.658203125,5983.65771484375,3689.11643409729,1441.122314453125,-742.92333984375,232.9363899230957,222.94149017333984,218.2505989074707,211.06081008911133,203.81383514404297,193.46843719482422,209.195068359375,225.4828338623047,238.4300193786621,248.71857070922852,261.99134826660156,271.03418731689453,277.5425491333008,284.97217559814453,289.9658203125,292.3501434326172,294.81368255615234,295.9455337524414,297.20484924316406,299.0732879638672,300.53267669677734,0.000707089900970459,-0.0030078887939453125,-0.00418400764465332,0.008546233177185059,0.002997279167175293,-0.02037227153778076,-0.14810752868652344,-0.31333184242248535,-0.36005258560180664,-0.403287410736084,-0.46573734283447266,-0.4825601577758789,-0.4492044448852539,-0.40883922576904297,-0.414642333984375,-0.3589344024658203,-0.1215066909790039,-0.03916311264038086
24,1.1117663234472275e-07,2.3685162886977196e-05,1.5937024727463722e-05,1.479010097682476e-05,9.630806744098663e-06,5.093694198876619e-06,-1.2334785424172878e-06,-1.312699168920517e-06,-3.7496211007237434e-06,-6.4034247770905495e-06,-2.3944303393363953e-06,-2.885900903493166e-05,-4.582153633236885e-05,-1.5122350305318832e-07,-2.672531991265714e-06,2.81754182651639e-06,-6.688715075142682e-06,6.929942173883319e-06,4.606845322996378e-05,6.399094127118587e-05,8.719629840925336e-05,9.83501086011529e-05,0.00011809880379587412,0.00016681873239576817,0.00018306903075426817,0.0001916567562147975,0.00019878940656781197,0.00021250953432172537,0.00021904462482780218,0.0002251877449452877,0.0002213518600910902,0.00021130265668034554,0.00017985375598073006,0.00013555737677961588,0.04210468381643295,0.22517094016075134,0.7035948038101196,2.520930767059326,10.129636781290174,102.0394287109375,95.15755473077297,88.61666114628315,81.79412832856178,85.84905941784382,90.98960876464844,95.44722747802734,89.10621643066406,81.5527572631836,90.60432434082031,92.14395141601562,92.1668701171875,92.79438781738281,93.99402618408203,89.15631103515625,87.077880859375,306018.78515625,260671.62890625,234998.5546875,203519.87109375,183533.921875,163194.86328125,140029.72265625,122074.716796875,107220.5234375,94477.021484375,73352.4609375,56212.642578125,41811.3427734375,29298.8916015625,18188.7470703125,13071.216796875,8203.63818359375,5855.44189453125,3560.6306257247925,1312.38330078125,-868.20361328125,232.36062622070312,223.21735763549805,217.05307006835938,210.8744773864746,203.64351654052734,192.27608108520508,209.34698104858398,225.54325485229492,238.3060531616211,248.4007453918457,262.2929039001465,271.2214889526367,277.41607666015625,285.0114059448242,290.3433074951172,292.66656494140625,294.9633331298828,296.0145034790039,297.18971252441406,299.10742950439453,300.52586364746094,0.001195669174194336,-0.0001201927661895752,-0.0002086162567138672,-0.004008829593658447,-0.0021409988403320312,-0.012619495391845703,-0.20067214965820312,-0.3389463424682617,-0.4163365364074707,-0.4763803482055664,-0.5569400787353516,-0.5560121536254883,-0.5391635894775391,-0.5246047973632812,-0.43672943115234375,-0.3560218811035156,-0.1211233139038086,-0.049160003662109375
25,-4.352536052465439e-06,1.7095240764319897e-05,3.749667666852474e-05,2.0720181055366993e-05,9.853043593466282e-06,-4.120753146708012e-06,-6.598012987524271e-06,-6.271759048104286e-06,-6.622285582125187e-07,-1.346576027572155e-06,-6.864778697490692e-06,-3.036833368241787e-05,-4.8333778977394104e-05,2.826593117788434e-06,-4.698522388935089e-06,3.967143129557371e-06,-5.556517862714827e-06,1.0309740900993347e-06,3.5344972275197506e-05,6.085186032578349e-05,8.513301145285368e-05,0.00010169798042625189,0.00012283050455152988,0.00016688939649611712,0.00018226704560220242,0.000190513557754457,0.0001977928914129734,0.00022000889293849468,0.00022355117835104465,0.00022325338795781136,0.0002220342867076397,0.00021053687669336796,0.00017960486002266407,0.00013529357966035604,0.046742673963308334,0.2252693601185456,0.6500673294067383,2.3136346340179443,11.709278108552098,96.48826599121094,95.67533874511719,93.3168716430664,87.09649658203125,85.98484802246094,85.05970001220703,94.23612213134766,87.43025970458984,80.91079711914062,91.01863861083984,92.6439208984375,92.17252349853516,92.75768280029297,93.66620635986328,88.73625946044922,86.92599487304688,306056.5546875,260612.515625,234925.7734375,203497.517578125,183491.681640625,163202.58984375,140039.841796875,122101.158203125,107248.703125,94495.66796875,73337.275390625,56196.4072265625,41791.92578125,29279.814453125,18171.6181640625,13053.9990234375,8184.64990234375,5835.4052734375,3539.5791015625,1290.498291015625,-889.9345703125,231.45019912719727,223.23895263671875,217.6985206604004,211.51597595214844,202.71694564819336,192.48766326904297,209.16094589233398,225.45340728759766,238.42846298217773,248.7684326171875,262.71827697753906,271.19556427001953,277.70550537109375,285.00077056884766,290.30692291259766,292.71771240234375,295.09549713134766,296.13536834716797,297.31298828125,299.2102584838867,300.6181640625,-0.004501283168792725,0.0026906728744506836,0.003000915050506592,0.0024815797805786133,0.0012502074241638184,-0.025301575660705566,-0.20771360397338867,-0.4086155891418457,-0.551419734954834,-0.6238288879394531,-0.6529197692871094,-0.5797138214111328,-0.5255317687988281,-0.4884672164916992,-0.4707937240600586,-0.35384464263916016,-0.10947895050048828,-0.03451967239379883
26,1.6380217857658863e-06,2.3505359422415495e-05,4.007294774055481e-05,1.8735299818217754e-05,1.0288436897099018e-05,-5.973328370600939e-06,1.2126401998102665e-06,2.6617199182510376e-06,4.154921043664217e-06,-5.488051101565361e-06,-1.3345154002308846e-05,-4.5022228732705116e-05,-5.5943033657968044e-05,-1.3421813491731882e-06,3.0911614885553718e-06,5.659239832311869e-07,-1.614767825230956e-06,-4.12575900554657e-06,3.501790342852473e-05,7.532036397606134e-05,0.00011526752496138215,0.0001377323642373085,0.00015759363304823637,0.00018005759920924902,0.0001847145613282919,0.0001866902457550168,0.00019877648446708918,0.00021796650253236294,0.00022732187062501907,0.0002340930514037609,0.00023229769431054592,0.0002171676605939865,0.00018340954557061195,0.0001370701938867569,0.04684419929981232,0.2399688564473763,0.5620245933532715,2.1663949489593506,10.9479398727417,104.81086730957031,93.09285736083984,93.87354278564453,79.55106353759766,77.70213317871094,86.53916139900684,93.96916961669922,92.24248504638672,88.53865051269531,92.9360122680664,92.22930145263672,91.00999450683594,91.37995910644531,92.02826690673828,87.26467895507812,85.53563690185547,306217.6484375,260964.91015625,235197.171875,203702.07421875,183590.095703125,163249.6328125,140085.908203125,122117.38671875,107255.923828125,94506.46484375,73384.4931640625,56261.6513671875,41869.556640625,29360.1787109375,18256.2373046875,13143.228515625,8279.506160736084,5932.3486328125,3637.46630859375,1388.9609375,-793.935546875,231.42537689208984,222.70917129516602,218.85261154174805,211.98733139038086,203.14558029174805,192.37455368041992,209.43528747558594,225.7860565185547,238.43606567382812,248.5904769897461,262.2623405456543,270.9951972961426,277.3466339111328,284.8079299926758,290.0935745239258,292.45552825927734,294.865234375,296.0166931152344,297.3041076660156,299.1953353881836,300.63987731933594,0.00067138671875,-0.0037021636962890625,-0.0029779672622680664,-0.005793273448944092,0.0022324323654174805,-0.01606959104537964,-0.21091914176940918,-0.46361637115478516,-0.5969047546386719,-0.6707649230957031,-0.6631364822387695,-0.6427516937255859,-0.6514453887939453,-0.7010784149169922,-0.6505355834960938,-0.4546804428100586,-0.1458911895751953,-0.04877281188964844
27,4.011555574834347e-06,4.301068838685751e-05,3.867573104798794e-05,2.9046321287751198e-05,1.2482749298214912e-05,-8.009199518710375e-06,-5.63793582841754e-06,-2.851302269846201e-06,-8.073518984019756e-06,-3.0972296372056007e-06,-3.1781382858753204e-08,-3.316556103527546e-05,-5.600287113338709e-05,-7.742622983641922e-06,-3.784662112593651e-06,1.7841666704043746e-06,1.3945536920800805e-06,-8.91293166205287e-06,3.934520645998418e-05,7.983541581779718e-05,0.00011067598825320601,0.0001324291224591434,0.00015787570737302303,0.0001866907114163041,0.00019727449398487806,0.00020018982468172908,0.00020827807020395994,0.000228236080147326,0.00023546302691102028,0.00024282978847622871,0.00024078437127172947,0.00021923170424997807,0.00018546252977102995,0.0001378520391881466,0.04033052176237106,0.22634020447731018,0.6493948698043823,2.220639705657959,10.802130699157715,99.52456665039062,93.42668887972832,91.0580062866211,89.33767700195312,87.93224334716797,89.35300453007221,95.80732727050781,92.2282943725586,85.03794860839844,92.11945343017578,93.16835021972656,92.7438735961914,92.950927734375,92.5938949584961,87.77201080322266,86.22703552246094,306312.62109375,260893.4296875,235216.30078125,203808.32421875,183684.671875,163397.544921875,140131.68359375,122104.9140625,107219.25390625,94469.1640625,73340.587890625,56199.9619140625,41808.6708984375,29291.73828125,18175.3759765625,13056.0029296875,8187.39404296875,5838.64990234375,3542.6481800079346,1293.16357421875,-887.46923828125,232.70448303222656,223.12630462646484,217.70460510253906,211.81942749023438,203.26561737060547,192.4973602294922,210.22460556030273,226.39073181152344,238.55996322631836,248.5104103088379,262.46121978759766,271.21690368652344,277.2343292236328,285.11204528808594,290.41400146484375,292.70982360839844,295.00823974609375,296.0967483520508,297.3971939086914,299.26902770996094,300.68846893310547,-0.0008826255798339844,0.008355677127838135,-0.004989564418792725,-0.008980274200439453,0.005053400993347168,-0.032869040966033936,-0.2360401153564453,-0.45021533966064453,-0.6212825775146484,-0.7264599800109863,-0.7314262390136719,-0.6641826629638672,-0.6177272796630859,-0.5669527053833008,-0.5082025527954102,-0.43436145782470703,-0.14317893981933594,-0.05372476577758789
28,1.2248361599631608e-05,5.369546124711633e-05,4.4017680920660496e-05,2.755888272076845e-05,8.131144568324089e-06,-1.4668970834463835e-05,-1.6506644897162914e-05,-3.0006631277501583e-06,3.233901225030422e-06,-3.414927050471306e-06,-7.512280717492104e-07,-3.490853123366833e-05,-5.9092999435961246e-05,-7.100024959072471e-07,1.5049008652567863e-06,-3.6900019040331244e-06,2.857850631698966e-07,-4.683955921791494e-06,3.0260314815677702e-05,7.383804768323898e-05,0.00011432525934651494,0.00014922779519110918,0.00016772467643022537,0.00019792746752500534,0.00021259661298245192,0.000209999387152493,0.00021318939980119467,0.0002246111398562789,0.0002304515801370144,0.00024081417359411716,0.0002370895817875862,0.0002179499715566635,0.00017991254571825266,0.00013497855979949236,0.04334208369255066,0.1690022349357605,0.5854516625404358,2.5510873794555664,11.545896530151367,103.48960161209106,96.55436706542969,99.43344107270241,91.70047760009766,86.48709869384766,89.02371215820312,96.6954574584961,91.45122528076172,82.5612564086914,92.39463806152344,94.05256652832031,93.95401000976562,94.07211303710938,92.84904479980469,87.59188842773438,86.27381134033203,306558.5234375,260970.0390625,235055.3203125,203728.271484375,183717.212890625,163480.90234375,140170.658203125,122116.1484375,107204.40234375,94431.3203125,73263.8974609375,56096.4921875,41697.125,29182.623046875,18056.41796875,12933.20263671875,8061.53173828125,5711.7666015625,3414.8088417053223,1163.744384765625,-1014.3095703125,231.96238708496094,225.503173828125,218.54105377197266,210.8076286315918,202.76129531860352,191.61216354370117,210.77045440673828,226.67103958129883,239.07403945922852,248.96911239624023,262.8926887512207,271.4848403930664,277.18668365478516,285.3587646484375,290.60870361328125,292.8749771118164,295.10475158691406,296.14796447753906,297.5267639160156,299.4819869995117,300.8577651977539,-0.0032244622707366943,0.0015010535717010498,0.001532912254333496,-0.00373685359954834,-0.004564344882965088,-0.040632426738739014,-0.3300652503967285,-0.5606207847595215,-0.7469191551208496,-0.8331317901611328,-0.7788362503051758,-0.6094999313354492,-0.5019769668579102,-0.5234622955322266,-0.5171413421630859,-0.45770263671875,-0.14835309982299805,-0.06334257125854492
29,1.2022093869745731e-05,2.882798435166478e-05,4.6521774493157864e-05,4.097324563190341e-05,1.5032535884529352e-05,5.472102202475071e-07,-3.5841367207467556e-06,1.5581026673316956e-06,-6.452319212257862e-06,-4.683737643063068e-06,-2.652406692504883e-06,-5.470286123454571e-05,-6.823375588282943e-05,4.143963451497257e-06,-1.3120006769895554e-06,-3.831679350696504e-06,-2.1549349185079336e-06,-4.827030352316797e-06,2.0859530195593834e-05,6.664491957053542e-05,0.00010812608525156975,0.00013878807658329606,0.0001586958533152938,0.00019944703672081232,0.0002113565569743514,0.00021423387806862593,0.00021745997946709394,0.00023667654022574425,0.00024014513473957777,0.00024036981631070375,0.0002275026636198163,0.00019947253167629242,0.0001640163827687502,0.00012269942089915276,0.05212493985891342,0.17237937450408936,0.5252743363380432,2.578368902206421,11.30411434173584,96.1486739218235,98.3110122680664,97.99279022216797,93.93770599365234,91.79784393310547,91.55902099609375,97.23255157470703,89.65599822998047,82.58728790283203,94.35018157958984,95.35536193847656,94.05962371826172,92.72466278076172,92.01174926757812,87.0050048828125,85.97002410888672,306476.4296875,261111.43359375,235193.91796875,203720.5078125,183717.998046875,163429.923828125,140120.755859375,122080.431640625,107166.8828125,94384.11328125,73207.01171875,56034.447265625,41627.7265625,29100.375,17980.9794921875,12861.22119140625,7992.3330078125,5642.6640625,3344.229733467102,1091.736328125,-1084.911865234375,230.34733963012695,225.28668212890625,219.3884735107422,210.70684051513672,202.88431930541992,192.66680526733398,210.4516944885254,226.56314849853516,239.23046875,249.14190292358398,263.00594329833984,271.6044807434082,277.7182312011719,285.29750061035156,290.4022521972656,292.6981658935547,295.0221710205078,296.3078079223633,297.7473831176758,299.67797088623047,301.0421371459961,-0.0034456849098205566,-0.0011608302593231201,-0.0006186366081237793,0.005419671535491943,0.0034096837043762207,-0.01553499698638916,-0.22484660148620605,-0.38048362731933594,-0.6255021095275879,-0.7610073089599609,-0.8095903396606445,-0.781092643737793,-0.7827911376953125,-0.7515802383422852,-0.6709098815917969,-0.5194439888000488,-0.13372325897216797,-0.044774532318115234
30,2.357643097639084e-06,2.1463201846927404e-05,3.815116360783577e-05,4.2356899939477444e-05,3.363878931850195e-05,-3.953347913920879e-06,-1.389096723869443e-05,5.826412234455347e-06,-3.3522373996675014e-06,-3.368011675775051e-06,-1.1826865375041962e-05,-5.65539812669158e-05,-5.848600994795561e-05,-6.104950443841517e-06,-5.0218222895637155e-06,-3.3250980777665973e-06,-2.8215727070346475e-06,-6.620291969738901e-06,2.3930828319862485e-05,6.553670391440392e-05,9.624875383451581e-05,0.00011364114470779896,0.00013544817920774221,0.00019202486146241426,0.00019942049402743578,0.00019695772789418697,0.00019648740999400616,0.00018146226648241282,0.00017467525321990252,0.0001772723626345396,0.00017594301607459784,0.00016271835193037987,0.000139400246553123,0.00010306329932063818,0.0643124133348465,0.20944715983932838,0.6002054810523987,2.481569766998291,9.121111869812012,93.78583526611328,98.38028717041016,99.60348510742188,96.88648986816406,92.44233711063862,91.68558502197266,97.18144989013672,94.4367904663086,89.86189270019531,95.16653442382812,94.034423828125,90.93810272216797,90.040283203125,89.22608947753906,85.74065399169922,84.91832733154297,306170.90234375,261114.39453125,235357.7265625,203924.8671875,183816.564453125,163485.470703125,140144.259765625,122128.8046875,107234.75390625,94470.404296875,73307.87109375,56152.0009765625,41746.9912109375,29206.494140625,18080.388671875,12960.43212890625,8091.41162109375,5742.21240234375,3445.093985557556,1195.98388671875,-979.942626953125,228.7046775817871,223.6792106628418,218.35984420776367,210.9671516418457,204.34355545043945,193.5080108642578,210.20607376098633,226.25786590576172,238.8211898803711,248.80962753295898,262.83906173706055,271.25830078125,277.6999053955078,285.4391403198242,290.43536376953125,292.89210510253906,295.33191680908203,296.6055221557617,297.9663391113281,299.7367477416992,301.12854766845703,0.0025678277015686035,0.00011056661605834961,-0.0025869905948638916,0.002833127975463867,0.010068774223327637,-0.0188559889793396,-0.1721639633178711,-0.3599882125854492,-0.5714912414550781,-0.7661933898925781,-0.901789665222168,-0.8016929626464844,-0.7315034866333008,-0.7914562225341797,-0.7110443115234375,-0.4813194274902344,-0.12341594696044922,-0.047945499420166016
31,-2.337619662284851e-07,3.8513157051056623e-05,2.8670707251876593e-05,2.2432126570492983e-05,2.4373803285016038e-05,9.833602234721184e-06,2.3258617147803307e-06,5.825189873576164e-06,-2.553919330239296e-06,-2.610206138342619e-05,-2.2857333533465862e-05,-4.000391345471144e-05,-5.434715421870351e-05,-1.1449039448052645e-05,-7.5321877375245094e-06,6.095084245316684e-06,-5.026609869673848e-06,-6.00423663854599e-06,1.302594318985939e-05,6.020505679771304e-05,8.787779370322824e-05,0.00011092179920524359,0.00014415988698601723,0.00018007983453571796,0.00018656556494534016,0.00019037688616663218,0.00018841726705431938,0.00018875568639487028,0.00019362987950444221,0.00019942934159189463,0.00020106707233935595,0.0001880076015368104,0.00015559035819023848,0.00011682813055813313,0.043802935630083084,0.22928765416145325,0.6001624464988708,2.5610113036818802,9.20353889465332,98.06002807617188,99.51703643798828,98.73242950439453,92.3477783203125,88.7310329079628,92.10566711425781,95.22354125976562,91.751220703125,87.7862396389246,89.97666165232658,89.7821273803711,89.24013520777225,89.62914276123047,90.05731201171875,87.17644500732422,86.06912231445312,306247.91015625,261178.7578125,235543.45703125,204049.640625,183971.9453125,163558.17578125,140245.173828125,122226.2421875,107305.482421875,94516.740234375,73355.263671875,56202.318359375,41761.712890625,29202.48828125,18064.70849609375,12936.681640625,8063.10400390625,5713.6455078125,3418.192629814148,1172.837646484375,-998.814208984375,232.28918838500977,222.96326446533203,218.33647918701172,210.74703216552734,204.29146194458008,193.54979705810547,210.04079055786133,226.5502052307129,239.31668853759766,249.15164947509766,262.5230598449707,271.51968002319336,278.50933837890625,285.66553497314453,291.07813262939453,293.46559143066406,295.85203552246094,297.0046615600586,298.2736053466797,300.0156936645508,301.40023040771484,0.005405068397521973,-0.002105712890625,-0.008334547281265259,-0.008582830429077148,0.00400155782699585,-0.0021288394927978516,-0.18961381912231445,-0.3584308624267578,-0.4815373420715332,-0.6001300811767578,-0.7421178817749023,-0.8230009078979492,-0.8510417938232422,-0.9164524078369141,-0.5991811752319336,-0.41808032989501953,-0.12164640426635742,-0.06567668914794922
32,4.391346010379493e-06,2.7980655431747437e-05,3.849307540804148e-05,2.530735218897462e-05,3.4374184906482697e-05,4.496600013226271e-06,-2.3058964870870113e-06,-1.125456765294075e-05,-1.877301838248968e-05,-1.843273639678955e-05,-1.0204268619418144e-05,-2.9446673579514027e-05,-5.0904927775263786e-05,-1.3263197615742683e-06,-5.229332600720227e-06,6.629677955061197e-06,7.7493314165622e-07,-7.854716386646032e-06,9.70558903645724e-06,4.8882211558520794e-05,7.592880865558982e-05,8.553336374461651e-05,0.000108679523691535,0.0001563697587698698,0.0001720538130030036,0.00017161318100988865,0.00018358917441219091,0.00021882203873246908,0.00022774504031985998,0.0002436405047774315,0.0002447773003950715,0.0002225183416157961,0.00017765117809176445,0.00013210042379796505,0.038467105478048325,0.20588910579681396,0.7319384813308716,2.7730016708374023,9.948864936828613,100.13346099853516,99.61949157714844,99.37301635742188,97.76354977488518,93.77301788330078,90.55599975585938,93.70001220703125,88.74494931101799,85.1804428100586,86.52015686035156,89.08666229248047,92.1114730834961,93.57938385009766,93.55794525146484,89.79231262207031,88.75215148925781,306139.39453125,260771.046875,235186.2890625,203835.232421875,183800.6640625,163441.9921875,140165.68359375,122153.04296875,107232.90625,94433.95703125,73232.89453125,56058.375,41606.8759765625,29041.6083984375,17905.82861328125,12778.65087890625,7906.46923828125,5558.82373046875,3266.58935546875,1024.75927734375,-1142.21630859375,233.4021987915039,223.91601181030273,216.83029174804688,210.15509033203125,203.75162506103516,193.4007339477539,209.91474151611328,226.5209503173828,239.41068649291992,249.48338317871094,263.03418350219727,271.86320877075195,278.6657180786133,285.74694061279297,291.09217834472656,293.4637145996094,295.63744354248047,296.6341323852539,297.92688751220703,299.73052978515625,301.1144714355469,-0.0018156617879867554,-0.000782012939453125,0.0059814453125,-0.007408946752548218,-0.004536449909210205,-0.029949188232421875,-0.21946382522583008,-0.44551849365234375,-0.5972776412963867,-0.7459039688110352,-0.9492816925048828,-0.9518270492553711,-0.8827323913574219,-0.7697658538818359,-0.44294261932373047,-0.40453338623046875,-0.1430950164794922,-0.10111808776855469
33,-2.8894428396597505e-06,1.0334828402847052e-05,1.785598578862846e-05,4.887464456260204e-06,1.084513496607542e-05,3.4719123505055904e-06,-4.3446198105812073e-07,-1.0356423445045948e-05,-9.219860658049583e-06,1.5574158169329166e-05,1.2415810488164425e-05,-2.9850518330931664e-05,-6.099249003455043e-05,-3.877459676004946e-06,-4.051151336170733e-06,5.67197275813669e-06,3.1156669137999415e-06,-6.42088707536459e-06,6.745773134753108e-06,4.588445881381631e-05,6.759795360267162e-05,0.00010887638200074434,0.00012815126683562994,0.00017594709061086178,0.00018576695583760738,0.0002026245929300785,0.0002224890049546957,0.00023517559748142958,0.00023924373090267181,0.00025398749858140945,0.00026264076586812735,0.0002489857142791152,0.00020545721054077148,0.00015407346654683352,0.04491357505321503,0.22714754939079285,0.6798768043518066,3.0232202829793096,9.393004417419434,94.62840276956558,97.67068481445312,94.34792317450047,90.30907440185547,91.14379860460758,90.74394989013672,95.18281555175781,89.49373626708984,81.36431884765625,85.08020782470703,89.142333984375,92.12840270996094,93.18739318847656,92.83552551269531,88.99388885498047,88.10298156738281,306053.63671875,260712.46484375,235117.87109375,203775.01953125,183747.19921875,163400.455078125,140140.1796875,122125.068359375,107194.49609375,94391.833984375,73194.052734375,56018.728515625,41565.583984375,28995.4873046875,17849.06591796875,12716.2490234375,7839.26416015625,5489.61669921875,3195.16943359375,951.840576171875,-1215.142333984375,231.82787704467773,223.2084617614746,217.37689208984375,209.51863861083984,204.1431999206543,193.19006729125977,209.8682975769043,226.66078186035156,239.58224487304688,249.45856475830078,263.0164108276367,271.8182601928711,278.75704193115234,285.9593963623047,291.4002685546875,293.74249267578125,295.8571472167969,296.89624786376953,298.19276428222656,299.96533966064453,301.34725189208984,-0.002461850643157959,0.002231001853942871,-0.0033527016639709473,-0.003740251064300537,0.00801074504852295,-0.007803201675415039,-0.18653154373168945,-0.3252534866333008,-0.36162471771240234,-0.40863895416259766,-0.4686279296875,-0.49538421630859375,-0.4499626159667969,-0.3096160888671875,-0.4333658218383789,-0.4269895553588867,-0.15403366088867188,-0.10221481323242188
