,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
42,8.548086043447256e-06,7.4932468123734e-06,4.64246841147542e-05,1.4630146324634552e-05,-1.7282436601817608e-05,6.957561708986759e-07,-1.8614809960126877e-06,-1.0633491910994053e-05,2.2229505702853203e-06,-5.332054570317268e-06,-1.0132556781172752e-05,-2.196000423282385e-05,-2.817646600306034e-05,-2.387055428698659e-05,-5.015244823880494e-06,9.615832823328674e-06,6.876245606690645e-06,-3.0960654839873314e-07,-1.527326838868248e-05,9.138195309787989e-06,2.7434551157057285e-05,5.073781358078122e-05,5.6235468946397305e-05,7.42452684789896e-05,8.673034608364105e-05,0.00010601559188216925,0.0001078280620276928,0.00010559509973973036,0.00010904180817306042,0.00010944122914224863,0.0001071322476491332,0.00010441953781992197,9.710469748824835e-05,8.583127055317163e-05,0.04708084836602211,0.18904058635234833,1.2569153308868408,8.727888250723481,53.552894592285156,94.46105194091797,98.80451202392578,99.40386962890625,98.26587677001953,77.339111328125,54.392885487526655,74.62233613058925,85.76084886491299,75.59231592714787,88.07621765136719,89.39189147949219,90.2808609008789,92.02002716064453,92.7849349975586,88.77677917480469,82.84742736816406,302500.35546875,257496.61328125,231991.158203125,201337.8310546875,182117.41796875,162776.619140625,139916.388671875,122214.17578125,107554.21484375,95010.482421875,74213.353515625,57238.814453125,42886.7021484375,30426.93359375,19351.56640625,14245.6640625,9388.60791015625,7044.90234375,4754.00146484375,2511.623046875,311.891357421875,230.49459838867188,224.11581802368164,212.52130508422852,203.16009140014648,193.72636795043945,188.9507713317871,206.32652282714844,222.61334609985352,234.9896697998047,244.30194091796875,259.24020767211914,269.70392990112305,276.7960548400879,283.95577239990234,289.81934356689453,292.1673583984375,294.5139389038086,295.5990753173828,296.7129364013672,298.3314666748047,300.3642120361328,0.0011398755013942719,0.003332376480102539,0.003157675266265869,0.006280422210693359,-0.003675103187561035,0.016425609588623047,-0.20507502555847168,-0.4216909408569336,-0.602635383605957,-0.5722999572753906,-0.4570903778076172,-0.4691152572631836,-0.4076709747314453,-0.3457345962524414,-0.3188314437866211,-0.20996999740600586,-0.07802486419677734,-0.0051822662353515625
43,6.076865247450769e-06,2.406025305390358e-05,4.274107050150633e-05,1.3530254364013672e-05,-1.5005585737526417e-05,-2.447341103106737e-06,-1.007510581985116e-05,-8.677539881318808e-06,1.0249204933643341e-06,-4.0209852159023285e-06,-7.334514521062374e-06,-2.1637766622006893e-05,-2.7819129172712564e-05,-2.6366760721430182e-05,-7.629612809978426e-06,8.376940968446434e-06,7.30229658074677e-06,-3.3022661227732897e-07,-6.402362487278879e-06,9.258015779778361e-06,2.9202608857303858e-05,4.694273229688406e-05,5.91399148106575e-05,7.267727050930262e-05,8.916470687836409e-05,0.00010741455480456352,0.00010946171823889017,0.0001101101515814662,0.0001149902818724513,0.00011957995593547821,0.00011986191384494305,0.0001145174028351903,0.00010602676775306463,9.256578050553799e-05,0.05011536926031113,0.18997706472873688,1.1662132740020752,7.319638779386878,48.58808135986328,100.40216064453125,98.90164184570312,100.03781127929688,100.75347132980824,79.06545905768871,57.77548761665821,75.37204106152058,86.3190689086914,75.55549621582031,87.94471740722656,90.8319320678711,92.57161712646484,93.5907974243164,94.3401870727539,92.13386535644531,86.21898651123047,302643.861328125,257588.720703125,232012.15625,201281.96875,182040.2119140625,162736.345703125,139876.6015625,122179.67578125,107520.1875,94971.8984375,74157.23828125,57182.9873046875,42843.642578125,30388.3681640625,19319.74853515625,14215.2060546875,9359.1845703125,7016.21728515625,4726.4248046875,2486.61328125,290.471435546875,229.93070220947266,223.96754455566406,213.07273864746094,204.3279800415039,194.1897964477539,188.3682403564453,206.31147384643555,222.55117797851562,235.03361129760742,244.4628143310547,259.39327239990234,269.63537216186523,276.4396743774414,283.9873695373535,289.7064743041992,292.0788879394531,294.3629684448242,295.48509979248047,296.46864318847656,297.8563003540039,299.83019256591797,8.961930871009827e-05,0.0007133781909942627,-9.08970832824707e-06,0.006610304117202759,0.011222481727600098,-0.025657176971435547,-0.29723668098449707,-0.5577287673950195,-0.7083625793457031,-0.6904811859130859,-0.556462287902832,-0.4999580383300781,-0.39810943603515625,-0.3514871597290039,-0.32523155212402344,-0.23109054565429688,-0.10164165496826172,-0.029544353485107422
44,3.2036041375249624e-07,2.864614361897111e-05,3.471504896879196e-05,-1.930398866534233e-06,-1.6978126950562e-05,-5.0906091928482056e-06,-3.3213291317224503e-06,-8.8274828158319e-06,-1.49488914757967e-06,-3.912718966603279e-06,-8.508912287652493e-06,-1.5688478015363216e-05,-2.574670361354947e-05,-2.8974711312912405e-05,-1.0437972377985716e-05,7.7422009781003e-06,7.297538104467094e-06,2.547225449234247e-06,-4.437577445060015e-06,1.3914424926042557e-05,3.9227132219821215e-05,5.997373955324292e-05,6.9386325776577e-05,8.076650556176901e-05,9.576184675097466e-05,0.00011158303823322058,0.00011286546941846609,0.00011573347728699446,0.00011994352098554373,0.00012384948786348104,0.00012485566549003124,0.00012100650928914547,0.00011127558536827564,9.394169319421053e-05,0.05319350212812424,0.19818416237831116,1.1822839975357056,6.842357076704502,42.99134063720703,103.17239379882812,99.4161376953125,99.69039916992188,99.9497299194336,85.27713012695312,65.87690168619156,75.74766540527344,85.28318786621094,75.57433252036572,85.45108795166016,90.4532470703125,94.0117416381836,94.99639892578125,94.89883422851562,92.46940612792969,86.73200988769531,302231.53515625,257246.185546875,231747.783203125,201056.19140625,181819.1943359375,162466.681640625,139667.11328125,121973.78125,107310.263671875,94768.1318359375,73957.39453125,56986.4443359375,42650.55859375,30199.5224609375,19126.0712890625,14020.1826171875,9164.001953125,6821.5205078125,4532.56201171875,2293.73828125,99.03857421875,229.38607025146484,223.59324264526367,212.97412109375,204.8681297302246,194.8290138244629,187.95842742919922,206.02476501464844,222.69566345214844,235.00889587402344,244.33881378173828,259.2667427062988,269.6304054260254,276.2984733581543,284.0445098876953,289.8241653442383,292.14437103271484,294.2974319458008,295.36524963378906,296.3644256591797,297.7448196411133,299.69544982910156,0.0009827986359596252,-0.0002804100513458252,0.0028966963291168213,0.0003771483898162842,0.0018882155418395996,0.004243671894073486,-0.3136250972747803,-0.5415401458740234,-0.6411361694335938,-0.5797977447509766,-0.4501810073852539,-0.4150714874267578,-0.37048816680908203,-0.3026742935180664,-0.2674083709716797,-0.1837940216064453,-0.08073711395263672,-0.016902446746826172
45,2.9326765798032284e-06,2.8533278964459896e-05,3.195891622453928e-05,3.611843567341566e-06,-1.0183081030845642e-05,-9.32422699406743e-06,-5.857029464095831e-06,-1.1116382665932178e-05,-1.048203557729721e-06,-4.5979395508766174e-06,-7.64383003115654e-06,-1.5274621546268463e-05,-2.3493776097893715e-05,-3.0510389478877187e-05,-1.2836913811042905e-05,9.391907951794565e-06,4.006185918115079e-06,8.360628271475434e-06,6.164016667753458e-06,1.5165249351412058e-05,4.0513521526008844e-05,6.422086153179407e-05,7.232849020510912e-05,8.819589857012033e-05,0.00010360439773648977,0.00011758459731936455,0.00011644000187516212,0.00011882756371051073,0.0001242615981027484,0.00012823520228266716,0.00012725521810352802,0.00012378371320664883,0.00011476268991827965,9.678537026047707e-05,0.06597425043582916,0.19678205251693726,1.0365106114186347,7.2792510986328125,43.59284591674805,98.34459710121155,99.24871826171875,99.53984832763672,101.37129211425781,88.87527465820312,71.65971207618713,77.96543787419796,85.48330688476562,75.58895111083984,86.46703338623047,90.8934097290039,93.23713684082031,94.4652328491211,95.30306243896484,91.7037353515625,86.10194396972656,302117.158203125,257335.900390625,231814.29296875,201110.95703125,181917.0009765625,162497.228515625,139665.837890625,121975.5859375,107323.83984375,94783.646484375,73981.04296875,57018.89453125,42692.357421875,30253.552734375,19184.85888671875,14079.3837890625,9222.87890625,6879.8671875,4590.55810546875,2351.2509765625,155.6474609375,227.62056732177734,223.61457061767578,213.97897338867188,204.40924835205078,194.7419090270996,188.15816116333008,206.07033920288086,222.53377151489258,234.91144943237305,244.3157081604004,259.1261100769043,269.44589614868164,276.15594482421875,283.78873443603516,289.78016662597656,292.12046813964844,294.3647689819336,295.4334411621094,296.379638671875,297.8591537475586,299.8049545288086,-0.0018995106220245361,0.0021898746490478516,0.0028375089168548584,0.0018416047096252441,-0.0015167593955993652,0.014869213104248047,-0.34525513648986816,-0.5613970756530762,-0.6635780334472656,-0.6340351104736328,-0.5191183090209961,-0.44161510467529297,-0.3621959686279297,-0.29308128356933594,-0.2412395477294922,-0.1639413833618164,-0.0666494369506836,-0.008844375610351562
46,3.7960708141326904e-06,2.349959686398506e-05,2.2663269191980362e-05,4.670699127018452e-06,-1.3648648746311665e-05,-6.710179150104523e-06,5.538342520594597e-06,7.129274308681488e-07,5.3112744353711605e-06,-2.6671914383769035e-06,-1.1177384294569492e-05,-2.9053655453026295e-05,-3.3125863410532475e-05,-2.9120143153704703e-05,-1.5775338397361338e-05,9.975788998417556e-06,4.025772796012461e-06,8.517439709976315e-06,1.914682798087597e-05,1.7036334611475468e-05,5.060521652922034e-05,7.092894520610571e-05,8.304708171635866e-05,9.642785880714655e-05,0.00010728102643042803,0.0001260107383131981,0.00012753356713801622,0.00012575031723827124,0.0001243619481101632,0.00012080231681466103,0.00011665432248264551,0.00011010479647666216,0.00010752910748124123,9.434332605451345e-05,0.07098990678787231,0.16020171344280243,0.9808547496795654,6.646444320678711,50.9891165047884,96.44974517822266,99.5653305053711,98.62506103515625,99.90196228027344,89.27970886230469,70.14769744873047,79.42581176757812,90.42662811279297,80.85758209228516,89.24261474609375,91.76758575439453,92.45533752441406,93.97895050048828,95.00765991210938,91.06110382080078,85.25914001464844,302349.322265625,257676.99609375,232038.626953125,201320.3017578125,182169.03515625,162667.0595703125,139785.2265625,122077.884765625,107430.212890625,94895.8740234375,74102.03125,57133.783203125,42798.8017578125,30355.455078125,19296.4375,14197.40185546875,9347.07421875,7006.38232421875,4718.47900390625,2480.143310546875,285.25341796875,226.86051177978516,225.26727294921875,214.40158081054688,204.99007415771484,193.66900634765625,188.9824981689453,206.46662521362305,222.58578491210938,234.7500820159912,244.17199325561523,259.100399017334,269.593318939209,276.21679306030273,283.62836837768555,289.4519729614258,291.7438507080078,294.1225357055664,295.23455810546875,296.2757797241211,297.7472457885742,299.7297897338867,0.0007492788136005402,0.004114925861358643,0.0025571584701538086,0.004475712776184082,-0.02546769380569458,0.0013987421989440918,-0.30129575729370117,-0.4576759338378906,-0.5221185684204102,-0.48931407928466797,-0.35541725158691406,-0.3659534454345703,-0.3938789367675781,-0.42029476165771484,-0.41214847564697266,-0.2667961120605469,-0.10031604766845703,-0.015656471252441406
47,-1.782800245564431e-05,5.385535769164562e-05,3.16426157951355e-05,1.4081888366490602e-05,3.854045644402504e-06,-4.095141775906086e-06,-1.6769045032560825e-06,-1.2862030416727066e-05,-5.229376256465912e-06,-4.731351509690285e-06,-1.2716627679765224e-05,-2.9938295483589172e-05,-3.639457281678915e-05,-2.8404625481925905e-05,-1.2971722753718495e-05,1.0941206710413098e-05,9.045907063409686e-06,2.104774466715753e-06,1.215665542986244e-05,3.2198731787502766e-05,5.849107401445508e-05,7.690006168559194e-05,9.272422175854445e-05,9.938969742506742e-05,0.00011011213064193726,0.00012694194447249174,0.00012996839359402657,0.00012812181375920773,0.0001320305746048689,0.00013299460988491774,0.0001307651400566101,0.00012532668188214302,0.00011762045323848724,9.978865273296833e-05,0.05797011098184157,0.15167979896068573,0.9670454617589712,5.271764755249023,63.16120147705078,99.82776641845703,99.54779052734375,100.03138732910156,101.35328674316406,93.32670593261719,74.58696882426739,85.86487540602684,89.70753479003906,79.24982489645481,88.05104064941406,92.06749725341797,92.96529388427734,93.99214935302734,93.63434600830078,90.74034118652344,85.38148498535156,302467.548828125,257738.0703125,232028.9140625,201299.1484375,182083.2197265625,162753.947265625,139815.2265625,122053.494140625,107372.34765625,94818.0810546875,73997.16015625,57015.5263671875,42681.16015625,30234.986328125,19168.966796875,14067.32080078125,9215.03857421875,6873.44189453125,4584.66162109375,2345.290771484375,149.720703125,228.60184478759766,225.6764259338379,214.5420265197754,206.5744743347168,192.15648651123047,188.08508682250977,207.1764678955078,223.18133544921875,235.17786026000977,244.58251190185547,259.3575210571289,269.5864562988281,276.2553825378418,283.81501388549805,289.619873046875,291.8609924316406,294.20572662353516,295.32628631591797,296.42884826660156,297.89623260498047,299.8479232788086,-0.00010657310485839844,-0.003083556890487671,-0.0037516355514526367,0.0022751986980438232,0.00037384033203125,-0.04354828596115112,-0.3971138000488281,-0.5936441421508789,-0.7117147445678711,-0.7562599182128906,-0.7344808578491211,-0.7222318649291992,-0.6439847946166992,-0.5375442504882812,-0.46918678283691406,-0.31716442108154297,-0.14176082611083984,-0.047860145568847656
48,-1.8298742361366749e-06,7.120287045836449e-05,3.6292592994868755e-05,1.6059144400060177e-05,4.510045982897282e-06,-7.23591074347496e-06,-7.932132575660944e-06,-1.9502826035022736e-05,-5.111622158437967e-06,-7.186783477663994e-06,-1.2330827303230762e-05,-2.904655411839485e-05,-3.355334047228098e-05,-2.823250542860478e-05,-1.155013160314411e-05,1.0757095878943801e-05,8.866336429491639e-06,-1.9431463442742825e-06,6.7992223193868995e-06,4.868319956585765e-05,6.792182102799416e-05,7.276155520230532e-05,8.090946357697248e-05,9.934091940522194e-05,0.00011112657375633717,0.00013083289377391338,0.00013182428665459156,0.00012966024223715067,0.00013548729475587606,0.0001400053733959794,0.000137838302180171,0.00013278145343065262,0.00012215250171720982,9.948306251317263e-05,0.05418412754079327,0.16293448209762573,1.0078538656234741,6.755568504333496,62.231964111328125,99.16881561279297,100.27275848388672,99.97309112548828,103.03248596191406,98.3093032836914,78.86006808280945,85.3250732421875,88.7100830078125,76.02791559696198,90.14434814453125,92.75627899169922,93.89727020263672,95.2294692993164,94.8019027709961,91.80364227294922,86.79589080810547,302196.822265625,257493.353515625,231751.478515625,201158.369140625,181944.1455078125,162647.3134765625,139730.57421875,121943.220703125,107228.986328125,94656.166015625,73822.796875,56839.7802734375,42504.7412109375,30063.986328125,18990.81591796875,13887.86376953125,9033.5517578125,6691.37939453125,4402.938934326172,2163.873291015625,-29.0126953125,229.14997100830078,225.0776824951172,214.32170486450195,204.91685104370117,192.31309127807617,187.55488204956055,207.30266952514648,223.7044219970703,235.67193984985352,244.82669830322266,259.3751564025879,269.6217460632324,276.07054138183594,284.0154724121094,289.6202507019043,291.92274475097656,294.25732421875,295.31687927246094,296.3432083129883,297.80332946777344,299.60533905029297,-0.0013429969549179077,-0.0009059011936187744,0.00482216477394104,-0.008160412311553955,0.004721462726593018,-0.04076111316680908,-0.45090627670288086,-0.6930994987487793,-0.8189506530761719,-0.8672552108764648,-0.8486728668212891,-0.7705793380737305,-0.6310157775878906,-0.4870481491088867,-0.40801143646240234,-0.2668037414550781,-0.09347915649414062,-0.007931709289550781
49,-3.420922439545393e-06,6.312463665381074e-05,2.8794631361961365e-05,1.3797543942928314e-05,-3.926455974578857e-06,-1.7596001271158457e-05,-1.1436990462243557e-05,-1.9607774447649717e-05,4.173489287495613e-08,2.582091838121414e-06,-2.0279549062252045e-06,-2.0761508494615555e-05,-2.8014415875077248e-05,-2.656459400895983e-05,-8.235336281359196e-06,9.287308785133064e-06,8.297822205349803e-06,-9.028008207678795e-07,-1.3585318811237812e-05,4.538707435131073e-05,7.107906276360154e-05,8.196564158424735e-05,8.97400313988328e-05,0.00010544341057538986,0.00011808017734438181,0.00013445597141981125,0.00012701889500021935,0.00013082113582640886,0.00013541581574827433,0.000137489871121943,0.00013587891589850187,0.00013326341286301613,0.00012346915900707245,0.00010297296103090048,0.06006563454866409,0.19437268376350403,0.942839911673218,6.828074870631099,57.38683319091797,98.80622100830078,99.66665649414062,99.53711700439453,100.19279479980469,97.79415130615234,83.5245361328125,83.75274586677551,86.50631713867188,75.16514587402344,88.83012390136719,92.51835632324219,93.93059539794922,94.8216552734375,93.32414245605469,89.82750701904297,84.87843322753906,302164.001953125,257545.36328125,231830.0703125,201141.78125,181956.2255859375,162579.669921875,139723.220703125,121966.8359375,107270.966796875,94688.205078125,73850.880859375,56881.1982421875,42552.3310546875,30113.1494140625,19043.01513671875,13936.7412109375,9079.16552734375,6735.50634765625,4444.8212890625,2204.075439453125,9.036376953125,228.28803253173828,223.64535522460938,214.67580795288086,204.8457489013672,192.8057746887207,187.24793243408203,207.04475784301758,223.23350143432617,235.69507217407227,245.0716667175293,259.24240493774414,269.4881019592285,276.07860565185547,283.7589988708496,289.820125579834,292.10906982421875,294.4262161254883,295.51483154296875,296.6231231689453,298.06563568115234,299.9096221923828,0.002067461609840393,-0.0035073161125183105,-0.0028946101665496826,0.007493883371353149,0.0009612441062927246,0.017873167991638184,-0.4228692054748535,-0.6489534378051758,-0.7599153518676758,-0.7775602340698242,-0.6501712799072266,-0.4996318817138672,-0.3554344177246094,-0.24655532836914062,-0.2881793975830078,-0.2159748077392578,-0.08589839935302734,-0.018096446990966797
50,-4.862158675678074e-06,2.2156338673084974e-05,3.5917735658586025e-05,8.156988769769669e-06,-1.2577627785503864e-05,-1.2176984455436468e-05,2.2435560822486877e-06,-9.204959496855736e-07,7.680617272853851e-06,-2.738612238317728e-06,-6.340560503304005e-06,-2.796994522213936e-05,-3.774161450564861e-05,-2.6228270144201815e-05,-1.1503929272294044e-05,7.64713331591338e-06,1.3057884643785655e-05,-3.04412969853729e-06,-1.9659986719489098e-05,5.180801963433623e-05,7.249042391777039e-05,8.738390170037746e-05,9.627430699765682e-05,0.0001109992153942585,0.00011138815898448229,0.00012655125465244055,0.00012075540143996477,0.00011923303827643394,0.00013068132102489471,0.00013545504771173,0.00013313000090420246,0.00013188738375902176,0.0001242560101673007,0.00010615924838930368,0.04776852950453758,0.18080607056617737,0.9948903322219849,6.381930351257324,63.222112610936165,93.84944915771484,99.9996566772461,99.8013916015625,99.5560837239027,94.8413315191865,73.33667757734656,73.48901222646236,81.0658261924982,77.22493015229702,90.82875061035156,94.85211944580078,94.47650146484375,95.17268371582031,93.88424682617188,88.8408203125,83.58843231201172,302739.892578125,257768.109375,232036.080078125,201374.3193359375,182153.4521484375,162627.806640625,139786.275390625,122092.65625,107430.28125,94872.81640625,74060.220703125,57078.4853515625,42704.162109375,30222.1845703125,19136.48876953125,14025.8125,9167.0625,6823.38623046875,4532.744128227234,2291.172607421875,93.863525390625,230.27391815185547,224.17967987060547,214.3105583190918,205.23158264160156,192.33100128173828,189.61064910888672,206.30559158325195,222.49746322631836,235.16894149780273,244.61520385742188,259.20695877075195,270.06348037719727,277.2360153198242,284.334228515625,289.98694610595703,292.2199401855469,294.43235778808594,295.4893112182617,296.6554718017578,298.22818756103516,300.16185760498047,0.001716703176498413,0.007081329822540283,0.0028110742568969727,-0.003504425287246704,-0.014326512813568115,0.025814175605773926,-0.2762322425842285,-0.4410824775695801,-0.5754432678222656,-0.5478706359863281,-0.4099550247192383,-0.36316776275634766,-0.3617668151855469,-0.3995704650878906,-0.41267967224121094,-0.30656909942626953,-0.1268782615661621,-0.03300619125366211
51,-1.3956028851680458e-05,4.559376975521445e-05,4.0720333345234394e-05,1.5252386219799519e-05,-9.310897439718246e-07,-2.147688064724207e-06,-8.68143979460001e-06,-1.0412419214844704e-05,8.473871275782585e-07,-1.2336473446339369e-05,-1.783110201358795e-05,-3.6656507290899754e-05,-4.431558772921562e-05,-2.62892572209239e-05,-5.480600520968437e-06,1.3585085980594158e-06,2.0519699319265783e-05,-9.970623068511486e-06,-7.730268407613039e-06,4.048243863508105e-05,6.356218364089727e-05,8.043862180784345e-05,9.351031621918082e-05,0.00010743725579231977,0.00011207535862922668,0.0001276977127417922,0.0001266275066882372,0.00013259216211736202,0.0001388664823025465,0.00014144042506814003,0.00014095730148255825,0.00013911910355091095,0.00013179401867091656,0.00010923424270004034,0.04485412687063217,0.17110542953014374,0.7615033986512572,6.37188720703125,73.78836822509766,97.8355484008789,100.19815826416016,101.45693969726562,100.16747283935547,93.34906734526157,72.83416754752398,76.90965382754803,86.1701431274414,81.96931457519531,90.32034301757812,93.36870574951172,95.06551361083984,95.63666534423828,93.99449920654297,90.35970306396484,85.33772277832031,303000.884765625,257997.302734375,232021.86328125,201351.3916015625,182054.1083984375,162734.755859375,139826.828125,122089.783203125,107407.3203125,94829.2041015625,73994.1982421875,57013.0859375,42661.75390625,30202.515625,19123.1962890625,14015.6943359375,9156.99609375,6812.88037109375,4522.036149978638,2280.888916015625,85.492431640625,230.80774688720703,224.6592025756836,216.36124420166016,205.25092315673828,191.3612518310547,188.5613555908203,206.98117065429688,222.92145156860352,235.5330924987793,244.98658752441406,259.2632141113281,269.82926177978516,276.5625343322754,284.0756072998047,289.7974319458008,292.17249298095703,294.4242172241211,295.52455139160156,296.65824127197266,298.0261764526367,299.86067962646484,0.002571508288383484,0.0003203153610229492,0.005511969327926636,-0.0022545158863067627,0.012539088726043701,-0.04177039861679077,-0.4838848114013672,-0.7192344665527344,-0.8818845748901367,-0.9029130935668945,-0.8688316345214844,-0.8288669586181641,-0.7141313552856445,-0.6798334121704102,-0.542266845703125,-0.35086631774902344,-0.13110780715942383,-0.018695831298828125
52,1.94545864360407e-05,5.2877236157655716e-05,3.804522566497326e-05,2.83063855022192e-06,-2.9965885914862156e-06,-7.677474059164524e-06,-1.3504642993211746e-05,-1.156446523964405e-05,4.835543222725391e-06,-5.324662197381258e-06,-1.229788176715374e-05,-3.3538322895765305e-05,-4.278623964637518e-05,-2.6992318453267217e-05,-3.1086092349141836e-06,5.66404196433723e-07,1.82056101039052e-05,-7.66734592616558e-06,-5.869383471690526e-06,5.4751988500356674e-05,7.44847347959876e-05,8.292560232803226e-05,9.469210635870695e-05,0.00010456761810928583,0.00011600402649492025,0.00012665160465985537,0.00013009272515773773,0.00014413148164749146,0.00014978041872382164,0.00015059695579111576,0.0001497291959822178,0.00014876574277877808,0.00013620778918266296,0.00010899128392338753,0.050965674221515656,0.187485471367836,0.6283579468727112,8.563278030604124,58.151641845703125,96.80005645751953,99.67213439941406,99.79150390625,97.31854248046875,88.99309547245502,71.75069418177009,76.50508880615234,83.69375610351562,78.76439633965492,87.43567657470703,91.8006591796875,95.09867858886719,95.50480651855469,94.14539337158203,90.79842376708984,86.00328063964844,302643.78515625,257822.509765625,231803.400390625,201193.7294921875,181905.806640625,162562.7958984375,139686.490234375,121934.986328125,107246.4296875,94672.763671875,73844.0361328125,56885.4423828125,42538.3583984375,30068.5244140625,18984.63720703125,13875.0771484375,9016.45556640625,6672.9951171875,4382.736855506897,2142.117431640625,-51.759521484375,229.67234802246094,223.8892593383789,217.8120346069336,203.26142120361328,192.9698486328125,188.43053436279297,206.9900245666504,223.19287109375,235.4698371887207,245.05669784545898,259.0544013977051,269.6140594482422,276.7223472595215,284.29011154174805,290.00052642822266,292.2706298828125,294.3768615722656,295.4677734375,296.57066345214844,298.0230941772461,299.83914947509766,-0.000980973243713379,-0.004311472177505493,0.0045261383056640625,-0.013255417346954346,0.0017494559288024902,-0.002621889114379883,-0.5126585960388184,-0.7776765823364258,-0.8800849914550781,-0.871464729309082,-0.8142480850219727,-0.7179231643676758,-0.5880231857299805,-0.5662355422973633,-0.5192842483520508,-0.3560037612915039,-0.14615869522094727,-0.042199134826660156
53,1.7062891856767237e-05,7.232266943901777e-05,3.90014611184597e-05,-1.2114760465919971e-06,-4.469649866223335e-06,-6.504356861114502e-06,-9.724812116473913e-06,-3.2695825211703777e-06,4.979840014129877e-06,-7.133407052606344e-06,-2.270203549414873e-05,-3.9075035601854324e-05,-4.950223956257105e-05,-2.7190297259949148e-05,-2.618617145344615e-06,4.434070433489978e-06,4.236848326399922e-06,-5.747308023273945e-06,2.5115441530942917e-06,5.51294069737196e-05,7.038295734673738e-05,7.245992310345173e-05,8.717691525816917e-05,9.742891415953636e-05,0.0001129593001678586,0.0001205523731186986,0.00012990355025976896,0.00015080487355589867,0.0001574286725372076,0.00016218144446611404,0.00016360217705368996,0.00015514763072133064,0.0001386037329211831,0.00011338095646351576,0.04996474087238312,0.2392747402191162,0.5698807835578918,9.712439550086856,57.459266662597656,97.55398559570312,100.00323486328125,100.16867065429688,92.15296889841557,79.79861430823803,58.5386962890625,63.69174971431494,83.5513688325882,77.17244720458984,87.01359558105469,91.55245971679688,93.76961517333984,93.9952621459961,93.55917358398438,89.70125579833984,85.20707702636719,302416.650390625,257767.796875,231869.873046875,201095.978515625,181920.8603515625,162583.6923828125,139668.40625,121920.173828125,107230.33984375,94661.46875,73849.3271484375,56898.3251953125,42543.9091796875,30060.04296875,18971.54052734375,13862.908203125,9005.24609375,6662.66162109375,4373.39599609375,2133.206298828125,-60.328125,229.86673736572266,221.9735870361328,218.58876037597656,202.41742706298828,193.00167083740234,188.5876007080078,206.95068359375,223.212158203125,235.43248748779297,244.98328399658203,258.9095573425293,269.75272369384766,277.06497955322266,284.5802879333496,290.0011215209961,292.23524475097656,294.35032653808594,295.407958984375,296.48413848876953,298.08091735839844,299.9141540527344,-0.0017123520374298096,-0.004063427448272705,0.0010037422180175781,0.003912478685379028,0.003843843936920166,-0.0264894962310791,-0.5408878326416016,-0.8448820114135742,-0.9096488952636719,-0.8925046920776367,-0.8355245590209961,-0.7562980651855469,-0.6933488845825195,-0.6958751678466797,-0.6246862411499023,-0.40079689025878906,-0.15199708938598633,-0.03496551513671875
