,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.155439531430602e-05,1.6746402252465487e-05,-3.4339609555900097e-06,-2.6415684260427952e-05,-1.420103944838047e-05,3.604625817388296e-06,5.559355486184359e-06,1.2780597899109125e-05,1.644715666770935e-06,-1.4918623492121696e-06,-2.820277586579323e-06,-2.217909786850214e-05,-3.265024861320853e-05,-1.3509765267372131e-05,-1.534924376755953e-05,3.602472133934498e-06,2.660619793459773e-05,5.422058166004717e-06,-6.043061148375273e-06,1.0390067473053932e-05,3.067904617637396e-05,5.0276401452720165e-05,6.4467778429389e-05,8.350680582225323e-05,0.00010309205390512943,0.00011386431287974119,0.00013027305249124765,0.00014116952661424875,0.00014112843200564384,0.0001397161977365613,0.00013890175614506006,0.0001364357303828001,0.00012283294927328825,9.707582648843527e-05,0.03467101231217384,0.24103432893753052,0.7196680903434753,6.664963722229004,25.217010498046875,100.44275695085526,99.52140045166016,93.14691190421581,69.5908435061574,75.21810913085938,64.80414581298828,87.89830017089844,87.32579803466797,90.58445739746094,90.5455551147461,91.93560028076172,92.7384033203125,93.22066497802734,93.62069702148438,91.36125183105469,86.20526123046875,303356.083984375,258138.71484375,232626.443359375,201864.2138671875,182374.869140625,162702.654296875,139837.8515625,122071.025390625,107386.400390625,94802.4404296875,73873.95703125,56799.5205078125,42428.634765625,29946.76611328125,18890.7841796875,13797.189453125,8953.35546875,6616.7900390625,4332.848675727844,2097.03125,-93.03955078125,233.23323822021484,221.90585327148438,216.8437957763672,203.99671173095703,197.44960403442383,188.7928009033203,207.0199851989746,223.1481533050537,235.36487579345703,245.41479873657227,261.0777282714844,270.2627296447754,277.1012649536133,283.7556457519531,289.12635040283203,291.4642333984375,293.685546875,294.78843688964844,295.9524841308594,297.55470275878906,299.3576965332031,-0.00280037522315979,0.001544654369354248,-0.003623068332672119,-0.009653210639953613,-0.0039010047912597656,-0.007232844829559326,-0.28460216522216797,-0.41481828689575195,-0.3140869140625,-0.19928455352783203,-0.1325826644897461,-0.19411277770996094,-0.28754520416259766,-0.3502483367919922,-0.3227863311767578,-0.23848247528076172,-0.08948516845703125,-0.01334238052368164
23,6.2836334109306335e-06,1.04136997833848e-05,-1.5924451872706413e-06,-2.2530206479132175e-05,-8.337898179888725e-06,5.5879936553537846e-06,8.461938705295324e-06,4.038622137159109e-06,-2.2346503101289272e-06,-4.39921859651804e-06,-4.525994881987572e-06,-2.2975378669798374e-05,-3.557850141078234e-05,-1.3221986591815948e-05,-1.4603312592953444e-05,1.2159580364823341e-07,2.3913249606266618e-05,7.846771040931344e-06,-8.045040885917842e-06,1.648190664127469e-05,3.1680159736424685e-05,5.5600074119865894e-05,7.592129986733198e-05,8.254055865108967e-05,9.609316475689411e-05,0.00010891200508922338,0.00013122288510203362,0.00014132366050034761,0.00014257465954869986,0.00014298479072749615,0.00014166510663926601,0.0001391733530908823,0.00012736511416733265,0.0001034977613016963,0.03613205626606941,0.21911931037902832,0.6964715719223022,7.471689224243164,30.137123107910156,100.9214398264885,99.85527801513672,92.09054517745972,69.16189575195312,66.04207611083984,64.76953125,87.80046081542969,88.57188415527344,90.81432342529297,91.02908325195312,92.53852844238281,92.94027709960938,93.3272476196289,94.0866470336914,92.09049224853516,86.61078643798828,303393.41796875,258345.240234375,232674.7138671875,201862.3955078125,182487.791015625,162793.984375,139928.50390625,122202.076171875,107536.51171875,94955.8134765625,74005.4130859375,56934.65625,42567.9736328125,30084.044921875,19020.78076171875,13925.05810546875,9079.59228515625,6742.0009765625,4457.171875,2220.7431640625,28.92431640625,232.90465545654297,222.6827278137207,217.19275283813477,203.29908752441406,196.33101272583008,189.05996322631836,206.55016708374023,222.79039192199707,235.1531105041504,245.57732772827148,261.1718978881836,270.2845344543457,277.0478286743164,283.90576171875,289.23927307128906,291.53958892822266,293.78917694091797,294.9060974121094,296.02437591552734,297.5691909790039,299.4565963745117,0.0017420053482055664,0.0006328225135803223,0.005630970001220703,-0.0050601959228515625,-0.00740969181060791,0.018489301204681396,-0.2357468605041504,-0.37091779708862305,-0.3041696548461914,-0.20998287200927734,-0.2458505630493164,-0.34574317932128906,-0.400390625,-0.39635181427001953,-0.33420658111572266,-0.2427997589111328,-0.08625411987304688,-0.0013332366943359375
24,1.2233242159709334e-05,-3.369641490280628e-07,2.0265928469598293e-05,-1.2275995686650276e-07,9.327195584774017e-07,5.605688784271479e-06,2.66561983153224e-06,-9.184586815536022e-07,-3.1389063224196434e-06,-4.589208401739597e-06,-1.076387707144022e-05,-3.0982017051428556e-05,-3.951170947402716e-05,-1.022114884108305e-05,-1.1165393516421318e-05,-3.859633579850197e-06,1.980164961423725e-05,4.89578815177083e-06,-7.491646101698279e-06,1.1008116416633129e-05,2.187106292694807e-05,5.095917731523514e-05,6.530690006911755e-05,7.334188558161259e-05,8.182181045413017e-05,0.00010328763164579868,0.00012317183427512646,0.00013098400086164474,0.00013193371705710888,0.00013231206685304642,0.00013349053915590048,0.00013319752179086208,0.00012177787721157074,9.892461821436882e-05,0.029207352548837662,0.24269038438796997,0.566116213798523,8.75664234161377,27.667465209960938,100.90144348144531,100.16803741455078,94.8177490234375,75.30720520019531,67.4976577758789,74.48701387643814,90.42374420166016,92.22110748291016,91.42329406738281,92.98168182373047,93.29457092285156,92.7841796875,93.15505981445312,93.85572052001953,92.21347045898438,86.67081451416016,303624.890625,258563.517578125,232806.8310546875,201922.8603515625,182555.9765625,162799.8251953125,139962.94921875,122254.0703125,107593.068359375,95010.572265625,74065.255859375,57018.232421875,42655.62109375,30169.7978515625,19105.89013671875,14012.37744140625,9169.2998046875,6832.47998046875,4548.23974609375,2313.09765625,122.265625,234.8805274963379,221.89048957824707,218.67897605895996,202.41481018066406,196.87064743041992,189.45339584350586,206.24603652954102,222.65292358398438,235.1814193725586,245.6638946533203,260.86650466918945,270.1522789001465,276.87931060791016,284.0352020263672,289.15201568603516,291.4102478027344,293.7032775878906,294.85437774658203,295.9619903564453,297.39654541015625,299.3125991821289,0.000614553689956665,-0.0035803616046905518,0.002864062786102295,-0.0026718974113464355,0.0028948187828063965,0.013003051280975342,-0.19177818298339844,-0.40366601943969727,-0.45281982421875,-0.4387836456298828,-0.5371179580688477,-0.5822334289550781,-0.5907363891601562,-0.5537452697753906,-0.4831104278564453,-0.3272886276245117,-0.14252471923828125,-0.045720577239990234
25,1.3433484127745032e-05,-7.1314861997962e-06,2.786843106150627e-05,1.578638330101967e-05,7.105234544724226e-06,-2.682209014892578e-06,-1.045817043632269e-06,-9.269104339182377e-06,-4.180474206805229e-06,-8.210539817810059e-06,-1.0757124982774258e-05,-1.9698229152709246e-05,-3.1175382900983095e-05,-7.777009159326553e-06,-1.1626339983195066e-05,-4.483459633775055e-06,1.3263255823403597e-05,5.900059477426112e-06,-8.266637451015413e-06,1.926819095388055e-05,3.0166353099048138e-05,5.044776480644941e-05,6.298779044300318e-05,7.02710822224617e-05,8.981965947896242e-05,0.00010324630420655012,0.00012142094783484936,0.00013337447308003902,0.00013768160715699196,0.00014476943761110306,0.00014758296310901642,0.0001435884041711688,0.00012761959806084633,0.00010220555122941732,0.03062959760427475,0.2554602026939392,0.47728508710861206,9.20069694519043,29.72429656982422,90.33514404296875,98.63314056396484,98.39431762695312,81.82056501507759,73.82147979736328,84.071105748415,91.46253204345703,90.69036102294922,89.86041259765625,93.54222869873047,93.68680572509766,93.05448150634766,93.48030090332031,94.34984588623047,93.42131042480469,88.09503173828125,303672.58984375,258535.537109375,232764.3720703125,201748.9013671875,182476.6298828125,162699.9990234375,139852.908203125,122140.37109375,107483.1484375,94907.599609375,73984.111328125,56945.8251953125,42575.783203125,30093.484375,19027.84716796875,13934.58837890625,9090.98291015625,6754.1396484375,4470.47021484375,2236.441162109375,47.90771484375,234.48610305786133,221.48847198486328,219.99969673156738,202.14793014526367,196.4378662109375,190.36371231079102,206.22173690795898,222.6641025543213,235.08338928222656,245.48838424682617,260.3584518432617,270.3001937866211,276.9346122741699,284.0938949584961,289.11527252197266,291.4142761230469,293.72252655029297,294.8265686035156,295.83731842041016,297.2028274536133,299.0518035888672,0.0003268122673034668,-0.002107977867126465,0.0024966299533843994,-0.002562284469604492,-0.004516661167144775,0.03394228219985962,-0.1456296443939209,-0.35428571701049805,-0.46320629119873047,-0.514683723449707,-0.5563488006591797,-0.5737333297729492,-0.5193986892700195,-0.46002197265625,-0.3501710891723633,-0.2445821762084961,-0.11640453338623047,-0.04605388641357422
26,3.7994468584656715e-06,-3.384496085345745e-05,1.9725062884390354e-05,1.5689176507294178e-05,8.184579201042652e-06,9.377836249768734e-07,-6.666639819741249e-06,-3.716675564646721e-06,-3.925641067326069e-06,-9.114854037761688e-06,-9.03918407857418e-06,-1.1387397535145283e-05,-3.422470763325691e-05,-9.482260793447495e-06,-1.568853622302413e-05,7.247290341183543e-07,6.828282494097948e-06,6.834976375102997e-06,-2.962449798360467e-06,2.7065048925578594e-05,3.956811269745231e-05,5.382008384913206e-05,6.67317071929574e-05,9.153049904853106e-05,0.00010676821693778038,0.00010962679516524076,0.00012269255239516497,0.00013697752729058266,0.0001414978178218007,0.00014731974806636572,0.00014889345038682222,0.00014561077114194632,0.0001288128551095724,0.00010039773769676685,0.032094806432724,0.28656506538391113,0.49428319931030273,8.474752426147461,34.2927635833621,68.26321411132812,98.70673370361328,100.83828741312027,97.52796936035156,88.48761749267578,88.22657775878906,91.30168151855469,89.008056640625,86.62138366699219,91.28760528564453,92.22814178466797,92.23115539550781,92.90328216552734,93.67337036132812,92.58683776855469,87.29490661621094,303457.029296875,258344.798828125,232727.89453125,201601.6337890625,182411.2666015625,162624.6064453125,139712.93359375,122033.880859375,107394.94921875,94830.5810546875,73933.2265625,56890.9677734375,42525.4541015625,30046.26171875,18975.24755859375,13877.7666015625,9030.779296875,6692.896484375,4408.3505859375,2173.14794921875,-16.1396484375,234.0786895751953,220.5605239868164,219.7422103881836,202.75344276428223,195.59502029418945,192.56647109985352,205.8617172241211,222.27467727661133,234.83417129516602,245.16229629516602,260.31592559814453,270.27067947387695,276.8598327636719,284.1578140258789,289.3760452270508,291.6368103027344,293.87593841552734,294.9412536621094,295.96228790283203,297.3759231567383,299.19812774658203,-8.335709571838379e-05,-0.0011376142501831055,-0.002252548933029175,0.0036674439907073975,-0.0053649842739105225,0.03063344955444336,-0.1055302619934082,-0.29233646392822266,-0.3741788864135742,-0.43589019775390625,-0.48041343688964844,-0.47033119201660156,-0.4059152603149414,-0.3839740753173828,-0.26610565185546875,-0.20277118682861328,-0.09449481964111328,-0.01756429672241211
27,1.4525721780955791e-07,-2.12846789509058e-05,2.49135191552341e-05,1.0890886187553406e-05,6.435089744627476e-06,-1.5306868590414524e-06,-7.080379873514175e-07,-3.7695863284170628e-06,-1.3406388461589813e-06,-5.645444616675377e-06,-6.240676157176495e-06,-1.1432101018726826e-05,-3.5854638554155827e-05,-1.0205854778178036e-05,-1.7169280909001827e-05,1.7569982446730137e-06,7.5659045251086354e-06,6.048983777873218e-06,1.0285613825544715e-05,1.993449404835701e-05,3.966415533795953e-05,5.918170791119337e-05,7.812620606273413e-05,9.661784861236811e-05,0.00011008372530341148,0.00011162611190229654,0.0001196650555357337,0.00013715110253542662,0.00014143483713269234,0.00014445302076637745,0.0001469700364395976,0.00014399713836610317,0.00013315642718225718,0.00010322954040020704,0.03110494837164879,0.2949175238609314,0.5817393660545349,7.472431182861328,41.94718159735203,72.11092376708984,98.4590835571289,97.37196354568005,88.63785552978516,78.91522979736328,84.01507605612278,90.76577757298946,89.49080657958984,84.85394287109375,89.76646423339844,91.125732421875,92.11582946777344,92.72483825683594,93.4841079711914,91.44566345214844,86.13580322265625,303343.00390625,258279.251953125,232798.3125,201655.7451171875,182490.8662109375,162793.828125,139805.869140625,122168.69140625,107524.123046875,94934.1923828125,74003.935546875,56959.873046875,42594.68359375,30121.078125,19052.802734375,13954.54345703125,9106.2822265625,6767.736328125,4482.34814453125,2246.105712890625,55.13232421875,234.3787612915039,220.36226654052734,218.45955848693848,203.68120574951172,194.32892608642578,192.44089126586914,205.51562118530273,221.98912811279297,235.2384433746338,245.74161911010742,260.5063285827637,270.22352600097656,276.7742233276367,284.08032989501953,289.4148178100586,291.74066162109375,293.9435272216797,295.0220260620117,296.07799530029297,297.5390396118164,299.4087219238281,-0.00017111748456954956,-8.761882781982422e-05,-0.0016752779483795166,0.0050515830516815186,-0.00494036078453064,-0.016175508499145508,-0.03316831588745117,-0.2518181800842285,-0.32619571685791016,-0.37110042572021484,-0.37561798095703125,-0.3797721862792969,-0.34960174560546875,-0.3270750045776367,-0.26137256622314453,-0.20672988891601562,-0.09174346923828125,-0.011481761932373047
28,-8.356975740753114e-06,8.284114301204681e-07,2.8363661840558052e-05,5.726120434701443e-06,7.631606422364712e-06,6.874208338558674e-06,6.09253766015172e-06,4.133908078074455e-06,9.738141670823097e-07,-1.65554229170084e-06,-1.000543124973774e-05,-2.7615460567176342e-05,-4.5911408960819244e-05,-1.1764932423830032e-05,-1.547398278489709e-05,1.1958181858062744e-06,1.393142156302929e-05,4.800967872142792e-07,9.783980203792453e-06,5.428562872111797e-06,3.099435707554221e-05,5.05095231346786e-05,6.786914309486747e-05,9.471795056015253e-05,0.00010872422717511654,0.00011756422463804483,0.00013599335215985775,0.00014812301378697157,0.0001463462831452489,0.00014257023576647043,0.0001405512448400259,0.00013684539590030909,0.00012862170115113258,0.00010228401515632868,0.02576807141304016,0.3365046977996826,0.6492077708244324,5.792470455169678,36.39072787761688,92.15215381979942,96.4837416857481,98.69754028320312,82.87816540896893,75.9430466145277,84.31372833251953,95.36738586425781,93.4225082397461,88.85061645507812,93.75135040283203,93.60113525390625,92.59845733642578,93.120361328125,93.86053466796875,92.08831024169922,87.37690734863281,303668.05859375,258468.125,233047.404296875,201964.8759765625,182598.37109375,162974.3486328125,140010.099609375,122326.943359375,107638.42578125,95012.23828125,74050.376953125,57009.8427734375,42658.720703125,30192.2275390625,19129.11181640625,14035.7763671875,9193.49609375,6857.720703125,4574.7763671875,2340.60302734375,151.40087890625,236.05764389038086,219.37706565856934,217.69101524353027,205.3515167236328,195.12100982666016,190.5806655883789,206.0024299621582,222.6497631072998,235.90953254699707,246.3713607788086,260.5595512390137,270.12721252441406,276.5628128051758,283.8628616333008,289.1465377807617,291.3925476074219,293.6254653930664,294.72071075439453,295.8379592895508,297.2683792114258,299.11914825439453,0.001666773110628128,-0.0020098239183425903,-0.00916782021522522,-0.0010894238948822021,0.00639873743057251,-0.02036195993423462,-0.011915206909179688,-0.16393756866455078,-0.23925065994262695,-0.2695140838623047,-0.3683195114135742,-0.41268444061279297,-0.48101806640625,-0.48594188690185547,-0.4727020263671875,-0.3476877212524414,-0.15153264999389648,-0.03975248336791992
29,1.5299883671104908e-06,1.1707015801221132e-05,2.8170703444629908e-05,9.987445082515478e-06,5.020934622734785e-06,9.280163794755936e-06,5.785026587545872e-06,-2.430751919746399e-06,-3.798981197178364e-06,-4.062196239829063e-06,-7.825088687241077e-06,-2.137350384145975e-05,-3.987515810877085e-05,-8.873379556462169e-06,-1.4381846995092928e-05,-1.2874952517449856e-06,1.5800411347299814e-05,4.84651536680758e-07,5.7973520597442985e-06,-8.903269190341234e-06,2.708024112507701e-05,4.8043031711131334e-05,6.6449458245188e-05,9.780027903616428e-05,0.0001099839573726058,0.00011247803922742605,0.0001290488289669156,0.000145231606438756,0.0001499211648479104,0.00015427707694470882,0.00015684938989579678,0.0001535927876830101,0.0001398156164214015,0.00010573992040008307,0.022464558482170105,0.29333320108707994,0.7733930945396423,6.738182067871094,34.06985891610384,95.16007247567177,98.5434799194336,97.93502044677734,89.09754943847656,84.90510562807322,90.29275512695312,97.56812286376953,90.75538635253906,88.36865997314453,95.52423858642578,95.78425598144531,95.02423858642578,95.07269287109375,95.32815551757812,93.71527862548828,88.99433898925781,303825.583984375,258224.02734375,232827.345703125,201956.787109375,182587.4716796875,162934.2197265625,139980.541015625,122269.4453125,107564.259765625,94932.326171875,73972.2197265625,56929.9677734375,42563.3251953125,30075.517578125,19009.8173828125,13918.1953125,9077.359375,6742.0380859375,4459.826171875,2226.872802734375,39.85498046875,237.1940040588379,220.47604942321777,216.33519744873047,204.29968452453613,195.53003692626953,190.1209602355957,206.29547500610352,222.9482879638672,236.12585830688477,246.28592681884766,260.53882598876953,270.1229820251465,277.1521987915039,284.07762908935547,289.04378509521484,291.2447280883789,293.5128707885742,294.6142044067383,295.6658172607422,297.0835266113281,298.8829040527344,-0.0011177323758602142,0.002425163984298706,-0.0037800967693328857,-0.011934220790863037,0.002528965473175049,-0.001827836036682129,-0.0763101577758789,-0.2343921661376953,-0.3142404556274414,-0.3525400161743164,-0.4289722442626953,-0.5047941207885742,-0.5005960464477539,-0.46402645111083984,-0.4010019302368164,-0.3027486801147461,-0.1447906494140625,-0.052982330322265625
30,1.1989817721769214e-05,1.83581723831594e-05,2.829765435308218e-05,1.8409336917102337e-05,5.816575139760971e-06,7.83940777182579e-06,-9.434414096176624e-06,-6.290909368544817e-06,-7.737427949905396e-06,-6.353133358061314e-06,-3.750086762011051e-06,-8.897506631910801e-06,-3.506639041006565e-05,-5.444628186523914e-06,-1.426956441719085e-05,-4.600966349244118e-06,1.1908879969269037e-05,1.5074765542522073e-06,8.522765710949898e-07,-6.383634172379971e-07,2.987647894769907e-05,5.4810254368931055e-05,6.553088314831257e-05,9.775592479854822e-05,0.00012287800200283527,0.0001232243375852704,0.00013048388063907623,0.00014304672367870808,0.0001497538760304451,0.00015805615112185478,0.00016237259842455387,0.000158737413585186,0.00013986858539283276,0.00010418950114399195,0.028252452611923218,0.2406443953514099,0.7931364178657532,9.19561861641705,33.800628021359444,93.27124799787998,99.416259765625,98.21697235107422,92.88492584228516,90.71456146240234,94.4779281616211,97.84416961669922,91.3783187866211,87.17570495605469,94.93001556396484,95.589599609375,94.87969970703125,95.57857513427734,96.08610534667969,94.48824310302734,89.76948547363281,303779.69140625,258065.953125,232567.265625,201857.158203125,182603.76953125,162866.0361328125,139922.34375,122184.02734375,107475.9921875,94846.2021484375,73873.39453125,56827.515625,42468.068359375,29976.96484375,18909.6953125,13815.6728515625,8972.12548828125,6636.0732421875,4353.9296875,2121.426513671875,-64.033203125,235.152738571167,222.04751586914062,216.18202781677246,202.11055946350098,195.56700897216797,190.36387634277344,206.54996490478516,223.15930557250977,236.07836723327637,246.33459854125977,260.6969223022461,270.0454750061035,277.06279373168945,284.1620864868164,289.14100646972656,291.3785095214844,293.6302261352539,294.6349182128906,295.5998077392578,297.0103530883789,298.7436828613281,-0.004233028739690781,0.0031924843788146973,0.003826439380645752,-0.011717557907104492,-0.003820061683654785,0.0030031204223632812,-0.10507869720458984,-0.2797989845275879,-0.4057755470275879,-0.4543581008911133,-0.5164432525634766,-0.5112380981445312,-0.42533111572265625,-0.3433494567871094,-0.24226093292236328,-0.2136554718017578,-0.10254621505737305,-0.025397300720214844
31,1.581506512593478e-05,-4.457775503396988e-06,2.6729539968073368e-05,1.3879965990781784e-05,-6.016809493303299e-06,4.650093615055084e-06,2.517306711524725e-06,-5.551264621317387e-07,-7.958384230732918e-06,-5.61645720154047e-06,-3.967084921896458e-06,-8.894829079508781e-06,-3.5480246879160404e-05,-5.531124770641327e-06,-1.3275814126245677e-05,-5.711219273507595e-06,6.349291652441025e-06,3.635213943198323e-07,-1.4998222468420863e-06,7.3077972047030926e-06,3.899255534633994e-05,5.646923091262579e-05,7.12608452886343e-05,0.00010000437032431364,0.0001226727617904544,0.00012511294335126877,0.00013159739319235086,0.00014505721628665924,0.00014747260138392448,0.00015320093370974064,0.0001557702198624611,0.0001546854618936777,0.000142563134431839,0.00010656542144715786,0.031388670206069946,0.21438515186309814,0.7163702845573425,11.062655448913574,37.417346835136414,86.55253601074219,99.96307373046875,99.11143493652344,95.59153747558594,87.74956512451172,91.67017364501953,95.70536041259766,92.43572998046875,89.55799102783203,94.85115051269531,95.14016723632812,95.55476379394531,96.23890686035156,96.56993103027344,94.06221771240234,89.58439636230469,303813.15234375,258199.810546875,232572.5927734375,201793.8525390625,182663.3330078125,162911.8505859375,139962.32421875,122247.283203125,107563.912109375,94941.8310546875,73950.7998046875,56896.357421875,42545.37890625,30064.125,19002.626953125,13907.98486328125,9063.36083984375,6726.9697265625,4444.465301513672,2211.640625,25.3076171875,234.17206382751465,222.98718643188477,216.95913696289062,200.86117362976074,194.89582443237305,190.93557739257812,206.48800659179688,222.67740631103516,235.78412246704102,246.3743896484375,260.9680519104004,269.99901580810547,276.87030029296875,283.92860412597656,289.1120910644531,291.45318603515625,293.6433563232422,294.64947509765625,295.62548828125,297.02587127685547,298.7681884765625,-0.0013066679239273071,0.001707613468170166,0.00129014253616333,-0.0031987130641937256,-0.0039011240005493164,0.015543460845947266,-0.07109785079956055,-0.20488548278808594,-0.3242530822753906,-0.33083248138427734,-0.3459482192993164,-0.35539817810058594,-0.37603759765625,-0.3213996887207031,-0.2325572967529297,-0.20099735260009766,-0.09658050537109375,-0.015472888946533203
32,9.239243809133768e-06,-7.190625183284283e-06,3.164785448461771e-05,9.509269148111343e-06,-3.461027517914772e-06,2.4260953068733215e-06,3.4424010664224625e-06,-9.127659723162651e-06,-2.094253432005644e-06,3.1191157177090645e-06,-2.3044412955641747e-06,-2.1640444174408913e-05,-4.378810990601778e-05,-9.170209523290396e-06,-1.1949945474043489e-05,-6.340385880321264e-06,-1.0823714546859264e-06,1.2897216947749257e-06,-3.286419087089598e-06,1.562100078444928e-05,4.9519119784235954e-05,4.897045437246561e-05,7.233349606394768e-05,0.00010809919331222773,0.0001244033919647336,0.00012584589421749115,0.00013770721852779388,0.00015384797006845474,0.00015391362830996513,0.00015147472731769085,0.0001503053354099393,0.00014577340334653854,0.00013394944835454226,0.00010652467608451843,0.04200124368071556,0.19474124908447266,0.7341811060905457,10.086187357082963,39.79323196411133,75.29655516147614,99.37223815917969,98.10347747057676,90.11862222850323,80.18524169921875,92.37345123291016,92.13645935058594,93.01683807373047,89.28865814208984,95.3173828125,95.33914947509766,94.33879089355469,94.25849914550781,94.42374420166016,93.13372039794922,88.42103576660156,303884.578125,258463.634765625,232789.86328125,201810.60546875,182729.69921875,162970.6728515625,139988.875,122294.240234375,107609.373046875,94987.6572265625,74017.98828125,56978.865234375,42618.3701171875,30133.46826171875,19071.18408203125,13981.7392578125,9142.6767578125,6808.53466796875,4527.3022174835205,2295.27685546875,108.976318359375,231.5895881652832,223.824613571167,216.76862907409668,201.5406665802002,194.5229606628418,191.83551025390625,206.35752487182617,222.57751846313477,235.88328552246094,246.29682159423828,260.58667755126953,270.0623245239258,276.96084213256836,284.1171569824219,288.9346237182617,291.1588363647461,293.41043853759766,294.5089797973633,295.61608123779297,296.9750671386719,298.7622604370117,-0.00016505643725395203,0.0027151107788085938,0.003133445978164673,0.0024136602878570557,0.002224832773208618,0.017140507698059082,-0.12553691864013672,-0.30295562744140625,-0.40706539154052734,-0.4066457748413086,-0.4484539031982422,-0.45294666290283203,-0.4322185516357422,-0.35476112365722656,-0.3827667236328125,-0.3001546859741211,-0.13819360733032227,-0.03487825393676758
33,-2.714456059038639e-06,-6.052025128155947e-06,3.142678178846836e-05,-5.693873390555382e-07,4.147179424762726e-06,1.0113115422427654e-05,-3.945780918002129e-06,-9.829120244830847e-06,-1.705368049442768e-06,4.3225008994340897e-07,1.1915108188986778e-06,-2.042553387582302e-05,-4.35876427218318e-05,-1.7087237210944295e-05,-9.770141332410276e-06,-8.010072633624077e-06,-5.299109034240246e-06,6.370246410369873e-07,-5.583613528870046e-06,1.5016936231404543e-05,3.4867378417402506e-05,3.803800791501999e-05,6.0754711739718914e-05,0.0001036633038893342,0.0001279518473893404,0.00013397156726568937,0.00013363768812268972,0.00014982616994529963,0.000155853689648211,0.0001579097006469965,0.00015609338879585266,0.00015082373283803463,0.0001377916196361184,0.0001054487656801939,0.033283255994319916,0.19889909029006958,0.6944701671600342,8.746570587158203,37.54815673828125,70.69183252751827,99.20381164550781,97.53880310058594,82.72607515752316,72.71293640136719,89.44856262207031,91.88337707519531,90.61578369140625,86.25411224365234,95.61853790283203,95.58295440673828,95.70552825927734,95.70437622070312,95.07831573486328,93.0581283569336,88.7916259765625,303647.271484375,258455.19140625,232715.1328125,201716.33203125,182600.7099609375,162819.876953125,139849.208984375,122189.625,107520.63671875,94914.7841796875,73951.0302734375,56903.2861328125,42538.865234375,30054.45556640625,18993.0078125,13904.26513671875,9066.6494140625,6733.2880859375,4452.5107421875,2220.54248046875,35.03955078125,233.7351531982422,223.61573028564453,217.22010612487793,202.55764389038086,194.8854103088379,192.29715728759766,205.70027923583984,222.3536434173584,235.62429428100586,246.03302383422852,260.70656967163086,270.16157150268555,277.09228134155273,284.1443176269531,288.8680419921875,291.1247253417969,293.2971420288086,294.40528869628906,295.5693359375,296.97547912597656,298.6995391845703,0.004779841750860214,-0.008084803819656372,-4.455447196960449e-06,0.006523638963699341,0.004320979118347168,-0.00048232078552246094,-0.0812845230102539,-0.2853679656982422,-0.35640525817871094,-0.345062255859375,-0.5096263885498047,-0.5102243423461914,-0.4419975280761719,-0.3797922134399414,-0.36759090423583984,-0.3092317581176758,-0.14397716522216797,-0.04353666305541992
