,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
49,-5.406405155857404e-06,1.662793996122976e-06,-1.0134555244197448e-06,-3.12630533395956e-06,-1.4334400960554679e-05,-1.6611127648502588e-05,-2.2786176608254512e-05,-2.1908692239473264e-05,-1.753539933512608e-05,-1.5750317834317686e-05,-1.6829115338623524e-05,-1.4566280879080295e-05,-1.1504790745675563e-05,-7.646422212322553e-06,-2.712896093726158e-06,-5.31234157582124e-07,6.527950366338094e-07,1.0647190113862356e-06,1.0494841262698174e-06,2.0777806639671326e-06,3.0795810744166376e-06,0.055162336976112177,0.2140217085679372,0.7307968854904174,5.255366101488471,24.194844818115236,102.57079864939054,83.11750743786494,79.42424722115199,73.42721354185294,66.80784400850534,62.90781097412109,76.35240478515625,80.1913935939471,78.46552608211836,80.7919670989116,86.01991687814395,87.82445628941059,89.3394292195638,89.8742838482062,86.43475544154644,80.23942413330079,304287.860546875,259190.83684895834,233514.382421875,202474.90546875,182785.525,162936.639453125,139909.13671875,122230.90716145834,107607.2703125,95068.97890625,74258.7189453125,57323.224283854164,43045.369791666664,30643.107161458334,19643.336653645834,14589.000520833333,9788.370930989584,7471.354231770833,5204.90771484375,2985.636051750183,809.1238444010417,229.3692159016927,223.50367533365886,216.91328938802084,206.68896891276043,199.86342544555663,190.94021250406902,206.6670934041341,221.90356318155924,234.60775349934895,244.3955876668294,259.0040407816569,268.62861353556315,275.3749206542969,282.6565411885579,287.7126968383789,289.34398447672527,291.59302673339846,292.855881245931,294.207118733724,295.86823120117185,297.9251719156901,-5.899568398793538e-05,-0.000823211669921875,0.00031946500142415366,0.0017956892649332683,0.003681671619415283,-0.0016893545786539714,-0.039439821243286134,-0.06995004018147787,-0.11866823832194011,-0.153378423055013,-0.16798636118570964,-0.16430892944335937,-0.1418421427408854,-0.10439771016438802,-0.059850311279296874,-0.03015162150065104,-0.01287237803141276,-0.005283323923746744
50,-6.848860842486223e-06,1.6433545776332417e-06,-1.0018828713024656e-06,-2.7639597343901793e-06,-1.3343628961592912e-05,-1.6954393746952216e-05,-2.5005937398721775e-05,-2.2999884095042944e-05,-2.158136727909247e-05,-1.8729952474435172e-05,-1.6860912243525187e-05,-1.3080736001332601e-05,-9.577923143903415e-06,-7.240171544253826e-06,-3.285108444591363e-06,-2.0810325319568317e-06,-7.104516650239627e-07,-3.6394534011681877e-07,-1.8379651010036468e-07,6.183826675017675e-07,2.005005565782388e-06,0.055769616576920575,0.22209066152572632,0.7043870005601396,5.165401563917597,20.41372421681881,99.68625407318274,85.59959002484878,79.6893975250423,75.28447107175985,68.06134274502595,61.32543631320198,75.47205403645833,78.37936853716771,77.35637195805708,81.37971344192823,86.59869283040365,87.48603057165941,88.42786356608073,89.52919921576976,85.53619333902995,79.43234683771928,304370.26640625,259327.038671875,233679.91888020834,202602.180078125,182891.84674479166,162968.98606770832,139968.53346354168,122306.45338541667,107691.45794270834,95151.38528645833,74335.35872395833,57404.66119791667,43133.61627604167,30736.294075520833,19740.47275390625,14691.07412109375,9895.276692708334,7580.231770833333,5315.972623697917,3098.6354670206706,923.983984375,229.28680877685548,223.2553632100423,217.14442825317383,206.76941553751627,200.88536478678387,190.99979146321616,206.2997723897298,221.77231572469074,234.51118240356445,244.5076566060384,259.00660451253253,268.51108169555664,275.3129119873047,282.5461176554362,287.52391052246094,289.029275004069,291.37123616536456,292.6397196451823,293.955734761556,295.6716064453125,297.70693155924477,0.0009992639223734537,0.00019425551096598307,0.0004903872807820638,0.0007423559824625651,0.0036736726760864258,0.0007066170374552409,-0.037107086181640624,-0.0717037836710612,-0.10224469502766927,-0.11770426432291667,-0.11978499094645183,-0.12047138214111328,-0.1126379648844401,-0.08772226969401041,-0.05443108876546224,-0.027227147420247396,-0.011862977345784505,-0.004831822713216146
51,-8.38543443630139e-06,1.3937281134227911e-06,-1.2676183056707183e-06,-2.796326104241113e-06,-1.3104061751315992e-05,-1.992125374575456e-05,-2.8282043058425187e-05,-2.3435366650422414e-05,-2.0957357871035736e-05,-2.0100284988681475e-05,-1.7733553734918437e-05,-1.346875603000323e-05,-1.0381809746225675e-05,-6.86134056498607e-06,-3.575161099433899e-06,-2.544062832991282e-06,-1.752772368490696e-06,-1.4731582875053089e-06,-8.341468249758084e-07,4.638529693086942e-07,2.007295067111651e-06,0.050493132065942824,0.22628189921379088,0.7039988915125529,5.313111750284831,20.746087536712487,97.75438615779082,85.32519343793392,77.9319829672575,74.10964156488578,68.16989848415056,59.174743754168354,73.74658203125,77.91247049967448,75.73739420572916,80.31476694072286,87.37484232584636,87.88420003255209,89.1261993408203,89.83243356843789,85.97569071451822,79.85937124590079,304283.40143229166,259241.79986979166,233598.936328125,202539.37721354168,182848.4921875,162902.44192708333,139907.97486979168,122254.18346354166,107649.73567708333,95111.24296875,74292.63795572917,57361.179296875,43091.50299479167,30698.431119791665,19704.257259114584,14658.4689453125,9868.05693359375,7556.0115234375,5294.565559895834,3079.9559056599933,907.806884765625,230.21620178222656,223.18865305582682,217.1264737447103,206.57926457722982,200.70844573974608,191.04750417073566,206.23593368530274,221.61814982096354,234.40691324869792,244.5202496846517,259.0505350748698,268.50476252237956,275.2377751668294,282.53193918863934,287.4396469116211,288.7597478230794,291.04163818359376,292.2767593383789,293.6267517089844,295.3417521158854,297.3848602294922,0.0008929615219434102,0.0011185268561045329,0.0017789125442504883,-0.0008676886558532715,-0.003598598639170329,0.001524976889292399,-0.03604737917582194,-0.07080583572387696,-0.10140339533487956,-0.11811758677164713,-0.1272710164388021,-0.12443841298421224,-0.12276045481363933,-0.11204859415690104,-0.08002478281656901,-0.04225317637125651,-0.023543135325113932,-0.015419101715087891
52,-7.804894509414833e-06,1.6503627800072233e-06,-1.6853155102580785e-07,-3.945345330672959e-06,-1.3733230298385024e-05,-2.2422041123112043e-05,-3.135335088397066e-05,-2.365201556434234e-05,-2.255737781524658e-05,-2.0720786415040494e-05,-1.6253317395846047e-05,-1.2914432833592097e-05,-1.0961938338975111e-05,-6.605871021747589e-06,-3.4156953915953634e-06,-1.8223654478788376e-06,-5.809124559164047e-07,-2.386591707666715e-07,7.039246459801991e-08,9.030802175402641e-07,2.815132029354572e-06,0.04960949718952179,0.22441691242856904,0.663727926556021,5.359870402018229,23.049467213948567,97.20736897786459,85.64495662053426,75.37264998455842,71.72234705016017,68.47600666806102,59.4231689453125,72.81375877285997,77.77396618525187,74.71575317382812,80.28275099843741,88.12360029319922,88.06522064208984,88.76433308223884,89.74248911539713,86.13826192220053,80.08600413004557,304112.97604166664,259104.88919270833,233444.51497395834,202350.47682291668,182699.146875,162771.24270833333,139786.720703125,122138.77200520833,107536.99401041666,95002.27630208334,74190.58899739584,57264.087109375,42998.3796875,30607.686979166665,19613.99208984375,14570.667513020833,9782.817447916666,7471.891373697917,5211.41630859375,2997.943539619446,826.861962890625,230.38247934977213,223.15976003011068,217.59271596272785,206.53314692179362,200.07651799519857,191.13263626098632,206.12916946411133,221.5835433959961,234.33262100219727,244.44423090616863,258.9958854675293,268.42235768636067,275.2067036946615,282.51617838541665,287.41151173909503,288.60046030680337,290.90525309244794,292.1851109822591,293.5048161824544,295.208457438151,297.272216796875,0.00010471542676289876,0.00014803409576416015,0.0016948978106180828,0.00017307599385579426,-0.0036714951197306315,0.0010292371114095052,-0.03095587094624837,-0.08099085489908854,-0.12382570902506511,-0.14582500457763672,-0.14740562438964844,-0.14165782928466797,-0.14036712646484376,-0.13011315663655598,-0.09047037760416667,-0.04600880940755208,-0.022427495320638022,-0.012332598368326822
53,-7.115226859847705e-06,2.4284187626714506e-06,4.622784520809849e-07,-4.231749335303902e-06,-1.4109686405087512e-05,-2.31672611941273e-05,-2.9879955885310968e-05,-2.7412928951283295e-05,-2.4508956509331863e-05,-2.1831318736076356e-05,-1.695556566119194e-05,-1.2968131341040134e-05,-1.087517011910677e-05,-6.513770980139574e-06,-2.2838125005364417e-06,-1.0223593562841416e-07,5.61494380235672e-07,8.174451068043709e-07,6.925702715913455e-07,1.2833702688415846e-06,3.3375884716709456e-06,0.05315421422322591,0.23357784350713093,0.6622458441338192,5.322228741707901,24.425086720784506,96.05004679361979,86.71535386194786,77.55326415176192,70.19856209258238,65.77390183260043,58.40392739474773,70.32763596872489,76.96077219645183,74.11855061848958,80.2476846858859,89.04005177815755,88.71714375813802,89.6180196126302,89.88211517333984,86.54745890299479,80.42013193766276,303998.7967447917,259053.45690104167,233414.64739583334,202298.93385416668,182660.80520833333,162743.311328125,139756.491015625,122121.598828125,107527.00885416666,94996.70234375,74187.96907552083,57265.405533854166,43002.631510416664,30615.974348958334,19625.43779296875,14586.5568359375,9802.394140625,7493.102884928386,5234.346516927083,3022.567838541667,853.1922200520834,229.86068623860677,222.80754318237305,217.69057846069336,206.59172134399415,199.78078053792316,191.24819208780926,206.03312047322592,221.45831680297852,234.25599466959636,244.38708368937174,258.95516815185545,268.37151260375975,275.1737477620443,282.4653905232747,287.23436482747394,288.35375010172527,290.71330108642576,291.9721608479818,293.3090565999349,294.9933756510417,297.0508438110352,-9.506940841674805e-05,-0.0003880759080251058,0.0009880522886912028,0.0019552230834960936,0.0017592151959737142,0.0014026125272115072,-0.031346575419108076,-0.10698782602945964,-0.1581080118815104,-0.17785072326660156,-0.17509880065917968,-0.1684576670328776,-0.1593655268351237,-0.14697119394938152,-0.099317995707194,-0.04493630727132161,-0.00991214116414388,0.005123106638590494
54,-6.58349987740318e-06,1.5614787116646767e-06,1.2546632206067443e-06,-2.6251907305171093e-06,-1.3826589565724134e-05,-2.32770088283966e-05,-2.9662204906344413e-05,-2.988973477234443e-05,-2.6145468776424726e-05,-2.1376553922891618e-05,-1.7397602399190266e-05,-1.1974813727041086e-05,-9.120604954659938e-06,-6.705615669488907e-06,-2.2064739217360815e-06,-6.177462637424469e-07,-2.1455343812704086e-07,-2.912711352109909e-08,-1.2839057793219883e-07,6.065859148899715e-07,2.4769299974044165e-06,0.05103981255573065,0.22301536401112873,0.6600541500374675,5.111187203725179,23.05751098692417,88.66975738207499,87.0551991780599,79.02152145504951,71.00448036243519,65.12139427612225,59.00547972569863,68.28577458734314,76.69773399780193,74.20766652425131,80.95911921560764,88.46163635253906,87.66466266413529,87.98912964761257,88.4614405353864,84.50978647867838,78.19259513119856,304423.47565104166,259377.37513020833,233716.28671875,202571.48151041666,182885.77942708333,162946.86692708332,139913.06158854166,122265.143359375,107653.53138020834,95117.819140625,74309.88411458333,57394.258203125,43138.25240885417,30745.0455078125,19757.929134114584,14722.8380859375,9940.426692708334,7631.803678385417,5373.471809895834,3161.755826822917,992.1408528645833,230.15040893554686,223.20010833740236,217.832497660319,206.90767364501954,200.15467274983723,191.95275217692057,206.07585881551105,221.7422119140625,234.41912562052408,244.469607035319,258.89347610473635,268.1649528503418,275.2172266642253,282.5627024332682,286.9510772705078,288.24607238769534,290.65574951171874,291.95100758870444,293.31007334391273,295.0593577067057,297.12815755208334,0.000861666848262151,0.0006122708320617676,0.0005885422229766846,0.001713317632675171,0.001749277114868164,0.0027826348940531414,-0.015507698059082031,-0.106480344136556,-0.1718677520751953,-0.19193337758382162,-0.18041229248046875,-0.1751953125,-0.15159594217936198,-0.13415266672770182,-0.09722900390625,-0.04844373067220052,-0.018095906575520834,-0.005363273620605469
55,-6.6051958128809926e-06,-7.685157470405102e-08,1.0634995608900984e-06,-3.22552805300802e-06,-1.1935486691072584e-05,-2.348225098103285e-05,-2.8949137777090074e-05,-2.851504444455107e-05,-2.5308182618270317e-05,-2.023025881499052e-05,-1.702900044620037e-05,-1.1635183667143185e-05,-8.557069425781568e-06,-7.38993597527345e-06,-1.6433574880162876e-06,-3.7444600214560827e-07,8.459513386090596e-10,1.1289957910776138e-07,-2.1213976045449575e-07,5.050872762997946e-07,2.7154960359136265e-06,0.04680161813157611,0.21745940377780545,0.6593798796335856,5.3056897481282554,25.28724299520254,88.56958579421044,84.3144032796224,79.32365519205729,69.84191436767578,63.046656692028044,60.10518603573243,66.30189250508944,76.33171894152959,73.2480328510205,82.30233718082309,89.25689544677735,88.81929575602213,88.85561625162761,88.56801149249077,83.89805145263672,77.73971506754557,304529.34075520834,259359.84661458334,233689.84830729166,202536.63932291666,182890.66432291668,162973.48502604166,139923.73229166667,122252.790625,107626.99322916666,95079.96953125,74263.29348958333,57344.172526041664,43086.12506510417,30693.615950520834,19707.439876302084,14673.21513671875,9890.702962239584,7581.82998046875,5323.052766927083,3110.7579427083333,940.7735514322917,230.86323140462238,223.4175532023112,217.8121342976888,206.65419743855793,199.6553487141927,192.10067901611328,206.39619471232098,221.9856330871582,234.63837458292645,244.6704137166341,258.87119948863983,268.2643737792969,275.1733637491862,282.61382548014325,286.8267166137695,288.23450622558596,290.65587463378904,291.9738581339518,293.37601776123046,295.153146870931,297.1957682291667,-0.0004759795963764191,-0.001260283589363098,-0.002417526642481486,-0.0034904221693674723,-0.0065030256907145185,-0.0046621878941853845,-0.026242160797119142,-0.1155731201171875,-0.17259833017985027,-0.19484469095865886,-0.1969625473022461,-0.1876256306966146,-0.16530348459879557,-0.16034679412841796,-0.13205076853434244,-0.08459860483805338,-0.05137904485066732,-0.03759771982828776
56,-6.2353550068413215e-06,-1.728937301474313e-06,-4.78369959940513e-08,-5.2770590021585425e-06,-1.0885465114066998e-05,-2.4605328023123244e-05,-2.8988167953987917e-05,-2.9648002237081527e-05,-2.535046078264713e-05,-2.0205221759776273e-05,-1.878227728108565e-05,-1.1828347730139892e-05,-9.203360726435979e-06,-8.380940804878871e-06,-2.864740478495757e-06,-1.2737233191728593e-06,-8.969024444619814e-07,-7.560942322015763e-07,-9.964685887098313e-07,-7.552249977986018e-08,2.3424547786513964e-06,0.04840980567338799,0.21754134621781607,0.7092055600136519,5.37735091863821,29.44869712392489,87.92608540852865,80.98547367056211,75.79038609315951,66.22582315479715,59.979485741754374,58.925312124192715,63.65009255434076,73.62947133382161,71.71016295452912,83.59540862937769,90.01377766927084,89.6625259399414,89.40354614257812,88.62825117707253,83.93448638916016,77.8355484008789,304322.13776041666,259131.23190104167,233505.75442708333,202384.58723958334,182798.82005208332,162918.43645833334,139849.32317708334,122158.35416666667,107522.68880208333,94967.98190104167,74150.24375,57225.1771484375,42962.4255859375,30567.833919270834,19584.530826822916,14554.061653645833,9774.5470703125,7467.4333984375,5210.315201822917,2999.7540187835693,831.4838541666667,230.6251978556315,223.4213902791341,217.13556391398112,206.55633544921875,198.68594512939453,192.2429448445638,206.71620254516603,222.12101084391276,234.82037099202475,244.74972025553384,258.89329783121747,268.43529256184894,275.2437367757162,282.6829142252604,286.542035929362,288.0818155924479,290.4412582397461,291.7720581054688,293.18092549641926,294.9499806722005,297.0034825642904,-0.0006889427701632181,0.00038203100363413495,-0.0018533746401468913,0.0016838709513346355,-0.0034678022066752115,0.0046008547147115076,-0.011019754409790038,-0.08961811065673828,-0.1409671147664388,-0.15491180419921874,-0.14426244099934896,-0.13286526997884116,-0.10704568227132162,-0.10089124043782552,-0.07971445719401042,-0.05037136077880859,-0.030812581380208332,-0.02478024164835612
57,-6.65939684646825e-06,-2.1812758253266414e-06,-1.4429349297036728e-06,-4.614347320360442e-06,-1.1218638974241912e-05,-2.39693511199827e-05,-3.059769126897057e-05,-2.9813994963963826e-05,-2.4044408928602933e-05,-1.7652117336789766e-05,-1.8459123869736988e-05,-1.1001651485761006e-05,-8.989381603896618e-06,-8.941030440231165e-06,-3.3783027902245523e-06,-1.729846311112245e-06,-9.544348965088526e-07,-9.445939213037491e-07,-9.344269831975301e-07,-3.711320459842682e-07,2.099333020548026e-06,0.04989721368280395,0.20552882869184638,0.730383042533261,5.038955847422282,29.94171829521656,84.5421756953001,78.23253610084454,72.54122154079377,62.51336620102326,54.86389589458704,56.99163614908854,60.65013347566128,70.10484517415365,69.48779856363932,83.24610333020489,89.59730173746745,89.63469543457032,89.55187225341797,88.80341494977475,84.20250083307425,78.01455921332041,304435.30611979164,259257.24440104168,233605.22526041666,202490.316015625,182879.90559895834,162980.83841145833,139873.940234375,122173.99049479167,107543.9859375,94993.99895833334,74181.81614583333,57251.72272135417,42986.344140625,30591.296744791667,19611.82353515625,14583.471223958333,9806.553255208333,7501.607779947916,5246.8755859375,3038.5296875,872.3760579427084,230.3245091756185,223.9598866780599,216.890025583903,206.9766746520996,198.480756632487,192.72153015136718,207.034765625,222.0373425801595,234.7180206298828,244.69335530598957,258.89486033121744,268.53774642944336,275.3260854085286,282.6873705546061,286.3932479858398,288.0015858968099,290.21465657552085,291.49816741943357,292.90365041097004,294.6602147420247,296.71529490152994,-0.0006496340036392211,0.0009292811155319214,0.0004172066847483317,0.0022778828938802083,0.0023085554440816242,0.006825455029805501,-0.00702517827351888,-0.06855891545613607,-0.11172746022542318,-0.12244167327880859,-0.11584955851236979,-0.10405489603678385,-0.09524275461832682,-0.09250710805257162,-0.062247975667317705,-0.03609250386555989,-0.019670899709065756,-0.013184070587158203
58,-7.90193415134836e-06,-3.6895644408554086e-07,-2.2194739909363424e-06,-2.207345603598104e-06,-1.169150871276871e-05,-2.6800500661814857e-05,-3.1253491060738744e-05,-2.5704800196212263e-05,-2.0212620396275242e-05,-1.5454502057485065e-05,-1.8269432268078395e-05,-9.97778430148279e-06,-9.614513429554172e-06,-8.71371968622277e-06,-2.280242849311393e-06,-2.6038484609225974e-07,3.405365536445404e-07,-1.458669490957656e-07,-3.6501275429587146e-07,1.8931256754022415e-07,2.220724187636771e-06,0.05244976721020006,0.20996580702635262,0.7039726778432047,4.768371138829908,27.587342094088985,83.53123896943089,77.03992989449085,74.525434166564,61.85628224964953,55.646117871542195,56.48859858216092,58.01045274536639,69.59846313613085,71.63114131931448,83.2982495889624,88.72335213942152,89.20507853654411,89.0984770588855,88.6421064321431,83.8358538615753,77.52620344933632,304486.7463692946,259467.28941908714,233775.28539937758,202660.94281639004,182989.5283973029,163081.06833506224,139942.47951244813,122247.89769190871,107617.39172717843,95071.38861514523,74272.8192427386,57343.92080523859,43074.106376426345,30678.1520844139,19707.60015235996,14679.955410399378,9905.632877334025,7602.694173852437,5350.116000226919,3143.535741022514,978.9053960143283,229.96262451425133,223.80485933549176,217.19879821524086,207.33753378460517,198.94388716448393,192.99845006159234,207.08828558071025,222.02429528454033,234.72583944866767,244.50878323756808,258.7888901579924,268.6191710159492,275.4670280994716,282.51846503419995,286.3137029750713,287.95373484504665,290.0125894506937,291.2613943266176,292.67187879886865,294.47358697281834,296.51508581391016,0.000984962581351585,0.00033418642534754586,0.001332152928554171,0.00042677543964623414,0.004020754232446188,0.006062995101406367,-0.023402969866867383,-0.06243531634698765,-0.09413694247170602,-0.11012951467047094,-0.12384191489318594,-0.1131659899509794,-0.12211699505564583,-0.10092207801787191,-0.06475964225674072,-0.0338557587619639,-0.015920991224866687,-0.00903234442239975
59,-8.303698268719018e-06,-5.86220024464031e-07,-2.414006545829276e-06,-2.61181752042224e-06,-1.2248051158773402e-05,-2.6492720159391563e-05,-3.132911321396629e-05,-2.6482254421959322e-05,-1.991227036342025e-05,-1.6496671984593075e-05,-1.9178764584163826e-05,-1.0377122089266777e-05,-9.626623553534349e-06,-7.5230995814005535e-06,-3.4913187846541406e-06,-1.5843814859787623e-06,-8.884817361831666e-08,-4.43262979388237e-07,-5.568998555342357e-07,3.7165979544321696e-07,2.2930713991324105e-06,0.05094724694887797,0.22144094705581666,0.7210548836582651,4.880139597815772,27.762803748250008,82.05268794844548,79.11107533772787,72.49399395547808,60.39725521678726,55.64672568912307,53.85518165479104,56.19545576125383,67.8771255493164,69.14198209146659,83.90815889537335,88.75735524495443,89.65711008707682,89.6490356306235,89.42801513671876,84.73287760416666,78.40338490804037,304267.32903645834,259288.10325520832,233621.598828125,202552.45455729167,182882.989453125,162964.009375,139808.144921875,122123.284375,107507.096875,94973.19661458333,74190.425,57271.25501302083,43004.074479166666,30613.57265625,19646.288313802084,14619.802115885417,9848.615657552084,7547.1185546875,5296.037565104167,3091.1407552083333,927.9808919270833,230.24881286621093,223.38556594848632,216.99274495442708,207.15179901123048,198.90356903076173,193.28145701090494,207.00069274902344,221.8323855082194,234.4892428080241,244.29314193725585,258.6393114725749,268.56050033569335,275.40665334065756,282.4803792317708,286.30433654785156,287.8021667480469,289.840592956543,291.0750910441081,292.4540379842122,294.2425933837891,296.29695281982424,0.0007362484931945801,0.00010761618614196777,-0.0006423592567443848,-0.00015900135040283203,-0.0006692608197530111,0.0016776243845621744,-0.01847731272379557,-0.05028982162475586,-0.07234102884928385,-0.08703524271647135,-0.10482552846272787,-0.10069332122802735,-0.11575094858805339,-0.08902441660563151,-0.057801373799641925,-0.03919143676757812,-0.024965508778889974,-0.018691635131835936
60,-7.2222523158416155e-06,-1.341309204387168e-06,-3.3120071748271584e-06,-3.4289279331763585e-06,-1.315257492630432e-05,-2.5649192199731866e-05,-3.129310595492522e-05,-2.5800440926104785e-05,-2.1799545114239056e-05,-1.834134260813395e-05,-1.6074138693511485e-05,-1.02200157319506e-05,-9.964359924197197e-06,-7.0107324669758475e-06,-4.135615502794583e-06,-1.981474148730437e-06,-7.298775017261506e-07,-1.0558559248844783e-06,-5.480057249466578e-07,8.40922196706136e-07,2.4959988271196684e-06,0.05298382937035058,0.23003318454526986,0.7525372823079427,5.076825205485026,29.637300109863283,82.15546467800935,75.24653704712789,68.93889566113552,57.92045305420955,52.13661893109481,50.86506571223338,54.45936407546203,66.08976446290811,67.48034209907055,82.8842589378357,88.6784423828125,89.31664123535157,89.23011881510416,89.55703226725261,85.04174591302872,78.63443579276402,303978.58828125,259032.76471354166,233404.53645833334,202391.29609375,182741.68932291667,162827.63828125,139648.98658854168,121971.86341145834,107365.409765625,94839.90338541666,74069.13470052084,57157.52975260417,42892.738932291664,30506.946223958334,19545.925455729168,14521.999186197916,9752.57099609375,7451.540767669678,5201.21005859375,2997.0955259958905,834.6064290364583,230.060888671875,223.0005739847819,216.70332870483398,206.87947743733724,198.62551930745443,193.48920618693035,207.02164688110352,221.69905853271484,234.31375122070312,244.16136983235677,258.55163421630857,268.5169085184733,275.36800282796224,282.38672231038413,286.198686726888,287.652409362793,289.7969039916992,291.01514485677086,292.35511372884116,294.12760264078776,296.1937774658203,-0.00018675997853279114,-0.0004960139592488607,0.0003961960474650065,-0.002368958791097005,-0.0007153073946634928,0.002047268549601237,-0.01056825319925944,-0.048098309834798174,-0.0602293332417806,-0.07246217727661133,-0.086726442972819,-0.09618708292643229,-0.1171148935953776,-0.1025255839029948,-0.06211096445719401,-0.04249159495035807,-0.028266716003417968,-0.02264515558878581
61,-4.81128323978434e-06,-2.3229396902024748e-06,-2.479742397554219e-06,-4.060515978684028e-06,-1.2627999725130697e-05,-2.5372952222824097e-05,-3.176506919165452e-05,-2.663700918977459e-05,-2.3462642760326467e-05,-2.0993974370261034e-05,-1.5802510703603426e-05,-1.1563743464648724e-05,-1.0143437733252842e-05,-6.718786122898261e-06,-2.2937854131062826e-06,-1.8297384182612101e-07,4.040698210398356e-07,2.1622205773989359e-07,1.2870567540327708e-06,2.0542958130439122e-06,3.5862671211361884e-06,0.055328156518711084,0.24048044482866923,0.7574777032403897,5.313888585815827,30.43770858645439,79.37458190917968,70.09862656593323,63.620922362804414,52.25904570817947,47.849991446174684,45.35658463959893,51.316283856580654,63.26705697874228,64.60883075073362,80.35441386029125,87.60682271321615,88.84535424113274,88.93957214355468,89.00835673014323,84.59154981474082,78.3252436319987,303962.1334635417,258995.33971354167,233395.21236979167,202383.5421875,182749.25169270832,162816.16536458334,139612.19166666668,121933.09401041667,107331.50911458333,94808.01145833333,74038.85006510417,57131.86998697917,42866.57708333333,30488.436067708335,19540.686946614584,14523.526204427084,9759.712565104166,7461.2060546875,5213.307584635417,3011.437955729167,851.1067220052083,229.6550038655599,222.65591786702473,216.75063756306966,206.594851175944,198.64241002400715,193.75161590576172,207.11804707845053,221.6269973754883,234.2796943664551,244.10603764851888,258.54726155598956,268.5331787109375,275.3708923339844,282.1674260457357,285.8871353149414,287.3321004231771,289.5134028116862,290.73177134195964,292.0909907023112,293.8622294108073,295.9206990559896,-1.4989078044891357e-05,0.0002770821253458659,0.001073002815246582,-0.0006012002627054851,0.0016733129819234212,0.002418255805969238,-0.003648519515991211,-0.03491277694702148,-0.052251180013020836,-0.06632932027180989,-0.07971852620442708,-0.0958108901977539,-0.10700143178304036,-0.08420467376708984,-0.029699261983235678,-0.013033485412597657,-0.0020427385965983073,0.002728144327799479
62,-3.51142759124438e-06,-4.311169808109601e-06,-1.1777311253050963e-06,-5.656558399399122e-06,-1.3466517945441107e-05,-2.6179527048952876e-05,-3.693845355883241e-05,-2.8203579131513833e-05,-2.5174972446014484e-05,-2.0507063406209152e-05,-1.4249933883547783e-05,-9.485209981600443e-06,-7.2124103705088295e-06,-6.00093820442756e-06,-2.8565526008605955e-06,-6.504512081543604e-07,9.570891658465067e-08,3.236966828505198e-07,8.65524634718895e-07,1.331294576327006e-06,2.7433115368088084e-06,0.05541486506699585,0.23599653403895596,0.7303006225808834,4.902727031707764,32.52225791215896,81.74586428205173,66.21056059946616,60.70269479751587,48.51453695719441,44.79766197201486,42.567775506277876,50.85644637445609,61.78856709798177,63.26728437244892,77.99460958341757,86.1465057373047,88.17930246988932,88.3603754679362,87.84842118024827,83.09667041301728,76.63328196207682,304385.15729166666,259259.35638020834,233636.02005208333,202555.92591145833,182913.516015625,162971.280859375,139729.921484375,122018.62591145834,107411.2859375,94895.10520833333,74132.74368489583,57235.30651041667,42973.916666666664,30594.905208333334,19648.07783203125,14631.016438802084,9867.60810546875,7569.346061197916,5321.303483072917,3119.1041015625,958.242919921875,229.50401153564454,222.83759333292645,217.0885487874349,207.16512349446614,198.3421198527018,193.5487309773763,207.56182963053385,221.84142608642577,234.24565811157225,243.9234135945638,258.50125172932945,268.3658729553223,275.4284973144531,282.1810312906901,285.83912048339846,287.3704544067383,289.4846211751302,290.728423055013,292.14471537272135,293.9414545694987,296.01748911539715,0.0003695410986741384,0.001490632692972819,-3.2146771748860675e-06,0.0013288617134094237,-3.286997477213542e-05,-0.002610957622528076,-0.005450852711995443,-0.02510207494099935,-0.03727089564005534,-0.04387747446695964,-0.05211296081542969,-0.06623903910319011,-0.06706733703613281,-0.03679103851318359,-0.0031090418497721354,-0.008057022094726562,-0.007291984558105469,-0.005975659688313802
