,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
81,-6.0895399656146765e-06,-1.3946730177849531e-05,1.8148100934922695e-05,4.14443202316761e-05,2.725201193243265e-05,9.988667443394661e-06,1.888209953904152e-05,4.268018528819084e-06,-3.6598648875951767e-06,3.984663635492325e-06,-1.9872095435857773e-07,-5.9533631429076195e-05,-7.798534352332354e-05,-1.3655429938808084e-05,-6.822723662480712e-06,-9.437892003916204e-06,-8.985356544144452e-06,-3.984896466135979e-06,-3.5821431083604693e-06,4.20165597461164e-05,9.425065945833921e-05,0.00014305667718872428,0.00016343651805073023,0.00019688904285430908,0.00022135151084512472,0.0002440598327666521,0.0002556870458647609,0.0002695464063435793,0.00027686438988894224,0.0002770915161818266,0.0002646287903189659,0.00023716373834758997,0.00019992317538708448,0.0001400507753714919,0.05238696580636315,0.18705248832702637,0.7180541753768921,3.080885887145996,20.52058596909046,55.7950439453125,74.67081464082003,76.14049436151981,73.47677612304688,87.76378631591797,90.20585623383522,91.53829193115234,91.17523956298828,84.17707824707031,89.21082305908203,91.01762390136719,92.19371032714844,92.45258331298828,89.74137115478516,85.21195983886719,84.03977966308594,305821.05859375,260651.79296875,234946.802734375,203718.060546875,183984.75,163773.033203125,140139.78125,122058.388671875,107077.349609375,94234.689453125,73019.365234375,55864.544921875,41421.818359375,28880.35546875,17778.20556640625,12668.4326171875,7811.5087890625,5469.544921875,3178.0310249328613,934.633544921875,-1236.49267578125,229.89159774780273,224.02980041503906,216.15911102294922,209.21074676513672,199.62378311157227,197.57446670532227,211.20097732543945,227.24933624267578,240.40994262695312,249.87306594848633,262.9133758544922,271.4233207702637,278.44032287597656,285.1119384765625,290.1077575683594,292.27916717529297,294.3385238647461,295.5042953491211,297.15413665771484,299.0299758911133,300.4386215209961,0.0022770166397094727,-0.004228323698043823,0.0003139972686767578,0.011817753314971924,-0.009738951921463013,-0.03602898120880127,0.012045621871948242,0.00476837158203125,-0.1693286895751953,-0.3451242446899414,-0.5182552337646484,-0.6583900451660156,-0.8114748001098633,-0.7869224548339844,-0.7974138259887695,-0.6278820037841797,-0.21940135955810547,-0.1573162078857422
82,-1.3014796422794461e-05,-7.401511538773775e-06,5.5375800002366304e-05,3.6900455597788095e-05,2.0269188098609447e-05,1.0752060916274786e-05,1.812551636248827e-05,6.7267101258039474e-06,-8.548959158360958e-07,-1.4385557733476162e-05,-2.1613086573779583e-05,-5.838600918650627e-05,-6.67001586407423e-05,-1.7750367987900972e-05,-5.812937160953879e-06,-1.5373749192804098e-05,-7.203692803159356e-06,-6.320071406662464e-06,-3.7750578485429287e-07,3.5674835089594126e-05,9.384332224726677e-05,0.00013265007873997092,0.0001563157420605421,0.00019941781647503376,0.00022017396986484528,0.00024160684552043676,0.00025521707721054554,0.0002540301065891981,0.0002473680069670081,0.0002391701564192772,0.00022551300935447216,0.00020489748567342758,0.00017495360225439072,0.00012574705760926008,0.05762120336294174,0.2000807821750641,0.7824119925498962,2.9894912242889404,20.025930482894182,64.56041717529297,72.27277995646,78.2474365234375,75.74843718111515,91.45171356201172,91.55436696112156,94.22946166992188,93.03533935546875,87.40692138671875,89.12742614746094,89.40167999267578,88.31660468876362,88.39350128173828,87.25411987304688,83.5456771850586,82.66373443603516,305329.765625,260337.5234375,234665.36328125,203569.716796875,183791.580078125,163642.1171875,140046.421875,121993.232421875,107042.046875,94221.38671875,73020.0478515625,55856.0478515625,41404.2431640625,28865.5341796875,17773.34814453125,12668.49951171875,7816.69384765625,5474.904762268066,3182.7710123062134,938.61376953125,-1232.522216796875,229.0641975402832,223.46884155273438,215.59302139282227,209.4363899230957,199.6668586730957,196.76063537597656,210.95880126953125,226.76134490966797,240.0233497619629,249.57923126220703,262.9259719848633,271.61534118652344,278.4779815673828,284.8384704589844,289.8852005004883,292.05309295654297,294.3260269165039,295.67369842529297,297.3040542602539,299.1329345703125,300.5257797241211,0.001415058970451355,-0.0013207197189331055,0.006275594234466553,-0.0050604939460754395,0.000877082347869873,-0.006044924259185791,0.023343324661254883,-0.14109277725219727,-0.37390804290771484,-0.5217571258544922,-0.6339807510375977,-0.8055715560913086,-0.9299726486206055,-0.9278163909912109,-0.7642431259155273,-0.5075931549072266,-0.15969324111938477,-0.13434410095214844
83,-1.768319634720683e-06,1.036719186231494e-05,3.8536498323082924e-05,3.883015597239137e-05,3.131362609565258e-05,3.0358380172401667e-05,1.9717845134437084e-05,2.6908819563686848e-06,3.2607349567115307e-06,2.8945505619049072e-06,-3.0464492738246918e-05,-9.050604421645403e-05,-8.398474892601371e-05,-2.4923414457589388e-05,-5.959358531981707e-06,-1.0841773473657668e-05,-3.2989337341859937e-06,-7.7462027547881e-06,1.7552520148456097e-07,4.4275366235524416e-05,8.232134860008955e-05,0.00012919947039335966,0.00014323345385491848,0.00018502806778997183,0.00021477160044014454,0.00023362808860838413,0.000244656577706337,0.00024359812960028648,0.00023726862855255604,0.00021547428332269192,0.00019838917069137096,0.00017480109818279743,0.0001464681699872017,0.00010368216317147017,0.0457789337815484,0.2562408745288849,0.6082842946052551,3.4454073905944824,20.079254150390625,70.68445584177971,65.4962847083807,76.38462688028812,81.13533025234938,91.96351589262486,93.92243194580078,95.94249725341797,93.70246124267578,90.5697021484375,90.62402345240116,89.66620635986328,87.94413757324219,87.83280944824219,87.77606201171875,84.07478332519531,82.81888580322266,305189.87109375,260333.1953125,234726.150390625,203595.25390625,183847.896484375,163720.94140625,140125.822265625,122083.611328125,107162.1171875,94369.099609375,73144.6318359375,55966.888671875,41512.77734375,28973.84765625,17890.53564453125,12793.7333984375,7949.072265625,5610.574687004089,3321.809853553772,1080.444580078125,-1090.84814453125,231.22172927856445,221.54814910888672,217.49252319335938,208.44745254516602,199.66343688964844,196.42585372924805,210.91779327392578,226.42407608032227,239.38571166992188,249.4540252685547,263.3131637573242,271.5510902404785,278.5271682739258,284.6890182495117,289.4984588623047,291.6504440307617,293.9925003051758,295.35457611083984,296.9259338378906,298.7799835205078,300.2113800048828,0.006226018071174622,-0.005456462502479553,0.0029097795486450195,-0.002759099006652832,-0.0022048652172088623,-0.021420419216156006,-0.009111404418945312,-0.09335756301879883,-0.3055095672607422,-0.46674442291259766,-0.7400321960449219,-1.0054101943969727,-1.120020866394043,-1.1435089111328125,-1.1608915328979492,-0.6902618408203125,-0.1969132423400879,-0.11880350112915039
84,9.982322808355093e-07,1.761974999681115e-05,6.396890967153013e-05,7.126518175937235e-05,3.6933342926204205e-05,2.1626183297485113e-05,1.916231121867895e-05,2.6899506337940693e-06,-3.1080562621355057e-06,2.6542693376541138e-08,-3.299547825008631e-05,-0.0001052905572578311,-8.994498057290912e-05,-2.114425296895206e-05,-9.730618330650032e-06,-3.100372850894928e-06,1.5478726709261537e-06,-1.1637632269412279e-05,-4.23651363234967e-06,3.1084229703992605e-05,8.991279173642397e-05,0.00012273021275177598,0.00013989093713462353,0.00017740693874657154,0.00019824178889393806,0.000214811647310853,0.00023548933677375317,0.00022430939134210348,0.00021641713101416826,0.00019502663053572178,0.00017443951219320297,0.00014945771545171738,0.00011764478404074907,8.192367386072874e-05,0.037451859563589096,0.28996342420578003,0.5806072354316711,3.5654354095458984,18.06141496822238,77.50647632777691,69.23741912841797,83.26658630371094,87.6576532498002,90.92266113311052,94.74182891845703,97.57354736328125,97.20407104492188,93.65731811523438,91.416259765625,88.95562735199928,86.43380723893642,86.3530883193016,86.98564147949219,83.99246215820312,82.6086196899414,305563.296875,260467.45703125,234966.796875,203731.794921875,183921.572265625,163818.94140625,140204.85546875,122154.025390625,107236.111328125,94428.517578125,73227.154296875,56076.3984375,41644.7890625,29141.904296875,18092.88671875,13007.6513671875,8169.17724609375,5831.571297645569,3543.6134605407715,1302.328369140625,-873.491943359375,232.97319793701172,220.61681747436523,217.85305404663086,208.19289779663086,200.34598922729492,196.07232284545898,211.23535537719727,226.39878463745117,239.46226501464844,249.69142532348633,262.8694190979004,271.32637786865234,278.0194854736328,283.8532180786133,288.82157135009766,291.21412658691406,293.8899383544922,295.3375701904297,296.82471466064453,298.636474609375,300.08778381347656,0.0016278624534606934,0.0019756555557250977,9.715557098388672e-06,-0.0025301575660705566,0.004743069410324097,-0.01984316110610962,-0.02452826499938965,-0.16637611389160156,-0.5425205230712891,-0.8078069686889648,-1.0465364456176758,-1.2456026077270508,-1.3965845108032227,-1.3791570663452148,-1.3191461563110352,-0.7919836044311523,-0.21785449981689453,-0.11341667175292969
85,3.4993136068806052e-06,1.594354398548603e-05,6.99218362569809e-05,5.409523146227002e-05,1.936954464554219e-05,1.0932737495750189e-05,1.0504387319087982e-05,8.239876478910446e-06,9.598908945918083e-06,1.9383151084184647e-07,-2.9575196094810963e-05,-9.586673695594072e-05,-7.736345287412405e-05,-1.7143029253929853e-05,-1.2849457561969757e-05,-4.174682544544339e-06,-4.752699169330299e-06,-1.4915465726517141e-05,-7.751514203846455e-06,4.128011642023921e-05,5.705193484573101e-05,9.835785022005439e-05,0.0001383802155032754,0.00016937043983489275,0.0001914285821840167,0.00021279614884406328,0.0002211625687777996,0.00021732004825025797,0.00021347077563405037,0.00018676090985536575,0.0001633106730878353,0.00013276725076138973,9.813171345740557e-05,6.877619307488203e-05,0.03577490150928497,0.2302396297454834,0.6247169375419617,3.6057496070861816,17.833435229957104,82.47981145977974,72.86967466026545,81.39772718399763,83.64305114746094,93.09618377685547,94.75528717041016,97.52993774414062,96.15214538574219,93.98736572265625,93.44638052582741,91.32658386230469,87.00360870361328,85.23789978027344,84.7127456665039,82.31389616429806,81.83402252197266,306013.8046875,260646.3203125,235066.291015625,203829.22265625,184023.857421875,163932.5078125,140355.783203125,122298.259765625,107333.689453125,94506.021484375,73315.755859375,56191.2451171875,41787.9462890625,29292.51953125,18245.49462890625,13164.1728515625,8329.4658203125,5994.520510673523,3709.314453125,1471.135009765625,-703.5634765625,233.3321075439453,222.48167419433594,217.31662368774414,208.10474395751953,200.4159927368164,195.73097610473633,210.99241638183594,226.9757423400879,240.14005279541016,249.7621078491211,262.6373634338379,270.9520683288574,277.72603607177734,283.81575775146484,288.63143157958984,290.9684143066406,293.6274948120117,295.0590515136719,296.62964630126953,298.42064666748047,299.8742446899414,-0.003159400075674057,-0.00038680434226989746,-0.006739214062690735,0.00048094987869262695,-0.0019591450691223145,-0.020414888858795166,-0.0515289306640625,-0.27196455001831055,-0.6300520896911621,-0.8059501647949219,-0.8976144790649414,-1.0274848937988281,-1.1072330474853516,-1.1996278762817383,-1.188065528869629,-0.7119178771972656,-0.2048935890197754,-0.1173105239868164
86,9.211362339556217e-06,2.948666224256158e-05,4.131806781515479e-05,5.624751793220639e-05,2.0011706510558724e-05,1.9745202735066414e-06,3.439490683376789e-07,1.5254830941557884e-05,1.1671159882098436e-05,-8.041271939873695e-06,-2.999650314450264e-05,-7.774611003696918e-05,-6.0784281231462955e-05,-1.6721547581255436e-05,-8.58129351399839e-06,-9.262075764127076e-06,-1.0399133316241205e-05,-1.3252778444439173e-05,-1.106227864511311e-05,3.0385912396013737e-05,5.466624861583114e-05,9.28994850255549e-05,0.00013826752547174692,0.0001690093195065856,0.00018164049834012985,0.00019412115216255188,0.00019807403441518545,0.0001860782504081726,0.00017761904746294022,0.00015127379447221756,0.00013155979104340076,0.00010694190859794617,8.393032476305962e-05,5.9954007156193256e-05,0.042682770639657974,0.21456825733184814,0.7076219916343689,3.475390911102295,16.449905395507812,87.790207862854,82.89505767822266,81.21687218546867,90.5456771850586,97.91832733154297,95.33100892603397,95.75646209716797,97.38563537597656,93.68617248535156,93.41944122314453,91.29354095458984,87.54969795048237,85.6923521310091,84.64112076163292,82.53363800048828,82.01557913422585,305846.62890625,260577.2421875,234945.458984375,203788.439453125,183985.21484375,163858.45703125,140339.173828125,122280.966796875,107315.572265625,94493.572265625,73331.162109375,56203.9130859375,41806.5947265625,29321.7255859375,18277.42578125,13198.6748046875,8367.10205078125,6034.124510765076,3753.42529296875,1524.48388671875,-639.706298828125,231.68783569335938,222.9988784790039,216.36740493774414,208.39572525024414,200.9976043701172,195.29039001464844,210.7847785949707,226.999267578125,240.1639289855957,249.46814346313477,262.40099716186523,270.99487686157227,277.36795806884766,283.76729583740234,288.5012741088867,290.80838775634766,293.4289779663086,294.8194885253906,296.26586151123047,297.9331283569336,299.3731155395508,-0.0040645599365234375,-0.001376911997795105,-0.003607049584388733,0.0027856528759002686,0.005363345146179199,-0.011294841766357422,-0.11914610862731934,-0.2912602424621582,-0.5533056259155273,-0.7385926246643066,-0.8122005462646484,-0.7652826309204102,-0.8421792984008789,-1.012598991394043,-0.9368696212768555,-0.5257205963134766,-0.11773347854614258,-0.040316104888916016
87,4.780158633366227e-07,1.2826581951230764e-05,2.9751448892056942e-05,3.283505793660879e-05,2.4727080017328262e-05,5.090492777526379e-06,5.079957190901041e-06,1.9548460841178894e-05,8.65507172420621e-06,-1.198984682559967e-05,-3.570935223251581e-05,-6.897514685988426e-05,-5.206163041293621e-05,-1.605376019142568e-05,-7.77418608777225e-06,-1.2866148608736694e-05,-1.542309473734349e-05,-4.86086355522275e-06,-2.481754927430302e-05,2.2471591364592314e-05,5.157763371244073e-05,9.034539107233286e-05,0.0001318266149610281,0.00016532570589333773,0.00017705291975289583,0.00017881847452372313,0.0001850827829912305,0.00017752381972968578,0.00016493350267410278,0.00013353093527257442,0.00011064438149333,8.89357179403305e-05,6.911554373800755e-05,4.897499457001686e-05,0.04578998312354088,0.23037093877792358,0.7805773615837097,3.1138253211975098,17.294339884072542,77.38952776789665,90.80117801576853,85.20016477257013,85.99092923104763,96.44234466552734,95.52909849584103,96.60272216796875,98.03752136230469,94.54010009765625,93.66614532470703,91.93959045410156,88.48384100198746,87.11466979980469,86.41842651367188,85.19916523993015,84.88224029541016,305846.58984375,260627.828125,235053.390625,203876.20703125,184107.271484375,163852.908203125,140373.880859375,122325.22265625,107373.630859375,94571.427734375,73422.9501953125,56312.09375,41925.9462890625,29447.166015625,18412.53515625,13335.615234375,8505.0869140625,6174.8125,3898.7667322158813,1676.551513671875,-483.32763671875,231.00824737548828,222.3727569580078,215.64424514770508,209.19424057006836,200.56927108764648,196.02989959716797,210.47522735595703,226.85034561157227,239.88534545898438,249.0809783935547,262.2325210571289,270.7025260925293,277.26090240478516,283.55736541748047,288.3141784667969,290.7882995605469,293.25550079345703,294.5804748535156,296.0390167236328,297.65100860595703,299.0971984863281,-0.0007181912660598755,0.0011724531650543213,-0.0008215904235839844,0.007892251014709473,-0.00968235731124878,0.02829033136367798,-0.08094263076782227,-0.22645282745361328,-0.3792104721069336,-0.5304708480834961,-0.6351099014282227,-0.6350488662719727,-0.7709560394287109,-0.9284820556640625,-0.8281106948852539,-0.4117259979248047,-0.0685567855834961,0.004725456237792969
88,-4.607485607266426e-06,-1.410685945302248e-05,1.723662717267871e-05,3.5132979974150658e-06,1.52963912114501e-05,1.1176220141351223e-05,1.0043848305940628e-05,2.5368586648255587e-05,7.889524567872286e-06,-6.839283742010593e-06,-3.893265966325998e-05,-6.334821227937937e-05,-4.1647814214229584e-05,-1.4248333172872663e-05,-7.854847353883088e-06,-1.7999918782152236e-05,-9.828581823967397e-06,-8.91042873263359e-06,-2.6914611225947738e-05,2.9463437385857105e-05,5.548266926780343e-05,9.339582175016403e-05,0.00012388057075440884,0.0001441804924979806,0.00015700096264481544,0.00015998247545212507,0.0001574999187141657,0.00015417858958244324,0.00014119246043264866,0.00011184276081621647,9.318720549345016e-05,6.989133544266224e-05,4.739174619317055e-05,3.126391675323248e-05,0.04997313395142555,0.21194201707839966,0.7277300357818604,2.981544017791748,18.080894470214844,59.5948486328125,90.79167175292969,90.89466048032045,85.71199798583984,94.24103546142578,92.4594955444336,93.31067657470703,96.94959259033203,95.95713806152344,93.70299533009529,90.68793487548828,87.09935760498047,86.15296936035156,86.65406799316406,85.87854747474194,85.16791534423828,306019.734375,260788.40625,235146.888671875,204065.005859375,184270.591796875,163988.509765625,140486.9453125,122482.10546875,107575.95703125,94789.677734375,73640.98046875,56532.3388671875,42161.0888671875,29714.6025390625,18701.693359375,13634.185546875,8815.328125,6490.57373046875,4220.950128555298,2007.146240234375,-150.694091796875,230.2943344116211,223.04273986816406,216.19007110595703,209.40547561645508,200.3460235595703,197.32929229736328,210.32056427001953,226.03491592407227,239.3225975036621,248.91429138183594,262.2035369873047,270.6234245300293,276.7713317871094,282.78075408935547,287.92896270751953,290.2109680175781,292.6973114013672,294.0508270263672,295.5000991821289,297.13360595703125,298.65357208251953,0.0014432817697525024,0.002396106719970703,0.005583927035331726,-0.0006456077098846436,-0.00803452730178833,0.022504210472106934,-0.026934385299682617,-0.16288518905639648,-0.2026047706604004,-0.2501821517944336,-0.36827850341796875,-0.4543170928955078,-0.6491298675537109,-0.8114652633666992,-0.7437362670898438,-0.3226652145385742,-0.07124519348144531,-0.013454914093017578
89,8.448841981589794e-07,-1.881498610600829e-05,1.3501965440809727e-05,3.2203970476984978e-06,7.356342393904924e-06,8.837494533509016e-06,7.965951226651669e-06,4.19106800109148e-06,2.2426247596740723e-06,2.3011816665530205e-06,-1.62230571731925e-05,-4.006706876680255e-05,-2.9215705581009388e-05,-1.4192599337548018e-05,-1.0092422598972917e-05,-1.5086043276824057e-05,-7.980954251252115e-06,-1.2245407560840249e-05,-2.3619315470568836e-05,1.6068806871771812e-05,3.6208832170814276e-05,8.52632219903171e-05,0.00011452753096818924,0.0001403074711561203,0.00014576822286471725,0.0001427520764991641,0.00014479842502623796,0.00013108830899000168,0.00012346066068857908,9.6077099442482e-05,7.840024773031473e-05,5.818973295390606e-05,3.520364407449961e-05,2.100819256156683e-05,0.04722106456756592,0.21478760242462158,0.6763185858726501,3.4813332557678223,21.59645652770996,50.39453887939453,87.06663453578949,91.51675435900688,86.30552673339844,92.49051666259766,91.38917541503906,93.20479583740234,95.57931518554688,94.35091400146484,92.55389404296875,90.54788970947266,88.76709733903408,87.0125886797905,86.75923132896423,86.86304473876953,86.59514617919922,305883.48828125,260666.107421875,235046.26171875,203993.71875,184276.005859375,164077.740234375,140500.02734375,122531.970703125,107651.26953125,94873.62109375,73744.2529296875,56667.0322265625,42314.486328125,29869.3701171875,18861.80615234375,13793.05126953125,8976.51318359375,6654.55029296875,4389.70166015625,2184.236572265625,36.15673828125,230.7840576171875,222.93486404418945,216.7437744140625,208.32811737060547,199.30794525146484,197.87994003295898,210.20537567138672,225.55265426635742,239.0101203918457,248.82716369628906,261.7677803039551,270.0750427246094,276.6027526855469,282.73152923583984,287.92523193359375,290.2380676269531,292.38587188720703,293.7213592529297,295.13109588623047,296.67677307128906,298.2135925292969,0.0027551352977752686,-7.465481758117676e-05,-0.0003119558095932007,-0.004386395215988159,-0.006876885890960693,-0.005870997905731201,-0.0006411075592041016,-0.12448501586914062,-0.1577458381652832,-0.17834854125976562,-0.2698183059692383,-0.3717470169067383,-0.4300079345703125,-0.44864940643310547,-0.47248268127441406,-0.2300891876220703,-0.08970117568969727,-0.059721946716308594
90,1.0027375537902117e-05,-2.5736517272889614e-06,1.6094185411930084e-05,1.2504897313192487e-06,8.841161616146564e-07,9.300187230110168e-06,5.083682481199503e-06,2.1659070625901222e-06,-2.9453076422214508e-08,1.6185222193598747e-06,-5.755224265158176e-06,-3.37276142090559e-05,-2.215726999565959e-05,-1.2759046512655914e-05,-1.4371180441230536e-05,-9.868454071693122e-06,-1.0308765922673047e-05,-1.1150463251397014e-05,-1.3208831660449505e-05,1.2198695912957191e-05,3.0198425520211458e-05,7.677392568439245e-05,0.00010770780500024557,0.00013575621414929628,0.0001367931254208088,0.00013711885549128056,0.00013547041453421116,0.00011846621055155993,0.00011877308133989573,0.00010144163388758898,8.596689440310001e-05,6.596033927053213e-05,4.4448766857385635e-05,2.9539107345044613e-05,0.047893673181533813,0.22214555740356445,0.7391822934150696,4.066213207319379,21.9638671875,53.71664875745773,85.56820672005415,88.97472333908081,84.07688069343567,93.0217056274414,92.2447280883789,95.1975326538086,96.67757415771484,95.4260025024414,93.41419219970703,93.6693115234375,93.80619049072266,91.91748046875,91.76679229736328,91.52883911132812,91.20194244384766,305604.85546875,260320.8828125,234823.98046875,203757.767578125,184116.400390625,163972.41796875,140368.546875,122420.6328125,107560.9140625,94798.203125,73704.2294921875,56663.015625,42336.203125,29892.513671875,18890.7529296875,13825.58837890625,9016.02392578125,6697.69482421875,4437.735342025757,2240.58251953125,103.475830078125,230.6694793701172,222.65955352783203,216.07963943481445,207.27296447753906,199.11120223999023,197.5284538269043,210.12311172485352,225.25787353515625,238.69798278808594,248.515380859375,261.24395751953125,269.5343551635742,276.3619079589844,282.6956100463867,287.7854995727539,289.8777770996094,291.8420639038086,293.15465545654297,294.48950958251953,295.99930572509766,297.4951629638672,-0.001422971487045288,0.0004864931106567383,-0.0009815990924835205,-0.0003827810287475586,-0.005293339490890503,-0.015566587448120117,-0.0010533332824707031,-0.08660078048706055,-0.11159658432006836,-0.11249923706054688,-0.1899394989013672,-0.28720664978027344,-0.31865596771240234,-0.31859683990478516,-0.3361520767211914,-0.17152023315429688,-0.06090545654296875,-0.036362648010253906
91,-2.7118949219584465e-07,7.716938853263855e-06,2.9574730433523655e-06,3.6435085348784924e-06,4.259520210325718e-06,1.1234020348638296e-05,4.617904778569937e-06,7.749884389340878e-06,2.8275535441935062e-06,1.1263182386755943e-06,-2.8335489332675934e-06,-3.5974953789263964e-05,-1.372059341520071e-05,-1.6141144442372024e-05,-1.5355093637481332e-05,-5.63383218832314e-06,-1.1488518794067204e-05,-9.057504939846694e-06,-1.3661148841492832e-05,1.3127806596457958e-05,2.9148126486688852e-05,7.540779188275337e-05,0.00010257994290441275,0.00012546568177640438,0.0001270347274839878,0.00012044038157910109,0.00012667186092585325,0.00011860590893775225,0.00011574046220630407,0.00010116922203451395,7.95312225818634e-05,5.228526424616575e-05,3.203877713531256e-05,1.8536928109824657e-05,0.0503256618976593,0.2315557599067688,0.811359167098999,3.7186684608459473,24.208946228027344,61.3149239718914,84.35089111328125,83.07410430908203,74.41008755937219,92.20060741901398,92.7797699868679,95.15589904785156,96.83820343017578,95.10858917236328,94.77647399902344,95.1465072631836,95.8315200805664,93.93677520751953,93.77759552001953,93.40319061279297,93.30640411376953,305413.45703125,260198.052734375,234795.810546875,203640.234375,184008.033203125,163899.0625,140324.806640625,122391.28125,107548.359375,94800.72265625,73743.26953125,56727.107421875,42417.1455078125,29978.3828125,18975.8857421875,13912.59130859375,9106.49755859375,6791.611328125,4535.21240234375,2341.8037109375,209.559814453125,230.26356887817383,222.3125457763672,215.38233184814453,207.96062469482422,198.5025863647461,196.91382217407227,209.94919967651367,225.0603256225586,238.4035873413086,248.1236572265625,260.83531188964844,269.22972869873047,276.08377838134766,282.75537109375,287.64220428466797,289.7779083251953,291.4556427001953,292.64563751220703,293.9185562133789,295.3627243041992,296.80333709716797,0.00015584006905555725,0.002306818962097168,-0.002931371331214905,0.003908812999725342,-0.004104554653167725,-0.007877230644226074,0.0020494461059570312,-0.0010833740234375,-0.00045108795166015625,-0.02667236328125,-0.07810497283935547,-0.19643115997314453,-0.2353057861328125,-0.28859615325927734,-0.3101787567138672,-0.14638948440551758,-0.012897014617919922,0.008401870727539062
92,-1.6866251826286316e-06,3.906432539224625e-06,4.557543434202671e-06,4.875822924077511e-06,4.918605554848909e-06,4.556204658001661e-06,3.112189006060362e-06,3.4628319554030895e-06,3.276101779192686e-06,8.555012755095959e-06,4.437519237399101e-06,-3.5118311643600464e-05,-1.7929414752870798e-05,-1.617663656361401e-05,-1.1867974535562098e-05,-8.952090865932405e-06,-1.1045543942600489e-05,-1.4404882676899433e-05,-1.3507131370715797e-05,-4.263129085302353e-07,4.38711722381413e-05,8.361157961189747e-05,9.868270717561245e-05,0.00010896835010498762,0.00012023351155221462,0.00011521676788106561,0.00010888976976275444,9.595986921340227e-05,9.740563109517097e-05,8.102459833025932e-05,5.830754525959492e-05,3.588222898542881e-05,1.7321784980595112e-05,9.519513696432114e-06,0.05518141693028156,0.21982520818710327,0.8060069680213928,3.4480600357055664,24.327796936035156,64.26679229736328,85.50679804384708,79.48507690429688,72.12071226537228,93.33773040771484,93.50094604492188,92.90753936767578,97.04500579833984,95.61393737792969,95.050048828125,95.73505401611328,95.77223205566406,93.56520080566406,93.06143951416016,92.41462707519531,92.10945892333984,305723.06640625,260479.61328125,234991.08984375,203787.2734375,184101.044921875,163997.107421875,140429.298828125,122464.5,107618.359375,94898.2578125,73917.625,56919.8447265625,42612.8310546875,30179.6484375,19186.0478515625,14124.21044921875,9315.4716796875,6998.76025390625,4737.76904296875,2537.0947265625,399.761962890625,229.50077056884766,222.82138061523438,215.52272033691406,208.4412384033203,198.51524353027344,196.68045043945312,210.2616844177246,225.33702087402344,238.17710494995117,247.32078552246094,260.1171226501465,269.23449325561523,275.9666748046875,282.5337219238281,287.4670715332031,289.8044738769531,291.5854797363281,292.7030563354492,293.92515563964844,295.32897186279297,296.75382232666016,-0.003708343952894211,0.002373483031988144,0.000864565372467041,0.0022663772106170654,-0.007176518440246582,-0.008440613746643066,0.02010321617126465,0.010622501373291016,-0.0043888092041015625,-0.03825807571411133,-0.08690166473388672,-0.14345455169677734,-0.1556549072265625,-0.17654800415039062,-0.28914833068847656,-0.15726804733276367,-0.007671833038330078,0.022873401641845703
