,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,6.332425982691348e-06,4.754489054903388e-05,4.405027721077204e-05,2.2260472178459167e-05,5.129666533321142e-06,-1.0068411938846111e-05,-1.3932352885603905e-05,-5.853304173797369e-06,1.058157067745924e-06,2.1844753064215183e-06,-3.5009579733014107e-06,-3.005174221470952e-05,-5.2925723139196634e-05,-1.7969738109968603e-05,-8.612885721959174e-06,-3.358247340656817e-06,1.710999640636146e-06,1.234804221894592e-05,4.3011794332414865e-05,5.778262857347727e-05,9.339000098407269e-05,0.00012958707520738244,0.000156726804561913,0.00018744019325822592,0.0002124349121004343,0.00021110515808686614,0.00022101786453276873,0.00023082888219505548,0.00023753999266773462,0.00024471688084304333,0.00024534319527447224,0.00023345311637967825,0.00019061274360865355,0.00014126603491604328,0.04094592481851578,0.26378821925027296,0.6011230945587158,5.605286598205566,57.05172269791365,99.52423858642578,98.36595156788826,97.26860812306404,90.0231852978468,84.35350799560547,90.36035937070847,98.01507568359375,87.9884262084961,85.47222900390625,95.3174819946289,97.20352935791016,96.98263549804688,96.49360656738281,94.58484649658203,89.60935974121094,88.26048278808594,303148.078125,258288.1328125,232708.0625,201663.1875,182322.927734375,163344.2763671875,140216.181640625,122227.111328125,107318.228515625,94515.1201171875,73282.681640625,56072.8154296875,41630.345703125,29065.1435546875,17920.84375,12790.5400390625,7912.92578125,5560.8486328125,3262.308349609375,1011.218505859375,-1162.1259765625,231.28697204589844,220.90668487548828,217.52957916259766,205.4188995361328,193.93117141723633,188.26595306396484,209.57766723632812,226.2135829925537,239.37220764160156,249.67301559448242,263.5389633178711,272.1454658508301,278.4163284301758,285.91072845458984,290.9037284851074,293.1198959350586,295.2954559326172,296.3000946044922,297.5650177001953,299.3789367675781,300.72157287597656,0.001966118812561035,-0.005215838551521301,0.0004226267337799072,0.007896065711975098,0.008103370666503906,-0.16019201278686523,-0.2791421413421631,-0.47759580612182617,-0.648158073425293,-0.708892822265625,-0.6750049591064453,-0.5483016967773438,-0.4433116912841797,-0.4168996810913086,-0.44147777557373047,-0.3503999710083008,-0.09624814987182617,-0.03244304656982422
35,1.5680270735174417e-06,4.4340675231069326e-05,4.482216900214553e-05,3.601697972044349e-05,1.2768316082656384e-05,-2.441764809191227e-05,-1.144089037552476e-05,-6.555928848683834e-07,-1.0872026905417442e-06,-9.551236871629953e-06,-6.919843144714832e-06,-2.337666228413582e-05,-5.2169314585626125e-05,-1.2137592420913279e-05,-1.4131015632301569e-05,7.718481356278062e-07,4.0612940210849047e-07,1.1147087207064033e-05,2.4426495656371117e-05,5.7948112953454256e-05,0.00010214117355644703,0.00013339787255972624,0.00016288517508655787,0.00020431331358850002,0.0002239645691588521,0.00021902495063841343,0.0002225331263616681,0.00023435615003108978,0.00024072290398180485,0.0002514558145776391,0.0002555323299020529,0.00024336925707757473,0.0001989015145227313,0.00014277978334575891,0.04736771062016487,0.26660582423210144,0.6282462477684021,4.5996212577447295,48.549652099609375,99.44306945800781,93.32134272158146,89.93606612086296,88.95416259765625,83.96432480216026,85.17529238760471,95.0141830444336,87.48270416259766,84.79731750488281,95.77536010742188,97.1274642944336,97.0013656616211,96.26749420166016,94.72711944580078,89.67958068847656,88.20601654052734,303394.62109375,258405.759765625,232928.64453125,201715.11328125,182279.3076171875,163323.658203125,140235.828125,122261.255859375,107356.408203125,94557.9267578125,73329.6953125,56115.9384765625,41666.150390625,29099.111328125,17951.48583984375,12819.58935546875,7940.8994140625,5588.6181640625,3289.92578125,1038.808349609375,-1135.30615234375,229.9997329711914,220.84102630615234,217.17583465576172,206.78271865844727,195.00182723999023,187.80659866333008,209.3693389892578,226.15449905395508,239.3349151611328,249.55498504638672,263.62182235717773,272.25255584716797,278.44772720336914,286.0229301452637,290.95983123779297,293.1956558227539,295.32218170166016,296.33292388916016,297.56742095947266,299.3749465942383,300.7152328491211,-0.0055297985672950745,0.0031743496656417847,0.0002168715000152588,0.006289571523666382,0.015023946762084961,-0.12685322761535645,-0.2709989547729492,-0.43616294860839844,-0.660888671875,-0.7759971618652344,-0.7181053161621094,-0.5519065856933594,-0.5033025741577148,-0.49863338470458984,-0.4001321792602539,-0.33393001556396484,-0.09617185592651367,-0.031253814697265625
36,4.128669388592243e-06,3.083632327616215e-05,3.14412172883749e-05,5.342351505532861e-05,3.675767220556736e-05,-4.431197885423899e-05,-4.5041670091450214e-06,-1.1641532182693481e-09,5.828798748552799e-06,4.2228493839502335e-06,4.258938133716583e-06,-3.416812978684902e-05,-6.14427262917161e-05,-1.5712837921455503e-05,-1.409251126460731e-05,-3.5822740755975246e-06,-4.674366209656e-06,1.2567994417622685e-05,3.7151738069951534e-05,6.519246380776167e-05,9.586248779669404e-05,0.00012753676855936646,0.00015832670032978058,0.00021174561697989702,0.00023977598175406456,0.00023773452267050743,0.00023697700817137957,0.00024783750995993614,0.0002557493280619383,0.0002677617594599724,0.00027029088232666254,0.0002595511032268405,0.0002058990066871047,0.00014804955571889877,0.06474853931285907,0.24995512427994981,0.67714524269104,4.826194769702852,38.268245697021484,98.6299057006836,90.29519687592983,80.10362246632576,79.24911499768496,78.80824286863208,82.48780127614737,87.27607727050781,87.01628112792969,84.99540710449219,94.11043548583984,97.14492797851562,96.91486358642578,96.33316802978516,94.08784484863281,88.81429290771484,87.74514770507812,303363.92578125,258583.97265625,233081.095703125,201918.80078125,182511.123046875,163343.2705078125,140267.9765625,122271.248046875,107329.53125,94507.59765625,73290.4189453125,56074.162109375,41566.0,28973.8291015625,17811.203125,12676.0830078125,7797.439453125,5445.853515625,3147.994384765625,897.1953125,-1272.84228515625,227.41007232666016,221.4922637939453,216.63640594482422,206.44869232177734,195.95766830444336,187.62039184570312,209.50587463378906,226.53496932983398,239.97507858276367,249.79733657836914,263.28222274780273,272.8022003173828,279.4643363952637,286.38121795654297,291.292236328125,293.2935485839844,295.2819595336914,296.2599868774414,297.52935791015625,299.41295623779297,300.7306365966797,0.002090439200401306,0.0019231736660003662,0.005888998508453369,0.0021914541721343994,0.005507081747055054,-0.056936442852020264,-0.14810442924499512,-0.21172189712524414,-0.4488391876220703,-0.6763391494750977,-0.6888713836669922,-0.39589595794677734,-0.4063091278076172,-0.4328460693359375,-0.501007080078125,-0.4295835494995117,-0.12495708465576172,-0.057227134704589844
37,-1.7087746527977288e-05,4.577834624797106e-05,3.427616320550442e-05,3.3705378882586956e-05,2.6288442313671112e-05,-2.4672539439052343e-05,-1.535698538646102e-05,1.7022655811160803e-05,-3.119057510048151e-06,-1.4852266758680344e-06,-9.215204045176506e-06,-2.6797177270054817e-05,-5.763152148574591e-05,-2.2789667127653956e-05,-1.0548566933721304e-05,-4.453220753930509e-06,-4.29309147875756e-06,2.835600753314793e-06,9.215727914124727e-06,5.0163420382887125e-05,6.958964513614774e-05,9.606301318854094e-05,0.00014221749734133482,0.0002021227264776826,0.0002288407413288951,0.00022417411673814058,0.00024064048193395138,0.00024812156334519386,0.00025668833404779434,0.000264930771663785,0.0002732266439124942,0.00025752210058271885,0.00020475918427109718,0.00014546082820743322,0.04627047851681709,0.27424475352745503,0.6602061986923218,3.8457841873168945,38.044715881347656,99.24028015136719,93.91408520936966,82.8201828673482,78.66430565714836,73.65372467041016,74.05331432074308,80.89590385556221,82.65379333496094,85.88052351772785,95.0747299194336,97.44824981689453,97.02470397949219,96.43952178955078,94.49118041992188,89.35775756835938,88.26007843017578,303239.349609375,258628.197265625,233148.517578125,201972.7607421875,182463.1044921875,163250.279296875,140193.19921875,122211.4609375,107288.23828125,94474.748046875,73250.7900390625,56032.4716796875,41526.103515625,28916.72802734375,17760.44970703125,12626.12158203125,7747.48193359375,5396.5107421875,3099.83203125,849.3701171875,-1319.02734375,230.45843887329102,220.82426834106445,216.8709602355957,208.0095558166504,195.76044464111328,187.60753631591797,209.27070236206055,226.29342651367188,239.66211318969727,249.79578399658203,263.46307373046875,272.68256759643555,279.93334197998047,286.3005027770996,291.17173767089844,293.2590637207031,295.25565338134766,296.1250457763672,297.42064666748047,299.36885833740234,300.68616485595703,0.005748730152845383,-0.0033089518547058105,-0.005382224917411804,0.008606404066085815,0.008949518203735352,-0.04426443576812744,-0.18764066696166992,-0.27406930923461914,-0.46616172790527344,-0.6100807189941406,-0.660435676574707,-0.3783235549926758,-0.4515409469604492,-0.5160341262817383,-0.48679542541503906,-0.3623189926147461,-0.09207630157470703,-0.03952455520629883
38,-2.1654414013028145e-06,2.3193482775241137e-05,1.702411100268364e-05,1.9955914467573166e-05,3.3638556487858295e-05,-2.4045584723353386e-07,-1.9893166609108448e-05,8.130911737680435e-06,6.258196663111448e-06,1.2132397387176752e-05,-4.580477252602577e-06,-4.322326276451349e-05,-6.130582187324762e-05,-1.958930806722492e-05,-4.051020368933678e-06,-2.910324838012457e-06,5.115434760227799e-07,-6.846254109404981e-06,2.2351741790771484e-08,4.524452378973365e-05,5.463225534185767e-05,8.79381550475955e-05,0.00013927393592894077,0.00020365742966532707,0.00022557319607585669,0.00023150758352130651,0.000246875686571002,0.00026070140302181244,0.00027009390760213137,0.0002743127988651395,0.0002693017013370991,0.0002467685844749212,0.000195386353880167,0.00014179712161421776,0.03277474641799927,0.27522292733192444,0.8650286793708801,4.046710968017578,35.39552688598633,98.61640930175781,98.03662109375,88.8328628540039,59.65060356259346,63.942291259765625,70.15769807994366,84.76618195325136,83.87266540527344,89.12672424316406,96.70991516113281,97.90376281738281,97.0162353515625,97.07445526123047,94.13345336914062,88.96562194824219,88.23702239990234,303052.857421875,258238.5234375,232864.6953125,201908.8779296875,182347.388671875,163087.0576171875,140023.587890625,122056.69921875,107158.525390625,94374.712890625,73142.478515625,55927.275390625,41433.3583984375,28823.75927734375,17665.220703125,12532.67041015625,7659.2685546875,5312.12060546875,3018.240478515625,769.856201171875,-1394.897705078125,233.43742752075195,220.82568740844727,214.80784606933594,207.62539672851562,196.28067016601562,187.6539649963379,209.16333770751953,226.0750617980957,239.0594367980957,249.3265380859375,263.8304786682129,272.3785934448242,279.796329498291,286.3501091003418,291.0853576660156,293.0867347717285,294.87699127197266,295.7012710571289,297.1878433227539,299.1324768066406,300.461669921875,0.00017463788390159607,0.0027995705604553223,2.7105212211608887e-05,-0.0061189234256744385,-0.006773471832275391,-0.018738508224487305,-0.08950567245483398,-0.14324140548706055,-0.2403888702392578,-0.3757362365722656,-0.6154308319091797,-0.43047618865966797,-0.37833499908447266,-0.47768592834472656,-0.6034975051879883,-0.44407081604003906,-0.11812019348144531,-0.0694732666015625
39,-1.170061295852065e-06,2.254103310406208e-05,1.775636337697506e-05,1.937965862452984e-05,2.2016989532858133e-05,4.744913894683123e-06,-1.459755003452301e-05,9.89111140370369e-06,4.331115633249283e-06,-1.1726864613592625e-05,-1.9200844690203667e-05,-3.974058199673891e-05,-5.471636541187763e-05,-1.6375648556277156e-05,-2.6632333174347878e-06,-6.741829565726221e-06,-2.1730666048824787e-06,-9.164621587842703e-06,3.396766260266304e-06,3.197556361556053e-05,6.357079837471247e-05,0.00011075206566601992,0.0001419493928551674,0.00019488832913339138,0.00022517482284456491,0.00022785086184740067,0.000248071039095521,0.0002589195501059294,0.0002646219218149781,0.00026975967921316624,0.0002602392341941595,0.000238342909142375,0.00019535026513040066,0.00014390703290700912,0.03905361518263817,0.28983262181282043,0.7727639675140381,4.143863677978516,41.81769561767578,98.43730163574219,98.97547912597656,79.26056674867868,56.53561403229833,60.58889830484986,68.1959232762456,87.7783203125,86.52901458740234,91.8669432848692,96.11207580566406,96.67845153808594,97.37531280517578,96.67776489257812,92.8480224609375,87.47368621826172,86.7826156616211,303089.21875,258364.166015625,232919.95703125,201842.46875,182311.1142578125,163080.6806640625,140019.3984375,122055.751953125,107163.69921875,94377.6884765625,73136.908203125,55924.732421875,41439.1865234375,28835.0546875,17676.33154296875,12548.6474609375,7686.4423828125,5346.095703125,3057.597900390625,814.288818359375,-1348.337646484375,231.92395782470703,220.42443084716797,215.67229080200195,207.45011138916016,195.26618194580078,187.7826156616211,209.2494125366211,225.88183975219727,239.08219146728516,249.40810012817383,264.07373809814453,272.1448059082031,279.61634063720703,286.3051223754883,290.97977447509766,292.7457733154297,294.1143798828125,295.0817108154297,296.67083740234375,298.6017761230469,299.92742919921875,-0.00024674832820892334,-0.0006678253412246704,0.0014082938432693481,0.007541224360466003,0.004801392555236816,-0.04004865884780884,-0.22086167335510254,-0.3461427688598633,-0.43198680877685547,-0.5444021224975586,-0.7223434448242188,-0.6191854476928711,-0.5953378677368164,-0.6760873794555664,-0.5660581588745117,-0.36958885192871094,-0.08215999603271484,-0.047392845153808594
40,-3.50212212651968e-06,1.462909858673811e-05,2.7673784643411636e-05,2.1001091226935387e-05,1.2565520592033863e-05,2.4044420570135117e-06,8.173868991434574e-06,1.4229328371584415e-05,-1.0374817065894604e-05,-1.7681741155683994e-06,-1.2664473615586758e-05,-4.0955026634037495e-05,-5.299953045323491e-05,-4.6124187065288424e-06,1.2025120668113232e-06,-5.62019704375416e-06,-3.910899977199733e-06,-2.0721927285194397e-06,-4.940899088978767e-06,4.317238926887512e-05,9.689462604001164e-05,0.0001236163079738617,0.00014623196329921484,0.00019718147814273834,0.00023275194689631462,0.0002439197851344943,0.00026426382828503847,0.0002844897098839283,0.00028575281612575054,0.00028074102010577917,0.0002694487338885665,0.00024008331820368767,0.00020554184447973967,0.0001517701894044876,0.044322047295281664,0.27165743708610535,0.6928139925003052,4.038328647613525,24.275655575096607,97.88284301757812,97.49275207519531,85.98137596994638,76.95260640233755,66.47318390011787,67.46637725830078,84.97088626772165,87.75403569638729,91.94964599609375,94.58979034423828,94.98463439941406,94.89613342285156,94.45255279541016,91.75991821289062,86.33143615722656,85.63419342041016,303481.52734375,258701.814453125,233218.0,202154.216796875,182524.2666015625,162953.4951171875,139882.27734375,121883.65625,106999.6796875,94249.337890625,73066.2236328125,55858.375,41390.0458984375,28808.67578125,17675.33203125,12562.0693359375,7713.46044921875,5378.73583984375,3095.73193359375,857.558349609375,-1303.11328125,230.8647575378418,220.90302276611328,216.49742126464844,207.6303253173828,198.47900390625,187.96966552734375,209.5981330871582,226.19046783447266,238.53297424316406,248.58182907104492,263.53586196899414,271.94053649902344,279.26158142089844,285.7877998352051,290.3615036010742,292.04042053222656,293.5590515136719,294.54088592529297,296.12229919433594,298.0723876953125,299.4165267944336,-0.0021780170500278473,-0.002815164625644684,0.0007293969392776489,-0.0019363313913345337,0.01457241177558899,0.0023381710052490234,-0.08729338645935059,-0.22030210494995117,-0.3443307876586914,-0.43059253692626953,-0.4725170135498047,-0.5431575775146484,-0.6241331100463867,-0.6707096099853516,-0.5619258880615234,-0.3817253112792969,-0.0956883430480957,-0.0680093765258789
41,1.2751785106956959e-05,1.2456788681447506e-05,1.3274257071316242e-05,1.697358675301075e-05,1.1197873391211033e-05,2.1278683561831713e-05,1.5500292647629976e-05,1.548288855701685e-05,1.0579125955700874e-05,-1.771457027643919e-05,-4.678405821323395e-05,-5.722313653677702e-05,-5.6304968893527985e-05,3.6999263102188706e-06,-3.4361437428742647e-07,5.078691174276173e-06,-9.940398740582168e-06,-5.380061338655651e-06,-1.2221804354339838e-05,2.3766362573951483e-05,6.257626228034496e-05,9.922054596245289e-05,0.00012074189726263285,0.0001760163577273488,0.00020094646606594324,0.00023124762810766697,0.000258089741691947,0.00027074781246483326,0.0002652723342180252,0.0002661440521478653,0.0002553469967097044,0.0002281375927850604,0.00019285513553768396,0.0001459880731999874,0.054113123420393094,0.27322793495841324,0.7212823033332825,5.206534385681152,25.40265655517578,95.62873077392578,96.30892181396484,84.97236696630716,68.89199061691761,60.120506286621094,67.57126756384969,89.20680236816406,91.31908416748047,92.01091766357422,94.96910095214844,93.57499696314335,94.52334594726562,93.7518310546875,90.12166595458984,85.02743530273438,84.6585922241211,303385.083984375,258487.283203125,233097.89453125,202076.38671875,182602.9716796875,162953.4814453125,139827.779296875,121810.126953125,106910.92578125,94149.6416015625,72973.447265625,55734.5654296875,41242.75,28642.3857421875,17516.2001953125,12415.55029296875,7580.91455078125,5251.23828125,2971.892822265625,737.9072265625,-1416.939697265625,229.26432418823242,220.8146629333496,216.14166259765625,205.9439926147461,197.9882354736328,188.43132400512695,209.93773651123047,226.32584381103516,238.90332794189453,248.54446029663086,263.7809944152832,272.31149673461914,279.700927734375,285.9736785888672,289.8261299133301,291.37184143066406,292.9076461791992,294.12549591064453,295.74645233154297,297.6509017944336,298.9802932739258,-0.0034913942217826843,0.003400251269340515,0.002487078309059143,-0.007343590259552002,-0.01795637607574463,0.008311450481414795,-0.11876535415649414,-0.22852277755737305,-0.302640438079834,-0.3855609893798828,-0.4654693603515625,-0.6927089691162109,-0.8500747680664062,-0.9919757843017578,-0.8318576812744141,-0.4404458999633789,-0.10808658599853516,-0.0880441665649414
42,-2.0575535017997026e-06,1.4160003047436476e-05,3.523746272549033e-05,3.35529912263155e-05,6.416405085474253e-06,1.6052916180342436e-05,3.4283497370779514e-05,2.33545433729887e-05,1.2123491615056992e-06,-3.8070837035775185e-05,-5.20265894010663e-05,-6.538652814924717e-05,-6.086274515837431e-05,9.569397661834955e-06,-3.8378057070076466e-06,1.2283213436603546e-05,-1.7041369574144483e-05,-1.2567135854624212e-05,-2.0254083210602403e-05,1.3030599802732468e-05,6.0875085182487965e-05,0.00010858586756512523,0.00012696220073848963,0.00017690169624984264,0.0001832835841923952,0.00021434924565255642,0.00024842098355293274,0.00025363918393850327,0.00026342005003243685,0.0002694388385862112,0.00025528203696012497,0.00022095185704529285,0.00018444505985826254,0.00014101958367973566,0.0627688467502594,0.2456091046333313,0.7277935743331909,4.754150390625,31.29118464142084,88.28111311793327,91.25640869140625,84.06829813867807,78.6011274009943,67.50929410755634,71.15849294513464,92.2005615234375,91.34150701761246,91.28598022460938,91.18256378173828,92.1913070678711,94.57991027832031,93.65979766845703,90.2069091796875,85.06700134277344,84.57540893554688,303182.50390625,258471.0625,233082.140625,201916.1318359375,182496.9755859375,162895.0771484375,139740.740234375,121715.857421875,106820.14453125,94065.7333984375,72880.7822265625,55650.4560546875,41152.9931640625,28556.91455078125,17438.2646484375,12338.9873046875,7505.45751953125,5177.3193359375,2899.963376045227,667.919189453125,-1484.53564453125,228.3006935119629,221.57125854492188,215.99630737304688,206.65143585205078,196.43952560424805,189.20737838745117,209.9764404296875,226.51839447021484,238.65025329589844,248.60369110107422,263.7831153869629,272.35094451904297,279.72838973999023,285.81702041625977,289.86874771118164,291.35799407958984,292.81495666503906,293.93311309814453,295.5609893798828,297.46277618408203,298.7906799316406,-0.0001103430986404419,0.0010765045881271362,-0.0022451281547546387,0.012691065669059753,-0.005719214677810669,0.015868961811065674,-0.11469674110412598,-0.2797555923461914,-0.46337270736694336,-0.5618696212768555,-0.5969638824462891,-0.8864841461181641,-1.1733150482177734,-1.3370075225830078,-0.9116716384887695,-0.48246192932128906,-0.11119794845581055,-0.08893203735351562
43,-1.4474018826149404e-05,-5.110458005219698e-06,2.3038825020194054e-05,4.598934901878238e-05,1.364352647215128e-05,1.07521191239357e-05,3.2720621675252914e-05,3.6587181966751814e-05,-2.319773193448782e-05,-2.199597656726837e-05,-3.8425030652433634e-05,-5.256495205685496e-05,-5.751947173848748e-05,1.3816839782521129e-05,1.9769067876040936e-06,9.509269148111343e-06,-1.4895544154569507e-05,-1.692796649876982e-05,-2.3134693037718534e-05,9.718351066112518e-07,3.679725341498852e-05,0.00010021921480074525,0.00013008376117795706,0.00015035865362733603,0.0001822574995458126,0.000237339292652905,0.0002544783055782318,0.00028812396340072155,0.0002984770108014345,0.000293070450425148,0.0002765278331935406,0.00024341000244021416,0.00020710588432848454,0.00015675823669880629,0.07080823183059692,0.26776203513145447,0.7348719239234924,3.4516570940613747,27.323421478271484,87.03125762939453,89.86156488955021,80.01795187592506,83.797454059124,78.33456418663263,74.69194134697318,88.08377075195312,84.7151107750833,82.19146671891212,86.56646728515625,91.12313105165958,93.17854325473309,92.45587921142578,89.74760437011719,84.27812957763672,83.84161376953125,303090.919921875,258722.974609375,233310.322265625,202083.9072265625,182490.5126953125,162865.0546875,139713.599609375,121733.013671875,106827.6171875,94037.5166015625,72824.40625,55599.947265625,41097.3515625,28505.6689453125,17377.5888671875,12278.0107421875,7447.73681640625,5121.74755859375,2846.6923828125,616.77783203125,-1534.23046875,227.4513702392578,220.88143157958984,215.89523696899414,208.83975219726562,197.34688186645508,189.71450805664062,209.5778408050537,226.0828857421875,239.27145385742188,249.2544059753418,263.7771301269531,272.5335273742676,279.7781181335449,286.05650329589844,290.1355094909668,291.2874755859375,292.65193939208984,293.71209716796875,295.35594177246094,297.3071594238281,298.62249755859375,0.0016515180468559265,-0.002474118024110794,0.0015704035758972168,0.005468741059303284,0.017012715339660645,0.031244516372680664,-0.015062332153320312,-0.10157155990600586,-0.27632904052734375,-0.4454631805419922,-0.5045022964477539,-0.7277421951293945,-1.0988616943359375,-1.1734285354614258,-0.7638826370239258,-0.41828441619873047,-0.09749794006347656,-0.07989358901977539
44,-8.46090551931411e-06,-1.323525793850422e-06,6.193411536514759e-06,2.152286469936371e-05,9.843846783041954e-06,1.4004646800458431e-05,2.3657979909330606e-05,4.665739834308624e-05,-7.370661478489637e-06,-2.9679096769541502e-05,-3.077840665355325e-05,-5.326909013092518e-05,-5.9117504861205816e-05,1.8985971109941602e-05,1.8731225281953812e-06,9.695650078356266e-07,-1.0115618351846933e-06,-1.9229366444051266e-05,-2.4667795514687896e-05,-4.372023977339268e-05,-1.4057091902941465e-05,3.44865838997066e-05,8.758867625147104e-05,0.00010945135727524757,0.00014938844833523035,0.0002148509956896305,0.00026893033646047115,0.0002913217758759856,0.0002980214776471257,0.0002838755026459694,0.00027102441526949406,0.00024101417511701584,0.00020314590074121952,0.0001511097652837634,0.06315742433071136,0.3244236707687378,0.7153725624084473,3.1190822180360556,28.232199385762215,82.64019738137722,79.1700439453125,73.28078590333462,71.49178314208984,69.44584511220455,66.01135982759297,79.33859252929688,81.53439331054688,81.05065155029297,83.88417053222656,85.9745864868164,90.48383331298828,91.3122787475586,88.5665054321289,82.81231689453125,82.49910736083984,303232.447265625,258826.578125,233465.8515625,202320.369140625,182613.169921875,162897.3935546875,139740.0078125,121760.869140625,106860.76953125,94048.7841796875,72819.91796875,55606.4501953125,41108.7802734375,28537.55078125,17461.6748046875,12385.54248046875,7576.39404296875,5260.6455078125,2994.901123046875,773.476806640625,-1374.925537109375,228.48957061767578,219.42527389526367,216.05618286132812,209.4980697631836,197.40981674194336,189.89560317993164,209.6304473876953,225.94135284423828,239.4280662536621,249.73246383666992,263.5508346557617,272.49796295166016,279.72364807128906,285.19717025756836,288.953369140625,290.30666732788086,291.557373046875,292.65930938720703,294.3359832763672,296.3328628540039,297.6439971923828,0.0005303062498569489,-0.0008675865828990936,0.007612906396389008,-0.0034895986318588257,0.010171949863433838,0.04776334762573242,0.009159088134765625,-0.007843017578125,-0.07583332061767578,-0.16008281707763672,-0.2862071990966797,-0.4465293884277344,-0.8710660934448242,-1.084451675415039,-0.7186346054077148,-0.4302701950073242,-0.0989232063293457,-0.07184839248657227
45,6.730551831424236e-06,-2.354034222662449e-06,-7.125316187739372e-06,1.0865856893360615e-05,9.983486961573362e-06,2.1477462723851204e-06,-1.6487319953739643e-06,1.4379387721419334e-05,9.780749678611755e-06,-7.544818799942732e-06,-1.4438002835959196e-05,-3.071723040193319e-05,-4.4287939090281725e-05,2.4883367586880922e-05,-3.387365723028779e-06,5.496156518347561e-06,3.6182755138725042e-06,-2.6743888156488538e-05,-4.643143620342016e-05,-7.496902253478765e-05,-5.600391887128353e-05,9.901821613311768e-06,4.7859735786914825e-05,6.716325879096985e-05,0.00012889760546386242,0.00019398797303438187,0.00025510648265480995,0.00026984920259565115,0.0002784500829875469,0.00028638786170631647,0.00028161052614450455,0.0002538827247917652,0.0002085705054923892,0.00015797466039657593,0.0740455612540245,0.36416172981262207,0.6974155902862549,3.6243303287774324,28.781978607177734,68.30419921875,65.66649627685547,60.31499484181404,58.598045349121094,48.8696663826704,36.36516571044922,49.40508471429348,64.59096708148718,69.53123632445931,76.14498901367188,84.9363021850586,89.28877989947796,88.41276550292969,86.31230926513672,81.28691101074219,81.24020385742188,303095.330078125,258658.908203125,233393.740234375,202244.0625,182512.0595703125,162876.048828125,139717.98046875,121756.150390625,106908.142578125,94151.921875,72945.615234375,55674.802734375,41110.1318359375,28496.5146484375,17384.51904296875,12293.1015625,7476.86181640625,5156.52685546875,2886.580322265625,661.50439453125,-1487.282958984375,227.20099639892578,218.6010856628418,216.21183013916016,208.4518051147461,197.44386672973633,190.2463493347168,209.5033359527588,225.47490310668945,238.3596954345703,248.8191375732422,264.0859375,274.0127258300781,280.96651458740234,286.19117736816406,290.0885696411133,290.74017333984375,292.03443145751953,293.2276611328125,294.81793212890625,296.7572555541992,298.0626983642578,-0.002473127096891403,0.0012576654553413391,0.000878993421792984,-0.0024040937423706055,0.015870779752731323,-0.006276249885559082,-0.07642364501953125,-0.10735416412353516,-0.10894012451171875,-0.1652545928955078,-0.24102401733398438,-0.25909996032714844,-0.335418701171875,-0.4907712936401367,-0.4271078109741211,-0.2714385986328125,-0.049098968505859375,-0.053906917572021484
