,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-6.631216577564677e-06,-1.1175153000901143e-06,5.891080945730209e-07,-6.561940729928514e-06,-6.548197901186844e-06,-1.0737000654141108e-05,-1.742927512774865e-05,-1.2109308348347744e-05,-4.073263456424077e-06,-2.32041347771883e-06,-1.341042419274648e-06,1.2228498235344888e-06,3.069258915881316e-06,6.052432581782341e-06,7.597613148391247e-06,7.3496873180071516e-06,7.575183796385924e-06,7.864832878112792e-06,7.903870816032092e-06,7.434949899713198e-06,6.641889922320843e-06,0.044804221888383226,0.24110986789067587,0.6367966890335083,3.508611869812012,12.078150711581111,68.87955046296119,71.88361166169246,51.67519937405984,46.34243876139323,37.19602864583333,33.12438605030378,44.481865447262926,51.517688084642096,62.51440684000651,77.0821314493815,82.02681070963541,86.13254118561744,88.85499318440755,91.3059309720993,94.54448546965916,88.34758911132812,305437.77760416665,260280.93151041667,234696.0703125,203441.876171875,183622.92057291666,163242.716796875,139989.15559895834,122265.27135416666,107630.53059895833,95081.43893229167,74263.7275390625,57331.87096354167,43021.660872395834,30568.623177083333,19508.68095703125,14408.830696614583,9556.870475260417,7216.184602864583,4928.949544270833,2692.1974934895834,499.14918619791666,231.79340515136718,222.28106358846028,217.31686299641927,208.2917241414388,202.49356867472332,196.0024637858073,207.11944376627605,222.31180572509766,234.6686907450358,244.72284825642905,258.9144093632698,269.01466013590493,276.7615229288737,284.0685063680013,289.69136708577474,292.0848083496094,294.3142995198568,295.32649892171224,296.26114756266276,297.38902486165364,299.41866099039714,0.0007871786753336588,-0.0012080033620198568,-0.0022107462088267007,6.778240203857422e-05,-0.0033154845237731933,-0.005720774332682292,-0.001052729288736979,0.01208648681640625,0.012924702962239583,0.010412025451660156,-0.0004355112711588542,-0.017531776428222658,-0.026273790995279947,-0.034863789876302086,-0.037980206807454425,-0.029106775919596355,-0.015281740824381511,-0.007576497395833334
25,-4.583533154800534e-06,-3.5191653296351434e-06,1.845901715569198e-06,-6.327762578924497e-06,-6.92039611749351e-06,-1.019004654760162e-05,-1.7646055979033312e-05,-1.2997894858320554e-05,-5.960099709530672e-06,-3.00421379506588e-06,-2.723722718656063e-06,7.403083145618439e-07,2.673237274090449e-06,5.347716311613719e-06,6.7230624457200365e-06,6.780532809595267e-06,7.217105788489183e-06,7.662083953619004e-06,7.78071116656065e-06,7.2927447035908696e-06,6.740299674371878e-06,0.04640648365020752,0.2522050976753235,0.6994848359686633,3.4399133635063968,11.960825475056966,72.44567132840554,71.72604726354281,50.424666332205135,44.428280063221855,37.746461276958385,32.351888266702495,45.22626444498698,52.27898203531901,62.66453562726577,77.80645652016004,82.67992553710937,86.18943403661251,88.34670054117838,90.69039001464844,94.73544413248698,88.84579162597656,305329.44088541664,260168.7078125,234666.03046875,203421.17057291666,183587.64947916666,163225.1921875,139982.59348958332,122267.43984375,107638.11940104167,95090.31380208333,74270.76451822916,57343.5560546875,43039.626627604164,30589.551627604167,19534.49794921875,14437.178483072918,9587.245572916667,7247.20263671875,4960.453352864583,2724.6559895833334,532.706005859375,231.48244349161783,221.90255330403645,216.59520314534504,208.41936416625975,202.51947809855145,195.74214197794598,207.06491292317708,222.19379399617512,234.6509236653646,244.7127263387044,258.88628412882485,268.8983009338379,276.69043986002606,283.96874186197914,289.543207804362,291.9472844441732,294.22961476643883,295.2893534342448,296.2079503377279,297.2588383992513,299.27991485595703,0.0005733370780944824,0.0006856441497802735,-0.00159261425336202,0.002820273240407308,0.002644368012746175,0.0010052005449930827,-0.0005169232686360677,0.016139507293701172,0.016296195983886718,0.007686424255371094,-0.010066032409667969,-0.028752517700195313,-0.041530481974283856,-0.04368438720703125,-0.032770729064941405,-0.013306617736816406,0.0031633377075195312,0.01104749043782552
26,-2.6063333886365096e-06,-5.3327695544188225e-06,7.359116959075133e-07,-8.42079947081705e-06,-5.127535162804027e-06,-1.1210446245968342e-05,-1.7965045602371297e-05,-1.2954421496639649e-05,-9.512497733036677e-06,-5.049390407900016e-06,-1.87124436100324e-06,5.608657374978066e-07,2.842606045305729e-06,4.6300236135721205e-06,6.004578123490016e-06,6.311433389782906e-06,6.718235090374946e-06,6.900432830055555e-06,6.741471588611603e-06,6.793563564618429e-06,6.294211683173975e-06,0.04956571559111277,0.22697849273681642,0.7177733181820561,3.3209241532410183,11.431633011127511,70.15079206724961,72.36032663981119,50.11315087080002,44.054949992895125,36.85278163800637,30.530511195460956,43.96256381968657,52.62366394201914,63.07161708474159,78.07887471516928,82.38694966634115,86.33663228203854,88.51018575032552,91.34191029866537,93.49037272135416,86.78251291910807,305555.2984375,260327.36692708332,234789.20286458332,203532.508203125,183693.939453125,163307.135546875,140082.45390625,122351.21653645833,107711.59153645833,95160.949609375,74336.959765625,57413.367578125,43113.61627604167,30664.7298828125,19609.20712890625,14511.305729166666,9660.905078125,7320.6578125,5033.742024739583,2797.2729329427084,604.2705891927084,230.84547500610353,222.65798161824543,216.42884724934896,208.6288749694824,202.74030634562175,195.76592102050782,207.1673563639323,222.4404744466146,234.722292582194,244.77665888468425,258.91377512613934,268.82641830444334,276.6046122233073,283.95299021402997,289.55202128092446,291.9881891886393,294.2492955525716,295.30098215738934,296.21789601643883,297.40777689615885,299.45567474365237,-0.001464719573656718,4.959503809611003e-05,-0.002507889270782471,-0.0007761160532633464,-0.003353110949198405,-0.002956132094065348,-0.012813965479532877,-0.00686947504679362,-0.017858473459879558,-0.02919184366861979,-0.04002507527669271,-0.04508914947509766,-0.05558586120605469,-0.05673497517903646,-0.044115447998046876,-0.02602806091308594,-0.011425050099690755,-0.005098724365234375
27,-3.103845907996098e-06,-4.20283079923441e-06,-8.062517736107111e-07,-8.973026221307615e-06,-4.633631518421074e-06,-1.0986913306017717e-05,-1.7268505568305652e-05,-1.2331750864783923e-05,-8.75603873282671e-06,-5.945446901023388e-06,-1.5442026779055596e-06,-5.561547974745433e-08,1.5243344629804292e-06,3.4403055906295776e-06,4.854549964269003e-06,5.297502502799034e-06,5.9176236391067505e-06,6.1872880905866625e-06,6.10649585723877e-06,5.59749702612559e-06,5.185860209167003e-06,0.05132251775066834,0.2104648550351461,0.6932789007822673,3.2472846349080404,12.016994094848632,70.03480801830689,70.58237037161986,49.51189826155702,43.687144707143304,37.40192444423835,30.54251780236761,43.190752649803954,51.68250832309325,62.02901745339235,76.57140502929687,80.86308944871028,85.06359075903893,87.97057463824748,91.277273050944,92.44608306884766,85.4725118001302,305690.79609375,260428.75416666668,234828.33177083332,203565.30091145833,183732.376171875,163349.02591145833,140117.72200520834,122380.72903645833,107733.78984375,95178.75416666667,74346.42545572917,57410.3388671875,43098.305403645834,30642.3365234375,19580.37041015625,14479.565169270832,9626.33955078125,7284.752571614584,4996.542936197917,2758.2994466145833,563.1274088541667,230.59673360188802,223.3177635192871,216.67700475056967,208.7852315266927,202.59089024861655,195.83182474772136,207.27231165568034,222.54143447875975,234.8361447652181,244.83973770141603,259.06597493489585,269.09060287475586,276.78524525960285,284.1295842488607,289.73852284749347,292.17084045410155,294.43045501708986,295.45218454996746,296.38121541341144,297.6712646484375,299.7561533610026,-0.0015421181917190552,0.0003311475118001302,0.0010910550753275552,0.000605936845143636,-5.4270029067993164e-05,0.00043859084447224933,0.003592522939046224,0.009290345509847005,-0.0063893636067708336,-0.015343411763509115,-0.01909809112548828,-0.029848353068033854,-0.04382623036702474,-0.045637957255045575,-0.03421916961669922,-0.02402801513671875,-0.01584180196126302,-0.012396653493245443
28,-3.5147774421299496e-06,-3.193261606308321e-06,-1.2505081637452046e-06,-8.768844418227673e-06,-5.9257921141882735e-06,-1.0285844715933005e-05,-1.5621993225067853e-05,-1.260456241046389e-05,-7.878391382594904e-06,-6.3659002383550005e-06,-2.4872909610470137e-06,-1.34205911308527e-06,1.075266239543756e-06,3.260195565720399e-06,4.436331801116467e-06,4.714665313561757e-06,4.979083314538002e-06,5.077625003953775e-06,4.877382889389992e-06,4.421329746643702e-06,4.058129464586576e-06,0.053409030059507735,0.20861881971359253,0.6640432249599447,3.132412049267441,12.214319083591302,69.94303030371665,68.17969868977865,48.316951276237766,41.69326907346646,36.19179442326228,30.332744230826695,43.48450005153815,51.71180725097656,62.416279234488805,75.46767722964287,79.72478688557943,84.3459716796875,87.84049139718215,91.08852953513464,91.4896458943685,84.80646616617838,305703.1002604167,260472.31979166667,234841.40729166666,203573.88020833334,183733.10416666666,163354.69765625,140109.33463541666,122362.24817708334,107702.96276041666,95140.1734375,74295.4505859375,57352.25403645833,43037.260546875,30579.055078125,19512.9275390625,14409.5123046875,9553.478776041668,7210.552376302084,4920.848404947917,2680.668880208333,483.4712239583333,230.20408935546874,223.34049504597982,216.9291783650716,208.97375157674153,202.5052017211914,195.9099314371745,207.41600341796874,222.69528096516927,235.0095359802246,244.98622461954753,259.2050956726074,269.1815366109212,276.82250722249347,284.1993876139323,289.88756764729817,292.341237894694,294.6006724039714,295.5971913655599,296.58215993245443,297.93202921549477,300.00379079182943,-0.0015926927328109742,-0.0008389969666798909,-0.0006003399689992269,-0.0006502787272135417,0.0004792193571726481,0.0012416481971740724,0.011650609970092773,0.020728556315104167,0.002866808573404948,-0.009898757934570313,-0.022410774230957033,-0.04147198994954427,-0.04842707316080729,-0.04345347086588542,-0.0314114252726237,-0.022386868794759113,-0.016736666361490887,-0.014852110544840496
29,-2.8606126576669794e-06,-4.556477521507541e-06,-2.292447196439496e-06,-6.304314701539692e-06,-7.63163015225137e-06,-9.802369114892611e-06,-1.2186538482169887e-05,-1.1125445188142946e-05,-6.918080491149079e-06,-6.481709492033448e-06,-3.1356181933919424e-06,-1.6733219545659188e-06,9.307235912168669e-07,3.3808091493068393e-06,4.005952664801688e-06,4.194441147117694e-06,4.180647139109022e-06,3.9424720177759275e-06,3.611005232109074e-06,3.412429676139998e-06,3.0580817246461804e-06,0.0555109423102185,0.2055800111956616,0.6458843405130493,3.12727847849927,11.495374093411868,68.20236604441251,64.13853874542902,47.32073073985666,40.17698561798982,36.65450467311495,29.73261621384205,41.74115711574238,51.02232583652393,60.58772823325826,73.74176278648535,78.5257231971535,83.88810537563815,87.34665125237461,90.52028526211181,91.85812409586926,85.43652631830872,305848.3866701245,260593.16415975103,234940.619813278,203696.6010114108,183826.83207987552,163433.06807572613,140172.75842842323,122417.3432313278,107750.4039159751,95180.0283973029,74318.31178682572,57362.767488978214,43041.03090962137,30578.5966189056,19508.09233985996,14402.875940093361,9545.399961099585,7201.859279775026,4911.460759206431,2670.7112626831563,473.2490629457339,229.83345101384205,223.4508393473645,217.13938530253176,209.01615703155392,202.77683362525528,196.04777653484425,207.53982784540327,222.77790047420012,235.1482337540116,245.131297131297,259.42416976992024,269.3644480091902,276.88153012857396,284.34896635316716,290.02811871920386,292.4560673503955,294.6710435542823,295.68676795801184,296.674417456156,297.958672867771,300.0058358220144,-0.0010494246027776314,0.0014630533847571408,0.0011671949718997687,-9.439001439517958e-05,0.005089263451049931,0.003294656385524639,0.016544171883357512,0.02866644483384255,0.014716148376464844,0.0019467144091594268,-0.004109711073246239,-0.012936679159457258,-0.004400368053388793,0.008363909741160285,0.01815542244812265,0.016812269123758022,0.013561517865825986,0.011982154054760438
30,-5.375872327325245e-06,-4.66274699040999e-06,-1.579715171828866e-06,-3.6658825896059472e-06,-8.246376334379116e-06,-1.0705972090363503e-05,-1.5936306832979124e-05,-1.2363916418204705e-05,-8.27144831418991e-06,-7.4426565940181415e-06,-4.373514093458652e-06,-1.6921587909261385e-06,1.55024075259765e-06,2.9967787365118664e-06,2.301383453110854e-06,2.099527046084404e-06,1.7432573561867079e-06,1.4390796422958374e-06,1.1248902107278506e-06,1.4137631903092066e-06,1.4038057997822762e-06,0.06014573176701864,0.1972253640492757,0.6076921423276266,3.4019031452635926,11.0272626640896,73.78839697341124,63.53211364746094,47.38189788684249,38.416430064539114,36.691971037785216,28.227273958176376,37.88347050646941,49.44953695436319,59.734299346307914,73.85391432146231,78.51845699300368,83.67016317248344,86.7971851160129,90.34663492838541,92.24985300699869,86.08365224202474,305879.69609375,260714.765625,235033.26276041666,203819.16927083334,183952.50546875,163571.3203125,140313.98138020834,122548.76380208334,107870.86861979167,95291.8640625,74416.71979166666,57458.03365885417,43130.88763020833,30668.152799479165,19599.386263020835,14495.14375,9638.45625,7295.482421875,5005.719205729167,2765.7642578125,569.3946451822917,229.1661600748698,223.78536427815754,217.54504267374674,208.52056401570638,203.00323053995768,195.5697364807129,207.63928349812826,222.93064982096354,235.31167119344076,245.28664983113606,259.5209930419922,269.46978251139325,276.9513844807943,284.3491816202799,289.95827331542966,292.4193293253581,294.62235056559246,295.63666280110675,296.59578908284504,297.8418375651042,299.8500274658203,-4.5501192410786946e-05,0.001342018445332845,0.0010512292385101319,-0.003254862626393636,0.002865310509999593,0.0015916864077250162,0.010704755783081055,0.013763968149820964,0.006241035461425781,0.007199541727701823,0.008556683858235678,0.00277862548828125,0.013717206319173177,0.012482007344563803,0.00755621592203776,0.006330744425455729,0.005331516265869141,0.004231897989908854
31,-6.558899379645785e-06,-8.838008701180419e-07,-1.6284873709082604e-06,-2.8331802847484746e-06,-8.286891776757936e-06,-9.818351827561855e-06,-1.4750721553961436e-05,-1.2183007008085649e-05,-5.91217540204525e-06,-4.5530963689088825e-06,-3.920511032144229e-06,-5.905982106924057e-07,2.4496655290325483e-06,2.914853394031525e-06,2.0214511702458066e-06,2.0693599556883178e-06,1.8644845113158225e-06,1.686043106019497e-06,1.4498597010970117e-06,1.6336639722188315e-06,1.670164056122303e-06,0.05739564057051515,0.19824179410934448,0.6117679993311564,3.5532463397209844,10.977828456213077,77.02568051666022,62.48544137875239,47.02968764627973,38.75124407609304,38.016096124549705,28.26976358691851,37.319043678045276,48.64042890369892,58.61970582604408,73.75913441975912,78.64587860107422,84.23958892822266,87.6136250813802,91.11953630149364,93.36643524169922,86.94612833658854,305760.39817708335,260697.22734375,234997.10911458332,203799.59869791666,183939.71067708332,163561.0609375,140301.12434895834,122544.39674479167,107872.05377604166,95292.69322916666,74407.4201171875,57444.88776041667,43117.19479166667,30653.521940104165,19586.780696614584,14484.300065104168,9629.766666666666,7287.7859375,4999.049381510416,2759.901188151042,564.196533203125,229.5651517232259,223.77381922403973,217.5450757344564,208.15924809773762,203.04289321899415,195.24332758585612,207.62829157511393,222.7926823933919,235.2898910522461,245.30881779988607,259.70685348510744,269.4551071166992,277.0337651570638,284.35308837890625,289.8840560913086,292.31246083577474,294.4950256347656,295.4990727742513,296.4750956217448,297.7224548339844,299.75585683186847,0.0006771932045618693,-0.0007063726584116618,1.212159792582194e-05,-0.0029673020044962565,-0.0009667734305063883,-0.00387346347173055,0.00997316042582194,0.014995098114013672,0.009309196472167968,0.01161346435546875,0.007260322570800781,-0.0035494486490885418,-0.0016936620076497396,-0.011336390177408855,-0.023055267333984376,-0.019754981994628905,-0.0149169921875,-0.013126754760742187
32,-7.925698688874643e-06,1.5678049142782887e-06,-2.2605498088523744e-06,-2.8478874204059443e-06,-8.968372518817584e-06,-1.0103010572493076e-05,-1.3987331961592038e-05,-1.2996587126205364e-05,-6.3794703843692935e-06,-3.2507969687382382e-06,-4.156500411530336e-06,-4.115824898084005e-07,1.4880439266562463e-06,1.8373286972443262e-06,1.6787322238087655e-06,1.8345269684990248e-06,2.204417251050472e-06,2.2095550472537678e-06,1.8638946736852328e-06,1.8827073896924655e-06,1.992370622853438e-06,0.05984666347503662,0.2109119176864624,0.6253045360247295,3.7242544342453283,11.112342614308,81.68366698125998,61.51680080493291,45.8327683168153,37.86916497796774,37.890036010742186,27.73778052230676,36.14952155972521,49.02402978887161,58.977162552873295,74.68747714956602,79.91569007784128,84.93232880135378,87.59867350260417,90.81930491129557,93.87788441975911,87.58454132080078,305368.8419270833,260444.73984375,234760.80182291666,203591.42044270833,183749.482421875,163397.95872395832,140149.521875,122399.62799479166,107738.9390625,95164.607421875,74282.13971354166,57326.183333333334,43008.72018229167,30550.258658854167,19489.96025390625,14390.19794921875,9537.875911458334,7196.479557291666,4908.172591145833,2669.85791015625,474.94318033854165,229.28651326497396,223.27829767862957,217.3633913675944,207.76184590657553,203.01141510009765,194.924525197347,207.58928248087565,222.6233807881673,235.1432098388672,245.24260457356772,259.6783887227376,269.2948539733887,276.9440195719401,284.18558095296225,289.7195627848307,292.14122772216797,294.390358988444,295.4565388997396,296.41236368815106,297.60834452311195,299.65960896809895,-0.00015958050886789957,-0.0013833453257878622,-0.0002843002478281657,-0.0018358508745829265,5.6296586990356445e-05,-0.004749461015065511,0.001935275395711263,0.008882649739583333,0.007175032297770182,0.001285552978515625,-0.015376790364583334,-0.01495653788248698,-0.01745948791503906,-0.026585896809895832,-0.02764097849527995,-0.018721771240234376,-0.010388692220052084,-0.007247034708658854
33,-8.990816422738134e-06,2.6437017368152736e-06,-1.6664833916972081e-06,-3.6773824831470845e-06,-8.609660047416886e-06,-1.0445419078071911e-05,-1.4790174706528584e-05,-1.4245083245138327e-05,-7.906257330129544e-06,-3.925423758725325e-06,-3.150997993846734e-06,-2.337619662284851e-07,1.5277182683348656e-06,2.286707361539205e-06,2.4178531020879746e-06,2.3586287473638853e-06,2.75151493648688e-06,2.8096915533145268e-06,2.4623082329829533e-06,2.3423461243510245e-06,2.330456239481767e-06,0.06470345453708433,0.23061705032984417,0.6325112024943034,3.7201825814321636,10.984917148947716,81.6028055826823,61.981163533528644,46.04624582926432,38.297481791178384,37.708213297526044,28.342513113468886,36.532875061035156,49.51029818455378,59.3276606241862,75.13738454257448,80.62781607608001,85.00559590607881,87.62670135498047,90.69222157796224,93.83230641682943,87.64606221516927,305136.60963541665,260362.74348958334,234722.60338541667,203539.359375,183702.819921875,163349.37721354168,140107.699609375,122367.19622395834,107721.874609375,95157.02044270834,74285.171484375,57336.571549479166,43029.98977864583,30578.665950520834,19524.87001953125,14427.805826822916,9577.5326171875,7236.807194010416,4949.06376953125,2711.32822265625,517.0725911458334,228.75068791707358,222.5920260111491,217.30110905965168,207.70834833780924,203.07953084309895,194.93812586466473,207.54884668986003,222.42428690592448,234.9100575764974,245.1085235595703,259.57368799845375,269.1113914489746,276.78388163248695,284.0256810506185,289.56352183024086,291.9862874348958,294.30672861735025,295.3852254231771,296.3525919596354,297.5374018351237,299.58087158203125,0.0004063318173090617,-0.0005440036455790202,0.0003683010737101237,0.0010678609212239583,0.0039273361365000405,-5.082289377848307e-05,0.0009344100952148437,0.010274410247802734,0.013021214803059896,0.002993647257486979,-0.021374956766764323,-0.019655672709147136,-0.023601341247558593,-0.019017728169759114,-0.00647424062093099,0.002421887715657552,0.009968217213948567,0.013202667236328125
34,-9.739332089946447e-06,1.4974393556280935e-06,-1.1667491350307505e-06,-5.476553941288522e-06,-7.803322886468464e-06,-1.1620061526160022e-05,-1.795063591349669e-05,-1.483509912159433e-05,-9.940764229141824e-06,-7.222328311860314e-06,-3.1843319674374156e-06,-1.3053780460258737e-07,1.9493064537829876e-06,2.919293406778846e-06,2.112910074193448e-06,1.4635405785315264e-06,1.4911218318330797e-06,1.4451537203986616e-06,1.0693331801668737e-06,1.3326259940491673e-06,1.4266248452341903e-06,0.059891196794776995,0.23801721997280834,0.6470716738942006,3.74686107200211,11.226312593553077,79.01820755004883,60.21561351059878,45.382240801925974,36.572871753289,34.3760250054949,27.617213552670854,35.08457969432055,48.4312726264178,57.75974065139581,73.02915753047002,78.79049329985227,83.7274487908945,86.66804106898327,90.42682299475452,92.5643418498059,85.48861289123282,305376.4299792531,260530.72614107883,234916.78215767635,203721.95461618257,183901.93296161827,163527.32326244813,140260.01361514523,122505.77930497925,107853.80925829876,95280.91701244813,74389.7771006224,57427.86204940353,43116.31344009336,30659.466626685684,19598.345370850624,14499.465816260374,9648.341946803683,7307.273234893672,5019.042525042142,2780.215132464017,584.506515819502,229.37676995621678,222.34225970383008,217.15524355306664,207.67298977800425,202.947024270212,195.15723314720566,207.7552585839236,222.5431497027765,235.02642170126506,245.29788233333605,259.83952540480743,269.26287385932636,276.8480059991734,284.23731950308775,289.7479197395293,292.0910659726725,294.3785206648324,295.4473713601773,296.444436987406,297.7262357972964,299.8115340743322,1.907892741602981e-05,-0.0021717968818063065,-0.0013972362542053476,-0.003008347081940204,-0.002722173310909034,-0.0012891957868678937,0.003129234947109618,0.015433129433279711,0.019131601104103182,0.012378898399004797,-0.007812321928032206,0.0006556570282615566,-0.001165686801261427,0.0006031337120720955,0.005412461846695896,0.0014472423252723029,0.0015703414980306665,0.0012645919293288869
35,-7.645431711959342e-06,-1.208546260992686e-07,-3.778104049464067e-07,-6.249959308964511e-06,-6.9770903792232275e-06,-1.046213631828626e-05,-1.5920016448944806e-05,-1.2153868253032367e-05,-8.423568215221166e-06,-6.500065016249815e-06,-2.826540730893612e-06,6.689612443248431e-07,1.600602020819982e-06,2.882784853378932e-06,2.2399937734007837e-06,1.3793585821986199e-06,1.2030048916737239e-06,1.2380536645650863e-06,1.2124733378489813e-06,1.3568981861074765e-06,1.433577078084151e-06,0.056888081182842144,0.24446948766708373,0.650812344190975,3.8890205467740695,12.462374367689092,79.23494068781535,59.35312136113644,46.87724010696014,37.3992753714323,33.79591507439812,28.37180122733116,34.600319519639015,46.604594387362404,55.86957017444074,71.10912482092778,77.56810456514359,83.12047999799252,86.48038431803386,90.53989156087239,91.6282735188802,84.08326212565105,305332.0950520833,260455.75104166666,234870.51536458332,203689.25546875,183918.75390625,163572.44544270833,140302.93138020832,122542.4375,107884.8421875,95305.27526041666,74401.64986979167,57424.98736979167,43094.1857421875,30623.063346354167,19552.896809895832,14451.008072916668,9597.208203125,7254.94091796875,4965.5564453125,2725.058642578125,527.1008138020833,229.73764190673828,222.05454330444337,217.08676579793294,207.4696123758952,202.31464920043945,195.0998087565104,207.8316307067871,222.63669916788737,235.11004765828451,245.46375885009766,259.9813466389974,269.59235331217445,277.20922292073567,284.53568166097006,289.9550465901693,292.2680048624674,294.5286346435547,295.5769607543945,296.5947326660156,297.99635162353513,300.1166488647461,-0.00026989976565043133,-0.0010843525330225627,0.00027962724367777507,-0.0010008553663889566,-0.00608213742574056,-0.0011598904927571615,0.004786268870035807,0.016536585489908853,0.015120951334635417,0.007011095682779948,-0.01028594970703125,-0.0026617050170898438,-0.0005480448404947916,-0.0024295806884765624,-0.009278424580891927,-0.012703386942545573,-0.011051336924235025,-0.011426417032877605
36,-6.878096610307694e-06,4.570465534925461e-08,-8.561532013118267e-07,-5.318172043189406e-06,-7.662889159594972e-06,-7.554454108079275e-06,-1.3275033173461756e-05,-4.5382184907794e-06,-5.797715857625008e-06,-5.690474063158036e-06,-2.413320665558179e-06,9.117182344198227e-07,1.2265130256613095e-06,3.005719433228175e-06,2.484745346009731e-06,1.3929869358738263e-06,8.873331050078074e-07,1.0191152493158976e-06,1.0322779417037965e-06,1.2829589347044626e-06,1.6386543090144792e-06,0.05787549151767356,0.24083297252655028,0.6323665501239399,3.7549359639485678,13.306928507859508,77.71486448347568,57.7201006402572,46.5985753364861,36.75665467480818,33.671653875956935,29.129982729256152,35.56207506706317,45.63399005830288,54.386500790963574,69.33297965501745,76.67183786431949,82.28316732843717,85.92778879801432,89.99852244059245,90.50258026123046,83.03793436686198,305326.4088541667,260428.47291666668,234824.44817708334,203628.67864583334,183867.56432291667,163557.13138020833,140272.59361979167,122502.5046875,107837.61744791667,95250.74153645833,74337.93268229166,57354.881184895836,43015.7375,30535.711328125,19457.856770833332,14353.095345052083,9496.64833984375,7153.166276041667,4862.301009114583,2619.91875,419.584375,229.64014841715496,222.15368169148763,217.2779899597168,207.77105331420898,201.8538050333659,195.16043014526366,207.97181142171223,222.73293024698893,235.21734746297201,245.6228235880534,260.0604916890462,269.6954734802246,277.41872355143227,284.7460866292318,290.16000010172525,292.423486328125,294.68530426025393,295.7350168863932,296.79019724527996,298.2912785847982,300.43237457275393,-0.0012742588917414347,-0.0004426101843516032,-0.00022752086321512857,0.000848833719889323,-0.004607208569844564,-0.0044211745262146,0.013566716512044271,0.024030176798502605,0.022074127197265626,0.01603113810221354,0.005319404602050781,0.004440434773763021,-0.0003955205281575521,-0.004002825419108073,-0.011796379089355468,-0.012218284606933593,-0.010925006866455079,-0.010805638631184895
37,-7.604503965315719e-06,1.1704105418175459e-06,1.6840155391643445e-07,-3.1116932708149153e-06,-9.783943338940541e-06,-6.821522644410531e-06,-9.635700068126123e-06,-4.4711089382568995e-06,-5.503410163025061e-06,-5.192294095953306e-06,-1.3835107286771138e-06,2.0255489895741146e-07,9.271005789438884e-07,3.905648676057657e-06,3.342555525402228e-06,2.5671285887559256e-06,1.842551864683628e-06,1.7808905492226283e-06,1.434593771894773e-06,1.553003676235676e-06,1.8756759042541185e-06,0.06032719688955694,0.2380920608838399,0.5997127215067546,3.471498012760033,13.68480339658757,79.19476853907108,54.10968249365688,46.08235879739126,37.17967127164205,32.9162609765927,29.460844265917938,35.81300462012489,45.32913014466564,54.39283803304036,68.85153313949704,76.06954010725022,82.06534704168638,85.82899945477645,90.34725087483724,90.60692952473958,83.48096771240235,305396.46875,260555.27083333334,234920.92916666667,203672.79674479167,183879.90208333332,163610.208984375,140321.25182291667,122543.65377604167,107875.81588541667,95285.37877604166,74363.9396484375,57374.6177734375,43031.83053385417,30548.528971354168,19467.1009765625,14361.032259114583,9503.638671875,7159.648111979167,4868.437532552083,2625.4678873697917,424.5513671875,229.15326004028321,222.2972719828288,217.69908498128254,208.31321640014647,201.70196456909179,194.90657857259114,208.0975789388021,222.7846356709798,235.2808703104655,245.7152099609375,260.15519688924155,269.75136337280276,277.508794148763,284.82069396972656,290.2530685424805,292.49581247965494,294.74417775472006,295.78338012695315,296.82323659261067,298.36013946533205,300.4742451985677,-0.0006021012862523397,-0.0004722476005554199,0.0006426374117533366,0.005452136198679606,0.004011992613474528,-0.006422352790832519,0.018520037333170574,0.023037497202555338,0.01608301798502604,0.011511675516764323,0.008580907185872396,0.005649058024088541,-0.0032046635945638022,-0.0056874593098958336,0.0009395599365234375,0.006946245829264323,0.010574404398600261,0.01139523188273112
