,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-2.6474444894120097e-06,1.5408615581691265e-05,3.004737664014101e-05,2.5752466171979904e-05,2.1396903321146965e-05,6.156042218208313e-07,-1.1745956726372242e-05,-8.918927051126957e-06,-6.778922397643328e-06,-5.709996912628412e-06,-7.046968676149845e-06,-1.960783265531063e-05,-3.2017065677791834e-05,4.538786015473306e-06,-5.771289579570293e-07,-1.0893418220803142e-05,-2.743530785664916e-06,-2.312046126462519e-05,-1.7461017705500126e-05,-4.602276021614671e-05,-1.9105966202914715e-05,2.7137051802128553e-05,7.462361827492714e-05,0.00013661535922437906,0.0001599229872226715,0.000156087102368474,0.00015580584295094013,0.00015519000589847565,0.00015592051204293966,0.0001569355372339487,0.0001562305260449648,0.0001538996584713459,0.00014183693565428257,0.00010354642290621996,0.037223540246486664,0.22145801782608032,0.5828386545181274,1.9101989269256592,11.331066131591797,87.07894945144653,97.11312866210938,78.355299718678,73.95712167024612,83.72071075439453,92.13963317871094,93.75337219238281,88.94799041748047,91.15552520751953,94.10462188720703,94.98551940917969,94.811279296875,94.57501983642578,94.08458709716797,90.07341766357422,87.71036529541016,307271.1328125,261778.328125,236038.95703125,204506.5625,184314.490234375,164015.2265625,140696.224609375,122654.6796875,107697.083984375,94859.421875,73633.6103515625,56464.4638671875,42037.25390625,29476.09375,18342.2236328125,13214.7265625,8338.0615234375,5984.92919921875,3684.94384765625,1434.017578125,-751.09619140625,233.24946212768555,222.88033294677734,218.24940872192383,212.45803451538086,203.28915405273438,194.90273666381836,210.18509674072266,226.8734359741211,240.1691665649414,250.025634765625,262.95907974243164,271.59305572509766,278.3899383544922,285.57222747802734,290.74796295166016,293.0785446166992,295.38160705566406,296.5309143066406,297.6576843261719,299.24195098876953,300.7049331665039,-0.002857610583305359,0.003839254379272461,-0.002414196729660034,-0.017297565937042236,0.010348677635192871,-0.008104383945465088,-0.11034393310546875,-0.23873662948608398,-0.37529420852661133,-0.4993019104003906,-0.6105642318725586,-0.5480499267578125,-0.4570350646972656,-0.3650379180908203,-0.2791452407836914,-0.1891307830810547,-0.05535745620727539,-0.005755901336669922
23,1.312867971137166e-05,1.2938340660184622e-05,2.4901703000068665e-05,1.1998869013041258e-05,-2.770102582871914e-07,-8.700706530362368e-06,-8.025963325053453e-06,1.299136783927679e-06,7.373164407908916e-07,-1.8312130123376846e-07,-1.8622959032654762e-06,-8.910545147955418e-06,-3.206066321581602e-05,-1.7950660549104214e-06,-6.46864646114409e-06,-1.2190532288514078e-05,-8.315779268741608e-06,-1.668266486376524e-05,-1.4682969776913524e-05,-3.876083064824343e-05,-1.7034471966326237e-06,4.207494203001261e-05,8.119619451463223e-05,0.0001357761211693287,0.00016258331015706062,0.000160934345331043,0.0001571516040712595,0.00015744066331535578,0.0001579278614372015,0.00015973043628036976,0.00015852623619139194,0.0001559811644256115,0.0001446075038984418,0.00010432966519147158,0.04334108904004097,0.168188214302063,0.529289722442627,2.566720485687256,10.463863372802734,86.1405483931303,93.92682634294033,75.67480478435755,65.74527740478516,76.30976867675781,86.95382690429688,87.61064188182354,86.83794398605824,86.34777069091797,91.79365539550781,93.52645111083984,94.70958709716797,95.09367370605469,94.37728881835938,89.81121826171875,87.2193832397461,307683.3125,261972.69140625,236078.791015625,204662.125,184573.017578125,164216.9140625,140834.34765625,122764.578125,107789.9921875,94937.169921875,73680.6953125,56492.3642578125,42044.2041015625,29482.7333984375,18337.31640625,13206.16259765625,8326.619289398193,5972.7783203125,3672.06884765625,1420.091552734375,-765.73876953125,231.96898651123047,225.12144088745117,219.01717376708984,210.35021591186523,203.7296142578125,195.2459259033203,210.6969337463379,227.06796264648438,240.44720840454102,250.3702163696289,263.24341583251953,271.9285202026367,278.2851791381836,285.9958953857422,290.98973083496094,293.2798156738281,295.47985076904297,296.57887268066406,297.75196838378906,299.3960876464844,300.84857177734375,-0.0047731101512908936,0.0025154948234558105,-0.001462101936340332,-0.009413093328475952,-0.0006462335586547852,-0.019191741943359375,-0.11986613273620605,-0.23666620254516602,-0.3316769599914551,-0.36934804916381836,-0.3011188507080078,-0.20717620849609375,-0.18756771087646484,-0.21183490753173828,-0.2068920135498047,-0.18269062042236328,-0.0784921646118164,-0.031016826629638672
24,1.2091550161130726e-05,1.7845595721155405e-05,1.5970144886523485e-05,2.781383227556944e-05,6.697664503008127e-06,-8.293776772916317e-06,-2.6517664082348347e-06,7.234746590256691e-06,1.281441655009985e-06,-5.769077688455582e-06,-5.972804501652718e-06,-1.4135031960904598e-05,-3.507791552692652e-05,-1.0584757546894252e-05,-1.1222873581573367e-05,-5.9419398894533515e-06,-1.5271842130459845e-05,-1.3858676538802683e-05,-1.6233869246207178e-05,-4.0063285268843174e-05,-6.622751243412495e-06,4.906626418232918e-05,8.209201041609049e-05,0.00013443490024656057,0.00016572827007621527,0.00015910161891952157,0.0001511438749730587,0.00015565566718578339,0.00015721831005066633,0.00015851715579628944,0.00015964568592607975,0.00015763379633426666,0.00014258967712521553,0.00010204932186752558,0.05075552314519882,0.15073680877685547,0.563083291053772,2.3168563842773438,11.610008239746094,101.05937761068344,93.99194313585758,70.84592599794269,71.131363093853,77.46441650390625,81.2157974243164,84.86846981942654,82.27922821044922,85.33116149902344,91.01509094238281,92.85859680175781,94.6427230834961,95.21099853515625,94.38446807861328,90.37862396240234,88.01072692871094,307737.47265625,262046.4140625,236162.365234375,204624.328125,184544.234375,164227.681640625,140843.41796875,122765.43359375,107794.5546875,94944.826171875,73674.1591796875,56458.7958984375,41976.3095703125,29406.82421875,18261.7548828125,13130.25439453125,8250.20136833191,5896.18212890625,3595.17626953125,1342.8115234375,-841.10986328125,230.56207656860352,226.05622100830078,218.50384140014648,211.06081008911133,203.15373611450195,194.37483978271484,210.8287811279297,227.07339477539062,240.30841445922852,250.38512420654297,263.6243705749512,272.3991050720215,278.8847198486328,285.98756408691406,291.0105743408203,293.3239517211914,295.49456787109375,296.592529296875,297.7813262939453,299.4375762939453,300.86962127685547,-0.003070533275604248,0.0008442401885986328,-0.0016713440418243408,0.006473064422607422,-0.0015128552913665771,-0.014681994915008545,-0.11945652961730957,-0.17105484008789062,-0.2793445587158203,-0.38477325439453125,-0.30852699279785156,-0.2217397689819336,-0.2562227249145508,-0.32140636444091797,-0.25774669647216797,-0.20229339599609375,-0.07648324966430664,-0.02534008026123047
25,3.0917435651645064e-06,1.2286996934562922e-05,-5.191192030906677e-06,2.793205203488469e-05,1.4131248462945223e-05,-1.167994923889637e-06,3.801134880632162e-06,1.9540311768651009e-07,-3.5397824831306934e-06,-4.7683133743703365e-06,-4.243454895913601e-06,-8.834176696836948e-06,-3.271974856033921e-05,-1.5359779354184866e-05,-7.414157153107226e-06,-7.358496077358723e-06,-1.339599839411676e-05,-1.4112898497842252e-05,-1.667981268838048e-05,-3.8754078559577465e-05,-1.0476622264832258e-05,3.560906043276191e-05,7.687159813940525e-05,0.00012474122922867537,0.00015473784878849983,0.00016013334970921278,0.0001540543744340539,0.00016128155402839184,0.0001619227696210146,0.00015987642109394073,0.00015879073180258274,0.0001552891917526722,0.0001418928150087595,0.00010256771929562092,0.043147046118974686,0.16564178466796875,0.5812524557113647,1.9184648990631104,9.86014175415039,92.75447830557823,82.01038368046284,57.0690436065197,63.009641736745834,79.06070616841316,76.20209503173828,82.69337463378906,80.466064453125,83.41338348388672,90.4768295288086,92.0610580444336,94.05970764160156,95.17611694335938,94.44049835205078,90.24412536621094,88.08419036865234,307756.91015625,262270.5,236410.93359375,204809.58203125,184627.005859375,164246.603515625,140833.384765625,122766.23046875,107814.16015625,94982.294921875,73730.005859375,56504.240234375,42010.7822265625,29428.140625,18278.8623046875,13146.02490234375,8264.613090515137,5910.16796875,3608.9619140625,1356.12255859375,-828.364501953125,232.06092834472656,225.30479049682617,218.28779220581055,212.4402313232422,204.24161529541016,195.11281204223633,210.79867553710938,226.84280014038086,240.07353591918945,249.85402297973633,263.7715759277344,272.53144454956055,279.39500427246094,286.15076446533203,291.0783157348633,293.4212188720703,295.56148529052734,296.61341094970703,297.82127380371094,299.47523498535156,300.9084777832031,0.003652527928352356,-0.0014673024415969849,-0.0032671988010406494,-0.002383708953857422,0.012275010347366333,0.0024619102478027344,-0.08972334861755371,-0.06231212615966797,-0.11194229125976562,-0.23850440979003906,-0.28192806243896484,-0.2399921417236328,-0.27253150939941406,-0.2648744583129883,-0.19615936279296875,-0.16503524780273438,-0.05947065353393555,-0.012531757354736328
26,1.5110534150153399e-05,1.1256779544055462e-06,-7.719616405665874e-06,6.0721649788320065e-06,1.0739880963228643e-05,1.0930118151009083e-05,2.3923348635435104e-08,7.869675755500793e-08,-1.7374404706060886e-06,-3.3032847568392754e-07,4.0349550545215607e-07,-1.2615229934453964e-05,-3.830983769148588e-05,-1.1831740266643465e-05,-9.727475116960704e-06,-9.595474693924189e-06,-1.330216764472425e-05,-2.2702733986079693e-06,-2.2553358576260507e-05,-2.929934998974204e-05,1.1950614862143993e-05,4.3178151827305555e-05,7.618439849466085e-05,0.00012441282160580158,0.0001587300794199109,0.00016552209854125977,0.0001573344925418496,0.00016248086467385292,0.0001610912149772048,0.00016196421347558498,0.0001604221761226654,0.000155183719471097,0.00013836449943482876,9.820796549320221e-05,0.03509380668401718,0.16526323556900024,0.5832841992378235,2.4341375827789307,7.798837661743164,73.34028540551662,83.78210436180234,56.69992828462273,46.85289229080081,65.33693706989288,75.15818786621094,82.92147827148438,82.28915405273438,82.40310640633106,89.69210815429688,91.59667205810547,92.17613220214844,92.99475860595703,93.18535614013672,89.77542877197266,87.38571166992188,308051.43359375,262389.1640625,236584.548828125,205038.677734375,184889.92578125,164339.62109375,140872.48046875,122797.84765625,107838.8359375,94998.15625,73765.1064453125,56575.62109375,42089.1630859375,29502.7861328125,18358.9140625,13231.58935546875,8355.926429748535,6004.1962890625,3705.1404027938843,1454.201171875,-731.943603515625,233.90305709838867,225.3954849243164,218.26499557495117,210.75174713134766,205.69097900390625,196.90044403076172,210.87165451049805,227.03009033203125,240.0864143371582,250.09441757202148,263.255313873291,272.16565322875977,279.32666015625,286.11094665527344,290.87815856933594,293.15221405029297,295.33558654785156,296.43091583251953,297.64600372314453,299.30723571777344,300.762939453125,0.002881377935409546,0.004109978675842285,0.004076927900314331,-0.011486679315567017,-0.013782232999801636,0.014408886432647705,-0.04777884483337402,-0.006727695465087891,0.000553131103515625,-0.05265998840332031,-0.15126705169677734,-0.20530414581298828,-0.24022960662841797,-0.2244100570678711,-0.2163524627685547,-0.20835113525390625,-0.07004165649414062,-0.008542060852050781
27,-2.148488420061767e-06,-1.708976924419403e-07,2.2095628082752228e-06,3.707755240611732e-06,5.140085704624653e-06,3.891938831657171e-06,1.3245153240859509e-06,6.920890882611275e-08,-3.7743011489510536e-06,2.2990861907601357e-06,2.5202170945703983e-06,-9.768991731107235e-06,-3.0466937460005283e-05,-5.374837201088667e-06,-9.665382094681263e-06,-8.460076060146093e-06,-1.347181387245655e-05,-9.935465641319752e-07,-1.920793147291988e-05,-3.620877396315336e-05,1.2231699656695127e-05,3.8258032873272896e-05,6.303959526121616e-05,0.00011469295714050531,0.00015644746599718928,0.00015906797489151359,0.00015488883946090937,0.0001510505098849535,0.00015257776249200106,0.0001558286603540182,0.00015605951193720102,0.00015566509682685137,0.0001401678891852498,0.00010108388960361481,0.03230720013380051,0.17942267656326294,0.5324299335479736,2.415584087371826,10.344435691833496,73.56761932373047,79.87110119313002,53.29823303222656,40.0675048828125,55.619707211852074,68.3060073852539,85.14572143554688,82.5959701538086,83.00029020011425,91.11312103271484,93.05586242675781,94.23524475097656,94.58399200439453,94.45891571044922,91.5699462890625,88.85081481933594,307961.19140625,262262.46875,236448.404296875,204848.71875,184787.283203125,164311.419921875,140840.39453125,122765.380859375,107802.28125,94970.236328125,73725.412109375,56504.8662109375,42012.892578125,29422.912109375,18278.841796875,13150.84765625,8275.02734375,5923.2451171875,3624.5607805252075,1374.16650390625,-809.2333984375,234.61387252807617,224.81933212280273,219.0100860595703,210.79736328125,203.97339248657227,197.0659408569336,210.8711700439453,227.0154800415039,240.0576629638672,249.89841079711914,263.85218048095703,272.2203941345215,279.6128845214844,286.03724670410156,290.89666748046875,293.0986099243164,295.2730941772461,296.3587646484375,297.5252990722656,299.18585205078125,300.6173782348633,0.002262711524963379,-0.003880441188812256,-0.004231154918670654,0.009646832942962646,-0.003150254487991333,-0.0014697909355163574,-0.08794450759887695,-0.06916046142578125,-0.08625173568725586,-0.1164102554321289,-0.15968894958496094,-0.2028064727783203,-0.20422649383544922,-0.17440128326416016,-0.18382930755615234,-0.1709756851196289,-0.06751394271850586,-0.022932052612304688
28,-2.955945092253387e-06,-1.0223186109215021e-05,-2.9980437830090523e-06,-7.437774911522865e-07,3.792520146816969e-06,2.246699295938015e-06,2.3705651983618736e-06,-2.669228706508875e-06,5.211913958191872e-07,1.2218952178955078e-06,1.2507662177085876e-06,-4.374771378934383e-06,-3.0224095098674297e-05,-1.206673914566636e-06,-1.524720573797822e-05,-7.283335435204208e-06,-1.1405136319808662e-05,-5.525071173906326e-06,-1.8571357941254973e-05,-3.5537523217499256e-05,1.5997502487152815e-05,3.7067802622914314e-05,5.892082117497921e-05,0.00010895205195993185,0.000143806217238307,0.00014517304953187704,0.00014585885219275951,0.0001420981716364622,0.00014150934293866158,0.00014371192082762718,0.0001460930798202753,0.00014698435552418232,0.0001320383744314313,9.83324134722352e-05,0.03322514146566391,0.18821394443511963,0.5672042369842529,2.386341094970703,11.82058048248291,68.11810302734375,75.0029449313879,51.56730889715254,48.61570047773421,61.95392005518079,68.43321990966797,83.12222227454185,80.89371490478516,83.07727813720703,91.48136901855469,93.34635162353516,93.90179443359375,94.12727355957031,95.4816665649414,92.62832641601562,89.73876190185547,307790.640625,262000.7890625,236267.91015625,204731.8515625,184669.90625,164240.583984375,140739.552734375,122649.712890625,107703.1015625,94905.697265625,73700.1044921875,56484.7841796875,41985.052734375,29389.0,18241.05908203125,13110.146484375,8231.61962890625,5878.59228515625,3579.6572265625,1329.472900390625,-852.38916015625,234.29864120483398,224.4458122253418,218.5070571899414,210.89253616333008,203.23827743530273,197.57469177246094,211.08241271972656,227.05470657348633,239.578125,249.18839645385742,263.5514945983887,272.41373443603516,279.79417419433594,286.1178741455078,290.9948425292969,293.2298049926758,295.42298126220703,296.4711380004883,297.46649169921875,299.1195068359375,300.54109954833984,-0.0007693618535995483,0.0066114068031311035,0.001604229211807251,-0.004403948783874512,-0.012034356594085693,-0.0021392107009887695,-0.06792140007019043,-0.045742034912109375,-0.062302589416503906,-0.06697797775268555,-0.10169410705566406,-0.1301259994506836,-0.11695384979248047,-0.11319637298583984,-0.1430196762084961,-0.13862133026123047,-0.05533599853515625,-0.012805461883544922
29,-2.717351890169084e-06,-4.1746534407138824e-06,-3.897526767104864e-06,-3.954628482460976e-06,4.67267818748951e-06,3.861321602016687e-06,4.591885954141617e-06,7.42846168577671e-07,3.757188096642494e-06,-3.933091647922993e-06,-6.389222107827663e-06,-1.0347808711230755e-05,-3.03589622490108e-05,-8.333692676387727e-06,-6.0167512856423855e-06,-9.187308023683727e-06,-7.5283023761585355e-06,-1.2778386007994413e-05,-1.8293445464223623e-05,-2.576364204287529e-05,1.2344738934189081e-05,3.7528458051383495e-05,5.8935489505529404e-05,9.119161404669285e-05,0.0001258673146367073,0.00013910885900259018,0.00014715397264808416,0.00015024852473288774,0.00015053548850119114,0.0001517982454970479,0.0001546145649626851,0.00015480851288884878,0.00014227069914340973,0.00010505819227546453,0.039506945759058,0.172993004322052,0.5152645111083984,2.5041110515594482,12.748990058898926,67.95097351074219,86.03070069104433,40.26451551169157,42.98494054377079,50.57528905943036,65.52639005333185,76.55426152050495,77.29877471923828,84.92121887207031,92.45530700683594,93.94056701660156,94.46764373779297,95.08192443847656,95.38288116455078,91.89761352539062,88.91234588623047,307601.88671875,262093.58984375,236202.1328125,204673.302734375,184597.322265625,164247.03515625,140734.1640625,122647.119140625,107706.908203125,94920.265625,73750.568359375,56545.673828125,42036.16015625,29430.8076171875,18278.64013671875,13145.1982421875,8264.201171875,5910.3583984375,3610.5222177505493,1359.14794921875,-824.448974609375,232.82241821289062,225.11615753173828,219.35553741455078,210.6572151184082,202.73205184936523,197.62527084350586,211.1422233581543,226.96720123291016,239.49484252929688,248.83161163330078,263.1592483520508,272.57597732543945,280.1158752441406,286.2306137084961,291.0671691894531,293.3551940917969,295.5052032470703,296.50989532470703,297.60579681396484,299.2643508911133,300.6976776123047,-0.0013366788625717163,-0.0014481544494628906,0.00899989902973175,-0.0051122307777404785,-0.0023435354232788086,-0.00020688772201538086,-0.08571577072143555,-0.09372282028198242,-0.0844259262084961,-0.0813436508178711,-0.1461019515991211,-0.19796276092529297,-0.2167816162109375,-0.24100589752197266,-0.21755504608154297,-0.1645488739013672,-0.05693531036376953,-0.010309219360351562
30,8.791335858404636e-06,-6.6006905399262905e-06,2.94781057164073e-06,1.1778902262449265e-06,-2.4603214114904404e-06,1.0053801815956831e-05,5.5603450164198875e-06,-4.0245940908789635e-06,-5.403067916631699e-06,-4.475121386349201e-06,2.5962945073843002e-06,-6.058136932551861e-06,-3.507034853100777e-05,-1.4434699551202357e-05,-1.2074160622432828e-06,-6.40813959762454e-06,-5.810317816212773e-06,-1.461751526221633e-05,-2.5492801796644926e-05,-2.297130413353443e-05,3.49183683283627e-05,5.536898970603943e-05,8.319830521941185e-05,0.00011141307186335325,0.0001433774596080184,0.0001598607050254941,0.00016527448315173388,0.00017256056889891624,0.0001759614096954465,0.00017746142111718655,0.00017809995915740728,0.00017340772319585085,0.00014883780386298895,0.0001125918934121728,0.03567676618695259,0.19388866424560547,0.4123138189315796,2.701040506362915,14.190879821777344,84.38900756835938,91.5770563185215,45.675875410437584,43.09925261163153,44.41075970977545,67.48896983265877,83.82814866304398,87.10768127441406,87.67916107177734,88.93321228027344,92.88809204101562,95.05528259277344,96.0772933959961,95.37501525878906,90.9402084350586,88.02191162109375,307647.984375,262249.64453125,236297.744140625,204685.166015625,184675.875,164390.830078125,140926.640625,122801.548828125,107777.79296875,94921.19140625,73692.1708984375,56452.7451171875,41967.44921875,29385.6494140625,18238.94970703125,13105.69287109375,8226.9609375,5874.8017578125,3576.282470703125,1325.736328125,-856.5849609375,233.82106018066406,224.07204818725586,221.04372787475586,210.11003875732422,202.04844284057617,196.57721710205078,211.0860939025879,228.03599166870117,240.86963272094727,249.8992805480957,263.87265396118164,272.5710792541504,279.3111686706543,285.8391418457031,291.1715545654297,293.3202362060547,295.3373794555664,296.3058166503906,297.4906463623047,299.2429428100586,300.6752471923828,0.0037258565425872803,-0.008551165461540222,0.0010238289833068848,-0.0009594261646270752,-0.004807084798812866,-0.0025313496589660645,-0.022556304931640625,-0.10070633888244629,-0.10002899169921875,-0.09406280517578125,-0.17485809326171875,-0.2596893310546875,-0.28581714630126953,-0.2211771011352539,-0.1602954864501953,-0.1798868179321289,-0.06075572967529297,-0.00923013687133789
31,6.913134711794555e-06,-3.0032824724912643e-06,2.316851168870926e-05,1.5362980775535107e-05,9.341980330646038e-06,6.482354365289211e-06,-3.7957215681672096e-07,3.205728717148304e-06,1.1943047866225243e-06,-2.7891364879906178e-06,-5.322799552232027e-06,-2.2019376046955585e-05,-3.9894948713481426e-05,-1.1296491720713675e-05,-9.346884326077998e-06,3.5680714063346386e-06,-9.057141141965985e-06,-1.974293263629079e-05,-1.5861180145293474e-05,-2.8570240829139948e-05,2.3720553144812584e-05,5.2175368182361126e-05,7.765693590044975e-05,0.00011153821833431721,0.00014497211668640375,0.00016161211533471942,0.00016775191761553288,0.00017343205399811268,0.0001753662945702672,0.00017580250278115273,0.00017688260413706303,0.0001725690672174096,0.00014840823132544756,0.00011221843305975199,0.03355606645345688,0.20829200744628906,0.45208847522735596,2.346278667449951,15.032194137573242,89.22190901637077,75.58224504068494,51.757959973067045,52.33715581893921,52.87571966648102,69.32318115234375,82.19678595662117,85.88366711139679,86.00955963134766,88.57682037353516,92.06231689453125,94.06523895263672,94.91069030761719,94.66162872314453,89.79979705810547,87.26960754394531,307874.70703125,262258.6875,236475.107421875,204749.974609375,184701.98828125,164480.537109375,140933.646484375,122815.955078125,107798.154296875,94952.2109375,73730.16015625,56479.8369140625,41967.4326171875,29368.6630859375,18214.72900390625,13080.3798828125,8199.634765625,5845.9169921875,3545.9670419692993,1293.57080078125,-889.318603515625,234.30018997192383,223.53582382202148,220.32844161987305,211.0479621887207,201.60219955444336,196.4553565979004,211.1762237548828,227.92655563354492,240.74062728881836,249.77616500854492,263.7598762512207,273.0309181213379,279.73805236816406,286.17694091796875,291.2770462036133,293.405029296875,295.5241470336914,296.5151596069336,297.67723083496094,299.53108978271484,300.94474029541016,-0.002176031470298767,-0.0009694099426269531,-0.00927644968032837,0.007056206464767456,0.001010507345199585,-0.013412833213806152,0.02107405662536621,-0.0919346809387207,-0.1813220977783203,-0.24621105194091797,-0.3392143249511719,-0.34229087829589844,-0.36864471435546875,-0.39457225799560547,-0.36420345306396484,-0.27765369415283203,-0.09726190567016602,-0.03760814666748047
32,3.3007963793352246e-06,2.053211210295558e-05,2.4149660021066666e-05,3.7406571209430695e-06,9.760551620274782e-06,2.807690293593623e-06,6.419199053198099e-06,-1.971493475139141e-06,1.5462283045053482e-06,-2.965738531202078e-06,-7.308204658329487e-06,-1.818896271288395e-05,-3.753352211788297e-05,-8.612099918536842e-06,-1.557687937747687e-05,7.99685949459672e-06,-1.2017946573905647e-05,-1.972126483451575e-05,-2.146564656868577e-05,-2.6513051125220954e-05,1.4388526324182749e-05,4.595232894644141e-05,7.431756239384413e-05,9.733741171658039e-05,0.00013479747576639056,0.00015110766980797052,0.00016903458163142204,0.00017805909737944603,0.00017910310998558998,0.0001806691288948059,0.00018157402519136667,0.00017724721692502499,0.00015329231973737478,0.0001172827323898673,0.031963080167770386,0.193034827709198,0.5664135813713074,2.238506555557251,11.997933380305767,114.39909362792969,64.99667583405972,53.46400707215071,56.55318533629179,56.844314619898796,67.6912841796875,78.88358952105045,83.48738861083984,84.02178192138672,88.90290832519531,92.09630584716797,93.41735076904297,94.94788360595703,94.56143188476562,89.65736389160156,87.46500396728516,307896.03125,262087.515625,236444.96875,204787.037109375,184687.46875,164480.3984375,140925.1796875,122794.306640625,107787.43359375,94953.150390625,73729.16796875,56461.064453125,41916.740234375,29299.353515625,18134.72021484375,12997.72314453125,8114.62744140625,5759.958984375,3458.76611328125,1204.59521484375,-976.8193359375,234.75604248046875,224.16258239746094,218.56615829467773,211.35261154174805,203.0256233215332,195.54586029052734,211.35857391357422,227.81085205078125,240.57706451416016,249.61238479614258,263.86749267578125,273.5678176879883,280.2420883178711,286.50467681884766,291.42626953125,293.51954650878906,295.66295623779297,296.61022186279297,297.85474395751953,299.7293014526367,301.12621307373047,-0.0009936243295669556,0.0030480027198791504,-0.010492920875549316,0.0022563934326171875,0.0066468119621276855,-0.01770913600921631,-0.02739405632019043,-0.12116885185241699,-0.18095064163208008,-0.20455265045166016,-0.29433631896972656,-0.3308572769165039,-0.35439205169677734,-0.3630504608154297,-0.33432579040527344,-0.2458515167236328,-0.08531332015991211,-0.03654909133911133
33,-3.854322130791843e-06,1.9016049918718636e-05,1.7171143554151058e-05,7.740338332951069e-06,9.482930181548e-06,-2.349872374907136e-06,5.4318225011229515e-06,-3.469001967459917e-06,-2.255779691040516e-06,7.674680091440678e-07,9.057694114744663e-07,-1.0029296390712261e-05,-3.3321790397167206e-05,-5.695037543773651e-07,-8.99018778000027e-06,3.3402175176888704e-06,-1.2733304174616933e-05,-8.578150300309062e-06,-3.446581831667572e-05,-3.0220195185393095e-05,6.707967258989811e-06,4.4985616113990545e-05,6.396463140845299e-05,9.164726361632347e-05,0.00012509006774052978,0.00015422259457409382,0.00016476341988891363,0.00017326755914837122,0.00017688272055238485,0.00017685978673398495,0.00017732882406562567,0.0001715598627924919,0.00014920171815901995,0.00011523894499987364,0.033684760332107544,0.17993754148483276,0.6529437899589539,2.165210485458374,9.832004537805915,118.46226498484612,67.56430076807737,61.77191963791847,62.066002517938614,65.88346060551703,68.20870220661163,79.003348082304,81.216064453125,82.12499216198921,89.64276885986328,91.64290618896484,92.95953369140625,94.33031463623047,95.33302307128906,90.16267395019531,87.86376190185547,307985.75,262151.05078125,236481.3125,204921.298828125,184805.6953125,164475.314453125,140948.2734375,122824.17578125,107837.345703125,95012.177734375,73788.5361328125,56517.1650390625,41955.5576171875,29328.5791015625,18156.01806640625,13015.150390625,8129.5654296875,5774.01171875,3472.2333984375,1217.606689453125,-964.552001953125,234.30053329467773,224.7132568359375,217.40846633911133,211.58680725097656,204.19623184204102,195.05738067626953,211.30873489379883,227.5321388244629,240.26590728759766,249.59979248046875,263.7835502624512,273.6098289489746,280.54141998291016,286.7320251464844,291.58541107177734,293.7055130004883,295.75120544433594,296.7250442504883,297.86529541015625,299.7692108154297,301.1641082763672,-0.0018729865550994873,0.003309190273284912,-0.00836855173110962,0.004668056964874268,0.003936171531677246,0.010745465755462646,-0.014745235443115234,-0.06286430358886719,-0.12489891052246094,-0.17789363861083984,-0.17377471923828125,-0.2015514373779297,-0.24281024932861328,-0.18956375122070312,-0.1917123794555664,-0.17017459869384766,-0.045960426330566406,-0.005670070648193359
