,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
136,1.0013158316724002e-05,8.200411684811115e-06,9.649083949625492e-06,-9.174458682537079e-06,-5.912734195590019e-06,1.3012904673814774e-06,2.4667824618518353e-06,2.858287189155817e-06,1.0438961908221245e-06,5.273614078760147e-07,2.516666427254677e-06,7.257331162691116e-07,-2.526841126382351e-05,5.37891173735261e-06,-5.710171535611153e-07,2.0588631741702557e-06,-1.423890353180468e-06,1.062772935256362e-05,4.208995960652828e-06,2.094055525958538e-05,5.6611490435898304e-05,0.00015053828246891499,0.00019564805552363396,0.00019024871289730072,0.00017769192345440388,0.00017827108968049288,0.00016010482795536518,0.00016282056458294392,0.00016227900050580502,0.0001586794387549162,0.00015877303667366505,0.0001651488710194826,0.00015246961265802383,0.00011461367830634117,0.05380944162607193,0.25131186842918396,0.5474268198013306,0.8687120676040649,1.0481779831461608,1.4332609176635742,1.521311640739441,2.2604897022247314,8.76642525009811,41.91688442975283,65.44310785084963,92.126708984375,93.73886108398438,96.58338928222656,98.131103515625,92.24425506591797,96.63557434082031,97.56109619140625,96.87306213378906,92.43036651611328,89.527099609375,307209.06640625,262050.38671875,236308.38671875,204183.12109375,183023.177734375,160476.29296875,134480.650390625,115636.580078125,100777.05078125,88549.9140625,68684.310546875,52612.373046875,39046.71484375,27344.3642578125,16971.767578125,12186.19287109375,7620.3525390625,5415.6025390625,3259.945556640625,1150.6884765625,-912.276611328125,231.2602195739746,223.36102294921875,219.65342712402344,218.86283493041992,219.71416473388672,221.0452880859375,225.34449768066406,230.99612045288086,232.9191017150879,235.42362594604492,245.72082901000977,255.62929046154022,261.5955810546875,266.92002868652344,272.9252243041992,275.8709259033203,278.6619567871094,279.87816619873047,281.0531768798828,282.48169708251953,283.802734375,-0.001303739845752716,-4.5672059059143066e-05,-0.0021906644105911255,-0.0018351376056671143,-0.005051374435424805,0.007373213768005371,-0.004215240478515625,-0.019684314727783203,-0.015563011169433594,0.007929801940917969,0.0069732666015625,-0.02064037322998047,-0.039340972900390625,-0.05052947998046875,-0.06563091278076172,-0.07799816131591797,-0.03862810134887695,-0.007517814636230469
137,-7.732334779575467e-06,8.127535693347454e-07,1.0317889973521233e-06,-1.6048492398113012e-05,-8.310307748615742e-07,2.8051435947418213e-06,3.2633543014526367e-06,3.038090653717518e-06,3.300898242741823e-06,2.6562483981251717e-06,1.9758008420467377e-06,9.905779734253883e-07,-2.6050140149891376e-05,1.1383526725694537e-06,7.212380296550691e-06,-4.25842881668359e-06,-5.623383913189173e-06,7.336770067922771e-06,-5.255074938759208e-06,-7.330672815442085e-07,3.3052521757781506e-05,0.00012570200487971306,0.0001608487218618393,0.00016172323375940323,0.00016510917339473963,0.00017040898092091084,0.00015742052346467972,0.00015868875198066235,0.00015675462782382965,0.00015758071094751358,0.00016093882732093334,0.00016566063277423382,0.00015362934209406376,0.00011347001418471336,0.04966304078698158,0.25285338721005246,0.5314886572305113,0.7545461058616638,1.1047725735697895,1.3621275424957275,1.6814219951629639,3.0612497138790786,19.186097666621208,50.04209813475609,50.30201670527458,88.93160247802734,93.29702758789062,95.66191101074219,99.03905487060547,92.96096801757812,96.55284118652344,98.18034362792969,96.30830383300781,91.03714752197266,88.58807373046875,307287.3203125,262119.92578125,236320.6484375,204107.94140625,182923.10546875,160373.015625,134354.685546875,115605.080078125,100866.228515625,88686.2890625,68767.201171875,52682.9716796875,39104.9296875,27401.0517578125,17019.337890625,12230.3857421875,7663.7490234375,5458.13232421875,3301.26708984375,1190.136474609375,-874.998779296875,231.9979019165039,223.31286239624023,219.8562240600586,220.02435684204102,219.28645706176758,221.40365982055664,224.6409683227539,229.80356216430664,230.92944717407227,235.40103149414062,246.53804397583008,255.70085906982422,261.744384765625,267.0160903930664,273.0806427001953,276.0179748535156,278.7572021484375,279.9902572631836,281.24451446533203,282.7459487915039,284.0801315307617,0.0014835447072982788,-0.0028996914625167847,0.0015027225017547607,0.008384138345718384,0.004525661468505859,0.009404480457305908,0.005209922790527344,0.005715847015380859,0.02747201919555664,0.08913755416870117,0.0805978775024414,0.051117897033691406,0.029524803161621094,-0.010359764099121094,-0.055502891540527344,-0.0635690689086914,-0.02697610855102539,0.00816202163696289
138,-1.935783075168729e-06,5.5389245972037315e-06,-1.030339626595378e-05,-1.188239548355341e-05,-1.2317323125898838e-06,-1.4778925105929375e-07,7.573980838060379e-07,8.230563253164291e-07,1.1228257790207863e-06,4.103640094399452e-06,4.148110747337341e-06,3.4689437597990036e-06,-2.1775602363049984e-05,7.775335689075291e-06,3.7030258681625128e-06,-4.924804670736194e-07,1.441221684217453e-06,2.2271997295320034e-06,-4.343106411397457e-06,-1.7689308151602745e-06,-4.4156331568956375e-07,5.794537719339132e-05,9.210628923028708e-05,0.0001302930759266019,0.0001564043341204524,0.00016545725520700216,0.0001548868604004383,0.00015026051551103592,0.00015167170204222202,0.00015193759463727474,0.00015223398804664612,0.00015686382539570332,0.00014571240171790123,0.00010725692845880985,0.05029846355319023,0.2758110197028145,0.5193588733673096,0.7613840699195862,0.9729396104812622,1.3257927894592285,1.6617352962493896,4.980601321905851,29.163719028234482,42.42070320248604,28.926803797483444,82.49124145507812,90.19715118408203,93.48340606689453,98.16338348388672,93.25811767578125,97.2242431640625,97.64596557617188,96.18814086914062,90.95378112792969,88.09032440185547,307334.7421875,262072.87109375,236318.708984375,204114.80859375,182866.908203125,160294.41015625,134295.35546875,115604.44140625,100996.1171875,88857.265625,68879.8515625,52755.0634765625,39170.1904296875,27462.0029296875,17080.25732421875,12288.90966796875,7721.83837890625,5515.5380859375,3358.0908203125,1246.301513671875,-819.9619140625,231.87070083618164,222.62965393066406,220.0403823852539,219.9486961364746,220.2995834350586,221.55008697509766,224.8316192626953,228.15794372558594,229.08631896972656,235.4578514099121,247.9243927001953,255.82526737451553,261.98902130126953,267.11012268066406,273.15828704833984,276.1194763183594,278.7901916503906,280.0952911376953,281.30553436279297,282.84210205078125,284.1835174560547,-0.0024144016206264496,0.00030969083309173584,0.0003109574317932129,-0.005384087562561035,0.0144500732421875,0.007607400417327881,-0.0012319087982177734,0.03267526626586914,0.07382011413574219,0.1000676155090332,0.07742977142333984,0.06288909912109375,0.040904998779296875,0.023775100708007812,-0.024532318115234375,-0.05150127410888672,-0.02332019805908203,0.006062507629394531
139,2.6943598641082644e-06,-9.382492862641811e-06,-1.1868658475577831e-05,-1.3486016541719437e-05,6.508780643343925e-07,1.1674128472805023e-06,2.4054315872490406e-06,5.377456545829773e-06,1.636857632547617e-06,6.516929715871811e-06,4.312081728130579e-06,-4.669069312512875e-06,-2.139684511348605e-05,-9.293304174207151e-06,-1.2440432328730822e-06,5.986308678984642e-06,-1.5933765098452568e-06,1.7553495126776397e-05,-3.7858844734728336e-06,5.970767233520746e-06,-2.3348256945610046e-06,3.150990232825279e-05,5.008396692574024e-05,0.00011096370872110128,0.00014261959586292505,0.00015183468349277973,0.00014449853915721178,0.00013542152009904385,0.00013723596930503845,0.0001388932578265667,0.00013959873467683792,0.00013465643860399723,0.00011445325799286366,8.432799950242043e-05,0.05144861713051796,0.26095786690711975,0.523277223110199,0.8117993474006653,0.9354739720001817,1.172288417816162,1.8190899854525924,7.905594956129789,33.04625302553177,41.78663628920913,23.084458835422993,81.23314666748047,88.49517822265625,92.1767578125,97.50193786621094,94.42698669433594,97.857177734375,98.27348327636719,96.16766357421875,91.0390853881836,88.41989135742188,307198.453125,261995.53515625,236248.26953125,204035.6640625,182818.814453125,160154.11328125,134167.59375,115530.498046875,101007.28515625,88899.0078125,68950.875,52836.732421875,39266.8291015625,27562.228515625,17186.66650390625,12396.4853515625,7830.181640625,5624.49853515625,3467.4775390625,1355.748046875,-710.697998046875,231.74745178222656,223.09481048583984,219.95009231567383,219.43815231323242,220.60791397094727,222.4355239868164,224.26863479614258,226.67691802978516,228.23223114013672,234.9680519104004,247.86046981811523,255.43466567993164,262.05846405029297,266.99182891845703,273.0454864501953,275.99829864501953,278.74959564208984,280.0050582885742,281.2899169921875,282.8280258178711,284.19700622558594,0.0010087527334690094,0.002637207508087158,-0.0020481348037719727,-0.0005285739898681641,-0.00870630145072937,0.015074193477630615,-0.009889602661132812,0.0068264007568359375,0.05478382110595703,0.08578681945800781,0.0594482421875,0.055377960205078125,0.0047435760498046875,-0.029193878173828125,-0.09384536743164062,-0.0935521125793457,-0.030106067657470703,0.0028862953186035156
140,-3.7733407225459814e-06,-5.50213735550642e-06,-5.279434844851494e-07,9.043142199516296e-07,1.0224757716059685e-06,6.430142093449831e-06,1.7413985915482044e-06,3.1136441975831985e-06,9.489012882113457e-07,1.6435515135526657e-06,1.5211408026516438e-06,-1.0285759344696999e-05,-1.874833833426237e-05,-2.699540345929563e-06,4.907647962681949e-06,-3.5462435334920883e-06,3.4181721275672317e-06,6.660528015345335e-06,1.4854595065116882e-05,-1.2203236110508442e-06,1.0170741006731987e-05,2.729531843215227e-05,6.173818837851286e-05,0.00011140445712953806,0.00013052986469119787,0.0001371406251564622,0.00012792216148227453,0.00012073200196027756,0.00012107007205486298,0.00011993921361863613,0.00011755223385989666,0.00010795006528496742,9.159347973763943e-05,6.926991045475006e-05,0.049416687339544296,0.25541406869888306,0.5350012183189392,0.759459912776947,1.0118255615234375,1.171347975730896,1.8224890232086182,12.46516489237547,36.69438263773918,36.515023462474346,34.60328966379166,81.66106414794922,86.451171875,91.11225128173828,97.76944732666016,94.68254852294922,98.4728012084961,98.86456298828125,98.24433898925781,93.84044647216797,90.72745513916016,307089.34375,261918.86328125,236147.318359375,203937.541015625,182698.060546875,160086.35546875,134011.759765625,115412.02734375,100953.912109375,88838.798828125,68940.369140625,52907.2666015625,39356.197265625,27654.31640625,17289.36572265625,12506.14501953125,7946.52294921875,5744.94482421875,3592.947509765625,1487.189208984375,-573.84033203125,232.07892227172852,223.3095474243164,219.75375747680664,219.95834732055664,219.99285888671875,222.45954132080078,224.41465377807617,225.3360137939453,228.0391387939453,235.16205215454102,246.2020606994629,254.73328399658203,262.0774383544922,266.7687530517578,272.7276916503906,275.6347885131836,278.28558349609375,279.50177001953125,280.5785140991211,282.0547561645508,283.43997955322266,-0.00019945204257965088,-0.0019697993993759155,0.002622157335281372,-0.003141939640045166,-0.004232734441757202,-0.01562708616256714,0.038435935974121094,0.02519369125366211,-0.0009403228759765625,-0.006835460662841797,-0.03418540954589844,-0.07033920288085938,-0.08679866790771484,-0.10066795349121094,-0.1273326873779297,-0.10007286071777344,-0.020414352416992188,0.011216163635253906
141,6.9697125582024455e-06,1.5388941392302513e-05,1.0423827916383743e-06,-6.561866030097008e-06,1.6103294910863042e-06,7.517519406974316e-06,-7.526250556111336e-07,1.2292293831706047e-06,2.8980430215597153e-06,3.275112248957157e-06,-1.3492535799741745e-07,-8.814968168735504e-06,-1.7683138139545918e-05,5.843641702085733e-06,5.26325311511755e-06,1.205364242196083e-06,-1.712818630039692e-06,7.737908163107932e-06,6.231610313989222e-06,9.990180842578411e-06,6.275251507759094e-06,3.408163320273161e-05,6.838270928710699e-05,0.00011357292532920837,0.00012368441093713045,0.00013385445345193148,0.00011664163321256638,0.00010585924610495567,0.0001050692517310381,9.607546962797642e-05,8.830497972667217e-05,8.089002221822739e-05,7.590558379888535e-05,5.738367326557636e-05,0.05009469762444496,0.29960545897483826,0.5154116153717041,0.7876683473587036,0.9459438323974609,1.240713357925415,1.6008101683109999,16.63546495139599,38.065693352371454,35.3678774535656,46.88732719421387,75.47694392129779,84.8623275756836,89.68365478515625,97.39340209960938,95.81329345703125,98.03021240234375,98.22150421142578,97.25542449951172,94.41140747070312,91.42813110351562,306829.203125,261724.92578125,236015.736328125,203794.072265625,182551.16796875,159920.7265625,133876.71484375,115259.146484375,100834.40234375,88745.189453125,68927.2998046875,52939.94921875,39414.29296875,27725.7646484375,17359.2197265625,12576.86181640625,8018.3310546875,5817.3115234375,3664.9013671875,1558.3427734375,-503.168701171875,231.94704055786133,222.00039672851562,220.06082916259766,219.67541122436523,220.52785110473633,222.02096557617188,225.29541015625,224.46601104736328,227.6187400817871,234.66699600219727,244.93537139892578,254.307752430439,261.62554931640625,266.70306396484375,272.7363586425781,275.51588439941406,278.2155227661133,279.46826934814453,280.7622528076172,282.17124938964844,283.5651092529297,-0.0013771913945674896,-0.0008009374141693115,-0.002804785966873169,0.002773493528366089,0.00834992527961731,0.009090423583984375,0.0011086463928222656,0.01646566390991211,0.0059146881103515625,0.021462440490722656,-0.018436431884765625,-0.03915882110595703,-0.05272960662841797,-0.08164787292480469,-0.12012767791748047,-0.07190418243408203,-0.016907691955566406,0.008852958679199219
142,-5.9128651628270745e-06,-4.012938006781042e-06,-6.083515472710133e-06,-5.402369424700737e-06,2.927030436694622e-06,8.784234523773193e-06,-1.0879011824727058e-06,3.1766248866915703e-06,5.124020390212536e-06,1.8071150407195091e-06,-1.2255623005330563e-05,-1.24684302136302e-05,-1.6981386579573154e-05,-9.029463399201632e-08,7.165479473769665e-06,4.97687142342329e-06,-3.647815901786089e-06,1.2253163731656969e-05,-4.182802513241768e-07,2.4807697627693415e-05,1.2586358934640884e-05,4.840351175516844e-05,6.401573773473501e-05,0.0001181670231744647,0.00012244796380400658,0.00011430727317929268,9.283702820539474e-05,8.356315083801746e-05,7.64685682952404e-05,6.282469257712364e-05,5.918019451200962e-05,5.734316073358059e-05,5.650939419865608e-05,4.21812292188406e-05,0.05570637062191963,0.28571414947509766,0.5454392433166504,0.7368316054344177,0.9591858386993408,1.124338984489441,1.6490085124969482,14.330774198286235,35.0482176579535,35.7106139883399,51.495970003306866,71.08685945346951,83.82013702392578,89.44902801513672,96.00318145751953,96.60547637939453,97.8006591796875,97.88998413085938,96.6089859008789,94.78402709960938,92.79582214355469,306591.86328125,261545.05859375,235852.712890625,203617.34375,182372.501953125,159693.552734375,133659.630859375,115026.859375,100604.9921875,88551.71875,68851.4013671875,52925.61328125,39430.2607421875,27747.201171875,17379.14892578125,12596.794921875,8039.1767578125,5838.62841796875,3686.441162109375,1580.16552734375,-480.90185546875,231.0387077331543,222.41855239868164,219.5652313232422,220.22589111328125,220.4117088317871,222.73385620117188,225.01604080200195,224.55360794067383,227.2780990600586,233.69608688354492,243.5584716796875,253.7080156803131,261.1442413330078,266.7022018432617,272.85069274902344,275.5091247558594,278.2079086303711,279.5216598510742,280.9003448486328,282.27027893066406,283.6549606323242,0.0023931413888931274,0.0007779598236083984,-0.0002549886703491211,0.005634993314743042,-0.0023298561573028564,0.005579650402069092,-0.01580190658569336,0.0034942626953125,0.008337020874023438,0.019456863403320312,-0.02414226531982422,-0.03832721710205078,-0.062652587890625,-0.1075124740600586,-0.12983417510986328,-0.037036895751953125,0.0030694007873535156,0.021194934844970703
143,2.2407766664400697e-06,-9.326089639216661e-06,2.1872110664844513e-06,3.348453901708126e-06,-2.1552550606429577e-06,9.36619471758604e-06,2.011074684560299e-07,5.150330252945423e-06,1.4796387404203415e-07,-5.872570909559727e-06,-1.645286101847887e-05,-1.3148295693099499e-05,-1.7495942302048206e-05,1.1252996046096087e-07,1.0139658115804195e-05,-3.955909051001072e-06,3.7964200600981712e-06,6.272777682170272e-06,1.135079946834594e-05,1.2449338100850582e-05,3.182247746735811e-05,4.717754200100899e-05,6.69586006551981e-05,0.00011198862921446562,9.702588431537151e-05,9.411585051566362e-05,6.9853151217103e-05,7.159542292356491e-05,6.495811976492405e-05,4.923949018120766e-05,4.619825631380081e-05,4.3676234781742096e-05,4.278472624719143e-05,3.111967816948891e-05,0.05541619658470154,0.2882207930088043,0.5247251987457275,0.7610110640525818,0.9152214527130127,0.9864295721054077,1.570908784866333,10.21913540828973,35.05230721086264,31.269604086875916,52.364000119268894,64.63175178319216,77.71121215820312,89.04127502441406,96.99730682373047,97.06713104248047,96.60279083251953,96.66968536376953,95.7092514038086,94.7008285522461,92.62724304199219,306595.609375,261502.2109375,235747.5078125,203536.8515625,182263.462890625,159539.10546875,133409.5703125,114757.47265625,100318.595703125,88302.08984375,68708.646484375,52880.2587890625,39433.6416015625,27757.466796875,17393.53271484375,12616.97900390625,8064.17236328125,5865.26416015625,3714.44189453125,1609.7451171875,-449.92919921875,231.09285354614258,222.3653106689453,219.87370681762695,220.0093650817871,220.7971076965332,223.68127059936523,225.2875862121582,225.34947204589844,226.87461471557617,232.75235748291016,241.75367736816406,252.69672775268555,260.4260559082031,266.88795471191406,272.6250991821289,275.1485824584961,278.02538299560547,279.42010498046875,280.78594970703125,282.11045837402344,283.49703216552734,-0.0008471310138702393,-0.002475649118423462,0.005954474210739136,-0.00628700852394104,0.00021576881408691406,0.005126357078552246,0.013582944869995117,-0.010714054107666016,-0.04119062423706055,-0.034420013427734375,-0.10333728790283203,-0.1356964111328125,-0.17516517639160156,-0.2032480239868164,-0.13177204132080078,-0.044701576232910156,-0.011490345001220703,0.0056476593017578125
144,-2.6245543267577887e-06,4.038854967802763e-06,7.1703107096254826e-06,8.22986476123333e-06,7.655005902051926e-06,1.1798576451838017e-05,-6.415648385882378e-07,1.605367287993431e-07,-2.743210643529892e-06,-4.878849722445011e-06,-1.568265724927187e-05,-1.1590891517698765e-05,-2.0490027964115143e-05,-4.749977961182594e-06,-6.090820534154773e-06,5.969224730506539e-06,2.444954589009285e-06,5.58010651730001e-06,1.3895027223043144e-05,2.060143742710352e-05,4.5534223318099976e-05,9.90978442132473e-05,0.00014962325803935528,0.00013913481961935759,0.00011665141209959984,8.434359915554523e-05,6.439886055886745e-05,6.590038537979126e-05,6.18144404143095e-05,4.886533133685589e-05,4.606624133884907e-05,4.3910928070545197e-05,3.868131898343563e-05,2.9507791623473167e-05,0.0563390963798156,0.3025074005126953,0.522644579410553,0.7215036749839783,0.8624016046524048,0.9516790381167084,1.2820903062820435,5.217506408691406,25.35021209716797,20.13116067647934,52.82926972955465,64.92642375826836,71.99694776535034,83.78439320996404,95.73717498779297,95.61851501464844,93.77894592285156,94.2783432006836,95.06200408935547,93.79216003417969,91.23259735107422,306583.01953125,261518.59765625,235840.8203125,203552.748046875,182241.4375,159492.34765625,133291.740234375,114483.48828125,99885.908203125,87858.384765625,68446.7666015625,52764.7216796875,39404.9931640625,27746.8876953125,17395.73974609375,12627.1044921875,8087.1728515625,5894.2587890625,3750.186767578125,1652.199462890625,-401.817626953125,230.9963035583496,221.99773025512695,219.91159439086914,220.4763526916504,221.23765563964844,223.90000915527344,226.46036529541016,228.24008178710938,228.32428741455078,231.6213035583496,239.31127548217773,250.60724258422852,259.55619049072266,266.7031707763672,272.2545928955078,274.44322967529297,277.3922576904297,278.6824264526367,279.9106750488281,281.3327941894531,282.71675872802734,0.0013068914413452148,0.005407810211181641,-0.0006256997585296631,0.0001086890697479248,0.005752623081207275,-0.0061029791831970215,0.0070037841796875,0.010899066925048828,-0.029080867767333984,-0.05486011505126953,-0.19726181030273438,-0.2190389633178711,-0.2399120330810547,-0.21527481079101562,-0.11852073669433594,-0.043842315673828125,-0.008090972900390625,0.006449699401855469
145,-1.6064004739746451e-06,-2.3940810933709145e-06,1.7937272787094116e-06,1.587590668350458e-05,1.2002012226730585e-05,6.268674042075872e-06,1.4131655916571617e-06,1.7093843780457973e-06,-3.32132913172245e-07,-1.1480413377285004e-05,-2.116197720170021e-05,-1.038785558193922e-05,-1.7676735296845436e-05,-5.173933459445834e-07,5.629117367789149e-06,-3.459994331933558e-06,4.863570211455226e-06,5.69522671867162e-06,8.970557246357203e-06,2.182758180424571e-05,5.689391400665045e-05,0.00010863295756280422,0.0001683856826275587,0.00014036090578883886,0.00011380610521882772,8.894689381122589e-05,6.912439130246639e-05,7.139123044908047e-05,5.318270996212959e-05,4.151836037635803e-05,4.270276986062527e-05,4.345271736383438e-05,3.876420669257641e-05,3.148266114294529e-05,0.05210408568382263,0.25168982858303934,0.48889678716659546,0.7305487394332886,0.8141665458679199,0.9056110975798219,1.2347285747528076,4.125476837158203,18.591359168291092,19.28152572736144,58.90672494471073,72.29319712519646,77.3110580444336,89.69923374056816,97.25818634033203,97.8529052734375,94.58414459228516,94.20082092285156,94.30109405517578,93.43412017822266,91.871826171875,306716.21484375,261637.0234375,235811.470703125,203520.435546875,182189.640625,159371.212890625,133151.6171875,114321.193359375,99659.40234375,87628.3203125,68320.8759765625,52683.55859375,39353.7060546875,27706.099609375,17360.642578125,12602.75341796875,8082.98046875,5900.41162109375,3765.8291015625,1676.397705078125,-369.319580078125,231.6987533569336,223.50308227539062,220.39762496948242,220.40569305419922,221.64157104492188,224.25897598266602,226.6317367553711,228.99312591552734,229.1061668395996,230.9539566040039,238.37377548217773,249.90507888793945,259.1467590332031,266.56278228759766,271.8867950439453,273.47997283935547,276.23172760009766,277.572265625,278.92816162109375,280.403076171875,281.7659454345703,0.0006786584854125977,-0.0006079673767089844,0.0018135607242584229,-0.004170119762420654,-0.0019353032112121582,0.004255414009094238,0.005718708038330078,-0.033242225646972656,-0.08173942565917969,-0.1563434600830078,-0.21636486053466797,-0.24795055389404297,-0.24628829956054688,-0.255645751953125,-0.1556234359741211,-0.06171417236328125,-0.014214038848876953,-0.0017895698547363281
146,3.9557344280183315e-06,6.3623301684856415e-06,1.1669821105897427e-05,8.431030437350273e-06,1.0965683031827211e-05,-6.493064574897289e-07,1.5374389477074146e-06,-5.054171197116375e-07,5.060690455138683e-06,-6.105285137891769e-06,-1.9547995179891586e-05,-1.0279472917318344e-05,-1.5190569683909416e-05,6.55649637337774e-06,6.892660167068243e-07,3.7954887375235558e-06,-6.398622645065188e-07,2.756190951913595e-06,9.204668458551168e-06,2.2734282538294792e-05,6.15131575614214e-05,0.00012008135672658682,0.00016486423555761576,0.00013332243543118238,0.0001080692745745182,8.04816372692585e-05,6.555474828928709e-05,7.91638158261776e-05,6.574811413884163e-05,4.675216041505337e-05,4.715356044471264e-05,4.577380605041981e-05,4.030507989227772e-05,3.34596261382103e-05,0.05164165794849396,0.2929520606994629,0.45642632246017456,0.6942899823188782,0.822844386100769,0.9094301462173462,1.1880640983581543,2.79726600763388,13.828544616699219,15.503371603786945,56.92762002721429,70.7564316354692,78.95883103087544,92.21903991699219,97.70488739013672,98.05802154541016,93.73395538330078,92.63530731201172,92.97610473632812,92.36029815673828,91.20690155029297,306714.41796875,261589.390625,235826.33203125,203427.189453125,182096.6640625,159268.24609375,133045.11328125,114172.501953125,99468.056640625,87437.98046875,68211.9208984375,52629.9892578125,39323.111328125,27689.875,17355.42578125,12604.61181640625,8093.37548828125,5914.9990234375,3784.24755859375,1698.3017578125,-344.1025390625,231.75447463989258,222.23653030395508,220.94486236572266,220.8292694091797,221.5269432067871,224.21129608154297,226.91643142700195,229.69899368286133,229.48904037475586,230.3991928100586,237.28408432006836,249.27740097045898,258.7919692993164,266.2342529296875,271.51751708984375,273.05040740966797,275.72168731689453,277.1242218017578,278.5348892211914,280.0092315673828,281.3727798461914,0.0007518380880355835,-0.0024712085723876953,-0.004517614841461182,0.009893357753753662,-0.003009796142578125,-0.005392789840698242,-0.01971602439880371,-0.02571392059326172,-0.0709371566772461,-0.1258840560913086,-0.1665363311767578,-0.1741466522216797,-0.17548847198486328,-0.20339012145996094,-0.1678905487060547,-0.0663156509399414,-0.02277374267578125,-0.012474536895751953
147,-3.8512516766786575e-06,-2.2116582840681076e-06,-7.975613698363304e-07,8.931965567171574e-06,-2.494663931429386e-06,6.461050361394882e-08,1.9238796085119247e-06,-8.812639862298965e-08,9.25152562558651e-07,3.698631189763546e-06,-1.2083328329026699e-05,-6.2067992985248566e-06,-1.4502787962555885e-05,1.0158881195820868e-05,4.117842763662338e-06,-1.4181860024109483e-06,3.0554947443306446e-06,1.0317744454368949e-06,1.2994511052966118e-05,2.918182872235775e-05,6.078003207221627e-05,0.00013143604155629873,0.0001740800216794014,0.00013046595267951488,0.00010072439908981323,8.18612752482295e-05,6.88028521835804e-05,7.513770833611488e-05,7.414212450385094e-05,6.560701876878738e-05,6.624450907111168e-05,6.335042417049408e-05,5.7609984651207924e-05,4.837848246097565e-05,0.050160281360149384,0.2672223448753357,0.48060548305511475,0.6445492506027222,0.8149866461753845,0.8463299870491028,1.1937906718812883,1.3449573516845703,7.4958400800824165,16.89385986328125,57.91317957639694,66.73932702094316,79.41027069091797,92.86248779296875,97.4275131225586,98.06109619140625,92.65101623535156,91.93401336669922,92.31643676757812,91.0357666015625,89.2874526977539,306873.48828125,261664.5390625,235864.748046875,203482.044921875,182112.787109375,159249.21875,133015.80859375,114092.404296875,99295.251953125,87245.677734375,68128.5517578125,52604.33203125,39323.1162109375,27706.7392578125,17387.65625,12637.86279296875,8123.358283996582,5942.87060546875,3809.6142578125,1720.70263671875,-325.29052734375,232.03454208374023,222.99080276489258,220.5171890258789,221.4474639892578,221.59262084960938,224.64387130737305,226.8099021911621,231.0657844543457,230.69624710083008,229.69037246704102,236.25945663452148,248.6111068725586,258.4034729003906,265.85838317871094,271.1883773803711,273.1475524902344,275.89917755126953,277.32054138183594,278.7740020751953,280.3404083251953,281.7436828613281,-0.0008915811777114868,0.00092276930809021,0.0017766058444976807,-0.0004487335681915283,-0.0011807680130004883,0.008195757865905762,-0.003539562225341797,-0.0025119781494140625,-0.036266326904296875,-0.03641796112060547,-0.03839111328125,-0.052257537841796875,-0.06426239013671875,-0.05469512939453125,-0.07428455352783203,-0.01698160171508789,0.019340038299560547,0.028751373291015625
