,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
45,-5.652604158967733e-06,0.0001274383394047618,1.4298362657427788e-05,1.0607007425278425e-05,2.367701381444931e-05,-1.144123962149024e-05,-1.2660748325288296e-05,-1.033378066495061e-05,-7.972586899995804e-06,-6.725662387907505e-06,-1.0568997822701931e-05,-4.352349787950516e-05,-5.283916834741831e-05,0.03624896705150604,0.24571463465690613,0.6947059035301208,2.976489305496216,16.903230987489223,99.04490661621094,100.56597137451172,93.06058502197266,89.89461517333984,92.81481170654297,95.39041137695312,95.99515533447266,93.05650329589844,80.67386627197266,88.4290542602539,91.23921966552734,92.30005645751953,92.49913787841797,92.42198944091797,89.19193267822266,86.97175598144531,0.03624896705150604,0.24571463465690613,0.6947059035301208,2.976489305496216,16.903230987489223,99.04490661621094,100.56597137451172,93.06058502197266,89.89461517333984,92.81481170654297,95.39041137695312,95.99515533447266,93.05650329589844,80.67386627197266,88.4290542602539,91.23921966552734,92.30005645751953,92.49913787841797,92.42198944091797,89.19193267822266,86.97175598144531,305262.8359375,259964.1640625,234366.82421875,203083.658203125,183315.55859375,163599.916015625,140277.599609375,122220.904296875,107307.259765625,94524.521484375,73388.046875,56262.638671875,41860.96484375,29342.380859375,18214.73828125,13089.517578125,8214.25927734375,5861.7167863845825,3562.3642578125,1311.981201171875,-872.17822265625,232.67566299438477,222.11705780029297,217.00948333740234,209.69965362548828,200.3484992980957,190.41667556762695,210.93890380859375,226.64957809448242,239.33618545532227,249.05507278442383,262.3185729980469,271.0982551574707,277.31874084472656,285.41656494140625,290.8022689819336,293.084716796875,295.4178924560547,296.5436248779297,297.7273941040039,299.49613189697266,300.98284912109375,-0.0011511296033859253,-0.003259629011154175,-0.0023495107889175415,0.007591873407363892,-0.00011211633682250977,-0.16287761926651,-0.7064604759216309,-0.8821277618408203,-0.9244537353515625,-1.0277843475341797,-1.0917901992797852,-0.9509487152099609,-0.8415460586547852,-0.7547035217285156,-0.6414003372192383,-0.4686403274536133,-0.19496440887451172,-0.1452040672302246
46,-4.119588993489742e-06,0.00015090248780325055,2.6469235308468342e-05,2.543965820223093e-05,1.4504941646009684e-05,-1.4567980542778969e-05,-1.5258556231856346e-05,-1.255521783605218e-05,-5.681184120476246e-06,-9.17178113013506e-06,-9.570387192070484e-06,-3.8545578718185425e-05,-5.226681241765618e-05,0.04033736512064934,0.22253163397544995,0.6601381301879883,3.1154603958129883,16.573545455932617,99.66071319580078,99.65347290039062,101.1587905883789,97.94409942626953,95.80606080591679,96.32289123535156,97.46827697753906,92.54379272460938,79.96034240722656,88.06159973144531,90.349365234375,91.77033996582031,92.37654113769531,91.89141845703125,88.06671142578125,86.31595611572266,0.04033736512064934,0.22253163397544995,0.6601381301879883,3.1154603958129883,16.573545455932617,99.66071319580078,99.65347290039062,101.1587905883789,97.94409942626953,95.80606080591679,96.32289123535156,97.46827697753906,92.54379272460938,79.96034240722656,88.06159973144531,90.349365234375,91.77033996582031,92.37654113769531,91.89141845703125,88.06671142578125,86.31595611572266,305366.9375,259946.84375,234323.84765625,203059.171875,183240.943359375,163543.8671875,140151.20703125,122065.064453125,107143.298828125,94364.255859375,73215.76953125,56083.9306640625,41689.2255859375,29175.1904296875,18045.5185546875,12915.41796875,8035.49365234375,5681.512678146362,3380.8127117156982,1129.892333984375,-1050.73681640625,231.75384902954102,222.90398025512695,217.38816452026367,209.3642349243164,200.6923370361328,191.53046035766602,211.2287712097168,226.97639083862305,239.2295265197754,249.08031845092773,262.42879486083984,271.13939666748047,277.2144012451172,285.29138946533203,291.02403259277344,293.3539581298828,295.6280517578125,296.6719055175781,297.8947448730469,299.6827621459961,301.1316375732422,-0.0017822831869125366,0.0016858726739883423,-0.0036068707704544067,0.0012947618961334229,0.018757402896881104,-0.21468627452850342,-0.6973938941955566,-0.8911952972412109,-1.0133771896362305,-1.1232900619506836,-1.0772590637207031,-0.9249887466430664,-0.782649040222168,-0.683837890625,-0.5880393981933594,-0.43796730041503906,-0.1887054443359375,-0.14811038970947266
47,1.3112046872265637e-05,0.00017738132737576962,3.176857717335224e-05,7.900292985141277e-06,-8.57113627716899e-06,-1.0638730600476265e-05,-1.8740829546004534e-05,-1.5116529539227486e-05,-2.1425075829029083e-06,-3.7206336855888367e-07,-8.546165190637112e-06,-4.6203844249248505e-05,-5.520199192687869e-05,0.04486763849854469,0.20014676451683044,0.6179730892181396,3.6280875205993652,12.738816376775503,100.06675720214844,100.08463287353516,100.3509292602539,100.14891052246094,99.35456848144531,97.47543334960938,98.38433837890625,90.34918212890625,79.28092193603516,88.17388916015625,91.5619888305664,93.26213073730469,93.36785888671875,91.64921569824219,87.64940643310547,86.18429565429688,0.04486763849854469,0.20014676451683044,0.6179730892181396,3.6280875205993652,12.738816376775503,100.06675720214844,100.08463287353516,100.3509292602539,100.14891052246094,99.35456848144531,97.47543334960938,98.38433837890625,90.34918212890625,79.28092193603516,88.17388916015625,91.5619888305664,93.26213073730469,93.36785888671875,91.64921569824219,87.64940643310547,86.18429565429688,305437.28515625,260116.67578125,234428.546875,203108.916015625,183293.380859375,163440.873046875,140046.87890625,121951.931640625,107009.1953125,94221.671875,73081.8173828125,55946.0927734375,41549.9208984375,29048.03515625,17924.41796875,12793.02001953125,7911.3505859375,5555.957054138184,3253.6083984375,1002.50732421875,-1176.42236328125,230.90000534057617,223.7680206298828,217.91878128051758,208.36577606201172,202.4759979248047,191.6160125732422,211.31144332885742,227.2428207397461,239.54338836669922,249.11735153198242,262.4160385131836,271.19394302368164,277.26387786865234,285.02105712890625,291.0559310913086,293.41341400146484,295.68406677246094,296.8151168823242,298.0622787475586,299.8505630493164,301.2863464355469,-0.000768810510635376,0.0006979703903198242,0.005980953574180603,0.0010699033737182617,0.015145480632781982,-0.2228994369506836,-0.7984442710876465,-1.0574398040771484,-1.1508922576904297,-1.145303726196289,-1.0286626815795898,-0.8965063095092773,-0.6969366073608398,-0.6246662139892578,-0.6134033203125,-0.4329996109008789,-0.17090797424316406,-0.12569713592529297
48,1.3893237337470055e-05,0.00010459806071594357,2.9405695386230946e-05,1.2059404980391264e-05,1.2297765351831913e-05,-1.8118880689144135e-06,-1.2809003237634897e-05,-4.611851181834936e-06,-3.24309803545475e-06,-1.0124407708644867e-05,-8.887145668268204e-06,-3.843824379146099e-05,-5.8059406001120806e-05,0.03959215432405472,0.22832328081130981,0.5956201553344727,3.4452269496396184,11.489933013916016,99.14314270019531,99.42034912109375,99.02741241455078,99.2989501953125,96.41345977783203,90.48645010590553,96.36890411376953,90.77222442626953,80.76302337646484,87.21644592285156,92.03933715820312,92.98294830322266,92.85103607177734,91.77145385742188,87.8990478515625,86.09585571289062,0.03959215432405472,0.22832328081130981,0.5956201553344727,3.4452269496396184,11.489933013916016,99.14314270019531,99.42034912109375,99.02741241455078,99.2989501953125,96.41345977783203,90.48645010590553,96.36890411376953,90.77222442626953,80.76302337646484,87.21644592285156,92.03933715820312,92.98294830322266,92.85103607177734,91.77145385742188,87.8990478515625,86.09585571289062,305365.8515625,260244.8984375,234587.73828125,203213.142578125,183439.537109375,163271.451171875,139971.453125,121951.373046875,107064.337890625,94307.3828125,73154.6689453125,55987.2529296875,41560.857421875,29026.234375,17896.078125,12762.509765625,7881.74609375,5527.7402601242065,3226.871094048023,976.8466796875,-1201.6064453125,232.03289794921875,222.68113708496094,218.1928596496582,208.75808334350586,203.08563613891602,190.26530838012695,210.48059463500977,226.25010681152344,238.75370407104492,248.77818298339844,262.7999267578125,271.7331008911133,277.90650939941406,285.35489654541016,291.2138214111328,293.4578094482422,295.5882263183594,296.66809844970703,297.9560241699219,299.78418731689453,301.22218322753906,-0.0008499175310134888,-0.003579363226890564,-0.0008424669504165649,0.001259535551071167,-0.022045493125915527,-0.055837154388427734,-0.4403533935546875,-0.6764426231384277,-0.7620573043823242,-0.82464599609375,-0.8665552139282227,-0.8026618957519531,-0.7123317718505859,-0.687321662902832,-0.5770072937011719,-0.44805145263671875,-0.20228195190429688,-0.16169214248657227
49,-6.194939487613738e-06,8.166563929989934e-05,4.503584932535887e-05,9.412760846316814e-06,2.6326859369874e-05,9.651004802435637e-06,-1.635734224691987e-05,-1.3395154383033514e-05,-6.288173608481884e-06,-7.504364475607872e-06,-1.2019649147987366e-05,-4.056293983012438e-05,-5.971849896013737e-05,0.04240799322724342,0.24452652485342696,0.622947096824646,3.385731906630099,15.274317424744368,98.30818939208984,98.97615051269531,98.54679107666016,95.256706148386,93.24110412597656,92.09442138671875,98.64984130859375,90.16397857666016,79.41695404052734,87.61469268798828,93.0217056274414,93.39259338378906,93.4441146850586,92.2679443359375,88.19998931884766,86.71559143066406,0.04240799322724342,0.24452652485342696,0.622947096824646,3.385731906630099,15.274317424744368,98.30818939208984,98.97615051269531,98.54679107666016,95.256706148386,93.24110412597656,92.09442138671875,98.64984130859375,90.16397857666016,79.41695404052734,87.61469268798828,93.0217056274414,93.39259338378906,93.4441146850586,92.2679443359375,88.19998931884766,86.71559143066406,305380.98828125,260222.921875,234626.08984375,203229.900390625,183525.396484375,163357.16796875,140035.416015625,121992.603515625,107081.37890625,94302.287109375,73112.5400390625,55929.869140625,41496.396484375,28962.212890625,17834.755859375,12704.4541015625,7825.27392578125,5471.4140625,3170.380111694336,920.2607421875,-1257.3876953125,231.47482681274414,222.11776733398438,217.8873634338379,208.85623931884766,201.45516204833984,191.70564651489258,210.66676330566406,226.56516647338867,239.19136810302734,249.16654586791992,263.2704658508301,271.8612747192383,278.001220703125,285.42037200927734,291.02783203125,293.28614044189453,295.5606460571289,296.6508483886719,297.9998245239258,299.8529052734375,301.27298736572266,0.0019850581884384155,-0.0010286122560501099,-0.003337293863296509,0.008631795644760132,-0.014387369155883789,-0.03303045034408569,-0.34755468368530273,-0.5857853889465332,-0.7091426849365234,-0.8022899627685547,-0.9977617263793945,-0.9545669555664062,-0.8062334060668945,-0.7049598693847656,-0.6057882308959961,-0.4582233428955078,-0.20128488540649414,-0.15945100784301758
50,1.3424578355625272e-06,6.042508175596595e-05,2.8446957003325224e-05,1.00662000477314e-05,2.0012084860354662e-05,-3.0837836675345898e-06,-1.9626866560429335e-05,-9.38365701586008e-06,-7.245282176882029e-06,-9.418930858373642e-06,-1.2009404599666595e-05,-3.246089909225702e-05,-5.7813129387795925e-05,0.04872838780283928,0.23661011457443237,0.6077092885971069,3.79305362701416,19.49121856689453,98.33002471923828,99.50265502929688,99.07295988500118,95.55185714364052,96.7029800415039,95.81906127929688,97.55353546142578,90.54646301269531,80.59637451171875,86.14562225341797,90.16951751708984,91.96688842773438,93.17533874511719,93.06505584716797,89.30354309082031,87.85580444335938,0.04872838780283928,0.23661011457443237,0.6077092885971069,3.79305362701416,19.49121856689453,98.33002471923828,99.50265502929688,99.07295988500118,95.55185714364052,96.7029800415039,95.81906127929688,97.55353546142578,90.54646301269531,80.59637451171875,86.14562225341797,90.16951751708984,91.96688842773438,93.17533874511719,93.06505584716797,89.30354309082031,87.85580444335938,305265.5703125,260032.55078125,234401.84765625,202993.322265625,183382.404296875,163322.439453125,140009.037109375,121906.4453125,106952.498046875,94154.7734375,72950.9716796875,55772.7412109375,41341.333984375,28786.9736328125,17658.4375,12529.2900390625,7650.704906463623,5298.301235198975,2998.78369140625,750.547119140625,-1423.0126953125,230.20377349853516,222.39344787597656,218.0505599975586,208.08335876464844,200.1497917175293,192.08089447021484,211.1258888244629,227.37788009643555,239.69282913208008,249.38309478759766,263.24299240112305,271.8444633483887,278.2301788330078,285.57305908203125,290.99989318847656,293.34114837646484,295.5029525756836,296.46910858154297,297.8789291381836,299.7946243286133,301.17718505859375,-0.0034736543893814087,0.002030670642852783,0.0018699467182159424,0.01042163372039795,-0.022230297327041626,-0.03915417194366455,-0.49062156677246094,-0.7770919799804688,-0.8548421859741211,-0.930659294128418,-1.0130729675292969,-0.902348518371582,-0.7522668838500977,-0.6629238128662109,-0.5361404418945312,-0.41248416900634766,-0.20302724838256836,-0.1722126007080078
51,-1.805780630093068e-05,5.355570465326309e-05,6.086193025112152e-06,4.883273504674435e-06,9.515671990811825e-06,6.083399057388306e-06,-1.1629716027528048e-05,-8.467468433082104e-07,-3.7014251574873924e-06,-8.639181032776833e-06,-1.6585923731327057e-05,-3.85575694963336e-05,-6.015587132424116e-05,0.04295703396201134,0.262154757976532,0.6856656670570374,3.211991786956787,20.912322998046875,99.06085205078125,98.85797119140625,98.36726379394531,90.19357272982597,87.83013153076172,94.37146759033203,97.5085678100586,88.9573745727539,83.20156860351562,88.02500915527344,90.77198791503906,91.4726333618164,91.85714721679688,91.6438980102539,87.5074691772461,86.20215606689453,0.04295703396201134,0.262154757976532,0.6856656670570374,3.211991786956787,20.912322998046875,99.06085205078125,98.85797119140625,98.36726379394531,90.19357272982597,87.83013153076172,94.37146759033203,97.5085678100586,88.9573745727539,83.20156860351562,88.02500915527344,90.77198791503906,91.4726333618164,91.85714721679688,91.6438980102539,87.5074691772461,86.20215606689453,305151.40625,259913.75,234410.203125,202978.01171875,183287.54296875,163410.4375,139986.4765625,121872.12890625,106931.619140625,94133.919921875,72923.7490234375,55731.8017578125,41294.57421875,28735.5888671875,17606.6435546875,12478.439453125,7598.82177734375,5244.810546875,2942.9716796875,693.318603515625,-1480.1123046875,231.30764770507812,221.67980194091797,217.1963996887207,209.1985092163086,199.11246871948242,191.69253540039062,211.7203254699707,227.24337005615234,239.54138946533203,249.53973388671875,263.3586845397949,271.90476989746094,278.4372329711914,285.63587188720703,290.8936462402344,293.32506561279297,295.6347427368164,296.744140625,298.16505432128906,300.0360641479492,301.4218978881836,0.0029124319553375244,0.006907328963279724,-0.012730777263641357,0.007788658142089844,0.010860443115234375,-0.056377530097961426,-0.4987154006958008,-0.6578292846679688,-0.6577215194702148,-0.7016925811767578,-0.8512744903564453,-0.8012075424194336,-0.7419528961181641,-0.7143697738647461,-0.6074838638305664,-0.4218254089355469,-0.19200611114501953,-0.15893220901489258
52,-9.90447006188333e-07,5.788571434095502e-05,8.363509550690651e-06,1.650507329031825e-05,3.601965727284551e-05,3.0962692108005285e-05,-1.1264579370617867e-05,-2.6667839847505093e-06,-1.2828386388719082e-06,-1.850724220275879e-05,-2.5107874535024166e-05,-5.673512350767851e-05,-7.049867417663336e-05,0.048969607800245285,0.19074703782098368,0.7262372970581055,3.0341269969940186,15.196931838989258,98.78093719482422,97.0240478515625,92.83615874499083,85.8176040649414,84.98037660121918,95.03062438964844,98.94879913330078,93.91736602783203,87.96735382080078,89.3520278930664,88.44973754882812,87.59403228759766,88.35153198242188,88.87454986572266,85.51210021972656,84.67522430419922,0.048969607800245285,0.19074703782098368,0.7262372970581055,3.0341269969940186,15.196931838989258,98.78093719482422,97.0240478515625,92.83615874499083,85.8176040649414,84.98037660121918,95.03062438964844,98.94879913330078,93.91736602783203,87.96735382080078,89.3520278930664,88.44973754882812,87.59403228759766,88.35153198242188,88.87454986572266,85.51210021972656,84.67522430419922,305666.33203125,260165.83984375,234576.0703125,203245.419921875,183411.40234375,163557.142578125,140127.44140625,121972.060546875,106988.791015625,94159.57421875,72937.3349609375,55744.3505859375,41306.1376953125,28752.7177734375,17636.76611328125,12515.55517578125,7639.62939453125,5285.182651519775,2982.488028526306,732.373291015625,-1442.205078125,230.1606674194336,224.27962493896484,216.72101211547852,209.57288360595703,201.10179901123047,190.8601188659668,212.06685638427734,227.84904098510742,240.16971588134766,250.04022216796875,263.2615623474121,271.8622360229492,278.3491439819336,285.3159713745117,290.51493072509766,293.1064453125,295.7172622680664,296.9594497680664,298.3299865722656,300.1191864013672,301.53780364990234,-0.00430828332901001,0.010518684983253479,0.002887427806854248,-0.002970188856124878,-0.0005868375301361084,-0.06573665142059326,-0.33167219161987305,-0.4907350540161133,-0.5202112197875977,-0.6799769401550293,-1.0230379104614258,-1.1057310104370117,-1.0213680267333984,-1.0231094360351562,-0.8159074783325195,-0.5371665954589844,-0.21239900588989258,-0.16095781326293945
53,5.156340193934739e-06,4.635803634300828e-05,1.6202277038246393e-05,1.119397347792983e-05,1.1981814168393612e-05,1.3762910384684801e-05,-1.4547433238476515e-05,9.940704330801964e-07,-6.480375304818153e-06,-7.258029654622078e-06,-6.252084858715534e-06,-4.6881556045264006e-05,-7.033906877040863e-05,0.05392578989267349,0.1653812974691391,0.6286916732788086,3.2361154556274414,14.91394104808569,97.78416442871094,94.88764972984791,91.57770538330078,86.47120666503906,89.62717466056347,95.25772857666016,98.54549407958984,92.50739288330078,86.25321197509766,89.32168579101562,90.7110366821289,91.98188018798828,93.21208953857422,92.30140686035156,88.54302978515625,87.4331283569336,0.05392578989267349,0.1653812974691391,0.6286916732788086,3.2361154556274414,14.91394104808569,97.78416442871094,94.88764972984791,91.57770538330078,86.47120666503906,89.62717466056347,95.25772857666016,98.54549407958984,92.50739288330078,86.25321197509766,89.32168579101562,90.7110366821289,91.98188018798828,93.21208953857422,92.30140686035156,88.54302978515625,87.4331283569336,305870.1484375,260427.74609375,234664.234375,203332.8203125,183532.677734375,163722.4765625,140260.716796875,122064.744140625,107054.322265625,94211.875,72975.9716796875,55751.5244140625,41308.41796875,28740.77734375,17608.419921875,12481.3095703125,7604.443359375,5251.9175157547,2951.1206097602844,701.985107421875,-1470.56298828125,229.3461036682129,225.40700912475586,217.81853485107422,209.15447616577148,201.10222244262695,191.50028228759766,212.44718170166016,228.30231857299805,240.51319885253906,250.03401947021484,263.8410835266113,272.24842834472656,278.4282684326172,285.7289123535156,290.84937286376953,293.24036407470703,295.4647674560547,296.56070709228516,298.0557327270508,299.9258804321289,301.3152084350586,-0.0030855387449264526,-0.0032834112644195557,0.003206104040145874,-0.0016655027866363525,-0.0014867782592773438,-0.060770630836486816,-0.3993053436279297,-0.6059050559997559,-0.6427173614501953,-0.6987485885620117,-0.9142923355102539,-0.850438117980957,-0.7880382537841797,-0.7653923034667969,-0.6544132232666016,-0.5405569076538086,-0.22252941131591797,-0.17125368118286133
54,1.3554817996919155e-06,5.8711913879960775e-05,4.0605664253234863e-07,1.996185164898634e-05,3.720703534781933e-05,1.1929660104215145e-05,-2.216349821537733e-05,-1.0357238352298737e-05,-2.6420457288622856e-06,-5.368376150727272e-06,-1.4660297892987728e-05,-4.7684647142887115e-05,-6.374076474457979e-05,0.05661919713020325,0.1750744879245758,0.6218647956848145,2.9474935405887663,19.121377870440483,97.60340118408203,93.98274251818657,98.23970794677734,92.81327824294567,88.06077526509762,93.9325409680605,100.09288024902344,92.9596176147461,87.5835189819336,91.96064758300781,92.4407730102539,91.70581817626953,91.57011413574219,90.55606842041016,86.68666076660156,85.90950775146484,0.05661919713020325,0.1750744879245758,0.6218647956848145,2.9474935405887663,19.121377870440483,97.60340118408203,93.98274251818657,98.23970794677734,92.81327824294567,88.06077526509762,93.9325409680605,100.09288024902344,92.9596176147461,87.5835189819336,91.96064758300781,92.4407730102539,91.70581817626953,91.57011413574219,90.55606842041016,86.68666076660156,85.90950775146484,305804.765625,260508.18359375,234751.51171875,203293.8515625,183535.041015625,163735.27734375,140196.697265625,122001.77734375,106988.6328125,94126.787109375,72832.8701171875,55607.48046875,41176.6630859375,28621.1650390625,17484.72802734375,12356.30859375,7477.67236328125,5123.68896484375,2821.065188765526,571.355224609375,-1598.990234375,229.00514221191406,225.03235626220703,217.90266799926758,210.0048065185547,199.70251083374023,192.08608627319336,212.75010299682617,228.14364624023438,240.75861740112305,250.64778900146484,264.2243118286133,272.0401268005371,278.20277404785156,285.65745544433594,290.8999557495117,293.2388610839844,295.5947952270508,296.7959213256836,298.29480743408203,300.12064361572266,301.49925994873047,-0.00038361549377441406,-0.0007904469966888428,-0.005321860313415527,0.011456310749053955,-0.00838083028793335,-0.06641948223114014,-0.4649085998535156,-0.5710787773132324,-0.6149911880493164,-0.7656631469726562,-1.0877408981323242,-0.9748821258544922,-0.8265838623046875,-0.7552690505981445,-0.6824665069580078,-0.4915351867675781,-0.21007633209228516,-0.1757488250732422
55,-1.216413511428982e-05,7.016945164650679e-05,3.5813660360872746e-05,4.557729698717594e-05,3.1927425879985094e-05,-1.5620025806128979e-06,-1.7758808098733425e-05,-8.332310244441032e-06,2.7026981115341187e-06,-1.3998360373079777e-05,-2.0380946807563305e-05,-5.889334715902805e-05,-6.643449887633324e-05,0.053935758769512177,0.1772649884223938,0.6835542917251587,2.415074348449707,17.754182491451502,98.8401870727539,96.80918137729168,95.36672221124172,93.8547592163086,92.10572052001953,97.57495880126953,98.48176574707031,92.2679672241211,86.88246154785156,91.69453430175781,91.64635467529297,90.217529296875,89.6474609375,88.68440246582031,84.81753540039062,84.22685241699219,0.053935758769512177,0.1772649884223938,0.6835542917251587,2.415074348449707,17.754182491451502,98.8401870727539,96.80918137729168,95.36672221124172,93.8547592163086,92.10572052001953,97.57495880126953,98.48176574707031,92.2679672241211,86.88246154785156,91.69453430175781,91.64635467529297,90.217529296875,89.6474609375,88.68440246582031,84.81753540039062,84.22685241699219,305868.3125,260603.48828125,234870.88671875,203454.68359375,183547.37109375,163696.52734375,140152.1796875,121958.642578125,106921.642578125,94037.478515625,72751.8076171875,55554.666015625,41114.1787109375,28564.1201171875,17422.9443359375,12291.29931640625,7410.2138671875,5054.61962890625,2750.243897855282,499.394287109375,-1670.5830078125,229.3955535888672,224.89363479614258,217.16600036621094,211.2637710571289,200.05057525634766,192.642578125,212.46014785766602,228.43243026733398,241.25782012939453,250.9329071044922,263.90445709228516,271.7999458312988,278.4825134277344,285.7151794433594,291.05043029785156,293.4436264038086,295.7874984741211,297.0657043457031,298.54075622558594,300.37279510498047,301.7438507080078,0.0010757148265838623,0.003334417939186096,-0.0028919726610183716,0.0025503933429718018,0.01080399751663208,-0.06384766101837158,-0.43874382972717285,-0.5846867561340332,-0.8035774230957031,-1.0010576248168945,-1.1861648559570312,-1.0348224639892578,-0.9252996444702148,-0.8996248245239258,-0.7752199172973633,-0.5072488784790039,-0.19707202911376953,-0.16932153701782227
56,8.854724001139402e-06,3.65192536264658e-05,4.0858983993530273e-05,2.5802815798670053e-05,2.310657873749733e-05,2.472387859597802e-05,4.4995686039328575e-06,-1.940992660820484e-06,-9.146810043603182e-06,-7.675611414015293e-06,-2.4295412003993988e-05,-7.825903594493866e-05,-8.203007746487856e-05,0.05018731579184532,0.16749431192874908,0.612357497215271,2.8878774642944336,11.956353144720197,90.28795623779297,89.01784522086382,90.0089111328125,95.1395034790039,93.37728118896484,93.47821044921875,95.13507080078125,91.04794311523438,85.75367736816406,93.79080200195312,92.01405334472656,88.20395658910275,87.1589736789465,86.15445709228516,82.2479248046875,81.73773193359375,0.05018731579184532,0.16749431192874908,0.612357497215271,2.8878774642944336,11.956353144720197,90.28795623779297,89.01784522086382,90.0089111328125,95.1395034790039,93.37728118896484,93.47821044921875,95.13507080078125,91.04794311523438,85.75367736816406,93.79080200195312,92.01405334472656,88.20395658910275,87.1589736789465,86.15445709228516,82.2479248046875,81.73773193359375,306086.81640625,260912.35546875,235060.8671875,203713.681640625,183744.2265625,163665.427734375,140176.953125,122004.943359375,106999.162109375,94155.88671875,72904.1025390625,55688.9921875,41208.470703125,28646.6318359375,17509.99951171875,12385.55419921875,7513.0185546875,5160.887660980225,2858.7644317150116,607.856201171875,-1563.59814453125,230.07161331176758,225.38557815551758,218.0639190673828,209.9432601928711,202.52042770385742,193.21556091308594,212.2156105041504,228.16068267822266,240.49940490722656,250.16440570354462,263.7258644104004,272.5288200378418,278.8878402709961,285.6678009033203,290.7374038696289,293.0407028198242,295.44200134277344,296.830810546875,298.4475402832031,300.32474517822266,301.6983337402344,-0.0006370395421981812,0.002527281641960144,0.008129730820655823,-0.009539186954498291,-0.001644432544708252,-0.022332310676574707,-0.28586649894714355,-0.512138843536377,-0.6717057228088379,-0.7935037612915039,-1.0451278686523438,-1.2173709869384766,-1.2064828872680664,-1.1104087829589844,-0.9990968704223633,-0.6539449691772461,-0.22025489807128906,-0.16498327255249023
57,5.19535387866199e-06,3.997777821496129e-05,5.2283983677625656e-05,4.5695225708186626e-05,2.1288578864187002e-05,1.2029835488647223e-05,-7.317517884075642e-06,9.365612640976906e-08,2.454034984111786e-06,-8.103670552372932e-06,-1.6784295439720154e-05,-7.815111894160509e-05,-8.040026295930147e-05,0.05399852246046066,0.22753560543060303,0.522942304611206,2.8099865950644016,13.559477595612407,88.1715087890625,82.18589000403881,80.60659023374319,81.34894487261772,81.10230256617069,91.54581448435783,95.8897705078125,93.4882583618164,86.60379791259766,91.3839111328125,91.15045166015625,87.98046112060547,87.01082611083984,85.90530395507812,84.04090881347656,83.2923583984375,0.05399852246046066,0.22753560543060303,0.522942304611206,2.8099865950644016,13.559477595612407,88.1715087890625,82.18589000403881,80.60659023374319,81.34894487261772,81.10230256617069,91.54581448435783,95.8897705078125,93.4882583618164,86.60379791259766,91.3839111328125,91.15045166015625,87.98046112060547,87.01082611083984,85.90530395507812,84.04090881347656,83.2923583984375,305826.2890625,261071.6640625,235285.7265625,203745.568359375,183833.26953125,163747.33984375,140287.048828125,122138.408203125,107122.80859375,94255.75390625,72973.458984375,55769.3642578125,41320.7021484375,28764.3662109375,17627.77294921875,12498.8759765625,7620.13818359375,5265.02197265625,2960.44140958786,707.71044921875,-1465.68212890625,229.58216094970703,222.84406661987305,219.30097198486328,210.28020095825195,201.78628158569336,193.2775115966797,211.71116256713867,228.11352157592773,240.90278244018555,250.82167434692383,263.8269500732422,272.0257148742676,278.40209197998047,285.7097930908203,290.9690170288086,293.3084030151367,295.81478118896484,297.14737701416016,298.68167877197266,300.43143463134766,301.8248748779297,0.0025166869163513184,-0.010576069355010986,-0.006202042102813721,0.0069616734981536865,-0.007258236408233643,-0.03834033012390137,-0.2836294174194336,-0.4890923500061035,-0.7592010498046875,-0.9225664138793945,-1.085702896118164,-1.0878582000732422,-1.0575218200683594,-1.0575942993164062,-1.007659912109375,-0.6895380020141602,-0.2362384796142578,-0.19053411483764648
