,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-6.507929841366907e-06,-1.0079364680374662e-05,-7.88273464422673e-06,-8.506445252957444e-06,-9.050779044628144e-06,-1.873413178448876e-05,-3.4540814037124314e-05,-2.4533962520460288e-05,-1.4723429922014475e-05,-1.3015069998800755e-05,-1.6199316208561263e-05,-1.6399845480918885e-05,-1.5092780813574791e-05,-1.11303369825085e-05,-9.749340824782848e-06,-9.362096898257733e-06,-8.990126661956311e-06,-8.754168326656024e-06,-8.426529044906298e-06,-7.020682096481323e-06,-3.9102742448449135e-06,0.05538965960343679,0.2828634977340698,0.808723513285319,2.4195230955878895,10.629146503657102,78.76889404530327,75.80765414088964,66.7881463209788,61.39237988541524,50.55489592254162,33.33942238887151,29.915620597203574,38.47843807140986,48.16595681856076,63.617905759314695,68.63235115259886,76.05739102562269,82.12691497802734,91.37061157226563,92.31592559814453,85.38592071533203,305631.6940104167,260775.74557291667,235365.32955729167,203989.31380208334,183927.96028645834,163543.88385416666,140224.88502604168,122393.40494791667,107704.77018229167,95171.25169270833,74397.6837890625,57411.2447265625,43036.213151041666,30546.038997395834,19482.388541666667,14382.7421875,9531.127766927084,7192.458072916666,4908.72373046875,2674.05048828125,481.58369140625,229.44237111409504,221.3256591796875,215.92228088378906,211.11707102457683,203.6126927693685,195.35024185180663,208.9090342203776,223.3448496500651,234.99349263509114,243.92225875854493,259.25962320963544,270.3067189534505,278.07960001627606,284.7017456054688,289.9595998128255,292.43527069091795,294.4626017252604,295.16686096191404,295.8888158162435,297.36292622884116,299.4364232381185,-1.0093053181966146e-06,0.0016074299812316895,0.00035955508550008136,-0.002449440956115723,-0.0037365039189656574,-0.006406124432881673,-0.013545672098795572,0.006985378265380859,0.00970150629679362,0.011270586649576824,0.016570345560709635,0.016099230448404948,0.014586448669433594,0.019042332967122395,0.028553517659505208,0.019025103251139323,0.007386175791422526,0.0005998611450195312
39,-7.413531420752406e-06,-9.060686958643297e-06,-9.252228968155881e-06,-8.514898945577443e-06,-1.0984779025117557e-05,-1.8427493826796612e-05,-3.313983712966243e-05,-2.646428377677997e-05,-1.5749246813356876e-05,-1.4369399286806583e-05,-1.6835432810087998e-05,-1.827022060751915e-05,-1.5403664050002894e-05,-1.1013875094552834e-05,-1.0431239691873392e-05,-1.0118695596853892e-05,-9.642487081388632e-06,-9.219814091920853e-06,-8.664575094978014e-06,-7.171688290933768e-06,-3.8352639724810915e-06,0.05412174771093608,0.26523369911204403,0.7587411961828668,2.4744134585062665,10.842628351847331,78.75201721191407,73.28157092481851,63.61157134448489,60.097189950446285,51.66838173816601,33.23569020057718,29.9318408417205,39.02232960065206,48.285296609501046,63.12534766296546,68.00358665486176,75.2426747734348,81.89862213134765,90.89288737475871,92.0482899983724,85.29937286376953,305822.8140625,260941.10130208332,235447.3203125,204051.89778645834,183984.15,163616.18190104168,140285.00234375,122451.7765625,107767.694921875,95226.51953125,74449.84772135416,57468.25826822917,43102.614453125,30619.460611979168,19560.126953125,14462.0888671875,9612.12001953125,7274.428483072917,4991.650716145833,2757.8420247395834,566.4033528645833,229.6369155883789,221.86578038533528,216.41566645304363,211.0705078125,203.5566436767578,195.57110544840495,208.97633641560873,223.33257446289062,235.03814468383788,244.09150085449218,259.187535349528,270.172439066569,277.87756805419923,284.5862757364909,289.88495076497395,292.3709935506185,294.39380849202473,295.05242919921875,295.8109736124674,297.2590967814128,299.32068990071616,7.94053077697754e-05,0.0024791359901428223,0.0034850955009460447,0.0002647280693054199,0.0001777927080790202,-0.01021587053934733,-0.017263031005859374,0.002840391794840495,0.011122544606526693,0.01900170644124349,0.015869776407877605,0.0013970692952473959,-0.004268137613932291,0.006774202982584635,0.021857325236002603,0.020733006795247397,0.01626440684000651,0.012051868438720702
40,-6.844623324771722e-06,-6.826904912789662e-06,-8.155451117393872e-06,-9.663197367141645e-06,-1.1593190720304847e-05,-2.0796858977215985e-05,-2.966233684370915e-05,-2.7589647409816583e-05,-1.636282540857792e-05,-1.569585098574559e-05,-1.7103940869371097e-05,-1.863698319842418e-05,-1.4898569012681644e-05,-1.0760446699957054e-05,-1.07692942644159e-05,-1.0672498804827531e-05,-1.0072377820809682e-05,-9.223911911249161e-06,-8.376905073722203e-06,-6.566282051304976e-06,-3.3038823554913205e-06,0.053554995357990264,0.24408963521321614,0.6728645842367162,2.437434959411621,10.245897731184959,82.49095675249895,73.83977355957032,64.82403305768966,57.74283400326967,51.293344089761376,33.872829316804804,31.016743188599744,38.843736901630955,47.94806960523128,61.942634320259096,66.11833917796612,73.17539618810018,82.43169262806575,90.5595896323522,89.80005086263021,82.99253540039062,306121.6661458333,261169.46354166666,235584.96484375,204118.26927083332,184028.23567708334,163659.86276041667,140315.65130208334,122478.90013020833,107798.35013020833,95256.23580729167,74471.83541666667,57502.340625,43144.86516927083,30656.3833984375,19589.655338541666,14488.530924479166,9634.612565104168,7295.398079427084,5011.60380859375,2776.264794921875,583.089892578125,229.77214024861652,222.51592458089192,217.32155888875326,211.19350026448566,203.92012049357098,195.41128590901693,209.03540064493816,223.36762771606445,235.0019287109375,244.15982309977213,259.11546478271487,269.914816792806,277.8881317138672,284.7822026570638,290.08084971110026,292.60851033528644,294.66104583740236,295.12805124918617,295.9699122111003,297.52157033284504,299.58783671061195,-0.0003103792667388916,-0.0003024697303771973,-0.0002274751663208008,-0.0007914106051127116,0.0017233967781066894,-0.010794536272684733,-0.02638266881306966,-0.016435972849527993,-0.0036990165710449217,0.010153961181640626,-0.0011571248372395833,-0.00856641133626302,-0.0064961751302083336,-0.00206146240234375,3.1153361002604166e-06,0.006907399495442708,0.005314286549886068,0.002210235595703125
41,-9.26215046395858e-06,-6.705047174667318e-06,-8.366389859778186e-06,-1.172241463791579e-05,-1.0726185670743386e-05,-2.2960044831658402e-05,-2.8498990771671137e-05,-2.878577991699179e-05,-1.8659913136313357e-05,-1.754797218988339e-05,-1.869440699617068e-05,-1.9414319346348445e-05,-1.500848059852918e-05,-1.1661889341970285e-05,-1.1138299790521462e-05,-1.0475151551266512e-05,-9.124493226408959e-06,-8.074209714929263e-06,-7.399497553706169e-06,-6.080442108213901e-06,-2.6248085002104442e-06,0.05031161446337743,0.24121750990549723,0.6699013113975525,2.5119070157408716,9.88220923729241,84.2170843437314,73.78992508749167,65.13179825047652,54.91048022198181,51.31819312945008,35.53848192691803,32.51508150274555,39.90771072730422,48.239817927529415,62.43929559191068,66.91940366327762,74.03957012097041,83.23207585811615,92.0997807820638,89.0150868733724,82.2333475748698,306122.64869791665,261144.8296875,235549.3359375,204075.07291666666,184001.214453125,163641.78385416666,140300.09700520834,122439.441796875,107739.68932291666,95183.59166666666,74387.17578125,57421.944986979164,43067.704361979166,30580.127083333333,19514.729036458335,14414.760319010416,9561.964225260417,7223.1029296875,4939.348990885416,2703.3970703125,509.538232421875,230.3194615681966,222.6305694580078,217.38697306315103,210.98883285522462,204.0894292195638,195.10315577189127,209.16203842163085,223.70534922281902,235.2807965596517,244.38283996582032,259.0995272318522,269.8310173034668,277.83995107014977,284.7817937215169,289.9998718261719,292.5204284667969,294.59351806640626,295.08268280029296,295.95594075520836,297.6279769897461,299.6853749593099,-1.847545305887858e-05,-0.0013553818066914876,-0.00019421577453613282,-0.0006308873494466146,-0.000886078675587972,-0.008759820461273193,-0.023540687561035157,-0.01500552495320638,-0.009677378336588542,-0.004306920369466146,-0.0185513178507487,-0.027562332153320313,-0.030136553446451823,-0.0349090576171875,-0.0309417724609375,-0.016237513224283854,-0.013176218668619791,-0.013144524892171223
42,-1.0110910837461252e-05,-6.7377228461808805e-06,-9.295884452188286e-06,-1.2501939289229323e-05,-9.00489191671532e-06,-2.558740524669792e-05,-3.0513366885266858e-05,-2.9244753860586413e-05,-2.1112791969753894e-05,-1.896923326759665e-05,-1.954838065469166e-05,-1.9177910388752634e-05,-1.5229280435198075e-05,-1.272454054029156e-05,-1.0717975138010325e-05,-9.26397771756184e-06,-7.995164709714438e-06,-7.144616012503992e-06,-6.314585395002761e-06,-4.905447000599006e-06,-1.642908089450286e-06,0.04677933114445556,0.24356592863921803,0.6677659052536201,2.4101125986249614,9.326116618279105,81.65365292125718,70.65728992903875,64.01283606874497,54.00599347110606,51.5588765753379,38.006218798922305,33.81860192287018,42.063499539224935,49.66453791010924,63.513647647319495,68.01609349349722,75.01779489893141,85.38978323402246,92.26392760217438,88.5500915020828,81.94031781081837,306234.9769190871,261231.59621369294,235619.0038900415,204114.6924273859,184028.9091026971,163633.91519709543,140268.50881742738,122377.53877074689,107662.32339211619,95106.09958506224,74310.25045383818,57352.34663511411,43002.4526063278,30519.77983985996,19459.705167271783,14361.73664419087,9510.648988589212,7172.699779969528,4889.357251685685,2653.3454458149636,459.5003890041494,230.95324662711116,222.60677150868776,217.41439059562208,211.27767475808804,204.4520302926851,195.2477684812427,209.43854430899086,223.98367436199268,235.4205089268348,244.36010128037069,259.0034353169168,269.72507612932765,277.7194781164905,284.64435434935007,289.8558380000324,292.39182113710774,294.47758186308675,294.93746694984276,295.9415698546097,297.6507239124092,299.68730144579877,0.0006598793124756872,-0.0002637567361855408,-0.0005147833052512521,0.000703005375209191,0.00016851271831148392,0.0022257868185082907,-0.01812601287335281,-0.029225848027779354,-0.028053418234670804,-0.023106476083336033,-0.019905565190612033,-0.010680978228937045,-0.008065223693847656,-0.02006108137581853,-0.012884773159422816,-0.000504133612288479,-0.0006640699394510989,-0.0020624137023672524
43,-9.609452293564876e-06,-4.616058625591298e-06,-1.1851994592385988e-05,-1.1154447565786541e-05,-8.456556436916192e-06,-2.52883299253881e-05,-3.6766302461425467e-05,-2.976590379451712e-05,-2.220865183820327e-05,-1.933217669526736e-05,-1.953147972623507e-05,-1.8385758933921656e-05,-1.5848223119974138e-05,-1.3932539150118828e-05,-1.11655176927646e-05,-9.436214653154213e-06,-7.931903625528018e-06,-7.171059648195903e-06,-6.602487216393153e-06,-5.333389466007551e-06,-2.2020346174637475e-06,0.04451933775756819,0.23679126103719075,0.6660926620165507,2.324072308372706,9.037450472513834,78.65926425258318,71.53470973062018,63.61229304956893,54.74835052490234,53.95586857199669,41.51495107014974,35.459392142792545,42.15551961263021,50.76445067723592,63.225873784720896,68.44822794497013,76.05108337402343,85.48841908772786,92.32110697428385,89.47428080240886,82.93426615397135,306432.69869791664,261390.24296875,235735.73489583333,204232.05924479166,184128.4515625,163679.54049479167,140298.50611979168,122405.48958333333,107695.31510416667,95148.611328125,74356.43385416667,57400.608203125,43048.8283203125,30567.5677734375,19507.95771484375,14411.483333333334,9562.28115234375,7225.3033203125,4942.755143229167,2708.091015625,515.8377278645834,231.4267453511556,222.8368232727051,217.4828244527181,211.51446507771809,204.65802408854168,195.55536142985025,209.4639808654785,223.98000920613606,235.20029296875,244.25414530436197,258.96509602864586,269.71581141153973,277.72647755940756,284.60766550699867,289.7997767130534,292.2915288289388,294.34554087320964,294.86224568684895,295.8170644124349,297.45257873535155,299.46119079589846,0.0005531946818033855,0.0008519570032755534,0.0031111081441243488,0.0024744987487792967,0.0018557508786519368,0.005274295806884766,-0.016649818420410155,-0.04062585830688477,-0.03749510447184245,-0.027268218994140624,-0.005998738606770833,0.021150525410970053,0.02953637440999349,0.022174644470214843,0.031775474548339844,0.032742245992024736,0.023083051045735676,0.016109657287597657
44,-1.0300222978306314e-05,-3.730626000712315e-06,-1.2163087376393378e-05,-1.020678998126338e-05,-8.79859629397591e-06,-2.2423940633113184e-05,-4.3810325829933085e-05,-3.1482028619696695e-05,-2.3520272225141526e-05,-2.1464191377162933e-05,-2.0315257521967094e-05,-1.734879333525896e-05,-1.4993843312064806e-05,-1.342063769698143e-05,-1.1531899993618329e-05,-9.612956394751867e-06,-8.322965974609058e-06,-7.829939325650534e-06,-7.511908188462258e-06,-6.146682426333427e-06,-3.3263970787326494e-06,0.043036793400339474,0.24437899986902872,0.6313268264134725,2.154796775182088,8.448286437988282,70.39949984202782,70.79086338852842,66.10821690460047,57.45913722117742,57.57082441573342,43.29282100896041,35.80541727691889,41.562210694452126,50.79228261311849,61.96337602635224,66.67178293863932,75.32818256815274,84.63209765454134,91.98218282063802,90.82436116536458,84.40493876139323,306648.12447916664,261608.65755208334,235928.69453125,204376.78567708333,184218.95520833333,163678.928125,140268.97408854167,122404.92708333333,107717.31927083334,95181.81809895833,74399.64173177084,57451.32037760417,43101.09296875,30626.037890625,19569.1078125,14472.826139322917,9624.285677083333,7288.807942708333,5008.071158981324,2776.0830891927085,586.9388020833334,231.69945958455403,222.5189682006836,217.94589436848958,212.0320612589518,205.12429962158203,196.47795333862305,209.2049301147461,223.66851704915365,234.86170145670573,244.10126444498698,258.84825770060223,269.6495969136556,277.66809743245443,284.4997090657552,289.8046300252279,292.34568583170574,294.2423075358073,294.71428934733075,295.57484944661456,297.0732777913411,299.05485382080076,0.0005896687507629395,-0.0013868331909179688,0.0024101297060648602,0.000635222593943278,-0.0019852121671040854,0.003658592700958252,-0.009489631652832032,-0.02253408432006836,-0.01942605972290039,-0.011074447631835937,0.00779730478922526,0.025332196553548177,0.033888753255208334,0.03295605977376302,0.03341045379638672,0.024223772684733073,0.006334877014160157,-0.004894034067789713
45,-1.1205996270291507e-05,-5.054416639419893e-06,-1.0869169879394272e-05,-1.1763062017659346e-05,-1.1449553615724048e-05,-2.003410190809518e-05,-4.3911731336265805e-05,-3.0746128565321366e-05,-1.9565030621985596e-05,-1.7906927193204563e-05,-1.883537818988164e-05,-1.6956970406075318e-05,-1.5697651542723178e-05,-1.365432981401682e-05,-1.2842627863089243e-05,-1.1257082223892213e-05,-9.393428141872088e-06,-8.87856197853883e-06,-8.31413393219312e-06,-6.962226082881292e-06,-4.111470965047678e-06,0.044965132776997055,0.26357553799947103,0.5917771299680074,2.1906762440999348,9.311709721883139,68.02651451006531,67.41491241455078,63.52875620524089,57.1946022156626,57.31802060554425,44.195626537750165,35.72226257324219,41.747978839526574,51.51376752803723,61.54884287516276,66.62871347467104,76.11519368489583,85.7785420735677,92.86057739257812,91.51331583658855,84.91958363850911,306426.16015625,261461.91666666666,235809.98229166667,204225.70130208333,184095.41263020833,163573.38684895833,140128.08307291666,122261.13138020833,107583.090234375,95058.88359375,74283.5212890625,57336.951822916664,42988.72115885417,30520.935807291666,19468.521744791666,14374.327864583332,9528.827734375,7195.417610677084,4916.65869140625,2686.1220540364584,498.0560546875,231.34454778035482,221.9365343729655,218.38917897542316,211.98030827840168,204.5190439860026,196.96098836263022,209.32350184122723,223.60761693318685,234.61395289103191,243.95078048706054,258.8141862710317,269.63776880900065,277.5823043823242,284.3407053629557,289.72920481363934,292.2126190185547,294.015586344401,294.4545522054037,295.35484924316404,296.90872344970705,298.9229232788086,-0.000510696570078532,-0.0016758282979329427,0.0018543203671773274,-0.0017810662587483723,-0.005482594172159831,-0.006234228610992432,-0.004951206843058268,-0.0069091478983561196,0.0013765335083007813,0.012645530700683593,0.028612581888834636,0.02949047088623047,0.007573445638020833,0.0009871164957682291,-0.0016207377115885417,-0.00306854248046875,-0.009537378946940104,-0.013573996225992839
46,-1.1416745837777854e-05,-5.39058237336576e-06,-8.319787836323182e-06,-1.2862189517666896e-05,-1.381975986684362e-05,-2.0784645069700976e-05,-4.306253977119923e-05,-3.237691319858034e-05,-2.2492154190937678e-05,-2.0307279191911222e-05,-1.9462003062168758e-05,-1.7896822343269983e-05,-1.660048340757688e-05,-1.4111143536865712e-05,-1.2701516970992088e-05,-1.2123631313443184e-05,-1.0309368371963501e-05,-9.133775408069293e-06,-8.226543044050534e-06,-6.605203573902448e-06,-3.470332982639472e-06,0.0468105706696709,0.28836702505747475,0.5777480681737264,2.2592154184977216,10.039740598325928,69.46162035564582,65.98925259783864,58.93320609927177,58.17736236403386,54.82086676483353,45.58027770370245,36.51012392565608,44.35939331054688,54.0020638987422,63.40729180475076,68.75268809348344,77.47336323360602,86.250954691569,92.51745402018229,91.87883809407552,85.13931070963541,306170.77265625,261310.51484375,235712.49713541666,204094.12643229167,183986.35208333333,163514.88294270833,140063.401953125,122186.50416666667,107507.51888020833,94985.94557291667,74215.85670572917,57276.91940104167,42941.460677083334,30487.5033203125,19442.729557291666,14351.904427083333,9509.711458333333,7177.833756510417,4900.2158203125,2670.614404296875,483.34013671875,230.99855295817056,221.27056020100912,218.55920969645183,211.81863911946616,204.1186200459798,196.8325345357259,209.45120442708333,223.6788668314616,234.5901964823405,243.8762535095215,258.708186117808,269.48297831217445,277.22155405680337,284.0544118245443,289.5148676554362,291.98155364990237,293.8124084472656,294.2838999430339,295.2658650716146,296.79710083007814,298.8296590169271,0.0005029638608296713,-0.0017441312472025554,0.0005939960479736328,0.0009447018305460612,0.00017152229944864908,-0.006894636154174805,0.0018610795338948568,0.013693682352701823,0.008626111348470052,0.006814765930175781,-0.012066268920898437,-0.02600237528483073,-0.03933728535970052,-0.03205706278483073,-0.009386380513509115,0.0021275838216145834,0.004768212636311849,0.004987080891927083
47,-9.21717146411538e-06,-6.185235300411781e-06,-5.639666536202034e-06,-1.309211365878582e-05,-1.2872928831105431e-05,-2.1551530032108228e-05,-4.188728829224904e-05,-3.3511333943655096e-05,-2.323413888613383e-05,-2.259155735373497e-05,-1.9406729067365328e-05,-1.887146693964799e-05,-1.6067534064253173e-05,-1.2777931988239289e-05,-1.1849108462532361e-05,-1.1021969839930534e-05,-9.475850189725558e-06,-8.337929223974545e-06,-7.187466447552045e-06,-5.441298708319664e-06,-2.2906421994169554e-06,0.04545863543947538,0.29611921310424805,0.5900408426920573,2.1230168024698894,9.249475789815188,68.61687716320156,65.89886399457852,56.4914396830524,56.71778293667982,55.631272379557295,48.10473590095838,38.563369031002125,49.033677673339845,56.639238986124596,65.28628949175278,69.98360646565756,78.45704701741536,86.34161885579427,92.71182810465494,92.17411142985026,85.66681823730468,306370.859375,261442.72760416666,235877.16380208332,204207.423828125,184055.014453125,163554.52760416668,140081.16341145834,122192.099609375,107506.59192708334,94991.22734375,74238.71490885416,57323.10748697917,43015.165299479166,30578.540625,19544.58359375,14457.69013671875,9618.673665364584,7288.240201822917,5012.178125,2784.497037760417,599.2936197916666,231.23746134440105,221.10564295450845,218.41715316772462,212.213902537028,204.73998057047527,197.05562235514324,209.56508102416993,223.83106994628906,234.60075454711915,243.68816324869792,258.4019640604655,269.0577257792155,276.660551961263,283.7033986409505,289.2518585205078,291.7702372233073,293.60120798746743,294.13861796061195,295.04891713460285,296.56267801920575,298.5648549397786,0.0011619468530019124,-0.0004700144131978353,-0.0011188546816507975,0.0035761515299479168,0.004539330800374349,-0.0011316895484924316,-0.006198803583780925,-0.0004222869873046875,-0.0009150505065917969,-0.007319196065266927,-0.027419344584147135,-0.04491920471191406,-0.053058624267578125,-0.03538157145182292,-0.007169405619303386,0.012726974487304688,0.014833291371663412,0.013950920104980469
48,-8.17041921739777e-06,-8.397485362365843e-06,-5.652670127650102e-06,-1.2958867591805756e-05,-1.1061598585608106e-05,-2.1569145610556005e-05,-4.4577192359914385e-05,-3.469527000561356e-05,-2.0844221580773592e-05,-2.346014759192864e-05,-2.008832525461912e-05,-1.9328583342333634e-05,-1.4144872936109703e-05,-1.1044143078227837e-05,-9.428259606162707e-06,-8.659219990173975e-06,-7.488392293453217e-06,-6.750800336400668e-06,-5.816761404275894e-06,-4.28765391310056e-06,-1.2234784662723542e-06,0.042194753388563794,0.27746949195861814,0.6295197327931722,1.9780781586964926,8.671014910750092,67.37287853558858,67.16194422145685,52.90028150773917,55.434087829788524,53.56140391205748,47.926410497228304,39.73007893363635,51.55166938975454,59.19342477718989,65.77558438877264,70.10083872477213,78.26608456770579,86.5000981648763,92.68551381429036,91.83377431233724,85.42464090983073,306703.3020833333,261601.17994791668,236039.89908854166,204369.73580729167,184177.98958333334,163656.4171875,140139.62421875,122231.62057291667,107535.42265625,95019.676171875,74275.66529947917,57364.760546875,43060.48587239583,30619.319466145833,19579.699153645834,14491.079720052083,9649.813118489583,7318.857356770834,5043.32734375,2816.6979166666665,632.6228841145834,231.87447662353514,221.53374532063802,217.98300704956054,212.662744140625,205.08246409098308,197.48598887125652,209.75101954142252,223.98886896769207,234.72275161743164,243.6035146077474,258.31802231470743,268.95948537190753,276.62852681477864,283.799653116862,289.3280995686849,291.86913299560547,293.6886840820313,294.13995768229165,294.9425069173177,296.4459457397461,298.43214111328126,-0.0004840850830078125,-0.00031386216481526694,-0.003566819429397583,0.0016648054122924804,-0.00438386599222819,-0.008369080225626628,-0.014714940388997396,-0.02049388885498047,-0.01079546610514323,-0.0019488970438639322,-0.020853360493977863,-0.03265221913655599,-0.03004601796468099,-0.01883691151936849,-0.0025333404541015626,0.0072142283121744795,0.0002632776896158854,-0.004278055826822917
49,-8.857441328776379e-06,-1.10754258154581e-05,-7.436985227589806e-06,-1.2606505576210717e-05,-1.243042837207516e-05,-2.2581452503800394e-05,-4.5582504632572333e-05,-3.394398760671417e-05,-2.3492033748577038e-05,-2.278598646322886e-05,-2.0480823392669358e-05,-1.858538016676903e-05,-1.415107399225235e-05,-1.0876171290874482e-05,-8.667151754101117e-06,-7.870358725388845e-06,-6.979300330082575e-06,-6.6250407447417574e-06,-6.05598712960879e-06,-4.603698228796323e-06,-1.7026439309120179e-06,0.04337652400135994,0.25601754983266195,0.6541384577751159,1.946035051345825,9.13280330505222,71.9839494312803,68.82461395263672,50.422709822033845,55.14034106979768,50.82022567143043,44.763250576456386,41.47107055137555,51.1807545127968,58.74300538226962,65.3589555879434,69.57681884765626,78.10845921933651,86.00967508951823,92.35515797932943,91.00145823160807,84.90757293701172,306775.95546875,261589.60520833332,236012.74192708332,204363.84908854167,184172.16119791666,163686.50338541667,140144.28098958332,122224.46549479167,107517.6203125,94992.22109375,74232.35436197916,57321.16848958333,43020.24602864583,30576.899479166666,19537.547591145834,14449.657486979168,9610.00087890625,7279.493424479167,5004.012532552083,2777.2811197916667,593.2328450520833,231.6489227294922,222.1838528951009,217.72698974609375,212.83405838012695,204.8089912414551,197.1368095397949,209.94553146362304,224.19232966105145,234.87689387003581,243.78279927571614,258.4950572570165,268.8556442260742,276.64428456624347,283.8241221110026,289.31133728027345,291.81884104410807,293.61491038004556,294.11847025553385,294.9597356160482,296.46805470784506,298.42960459391276,-0.0020887523889541624,0.0009951094786326091,-0.002219913403193156,0.0005768656730651856,-0.0025973121325174966,-0.011124444007873536,-0.013619438807169596,-0.021510982513427736,-0.0038710912068684895,0.005930105845133464,-0.009883562723795572,-0.025126202901204427,-0.021312840779622397,-0.02024250030517578,-0.01171251932779948,-0.0012307484944661458,-0.006415303548177083,-0.01014722188313802
50,-1.1337776474344233e-05,-1.1183504830114543e-05,-9.4973249360919e-06,-1.0839623670714598e-05,-1.3125251280143857e-05,-2.417982032056898e-05,-4.611546949793895e-05,-3.457961914439996e-05,-2.7957671166708074e-05,-2.4756851295630138e-05,-2.115203533321619e-05,-1.754679251462221e-05,-1.3541383668780328e-05,-1.151054942359527e-05,-8.01932377119859e-06,-6.370789681871732e-06,-5.875652035077413e-06,-5.997282763322195e-06,-5.506522332628568e-06,-3.6505361398061115e-06,-6.441880638400714e-07,0.04647971464534446,0.23826533953348797,0.6577661752700805,1.879365825653076,9.051698611676693,73.03860595921675,65.19542099609971,52.150220381096005,54.033874346346906,47.43742265875141,42.316984790066876,42.94331231415272,51.20342296908299,58.26228897248705,65.12434253717463,69.62619079947471,78.82046100546917,85.91132182776929,92.04461008707682,91.47307891845703,85.69727732340495,306847.40963541664,261681.36901041667,236061.80182291666,204413.35247395834,184200.061328125,163698.69166666668,140141.153515625,122213.295703125,107503.71770833334,94975.044921875,74214.1947265625,57308.948828125,43016.8625,30575.041536458335,19536.203059895834,14448.514420572918,9610.005013020833,7279.695475260417,5003.970703125,2777.54267578125,594.2533203125,231.04876530965169,222.76150182088216,217.73815536499023,213.0484285990397,204.9040985107422,196.9889897664388,210.1828628540039,224.30028559366863,234.94397303263347,243.84261474609374,258.4987462480863,268.6401336669922,276.5690002441406,283.8147277832031,289.3152364095052,291.7816131591797,293.5207183837891,294.14673004150393,294.9705256144206,296.3913238525391,298.2772384643555,-0.0009603271881739299,0.0008562624454498291,-0.0015273571014404296,0.00030623674392700196,0.001090538501739502,-0.00546490748723348,-0.007145047187805176,-0.019646485646565754,-0.0075203895568847655,-0.003647899627685547,-0.010394922892252604,-0.01649055480957031,-0.007456398010253907,-0.0015582402547200521,0.006289927164713541,0.009641456604003906,0.0022335052490234375,-0.0028096516927083332
51,-1.1378055205568671e-05,-1.1554444790817798e-05,-1.1104006747094293e-05,-9.827876541142662e-06,-1.389136305078864e-05,-2.607751618294666e-05,-4.3942775422086317e-05,-3.6059413105249405e-05,-3.125900402665138e-05,-2.784633543342352e-05,-1.9269778082768122e-05,-1.701651296267907e-05,-1.4044041745364665e-05,-1.2139929458498954e-05,-8.698909853895505e-06,-6.934581324458122e-06,-5.820812657475472e-06,-6.118758271137873e-06,-5.510728806257248e-06,-3.6932372798522315e-06,-7.423649852474531e-07,0.04692978831299115,0.2244531790415446,0.6526211341222127,1.8662255128224692,8.47923540311555,71.57217738727728,61.121198291083175,55.617569842003284,52.00236216783524,47.64692544241746,41.48379744589329,42.42673663571477,50.58400014241536,57.25752852658431,64.49761606305837,69.33069410026073,78.52549336751302,85.61616770426433,92.24022521972657,92.7827631632487,87.36291300455729,307036.0216145833,261814.8796875,236159.81380208334,204525.30234375,184285.873828125,163735.42356770832,140175.00638020833,122238.88072916666,107538.75651041667,95017.25950520833,74259.24309895834,57361.17265625,43073.91803385417,30634.190625,19595.498697916668,14508.235026041666,9670.670540364583,7340.505143229167,5065.2830078125,2839.897493489583,658.334765625,231.00869140625,223.27192103068035,217.80089365641277,213.09406026204428,205.21087086995442,197.0509272257487,210.41031951904296,224.16925455729168,234.782085164388,243.79834365844727,258.4050875266393,268.49982299804685,276.49689331054685,283.8257364908854,289.3262532552083,291.74525146484376,293.5041514078776,294.1265650431315,294.8830327351888,296.19160919189454,297.98997955322267,0.0003674030303955078,0.0019905130068461102,-1.074075698852539e-05,0.0010307908058166503,0.004079846541086832,-0.0006332993507385254,-0.00966030756632487,-0.016119670867919923,0.0037784576416015625,0.016093953450520834,0.021331659952799478,0.024114354451497396,0.03244851430257161,0.03186041514078776,0.0299685796101888,0.027542304992675782,0.018620808919270832,0.012779935201009115
