,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.4906312571838498e-05,-1.0165851563215256e-05,1.0868883691728115e-05,-1.912354491651058e-06,-1.8735299818217754e-05,-5.704700015485287e-06,-1.4952383935451508e-06,3.6206329241394997e-06,1.1290074326097965e-05,5.639740265905857e-06,-5.144858732819557e-06,-1.5109428204596043e-05,-1.80521747097373e-05,-1.107699063140899e-05,-1.6972087905742228e-05,-9.886978659778833e-06,8.68269125930965e-06,9.529569069854915e-06,-6.614427547901869e-06,3.1540985219180584e-06,2.3247557692229748e-06,5.5836280807852745e-06,1.4852266758680344e-05,2.902350388467312e-05,7.194571662694216e-05,9.784882422536612e-05,0.00010323792230337858,9.876186959445477e-05,9.922531899064779e-05,9.87140228971839e-05,9.850237984210253e-05,9.827339090406895e-05,9.188591502606869e-05,8.229201193898916e-05,0.03434792906045914,0.18378597497940063,1.15033757686615,10.697036743164062,37.82193809747696,67.7992935180664,98.85921478271484,98.32171632349491,85.08873081207275,75.8936538696289,63.16857147216797,60.08972930908203,81.95771789550781,82.81800079345703,89.67574310302734,92.10279846191406,92.71304321289062,92.78318786621094,92.50344848632812,88.29728698730469,81.6756820678711,303645.6328125,257985.93359375,232359.1416015625,201909.4169921875,182845.1416015625,163204.3515625,140312.4453125,122653.6328125,107987.001953125,95407.76171875,74513.083984375,57426.7333984375,42973.3193359375,30465.38671875,19393.8955078125,14297.287109375,9455.9091796875,7123.07275390625,4842.98388671875,2610.2490234375,419.184814453125,233.29337692260742,224.64459609985352,213.66636276245117,200.7908592224121,194.20642471313477,192.17982864379883,205.41607093811035,222.40690231323242,235.34921264648438,245.15982055664062,260.29189682006836,272.1306037902832,278.13819885253906,284.24864196777344,289.38934326171875,291.5236358642578,293.37254333496094,294.34759521484375,295.5759735107422,297.31715393066406,299.4181137084961,-0.0013960972428321838,0.0011226534843444824,0.006055265665054321,6.385147571563721e-05,0.003469526767730713,0.019416749477386475,-0.13564753532409668,-0.259735107421875,-0.27065086364746094,-0.21782779693603516,-0.05254554748535156,-0.0198516845703125,-0.018373489379882812,-0.12608051300048828,-0.21622753143310547,-0.15156269073486328,-0.06015157699584961,-0.01258087158203125
35,5.452631739899516e-06,-1.6531965229660273e-05,3.0167284421622753e-06,-4.845904186367989e-06,-1.1605443432927132e-05,-9.82196070253849e-07,3.326160367578268e-06,-3.7007848732173443e-06,1.1463882401585579e-05,1.8667196854948997e-06,-9.430805221199989e-07,-1.065945252776146e-05,-1.8089136574417353e-05,-1.1007854482159019e-05,-1.5821875422261655e-05,-9.90625994745642e-06,4.433852154761553e-06,1.225493906531483e-05,-9.476789273321629e-07,-4.756555426865816e-06,-1.1918542440980673e-05,1.6392441466450691e-06,9.875744581222534e-06,2.1809246391057968e-05,6.626325193792582e-05,9.752169717103243e-05,9.956862777471542e-05,9.563320782035589e-05,9.523530025035143e-05,0.00010313477832823992,0.00010301894508302212,0.00010003498755395412,9.130930993705988e-05,8.074077777564526e-05,0.04123330116271973,0.17714810371398926,0.8968902139458805,10.390625087544322,36.56828689575195,60.67308807373047,98.45941162109375,95.39185333251953,79.63499450683594,79.43063299357891,63.41728764772415,54.41662122309208,76.945556640625,79.9093246459961,88.3476791381836,91.28895568847656,93.9327392578125,93.8044662475586,92.96250915527344,89.04396057128906,82.31948852539062,303599.37109375,258039.86328125,232355.228515625,201831.5126953125,182822.1064453125,163128.1396484375,140200.4404296875,122570.2216796875,107931.513671875,95386.123046875,74531.1591796875,57435.4169921875,42965.3955078125,30442.0400390625,19366.38037109375,14266.73828125,9420.66845703125,7086.32177734375,4804.21826171875,2569.333740234375,376.081787109375,231.61096572875977,224.97859382629395,215.49618339538574,201.1570816040039,194.34980392456055,193.04590606689453,205.07118034362793,222.04446601867676,234.79311180114746,244.4534034729004,260.26872634887695,272.57416915893555,278.4732666015625,284.5308151245117,289.50038146972656,291.7594909667969,293.50598907470703,294.5173873901367,295.8084411621094,297.5423126220703,299.65282440185547,-0.0005483515560626984,-0.0005323700606822968,-0.0008242689073085785,0.00685003399848938,-0.006869673728942871,0.028741121292114258,-0.08956289291381836,-0.20261096954345703,-0.18890810012817383,-0.1349477767944336,-0.07333755493164062,-0.08012199401855469,-0.02782726287841797,-0.09772014617919922,-0.17234230041503906,-0.15657329559326172,-0.07548379898071289,-0.027940750122070312
36,2.820161171257496e-08,-2.6030116714537144e-05,1.990934833884239e-06,-1.2605101801455021e-05,-1.4933000784367323e-05,5.943817086517811e-06,7.882015779614449e-06,6.602087523788214e-06,5.468958988785744e-06,-3.650784492492676e-07,-3.293040208518505e-06,-1.6314152162522078e-05,-2.2391381207853556e-05,-1.2233431334607303e-05,-1.5985278878360987e-05,-7.955299224704504e-06,4.182045813649893e-06,1.0020521585829556e-05,2.7290370780974627e-06,-7.790804374963045e-06,-1.6916543245315552e-05,1.4581019058823586e-06,6.8622175604104996e-06,1.4342949725687504e-05,6.0980324633419514e-05,9.280862286686897e-05,9.427778422832489e-05,9.427673649042845e-05,9.687896817922592e-05,0.00010431138798594475,0.00010472664143890142,0.00010393804404884577,9.487615898251534e-05,8.231622632592916e-05,0.04297424480319023,0.18225973844528198,1.1098463535308838,8.23117446899414,50.90806248784065,57.72941143810749,94.94022369384766,95.51632703840733,79.49610003829002,75.62712709605694,60.01147751510143,54.480969339609146,76.16278839111328,81.01880645751953,89.51578521728516,91.8582534790039,93.7316665649414,93.6129379272461,93.94287872314453,90.11447143554688,83.50923919677734,303137.43359375,257706.947265625,232189.861328125,201587.9541015625,182637.6904296875,163011.2939453125,140019.5146484375,122409.0078125,107796.998046875,95264.052734375,74418.728515625,57321.8642578125,42846.5615234375,30313.818359375,19236.59619140625,14136.73583984375,9289.87548828125,6953.03564453125,4668.94921875,2432.751220703125,238.376708984375,231.23546981811523,224.70759963989258,213.89881706237793,202.68511962890625,192.40949630737305,193.1734733581543,205.09022903442383,221.61072158813477,234.45289039611816,244.28327560424805,260.28801345825195,272.5905227661133,278.75706481933594,284.68428802490234,289.48372650146484,291.74432373046875,293.71862030029297,294.79308319091797,295.95111083984375,297.65228271484375,299.73558807373047,0.00023014098405838013,0.00296822190284729,-0.0030401721596717834,0.007831782102584839,-0.020576834678649902,0.013279438018798828,-0.05606341361999512,-0.1999354362487793,-0.1617288589477539,-0.076934814453125,-0.030012130737304688,-0.08054256439208984,-0.13114261627197266,-0.2080831527709961,-0.2305612564086914,-0.17581796646118164,-0.07435798645019531,-0.01590442657470703
37,-3.058958100154996e-07,-1.618091482669115e-05,3.060908056795597e-06,-7.001508492976427e-06,-6.569782271981239e-06,1.3178156223148108e-05,4.816276486963034e-06,2.1209707483649254e-06,-4.4726766645908356e-07,-6.57164491713047e-08,-3.591412678360939e-06,-1.697277184575796e-05,-2.331356517970562e-05,-7.747134077362716e-06,-1.564763078931719e-05,-5.617868737317622e-06,4.4873886508867145e-06,2.7136702556163073e-06,1.0381161700934172e-05,-6.057030986994505e-06,-1.684838207438588e-05,3.710854798555374e-06,9.162118658423424e-06,1.5373341739177704e-05,6.170966662466526e-05,8.88648210093379e-05,9.377568494528532e-05,9.271979797631502e-05,9.537150617688894e-05,0.00010399951133877039,0.00010533782187849283,0.00010575831402093172,9.73918940871954e-05,8.350377902388573e-05,0.043512746691703796,0.1986374855041504,1.1139240264892578,7.449963899329305,66.29420471191406,61.96988943219185,93.27538299560547,87.60646755993366,77.64884822070599,67.93492126464844,55.64476013183594,54.41130053251982,75.93800453841686,85.4464111328125,90.82611846923828,92.6834487915039,93.95347595214844,94.0722885131836,94.08397674560547,91.0329818725586,84.43045043945312,303043.541015625,257721.740234375,232243.25390625,201553.263671875,182609.9453125,163113.369140625,140051.267578125,122458.41796875,107868.4697265625,95331.126953125,74470.1162109375,57371.5869140625,42903.4619140625,30380.28515625,19304.83447265625,14205.2529296875,9358.4169921875,7020.9541015625,4736.31103515625,2499.848388671875,305.432861328125,231.16600799560547,224.01238632202148,213.83443069458008,203.4768943786621,190.81235885620117,192.9756317138672,205.1438045501709,221.27972984313965,234.2972240447998,244.52541732788086,260.501407623291,272.4773597717285,278.6447067260742,284.4090881347656,289.4637756347656,291.68795013427734,293.76145935058594,294.85076904296875,296.01476287841797,297.62422943115234,299.7109832763672,0.0005500651895999908,-0.001741655170917511,0.0018418878316879272,0.004252031445503235,-0.0031704604625701904,-0.020788908004760742,-0.030889034271240234,-0.15130615234375,-0.1315765380859375,-0.09160900115966797,-0.10551929473876953,-0.18575668334960938,-0.20551204681396484,-0.22197532653808594,-0.2170391082763672,-0.1509075164794922,-0.05141162872314453,0.008601665496826172
38,-6.229121936485171e-06,5.9480080381035805e-06,2.018049377738862e-05,1.5177589375525713e-05,1.0245130397379398e-06,2.017436781898141e-05,-1.9867438822984695e-06,-1.0646763257682323e-06,4.4504995457828045e-06,-3.2454263418912888e-06,-1.0376621503382921e-05,-2.7403875719755888e-05,-3.483641194179654e-05,-1.0503979865461588e-05,-1.4068529708310962e-05,-5.4323754739016294e-06,5.3466937970370054e-06,-2.91893957182765e-06,4.938003257848322e-06,-1.0530580766499043e-05,-1.0284711606800556e-05,1.2721982784569263e-05,2.1709478460252285e-05,2.6263180188834667e-05,6.422691512852907e-05,9.061413584277034e-05,9.48712695389986e-05,9.523739572614431e-05,9.68611566349864e-05,0.00010284851305186749,0.00010533037129789591,0.0001055360771715641,9.767012670636177e-05,8.464825805276632e-05,0.035002194344997406,0.2031702995300293,1.1370866298675537,5.942879188805819,54.98529815673828,82.57097689807415,90.37705966830254,79.81356048583984,78.09136962890625,63.235496543347836,57.198707580566406,61.87983940541744,83.95875549316406,91.67559051513672,94.74302673339844,95.18788146972656,94.47382354736328,93.67877197265625,93.9309310913086,92.64496612548828,85.96907043457031,303513.94140625,258111.05859375,232620.6650390625,201748.279296875,182710.0078125,163310.0517578125,140270.1025390625,122622.9462890625,107991.5029296875,95436.3486328125,74568.5439453125,57485.8115234375,43035.703125,30512.9951171875,19438.1767578125,14340.25634765625,9493.017578125,7154.67626953125,4868.87353515625,2631.940673828125,437.865966796875,233.1382179260254,223.82546997070312,213.71383094787598,205.09406280517578,191.86557388305664,191.54014205932617,205.80750274658203,221.85991096496582,234.83048248291016,244.82085418701172,260.45123291015625,272.106258392334,278.3369140625,284.3422088623047,289.33284759521484,291.58458709716797,293.83042907714844,294.99181365966797,296.1187515258789,297.5689163208008,299.62457275390625,0.0021653957664966583,-0.0025751441717147827,-0.006153121590614319,0.0043379515409469604,0.014260172843933105,-0.035016536712646484,-0.024634361267089844,-0.12219667434692383,-0.22331523895263672,-0.2602825164794922,-0.3323030471801758,-0.4229927062988281,-0.3933572769165039,-0.4153327941894531,-0.3981895446777344,-0.26018714904785156,-0.10018587112426758,-0.009587764739990234
39,-1.581497781444341e-05,2.765737008303404e-05,2.7809117455035448e-05,2.1749234292656183e-05,4.3879987856598746e-06,1.943373354151845e-05,-5.504873115569353e-06,-1.912936568260193e-06,-1.5228288248181343e-06,-1.0852119885385036e-05,-1.4608260244131088e-05,-2.150324871763587e-05,-3.17908707074821e-05,-7.638023816980422e-06,-1.4474004274234176e-05,-8.957082172855735e-06,8.574221283197403e-06,-2.099855919368565e-06,-4.69459337182343e-07,-2.42630485445261e-05,-1.272076042369008e-05,1.5255471225827932e-05,2.361973747611046e-05,2.402032259851694e-05,6.104260683059692e-05,8.935551159083843e-05,9.399699047207832e-05,9.582738857716322e-05,0.00010004558134824038,0.00010803178884088993,0.00011208339128643274,0.00011139526031911373,0.00010203476995229721,8.778786286711693e-05,0.033479150384664536,0.21553033590316772,1.3996915817260742,5.62358283996582,39.74946975708008,101.15249621868134,93.1717529296875,78.22931553423405,78.61019134521484,61.22421504557133,56.506614685058594,66.65390014648438,87.60604858398438,92.57695770263672,94.61663818359375,94.43693542480469,93.87720489501953,93.4366455078125,93.67156982421875,93.1042251586914,86.76332092285156,303449.169921875,258051.00390625,232574.2724609375,201848.66015625,182711.05859375,163281.1171875,140289.943359375,122593.3955078125,107926.1572265625,95356.2958984375,74473.193359375,57403.58203125,42976.5947265625,30461.4560546875,19386.14208984375,14287.1083984375,9437.45263671875,7097.93212890625,4811.2998046875,2574.22509765625,380.233154296875,233.54229354858398,223.34802055358887,212.15983772277832,205.37274932861328,193.7952537536621,190.28987503051758,206.30264854431152,222.48723030090332,235.28153228759766,245.0177230834961,260.58091735839844,271.56762313842773,277.97240447998047,284.32708740234375,289.34513092041016,291.71824645996094,293.9795608520508,295.1233596801758,296.1963195800781,297.56226348876953,299.5832977294922,-0.0031534694135189056,-0.003443874418735504,-0.0039176344871521,0.0009024143218994141,0.008556902408599854,-0.03934520483016968,-0.10762381553649902,-0.2105851173400879,-0.35489320755004883,-0.4114799499511719,-0.5074081420898438,-0.5735912322998047,-0.5177898406982422,-0.516911506652832,-0.38996124267578125,-0.260587215423584,-0.12772369384765625,-0.045949459075927734
40,-2.478191163390875e-05,4.229448734349717e-05,4.726083716377616e-05,2.2532592993229628e-05,-5.597132258117199e-06,-5.888810846954584e-06,-2.1194748114794493e-05,-9.099370799958706e-06,-4.099623765796423e-06,-1.2666976545006037e-05,-1.3373151887208223e-05,-1.7391808796674013e-05,-2.7525064069777727e-05,-7.971131708472967e-06,-1.5634330338798463e-05,-1.1896569048985839e-05,1.2892691302113235e-05,-3.7804420571774244e-06,-1.3356708223000169e-05,-3.66990570910275e-05,-1.1589901987463236e-05,2.514419611543417e-05,4.4757965952157974e-05,4.562851972877979e-05,7.685332093387842e-05,9.46227228268981e-05,9.005563333630562e-05,9.63705824688077e-05,0.00010087364353239536,0.00010623910930007696,0.00010776880662888288,0.00010675506200641394,9.770120959728956e-05,8.22428846731782e-05,0.03864813968539238,0.21552473306655884,1.4798939228057861,6.210262298583984,36.821987606585026,106.84397068619728,93.92401857674122,83.92893997579813,84.862060546875,69.94473075866699,62.763465881347656,74.21380752325058,89.17481231689453,87.42010498046875,91.76484680175781,92.26779174804688,92.26908111572266,92.17091369628906,92.59062194824219,92.09120178222656,86.13977813720703,303136.83203125,257748.08203125,232296.5615234375,201766.583984375,182633.994140625,163177.8837890625,140246.3916015625,122459.8740234375,107747.435546875,95155.771484375,74254.4580078125,57209.376953125,42798.6201171875,30294.06005859375,19208.97216796875,14105.3837890625,9251.4990234375,6909.8681640625,4621.39404296875,2382.8076171875,187.762451171875,232.2530403137207,223.37311553955078,211.7658462524414,204.5355682373047,194.21268844604492,189.08705520629883,207.22808074951172,223.62112617492676,235.93437385559082,245.48981857299805,260.4834861755371,271.0028076171875,277.79174041748047,284.46803283691406,289.6556625366211,291.9976348876953,294.2629623413086,295.3780517578125,296.43114471435547,297.7658157348633,299.73219299316406,-0.003446105867624283,0.0028580687940120697,0.0020964257419109344,-0.006273791193962097,-0.005046874284744263,-0.020227015018463135,-0.36139869689941406,-0.6650338172912598,-0.840245246887207,-0.8742008209228516,-0.8073492050170898,-0.6424160003662109,-0.5283164978027344,-0.4736175537109375,-0.31839847564697266,-0.21072959899902344,-0.09478759765625,-0.025802135467529297
41,-9.840252459980547e-06,5.383219104260206e-05,2.884992863982916e-05,8.342859644017153e-06,-2.650194801390171e-06,-1.4660879969596863e-05,-1.605047145858407e-05,-7.747672498226166e-06,-1.8236460164189339e-06,-7.959664799273014e-06,-7.757917046546936e-06,-1.1644093319773674e-05,-2.5829707738012075e-05,-8.58484418131411e-06,-1.5778277884237468e-05,-1.2374977814033628e-05,1.949958095792681e-05,-5.9507874539121985e-06,-1.9495782908052206e-05,-1.9374769181013107e-05,1.4486373402178288e-05,4.0110666304826736e-05,6.277987267822027e-05,5.511066410690546e-05,7.795239798724651e-05,9.629933629184961e-05,9.317719377577305e-05,0.00010055361781269312,0.00010511267464607954,0.00011055951472371817,0.0001124480040743947,0.0001097898930311203,9.978457819670439e-05,8.47160117700696e-05,0.04206748679280281,0.20783549547195435,1.0606990130618215,7.894008636474609,36.247962951660156,87.18576116859913,92.50741547346115,95.09857919067144,96.2013319581747,78.27040949463844,67.50308427214622,73.42375314235687,84.27942663431168,79.99260678887367,86.75532531738281,89.60545349121094,91.5718002319336,92.5101089477539,93.7594985961914,91.78837585449219,85.37788391113281,303294.318359375,257980.955078125,232342.4599609375,201851.4404296875,182722.7890625,163158.8349609375,140236.94921875,122474.9853515625,107794.625,95223.0673828125,74336.392578125,57299.1142578125,42873.7607421875,30352.7314453125,19251.39306640625,14141.0078125,9283.828125,6941.56787109375,4652.73828125,2413.266357421875,216.833740234375,231.50493621826172,223.73600959777832,214.32442092895508,202.7830581665039,194.29353713989258,188.87354278564453,207.21560096740723,223.22999572753906,235.5276641845703,245.27684783935547,260.21142578125,271.0424690246582,278.22196197509766,284.9453430175781,290.15821075439453,292.31715393066406,294.38197326660156,295.4179916381836,296.44664001464844,297.9083709716797,299.9287567138672,-0.0005840808153152466,1.1663883924484253e-05,0.008147820830345154,-0.008636578917503357,0.003976762294769287,0.011092782020568848,-0.37718915939331055,-0.5755910873413086,-0.6807842254638672,-0.6711368560791016,-0.6513309478759766,-0.4387683868408203,-0.35223960876464844,-0.3177156448364258,-0.2250690460205078,-0.16336345672607422,-0.06678199768066406,-0.002559185028076172
42,2.79731466434896e-07,8.024508133530617e-07,2.6951776817440987e-05,8.787581464275718e-06,-1.1253752745687962e-05,-1.4559132978320122e-05,-1.0091403964906931e-05,6.51809386909008e-07,4.042754881083965e-06,-1.6440171748399734e-06,-8.643080946058035e-06,-1.7472950275987387e-05,-2.716958988457918e-05,-7.926428224891424e-06,-1.6035221051424742e-05,-1.1151423677802086e-05,1.88611593330279e-05,-9.053692338056862e-06,-1.765693014021963e-05,-1.4086079318076372e-05,2.4640874471515417e-05,5.002517718821764e-05,6.40990911051631e-05,4.841748159378767e-05,8.04051524028182e-05,9.53444978222251e-05,9.349698666483164e-05,9.58999153226614e-05,9.946885984390974e-05,0.00010314711835235357,0.00010318367276340723,0.00010073173325508833,9.399501141160727e-05,8.033064659684896e-05,0.04467256739735603,0.22129809856414795,0.8114554286003113,9.106108665466309,37.071502685546875,90.7500991821289,98.39091488718987,98.33233642578125,95.3839340209961,74.31893920898438,66.16437722742558,70.76045989990234,83.41876983642578,80.27909088134766,88.37792202830315,91.79969787597656,92.65413665771484,93.30687713623047,94.17696380615234,93.16236114501953,86.59184265136719,303537.033203125,258301.65234375,232677.904296875,202035.50390625,182935.806640625,163225.3232421875,140350.1279296875,122634.365234375,107952.689453125,95366.654296875,74472.578125,57447.9404296875,43019.701171875,30493.978515625,19410.21240234375,14308.27685546875,9457.8984375,7118.56689453125,4832.48095703125,2595.83203125,402.281982421875,231.00537490844727,223.1700210571289,216.25276947021484,201.65233612060547,194.1731948852539,190.85700225830078,206.4843978881836,222.84990119934082,235.7065658569336,245.4314422607422,260.1922416687012,270.70875549316406,278.46680450439453,284.65992736816406,289.6825637817383,291.8544692993164,294.01818084716797,295.08216857910156,296.1218719482422,297.5102844238281,299.52079010009766,0.0018112175166606903,0.0003223791718482971,0.005504116415977478,-0.009127780795097351,0.004640698432922363,0.04055774211883545,-0.28745126724243164,-0.44210195541381836,-0.5607948303222656,-0.5334901809692383,-0.46994972229003906,-0.29886436462402344,-0.2607250213623047,-0.28462886810302734,-0.2825899124145508,-0.1893911361694336,-0.07051563262939453,6.628036499023438e-05
43,9.205556125380099e-06,-2.2320309653878212e-05,2.0056613720953465e-05,-5.2895775297656655e-06,-7.559297955594957e-06,-1.9002705812454224e-05,8.681672625243664e-07,1.2628152035176754e-06,1.1216034181416035e-06,1.0774820111691952e-06,-3.683438990265131e-06,-1.0995951015502214e-05,-2.0939914975315332e-05,-8.144474122673273e-06,-1.261892612092197e-05,-8.085407898761332e-06,1.4577919500879943e-05,-1.2960779713466763e-05,-1.4562392607331276e-05,-2.1044397726655006e-06,2.1465937606990337e-05,5.1597191486507654e-05,6.799714174121618e-05,5.989242345094681e-05,7.801083847880363e-05,9.117927402257919e-05,8.976960089057684e-05,9.180966299027205e-05,9.632669389247894e-05,0.00010162638500332832,0.00010286609176546335,0.0001005392987281084,9.659549687057734e-05,8.220388554036617e-05,0.04069902375340462,0.2117289900779724,0.6928206086158752,12.430634498596191,38.17007092386484,73.69884490966797,99.71241760253906,96.21654510498047,91.87995110452175,77.24696350097656,72.13685607910156,70.73603820800781,78.39390495419502,79.41577172279358,89.56421661376953,92.63898468017578,92.98958587646484,93.79776000976562,94.68871307373047,94.12106323242188,87.50715637207031,303590.46484375,258357.240234375,232656.8623046875,201950.9873046875,182943.5693359375,163195.9951171875,140277.9873046875,122577.2734375,107898.33984375,95324.03515625,74454.994140625,57445.818359375,43025.9345703125,30490.923828125,19406.4296875,14305.78076171875,9455.0185546875,7115.40869140625,4829.22802734375,2592.794189453125,399.926025390625,231.9195098876953,223.53397750854492,217.4399185180664,199.4880142211914,193.97015380859375,192.88568878173828,206.1340560913086,222.8125,235.36029052734375,245.13228607177734,259.8233070373535,270.5036392211914,278.58768463134766,284.8529510498047,289.56238555908203,291.80419158935547,294.0427703857422,295.07481384277344,296.1005859375,297.4114532470703,299.40665435791016,0.0020483434200286865,0.0013387352228164673,0.0025015026330947876,-0.01456335186958313,-0.0035721957683563232,0.023534536361694336,-0.22151422500610352,-0.36684656143188477,-0.4046001434326172,-0.36298561096191406,-0.26080989837646484,-0.1348705291748047,-0.1965160369873047,-0.19771480560302734,-0.2137298583984375,-0.1642007827758789,-0.08328533172607422,-0.02935934066772461
44,2.5253146304748952e-05,-2.733169822022319e-05,1.62779469974339e-05,-7.867944077588618e-06,1.6727717593312263e-06,-2.5418063160032034e-05,8.142611477524042e-06,3.384542651474476e-06,-5.343463271856308e-08,7.360940799117088e-07,-6.366753950715065e-07,-8.890579920262098e-06,-2.224236959591508e-05,-1.0489646228961647e-05,-8.25802271720022e-06,-4.9613736337050796e-06,4.3418112909421325e-06,-1.4958655810914934e-05,-1.1624069884419441e-05,2.5740009732544422e-06,1.4289806131273508e-05,5.367782432585955e-05,7.040530908852816e-05,6.867165211588144e-05,7.135141640901566e-05,8.512195199728012e-05,8.963095024228096e-05,9.073701221495867e-05,9.44857019931078e-05,9.805790614336729e-05,9.911402594298124e-05,9.762821719050407e-05,9.269104339182377e-05,7.80465779826045e-05,0.035668134689331055,0.24418514966964722,0.6805013418197632,15.919368743896484,42.24190516769886,71.1128860116005,98.84843444824219,99.27546691894531,87.48693011701107,76.750244140625,67.44929353892803,73.41632184386253,76.76911926269531,79.42765012383461,89.12864685058594,92.2099609375,93.27597045898438,94.03260803222656,94.64331817626953,94.17015838623047,87.75531005859375,303155.515625,258089.1123046875,232425.08984375,201606.30859375,182737.982421875,163026.107421875,140041.2021484375,122350.73046875,107707.904296875,95154.1728515625,74315.298828125,57314.4677734375,42904.3154296875,30368.7763671875,19277.47021484375,14173.984375,9321.39306640625,6981.025390625,4694.24853515625,2457.325439453125,264.330810546875,233.14178085327148,222.4183692932129,217.67233848571777,197.7471160888672,193.35485458374023,193.33279037475586,205.98660278320312,222.52195930480957,234.79258918762207,244.73870468139648,259.59371185302734,270.31786727905273,278.57301330566406,284.95775604248047,289.7100296020508,291.9155578613281,294.10274505615234,295.13739013671875,296.14959716796875,297.4339294433594,299.4019241333008,0.0020971111953258514,-0.00472298264503479,6.452202796936035e-05,-0.0030242353677749634,-0.013974308967590332,0.010021567344665527,-0.13756966590881348,-0.31471681594848633,-0.32338428497314453,-0.3132610321044922,-0.20339107513427734,-0.0811166763305664,-0.17441654205322266,-0.17279720306396484,-0.187347412109375,-0.16501331329345703,-0.08808135986328125,-0.03151559829711914
45,7.65059667173773e-06,-2.422038232907653e-05,5.0853705033659935e-06,-6.358546670526266e-06,4.670815542340279e-06,-2.2335269022732973e-05,8.35157698020339e-06,6.497721187770367e-06,-1.4727702364325523e-06,-5.33409183844924e-06,-5.821464583277702e-06,-1.1873547919094563e-05,-2.748885890468955e-05,-9.319643140770495e-06,-6.335409125313163e-06,-3.753855708055198e-06,-5.917419912293553e-06,-1.6664620488882065e-05,-1.2077565770596266e-05,2.9010698199272156e-06,-3.4446711651980877e-06,4.305783659219742e-05,5.765596870332956e-05,7.772515527904034e-05,6.888795178383589e-05,8.106452878564596e-05,8.693279232829809e-05,9.190640412271023e-05,9.533669799566269e-05,9.91609413176775e-05,0.0001012878492474556,0.00010006758384406567,9.495299309492111e-05,7.974449545145035e-05,0.03253655508160591,0.3094325661659241,0.7407540082931519,11.644420623779297,54.19316101074219,79.54997253417969,99.554931640625,98.10648345947266,79.38525390625,67.11359405517578,51.602477975189686,65.21737852692604,77.6046142578125,80.48836517333984,89.97091674804688,92.14593505859375,93.8135757446289,94.28588104248047,94.49606323242188,94.1285629272461,87.47831726074219,303085.634765625,258116.060546875,232603.048828125,201465.58203125,182645.4990234375,163081.474609375,140060.7919921875,122374.9736328125,107749.404296875,95202.1142578125,74377.501953125,57359.37109375,42946.2265625,30420.2197265625,19332.666015625,14229.40380859375,9376.791015625,7036.15576171875,4748.81103515625,2511.3125,317.813720703125,233.94866180419922,220.5309600830078,216.93733978271484,200.00989532470703,191.84113311767578,192.88339614868164,206.01043891906738,222.3108081817627,234.6221160888672,244.59000778198242,259.61398696899414,270.62185287475586,278.25357818603516,284.8455276489258,289.64088439941406,291.9278030395508,294.0959930419922,295.17687225341797,296.22337341308594,297.47057342529297,299.45194244384766,0.00012945011258125305,-0.003808349370956421,-0.004323754459619522,0.019700348377227783,-0.006200522184371948,-0.012504994869232178,-0.13614535331726074,-0.2785377502441406,-0.2715024948120117,-0.2670764923095703,-0.2340869903564453,-0.13776397705078125,-0.24810504913330078,-0.27384471893310547,-0.2045145034790039,-0.14958477020263672,-0.05414915084838867,0.01677417755126953
