,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
128,1.3966620987381677,0.41060939171502203,282.06002769628503,283.919127658195,8.67962960880327e-05,0.023639449440097413,0.2063698907116142,0.016068169684825596,1.8585102315760252e-07,2.8543491148355095e-08,338.07783324688796,-2.6302718166493775,-0.0007529968542676743,-1.966356612834693e-05,-479.1488913381743,-195.96293114626556,2167144.7912992737,2602419653.5767636,2658841095.4356847,2585019.3029045644,2602401889.726141,2661008908.746888,-0.050277520017505184
129,1.235633087158203,0.97091064453125,281.92163238525393,283.8753901163737,7.28139653801918e-05,0.02003665765126546,0.19928568204243977,0.013080851236979166,2.209339678908388e-07,6.578202980260054e-07,270.60390625,-4.339176432291667,-0.0007280041774113973,-6.609596312046051e-06,-404.5541666666667,-155.5578125,2104873.7985432944,2604655206.4,2660648029.866667,2587285.058333333,2604640716.8,2662752597.3333335,-0.03126932779947917
130,1.5266754656906445,1.0806471322087332,281.8103389502561,283.88522756742736,5.70098641502412e-05,0.017263792362450563,0.1782021740165489,0.011040778575596473,5.146049936900989e-07,1.0219709831772999e-06,200.50283648858922,-6.372916193918568,-0.0002958707789662468,1.8737097251464718e-05,-231.23473158713693,9.946398469917012,2080105.258039419,2605868952.9626555,2660173474.5228214,2588628.6887966804,2605833645.1452284,2662253840.9958506,0.0332245886078514
131,1.4408304850260416,1.2915257771809896,281.7273752848307,283.75940093994143,4.358446846405665e-05,0.012975001335144043,0.16136449178059895,0.008460013071695964,5.724917476375898e-07,1.2857839465141296e-06,219.72864583333333,-5.133365885416667,-0.0004136085510253906,2.2021556893984477e-05,-265.29114583333336,2.14296875,2023013.0942708333,2607254092.8,2660673689.6,2590037.466666667,2607170696.5333333,2662696942.9333334,0.05354741414388021
132,1.091343733284978,1.1464278351716481,281.5954783586051,283.43448154560264,1.8380489586794523e-05,0.013378428225695346,0.15922673015673625,0.006571821157368387,3.2545086691983016e-08,9.742474639440473e-07,130.24735801348547,-1.67801903689056,-0.00030807068733753506,1.326886573767761e-05,-187.24309517634856,-22.666234439834025,1891708.8975136152,2607826600.8962655,2660617756.680498,2590681.5062240665,2607759294.141079,2662509608.365145,0.06112468292109699
133,0.9394355773925781,1.29635009765625,281.5194758097331,283.20316314697266,1.043683538834254e-05,0.00886240800221761,0.15084377924601236,0.004421424865722656,-3.818422555923462e-08,1.3812677934765816e-06,-70.80442708333334,-0.03909505208333333,-0.0014273703098297119,9.556983908017477e-06,-428.3640625,-473.94817708333335,1826667.8815755208,2609599846.4,2661797418.6666665,2592494.4,2609522781.866667,2663624226.133333,0.06130015055338542
134,1.4404815673828124,1.3098546346028646,281.28924763997395,282.9346211751302,9.116840859254201e-06,0.011178827285766602,0.16222341855367026,0.003872521718343099,5.0733797252178193e-08,6.3402500624458e-07,19.116927083333334,1.2252115885416666,-0.0005088835954666137,1.5503416458765666e-06,-202.16979166666667,-182.0796875,1779989.7341796875,2609560917.3333335,2661455001.6,2592473.8833333333,2609466956.8,2663234491.733333,-0.0007631937662760417
135,1.3692049662272134,1.0509190877278647,281.0839914957682,282.5824025472005,8.375694354375204e-06,0.009892829259236654,0.1624605655670166,0.003170649210611979,2.8455785165230434e-08,3.4556336080034575e-07,-181.728125,2.475089518229167,2.1889805793762207e-05,3.577272097269694e-06,13.471354166666666,-160.034375,1683438.431274414,2607532851.2,2658986692.266667,2590381.3916666666,2607319057.0666666,2660670566.4,-0.027988688151041666
136,1.0904932657877604,1.0731302897135417,281.01709543863933,282.4589197794596,8.425675332546234e-06,0.011235912640889486,0.16853795051574708,0.004087384541829427,-2.8220723227908216e-07,8.245309193929036e-08,-187.34869791666668,2.400016276041667,-0.000983657439549764,-9.283920129140218e-06,-246.39166666666668,-461.68541666666664,1712668.7737630208,2609119744.0,2660433962.6666665,2591919.2083333335,2608850432.0,2662146082.133333,-0.021928914388020835
137,1.003728993733724,1.375468953450521,281.03578694661456,282.43233591715494,7.548431555430094e-06,0.008422597249348959,0.154635222752889,0.003301048278808594,8.92362246910731e-08,4.0279701352119446e-08,-160.51015625,4.288655598958333,-0.0009473393360773723,-1.2299790978431701e-05,-241.62708333333333,-420.87473958333334,1731980.7420654297,2612340471.4666667,2663993395.2,2595211.075,2612190429.866667,2665725474.133333,-0.03613332112630208
138,1.4213055928548177,1.5958048502604167,281.03770802815757,282.49394073486326,3.4614776571591693e-06,0.004609592755635579,0.11071736812591552,0.0016032536824544272,4.863832145929337e-08,2.4624944974978767e-07,-278.0455729166667,4.919059244791667,-0.00012899637222290038,1.382014403740565e-05,77.1921875,-170.51796875,1735665.5114013671,2615413111.4666667,2666829704.5333333,2598375.675,2615350289.0666666,2668565529.6,0.003597005208333333
139,1.2839566548665364,1.444416300455729,281.0971033732096,282.5166727701823,2.989607552687327e-06,0.004154014587402344,0.09597344398498535,0.0015408515930175782,-1.3965958108504614e-07,-2.946394185225169e-07,-222.32005208333334,10.372802734375,0.00018111566702524822,7.938096920649211e-06,113.25052083333334,-79.97630208333334,1777353.660986328,2617898069.3333335,2669091498.6666665,2600883.25,2617854114.133333,2670868855.4666667,0.015823872884114583
140,1.0415519714355468,1.3105672200520833,281.12589670817056,282.39453887939453,2.4732823173205056e-06,0.003920197486877441,0.09458481470743815,0.0022342681884765627,-9.514624252915382e-08,1.0913548370202383e-07,-442.15416666666664,14.638509114583334,-0.0007881224155426025,5.241545538107554e-06,-44.19453125,-449.3703125,1770485.460172526,2619235328.0,2670211797.3333335,2602243.2666666666,2619202798.9333334,2671982353.0666666,0.026755269368489584
141,1.0160308837890626,1.4574378967285155,281.019514465332,282.07487030029296,4.1654333472251895e-06,0.004232708613077799,0.10683848063151041,0.0019777297973632814,-2.5941990315914155e-07,-2.6560543725887934e-07,-514.2356770833334,14.143880208333334,-0.001285599668820699,4.095584154129029e-06,-97.03515625,-586.4234375,1687540.0500732423,2622331844.266667,2672763025.0666666,2605374.816666667,2622298487.4666667,2674450841.6,0.033217366536458334
142,1.5593017578125,1.194677225748698,280.78816375732424,281.8577184041341,7.012983163197835e-06,0.006080857912699382,0.13244096438090006,0.0028066635131835938,-3.913805509606997e-07,-5.0217689325412115e-08,-507.0052083333333,19.098111979166667,-0.0008222728967666626,-1.9123156865437827e-06,1.3677083333333333,-483.00859375,1666051.2458048502,2623242547.2,2672749550.9333334,2606372.5833333335,2623210368.0,2674416008.5333333,0.018459320068359375
143,1.6614903767903646,0.8647394816080729,280.6744659423828,281.7004898071289,5.4139023025830586e-06,0.008213980992635091,0.14255175590515137,0.0030213038126627604,-6.400009927650293e-07,-8.187489584088325e-08,-597.4932291666667,25.603597005208332,4.850824673970541e-06,-6.9471076130867e-06,291.5390625,-306.38177083333335,1688442.1248372395,2622203852.8,2671289113.6,2605381.283333333,2622174173.866667,2672978056.5333333,0.014018758138020834
144,1.5669686725030796,0.5668513507763875,280.5637521071058,281.5996714231879,6.692290800735663e-06,0.010338478563237488,0.14865477945794703,0.004470508622925311,-9.730437005332891e-07,-3.7413952230665197e-07,-435.0766662344398,32.188636621498965,-0.0006916216300236239,-3.4310140055739537e-05,42.71703189834025,-443.04186657157675,1651869.5148307832,2623334012.282158,2672322034.1908712,2606521.937759336,2623310178.7883816,2673973609.1618257,-0.03174651213206691
145,1.6181378682454428,0.49826889038085936,280.6415054321289,281.7400639851888,9.565179546674092e-06,0.01712493101755778,0.1390805721282959,0.0077281316121419275,-9.599995488921802e-07,-7.404829375445843e-07,-448.6419270833333,32.74549153645833,-0.00018175641695658367,-4.2526796460151675e-05,184.27916666666667,-342.27552083333336,1644177.1613932292,2626333021.866667,2676168908.8,2609416.2916666665,2626297719.4666667,2677813077.3333335,-0.15268147786458333
146,1.5958076477050782,0.1127179463704427,280.53798116048176,281.93184763590494,1.744603117307027e-05,0.026465741793314616,0.10020874341328939,0.010636456807454427,-9.308375107745329e-07,-1.3171695172786712e-06,-378.88098958333336,39.94723307291667,-0.0004508793354034424,-6.886528184016546e-05,19.735416666666666,-486.68958333333336,1692192.4667236328,2629622169.6,2681653785.6,2612470.5,2629574621.866667,2683345894.4,-0.24571863810221353
