,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
77,-1.418347431657215e-05,-1.021368467869858e-05,-1.2160790114042659e-05,-9.37033910304308e-06,-1.631958099702994e-05,-2.4708717440565427e-05,-2.8057296488744518e-05,-1.5549509165187676e-05,-7.967666412393253e-06,-1.7082629104455312e-06,1.7402305578192076e-06,3.493328889211019e-06,2.412598890562852e-06,1.5056459233164787e-06,-3.7952947119871774e-06,-6.227381527423859e-06,-6.953394040465355e-06,-6.508346026142439e-06,-5.202119549115499e-06,-4.406475151578586e-06,-3.6662289251883826e-06,0.06146225432554881,0.2005725718025739,0.5996699472889304,2.840717459966739,12.56354497273763,39.326971079905825,37.84277477264404,42.25677942608794,36.35747039864461,41.818816641469795,37.51060845727722,40.21291636973619,44.606245696793,53.448736506452164,59.7663377871116,65.71855641777317,71.91893973623714,74.61017366250356,78.36969347000122,80.87184200286865,82.5980453491211,307042.30625,261945.87786458334,236142.13841145832,204694.34947916667,184693.88138020833,164161.86783854166,140191.37252604167,122052.548046875,107197.78541666667,94552.84609375,73756.85240885416,56921.455403645836,42683.2107421875,30302.62421875,19301.83115234375,14227.248697916666,9400.963151041668,7073.082747395833,4798.764883550009,2577.011897786458,407.10179036458334,229.25670166015624,224.21371154785157,218.36871541341145,210.07419509887694,203.56035970052082,200.3565544128418,213.22777099609374,226.3489840189616,237.4144426981608,245.61339467366537,257.895844523112,267.5073641459147,275.6509735107422,282.5907857259115,288.8537272135417,291.1972020467122,293.36966603597006,294.4458374023437,295.5113586425781,296.7184809366862,298.12915852864586,0.0008883833885192871,-0.001641454299290975,-0.000281981627146403,-0.00384520689646403,-0.002620097001393636,-0.00011345148086547852,0.004118824005126953,-0.03435535430908203,-0.07121798197428385,-0.0907162348429362,-0.06919473012288412,-0.04145762125651042,-0.026001930236816406,-0.009422111511230468,-0.0164486567179362,-0.015789604187011717,-0.004682095845540365,0.0029831568400065104
78,-1.4631568531816204e-05,-1.2176152085885406e-05,-1.092692643093566e-05,-1.1735559868005415e-05,-1.5209351355830828e-05,-2.4890216688315075e-05,-2.6703945089442034e-05,-1.151645944143335e-05,-4.80054101596276e-06,-6.792756418387095e-07,3.229849971830845e-06,-4.229911913474401e-07,2.8182597210009894e-07,5.736015737056732e-07,-1.6384292393922806e-06,-4.316633567214012e-06,-5.551404319703579e-06,-5.5496736119190855e-06,-4.892904932300249e-06,-4.646686526636282e-06,-3.7681621809800466e-06,0.054967263837655385,0.22213703366772583,0.5926560067183648,2.921774895985921,12.051943799108267,37.601187909394504,33.63075885425011,39.90220571278284,35.05738042990367,42.26841262355447,34.57285135736068,38.51250712076823,44.072429692496854,52.78090428660313,58.36159543022514,63.016450021912654,71.20729486818115,74.4415807535251,78.91952362060547,82.45120086669922,84.4136245727539,306896.5065104167,261812.49166666667,236054.05013020834,204590.16796875,184602.954296875,164035.230859375,140028.67565104167,121892.12578125,107056.12434895833,94428.79544270833,73652.7619140625,56824.9611328125,42596.6701171875,30224.424153645832,19230.22080078125,14156.267903645834,9331.582649739583,7005.667610677084,4734.1811116536455,2516.37412109375,350.998095703125,230.27919362386066,223.3993916829427,218.51451365152994,209.9113899230957,203.77985382080078,200.60108159383137,213.44615783691407,226.0852414449056,237.1266337076823,245.21467768351238,257.78619106610614,267.3917226155599,275.4867808024089,282.3711853027344,288.81257680257164,291.26598358154297,293.2081883748372,294.2046875,295.09657389322916,296.18030853271483,297.6205362955729,0.0013799269994099934,-0.0017251928647359213,-1.0045369466145833e-05,0.00039224624633789064,-0.0023949106534322103,-0.003507999579111735,-0.01046735445658366,-0.04427318572998047,-0.08307924270629882,-0.1030043601989746,-0.07648137410481771,-0.035142135620117185,-0.02541688283284505,-0.029886627197265626,-0.04397106170654297,-0.025770950317382812,-0.013139120737711589,-0.005311902364095052
79,-1.335570802136014e-05,-1.3125266802186767e-05,-8.944747969508171e-06,-1.3012452594315013e-05,-1.5026111699019869e-05,-2.531030137712757e-05,-2.3832750351478656e-05,-8.658672838161389e-06,-2.7934516159196694e-06,-9.125331416726113e-07,3.1448745479186376e-06,-1.1167954653501511e-06,-1.9676595305403072e-06,-5.532909805576007e-07,-6.992369890213012e-07,-1.1241606747110685e-06,-3.4357110659281412e-06,-4.719865197936694e-06,-4.9542635679245e-06,-4.286839005847772e-06,-3.030803054571152e-06,0.04904524336258571,0.2323875645796458,0.591744150663726,2.7914705586309236,11.689632738629976,34.27324197043975,32.60324027861158,36.975601489841935,34.82395814458529,41.18251003449162,34.16704012950262,37.79232679506143,43.78087615966797,51.95202247351408,56.958824094633265,62.6596918741862,70.87345784505209,74.5527842755119,78.65861309617758,82.94027608235677,85.3395004272461,306936.1966145833,261809.78046875,236085.573046875,204574.311328125,184572.23919270834,163968.76927083332,139959.53802083334,121835.61158854167,107017.44205729167,94397.56315104167,73646.674609375,56824.891341145834,42599.80852864583,30229.294140625,19239.134212239584,14166.824641927084,9344.586067708333,7020.27587890625,4750.763222440084,2535.3455729166667,372.94264322916666,231.32955780029297,223.00446370442708,218.61341807047526,210.32673924763998,204.0428606669108,200.8650016784668,213.3837038675944,225.81056365966796,236.8913724263509,245.02966283162434,257.60415573120116,267.3713851928711,275.43196461995444,282.31652170817057,288.75260874430336,291.1694981892904,293.0646367390951,293.9932495117188,294.85924072265624,295.8115463256836,297.23914235432943,0.0013232161601384482,0.00031088590621948243,0.0006210605303446451,0.0021384437878926594,-0.0009538451830546061,0.0002920905749003092,-0.013969675699869791,-0.036586793263753255,-0.08094577789306641,-0.11313285827636718,-0.11340255737304687,-0.07282161712646484,-0.046239980061848956,-0.04076608022054037,-0.03457043965657552,-0.007848548889160156,0.008917999267578126,0.019705677032470705
80,-1.0013960612316926e-05,-1.4134651670853297e-05,-9.43136013423403e-06,-1.4012594086428483e-05,-1.4030289215346177e-05,-2.556977366718153e-05,-2.4687817009786765e-05,-1.1828091616431873e-05,-4.445447120815515e-06,-5.261972546577454e-07,-2.983647088209788e-07,-2.441764809191227e-06,-2.045851821700732e-06,1.1395973463853201e-06,1.7697612444559733e-06,1.7287830511728922e-06,-4.6584755182266234e-07,-1.7296522855758667e-06,-1.7209599415461221e-06,-1.7697302003701528e-06,-1.0882349063952764e-06,0.048506731072363134,0.21464791297912597,0.5623318632443746,2.592189097373436,11.09937873824189,30.979527837907273,27.661136880113432,35.16986991204321,34.88023172163715,40.1660094405214,36.419421923176074,40.87405030826728,48.31105828781923,53.12416076660156,55.25453547686338,60.97482679237922,68.67694598436356,72.16549576073885,76.01795042107503,79.61843770345052,80.87595511972904,307359.75625,262100.2515625,236313.71861979167,204735.83841145833,184696.69856770834,164017.27252604166,139958.78255208334,121836.29375,107025.871484375,94415.55325520833,73688.94388020833,56892.060807291666,42687.86139322917,30326.960677083334,19344.427864583333,14277.025325520834,9459.078938802084,7136.704264322917,4869.0457361221315,2655.2469563802083,494.68738606770836,231.44017791748047,223.73249206542968,219.00021413167318,210.9311180114746,204.46831512451172,201.5623919169108,213.62485071818034,225.71666310628254,236.73686345418295,244.88491465250652,257.15849685668945,266.95331954956055,275.04627990722656,282.17833150227864,288.5580352783203,290.9587910970052,292.90028025309243,293.82435150146483,294.6790023803711,295.67911834716796,296.99686533610026,-0.0005132248004277547,0.0018650432427724203,0.0002661744753519694,-0.00012733936309814454,-0.0011439760526021322,0.00014069477717081706,-0.007074038187662761,-0.028599866231282554,-0.07323716481526693,-0.1069281260172526,-0.1079782485961914,-0.07800865173339844,-0.04936574300130208,-0.0411007563273112,-0.012925465901692709,0.0003173192342122396,0.01033455530802409,0.01980005900065104
81,-7.961685575234394e-06,-1.1846596801963945e-05,-1.1395744513720274e-05,-1.3749604113399982e-05,-1.3373657323730488e-05,-2.4183641653507947e-05,-2.2837621509097515e-05,-1.2802542187273502e-05,-4.025331387917201e-06,1.0507879778742791e-06,-1.0239193215966224e-06,-1.6297446563839912e-06,-1.5092780813574791e-06,1.3536851232250533e-06,1.8189350763956705e-06,6.361942117412885e-07,-1.1968271185954411e-06,-1.2274831533432007e-06,-1.1654725919167201e-06,-1.076593374212583e-06,-7.741851732134819e-07,0.05124199688434601,0.20143203139305116,0.535905901909185,2.581510079652071,10.98134122826159,29.75020955403646,24.393890782694022,30.559094933606683,32.03098390731029,39.32750793198745,38.61632537146409,43.58426318466663,49.125803204874195,53.19872845808665,56.26329185167948,61.74663670460383,68.88489582911134,72.17192664494117,73.53952798744042,74.54152069091796,75.57715911865235,307547.0799479167,262248.63177083334,236397.16041666668,204816.089453125,184762.07604166667,164047.20078125,139978.87708333333,121866.71197916666,107058.88450520833,94450.00651041667,73716.8396484375,56922.3958984375,42721.92389322917,30363.0630859375,19378.699934895834,14311.03662109375,9491.995345052082,7168.13125,4897.023893229167,2676.945947265625,511.3965169270833,230.9352818806966,224.2966547648112,219.36839853922527,210.99208857218426,204.54722951253254,201.85172551472982,213.45531514485677,225.66987126668295,236.70971806844076,244.90302174886068,257.085188293457,266.8745826721191,274.9650192260742,282.21443939208984,288.555219523112,290.96117909749347,293.0140599568685,294.07354634602865,295.4011489868164,296.77947489420575,298.0566151936849,-0.0018630295991897583,-0.0006884713967641195,-4.356702168782552e-05,-0.0005525827407836914,-0.0019558429718017577,-0.00021994908650716145,-0.01182851791381836,-0.03208853403727214,-0.07220662434895833,-0.10105304718017578,-0.11400470733642579,-0.07789141337076823,-0.03762397766113281,-0.03242015838623047,-0.023336029052734374,-0.023471959431966147,-0.011986128489176432,-0.004129727681477864
82,-7.919226967108746e-06,-1.2416743750994404e-05,-1.1455861385911704e-05,-1.2994047331934173e-05,-1.4941471939285596e-05,-2.259685619113346e-05,-2.1737903201331694e-05,-1.4417742689450581e-05,-3.4785519043604532e-06,1.6250880435109138e-06,-1.3583960632483164e-06,-8.620011309782664e-07,6.067954624692599e-07,2.507353201508522e-07,-4.0779511133829753e-07,-2.212589606642723e-06,-3.0329218134284018e-06,-2.7960631996393204e-06,-2.3761608948310215e-06,-2.3702469964822133e-06,-2.089546372493108e-06,0.05513339291016261,0.20275566776593526,0.519890483127286,2.547526899911463,10.916247802227735,28.24592143384119,20.47337839125345,25.412366523531578,28.920307760639115,36.29205733711521,37.67586459666491,43.89744783739249,49.01373365248243,52.56398366292318,56.698312468330066,62.46299518843492,70.42362370193004,70.87916870166858,70.34528198242188,71.04691874186197,73.43633728027343,307550.15625,262272.10989583336,236408.69453125,204825.8203125,184748.43098958334,164015.219921875,139932.14231770832,121820.052734375,107011.310546875,94408.40625,73678.73756510417,56890.421614583334,42690.3109375,30327.344661458334,19337.631380208335,14268.238151041667,9446.1263671875,7118.3826171875,4841.991373697917,2617.060758463542,449.17744140625,230.318212890625,224.32990112304688,219.64105631510418,211.081285349528,204.58231379191082,202.12452443440756,213.45311965942383,225.76827163696288,236.59552637736002,244.82064310709634,256.96736932198206,266.79089330037436,274.9845896402995,282.405544535319,288.638444519043,291.03905334472654,293.2793212890625,294.70626373291014,296.2054189046224,297.5918614705404,298.7271224975586,-0.0012434164683024088,-0.00019936760266621908,0.00038103262583414715,0.0006820281346638997,0.0003164807955423991,0.002299789587656657,0.001493088404337565,-0.020844046274820963,-0.05468877156575521,-0.07870953877766927,-0.09558607737223307,-0.0631256103515625,-0.03127009073893229,-0.02555090586344401,-0.026053746541341145,-0.02403996785481771,-0.01224206288655599,-0.004800001780192058
83,-8.504892078538735e-06,-1.3498029632804294e-05,-9.636286025245984e-06,-1.2133402439455191e-05,-1.597061830883225e-05,-2.1782754144320884e-05,-2.146698534488678e-05,-1.486954279243946e-05,-5.768674115339915e-06,2.1310833593209583e-06,-1.0462012141942977e-06,-1.3490595544377963e-06,-4.6739199509223304e-07,-1.083578293522199e-06,-1.0520530243714651e-06,-2.758329113324483e-06,-2.9306082675854365e-06,-2.5954563170671462e-06,-2.6238461335500083e-06,-2.7873708556095758e-06,-2.417519378165404e-06,0.05700449993213018,0.19578018188476562,0.5056746443112691,2.3906136505616207,9.994824783007305,24.55844963292281,18.893438413739204,21.571535735328993,26.099479166666665,31.79331739594539,36.10540008544922,41.80506184895833,48.10908579751849,52.41357625325521,57.11422933439414,63.61462074766556,70.15752105812231,71.20001678466797,71.60463538666566,73.33684844970703,77.28630518714587,307791.4734375,262518.0703125,236643.21067708332,205000.35611979166,184847.41627604168,164045.09817708333,139913.48828125,121784.55026041667,106977.85638020834,94390.74049479167,73690.8849609375,56916.971354166664,42720.5673828125,30361.281640625,19372.0638671875,14302.362890625,9479.863151041667,7152.068391927083,4876.34853515625,2652.93154296875,487.92200520833336,230.0508234659831,224.65803197224935,219.88611450195313,211.58273544311524,205.2590367635091,202.8179504394531,213.768940226237,225.84615224202474,236.40990931193033,244.4876281738281,256.6829216678937,266.73326263427737,274.9033777872721,282.34737091064454,288.6634572347005,291.02707926432294,293.3349151611328,294.69825185139973,296.12513631184896,297.4094299316406,298.4396464029948,-0.0009303530057271322,0.0004463990529378255,-0.0005784789721171061,0.002214976151784261,0.0022854248682657877,0.005614932378133138,0.013695367177327474,-0.006158669789632161,-0.02833280563354492,-0.04395869572957357,-0.05368849436442057,-0.027461878458658853,-0.020768102010091147,-0.028086471557617187,-0.039152336120605466,-0.02729454040527344,-0.004435348510742188,0.007075150807698567
84,-9.080690021316211e-06,-1.0005617514252663e-05,-9.397558945541581e-06,-1.2961530592292547e-05,-1.5895099689563116e-05,-2.097417212401827e-05,-2.232880021135012e-05,-1.492870505899191e-05,-5.890498869121075e-06,1.0647966216007868e-06,-1.4423470323284466e-06,-2.6081688702106476e-06,-7.046076158682506e-07,-2.5100850810607275e-06,-2.7275100971261662e-06,-3.2460006574789684e-06,-2.3474606374899546e-06,-2.051393191019694e-06,-1.8063156555096308e-06,-2.3736152797937394e-06,-2.4500458190838496e-06,0.05939813802639644,0.1996821443239848,0.4979785680770874,2.2482382684325177,8.797074724175037,21.84269841512044,17.95533748300125,18.279917368199676,23.98098611086607,30.85212106630206,33.5311037376523,40.719795842965446,49.33303207481901,54.93562625348568,60.22131195391218,66.70099791462222,72.90697244902452,74.33611655384303,76.23790536820889,79.08732808580001,84.03340139885744,307887.10598958336,262677.45859375,236797.966796875,205094.589453125,184884.494921875,164019.544921875,139833.68528645832,121687.679296875,106883.11888020833,94313.39244791666,73653.89778645833,56901.04895833333,42719.93671875,30381.971809895833,19417.4591796875,14360.71376953125,9551.409830729166,7231.753776041666,4965.794856770834,2753.591943359375,598.7916015625,229.82024993896485,224.52680587768555,220.07058588663736,212.09566472371418,206.00786514282225,203.66320164998373,214.08623809814452,225.9563781738281,236.22530059814454,244.032559967041,256.28061828613284,266.5157719930013,274.47962443033856,281.838330078125,287.89636789957683,290.2769017537435,292.4451639811198,293.61573028564453,294.76198120117186,295.804226175944,296.8265975952148,8.249680201212565e-05,-0.000126876433690389,-0.0005818883577982585,0.0009412924448649088,0.0021927277247111004,0.0037075201670328777,0.011059093475341796,-0.007679080963134766,-0.0359774907430013,-0.045841407775878903,-0.03302892049153646,-0.02165368398030599,-0.030779393513997395,-0.04045448303222656,-0.04380048116048177,-0.02537848154703776,0.004073301951090495,0.019421990712483725
85,-9.83271262763689e-06,-1.0580480253944794e-05,-8.495415871342023e-06,-1.011387212201953e-05,-1.4811296326418718e-05,-1.872091476495067e-05,-2.5198837586989006e-05,-1.344219393407305e-05,-8.114861945311228e-06,1.1971375594536464e-06,-3.6463063831130663e-06,-4.194607026875019e-06,-3.331115779777368e-06,-4.361205113430818e-06,-3.302663875122865e-06,-2.2368039935827255e-06,-1.8268047521511714e-06,-1.1231284588575364e-06,-1.1119370659192404e-06,-1.7961952835321427e-06,-2.493748130897681e-06,0.06202914380507233,0.21129262601025403,0.5101683604142939,2.1708352052296203,7.566836040715376,19.29876784638812,17.79872580319643,15.161806209012866,24.212703417862453,33.22866575022538,37.12402596672376,42.46923722475767,49.97579439828793,55.87003627667824,61.876867678016424,69.13029540081818,75.19616337319215,77.12981516520182,79.66428680668274,83.40762685139974,87.96450754801432,307709.02760416665,262607.9328125,236747.95052083334,205045.87864583332,184763.08841145833,163800.47526041666,139559.09427083333,121401.77708333333,106618.39036458333,94089.70013020834,73500.93079427084,56775.68600260417,42616.47213541667,30298.000520833335,19352.1201171875,14303.633984375,9504.70556640625,7192.1193359375,4934.637141927084,2732.189729817708,586.3317057291666,229.50118103027344,224.1650072733561,219.92415618896484,212.50665486653645,207.1227595011393,204.55378799438478,214.3009068806966,225.90081837972005,235.64428583780924,243.12607447306314,255.57690556844076,266.135432434082,274.05660349527994,281.3713577270508,287.4477005004883,289.72373860677084,291.7162897745768,292.70316212972006,293.68848673502606,294.594721476237,295.59259134928385,-0.000476527214050293,-0.0009778082370758058,-0.000876168409983317,0.00010586579640706381,0.0057047843933105465,0.005612393220265706,0.00531309445699056,-0.025420761108398436,-0.06972316106160482,-0.08192790349324544,-0.049669837951660155,-0.027039082845052083,-0.03945382436116537,-0.04821904500325521,-0.032953707377115886,-0.02041517893473307,0.00458370844523112,0.021703179677327475
86,-1.0760132277952469e-05,-8.971523046706073e-06,-6.511119576905278e-06,-7.302993985812694e-06,-1.2090008080786257e-05,-1.4835407308213939e-05,-2.628978906021573e-05,-2.054724053970511e-05,-1.313632230479193e-05,-2.2810089684002626e-06,-2.9969912146013307e-06,-4.213540988715358e-06,-4.7558914730905e-06,7.595940342335285e-07,5.334506537842553e-06,7.75158907677128e-06,7.976412664928871e-06,7.634722585190876e-06,6.147132823205093e-06,4.759582949810008e-06,3.2879000614663874e-06,0.06351288414224054,0.22944766283035278,0.5178593814032948,2.0261587235164593,6.56521362870066,16.297445764185483,16.68821940543246,13.959350521262751,28.558649549345752,38.881275714185726,43.206011914613335,45.69698103508019,52.349724925157936,57.69004180841921,65.19335209383509,71.8629938131546,78.0278378559346,81.02629384262433,84.10458165085662,87.44018193794979,90.38921432178545,307561.5516078838,262553.58998962655,236720.95902489626,204982.2789159751,184612.38200207468,163497.66078838173,139154.7481846473,120986.37512966806,106243.11151452283,93773.94489107883,73260.54518931535,56569.02710062241,42440.811786825725,30150.00390625,19229.92672134336,14194.520503760374,9409.556899961099,7105.432823845955,4857.772404207728,2665.3278859245333,527.7675213952282,229.34668766512416,223.63586742353638,219.88506978774961,213.01890475324575,208.38716537032386,206.0971056673042,214.66964500079015,225.73861934930952,234.57007867963483,242.00324758949122,254.98228055708637,265.6533992656534,273.4308809778997,280.7237195533341,286.72677485675734,288.9692009257083,290.8098801735526,291.59453649243875,292.4409145497682,293.31483478467,294.3468830536015,0.0007112921520882128,-0.0010462104037589552,-0.0004944051944368608,-0.0009535763768239635,0.0031195023247809826,0.0030526981314188215,0.0011379313172146493,-0.034446304764490406,-0.08988452452346991,-0.12052661056835128,-0.11332730732518113,-0.10272914838988752,-0.09992661614635673,-0.08339678894929371,-0.052908905314212024,-0.0215336059633627,0.015998080558301996,0.03286114372158446
87,-9.253683189551036e-06,-7.744250857892136e-06,-5.934628037114938e-06,-9.118556044995785e-06,-1.1063253623433411e-05,-1.4685587181399266e-05,-2.7334216671685378e-05,-2.9733866297950348e-05,-1.723250218977531e-05,-8.101039566099643e-06,-6.85746781527996e-06,-6.504038659234842e-06,-3.996281884610653e-06,3.902257109681765e-06,1.0673701763153075e-05,1.3789860531687737e-05,1.5074977030356725e-05,1.533587152759234e-05,1.5762619053324064e-05,1.4188125108679136e-05,1.1223717592656612e-05,0.05982518295447032,0.23569382031758626,0.5002334753672282,1.8752978483835856,5.541655161542197,14.479890529066324,16.977484602791566,14.32418431888024,34.708810062954825,46.028908793131514,47.124511285622916,49.425630724678435,54.354920553416015,58.8706223766009,67.46898511052132,73.77086639404297,79.35538049042225,82.4018478145202,85.86505533854167,88.7407012939453,91.3580327441295,307715.41953125,262622.7565104167,236773.29557291666,204957.92291666666,184508.364453125,163277.115234375,138856.60572916668,120684.87239583333,105993.30013020833,93580.140234375,73120.07109375,56463.477799479166,42364.4607421875,30101.069986979168,19202.0814453125,14175.723177083333,9399.938216145832,7100.614778645833,4858.4562834421795,2671.23544921875,538.0655924479166,229.93958892822266,223.49559529622397,220.21818211873372,213.7146903991699,209.4376993815104,207.19386418660483,214.95309804280598,225.37786280314128,233.41417388916017,241.118212890625,254.50073686043422,265.11179580688474,272.8687978108724,280.1034454345703,286.2238143920898,288.44420267740884,290.20863850911456,290.84999796549477,291.49827372233074,292.25634104410807,293.1081217447917,0.0010194798310597737,0.0012514432271321615,0.0012682318687438966,0.0023405075073242186,0.006067872047424316,0.00616153081258138,-0.003157631556193034,-0.038379859924316403,-0.10556793212890625,-0.14757709503173827,-0.14928245544433594,-0.12601280212402344,-0.09801654815673828,-0.07168769836425781,-0.04577496846516927,-0.01839288075764974,0.008826128641764323,0.027083047231038413
88,-7.872318709365777e-06,-6.545309935738931e-06,-7.739402662916302e-06,-8.594529718717105e-06,-8.183688333999999e-06,-1.413820162164318e-05,-2.8147367969217142e-05,-3.080415593545219e-05,-2.2021022768250638e-05,-1.285673037975161e-05,-8.549451387460301e-06,-7.33106505295795e-06,-4.269594241598335e-06,1.9333251902671274e-06,1.5447184798999447e-05,1.989163388787958e-05,2.102368352818786e-05,1.9524771047763806e-05,1.798975146163054e-05,1.6962792492506414e-05,1.3187690927836411e-05,0.05588356754839173,0.22267555052808707,0.46705835934001877,1.7330922199977383,4.704566421180469,12.400938161119386,14.634557326181302,13.576574433641316,42.160396092165556,51.1981782566957,51.05329098345333,54.89718957239167,58.321411009646056,60.92249139463259,69.91131206518386,76.99002066984217,81.28455868796195,84.10365064312313,86.82637847013989,88.2601199011585,88.5010698910076,307970.9258298755,262786.54642116185,236872.46291493776,204998.94670643154,184468.87850103734,163083.92764522822,138507.28060165976,120293.97808609958,105632.190093361,93274.39302385892,72896.17005964731,56288.802256224066,42229.574996758296,29997.40492090249,19124.664451504148,14115.356344009337,9357.217461423756,7066.082695798756,4831.275226513874,2650.212115655796,523.1957663381743,230.59126667956593,223.9974920502342,220.75788258912652,214.37212678901386,210.68504612079795,208.5897522605801,215.9057558305036,225.4679098168844,232.36725227071042,239.99589608220143,253.706037845849,264.2667368022238,272.16791987122343,279.44519169597703,285.38246021824756,287.39571371118063,289.1879419350525,289.8724617225995,290.59505706407225,291.3744129481652,292.0567282522368,-5.5851036087605964e-05,0.0004888317891670955,0.0002779414050311963,0.0004768747511741037,0.0032003707410883605,0.006434997582336679,0.0005475713009656217,-0.03393842372656858,-0.10412293746758298,-0.16272617276773413,-0.17585118084033,-0.15577825570007578,-0.12753819430022814,-0.11088933192842729,-0.10202616378974123,-0.05698727176397173,-0.02753444529173285,-0.009627045437508103
89,-5.389112629927695e-06,-7.788639049977063e-06,-7.289535521219174e-06,-7.289597609390815e-06,-5.934739601798356e-06,-1.344207557849586e-05,-2.592270029708743e-05,-2.8456246946007012e-05,-2.397027953217427e-05,-1.2026998835305373e-05,-1.1316011659801007e-05,-9.254707644383112e-06,-5.268965226908525e-06,1.8979267527659735e-06,1.1254342583318551e-05,1.6219463820258776e-05,1.6699094946185748e-05,1.5874657159050305e-05,1.4801036256055037e-05,1.4375740041335424e-05,1.149968399355809e-05,0.05431624362342215,0.20614625215530397,0.4524568676948547,1.623835736233741,4.208995729188124,10.48450161019961,12.044697323441506,12.325616246461868,43.280579374109706,52.285291544596355,54.04420995563269,58.44085777451595,62.783953271309535,64.36844991420706,72.88993445237477,78.65598540802797,82.21427154541016,83.40143057107926,84.79828135172527,84.70684000651042,84.98089367449283,308176.5104166667,262864.89947916666,236902.95390625,204986.41497395834,184392.34466145834,162893.633203125,138202.350390625,119946.89088541667,105295.98268229167,92971.16393229166,72651.7484375,56083.809895833336,42056.63098958333,29852.64296875,19009.817252604167,14015.640755208333,9271.7994140625,6986.186458333334,4755.26279296875,2577.412744140625,453.6517578125,230.90835723876953,224.69226557413737,221.05172831217448,214.89950892130534,211.56007283528646,209.62806447347006,216.59673156738282,225.71033528645833,231.89312718709309,239.18710403442384,253.0741868933042,263.63466389973956,271.56410420735676,278.76268768310547,284.5416269938151,286.5585927327474,288.4484802246094,289.3800862630208,290.2489929199219,291.15973205566405,291.79671478271484,-0.0006622254848480224,0.0005513489246368408,-0.0012978116671244304,-0.0004842797915140788,0.0010250290234883627,0.0038007815678914388,0.0010299444198608398,-0.017713514963785808,-0.07793521881103516,-0.1295620600382487,-0.16260623931884766,-0.16832644144694012,-0.15800698598225912,-0.14895877838134766,-0.11476256052652994,-0.07406558990478515,-0.04923741022745768,-0.032970428466796875
90,-6.133125862106681e-06,-8.585399094348152e-06,-6.130248463402192e-06,-7.165058438355724e-06,-5.5323917573938765e-06,-1.044999420021971e-05,-1.9120567594654857e-05,-2.061228345458706e-05,-1.7110561020672322e-05,-6.759989385803541e-06,-8.809519931674003e-06,-6.390068059166273e-06,-3.626965917646885e-06,4.2299429575602215e-06,1.1238750691215197e-05,1.3251486234366893e-05,1.3251897568504016e-05,1.2925670792659124e-05,1.2616394087672234e-05,1.2432162960370381e-05,9.921061185499032e-06,0.05508117353601847,0.19013741612434387,0.44131977217427143,1.4954039319728811,3.764300738616536,8.508952742659798,9.117579708496729,10.055790759126346,40.28498560798665,54.86579012274742,56.41363813020289,61.250420633951826,68.09882620970409,69.17551502287388,74.7776788080732,79.37272828618686,81.51552988688151,82.85307312011719,84.14465054472288,84.08374582926432,85.00118941764036,308337.49661458336,262958.09427083336,236949.3578125,204970.34830729166,184312.460546875,162697.33815104168,137849.17916666667,119519.793359375,104864.64153645834,92570.46796875,72315.13333333333,55796.91881510417,41806.75833333333,29637.743098958334,18831.089127604166,13852.590104166668,9121.926692708334,6842.065071614584,4617.204568862915,2445.7518229166667,328.8022786458333,230.71492411295574,225.34082438151043,221.2982167561849,215.47245051066082,212.38615290323892,211.03728332519532,217.66902033487955,226.23513259887696,231.4924067179362,238.5826614379883,252.2141866048177,262.96725845336914,270.81263122558596,277.8716684977214,283.68719584147135,285.70921936035154,287.7973266601563,288.7012125651042,289.5221832275391,290.36132151285807,290.92274780273436,-0.0003747393687566121,0.0009871105353037517,0.001385052998860677,0.0035038391749064126,0.0014134089152018229,0.005767949422200521,0.0032701730728149415,-0.013861687978108723,-0.058272361755371094,-0.10728960037231446,-0.1695803960164388,-0.18451372782389322,-0.1767441431681315,-0.16948350270589194,-0.1081067403157552,-0.07097454071044922,-0.04633900324503581,-0.031129105885823568
