,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-0.45186055501302086,-0.1689732869466146,290.6192042032878,291.8715642293294,7.677823305130005e-05,0.02010947863260905,0.13012574513753256,0.023903592427571615,2.2938863063851993e-07,-4.194133604566256e-07,13.695572916666666,-3.5509684244791666,-0.0007458090782165528,-3.509931266307831e-05,-289.9388020833333,-365.43177083333336,611972.957405599,2682615893.3333335,2784408541.866667,2660343.175,2682617207.4666667,2785020731.733333,-0.053687032063802084
65,-0.29808934529622394,-0.06749471028645833,290.6822448730469,292.08120981852215,6.19674101471901e-05,0.016711600621541343,0.1302287737528483,0.018624496459960938,-1.2123491615056993e-07,3.022917856772741e-08,39.39505208333333,-3.387841796875,-0.00012213091055552166,-1.9708399971326192e-05,-62.31041666666667,-72.98645833333333,615882.559802246,2684010154.6666665,2785555285.3333335,2661752.6333333333,2684011187.2,2786171528.5333333,-0.07073287963867188
66,0.14167277018229166,0.026704915364583335,290.67670288085935,292.24940694173176,4.172902554273605e-05,0.01482389767964681,0.09304535388946533,0.0124298095703125,-6.55418261885643e-09,2.504830869535605e-07,45.697916666666664,-2.6934000651041665,0.00012424985567728678,3.1311685840288797e-06,8.68515625,64.67760416666667,637831.1192220052,2684756070.4,2786567278.9333334,2662459.8833333333,2684757418.6666665,2787204923.733333,-0.02225799560546875
67,0.5357213338216146,0.30894063313802084,290.748849995931,292.39760335286456,3.2037248214085894e-05,0.015752609570821127,0.07082234223683676,0.009099197387695313,3.569439286366105e-07,4.023119496802489e-07,-1.6182291666666666,-1.3074625651041667,0.0009290993213653565,3.549580772717794e-05,287.0716145833333,371.0729166666667,651973.8623087566,2684585361.0666666,2786353877.3333335,2662287.7083333335,2684586811.733333,2787006208.0,0.06631622314453126
68,1.0316669891484052,0.38735695993257263,290.7430703570734,292.3735222400966,2.8330384448356154e-05,0.011614692656331043,0.07830004078718636,0.005570977555271007,3.9144627811750435e-07,4.214756345353186e-07,-122.84541947614107,0.309574364626556,0.00026896336266608655,2.8815955170951937e-05,172.6819080653527,119.69325401970954,646328.1517480874,2683344865.1950207,2784036125.7427387,2661151.991701245,2683346385.2614107,2784682145.460581,0.0778899133452736
69,1.4991180419921875,0.5746449788411458,290.8703333536784,292.36119384765624,2.082865685224533e-05,0.009526427586873372,0.0999882698059082,0.00587615966796875,8.058656627933184e-08,3.247444207469622e-07,-138.0203125,1.3076334635416667,-0.0009837994972864788,2.449763317902883e-05,-234.17239583333333,-315.25286458333335,653573.5021036784,2685371187.2,2786702395.733333,2663108.175,2685372296.5333333,2787355417.6,0.10976206461588542
70,2.385936737060547,0.5205436706542969,291.02442270914713,292.36316477457683,3.470492859681447e-05,0.011247205734252929,0.12458960215250652,0.006057834625244141,3.0366936698555946e-07,4.887968922654788e-07,24.089583333333334,1.749609375,0.0005002081394195557,3.127021094163259e-05,109.46796875,215.37291666666667,711758.1790120442,2682591146.6666665,2785533499.733333,2660196.2333333334,2682593117.866667,2786245657.6,0.12142206827799479
71,2.4824648539225262,0.22919845581054688,290.87133636474607,292.0430404663086,4.269971201817195e-05,0.0136762539545695,0.1424394130706787,0.007736587524414062,3.973642985026042e-07,4.860184465845426e-07,-88.58385416666667,2.5212158203125,-2.3988882700602212e-05,2.4458269278208413e-05,5.127604166666667,-18.701822916666668,753463.975024414,2678420360.5333333,2781302954.6666665,2656058.3583333334,2678421060.266667,2782056328.5333333,0.13394826253255207
72,2.1134591636816,0.3962023723174922,290.65404159102695,291.7826045499303,5.201822247247973e-05,0.013246702455386087,0.1511852533490826,0.009006737673431017,5.320614953506042e-08,1.3692374051359184e-07,-77.12440028526972,2.7751008979512446,-0.0007518858830463837,3.4653083170103335e-06,-214.02282157676348,-284.57384595435684,774861.0064428812,2676354743.767635,2779265795.186722,2654007.390041494,2676355829.3775935,2780040922.8215766,0.15121440966594268
73,2.1997825622558596,1.1977706909179688,290.8064702351888,292.0007253011068,3.970637917518616e-05,0.013639998435974122,0.143142835299174,0.01014238993326823,-3.516518821318944e-07,6.694657107194265e-08,33.84140625,3.1675130208333333,0.00018991132577260336,2.131362756093343e-06,37.98489583333333,78.23828125,828377.2682596842,2677665254.4,2782071731.2,2655168.7416666667,2677666594.133333,2782899908.266667,0.01835174560546875
74,2.2969897424672747,1.4390914432148205,290.6009127381112,291.88386878188777,3.424992828645068e-05,0.012607945979519182,0.10930425219682414,0.007043371887916559,5.2218361765153956e-08,2.6235249864519243e-07,40.8649109564712,4.989658364581988,0.0003319270264052261,2.7609466967487854e-05,111.49505941617153,225.92286594226297,905680.2082653869,2677704938.705244,2781710262.9894085,2655243.3329888918,2677706358.509946,2782616194.4138465,0.07266779322859485
75,2.641282145182292,1.5755134582519532,290.4177642822266,291.6765411376953,6.45113488038381e-05,0.016428637504577636,0.10916043917338053,0.008786519368489584,5.685840733349324e-07,6.81231419245402e-07,222.25026041666666,7.600577799479167,0.0007698843876520792,3.283470869064331e-05,125.03229166666667,427.628125,1035191.7878173828,2674789290.6666665,2777474850.133333,2652471.3916666666,2674790161.0666666,2778510600.5333333,0.09537811279296875
76,2.863761138916016,1.3772450764973958,290.04029490152993,291.2585194905599,8.223671466112137e-05,0.013079547882080078,0.11286185582478842,0.007033729553222656,4.826346412301064e-07,7.325317710638046e-07,90.06380208333333,8.943896484375,-0.00026012659072875975,4.6586617827415466e-05,-102.11979166666667,119.115625,1119386.600834147,2672571170.133333,2773295931.733333,2650457.158333333,2672572228.266667,2774415547.733333,0.154498291015625
77,3.002368418375651,1.2640546162923176,289.42235107421874,290.6074544270833,8.795416603485743e-05,0.011311507225036621,0.13422535260518392,0.0076350212097167965,4.4380625089009605e-07,9.105075150728225e-07,92.80651041666667,14.4326904296875,-0.0006833970546722412,4.344632228215535e-05,-211.4703125,4.219791666666667,1166665.1446655274,2670861644.8,2768513723.733333,2649063.2,2670863564.8,2769680392.5333333,0.18107884724934895
78,3.6469540417936335,1.110650533462461,288.9129803289516,290.07650782161727,0.00011075080925003621,0.0108015052510495,0.15266347228244131,0.011276941576439315,7.225420805181211e-07,1.1937169133998546e-06,47.85529045643153,17.340698748703318,0.001363993680328749,9.440278240259258e-05,481.99844398340247,784.3792628371369,1260799.2745072613,2663139791.1369295,2756455986.9875517,2641805.863070539,2663138532.381743,2757716666.9543567,0.21972820867641338
79,3.979589335123698,1.3336695353190104,288.5541254679362,289.7214116414388,9.416602551937103e-05,0.00921322504679362,0.1682326396306356,0.011023934682210286,7.638358511030674e-07,9.038640807072321e-07,-126.8015625,14.602262369791667,0.00019360681374867758,9.760161240895589e-05,220.37395833333332,355.3190104166667,1361931.7833333334,2657653529.6,2748323541.3333335,2636567.925,2657616375.4666667,2749684821.3333335,0.28104756673177084
80,3.8780919392903646,1.6894248962402343,288.0444096883138,289.24259897867836,6.735411783059438e-05,0.006789954503377279,0.18170965512593587,0.009246381123860677,6.831173474589984e-07,1.061676690975825e-06,-14.671614583333334,13.610481770833333,-0.0005276898543039957,7.667578756809235e-05,-22.6234375,169.12109375,1446156.5333333334,2654074018.133333,2741984366.9333334,2633253.533333333,2654013064.5333333,2743430272.0,0.31389312744140624
81,4.010560353597005,2.499542999267578,287.6750239054362,288.9389933268229,5.480349063873291e-05,0.005428775151570638,0.1779757340749105,0.007036272684733073,8.951562146345774e-08,6.904049466053645e-07,-25.092447916666668,14.463704427083334,-0.0004903917511304219,4.9132729570070904e-05,12.608854166666667,133.00494791666668,1546428.4548746746,2653084049.0666666,2739933806.9333334,2632364.6166666667,2653012266.6666665,2741480328.5333333,0.2238652547200521
82,4.029300181070964,3.159191640218099,287.4982004801432,288.8618677775065,5.3983802596728005e-05,0.005982391039530436,0.14298701286315918,0.005699570973714193,1.1740873257319132e-07,-8.780043572187424e-08,-12.906770833333333,15.593326822916667,-0.0003879308700561523,4.866831004619598e-05,10.136458333333334,133.67265625,1664542.792122396,2653201988.266667,2739253154.133333,2632565.15,2653139985.0666666,2740917486.9333334,0.19200719197591146
